3.2569 0.00851138 0.00283669
3.46572 0.00851138 0.00283066
3.68794 0.00851138 0.00282434
3.9244 0.00851138 0.00281763
4.17603 0.00851138 0.00281039
4.44378 0.00851138 0.00280245
4.72871 0.00851138 0.00279361
5.0319 0.00851138 0.00278366
5.35454 0.00851138 0.00277244
5.69786 0.00851138 0.00275987
6.06319 0.00851138 0.00274597
6.45195 0.00851138 0.0027309
6.86563 0.00851138 0.0027149
7.30584 0.00851138 0.00269827
7.77428 0.00851138 0.00268118
8.27275 0.00851138 0.00266358
8.80318 0.00851138 0.00264507
9.36762 0.00851138 0.00262484
9.96825 0.00851138 0.00260172
10.6074 0.00851138 0.00257432
11.2875 0.00851138 0.0025412
12.0112 0.00851138 0.00250112
12.7814 0.00851138 0.00245321
13.6009 0.00851138 0.00239711
14.473 0.00851138 0.00233299
15.4009 0.00851138 0.0022615
16.3884 0.00851138 0.00218359
17.4392 0.00851138 0.00210031
18.5573 0.00851138 0.00201258
19.7472 0.00851138 0.00192104
21.0134 0.00851138 0.00182593
22.3607 0.00851138 0.00172709
23.7944 0.00851138 0.00162414
25.32 0.00851138 0.0015166
26.9435 0.00851138 0.00140418
28.6711 0.00851138 0.001287
30.5094 0.00851138 0.0011657
32.4656 0.00851138 0.00104157
34.5472 0.00851138 0.000916421
36.7623 0.00851138 0.000792533
39.1194 0.00851138 0.000672408
41.6277 0.00851138 0.000558573
44.2967 0.00851138 0.000453344
47.1369 0.00851138 0.000358633
50.1593 0.00851138 0.000275781
53.3754 0.00851138 0.000205472
56.7977 0.00851138 0.000147711
60.4394 0.00851138 0.000101887
64.3146 0.00851138 6.68971e-05
68.4384 0.00851138 4.1306e-05
72.8265 0.00851138 2.3519e-05
77.4959 0.00851138 1.19289e-05
82.4648 0.00851138 5.02787e-06
87.7523 0.00851138 1.47949e-06
93.3788 0.00851138 1.56954e-07
99.366 0.00851138 1.5785e-07
105.737 0.00851138 8.02686e-07
112.517 0.00851138 1.62047e-06
119.731 0.00851138 2.32273e-06
127.408 0.00851138 2.76837e-06
135.577 0.00851138 2.92404e-06
144.27 0.00851138 2.82538e-06
153.52 0.00851138 2.54357e-06
163.364 0.00851138 2.15921e-06
173.838 0.00851138 1.74422e-06
184.984 0.00851138 1.35166e-06
196.845 0.00851138 1.01269e-06
209.466 0.00851138 7.39246e-07
222.897 0.00851138 5.29669e-07
237.188 0.00851138 3.74911e-07
252.396 0.00851138 2.63465e-07
268.58 0.00851138 1.84392e-07
285.8 0.00851138 1.28682e-07
304.125 0.00851138 8.9519e-08
323.625 0.00851138 6.19995e-08
344.375 0.00851138 4.26853e-08
366.456 0.00851138 2.91758e-08
389.952 0.00851138 1.97805e-08
414.955 0.00851138 1.32953e-08
441.561 0.00851138 8.85671e-09
469.873 0.00851138 5.84697e-09
500 0.00851138 3.82645e-09
1000 0.00851138 2.33476e-11
2000 0.00851138 1.02947e-13
1 0.00912011 0.00322362
1.06412 0.00912011 0.00322176
1.13235 0.00912011 0.00321968
1.20495 0.00912011 0.00321738
1.28221 0.00912011 0.00321483
1.36442 0.00912011 0.00321202
1.4519 0.00912011 0.00320894
1.545 0.00912011 0.00320556
1.64406 0.00912011 0.00320188
1.74947 0.00912011 0.00319789
1.86165 0.00912011 0.00319358
1.98101 0.00912011 0.00318897
2.10803 0.00912011 0.00318405
2.24319 0.00912011 0.00317884
2.38702 0.00912011 0.00317336
2.54007 0.00912011 0.00316764
2.70293 0.00912011 0.00316171
2.87624 0.00912011 0.0031556
3.06066 0.00912011 0.00314931
3.2569 0.00912011 0.00314255
3.46572 0.00912011 0.00313563
3.68794 0.00912011 0.00312849
3.9244 0.00912011 0.00312104
4.17603 0.00912011 0.00311316
4.44378 0.00912011 0.00310464
4.72871 0.00912011 0.00309526
5.0319 0.00912011 0.00308477
5.35454 0.00912011 0.00307296
5.69786 0.00912011 0.00305967
6.06319 0.00912011 0.00304485
6.45195 0.00912011 0.0030286
6.86563 0.00912011 0.00301114
7.30584 0.00912011 0.00299275
7.77428 0.00912011 0.00297363
8.27275 0.00912011 0.00295377
8.80318 0.00912011 0.0029328
9.36762 0.00912011 0.0029099
9.96825 0.00912011 0.00288385
10.6074 0.00912011 0.00285318
11.2875 0.00912011 0.00281631
12.0112 0.00912011 0.00277187
12.7814 0.00912011 0.00271887
13.6009 0.00912011 0.00265688
14.473 0.00912011 0.00258604
15.4009 0.00912011 0.00250702
16.3884 0.00912011 0.00242086
17.4392 0.00912011 0.00232868
18.5573 0.00912011 0.00223152
19.7472 0.00912011 0.00213007
21.0134 0.00912011 0.00202462
22.3607 0.00912011 0.00191503
23.7944 0.00912011 0.00180087
25.32 0.00912011 0.00168162
26.9435 0.00912011 0.00155699
28.6711 0.00912011 0.00142708
30.5094 0.00912011 0.00129263
32.4656 0.00912011 0.00115503
34.5472 0.00912011 0.00101631
36.7623 0.00912011 0.000878971
39.1194 0.00912011 0.000745797
41.6277 0.00912011 0.000619584
44.2967 0.00912011 0.000502903
47.1369 0.00912011 0.000397871
50.1593 0.00912011 0.000305981
53.3754 0.00912011 0.000227994
56.7977 0.00912011 0.000163918
60.4394 0.00912011 0.000113079
64.3146 0.00912011 7.42544e-05
68.4384 0.00912011 4.58563e-05
72.8265 0.00912011 2.61161e-05
77.4959 0.00912011 1.32515e-05
82.4648 0.00912011 5.58992e-06
87.7523 0.00912011 1.64895e-06
93.3788 0.00912011 1.78411e-07
99.366 0.00912011 1.77046e-07
105.737 0.00912011 8.90875e-07
112.517 0.00912011 1.79721e-06
119.731 0.00912011 2.57584e-06
127.408 0.00912011 3.07011e-06
135.577 0.00912011 3.24286e-06
144.27 0.00912011 3.13356e-06
153.52 0.00912011 2.8211e-06
163.364 0.00912011 2.39488e-06
173.838 0.00912011 1.93465e-06
184.984 0.00912011 1.49925e-06
196.845 0.00912011 1.12329e-06
209.466 0.00912011 8.19986e-07
222.897 0.00912011 5.87521e-07
237.188 0.00912011 4.1586e-07
252.396 0.00912011 2.92241e-07
268.58 0.00912011 2.0453e-07
285.8 0.00912011 1.42736e-07
304.125 0.00912011 9.92951e-08
323.625 0.00912011 6.87701e-08
344.375 0.00912011 4.73466e-08
366.456 0.00912011 3.23618e-08
389.952 0.00912011 2.19405e-08
414.955 0.00912011 1.47471e-08
441.561 0.00912011 9.82381e-09
469.873 0.00912011 6.48542e-09
500 0.00912011 4.24427e-09
1000 0.00912011 2.58967e-11
2000 0.00912011 1.14187e-13
1 0.00977237 0.003577
1.06412 0.00977237 0.00357479
1.13235 0.00977237 0.00357233
1.20495 0.00977237 0.0035696
1.28221 0.00977237 0.00356658
1.36442 0.00977237 0.00356324
1.4519 0.00977237 0.00355958
1.545 0.00977237 0.00355557
1.64406 0.00977237 0.0035512
1.74947 0.00977237 0.00354645
1.86165 0.00977237 0.00354134
1.98101 0.00977237 0.00353585
2.10803 0.00977237 0.00353
2.24319 0.00977237 0.00352381
2.38702 0.00977237 0.00351731
2.54007 0.00977237 0.00351054
2.70293 0.00977237 0.00350353
2.87624 0.00977237 0.00349633
3.06066 0.00977237 0.00348899
3.2569 0.00977237 0.00348136
3.46572 0.00977237 0.00347343
3.68794 0.00977237 0.00346537
3.9244 0.00977237 0.0034571
4.17603 0.00977237 0.00344848
4.44378 0.00977237 0.00343932
4.72871 0.00977237 0.00342936
5.0319 0.00977237 0.00341831
5.35454 0.00977237 0.00340589
5.69786 0.00977237 0.00339186
6.06319 0.00977237 0.00337609
6.45195 0.00977237 0.0033586
6.86563 0.00977237 0.00333957
7.30584 0.00977237 0.00331926
7.77428 0.00977237 0.00329789
8.27275 0.00977237 0.0032755
8.80318 0.00977237 0.00325174
9.36762 0.00977237 0.00322581
9.96825 0.00977237 0.00319645
10.6074 0.00977237 0.00316209
11.2875 0.00977237 0.00312103
12.0112 0.00977237 0.00307176
12.7814 0.00977237 0.00301314
13.6009 0.00977237 0.00294465
14.473 0.00977237 0.0028664
15.4009 0.00977237 0.00277909
16.3884 0.00977237 0.00268381
17.4392 0.00977237 0.00258181
18.5573 0.00977237 0.0024742
19.7472 0.00977237 0.00236179
21.0134 0.00977237 0.00224489
22.3607 0.00977237 0.00212337
23.7944 0.00977237 0.00199677
25.32 0.00977237 0.00186456
26.9435 0.00977237 0.00172638
28.6711 0.00977237 0.00158238
30.5094 0.00977237 0.00143334
32.4656 0.00977237 0.00128083
34.5472 0.00977237 0.00112706
36.7623 0.00977237 0.000974829
39.1194 0.00977237 0.000827195
41.6277 0.00977237 0.000687262
44.2967 0.00977237 0.000557883
47.1369 0.00977237 0.000441409
50.1593 0.00977237 0.000339496
53.3754 0.00977237 0.000252991
56.7977 0.00977237 0.000181909
60.4394 0.00977237 0.000125504
64.3146 0.00977237 8.2425e-05
68.4384 0.00977237 5.09111e-05
72.8265 0.00977237 2.90024e-05
77.4959 0.00977237 1.47222e-05
82.4648 0.00977237 6.21582e-06
87.7523 0.00977237 1.83841e-06
93.3788 0.00977237 2.03027e-07
99.366 0.00977237 1.9871e-07
105.737 0.00977237 9.88797e-07
112.517 0.00977237 1.99321e-06
119.731 0.00977237 2.8565e-06
127.408 0.00977237 3.40468e-06
135.577 0.00977237 3.59641e-06
144.27 0.00977237 3.47533e-06
153.52 0.00977237 3.12891e-06
163.364 0.00977237 2.65626e-06
173.838 0.00977237 2.14586e-06
184.984 0.00977237 1.66296e-06
196.845 0.00977237 1.24596e-06
209.466 0.00977237 9.09546e-07
222.897 0.00977237 6.51694e-07
237.188 0.00977237 4.61283e-07
252.396 0.00977237 3.2416e-07
268.58 0.00977237 2.26869e-07
285.8 0.00977237 1.58324e-07
304.125 0.00977237 1.10139e-07
323.625 0.00977237 7.62803e-08
344.375 0.00977237 5.2517e-08
366.456 0.00977237 3.58957e-08
389.952 0.00977237 2.43364e-08
414.955 0.00977237 1.63574e-08
441.561 0.00977237 1.08965e-08
469.873 0.00977237 7.19359e-09
500 0.00977237 4.70771e-09
1000 0.00977237 2.87241e-11
2000 0.00977237 1.26653e-13
1 0.0104713 0.00396783
1.06412 0.0104713 0.00396526
1.13235 0.0104713 0.0039624
1.20495 0.0104713 0.00395923
1.28221 0.0104713 0.00395572
1.36442 0.0104713 0.00395184
1.4519 0.0104713 0.00394758
1.545 0.0104713 0.0039429
1.64406 0.0104713 0.00393781
1.74947 0.0104713 0.00393227
1.86165 0.0104713 0.0039263
1.98101 0.0104713 0.00391989
2.10803 0.0104713 0.00391305
2.24319 0.0104713 0.00390582
2.38702 0.0104713 0.00389822
2.54007 0.0104713 0.0038903
2.70293 0.0104713 0.00388212
2.87624 0.0104713 0.00387375
3.06066 0.0104713 0.00386524
3.2569 0.0104713 0.00385664
3.46572 0.0104713 0.00384763
3.68794 0.0104713 0.00383853
3.9244 0.0104713 0.00382933
4.17603 0.0104713 0.00381988
4.44378 0.0104713 0.00381
4.72871 0.0104713 0.00379941
5.0319 0.0104713 0.00378776
5.35454 0.0104713 0.0037747
5.69786 0.0104713 0.00375991
6.06319 0.0104713 0.00374316
6.45195 0.0104713 0.00372437
6.86563 0.0104713 0.00370366
7.30584 0.0104713 0.00368126
7.77428 0.0104713 0.0036574
8.27275 0.0104713 0.00363216
8.80318 0.0104713 0.00360525
9.36762 0.0104713 0.00357588
9.96825 0.0104713 0.00354278
10.6074 0.0104713 0.00350427
11.2875 0.0104713 0.00345854
12.0112 0.0104713 0.00340389
12.7814 0.0104713 0.00333906
13.6009 0.0104713 0.00326341
14.473 0.0104713 0.00317701
15.4009 0.0104713 0.00308056
16.3884 0.0104713 0.00297522
17.4392 0.0104713 0.00286236
18.5573 0.0104713 0.00274321
19.7472 0.0104713 0.00261864
21.0134 0.0104713 0.00248905
22.3607 0.0104713 0.00235431
23.7944 0.0104713 0.00221394
25.32 0.0104713 0.00206734
26.9435 0.0104713 0.00191416
28.6711 0.0104713 0.00175453
30.5094 0.0104713 0.00158935
32.4656 0.0104713 0.00142031
34.5472 0.0104713 0.00124988
36.7623 0.0104713 0.00108113
39.1194 0.0104713 0.000917474
41.6277 0.0104713 0.000762336
44.2967 0.0104713 0.000618881
47.1369 0.0104713 0.000489719
50.1593 0.0104713 0.00037669
53.3754 0.0104713 0.000280737
56.7977 0.0104713 0.000201882
60.4394 0.0104713 0.000139301
64.3146 0.0104713 9.14998e-05
68.4384 0.0104713 5.6527e-05
72.8265 0.0104713 3.22103e-05
77.4959 0.0104713 1.63581e-05
82.4648 0.0104713 6.913e-06
87.7523 0.0104713 2.05034e-06
93.3788 0.0104713 2.31303e-07
99.366 0.0104713 2.23181e-07
105.737 0.0104713 1.09753e-06
112.517 0.0104713 2.21056e-06
119.731 0.0104713 3.1677e-06
127.408 0.0104713 3.77568e-06
135.577 0.0104713 3.98846e-06
144.27 0.0104713 3.85435e-06
153.52 0.0104713 3.47028e-06
163.364 0.0104713 2.94617e-06
173.838 0.0104713 2.38013e-06
184.984 0.0104713 1.84455e-06
196.845 0.0104713 1.38204e-06
209.466 0.0104713 1.00889e-06
222.897 0.0104713 7.22878e-07
237.188 0.0104713 5.11669e-07
252.396 0.0104713 3.59567e-07
268.58 0.0104713 2.51648e-07
285.8 0.0104713 1.75616e-07
304.125 0.0104713 1.22168e-07
323.625 0.0104713 8.46107e-08
344.375 0.0104713 5.82522e-08
366.456 0.0104713 3.98156e-08
389.952 0.0104713 2.6994e-08
414.955 0.0104713 1.81436e-08
441.561 0.0104713 1.20864e-08
469.873 0.0104713 7.9791e-09
500 0.0104713 5.22176e-09
1000 0.0104713 3.18602e-11
2000 0.0104713 1.40481e-13
1 0.0112202 0.00439982
1.06412 0.0112202 0.0043969
1.13235 0.0112202 0.00439364
1.20495 0.0112202 0.00439002
1.28221 0.0112202 0.00438601
1.36442 0.0112202 0.00438157
1.4519 0.0112202 0.0043767
1.545 0.0112202 0.00437135
1.64406 0.0112202 0.00436551
1.74947 0.0112202 0.00435916
1.86165 0.0112202 0.0043523
1.98101 0.0112202 0.00434493
2.10803 0.0112202 0.00433707
2.24319 0.0112202 0.00432873
2.38702 0.0112202 0.00431997
2.54007 0.0112202 0.00431084
2.70293 0.0112202 0.00430141
2.87624 0.0112202 0.00429176
3.06066 0.0112202 0.00428198
3.2569 0.0112202 0.00427214
3.46572 0.0112202 0.00426214
3.68794 0.0112202 0.00425189
3.9244 0.0112202 0.00424163
4.17603 0.0112202 0.00423126
4.44378 0.0112202 0.00422057
4.72871 0.0112202 0.00420927
5.0319 0.0112202 0.00419697
5.35454 0.0112202 0.00418324
5.69786 0.0112202 0.00416766
6.06319 0.0112202 0.00414989
6.45195 0.0112202 0.00412974
6.86563 0.0112202 0.00410723
7.30584 0.0112202 0.00408256
7.77428 0.0112202 0.00405595
8.27275 0.0112202 0.00402753
8.80318 0.0112202 0.00399706
9.36762 0.0112202 0.0039638
9.96825 0.0112202 0.00392646
10.6074 0.0112202 0.00388329
11.2875 0.0112202 0.00383232
12.0112 0.0112202 0.00377171
12.7814 0.0112202 0.00370002
13.6009 0.0112202 0.00361648
14.473 0.0112202 0.00352109
15.4009 0.0112202 0.00341456
16.3884 0.0112202 0.00329814
17.4392 0.0112202 0.00317329
18.5573 0.0112202 0.00304136
19.7472 0.0112202 0.00290335
21.0134 0.0112202 0.0027597
22.3607 0.0112202 0.00261031
23.7944 0.0112202 0.00245466
25.32 0.0112202 0.00229212
26.9435 0.0112202 0.00212231
28.6711 0.0112202 0.00194537
30.5094 0.0112202 0.00176229
32.4656 0.0112202 0.00157494
34.5472 0.0112202 0.00138606
36.7623 0.0112202 0.00119902
39.1194 0.0112202 0.0010176
41.6277 0.0112202 0.000845613
44.2967 0.0112202 0.000686555
47.1369 0.0112202 0.000543325
50.1593 0.0112202 0.000417968
53.3754 0.0112202 0.000311536
56.7977 0.0112202 0.000224057
60.4394 0.0112202 0.000154623
64.3146 0.0112202 0.00010158
68.4384 0.0112202 6.27668e-05
72.8265 0.0112202 3.57763e-05
77.4959 0.0112202 1.8178e-05
82.4648 0.0112202 7.68981e-06
87.7523 0.0112202 2.28753e-06
93.3788 0.0112202 2.63822e-07
99.366 0.0112202 2.5085e-07
105.737 0.0112202 1.21829e-06
112.517 0.0112202 2.4516e-06
119.731 0.0112202 3.51274e-06
127.408 0.0112202 4.18704e-06
135.577 0.0112202 4.4232e-06
144.27 0.0112202 4.27467e-06
153.52 0.0112202 3.84889e-06
163.364 0.0112202 3.26771e-06
173.838 0.0112202 2.63997e-06
184.984 0.0112202 2.04597e-06
196.845 0.0112202 1.53298e-06
209.466 0.0112202 1.11909e-06
222.897 0.0112202 8.01841e-07
237.188 0.0112202 5.6756e-07
252.396 0.0112202 3.98843e-07
268.58 0.0112202 2.79134e-07
285.8 0.0112202 1.94797e-07
304.125 0.0112202 1.3551e-07
323.625 0.0112202 9.38512e-08
344.375 0.0112202 6.46138e-08
366.456 0.0112202 4.41637e-08
389.952 0.0112202 2.99418e-08
414.955 0.0112202 2.01249e-08
441.561 0.0112202 1.34062e-08
469.873 0.0112202 8.85039e-09
500 0.0112202 5.79196e-09
1000 0.0112202 3.53388e-11
2000 0.0112202 1.55818e-13
1 0.0120226 0.00487703
1.06412 0.0120226 0.00487375
1.13235 0.0120226 0.0048701
1.20495 0.0120226 0.00486604
1.28221 0.0120226 0.00486153
1.36442 0.0120226 0.00485656
1.4519 0.0120226 0.00485107
1.545 0.0120226 0.00484505
1.64406 0.0120226 0.00483847
1.74947 0.0120226 0.0048313
1.86165 0.0120226 0.00482355
1.98101 0.0120226 0.0048152
2.10803 0.0120226 0.00480628
2.24319 0.0120226 0.00479682
2.38702 0.0120226 0.00478686
2.54007 0.0120226 0.00477646
2.70293 0.0120226 0.00476571
2.87624 0.0120226 0.00475471
3.06066 0.0120226 0.00474356
3.2569 0.0120226 0.00473237
3.46572 0.0120226 0.00472123
3.68794 0.0120226 0.00470979
3.9244 0.0120226 0.00469836
4.17603 0.0120226 0.00468694
4.44378 0.0120226 0.00467534
4.72871 0.0120226 0.00466323
5.0319 0.0120226 0.00465021
5.35454 0.0120226 0.00463576
5.69786 0.0120226 0.00461935
6.06319 0.0120226 0.00460051
6.45195 0.0120226 0.00457893
6.86563 0.0120226 0.00455452
7.30584 0.0120226 0.00452738
7.77428 0.0120226 0.00449774
8.27275 0.0120226 0.00446576
8.80318 0.0120226 0.00443129
9.36762 0.0120226 0.00439363
9.96825 0.0120226 0.00435149
10.6074 0.0120226 0.00430306
11.2875 0.0120226 0.00424624
12.0112 0.0120226 0.00417901
12.7814 0.0120226 0.00409973
13.6009 0.0120226 0.00400749
14.473 0.0120226 0.00390221
15.4009 0.0120226 0.00378459
16.3884 0.0120226 0.00365595
17.4392 0.0120226 0.00351785
18.5573 0.0120226 0.00337181
19.7472 0.0120226 0.00321891
21.0134 0.0120226 0.00305969
22.3607 0.0120226 0.00289405
23.7944 0.0120226 0.00272147
25.32 0.0120226 0.00254127
26.9435 0.0120226 0.00235303
28.6711 0.0120226 0.00215692
30.5094 0.0120226 0.00195401
32.4656 0.0120226 0.00174639
34.5472 0.0120226 0.00153705
36.7623 0.0120226 0.00132975
39.1194 0.0120226 0.00112866
41.6277 0.0120226 0.000937992
44.2967 0.0120226 0.000761638
47.1369 0.0120226 0.000602811
50.1593 0.0120226 0.000463783
53.3754 0.0120226 0.000345726
56.7977 0.0120226 0.000248678
60.4394 0.0120226 0.000171639
64.3146 0.0120226 0.000112777
68.4384 0.0120226 6.97008e-05
72.8265 0.0120226 3.9741e-05
77.4959 0.0120226 2.0203e-05
82.4648 0.0120226 8.5556e-06
87.7523 0.0120226 2.55314e-06
93.3788 0.0120226 3.01267e-07
99.366 0.0120226 2.82164e-07
105.737 0.0120226 1.35241e-06
112.517 0.0120226 2.7189e-06
119.731 0.0120226 3.8953e-06
127.408 0.0120226 4.64315e-06
135.577 0.0120226 4.90528e-06
144.27 0.0120226 4.7408e-06
153.52 0.0120226 4.26877e-06
163.364 0.0120226 3.62434e-06
173.838 0.0120226 2.92818e-06
184.984 0.0120226 2.2694e-06
196.845 0.0120226 1.70041e-06
209.466 0.0120226 1.24133e-06
222.897 0.0120226 8.89433e-07
237.188 0.0120226 6.2956e-07
252.396 0.0120226 4.4241e-07
268.58 0.0120226 3.09624e-07
285.8 0.0120226 2.16073e-07
304.125 0.0120226 1.5031e-07
323.625 0.0120226 1.04101e-07
344.375 0.0120226 7.16703e-08
366.456 0.0120226 4.89867e-08
389.952 0.0120226 3.32116e-08
414.955 0.0120226 2.23226e-08
441.561 0.0120226 1.48702e-08
469.873 0.0120226 9.81684e-09
500 0.0120226 6.42442e-09
1000 0.0120226 3.91971e-11
2000 0.0120226 1.7283e-13
1 0.0128825 0.00540386
1.06412 0.0128825 0.00540025
1.13235 0.0128825 0.00539623
1.20495 0.0128825 0.00539175
1.28221 0.0128825 0.00538678
1.36442 0.0128825 0.00538128
1.4519 0.0128825 0.00537521
1.545 0.0128825 0.00536854
1.64406 0.0128825 0.00536124
1.74947 0.0128825 0.00535327
1.86165 0.0128825 0.00534464
1.98101 0.0128825 0.00533533
2.10803 0.0128825 0.00532537
2.24319 0.0128825 0.00531476
2.38702 0.0128825 0.00530358
2.54007 0.0128825 0.00529189
2.70293 0.0128825 0.00527978
2.87624 0.0128825 0.00526737
3.06066 0.0128825 0.00525478
3.2569 0.0128825 0.00524215
3.46572 0.0128825 0.00522959
3.68794 0.0128825 0.00521705
3.9244 0.0128825 0.00520432
4.17603 0.0128825 0.00519172
4.44378 0.0128825 0.00517907
4.72871 0.0128825 0.00516605
5.0319 0.0128825 0.00515221
5.35454 0.0128825 0.00513696
5.69786 0.0128825 0.00511966
6.06319 0.0128825 0.00509971
6.45195 0.0128825 0.00507663
6.86563 0.0128825 0.00505018
7.30584 0.0128825 0.00502037
7.77428 0.0128825 0.0049874
8.27275 0.0128825 0.00495147
8.80318 0.0128825 0.00491248
9.36762 0.0128825 0.00486984
9.96825 0.0128825 0.00482228
10.6074 0.0128825 0.00476793
11.2875 0.0128825 0.00470457
12.0112 0.0128825 0.00462997
12.7814 0.0128825 0.00454231
13.6009 0.0128825 0.00444049
14.473 0.0128825 0.00432432
15.4009 0.0128825 0.0041945
16.3884 0.0128825 0.00405238
17.4392 0.0128825 0.00389968
18.5573 0.0128825 0.00373803
19.7472 0.0128825 0.00356866
21.0134 0.0128825 0.00339218
22.3607 0.0128825 0.00320855
23.7944 0.0128825 0.0030172
25.32 0.0128825 0.00281742
26.9435 0.0128825 0.00260875
28.6711 0.0128825 0.00239139
30.5094 0.0128825 0.00216654
32.4656 0.0128825 0.00193645
34.5472 0.0128825 0.00170446
36.7623 0.0128825 0.00147472
39.1194 0.0128825 0.00125183
41.6277 0.0128825 0.00104047
44.2967 0.0128825 0.000844942
47.1369 0.0128825 0.000668822
50.1593 0.0128825 0.000514633
53.3754 0.0128825 0.000383682
56.7977 0.0128825 0.000276017
60.4394 0.0128825 0.000190537
64.3146 0.0128825 0.000125217
68.4384 0.0128825 7.74072e-05
72.8265 0.0128825 4.41497e-05
77.4959 0.0128825 2.24568e-05
82.4648 0.0128825 9.52088e-06
87.7523 0.0128825 2.85075e-06
93.3788 0.0128825 3.44436e-07
99.366 0.0128825 3.17643e-07
105.737 0.0128825 1.50139e-06
112.517 0.0128825 3.01532e-06
119.731 0.0128825 4.31946e-06
127.408 0.0128825 5.14887e-06
135.577 0.0128825 5.43983e-06
144.27 0.0128825 5.2577e-06
153.52 0.0128825 4.73444e-06
163.364 0.0128825 4.01987e-06
173.838 0.0128825 3.24786e-06
184.984 0.0128825 2.51722e-06
196.845 0.0128825 1.88614e-06
209.466 0.0128825 1.37693e-06
222.897 0.0128825 9.86597e-07
237.188 0.0128825 6.98335e-07
252.396 0.0128825 4.90739e-07
268.58 0.0128825 3.43445e-07
285.8 0.0128825 2.39675e-07
304.125 0.0128825 1.66728e-07
323.625 0.0128825 1.15471e-07
344.375 0.0128825 7.94976e-08
366.456 0.0128825 5.43365e-08
389.952 0.0128825 3.68385e-08
414.955 0.0128825 2.47603e-08
441.561 0.0128825 1.6494e-08
469.873 0.0128825 1.08888e-08
500 0.0128825 7.12596e-09
1000 0.0128825 4.34767e-11
2000 0.0128825 1.91699e-13
1 0.0138038 0.00598515
1.06412 0.0138038 0.00598125
1.13235 0.0138038 0.00597689
1.20495 0.0138038 0.00597204
1.28221 0.0138038 0.00596664
1.36442 0.0138038 0.00596066
1.4519 0.0138038 0.00595406
1.545 0.0138038 0.00594679
1.64406 0.0138038 0.00593881
1.74947 0.0138038 0.0059301
1.86165 0.0138038 0.00592063
