56.7977 0.00162181 4.35533e-08
60.4394 0.00162181 3.82814e-07
64.3146 0.00162181 8.43664e-07
68.4384 0.00162181 1.22316e-06
72.8265 0.00162181 1.43738e-06
77.4959 0.00162181 1.4819e-06
82.4648 0.00162181 1.3948e-06
87.7523 0.00162181 1.22737e-06
93.3788 0.00162181 1.02555e-06
99.366 0.00162181 8.22198e-07
105.737 0.00162181 6.36717e-07
112.517 0.00162181 4.78296e-07
119.731 0.00162181 3.49492e-07
127.408 0.00162181 2.4897e-07
135.577 0.00162181 1.73304e-07
144.27 0.00162181 1.18153e-07
153.52 0.00162181 7.907e-08
163.364 0.00162181 5.20262e-08
173.838 0.00162181 3.36878e-08
184.984 0.00162181 2.14743e-08
196.845 0.00162181 1.34809e-08
209.466 0.00162181 8.34231e-09
222.897 0.00162181 5.09757e-09
237.188 0.00162181 3.08194e-09
252.396 0.00162181 1.84626e-09
268.58 0.00162181 1.0962e-09
285.8 0.00162181 6.44658e-10
304.125 0.00162181 3.75304e-10
323.625 0.00162181 2.16434e-10
344.375 0.00162181 1.2388e-10
366.456 0.00162181 7.0532e-11
389.952 0.00162181 3.99947e-11
414.955 0.00162181 2.25769e-11
441.561 0.00162181 1.2672e-11
469.873 0.00162181 7.06878e-12
500 0.00162181 3.92346e-12
1000 0.00162181 4.72229e-15
2000 0.00162181 4.53663e-18
1 0.0017378 2.81669e-05
1.06412 0.0017378 2.84297e-05
1.13235 0.0017378 2.87491e-05
1.20495 0.0017378 2.91358e-05
1.28221 0.0017378 2.9602e-05
1.36442 0.0017378 3.01623e-05
1.4519 0.0017378 3.08318e-05
1.545 0.0017378 3.16272e-05
1.64406 0.0017378 3.25696e-05
1.74947 0.0017378 3.36837e-05
1.86165 0.0017378 3.49994e-05
1.98101 0.0017378 3.65537e-05
2.10803 0.0017378 3.83937e-05
2.24319 0.0017378 4.05809e-05
2.38702 0.0017378 4.31955e-05
2.54007 0.0017378 4.63419e-05
2.70293 0.0017378 5.01527e-05
2.87624 0.0017378 5.47906e-05
3.06066 0.0017378 6.04462e-05
3.2569 0.0017378 6.73295e-05
3.46572 0.0017378 7.56539e-05
3.68794 0.0017378 8.56139e-05
3.9244 0.0017378 9.73559e-05
4.17603 0.0017378 0.000110948
4.44378 0.0017378 0.000126346
4.72871 0.0017378 0.000143373
5.0319 0.0017378 0.000161698
5.35454 0.0017378 0.000180846
5.69786 0.0017378 0.000200251
6.06319 0.0017378 0.000219353
6.45195 0.0017378 0.000237749
6.86563 0.0017378 0.000255344
7.30584 0.0017378 0.000272459
7.77428 0.0017378 0.000289827
8.27275 0.0017378 0.000308454
8.80318 0.0017378 0.000329375
9.36762 0.0017378 0.00035335
9.96825 0.0017378 0.000380566
10.6074 0.0017378 0.000410421
11.2875 0.0017378 0.000441425
12.0112 0.0017378 0.000471301
12.7814 0.0017378 0.000497281
13.6009 0.0017378 0.000516589
14.473 0.0017378 0.000526974
15.4009 0.0017378 0.000527154
16.3884 0.0017378 0.000517001
17.4392 0.0017378 0.000497421
18.5573 0.0017378 0.000470003
19.7472 0.0017378 0.000436578
21.0134 0.0017378 0.000398855
22.3607 0.0017378 0.000358241
23.7944 0.0017378 0.000315846
25.32 0.0017378 0.000272621
26.9435 0.0017378 0.000229527
28.6711 0.0017378 0.000187649
30.5094 0.0017378 0.000148191
32.4656 0.0017378 0.00011237
34.5472 0.0017378 8.12371e-05
36.7623 0.0017378 5.54979e-05
39.1194 0.0017378 3.53979e-05
41.6277 0.0017378 2.07014e-05
44.2967 0.0017378 1.07682e-05
47.1369 0.0017378 4.69678e-06
50.1593 0.0017378 1.49082e-06
53.3754 0.0017378 2.05897e-07
56.7977 0.0017378 4.91448e-08
60.4394 0.0017378 4.24824e-07
64.3146 0.0017378 9.35689e-07
68.4384 0.0017378 1.35652e-06
72.8265 0.0017378 1.59414e-06
77.4959 0.0017378 1.64357e-06
82.4648 0.0017378 1.54701e-06
87.7523 0.0017378 1.36133e-06
93.3788 0.0017378 1.13751e-06
99.366 0.0017378 9.11965e-07
105.737 0.0017378 7.06238e-07
112.517 0.0017378 5.30523e-07
119.731 0.0017378 3.87656e-07
127.408 0.0017378 2.76158e-07
135.577 0.0017378 1.9223e-07
144.27 0.0017378 1.31056e-07
153.52 0.0017378 8.77048e-08
163.364 0.0017378 5.77076e-08
173.838 0.0017378 3.73665e-08
184.984 0.0017378 2.38193e-08
196.845 0.0017378 1.4953e-08
209.466 0.0017378 9.25328e-09
222.897 0.0017378 5.65422e-09
237.188 0.0017378 3.41847e-09
252.396 0.0017378 2.04787e-09
268.58 0.0017378 1.2159e-09
285.8 0.0017378 7.15048e-10
304.125 0.0017378 4.16283e-10
323.625 0.0017378 2.40067e-10
344.375 0.0017378 1.37406e-10
366.456 0.0017378 7.82331e-11
389.952 0.0017378 4.43615e-11
414.955 0.0017378 2.50419e-11
441.561 0.0017378 1.40556e-11
469.873 0.0017378 7.84056e-12
500 0.0017378 4.35183e-12
1000 0.0017378 5.23785e-15
2000 0.0017378 5.03191e-18
1 0.00186209 3.1764e-05
1.06412 0.00186209 3.20201e-05
1.13235 0.00186209 3.23387e-05
1.20495 0.00186209 3.27329e-05
1.28221 0.00186209 3.32175e-05
1.36442 0.00186209 3.38097e-05
1.4519 0.00186209 3.45299e-05
1.545 0.00186209 3.53982e-05
1.64406 0.00186209 3.644e-05
1.74947 0.00186209 3.76854e-05
1.86165 0.00186209 3.917e-05
1.98101 0.00186209 4.0937e-05
2.10803 0.00186209 4.30402e-05
2.24319 0.00186209 4.55476e-05
2.38702 0.00186209 4.85468e-05
2.54007 0.00186209 5.21498e-05
2.70293 0.00186209 5.64976e-05
2.87624 0.00186209 6.17622e-05
3.06066 0.00186209 6.81445e-05
3.2569 0.00186209 7.58656e-05
3.46572 0.00186209 8.51502e-05
3.68794 0.00186209 9.62024e-05
3.9244 0.00186209 0.000109176
4.17603 0.00186209 0.000124143
4.44378 0.00186209 0.000141059
4.72871 0.00186209 0.000159738
5.0319 0.00186209 0.000179838
5.35454 0.00186209 0.000200863
5.69786 0.00186209 0.000222219
6.06319 0.00186209 0.000243311
6.45195 0.00186209 0.000263699
6.86563 0.00186209 0.000283269
7.30584 0.00186209 0.000302351
7.77428 0.00186209 0.000321723
8.27275 0.00186209 0.000342469
8.80318 0.00186209 0.000365716
9.36762 0.00186209 0.000392294
9.96825 0.00186209 0.000422412
10.6074 0.00186209 0.000455414
11.2875 0.00186209 0.000489667
12.0112 0.00186209 0.000522669
12.7814 0.00186209 0.000551375
13.6009 0.00186209 0.000572721
14.473 0.00186209 0.000584216
15.4009 0.00186209 0.000584432
16.3884 0.00186209 0.00057321
17.4392 0.00186209 0.000551542
18.5573 0.00186209 0.000521178
19.7472 0.00186209 0.000484142
21.0134 0.00186209 0.000442328
22.3607 0.00186209 0.0003973
23.7944 0.00186209 0.000350291
25.32 0.00186209 0.00030236
26.9435 0.00186209 0.000254574
28.6711 0.00186209 0.000208134
30.5094 0.00186209 0.000164378
32.4656 0.00186209 0.000124653
34.5472 0.00186209 9.01246e-05
36.7623 0.00186209 6.15759e-05
39.1194 0.00186209 3.92796e-05
41.6277 0.00186209 2.29754e-05
44.2967 0.00186209 1.19542e-05
47.1369 0.00186209 5.21656e-06
50.1593 0.00186209 1.65785e-06
53.3754 0.00186209 2.30657e-07
56.7977 0.00186209 5.55048e-08
60.4394 0.00186209 4.71462e-07
64.3146 0.00186209 1.03775e-06
68.4384 0.00186209 1.5044e-06
72.8265 0.00186209 1.76797e-06
77.4959 0.00186209 1.82285e-06
82.4648 0.00186209 1.71582e-06
87.7523 0.00186209 1.50991e-06
93.3788 0.00186209 1.26169e-06
99.366 0.00186209 1.01153e-06
105.737 0.00186209 7.83351e-07
112.517 0.00186209 5.88453e-07
119.731 0.00186209 4.29988e-07
127.408 0.00186209 3.06315e-07
135.577 0.00186209 2.13222e-07
144.27 0.00186209 1.45368e-07
153.52 0.00186209 9.72827e-08
163.364 0.00186209 6.40096e-08
173.838 0.00186209 4.14471e-08
184.984 0.00186209 2.64205e-08
196.845 0.00186209 1.65859e-08
209.466 0.00186209 1.02637e-08
222.897 0.00186209 6.27165e-09
237.188 0.00186209 3.79176e-09
252.396 0.00186209 2.27148e-09
268.58 0.00186209 1.34866e-09
285.8 0.00186209 7.93126e-10
304.125 0.00186209 4.61738e-10
323.625 0.00186209 2.66279e-10
344.375 0.00186209 1.52409e-10
366.456 0.00186209 8.67752e-11
389.952 0.00186209 4.92052e-11
414.955 0.00186209 2.77761e-11
441.561 0.00186209 1.55902e-11
469.873 0.00186209 8.69662e-12
500 0.00186209 4.82697e-12
1000 0.00186209 5.8097e-15
2000 0.00186209 5.58127e-18
1 0.00199526 3.58329e-05
1.06412 0.00199526 3.60822e-05
1.13235 0.00199526 3.64008e-05
1.20495 0.00199526 3.6804e-05
1.28221 0.00199526 3.73097e-05
1.36442 0.00199526 3.79386e-05
1.4519 0.00199526 3.87149e-05
1.545 0.00199526 3.96657e-05
1.64406 0.00199526 4.08201e-05
1.74947 0.00199526 4.22145e-05
1.86165 0.00199526 4.38913e-05
1.98101 0.00199526 4.59009e-05
2.10803 0.00199526 4.83047e-05
2.24319 0.00199526 5.11786e-05
2.38702 0.00199526 5.4618e-05
2.54007 0.00199526 5.87431e-05
2.70293 0.00199526 6.37033e-05
2.87624 0.00199526 6.96797e-05
3.06066 0.00199526 7.6883e-05
3.2569 0.00199526 8.55447e-05
3.46572 0.00199526 9.58997e-05
3.68794 0.00199526 0.000108162
3.9244 0.00199526 0.000122492
4.17603 0.00199526 0.000138965
4.44378 0.00199526 0.000157537
4.72871 0.00199526 0.000178017
5.0319 0.00199526 0.000200049
5.35454 0.00199526 0.000223123
5.69786 0.00199526 0.000246615
6.06319 0.00199526 0.000269894
6.45195 0.00199526 0.000292487
6.86563 0.00199526 0.000314255
7.30584 0.00199526 0.000335534
7.77428 0.00199526 0.000357146
8.27275 0.00199526 0.000380259
8.80318 0.00199526 0.000406093
9.36762 0.00199526 0.000435555
9.96825 0.00199526 0.000468881
10.6074 0.00199526 0.000505352
11.2875 0.00199526 0.000543184
12.0112 0.00199526 0.000579629
12.7814 0.00199526 0.000611339
13.6009 0.00199526 0.000634932
14.473 0.00199526 0.000647654
15.4009 0.00199526 0.000647911
16.3884 0.00199526 0.000635512
17.4392 0.00199526 0.000611538
18.5573 0.00199526 0.000577915
19.7472 0.00199526 0.00053688
21.0134 0.00199526 0.000490534
22.3607 0.00199526 0.000440613
23.7944 0.00199526 0.00038849
25.32 0.00199526 0.000335341
26.9435 0.00199526 0.000282352
28.6711 0.00199526 0.000230856
30.5094 0.00199526 0.000182333
32.4656 0.00199526 0.00013828
34.5472 0.00199526 9.99858e-05
36.7623 0.00199526 6.83209e-05
39.1194 0.00199526 4.35883e-05
41.6277 0.00199526 2.55004e-05
44.2967 0.00199526 1.32716e-05
47.1369 0.00199526 5.79441e-06
50.1593 0.00199526 1.84392e-06
53.3754 0.00199526 2.58551e-07
56.7977 0.00199526 6.27471e-08
60.4394 0.00199526 5.2324e-07
64.3146 0.00199526 1.15093e-06
68.4384 0.00199526 1.66839e-06
72.8265 0.00199526 1.96074e-06
77.4959 0.00199526 2.02169e-06
82.4648 0.00199526 1.90304e-06
87.7523 0.00199526 1.67471e-06
93.3788 0.00199526 1.39942e-06
99.366 0.00199526 1.12197e-06
105.737 0.00199526 8.68885e-07
112.517 0.00199526 6.52711e-07
119.731 0.00199526 4.76943e-07
127.408 0.00199526 3.39766e-07
135.577 0.00199526 2.36507e-07
144.27 0.00199526 1.61244e-07
153.52 0.00199526 1.07907e-07
163.364 0.00199526 7.1e-08
173.838 0.00199526 4.59734e-08
184.984 0.00199526 2.93057e-08
196.845 0.00199526 1.83972e-08
209.466 0.00199526 1.13846e-08
222.897 0.00199526 6.95652e-09
237.188 0.00199526 4.20582e-09
252.396 0.00199526 2.51952e-09
268.58 0.00199526 1.49593e-09
285.8 0.00199526 8.7973e-10
304.125 0.00199526 5.12156e-10
323.625 0.00199526 2.95354e-10
344.375 0.00199526 1.6905e-10
366.456 0.00199526 9.62499e-11
389.952 0.00199526 5.45777e-11
414.955 0.00199526 3.08089e-11
441.561 0.00199526 1.72924e-11
469.873 0.00199526 9.64614e-12
500 0.00199526 5.35399e-12
1000 0.00199526 6.44399e-15
2000 0.00199526 6.19061e-18
1 0.00213796 4.04365e-05
1.06412 0.00213796 4.06805e-05
1.13235 0.00213796 4.10011e-05
1.20495 0.00213796 4.14164e-05
1.28221 0.00213796 4.19476e-05
1.36442 0.00213796 4.26194e-05
1.4519 0.00213796 4.34605e-05
1.545 0.00213796 4.45049e-05
1.64406 0.00213796 4.57878e-05
1.74947 0.00213796 4.7352e-05
1.86165 0.00213796 4.9248e-05
1.98101 0.00213796 5.15345e-05
2.10803 0.00213796 5.42817e-05
2.24319 0.00213796 5.75746e-05
2.38702 0.00213796 6.15172e-05
2.54007 0.00213796 6.62385e-05
2.70293 0.00213796 7.18964e-05
2.87624 0.00213796 7.86806e-05
3.06066 0.00213796 8.68109e-05
3.2569 0.00213796 9.65278e-05
3.46572 0.00213796 0.000108076
3.68794 0.00213796 0.000121678
3.9244 0.00213796 0.000137501
4.17603 0.00213796 0.000155623
4.44378 0.00213796 0.000176002
4.72871 0.00213796 0.00019844
5.0319 0.00213796 0.000222576
5.35454 0.00213796 0.000247882
5.69786 0.00213796 0.00027371
6.06319 0.00213796 0.000299396
6.45195 0.00213796 0.000324428
6.86563 0.00213796 0.000348641
7.30584 0.00213796 0.000372373
7.77428 0.00213796 0.000396492
8.27275 0.00213796 0.000422246
8.80318 0.00213796 0.000450958
9.36762 0.00213796 0.000483618
9.96825 0.00213796 0.000520486
10.6074 0.00213796 0.000560782
11.2875 0.00213796 0.000602554
12.0112 0.00213796 0.00064279
12.7814 0.00213796 0.000677806
13.6009 0.00213796 0.000703877
14.473 0.00213796 0.000717953
15.4009 0.00213796 0.00071826
16.3884 0.00213796 0.000704564
17.4392 0.00213796 0.000678042
18.5573 0.00213796 0.000640814
19.7472 0.00213796 0.000595353
21.0134 0.00213796 0.000543986
22.3607 0.00213796 0.000488643
23.7944 0.00213796 0.000430851
25.32 0.00213796 0.000371917
26.9435 0.00213796 0.00031316
28.6711 0.00213796 0.000256058
30.5094 0.00213796 0.000202251
32.4656 0.00213796 0.000153397
34.5472 0.00213796 0.000110928
36.7623 0.00213796 7.58066e-05
39.1194 0.00213796 4.83713e-05
41.6277 0.00213796 2.83042e-05
44.2967 0.00213796 1.47352e-05
47.1369 0.00213796 6.43693e-06
50.1593 0.00213796 2.05126e-06
53.3754 0.00213796 2.90003e-07
56.7977 0.00213796 7.10036e-08
60.4394 0.00213796 5.80728e-07
64.3146 0.00213796 1.27644e-06
68.4384 0.00213796 1.85023e-06
72.8265 0.00213796 2.17452e-06
77.4959 0.00213796 2.24219e-06
82.4648 0.00213796 2.11068e-06
87.7523 0.00213796 1.85749e-06
93.3788 0.00213796 1.55219e-06
99.366 0.00213796 1.24447e-06
105.737 0.00213796 9.63759e-07
112.517 0.00213796 7.23985e-07
119.731 0.00213796 5.29027e-07
127.408 0.00213796 3.76871e-07
135.577 0.00213796 2.62336e-07
144.27 0.00213796 1.78854e-07
153.52 0.00213796 1.19691e-07
163.364 0.00213796 7.87539e-08
173.838 0.00213796 5.09941e-08
184.984 0.00213796 3.25061e-08
196.845 0.00213796 2.04063e-08
209.466 0.00213796 1.26278e-08
222.897 0.00213796 7.71619e-09
237.188 0.00213796 4.6651e-09
252.396 0.00213796 2.79465e-09
268.58 0.00213796 1.65928e-09
285.8 0.00213796 9.75792e-10
304.125 0.00213796 5.68079e-10
323.625 0.00213796 3.27605e-10
344.375 0.00213796 1.87509e-10
366.456 0.00213796 1.06759e-10
389.952 0.00213796 6.05369e-11
414.955 0.00213796 3.41727e-11
441.561 0.00213796 1.91804e-11
469.873 0.00213796 1.06993e-11
500 0.00213796 5.93856e-12
1000 0.00213796 7.14752e-15
2000 0.00213796 6.86647e-18
1 0.00229087 4.56464e-05
1.06412 0.00229087 4.58884e-05
1.13235 0.00229087 4.62153e-05
1.20495 0.00229087 4.66479e-05
1.28221 0.00229087 4.72113e-05
1.36442 0.00229087 4.79347e-05
1.4519 0.00229087 4.88523e-05
1.545 0.00229087 5.00036e-05
1.64406 0.00229087 5.14344e-05
1.74947 0.00229087 5.31932e-05
1.86165 0.00229087 5.53396e-05
1.98101 0.00229087 5.79425e-05
2.10803 0.00229087 6.10821e-05
2.24319 0.00229087 6.48536e-05
2.38702 0.00229087 6.93709e-05
2.54007 0.00229087 7.47721e-05
2.70293 0.00229087 8.12239e-05
2.87624 0.00229087 8.89239e-05
3.06066 0.00229087 9.80998e-05
3.2569 0.00229087 0.000109
3.46572 0.00229087 0.000121877
3.68794 0.00229087 0.000136961
3.9244 0.00229087 0.000154425
4.17603 0.00229087 0.000174353
4.44378 0.00229087 0.0001967
4.72871 0.00229087 0.000221269
5.0319 0.00229087 0.000247691
5.35454 0.00229087 0.000275428
5.69786 0.00229087 0.000303809
6.06319 0.00229087 0.000332139
6.45195 0.00229087 0.000359868
6.86563 0.00229087 0.000386801
7.30584 0.00229087 0.000413275
7.77428 0.00229087 0.000440197
8.27275 0.00229087 0.000468902
8.80318 0.00229087 0.000500816
9.36762 0.00229087 0.000537019
9.96825 0.00229087 0.0005778
10.6074 0.00229087 0.00062231
11.2875 0.00229087 0.000668418
12.0112 0.00229087 0.000712823
12.7814 0.00229087 0.000751478
13.6009 0.00229087 0.000780279
14.473 0.00229087 0.000795852
15.4009 0.00229087 0.000796216
16.3884 0.00229087 0.000781092
17.4392 0.00229087 0.000751758
18.5573 0.00229087 0.000710544
19.7472 0.00229087 0.000660183
21.0134 0.00229087 0.000603255
22.3607 0.00229087 0.000541903
23.7944 0.00229087 0.000477826
25.32 0.00229087 0.00041248
26.9435 0.00229087 0.000347329
28.6711 0.00229087 0.000284011
30.5094 0.00229087 0.000224346
32.4656 0.00229087 0.000170169
34.5472 0.00229087 0.000123069
36.7623 0.00229087 8.41145e-05
39.1194 0.00229087 5.3681e-05
41.6277 0.00229087 3.14178e-05
44.2967 0.00229087 1.63614e-05
47.1369 0.00229087 7.15146e-06
50.1593 0.00229087 2.28237e-06
53.3754 0.00229087 3.25498e-07
56.7977 0.00229087 8.04275e-08
60.4394 0.00229087 6.44562e-07
64.3146 0.00229087 1.41563e-06
68.4384 0.00229087 2.05187e-06
72.8265 0.00229087 2.41157e-06
77.4959 0.00229087 2.48673e-06
82.4648 0.00229087 2.34097e-06
87.7523 0.00229087 2.06022e-06
93.3788 0.00229087 1.72163e-06
99.366 0.00229087 1.38034e-06
105.737 0.00229087 1.06899e-06
112.517 0.00229087 8.03044e-07
119.731 0.00229087 5.868e-07
127.408 0.00229087 4.18029e-07
135.577 0.00229087 2.90987e-07
144.27 0.00229087 1.98387e-07
153.52 0.00229087 1.32763e-07
163.364 0.00229087 8.73548e-08
173.838 0.00229087 5.65633e-08
184.984 0.00229087 3.60561e-08
196.845 0.00229087 2.26348e-08
209.466 0.00229087 1.40069e-08
222.897 0.00229087 8.55883e-09
237.188 0.00229087 5.17454e-09
252.396 0.00229087 3.09983e-09
268.58 0.00229087 1.84047e-09
285.8 0.00229087 1.08234e-09
304.125 0.00229087 6.3011e-10
323.625 0.00229087 3.63377e-10
344.375 0.00229087 2.07983e-10
366.456 0.00229087 1.18416e-10
389.952 0.00229087 6.71468e-11
414.955 0.00229087 3.7904e-11
441.561 0.00229087 2.12747e-11
469.873 0.00229087 1.18675e-11
500 0.00229087 6.58695e-12
1000 0.00229087 7.92786e-15
2000 0.00229087 7.61612e-18
1 0.00245471 5.15444e-05
1.06412 0.00245471 5.17904e-05
1.13235 0.00245471 5.21303e-05
1.20495 0.00245471 5.25884e-05
1.28221 0.00245471 5.31938e-05
1.36442 0.00245471 5.39809e-05
1.4519 0.00245471 5.49897e-05
1.545 0.00245471 5.62669e-05
1.64406 0.00245471 5.78675e-05
1.74947 0.00245471 5.98503e-05
1.86165 0.00245471 6.2284e-05
1.98101 0.00245471 6.52487e-05
2.10803 0.00245471 6.88366e-05
2.24319 0.00245471 7.31544e-05
2.38702 0.00245471 7.83271e-05
2.54007 0.00245471 8.45026e-05
2.70293 0.00245471 9.18563e-05
2.87624 0.00245471 0.000100593
3.06066 0.00245471 0.000110947
3.2569 0.00245471 0.000123174
3.46572 0.00245471 0.00013753
3.68794 0.00245471 0.000154253
3.9244 0.00245471 0.000173521
4.17603 0.00245471 0.000195421
4.44378 0.00245471 0.000219912
4.72871 0.00245471 0.000246796
5.0319 0.00245471 0.000275702
5.35454 0.00245471 0.000306082
5.69786 0.00245471 0.000337252
6.06319 0.00245471 0.000368486
6.45195 0.00245471 0.000399196
6.86563 0.00245471 0.000429155
7.30584 0.00245471 0.000458691
7.77428 0.00245471 0.00048875
8.27275 0.00245471 0.000520751
8.80318 0.00245471 0.000556229
9.36762 0.00245471 0.000596358
9.96825 0.00245471 0.000641458
10.6074 0.00245471 0.00069061
11.2875 0.00245471 0.000741487
12.0112 0.00245471 0.000790475
12.7814 0.00245471 0.000833133
13.6009 0.00245471 0.00086494
14.473 0.00245471 0.000882164
15.4009 0.00245471 0.000882597
16.3884 0.00245471 0.000865901
17.4392 0.00245471 0.000833462
18.5573 0.00245471 0.000787843
19.7472 0.00245471 0.000732059
21.0134 0.00245471 0.000668971
22.3607 0.00245471 0.00060096
23.7944 0.00245471 0.000529918
25.32 0.00245471 0.000457464
26.9435 0.00245471 0.000385224
28.6711 0.00245471 0.000315016
30.5094 0.00245471 0.000248855
32.4656 0.00245471 0.000188777
34.5472 0.00245471 0.000136542
36.7623 0.00245471 9.33355e-05
39.1194 0.00245471 5.95759e-05
41.6277 0.00245471 3.48758e-05
44.2967 0.00245471 1.81684e-05
47.1369 0.00245471 7.94623e-06
50.1593 0.00245471 2.54008e-06
53.3754 0.00245471 3.65594e-07
56.7977 0.00245471 9.11966e-08
60.4394 0.00245471 7.15447e-07
64.3146 0.00245471 1.56999e-06
68.4384 0.00245471 2.27545e-06
72.8265 0.00245471 2.67444e-06
77.4959 0.00245471 2.75793e-06
82.4648 0.00245471 2.59637e-06
87.7523 0.00245471 2.28506e-06
93.3788 0.00245471 1.90957e-06
99.366 0.00245471 1.53105e-06
105.737 0.00245471 1.18572e-06
112.517 0.00245471 8.90738e-07
119.731 0.00245471 6.50883e-07
127.408 0.00245471 4.63683e-07
135.577 0.00245471 3.22767e-07
144.27 0.00245471 2.20054e-07
153.52 0.00245471 1.47263e-07
163.364 0.00245471 9.68953e-08
173.838 0.00245471 6.27408e-08
184.984 0.00245471 3.99939e-08
196.845 0.00245471 2.51068e-08
209.466 0.00245471 1.55365e-08
222.897 0.00245471 9.49352e-09
237.188 0.00245471 5.73962e-09
252.396 0.00245471 3.43833e-09
268.58 0.00245471 2.04145e-09
285.8 0.00245471 1.20053e-09
304.125 0.00245471 6.98916e-10
323.625 0.00245471 4.03055e-10
344.375 0.00245471 2.30694e-10
366.456 0.00245471 1.31346e-10
389.952 0.00245471 7.44784e-11
414.955 0.00245471 4.20426e-11
441.561 0.00245471 2.35976e-11
469.873 0.00245471 1.31633e-11
500 0.00245471 7.30614e-12
1000 0.00245471 8.79341e-15
2000 0.00245471 8.44761e-18
1 0.00263027 5.82243e-05
1.06412 0.00263027 5.84834e-05
1.13235 0.00263027 5.88468e-05
1.20495 0.00263027 5.93423e-05
1.28221 0.00263027 6.00036e-05
1.36442 0.00263027 6.08705e-05
1.4519 0.00263027 6.199e-05
1.545 0.00263027 6.34169e-05
1.64406 0.00263027 6.52141e-05
1.74947 0.00263027 6.74562e-05
1.86165 0.00263027 7.02203e-05
1.98101 0.00263027 7.35995e-05
2.10803 0.00263027 7.76996e-05
2.24319 0.00263027 8.26404e-05
2.38702 0.00263027 8.85594e-05
2.54007 0.00263027 9.56153e-05
2.70293 0.00263027 0.000103992
2.87624 0.00263027 0.000113901
3.06066 0.00263027 0.000125582
3.2569 0.00263027 0.000139292
3.46572 0.00263027 0.000155294
3.68794 0.00263027 0.000173828
3.9244 0.00263027 0.000195077
4.17603 0.00263027 0.000219132
4.44378 0.00263027 0.000245955
4.72871 0.00263027 0.000275352
5.0319 0.00263027 0.000306952
5.35454 0.00263027 0.000340206
5.69786 0.00263027 0.000374419
6.06319 0.00263027 0.00040884
6.45195 0.00263027 0.000442844
6.86563 0.00263027 0.000476167
7.30584 0.00263027 0.000509124
7.77428 0.00263027 0.000542694
8.27275 0.00263027 0.000578377
8.80318 0.00263027 0.000617821
9.36762 0.00263027 0.000662301
9.96825 0.00263027 0.000712169
10.6074 0.00263027 0.000766431
11.2875 0.00263027 0.00082255
12.0112 0.00263027 0.000876575
12.7814 0.00263027 0.000923632
13.6009 0.00263027 0.000958747
14.473 0.00263027 0.000977794
15.4009 0.00263027 0.000978307
16.3884 0.00263027 0.000959881
17.4392 0.00263027 0.000924018
18.5573 0.00263027 0.000873529
19.7472 0.00263027 0.000811744
21.0134 0.00263027 0.000741835
