144.27 0.0060256 1.6596e-08
153.52 0.0060256 1.11128e-08
163.364 0.0060256 7.31349e-09
173.838 0.0060256 4.73582e-09
184.984 0.0060256 3.0188e-09
196.845 0.0060256 1.89505e-09
209.466 0.0060256 1.17265e-09
222.897 0.0060256 7.16515e-10
237.188 0.0060256 4.33173e-10
252.396 0.0060256 2.59481e-10
268.58 0.0060256 1.54055e-10
285.8 0.0060256 9.05928e-11
304.125 0.0060256 5.27386e-11
323.625 0.0060256 3.04126e-11
344.375 0.0060256 1.74064e-11
366.456 0.0060256 9.91006e-12
389.952 0.0060256 5.6192e-12
414.955 0.0060256 3.1719e-12
441.561 0.0060256 1.78027e-12
469.873 0.0060256 9.93054e-13
500 0.0060256 5.51171e-13
1000 0.0060256 6.63279e-16
2000 0.0060256 6.37183e-19
1 0.00645654 1.24376
1.06412 0.00645654 1.22485
1.13235 0.00645654 1.20393
1.20495 0.00645654 1.18088
1.28221 0.00645654 1.15562
1.36442 0.00645654 1.12806
1.4519 0.00645654 1.09818
1.545 0.00645654 1.06603
1.64406 0.00645654 1.03172
1.74947 0.00645654 0.995446
1.86165 0.00645654 0.95752
1.98101 0.00645654 0.918342
2.10803 0.00645654 0.878401
2.24319 0.00645654 0.838238
2.38702 0.00645654 0.798384
2.54007 0.00645654 0.759265
2.70293 0.00645654 0.720949
2.87624 0.00645654 0.683355
3.06066 0.00645654 0.646005
3.2569 0.00645654 0.607943
3.46572 0.00645654 0.567851
3.68794 0.00645654 0.524288
3.9244 0.00645654 0.476083
4.17603 0.00645654 0.422793
4.44378 0.00645654 0.365078
4.72871 0.00645654 0.304812
5.0319 0.00645654 0.244833
5.35454 0.00645654 0.188343
5.69786 0.00645654 0.138185
6.06319 0.00645654 0.09627
6.45195 0.00645654 0.0633393
6.86563 0.00645654 0.039082
7.30584 0.00645654 0.0224501
7.77428 0.00645654 0.0119985
8.27275 0.00645654 0.00615623
8.80318 0.00645654 0.00342544
9.36762 0.00645654 0.00253078
9.96825 0.00645654 0.0025127
10.6074 0.00645654 0.00274738
11.2875 0.00645654 0.00289891
12.0112 0.00645654 0.00283801
12.7814 0.00645654 0.0025628
13.6009 0.00645654 0.00213746
14.473 0.00645654 0.0016483
15.4009 0.00645654 0.00117386
16.3884 0.00645654 0.000768175
17.4392 0.00645654 0.000456706
18.5573 0.00645654 0.000241288
19.7472 0.00645654 0.000108773
21.0134 0.00645654 3.91962e-05
22.3607 0.00645654 1.17195e-05
23.7944 0.00645654 8.25677e-06
25.32 0.00645654 1.52465e-05
26.9435 0.00645654 2.39971e-05
28.6711 0.00645654 3.00337e-05
30.5094 0.00645654 3.19269e-05
32.4656 0.00645654 3.00618e-05
34.5472 0.00645654 2.56453e-05
36.7623 0.00645654 2.00446e-05
39.1194 0.00645654 1.44122e-05
41.6277 0.00645654 9.51892e-06
44.2967 0.00645654 5.7333e-06
47.1369 0.00645654 3.09818e-06
50.1593 0.00645654 1.45215e-06
53.3754 0.00645654 5.47839e-07
56.7977 0.00645654 1.36471e-07
60.4394 0.00645654 1.25638e-08
64.3146 0.00645654 2.81158e-08
68.4384 0.00645654 8.93953e-08
72.8265 0.00645654 1.46147e-07
77.4959 0.00645654 1.78634e-07
82.4648 0.00645654 1.85322e-07
87.7523 0.00645654 1.7294e-07
93.3788 0.00645654 1.499e-07
99.366 0.00645654 1.23037e-07
105.737 0.00645654 9.67643e-08
112.517 0.00645654 7.3438e-08
119.731 0.00645654 5.40232e-08
127.408 0.00645654 3.86476e-08
135.577 0.00645654 2.69681e-08
144.27 0.00645654 1.84097e-08
153.52 0.00645654 1.23272e-08
163.364 0.00645654 8.11273e-09
173.838 0.00645654 5.25334e-09
184.984 0.00645654 3.34868e-09
196.845 0.00645654 2.10212e-09
209.466 0.00645654 1.30078e-09
222.897 0.00645654 7.94801e-10
237.188 0.00645654 4.80499e-10
252.396 0.00645654 2.87828e-10
268.58 0.00645654 1.70884e-10
285.8 0.00645654 1.00489e-10
304.125 0.00645654 5.84993e-11
323.625 0.00645654 3.37345e-11
344.375 0.00645654 1.93076e-11
366.456 0.00645654 1.09924e-11
389.952 0.00645654 6.23288e-12
414.955 0.00645654 3.5183e-12
441.561 0.00645654 1.97468e-12
469.873 0.00645654 1.1015e-12
500 0.00645654 6.11359e-13
1000 0.00645654 7.35697e-16
2000 0.00645654 7.06748e-19
1 0.00691831 1.33137
1.06412 0.00691831 1.31232
1.13235 0.00691831 1.29116
1.20495 0.00691831 1.26773
1.28221 0.00691831 1.2419
1.36442 0.00691831 1.21356
1.4519 0.00691831 1.18265
1.545 0.00691831 1.14915
1.64406 0.00691831 1.11313
1.74947 0.00691831 1.07477
1.86165 0.00691831 1.03433
1.98101 0.00691831 0.992213
2.10803 0.00691831 0.948938
2.24319 0.00691831 0.90511
2.38702 0.00691831 0.861374
2.54007 0.00691831 0.818321
2.70293 0.00691831 0.776321
2.87624 0.00691831 0.735319
3.06066 0.00691831 0.695075
3.2569 0.00691831 0.654745
3.46572 0.00691831 0.612992
3.68794 0.00691831 0.568188
3.9244 0.00691831 0.518811
4.17603 0.00691831 0.463969
4.44378 0.00691831 0.403899
4.72871 0.00691831 0.340223
5.0319 0.00691831 0.275799
5.35454 0.00691831 0.214131
5.69786 0.00691831 0.158551
6.06319 0.00691831 0.111482
6.45195 0.00691831 0.0740624
6.86563 0.00691831 0.0461907
7.30584 0.00691831 0.0268577
7.77428 0.00691831 0.0145378
8.27275 0.00691831 0.00751508
8.80318 0.00691831 0.00412163
9.36762 0.00691831 0.00291307
9.96825 0.00691831 0.00278406
10.6074 0.00691831 0.00300276
11.2875 0.00691831 0.00316577
12.0112 0.00691831 0.00310952
12.7814 0.00691831 0.00282004
13.6009 0.00691831 0.00236218
14.473 0.00691831 0.00182904
15.4009 0.00691831 0.00130759
16.3884 0.00691831 0.000858954
17.4392 0.00691831 0.000512835
18.5573 0.00691831 0.000272437
19.7472 0.00691831 0.000123889
21.0134 0.00691831 4.53967e-05
22.3607 0.00691831 1.39638e-05
23.7944 0.00691831 9.52059e-06
25.32 0.00691831 1.69522e-05
26.9435 0.00691831 2.6526e-05
28.6711 0.00691831 3.31962e-05
30.5094 0.00691831 3.53182e-05
32.4656 0.00691831 3.32846e-05
34.5472 0.00691831 2.84175e-05
36.7623 0.00691831 2.22276e-05
39.1194 0.00691831 1.59926e-05
41.6277 0.00691831 1.05696e-05
44.2967 0.00691831 6.37044e-06
47.1369 0.00691831 3.4452e-06
50.1593 0.00691831 1.61662e-06
53.3754 0.00691831 6.1119e-07
56.7977 0.00691831 1.53223e-07
60.4394 0.00691831 1.47446e-08
64.3146 0.00691831 3.14268e-08
68.4384 0.00691831 9.91384e-08
72.8265 0.00691831 1.62005e-07
77.4959 0.00691831 1.98042e-07
82.4648 0.00691831 2.05491e-07
87.7523 0.00691831 1.91787e-07
93.3788 0.00691831 1.66252e-07
99.366 0.00691831 1.36467e-07
105.737 0.00691831 1.07332e-07
112.517 0.00691831 8.14602e-08
119.731 0.00691831 5.99259e-08
127.408 0.00691831 4.28709e-08
135.577 0.00691831 2.99154e-08
144.27 0.00691831 2.04218e-08
153.52 0.00691831 1.36745e-08
163.364 0.00691831 8.99938e-09
173.838 0.00691831 5.82746e-09
184.984 0.00691831 3.71463e-09
196.845 0.00691831 2.33184e-09
209.466 0.00691831 1.44292e-09
222.897 0.00691831 8.81647e-10
237.188 0.00691831 5.32998e-10
252.396 0.00691831 3.19275e-10
268.58 0.00691831 1.89553e-10
285.8 0.00691831 1.11466e-10
304.125 0.00691831 6.48895e-11
323.625 0.00691831 3.74193e-11
344.375 0.00691831 2.14165e-11
366.456 0.00691831 1.2193e-11
389.952 0.00691831 6.91361e-12
414.955 0.00691831 3.90254e-12
441.561 0.00691831 2.19034e-12
469.873 0.00691831 1.22179e-12
500 0.00691831 6.7812e-13
1000 0.00691831 8.16021e-16
2000 0.00691831 7.83908e-19
1 0.0074131 1.4178
1.06412 0.0074131 1.39899
1.13235 0.0074131 1.37799
1.20495 0.0074131 1.35462
1.28221 0.0074131 1.3287
1.36442 0.0074131 1.30008
1.4519 0.0074131 1.26863
1.545 0.0074131 1.23431
1.64406 0.0074131 1.19711
1.74947 0.0074131 1.15714
1.86165 0.0074131 1.11463
1.98101 0.0074131 1.06995
2.10803 0.0074131 1.02362
2.24319 0.0074131 0.976284
2.38702 0.0074131 0.928681
2.54007 0.0074131 0.881563
2.70293 0.0074131 0.835556
2.87624 0.0074131 0.79085
3.06066 0.0074131 0.747328
3.2569 0.0074131 0.704377
3.46572 0.0074131 0.660721
3.68794 0.0074131 0.614607
3.9244 0.0074131 0.564179
4.17603 0.0074131 0.50806
4.44378 0.0074131 0.445964
4.72871 0.0074131 0.379133
5.0319 0.0074131 0.310331
5.35454 0.0074131 0.243311
5.69786 0.0074131 0.181912
6.06319 0.0074131 0.129152
6.45195 0.0074131 0.0866628
6.86563 0.0074131 0.0546389
7.30584 0.0074131 0.0321572
7.77428 0.0074131 0.017628
8.27275 0.0074131 0.00918657
8.80318 0.0074131 0.00497932
9.36762 0.0074131 0.00337236
9.96825 0.0074131 0.00309278
10.6074 0.0074131 0.00328157
11.2875 0.0074131 0.00345397
12.0112 0.0074131 0.00340379
12.7814 0.0074131 0.00310091
13.6009 0.0074131 0.00260943
14.473 0.0074131 0.00202933
15.4009 0.0074131 0.00145677
16.3884 0.0074131 0.000960844
17.4392 0.0074131 0.000576237
18.5573 0.0074131 0.000307888
19.7472 0.0074131 0.000141275
21.0134 0.0074131 5.2647e-05
22.3607 0.0074131 1.66445e-05
23.7944 0.0074131 1.09975e-05
25.32 0.0074131 1.88559e-05
26.9435 0.0074131 2.93159e-05
28.6711 0.0074131 3.66827e-05
30.5094 0.0074131 3.90622e-05
32.4656 0.0074131 3.68481e-05
34.5472 0.0074131 3.14872e-05
36.7623 0.0074131 2.46478e-05
39.1194 0.0074131 1.77467e-05
41.6277 0.0074131 1.17371e-05
44.2967 0.0074131 7.07924e-06
47.1369 0.0074131 3.83176e-06
50.1593 0.0074131 1.80017e-06
53.3754 0.0074131 6.82127e-07
56.7977 0.0074131 1.72157e-07
60.4394 0.0074131 1.73178e-08
64.3146 0.0074131 3.51458e-08
68.4384 0.0074131 1.09943e-07
72.8265 0.0074131 1.79576e-07
77.4959 0.0074131 2.19551e-07
82.4648 0.0074131 2.27849e-07
87.7523 0.0074131 2.12685e-07
93.3788 0.0074131 1.84387e-07
99.366 0.0074131 1.51364e-07
105.737 0.0074131 1.19053e-07
112.517 0.0074131 9.03591e-08
119.731 0.0074131 6.64738e-08
127.408 0.0074131 4.7556e-08
135.577 0.0074131 3.3185e-08
144.27 0.0074131 2.26539e-08
153.52 0.0074131 1.51692e-08
163.364 0.0074131 9.983e-09
173.838 0.0074131 6.46437e-09
184.984 0.0074131 4.12061e-09
196.845 0.0074131 2.58667e-09
209.466 0.0074131 1.6006e-09
222.897 0.0074131 9.77987e-10
237.188 0.0074131 5.91237e-10
252.396 0.0074131 3.54158e-10
268.58 0.0074131 2.10262e-10
285.8 0.0074131 1.23643e-10
304.125 0.0074131 7.1978e-11
323.625 0.0074131 4.15068e-11
344.375 0.0074131 2.37558e-11
366.456 0.0074131 1.35248e-11
389.952 0.0074131 7.66871e-12
414.955 0.0074131 4.32875e-12
441.561 0.0074131 2.42954e-12
469.873 0.0074131 1.35521e-12
500 0.0074131 7.52173e-13
1000 0.0074131 9.05116e-16
2000 0.0074131 8.69493e-19
1 0.00794328 1.50156
1.06412 0.00794328 1.48339
1.13235 0.00794328 1.463
1.20495 0.00794328 1.44017
1.28221 0.00794328 1.41469
1.36442 0.00794328 1.38635
1.4519 0.00794328 1.35498
1.545 0.00794328 1.32046
1.64406 0.00794328 1.28271
1.74947 0.00794328 1.24176
1.86165 0.00794328 1.19779
1.98101 0.00794328 1.15109
2.10803 0.00794328 1.10215
2.24319 0.00794328 1.05163
2.38702 0.00794328 1.00033
2.54007 0.00794328 0.949152
2.70293 0.00794328 0.898923
2.87624 0.00794328 0.850231
3.06066 0.00794328 0.803044
3.2569 0.00794328 0.757067
3.46572 0.00794328 0.711182
3.68794 0.00794328 0.6636
3.9244 0.00794328 0.612186
4.17603 0.00794328 0.555058
4.44378 0.00794328 0.49132
4.72871 0.00794328 0.42169
5.0319 0.00794328 0.348693
5.35454 0.00794328 0.276235
5.69786 0.00794328 0.208661
6.06319 0.00794328 0.149657
6.45195 0.00794328 0.101466
6.86563 0.00794328 0.0646812
7.30584 0.00794328 0.0385318
7.77428 0.00794328 0.021391
8.27275 0.00794328 0.0112449
8.80318 0.00794328 0.00603919
9.36762 0.00794328 0.00392822
9.96825 0.00794328 0.00344693
10.6074 0.00794328 0.00358678
11.2875 0.00794328 0.00376488
12.0112 0.00794328 0.00372214
12.7814 0.00794328 0.00340711
13.6009 0.00794328 0.00288122
14.473 0.00794328 0.0022512
15.4009 0.00794328 0.00162318
16.3884 0.00794328 0.00107526
17.4392 0.00794328 0.000647909
18.5573 0.00794328 0.000348278
19.7472 0.00794328 0.000161296
21.0134 0.00794328 6.1135e-05
22.3607 0.00794328 1.98479e-05
23.7944 0.00794328 1.27266e-05
25.32 0.00794328 2.09826e-05
26.9435 0.00794328 3.23929e-05
28.6711 0.00794328 4.0525e-05
30.5094 0.00794328 4.3194e-05
32.4656 0.00794328 4.07874e-05
34.5472 0.00794328 3.48856e-05
36.7623 0.00794328 2.73308e-05
39.1194 0.00794328 1.96937e-05
41.6277 0.00794328 1.30346e-05
44.2967 0.00794328 7.86792e-06
47.1369 0.00794328 4.2625e-06
50.1593 0.00794328 2.00509e-06
53.3754 0.00794328 7.61609e-07
56.7977 0.00794328 1.93577e-07
60.4394 0.00794328 2.03558e-08
64.3146 0.00794328 3.93263e-08
68.4384 0.00794328 1.21923e-07
72.8265 0.00794328 1.99044e-07
77.4959 0.00794328 2.43387e-07
82.4648 0.00794328 2.52633e-07
87.7523 0.00794328 2.35857e-07
93.3788 0.00794328 2.04498e-07
99.366 0.00794328 1.67886e-07
105.737 0.00794328 1.32055e-07
112.517 0.00794328 1.00231e-07
119.731 0.00794328 7.37376e-08
127.408 0.00794328 5.27534e-08
135.577 0.00794328 3.68122e-08
144.27 0.00794328 2.51302e-08
153.52 0.00794328 1.68273e-08
163.364 0.00794328 1.10742e-08
173.838 0.00794328 7.17095e-09
184.984 0.00794328 4.57098e-09
196.845 0.00794328 2.86938e-09
209.466 0.00794328 1.77553e-09
222.897 0.00794328 1.08486e-09
237.188 0.00794328 6.55843e-10
252.396 0.00794328 3.92855e-10
268.58 0.00794328 2.33234e-10
285.8 0.00794328 1.37151e-10
304.125 0.00794328 7.98412e-11
323.625 0.00794328 4.60409e-11
344.375 0.00794328 2.63507e-11
366.456 0.00794328 1.50021e-11
389.952 0.00794328 8.5063e-12
414.955 0.00794328 4.80152e-12
441.561 0.00794328 2.69488e-12
469.873 0.00794328 1.50322e-12
500 0.00794328 8.34315e-13
1000 0.00794328 1.00394e-15
2000 0.00794328 9.64421e-19
1 0.00851138 1.58099
1.06412 0.00851138 1.56389
1.13235 0.00851138 1.54458
1.20495 0.00851138 1.52282
1.28221 0.00851138 1.49835
1.36442 0.00851138 1.47092
1.4519 0.00851138 1.44031
1.545 0.00851138 1.4063
1.64406 0.00851138 1.36875
1.74947 0.00851138 1.3276
1.86165 0.00851138 1.28291
1.98101 0.00851138 1.23491
2.10803 0.00851138 1.18401
2.24319 0.00851138 1.13084
2.38702 0.00851138 1.07622
2.54007 0.00851138 1.02115
2.70293 0.00851138 0.96667
2.87624 0.00851138 0.91367
3.06066 0.00851138 0.862529
3.2569 0.00851138 0.81309
3.46572 0.00851138 0.764569
3.68794 0.00851138 0.715259
3.9244 0.00851138 0.662835
4.17603 0.00851138 0.60493
4.44378 0.00851138 0.53997
4.72871 0.00851138 0.467997
5.0319 0.00851138 0.391116
5.35454 0.00851138 0.313254
5.69786 0.00851138 0.239217
6.06319 0.00851138 0.173422
6.45195 0.00851138 0.11885
6.86563 0.00851138 0.0766197
7.30584 0.00851138 0.0462025
7.77428 0.00851138 0.0259759
8.27275 0.00851138 0.0137822
8.80318 0.00851138 0.00735261
9.36762 0.00851138 0.00460584
9.96825 0.00851138 0.00385707
10.6074 0.00851138 0.00392217
11.2875 0.00851138 0.00410003
12.0112 0.00851138 0.00406588
12.7814 0.00851138 0.00374037
13.6009 0.00851138 0.00317964
14.473 0.00851138 0.00249684
15.4009 0.00851138 0.00180881
16.3884 0.00851138 0.00120378
17.4392 0.00851138 0.000728995
18.5573 0.00851138 0.000394346
19.7472 0.00851138 0.000184381
21.0134 0.00851138 7.10834e-05
22.3607 0.00851138 2.36776e-05
23.7944 0.00851138 1.47552e-05
25.32 0.00851138 2.33609e-05
26.9435 0.00851138 3.57859e-05
28.6711 0.00851138 4.47574e-05
30.5094 0.00851138 4.77523e-05
32.4656 0.00851138 4.51408e-05
34.5472 0.00851138 3.86475e-05
36.7623 0.00851138 3.03052e-05
39.1194 0.00851138 2.18551e-05
41.6277 0.00851138 1.44767e-05
44.2967 0.00851138 8.74565e-06
47.1369 0.00851138 4.74259e-06
50.1593 0.00851138 2.23397e-06
53.3754 0.00851138 8.50717e-07
56.7977 0.00851138 2.17835e-07
60.4394 0.00851138 2.39447e-08
64.3146 0.00851138 4.40296e-08
68.4384 0.00851138 1.35208e-07
72.8265 0.00851138 2.20611e-07
77.4959 0.00851138 2.69799e-07
82.4648 0.00851138 2.80107e-07
87.7523 0.00851138 2.61549e-07
93.3788 0.00851138 2.26802e-07
99.366 0.00851138 1.86211e-07
105.737 0.00851138 1.46477e-07
112.517 0.00851138 1.11181e-07
119.731 0.00851138 8.17957e-08
127.408 0.00851138 5.85194e-08
135.577 0.00851138 4.08363e-08
144.27 0.00851138 2.78774e-08
153.52 0.00851138 1.86669e-08
163.364 0.00851138 1.22848e-08
173.838 0.00851138 7.95483e-09
184.984 0.00851138 5.07062e-09
196.845 0.00851138 3.183e-09
209.466 0.00851138 1.96959e-09
222.897 0.00851138 1.20342e-09
237.188 0.00851138 7.27514e-10
252.396 0.00851138 4.35783e-10
268.58 0.00851138 2.58718e-10
285.8 0.00851138 1.52136e-10
304.125 0.00851138 8.85638e-11
323.625 0.00851138 5.10706e-11
344.375 0.00851138 2.92292e-11
366.456 0.00851138 1.66407e-11
389.952 0.00851138 9.4354e-12
414.955 0.00851138 5.32594e-12
441.561 0.00851138 2.9892e-12
469.873 0.00851138 1.66738e-12
500 0.00851138 9.25429e-13
1000 0.00851138 1.11355e-15
2000 0.00851138 1.06971e-18
1 0.00912011 1.65436
1.06412 0.00912011 1.63875
1.13235 0.00912011 1.621
1.20495 0.00912011 1.60084
1.28221 0.00912011 1.57798
1.36442 0.00912011 1.55213
1.4519 0.00912011 1.523
1.545 0.00912011 1.4903
1.64406 0.00912011 1.4538
1.74947 0.00912011 1.41334
1.86165 0.00912011 1.36885
1.98101 0.00912011 1.32045
2.10803 0.00912011 1.26844
2.24319 0.00912011 1.21337
2.38702 0.00912011 1.15603
2.54007 0.00912011 1.09749
2.70293 0.00912011 1.03891
2.87624 0.00912011 0.981489
3.06066 0.00912011 0.926102
3.2569 0.00912011 0.872771
3.46572 0.00912011 0.82114
3.68794 0.00912011 0.769729
3.9244 0.00912011 0.716152
4.17603 0.00912011 0.657628
4.44378 0.00912011 0.591868
4.72871 0.00912011 0.518096
5.0319 0.00912011 0.437791
5.35454 0.00912011 0.354705
5.69786 0.00912011 0.274018
6.06319 0.00912011 0.200917
6.45195 0.00912011 0.139248
6.86563 0.00912011 0.09081
7.30584 0.00912011 0.055435
7.77428 0.00912011 0.0315647
8.27275 0.00912011 0.0169129
8.80318 0.00912011 0.00898446
9.36762 0.00912011 0.0054376
9.96825 0.00912011 0.00433696
10.6074 0.00912011 0.00429266
11.2875 0.00912011 0.00446115
12.0112 0.00912011 0.00443629
12.7814 0.00912011 0.00410242
13.6009 0.00912011 0.00350691
14.473 0.00912011 0.00276862
15.4009 0.00912011 0.00201586
16.3884 0.00912011 0.00134822
17.4392 0.00912011 0.0008208
18.5573 0.00912011 0.000446946
19.7472 0.00912011 0.000211033
21.0134 0.00912011 8.27568e-05
22.3607 0.00912011 2.82584e-05
23.7944 0.00912011 1.71397e-05
25.32 0.00912011 2.60237e-05
26.9435 0.00912011 3.95265e-05
28.6711 0.00912011 4.94174e-05
30.5094 0.00912011 5.27789e-05
32.4656 0.00912011 4.99507e-05
34.5472 0.00912011 4.28112e-05
36.7623 0.00912011 3.36022e-05
39.1194 0.00912011 2.42544e-05
41.6277 0.00912011 1.60798e-05
44.2967 0.00912011 9.72271e-06
47.1369 0.00912011 5.27786e-06
50.1593 0.00912011 2.48973e-06
53.3754 0.00912011 9.50686e-07
56.7977 0.00912011 2.45336e-07
60.4394 0.00912011 2.81866e-08
64.3146 0.00912011 4.93256e-08
68.4384 0.00912011 1.4994e-07
72.8265 0.00912011 2.44503e-07
77.4959 0.00912011 2.99066e-07
82.4648 0.00912011 3.10559e-07
87.7523 0.00912011 2.90036e-07
93.3788 0.00912011 2.51536e-07
99.366 0.00912011 2.06536e-07
105.737 0.00912011 1.62474e-07
112.517 0.00912011 1.23328e-07
119.731 0.00912011 9.07349e-08
127.408 0.00912011 6.49161e-08
135.577 0.00912011 4.53006e-08
144.27 0.00912011 3.09252e-08
153.52 0.00912011 2.07077e-08
163.364 0.00912011 1.36279e-08
173.838 0.00912011 8.82447e-09
184.984 0.00912011 5.62493e-09
196.845 0.00912011 3.53094e-09
209.466 0.00912011 2.18487e-09
222.897 0.00912011 1.33495e-09
237.188 0.00912011 8.07022e-10
252.396 0.00912011 4.83405e-10
268.58 0.00912011 2.86988e-10
285.8 0.00912011 1.68759e-10
304.125 0.00912011 9.82398e-11
323.625 0.00912011 5.665e-11
344.375 0.00912011 3.24222e-11
366.456 0.00912011 1.84585e-11
389.952 0.00912011 1.0466e-11
414.955 0.00912011 5.90766e-12
441.561 0.00912011 3.31568e-12
469.873 0.00912011 1.84949e-12
500 0.00912011 1.02649e-12
1000 0.00912011 1.23514e-15
2000 0.00912011 1.1865e-18
1 0.00977237 1.71986
1.06412 0.00977237 1.70615
1.13235 0.00977237 1.69043
1.20495 0.00977237 1.6724
1.28221 0.00977237 1.65176
1.36442 0.00977237 1.62816
1.4519 0.00977237 1.60127
1.545 0.00977237 1.57072
1.64406 0.00977237 1.53619
1.74947 0.00977237 1.49741
1.86165 0.00977237 1.45417
1.98101 0.00977237 1.40645
2.10803 0.00977237 1.35439
2.24319 0.00977237 1.29841
2.38702 0.00977237 1.23923
2.54007 0.00977237 1.17787
2.70293 0.00977237 1.11563
2.87624 0.00977237 1.0539
3.06066 0.00977237 0.993963
3.2569 0.00977237 0.936464
3.46572 0.00977237 0.881216
3.68794 0.00977237 0.827221
3.9244 0.00977237 0.772207
4.17603 0.00977237 0.713105
4.44378 0.00977237 0.646928
4.72871 0.00977237 0.571965
5.0319 0.00977237 0.48884
5.35454 0.00977237 0.40089
5.69786 0.00977237 0.313511
6.06319 0.00977237 0.232652
6.45195 0.00977237 0.163153
6.86563 0.00977237 0.10767
7.30584 0.00977237 0.066548
7.77428 0.00977237 0.0383797
8.27275 0.00977237 0.0207789
8.80318 0.00977237 0.0110167
9.36762 0.00977237 0.00646526
9.96825 0.00977237 0.00490476
10.6074 0.00977237 0.00470473
11.2875 0.00977237 0.00485035
12.0112 0.00977237 0.00483463
12.7814 0.00977237 0.00449495
13.6009 0.00977237 0.00386531
14.473 0.00977237 0.00306912
15.4009 0.00977237 0.00224679
16.3884 0.00977237 0.0015106
17.4392 0.00977237 0.000924822
18.5573 0.00977237 0.000507069
19.7472 0.00977237 0.000241843
21.0134 0.00977237 9.64696e-05
22.3607 0.00977237 3.37402e-05
23.7944 0.00977237 1.99482e-05
25.32 0.00977237 2.90092e-05
26.9435 0.00977237 4.36495e-05
28.6711 0.00977237 5.45457e-05
30.5094 0.00977237 5.83197e-05
32.4656 0.00977237 5.52634e-05
34.5472 0.00977237 4.74186e-05
36.7623 0.00977237 3.72568e-05
39.1194 0.00977237 2.69179e-05
41.6277 0.00977237 1.7862e-05
44.2967 0.00977237 1.08106e-05
47.1369 0.00977237 5.87487e-06
50.1593 0.00977237 2.77565e-06
53.3754 0.00977237 1.06291e-06
56.7977 0.00977237 2.76548e-07
60.4394 0.00977237 3.32033e-08
64.3146 0.00977237 5.52947e-08
68.4384 0.00977237 1.66276e-07
72.8265 0.00977237 2.70966e-07
77.4959 0.00977237 3.31492e-07
82.4648 0.00977237 3.44312e-07
87.7523 0.00977237 3.21619e-07
93.3788 0.00977237 2.78965e-07
99.366 0.00977237 2.2908e-07
105.737 0.00977237 1.80219e-07
112.517 0.00977237 1.36804e-07
119.731 0.00977237 1.00652e-07
127.408 0.00977237 7.20127e-08
135.577 0.00977237 5.02535e-08
144.27 0.00977237 3.43066e-08
153.52 0.00977237 2.29719e-08
163.364 0.00977237 1.51179e-08
173.838 0.00977237 9.78927e-09
184.984 0.00977237 6.23988e-09
196.845 0.00977237 3.91694e-09
209.466 0.00977237 2.42371e-09
222.897 0.00977237 1.48087e-09
237.188 0.00977237 8.95226e-10
252.396 0.00977237 5.36234e-10
268.58 0.00977237 3.18349e-10
285.8 0.00977237 1.87199e-10
304.125 0.00977237 1.08973e-10
