4.44378 0.00562341 0.0128367
4.72871 0.00562341 0.0139828
5.0319 0.00562341 0.0151752
5.35454 0.00562341 0.0163915
5.69786 0.00562341 0.0176016
6.06319 0.00562341 0.0187663
6.45195 0.00562341 0.0198378
6.86563 0.00562341 0.0207613
7.30584 0.00562341 0.0214771
7.77428 0.00562341 0.021926
8.27275 0.00562341 0.0220545
8.80318 0.00562341 0.0218218
9.36762 0.00562341 0.0212059
9.96825 0.00562341 0.0202084
10.6074 0.00562341 0.0188565
11.2875 0.00562341 0.0172012
12.0112 0.00562341 0.015314
12.7814 0.00562341 0.0132798
13.6009 0.00562341 0.0111914
14.473 0.00562341 0.00914171
15.4009 0.00562341 0.00721713
16.3884 0.00562341 0.00548982
17.4392 0.00562341 0.00401052
18.5573 0.00562341 0.00280352
19.7472 0.00562341 0.00186628
21.0134 0.00562341 0.00117427
22.3607 0.00562341 0.000689516
23.7944 0.00562341 0.000369482
25.32 0.00562341 0.000173523
26.9435 0.00562341 6.60724e-05
28.6711 0.00562341 1.75462e-05
30.5094 0.00562341 4.4123e-06
32.4656 0.00562341 9.17128e-06
34.5472 0.00562341 2.01161e-05
36.7623 0.00562341 3.05327e-05
39.1194 0.00562341 3.73946e-05
41.6277 0.00562341 3.99763e-05
44.2967 0.00562341 3.87754e-05
47.1369 0.00562341 3.48386e-05
50.1593 0.00562341 2.93641e-05
53.3754 0.00562341 2.34406e-05
56.7977 0.00562341 1.78757e-05
60.4394 0.00562341 1.31302e-05
64.3146 0.00562341 9.35796e-06
68.4384 0.00562341 6.50738e-06
72.8265 0.00562341 4.42899e-06
77.4959 0.00562341 2.95278e-06
82.4648 0.00562341 1.92736e-06
87.7523 0.00562341 1.23128e-06
93.3788 0.00562341 7.70695e-07
99.366 0.00562341 4.73916e-07
105.737 0.00562341 2.87191e-07
112.517 0.00562341 1.71802e-07
119.731 0.00562341 1.01366e-07
127.408 0.00562341 5.88247e-08
135.577 0.00562341 3.34999e-08
144.27 0.00562341 1.87352e-08
153.52 0.00562341 1.03341e-08
163.364 0.00562341 5.65376e-09
173.838 0.00562341 3.07761e-09
184.984 0.00562341 1.66361e-09
196.845 0.00562341 8.87897e-10
209.466 0.00562341 4.65617e-10
222.897 0.00562341 2.40096e-10
237.188 0.00562341 1.2267e-10
252.396 0.00562341 6.2743e-11
268.58 0.00562341 3.23001e-11
285.8 0.00562341 1.665e-11
304.125 0.00562341 8.47478e-12
323.625 0.00562341 4.19878e-12
344.375 0.00562341 2.01557e-12
366.456 0.00562341 9.48443e-13
389.952 0.00562341 4.49539e-13
414.955 0.00562341 2.21411e-13
441.561 0.00562341 1.15055e-13
469.873 0.00562341 6.21638e-14
500 0.00562341 3.35848e-14
1000 0.00562341 1.58889e-21
2000 0.00562341 2.62748e-54
1 0.0060256 0.00267776
1.06412 0.0060256 0.00277788
1.13235 0.0060256 0.00289092
1.20495 0.0060256 0.00301851
1.28221 0.0060256 0.00316248
1.36442 0.0060256 0.00332486
1.4519 0.0060256 0.00350793
1.545 0.0060256 0.00371422
1.64406 0.0060256 0.00394653
1.74947 0.0060256 0.00420796
1.86165 0.0060256 0.00450194
1.98101 0.0060256 0.00483218
2.10803 0.0060256 0.00520276
2.24319 0.0060256 0.00561808
2.38702 0.0060256 0.00608283
2.54007 0.0060256 0.00660108
2.70293 0.0060256 0.00717703
2.87624 0.0060256 0.00781712
3.06066 0.0060256 0.00852629
3.2569 0.0060256 0.00930912
3.46572 0.0060256 0.0101695
3.68794 0.0060256 0.0111101
3.9244 0.0060256 0.0121317
4.17603 0.0060256 0.0132327
4.44378 0.0060256 0.0144078
4.72871 0.0060256 0.0156468
5.0319 0.0060256 0.0169337
5.35454 0.0060256 0.018245
5.69786 0.0060256 0.0195485
6.06319 0.0060256 0.0208029
6.45195 0.0060256 0.0219572
6.86563 0.0060256 0.0229526
7.30584 0.0060256 0.023725
7.77428 0.0060256 0.0242095
8.27275 0.0060256 0.0243473
8.80318 0.0060256 0.0240924
9.36762 0.0060256 0.023419
9.96825 0.0060256 0.022327
10.6074 0.0060256 0.0208443
11.2875 0.0060256 0.0190258
12.0112 0.0060256 0.0169492
12.7814 0.0060256 0.0147079
13.6009 0.0060256 0.0124041
14.473 0.0060256 0.0101406
15.4009 0.0060256 0.00801273
16.3884 0.0060256 0.00610069
17.4392 0.0060256 0.00446102
18.5573 0.0060256 0.00312139
19.7472 0.0060256 0.00207984
21.0134 0.0060256 0.00130997
22.3607 0.0060256 0.000770162
23.7944 0.0060256 0.00041347
25.32 0.0060256 0.000194822
26.9435 0.0060256 7.47045e-05
28.6711 0.0060256 2.02314e-05
30.5094 0.0060256 5.24534e-06
32.4656 0.0060256 1.0284e-05
34.5472 0.0060256 2.23078e-05
36.7623 0.0060256 3.38195e-05
39.1194 0.0060256 4.14251e-05
41.6277 0.0060256 4.4298e-05
44.2967 0.0060256 4.29795e-05
47.1369 0.0060256 3.86256e-05
50.1593 0.0060256 3.25634e-05
53.3754 0.0060256 2.59995e-05
56.7977 0.0060256 1.98301e-05
60.4394 0.0060256 1.45673e-05
64.3146 0.0060256 1.03828e-05
68.4384 0.0060256 7.22026e-06
72.8265 0.0060256 4.91423e-06
77.4959 0.0060256 3.27628e-06
82.4648 0.0060256 2.13852e-06
87.7523 0.0060256 1.36618e-06
93.3788 0.0060256 8.55129e-07
99.366 0.0060256 5.2583e-07
105.737 0.0060256 3.18645e-07
112.517 0.0060256 1.90614e-07
119.731 0.0060256 1.12463e-07
127.408 0.0060256 6.52635e-08
135.577 0.0060256 3.71662e-08
144.27 0.0060256 2.07854e-08
153.52 0.0060256 1.14648e-08
163.364 0.0060256 6.27225e-09
173.838 0.0060256 3.4142e-09
184.984 0.0060256 1.84553e-09
196.845 0.0060256 9.84973e-10
209.466 0.0060256 5.16519e-10
222.897 0.0060256 2.66342e-10
237.188 0.0060256 1.36078e-10
252.396 0.0060256 6.96e-11
268.58 0.0060256 3.58295e-11
285.8 0.0060256 1.84691e-11
304.125 0.0060256 9.40062e-12
323.625 0.0060256 4.65747e-12
344.375 0.0060256 2.23575e-12
366.456 0.0060256 1.05205e-12
389.952 0.0060256 4.98643e-13
414.955 0.0060256 2.45593e-13
441.561 0.0060256 1.2762e-13
469.873 0.0060256 6.89519e-14
500 0.0060256 3.7252e-14
1000 0.0060256 1.76259e-21
2000 0.0060256 2.91628e-54
1 0.00645654 0.00326112
1.06412 0.00645654 0.00337459
1.13235 0.00645654 0.0035026
1.20495 0.00645654 0.00364696
1.28221 0.00645654 0.00380969
1.36442 0.00645654 0.00399304
1.4519 0.00645654 0.00419952
1.545 0.00645654 0.00443188
1.64406 0.00645654 0.00469318
1.74947 0.00645654 0.00498678
1.86165 0.00645654 0.00531635
1.98101 0.00645654 0.0056859
2.10803 0.00645654 0.00609974
2.24319 0.00645654 0.00656251
2.38702 0.00645654 0.00707914
2.54007 0.00645654 0.00765478
2.70293 0.00645654 0.0082923
2.87624 0.00645654 0.00899831
3.06066 0.00645654 0.00977828
3.2569 0.00645654 0.0106367
3.46572 0.00645654 0.0115774
3.68794 0.00645654 0.0126027
3.9244 0.00645654 0.0137132
4.17603 0.00645654 0.0149068
4.44378 0.00645654 0.0161774
4.72871 0.00645654 0.0175144
5.0319 0.00645654 0.0189005
5.35454 0.00645654 0.0203111
5.69786 0.00645654 0.0217122
6.06319 0.00645654 0.0230599
6.45195 0.00645654 0.0243004
6.86563 0.00645654 0.0253708
7.30584 0.00645654 0.0262019
7.77428 0.00645654 0.0267233
8.27275 0.00645654 0.0268702
8.80318 0.00645654 0.0265909
9.36762 0.00645654 0.0258552
9.96825 0.00645654 0.0246607
10.6074 0.00645654 0.0230359
11.2875 0.00645654 0.0210395
12.0112 0.00645654 0.0187559
12.7814 0.00645654 0.0162877
13.6009 0.00645654 0.0137474
14.473 0.00645654 0.0112485
15.4009 0.00645654 0.00889651
16.3884 0.00645654 0.00678031
17.4392 0.00645654 0.00496302
18.5573 0.00645654 0.00347615
19.7472 0.00645654 0.00231856
21.0134 0.00645654 0.0014619
22.3607 0.00645654 0.000860637
23.7944 0.00645654 0.000462959
25.32 0.00645654 0.000218899
26.9435 0.00645654 8.45514e-05
28.6711 0.00645654 2.33581e-05
30.5094 0.00645654 6.23776e-06
32.4656 0.00645654 1.15406e-05
34.5472 0.00645654 2.47386e-05
36.7623 0.00645654 3.74566e-05
39.1194 0.00645654 4.58859e-05
41.6277 0.00645654 4.90835e-05
44.2967 0.00645654 4.7637e-05
47.1369 0.00645654 4.2823e-05
50.1593 0.00645654 3.61108e-05
53.3754 0.00645654 2.88378e-05
56.7977 0.00645654 2.19984e-05
60.4394 0.00645654 1.61619e-05
64.3146 0.00645654 1.15202e-05
68.4384 0.00645654 8.01143e-06
72.8265 0.00645654 5.45276e-06
77.4959 0.00645654 3.63532e-06
82.4648 0.00645654 2.37288e-06
87.7523 0.00645654 1.5159e-06
93.3788 0.00645654 9.48836e-07
99.366 0.00645654 5.83446e-07
105.737 0.00645654 3.53552e-07
112.517 0.00645654 2.11491e-07
119.731 0.00645654 1.24778e-07
127.408 0.00645654 7.24084e-08
135.577 0.00645654 4.12346e-08
144.27 0.00645654 2.30604e-08
153.52 0.00645654 1.27194e-08
163.364 0.00645654 6.95849e-09
173.838 0.00645654 3.78766e-09
184.984 0.00645654 2.04735e-09
196.845 0.00645654 1.09267e-09
209.466 0.00645654 5.72992e-10
222.897 0.00645654 2.9546e-10
237.188 0.00645654 1.50953e-10
252.396 0.00645654 7.72069e-11
268.58 0.00645654 3.97448e-11
285.8 0.00645654 2.04871e-11
304.125 0.00645654 1.04277e-11
323.625 0.00645654 5.1663e-12
344.375 0.00645654 2.48001e-12
366.456 0.00645654 1.16698e-12
389.952 0.00645654 5.53113e-13
414.955 0.00645654 2.72418e-13
441.561 0.00645654 1.41558e-13
469.873 0.00645654 7.64814e-14
500 0.00645654 4.13197e-14
1000 0.00645654 1.95529e-21
2000 0.00645654 3.23698e-54
1 0.00691831 0.00397188
1.06412 0.00691831 0.00410012
1.13235 0.00691831 0.00424469
1.20495 0.00691831 0.00440759
1.28221 0.00691831 0.00459107
1.36442 0.00691831 0.00479759
1.4519 0.00691831 0.00502989
1.545 0.00691831 0.005291
1.64406 0.00691831 0.00558425
1.74947 0.00691831 0.00591325
1.86165 0.00691831 0.00628196
1.98101 0.00691831 0.00669465
2.10803 0.00691831 0.00715592
2.24319 0.00691831 0.00767064
2.38702 0.00691831 0.00824394
2.54007 0.00691831 0.00888116
2.70293 0.00691831 0.00958683
2.87624 0.00691831 0.0103643
3.06066 0.00691831 0.0112208
3.2569 0.00691831 0.0121607
3.46572 0.00691831 0.0131876
3.68794 0.00691831 0.0143035
3.9244 0.00691831 0.0155085
4.17603 0.00691831 0.0168
4.44378 0.00691831 0.0181714
4.72871 0.00691831 0.0196111
5.0319 0.00691831 0.0211008
5.35454 0.00691831 0.0226146
5.69786 0.00691831 0.0241168
6.06319 0.00691831 0.0255612
6.45195 0.00691831 0.0268908
6.86563 0.00691831 0.0280385
7.30584 0.00691831 0.0289302
7.77428 0.00691831 0.0294895
8.27275 0.00691831 0.029645
8.80318 0.00691831 0.0293389
9.36762 0.00691831 0.0285357
9.96825 0.00691831 0.0272302
10.6074 0.00691831 0.0254512
11.2875 0.00691831 0.0232612
12.0112 0.00691831 0.0207517
12.7814 0.00691831 0.018035
13.6009 0.00691831 0.0152352
14.473 0.00691831 0.0124773
15.4009 0.00691831 0.00987832
16.3884 0.00691831 0.00753655
17.4392 0.00691831 0.00552256
18.5573 0.00691831 0.00387224
19.7472 0.00691831 0.00258554
21.0134 0.00691831 0.00163211
22.3607 0.00691831 0.000962211
23.7944 0.00691831 0.000518683
25.32 0.00691831 0.000246141
26.9435 0.00691831 9.57982e-05
28.6711 0.00691831 2.70035e-05
30.5094 0.00691831 7.42048e-06
32.4656 0.00691831 1.29612e-05
34.5472 0.00691831 2.74347e-05
36.7623 0.00691831 4.14808e-05
39.1194 0.00691831 5.08222e-05
41.6277 0.00691831 5.43819e-05
44.2967 0.00691831 5.27965e-05
47.1369 0.00691831 4.7475e-05
50.1593 0.00691831 4.0044e-05
53.3754 0.00691831 3.19858e-05
56.7977 0.00691831 2.4404e-05
60.4394 0.00691831 1.79315e-05
64.3146 0.00691831 1.27824e-05
68.4384 0.00691831 8.88954e-06
72.8265 0.00691831 6.05048e-06
77.4959 0.00691831 4.03382e-06
82.4648 0.00691831 2.63299e-06
87.7523 0.00691831 1.68206e-06
93.3788 0.00691831 1.05284e-06
99.366 0.00691831 6.47392e-07
105.737 0.00691831 3.92293e-07
112.517 0.00691831 2.34659e-07
119.731 0.00691831 1.38444e-07
127.408 0.00691831 8.03371e-08
135.577 0.00691831 4.57492e-08
144.27 0.00691831 2.55849e-08
153.52 0.00691831 1.41116e-08
163.364 0.00691831 7.71993e-09
173.838 0.00691831 4.20203e-09
184.984 0.00691831 2.27128e-09
196.845 0.00691831 1.21217e-09
209.466 0.00691831 6.35647e-10
222.897 0.00691831 3.27764e-10
237.188 0.00691831 1.67455e-10
252.396 0.00691831 8.56459e-11
268.58 0.00691831 4.40883e-11
285.8 0.00691831 2.27257e-11
304.125 0.00691831 1.1567e-11
323.625 0.00691831 5.73075e-12
344.375 0.00691831 2.75096e-12
366.456 0.00691831 1.29448e-12
389.952 0.00691831 6.13536e-13
414.955 0.00691831 3.02173e-13
441.561 0.00691831 1.57017e-13
469.873 0.00691831 8.48332e-14
500 0.00691831 4.58316e-14
1000 0.00691831 2.16909e-21
2000 0.00691831 3.59314e-54
1 0.0074131 0.00483737
1.06412 0.0074131 0.00498186
1.13235 0.0074131 0.00514465
1.20495 0.0074131 0.00532794
1.28221 0.0074131 0.0055342
1.36442 0.0074131 0.00576616
1.4519 0.0074131 0.00602682
1.545 0.0074131 0.00631946
1.64406 0.0074131 0.00664771
1.74947 0.0074131 0.00701546
1.86165 0.0074131 0.00742698
1.98101 0.0074131 0.0078868
2.10803 0.0074131 0.0083998
2.24319 0.0074131 0.00897109
2.38702 0.0074131 0.009606
2.54007 0.0074131 0.01031
2.70293 0.0074131 0.0110887
2.87624 0.0074131 0.0119444
3.06066 0.0074131 0.0128833
3.2569 0.0074131 0.0139105
3.46572 0.0074131 0.0150295
3.68794 0.0074131 0.0162417
3.9244 0.0074131 0.0175469
4.17603 0.0074131 0.0189417
4.44378 0.0074131 0.0204187
4.72871 0.0074131 0.0219654
5.0319 0.0074131 0.0235627
5.35454 0.0074131 0.0251832
5.69786 0.0074131 0.0267894
6.06319 0.0074131 0.028333
6.45195 0.0074131 0.0297539
6.86563 0.0074131 0.0309808
7.30584 0.0074131 0.0319344
7.77428 0.0074131 0.0325321
8.27275 0.0074131 0.0326954
8.80318 0.0074131 0.0323595
9.36762 0.0074131 0.0314832
9.96825 0.0074131 0.0300578
10.6074 0.0074131 0.0281117
11.2875 0.0074131 0.0257113
12.0112 0.0074131 0.0229554
12.7814 0.0074131 0.0199671
13.6009 0.0074131 0.0168827
14.473 0.0074131 0.0138403
15.4009 0.0074131 0.0109691
16.3884 0.0074131 0.0083782
17.4392 0.0074131 0.00614641
18.5573 0.0074131 0.00431464
19.7472 0.0074131 0.00288426
21.0134 0.0074131 0.00182292
22.3607 0.0074131 0.00107633
23.7944 0.0074131 0.000581484
25.32 0.0074131 0.000277001
26.9435 0.0074131 0.000108661
28.6711 0.0074131 3.12587e-05
30.5094 0.0074131 8.83048e-06
32.4656 0.0074131 1.45693e-05
34.5472 0.0074131 3.04253e-05
36.7623 0.0074131 4.59323e-05
39.1194 0.0074131 5.62836e-05
41.6277 0.0074131 6.02473e-05
44.2967 0.0074131 5.85114e-05
47.1369 0.0074131 5.26304e-05
50.1593 0.0074131 4.44048e-05
53.3754 0.0074131 3.54776e-05
56.7977 0.0074131 2.70731e-05
60.4394 0.0074131 1.98952e-05
64.3146 0.0074131 1.41834e-05
68.4384 0.0074131 9.86417e-06
72.8265 0.0074131 6.71392e-06
77.4959 0.0074131 4.47613e-06
82.4648 0.0074131 2.92169e-06
87.7523 0.0074131 1.8665e-06
93.3788 0.0074131 1.16828e-06
99.366 0.0074131 7.18367e-07
105.737 0.0074131 4.35291e-07
112.517 0.0074131 2.60372e-07
119.731 0.0074131 1.5361e-07
127.408 0.0074131 8.9136e-08
135.577 0.0074131 5.07591e-08
144.27 0.0074131 2.83862e-08
153.52 0.0074131 1.56564e-08
163.364 0.0074131 8.56485e-09
173.838 0.0074131 4.66179e-09
184.984 0.0074131 2.51974e-09
196.845 0.0074131 1.34474e-09
209.466 0.0074131 7.0516e-10
222.897 0.0074131 3.63604e-10
237.188 0.0074131 1.85764e-10
252.396 0.0074131 9.50082e-11
268.58 0.0074131 4.89069e-11
285.8 0.0074131 2.52091e-11
304.125 0.0074131 1.28308e-11
323.625 0.0074131 6.3569e-12
344.375 0.0074131 3.05153e-12
366.456 0.0074131 1.43591e-12
389.952 0.0074131 6.80563e-13
414.955 0.0074131 3.3518e-13
441.561 0.0074131 1.74166e-13
469.873 0.0074131 9.40972e-14
500 0.0074131 5.08362e-14
1000 0.0074131 2.40629e-21
2000 0.0074131 3.98871e-54
1 0.00794328 0.00589049
1.06412 0.00794328 0.00605275
1.13235 0.00794328 0.00623544
1.20495 0.00794328 0.006441
1.28221 0.00794328 0.00667215
1.36442 0.00794328 0.00693187
1.4519 0.00794328 0.00722344
1.545 0.00794328 0.00755045
1.64406 0.00794328 0.00791681
1.74947 0.00794328 0.00832674
1.86165 0.00794328 0.00878478
1.98101 0.00794328 0.00929578
2.10803 0.00794328 0.00986488
2.24319 0.00794328 0.0104974
2.38702 0.00794328 0.0111989
2.54007 0.00794328 0.011975
2.70293 0.00794328 0.0128313
2.87624 0.00794328 0.0137724
3.06066 0.00794328 0.0147994
3.2569 0.00794328 0.0159199
3.46572 0.00794328 0.0171367
3.68794 0.00794328 0.018451
3.9244 0.00794328 0.0198617
4.17603 0.00794328 0.0213647
4.44378 0.00794328 0.0229519
4.72871 0.00794328 0.0246096
5.0319 0.00794328 0.0263178
5.35454 0.00794328 0.0280476
5.69786 0.00794328 0.0297601
6.06319 0.00794328 0.0314046
6.45195 0.00794328 0.032918
6.86563 0.00794328 0.0342251
7.30584 0.00794328 0.0352412
7.77428 0.00794328 0.0358771
8.27275 0.00794328 0.0360468
8.80318 0.00794328 0.0356779
9.36762 0.00794328 0.0347225
9.96825 0.00794328 0.0331676
10.6074 0.00794328 0.0310409
11.2875 0.00794328 0.028412
12.0112 0.00794328 0.025388
12.7814 0.00794328 0.022103
13.6009 0.00794328 0.0187068
14.473 0.00794328 0.0153519
15.4009 0.00794328 0.012181
16.3884 0.00794328 0.00931506
17.4392 0.00794328 0.00684216
18.5573 0.00794328 0.00480898
19.7472 0.00794328 0.00321868
21.0134 0.00794328 0.00203696
22.3607 0.00794328 0.00120464
23.7944 0.00794328 0.000652325
25.32 0.00794328 0.000311994
26.9435 0.00794328 0.00012339
28.6711 0.00794328 3.62317e-05
30.5094 0.00794328 1.05121e-05
32.4656 0.00794328 1.6392e-05
34.5472 0.00794328 3.37429e-05
36.7623 0.00794328 5.08559e-05
39.1194 0.00794328 6.2325e-05
41.6277 0.00794328 6.67397e-05
44.2967 0.00794328 6.4841e-05
47.1369 0.00794328 5.83435e-05
50.1593 0.00794328 4.92397e-05
53.3754 0.00794328 3.93504e-05
56.7977 0.00794328 3.00345e-05
60.4394 0.00794328 2.20745e-05
64.3146 0.00794328 1.57383e-05
68.4384 0.00794328 1.0946e-05
72.8265 0.00794328 7.45033e-06
77.4959 0.00794328 4.9671e-06
82.4648 0.00794328 3.24216e-06
87.7523 0.00794328 2.07123e-06
93.3788 0.00794328 1.29642e-06
99.366 0.00794328 7.97147e-07
105.737 0.00794328 4.83016e-07
112.517 0.00794328 2.88911e-07
119.731 0.00794328 1.70441e-07
127.408 0.00794328 9.89009e-08
135.577 0.00794328 5.63189e-08
144.27 0.00794328 3.1495e-08
153.52 0.00794328 1.73707e-08
163.364 0.00794328 9.50241e-09
173.838 0.00794328 5.17195e-09
184.984 0.00794328 2.79541e-09
196.845 0.00794328 1.49184e-09
209.466 0.00794328 7.82286e-10
222.897 0.00794328 4.03369e-10
237.188 0.00794328 2.06076e-10
252.396 0.00794328 1.05395e-10
268.58 0.00794328 5.42525e-11
285.8 0.00794328 2.7964e-11
304.125 0.00794328 1.42329e-11
323.625 0.00794328 7.05151e-12
344.375 0.00794328 3.38496e-12
366.456 0.00794328 1.5928e-12
389.952 0.00794328 7.54917e-13
414.955 0.00794328 3.71794e-13
441.561 0.00794328 1.93188e-13
469.873 0.00794328 1.04373e-13
500 0.00794328 5.63875e-14
1000 0.00794328 2.66947e-21
2000 0.00794328 4.42809e-54
1 0.00851138 0.00717078
1.06412 0.00851138 0.00735232
1.13235 0.00851138 0.0075566
1.20495 0.00851138 0.00778631
1.28221 0.00851138 0.00804442
1.36442 0.00851138 0.00833421
1.4519 0.00851138 0.00865926
1.545 0.00851138 0.00902345
1.64406 0.00851138 0.00943102
1.74947 0.00851138 0.00988651
1.86165 0.00851138 0.0103948
1.98101 0.00851138 0.010961
2.10803 0.00851138 0.0115905
2.24319 0.00851138 0.0122889
2.38702 0.00851138 0.013062
2.54007 0.00851138 0.0139154
2.70293 0.00851138 0.0148547
2.87624 0.00851138 0.0158852
3.06066 0.00851138 0.0170082
3.2569 0.00851138 0.0182276
3.46572 0.00851138 0.0195479
3.68794 0.00851138 0.0209696
3.9244 0.00851138 0.0224908
4.17603 0.00851138 0.0241066
4.44378 0.00851138 0.0258077
4.72871 0.00851138 0.0275798
5.0319 0.00851138 0.0294013
5.35454 0.00851138 0.0312423
5.69786 0.00851138 0.0330621
6.06319 0.00851138 0.0348082
6.45195 0.00851138 0.0364144
6.86563 0.00851138 0.0378016
7.30584 0.00851138 0.0388798
7.77428 0.00851138 0.0395528
8.27275 0.00851138 0.0397269
8.80318 0.00851138 0.0393211
9.36762 0.00851138 0.0382802
9.96825 0.00851138 0.0365857
10.6074 0.00851138 0.0342639
11.2875 0.00851138 0.0313878
12.0112 0.00851138 0.0280721
12.7814 0.00851138 0.0244635
13.6009 0.00851138 0.0207262
14.473 0.00851138 0.0170283
15.4009 0.00851138 0.0135275
16.3884 0.00851138 0.0103581
17.4392 0.00851138 0.00761834
18.5573 0.00851138 0.00536157
19.7472 0.00851138 0.00359327
21.0134 0.00851138 0.00227721
22.3607 0.00851138 0.00134902
23.7944 0.00851138 0.000732312
25.32 0.00851138 0.000351723
26.9435 0.00851138 0.000140281
28.6711 0.00851138 4.20504e-05
30.5094 0.00851138 1.25184e-05
32.4656 0.00851138 1.84611e-05
34.5472 0.00851138 3.74237e-05
36.7623 0.00851138 5.63006e-05
39.1194 0.00851138 6.90068e-05
41.6277 0.00851138 7.39248e-05
44.2967 0.00851138 7.18506e-05
47.1369 0.00851138 6.46741e-05
50.1593 0.00851138 5.45999e-05
53.3754 0.00851138 4.3646e-05
56.7977 0.00851138 3.33202e-05
60.4394 0.00851138 2.44931e-05
64.3146 0.00851138 1.74642e-05
68.4384 0.00851138 1.21469e-05
72.8265 0.00851138 8.2678e-06
77.4959 0.00851138 5.51211e-06
82.4648 0.00851138 3.5979e-06
87.7523 0.00851138 2.29849e-06
93.3788 0.00851138 1.43866e-06
99.366 0.00851138 8.84595e-07
105.737 0.00851138 5.3599e-07
112.517 0.00851138 3.20586e-07
119.731 0.00851138 1.89122e-07
127.408 0.00851138 1.09738e-07
135.577 0.00851138 6.24893e-08
144.27 0.00851138 3.49451e-08
153.52 0.00851138 1.92732e-08
163.364 0.00851138 1.05428e-08
173.838 0.00851138 5.73803e-09
184.984 0.00851138 3.10129e-09
196.845 0.00851138 1.65505e-09
209.466 0.00851138 8.67858e-10
222.897 0.00851138 4.47487e-10
237.188 0.00851138 2.28612e-10
252.396 0.00851138 1.16918e-10
268.58 0.00851138 6.01829e-11
285.8 0.00851138 3.10202e-11
304.125 0.00851138 1.57883e-11
323.625 0.00851138 7.82206e-12
344.375 0.00851138 3.75485e-12
366.456 0.00851138 1.76684e-12
389.952 0.00851138 8.37398e-13
414.955 0.00851138 4.12408e-13
441.561 0.00851138 2.14289e-13
469.873 0.00851138 1.15772e-13
500 0.00851138 6.2545e-14
1000 0.00851138 2.96146e-21
2000 0.00851138 4.9162e-54
1 0.00912011 0.00872561
1.06412 0.00912011 0.0089279
1.13235 0.00912011 0.00915539
1.20495 0.00912011 0.00941105
1.28221 0.00912011 0.00969814
1.36442 0.00912011 0.0100202
1.4519 0.00912011 0.0103812
1.545 0.00912011 0.0107853
1.64406 0.00912011 0.0112371
1.74947 0.00912011 0.0117414
1.86165 0.00912011 0.0123034
1.98101 0.00912011 0.0129287
2.10803 0.00912011 0.0136228
2.24319 0.00912011 0.0143916
2.38702 0.00912011 0.0152409
2.54007 0.00912011 0.0161766
2.70293 0.00912011 0.0172041
2.87624 0.00912011 0.0183286
3.06066 0.00912011 0.0195542
3.2569 0.00912011 0.0208779
3.46572 0.00912011 0.0223068
3.68794 0.00912011 0.0238407
3.9244 0.00912011 0.0254769
