173.838 0.00851138 3.21246e-08
184.984 0.00851138 1.73627e-08
196.845 0.00851138 9.26581e-09
209.466 0.00851138 4.85872e-09
222.897 0.00851138 2.50527e-09
237.188 0.00851138 1.27989e-09
252.396 0.00851138 6.54569e-10
268.58 0.00851138 3.36934e-10
285.8 0.00851138 1.73667e-10
304.125 0.00851138 8.83907e-11
323.625 0.00851138 4.37919e-11
344.375 0.00851138 2.10216e-11
366.456 0.00851138 9.8917e-12
389.952 0.00851138 4.68818e-12
414.955 0.00851138 2.30887e-12
441.561 0.00851138 1.1997e-12
469.873 0.00851138 6.48149e-13
500 0.00851138 3.50159e-13
1000 0.00851138 1.65798e-20
2000 0.00851138 2.75234e-53
1 0.00912011 6.90372e-06
1.06412 0.00912011 7.15051e-06
1.13235 0.00912011 7.43169e-06
1.20495 0.00912011 7.75232e-06
1.28221 0.00912011 8.11829e-06
1.36442 0.00912011 8.53645e-06
1.4519 0.00912011 9.01478e-06
1.545 0.00912011 9.56263e-06
1.64406 0.00912011 1.01909e-05
1.74947 0.00912011 1.09126e-05
1.86165 0.00912011 1.17428e-05
1.98101 0.00912011 1.26996e-05
2.10803 0.00912011 1.38042e-05
2.24319 0.00912011 1.50819e-05
2.38702 0.00912011 1.6563e-05
2.54007 0.00912011 1.82837e-05
2.70293 0.00912011 2.0287e-05
2.87624 0.00912011 2.2625e-05
3.06066 0.00912011 2.53596e-05
3.2569 0.00912011 2.85545e-05
3.46572 0.00912011 3.23083e-05
3.68794 0.00912011 3.67288e-05
3.9244 0.00912011 4.19455e-05
4.17603 0.00912011 4.81144e-05
4.44378 0.00912011 5.54222e-05
4.72871 0.00912011 6.40925e-05
5.0319 0.00912011 7.43919e-05
5.35454 0.00912011 8.66364e-05
5.69786 0.00912011 0.000101198
6.06319 0.00912011 0.000118514
6.45195 0.00912011 0.000139087
6.86563 0.00912011 0.000163494
7.30584 0.00912011 0.000192388
7.77428 0.00912011 0.000226486
8.27275 0.00912011 0.000266567
8.80318 0.00912011 0.000313442
9.36762 0.00912011 0.000367926
9.96825 0.00912011 0.000430784
10.6074 0.00912011 0.000502665
11.2875 0.00912011 0.000584013
12.0112 0.00912011 0.000674961
12.7814 0.00912011 0.000775209
13.6009 0.00912011 0.000883888
14.473 0.00912011 0.000999436
15.4009 0.00912011 0.00111948
16.3884 0.00912011 0.00124077
17.4392 0.00912011 0.00135917
18.5573 0.00912011 0.00146978
19.7472 0.00912011 0.00156711
21.0134 0.00912011 0.00164547
22.3607 0.00912011 0.00169943
23.7944 0.00912011 0.00172434
25.32 0.00912011 0.00171695
26.9435 0.00912011 0.0016759
28.6711 0.00912011 0.00160206
30.5094 0.00912011 0.00149861
32.4656 0.00912011 0.00137086
34.5472 0.00912011 0.00122569
36.7623 0.00912011 0.00107082
39.1194 0.00912011 0.000913919
41.6277 0.00912011 0.00076186
44.2967 0.00912011 0.000620166
47.1369 0.00912011 0.000492791
50.1593 0.00912011 0.000382131
53.3754 0.00912011 0.000289165
56.7977 0.00912011 0.000213642
60.4394 0.00912011 0.000154287
64.3146 0.00912011 0.00010908
68.4384 0.00912011 7.56e-05
72.8265 0.00912011 5.13929e-05
77.4959 0.00912011 3.42507e-05
82.4648 0.00912011 2.23544e-05
87.7523 0.00912011 1.42807e-05
93.3788 0.00912011 8.93845e-06
99.366 0.00912011 5.49594e-06
105.737 0.00912011 3.32998e-06
112.517 0.00912011 1.99166e-06
119.731 0.00912011 1.1749e-06
127.408 0.00912011 6.81716e-07
135.577 0.00912011 3.88189e-07
144.27 0.00912011 2.17078e-07
153.52 0.00912011 1.19722e-07
163.364 0.00912011 6.54881e-08
173.838 0.00912011 3.56414e-08
184.984 0.00912011 1.92628e-08
196.845 0.00912011 1.02797e-08
209.466 0.00912011 5.39029e-09
222.897 0.00912011 2.77932e-09
237.188 0.00912011 1.41987e-09
252.396 0.00912011 7.26145e-10
268.58 0.00912011 3.73769e-10
285.8 0.00912011 1.92649e-10
304.125 0.00912011 9.80507e-11
323.625 0.00912011 4.85776e-11
344.375 0.00912011 2.33189e-11
366.456 0.00912011 1.09726e-11
389.952 0.00912011 5.20044e-12
414.955 0.00912011 2.56111e-12
441.561 0.00912011 1.33074e-12
469.873 0.00912011 7.18933e-13
500 0.00912011 3.88398e-13
1000 0.00912011 1.83936e-20
2000 0.00912011 3.05594e-53
1 0.00977237 8.60179e-06
1.06412 0.00977237 8.89206e-06
1.13235 0.00977237 9.22259e-06
1.20495 0.00977237 9.59925e-06
1.28221 0.00977237 1.00289e-05
1.36442 0.00977237 1.05194e-05
1.4519 0.00977237 1.108e-05
1.545 0.00977237 1.17214e-05
1.64406 0.00977237 1.24563e-05
1.74947 0.00977237 1.32994e-05
1.86165 0.00977237 1.42681e-05
1.98101 0.00977237 1.5383e-05
2.10803 0.00977237 1.66681e-05
2.24319 0.00977237 1.81525e-05
2.38702 0.00977237 1.98701e-05
2.54007 0.00977237 2.18619e-05
2.70293 0.00977237 2.41764e-05
2.87624 0.00977237 2.68721e-05
3.06066 0.00977237 3.00188e-05
3.2569 0.00977237 3.36936e-05
3.46572 0.00977237 3.79937e-05
3.68794 0.00977237 4.30457e-05
3.9244 0.00977237 4.89934e-05
4.17603 0.00977237 5.60096e-05
4.44378 0.00977237 6.43009e-05
4.72871 0.00977237 7.41142e-05
5.0319 0.00977237 8.57432e-05
5.35454 0.00977237 9.95359e-05
5.69786 0.00977237 0.000115902
6.06319 0.00977237 0.000135319
6.45195 0.00977237 0.000158342
6.86563 0.00977237 0.000185602
7.30584 0.00977237 0.000217814
7.77428 0.00977237 0.000255765
8.27275 0.00977237 0.000300306
8.80318 0.00977237 0.000352328
9.36762 0.00977237 0.000412723
9.96825 0.00977237 0.00048233
10.6074 0.00977237 0.000561861
11.2875 0.00977237 0.000651803
12.0112 0.00977237 0.000752301
12.7814 0.00977237 0.000863027
13.6009 0.00977237 0.000983025
14.473 0.00977237 0.00111058
15.4009 0.00977237 0.00124308
16.3884 0.00977237 0.00137694
17.4392 0.00977237 0.00150763
18.5573 0.00977237 0.00162972
19.7472 0.00977237 0.00173718
21.0134 0.00977237 0.00182371
22.3607 0.00977237 0.0018833
23.7944 0.00977237 0.00191082
25.32 0.00977237 0.00190265
26.9435 0.00977237 0.00185727
28.6711 0.00977237 0.00177559
30.5094 0.00977237 0.00166113
32.4656 0.00977237 0.00151973
34.5472 0.00977237 0.00135898
36.7623 0.00977237 0.00118744
39.1194 0.00977237 0.00101359
41.6277 0.00977237 0.000845048
44.2967 0.00977237 0.000687958
47.1369 0.00977237 0.000546715
50.1593 0.00977237 0.000423985
53.3754 0.00977237 0.000320864
56.7977 0.00977237 0.000237079
60.4394 0.00977237 0.000171222
64.3146 0.00977237 0.000121056
68.4384 0.00977237 8.39019e-05
72.8265 0.00977237 5.70365e-05
77.4959 0.00977237 3.80118e-05
82.4648 0.00977237 2.48091e-05
87.7523 0.00977237 1.58488e-05
93.3788 0.00977237 9.91989e-06
99.366 0.00977237 6.0993e-06
105.737 0.00977237 3.69545e-06
112.517 0.00977237 2.21016e-06
119.731 0.00977237 1.30375e-06
127.408 0.00977237 7.5646e-07
135.577 0.00977237 4.30742e-07
144.27 0.00977237 2.4087e-07
153.52 0.00977237 1.3284e-07
163.364 0.00977237 7.26614e-08
173.838 0.00977237 3.9544e-08
184.984 0.00977237 2.13714e-08
196.845 0.00977237 1.14046e-08
209.466 0.00977237 5.9801e-09
222.897 0.00977237 3.0834e-09
237.188 0.00977237 1.57519e-09
252.396 0.00977237 8.05557e-10
268.58 0.00977237 4.14634e-10
285.8 0.00977237 2.13707e-10
304.125 0.00977237 1.08767e-10
323.625 0.00977237 5.38868e-11
344.375 0.00977237 2.58674e-11
366.456 0.00977237 1.21718e-11
389.952 0.00977237 5.7687e-12
414.955 0.00977237 2.84091e-12
441.561 0.00977237 1.47609e-12
469.873 0.00977237 7.9745e-13
500 0.00977237 4.30813e-13
1000 0.00977237 2.04062e-20
2000 0.00977237 3.39328e-53
1 0.0104713 1.07259e-05
1.06412 0.0104713 1.10672e-05
1.13235 0.0104713 1.14557e-05
1.20495 0.0104713 1.18981e-05
1.28221 0.0104713 1.24024e-05
1.36442 0.0104713 1.29777e-05
1.4519 0.0104713 1.36346e-05
1.545 0.0104713 1.43856e-05
1.64406 0.0104713 1.52452e-05
1.74947 0.0104713 1.62303e-05
1.86165 0.0104713 1.73608e-05
1.98101 0.0104713 1.86601e-05
2.10803 0.0104713 2.01558e-05
2.24319 0.0104713 2.18806e-05
2.38702 0.0104713 2.38733e-05
2.54007 0.0104713 2.61799e-05
2.70293 0.0104713 2.88553e-05
2.87624 0.0104713 3.19651e-05
3.06066 0.0104713 3.55875e-05
3.2569 0.0104713 3.98163e-05
3.46572 0.0104713 4.47466e-05
3.68794 0.0104713 5.0524e-05
3.9244 0.0104713 5.73095e-05
4.17603 0.0104713 6.52944e-05
4.44378 0.0104713 7.47075e-05
4.72871 0.0104713 8.58211e-05
5.0319 0.0104713 9.89591e-05
5.35454 0.0104713 0.000114504
5.69786 0.0104713 0.000132906
6.06319 0.0104713 0.00015469
6.45195 0.0104713 0.000180463
6.86563 0.0104713 0.000210918
7.30584 0.0104713 0.000246836
7.77428 0.0104713 0.000289081
8.27275 0.0104713 0.000338583
8.80318 0.0104713 0.000396317
9.36762 0.0104713 0.00046326
9.96825 0.0104713 0.000540331
10.6074 0.0104713 0.000628309
11.2875 0.0104713 0.000727728
12.0112 0.0104713 0.00083875
12.7814 0.0104713 0.000961012
13.6009 0.0104713 0.00109347
14.473 0.0104713 0.00123422
15.4009 0.0104713 0.00138042
16.3884 0.0104713 0.00152811
17.4392 0.0104713 0.0016723
18.5573 0.0104713 0.00180702
19.7472 0.0104713 0.00192561
21.0134 0.0104713 0.00202113
22.3607 0.0104713 0.00208693
23.7944 0.0104713 0.00211733
25.32 0.0104713 0.00210831
26.9435 0.0104713 0.00205814
28.6711 0.0104713 0.00196782
30.5094 0.0104713 0.00184119
32.4656 0.0104713 0.0016847
34.5472 0.0104713 0.00150674
36.7623 0.0104713 0.00131673
39.1194 0.0104713 0.00112411
41.6277 0.0104713 0.000937319
44.2967 0.0104713 0.000763168
47.1369 0.0104713 0.00060655
50.1593 0.0104713 0.000470435
53.3754 0.0104713 0.000356048
56.7977 0.0104713 0.000263096
60.4394 0.0104713 0.000190023
64.3146 0.0104713 0.000134354
68.4384 0.0104713 9.31193e-05
72.8265 0.0104713 6.33025e-05
77.4959 0.0104713 4.21876e-05
82.4648 0.0104713 2.75344e-05
87.7523 0.0104713 1.75899e-05
93.3788 0.0104713 1.10096e-05
99.366 0.0104713 6.76916e-06
105.737 0.0104713 4.10117e-06
112.517 0.0104713 2.45272e-06
119.731 0.0104713 1.44678e-06
127.408 0.0104713 8.39425e-07
135.577 0.0104713 4.77974e-07
144.27 0.0104713 2.67276e-07
153.52 0.0104713 1.47399e-07
163.364 0.0104713 8.06224e-08
173.838 0.0104713 4.38748e-08
184.984 0.0104713 2.37112e-08
196.845 0.0104713 1.2653e-08
209.466 0.0104713 6.63456e-09
222.897 0.0104713 3.42079e-09
237.188 0.0104713 1.74752e-09
252.396 0.0104713 8.93665e-10
268.58 0.0104713 4.59972e-10
285.8 0.0104713 2.3707e-10
304.125 0.0104713 1.20656e-10
323.625 0.0104713 5.97766e-11
344.375 0.0104713 2.86947e-11
366.456 0.0104713 1.35021e-11
389.952 0.0104713 6.3991e-12
414.955 0.0104713 3.1513e-12
441.561 0.0104713 1.63733e-12
469.873 0.0104713 8.84545e-13
500 0.0104713 4.77861e-13
1000 0.0104713 2.26394e-20
2000 0.0104713 3.76816e-53
1 0.0112202 1.33841e-05
1.06412 0.0112202 1.37854e-05
1.13235 0.0112202 1.42418e-05
1.20495 0.0112202 1.47614e-05
1.28221 0.0112202 1.53531e-05
1.36442 0.0112202 1.60278e-05
1.4519 0.0112202 1.67976e-05
1.545 0.0112202 1.76769e-05
1.64406 0.0112202 1.86823e-05
1.74947 0.0112202 1.98333e-05
1.86165 0.0112202 2.11526e-05
1.98101 0.0112202 2.26671e-05
2.10803 0.0112202 2.44082e-05
2.24319 0.0112202 2.64129e-05
2.38702 0.0112202 2.87254e-05
2.54007 0.0112202 3.13975e-05
2.70293 0.0112202 3.44913e-05
2.87624 0.0112202 3.80803e-05
3.06066 0.0112202 4.22524e-05
3.2569 0.0112202 4.71125e-05
3.46572 0.0112202 5.27779e-05
3.68794 0.0112202 5.93887e-05
3.9244 0.0112202 6.71346e-05
4.17603 0.0112202 7.62277e-05
4.44378 0.0112202 8.69207e-05
4.72871 0.0112202 9.95143e-05
5.0319 0.0112202 0.000114365
5.35454 0.0112202 0.000131894
5.69786 0.0112202 0.000152595
6.06319 0.0112202 0.000177044
6.45195 0.0112202 0.000205906
6.86563 0.0112202 0.00023994
7.30584 0.0112202 0.00028
7.77428 0.0112202 0.000327031
8.27275 0.0112202 0.000382049
8.80318 0.0112202 0.000446122
9.36762 0.0112202 0.000520317
9.96825 0.0112202 0.000605639
10.6074 0.0112202 0.000702942
11.2875 0.0112202 0.000812812
12.0112 0.0112202 0.000935424
12.7814 0.0112202 0.00107038
13.6009 0.0112202 0.00121653
14.473 0.0112202 0.0013718
15.4009 0.0112202 0.00153305
16.3884 0.0112202 0.00169593
17.4392 0.0112202 0.00185496
18.5573 0.0112202 0.00200356
19.7472 0.0112202 0.0021344
21.0134 0.0112202 0.0022398
22.3607 0.0112202 0.00231243
23.7944 0.0112202 0.00234599
25.32 0.0112202 0.00233602
26.9435 0.0112202 0.00228058
28.6711 0.0112202 0.00218072
30.5094 0.0112202 0.00204067
32.4656 0.0112202 0.00186751
34.5472 0.0112202 0.0016705
36.7623 0.0112202 0.00146008
39.1194 0.0112202 0.00124668
41.6277 0.0112202 0.00103967
44.2967 0.0112202 0.000846609
47.1369 0.0112202 0.000672945
50.1593 0.0112202 0.000521986
53.3754 0.0112202 0.000395103
56.7977 0.0112202 0.000291979
60.4394 0.0112202 0.000210897
64.3146 0.0112202 0.000149118
68.4384 0.0112202 0.000103354
72.8265 0.0112202 7.02601e-05
77.4959 0.0112202 4.68242e-05
82.4648 0.0112202 3.05605e-05
87.7523 0.0112202 1.9523e-05
93.3788 0.0112202 1.22195e-05
99.366 0.0112202 7.51292e-06
105.737 0.0112202 4.55163e-06
112.517 0.0112202 2.72201e-06
119.731 0.0112202 1.60555e-06
127.408 0.0112202 9.31519e-07
135.577 0.0112202 5.30401e-07
144.27 0.0112202 2.96587e-07
153.52 0.0112202 1.63559e-07
163.364 0.0112202 8.94579e-08
173.838 0.0112202 4.86811e-08
184.984 0.0112202 2.63077e-08
196.845 0.0112202 1.40382e-08
209.466 0.0112202 7.36077e-09
222.897 0.0112202 3.79518e-09
237.188 0.0112202 1.93874e-09
252.396 0.0112202 9.91424e-10
268.58 0.0112202 5.10274e-10
285.8 0.0112202 2.62989e-10
304.125 0.0112202 1.33846e-10
323.625 0.0112202 6.63108e-11
344.375 0.0112202 3.18312e-11
366.456 0.0112202 1.49779e-11
389.952 0.0112202 7.09844e-12
414.955 0.0112202 3.49563e-12
441.561 0.0112202 1.81619e-12
469.873 0.0112202 9.81155e-13
500 0.0112202 5.30049e-13
1000 0.0112202 2.51174e-20
2000 0.0112202 4.18481e-53
1 0.0120226 1.67123e-05
1.06412 0.0120226 1.71839e-05
1.13235 0.0120226 1.772e-05
1.20495 0.0120226 1.83299e-05
1.28221 0.0120226 1.90241e-05
1.36442 0.0120226 1.98151e-05
1.4519 0.0120226 2.0717e-05
1.545 0.0120226 2.17462e-05
1.64406 0.0120226 2.29221e-05
1.74947 0.0120226 2.42668e-05
1.86165 0.0120226 2.58066e-05
1.98101 0.0120226 2.7572e-05
2.10803 0.0120226 2.95989e-05
2.24319 0.0120226 3.19295e-05
2.38702 0.0120226 3.46135e-05
2.54007 0.0120226 3.771e-05
2.70293 0.0120226 4.12888e-05
2.87624 0.0120226 4.54325e-05
3.06066 0.0120226 5.02399e-05
3.2569 0.0120226 5.58282e-05
3.46572 0.0120226 6.23373e-05
3.68794 0.0120226 6.99104e-05
3.9244 0.0120226 7.87576e-05
4.17603 0.0120226 8.91184e-05
4.44378 0.0120226 0.000101272
4.72871 0.0120226 0.000115551
5.0319 0.0120226 0.000132347
5.35454 0.0120226 0.000152123
5.69786 0.0120226 0.000175421
6.06319 0.0120226 0.000202872
6.45195 0.0120226 0.000235204
6.86563 0.0120226 0.000273248
7.30584 0.0120226 0.000317937
7.77428 0.0120226 0.000370302
8.27275 0.0120226 0.000431456
8.80318 0.0120226 0.000502561
9.36762 0.0120226 0.000584786
9.96825 0.0120226 0.00067923
10.6074 0.0120226 0.000786824
11.2875 0.0120226 0.000908209
12.0112 0.0120226 0.00104358
12.7814 0.0120226 0.00119249
13.6009 0.0120226 0.0013537
14.473 0.0120226 0.00152491
15.4009 0.0120226 0.00170268
16.3884 0.0120226 0.00188226
17.4392 0.0120226 0.00205758
18.5573 0.0120226 0.00222142
19.7472 0.0120226 0.0023657
21.0134 0.0120226 0.00248197
22.3607 0.0120226 0.00256211
23.7944 0.0120226 0.00259916
25.32 0.0120226 0.00258814
26.9435 0.0120226 0.00252688
28.6711 0.0120226 0.00241651
30.5094 0.0120226 0.00226164
32.4656 0.0120226 0.00207006
34.5472 0.0120226 0.00185201
36.7623 0.0120226 0.00161901
39.1194 0.0120226 0.0013826
41.6277 0.0120226 0.00115319
44.2967 0.0120226 0.000939182
47.1369 0.0120226 0.000746622
50.1593 0.0120226 0.000579202
53.3754 0.0120226 0.000438457
56.7977 0.0120226 0.000324046
60.4394 0.0120226 0.000234074
64.3146 0.0120226 0.000165513
68.4384 0.0120226 0.000114719
72.8265 0.0120226 7.79862e-05
77.4959 0.0120226 5.1973e-05
82.4648 0.0120226 3.39209e-05
87.7523 0.0120226 2.16697e-05
93.3788 0.0120226 1.3563e-05
99.366 0.0120226 8.33879e-06
105.737 0.0120226 5.05179e-06
112.517 0.0120226 3.02098e-06
119.731 0.0120226 1.78182e-06
127.408 0.0120226 1.03375e-06
135.577 0.0120226 5.886e-07
144.27 0.0120226 3.29123e-07
153.52 0.0120226 1.81496e-07
163.364 0.0120226 9.92645e-08
173.838 0.0120226 5.40153e-08
184.984 0.0120226 2.91892e-08
196.845 0.0120226 1.55753e-08
209.466 0.0120226 8.16663e-09
222.897 0.0120226 4.21061e-09
237.188 0.0120226 2.15091e-09
252.396 0.0120226 1.09989e-09
268.58 0.0120226 5.66083e-10
285.8 0.0120226 2.91745e-10
304.125 0.0120226 1.48479e-10
323.625 0.0120226 7.356e-11
344.375 0.0120226 3.5311e-11
366.456 0.0120226 1.66152e-11
389.952 0.0120226 7.87427e-12
414.955 0.0120226 3.87759e-12
441.561 0.0120226 2.0146e-12
469.873 0.0120226 1.08832e-12
500 0.0120226 5.87937e-13
1000 0.0120226 2.78671e-20
2000 0.0120226 4.64795e-53
1 0.0128825 2.08806e-05
1.06412 0.0128825 2.14345e-05
1.13235 0.0128825 2.2064e-05
1.20495 0.0128825 2.27797e-05
1.28221 0.0128825 2.3594e-05
1.36442 0.0128825 2.4521e-05
1.4519 0.0128825 2.55774e-05
1.545 0.0128825 2.67819e-05
1.64406 0.0128825 2.81568e-05
1.74947 0.0128825 2.97278e-05
1.86165 0.0128825 3.15247e-05
1.98101 0.0128825 3.35825e-05
2.10803 0.0128825 3.59421e-05
2.24319 0.0128825 3.86517e-05
2.38702 0.0128825 4.17676e-05
2.54007 0.0128825 4.53565e-05
2.70293 0.0128825 4.94973e-05
2.87624 0.0128825 5.4283e-05
3.06066 0.0128825 5.98243e-05
3.2569 0.0128825 6.62525e-05
3.46572 0.0128825 7.37237e-05
3.68794 0.0128825 8.24148e-05
3.9244 0.0128825 9.25247e-05
4.17603 0.0128825 0.000104336
4.44378 0.0128825 0.000118157
4.72871 0.0128825 0.000134355
5.0319 0.0128825 0.00015336
5.35454 0.0128825 0.000175681
5.69786 0.0128825 0.000201914
6.06319 0.0128825 0.000232748
6.45195 0.0128825 0.00026898
6.86563 0.0128825 0.000311518
7.30584 0.0128825 0.00036138
7.77428 0.0128825 0.000419692
8.27275 0.0128825 0.000487668
8.80318 0.0128825 0.000566577
9.36762 0.0128825 0.000657693
9.96825 0.0128825 0.000762214
10.6074 0.0128825 0.00088116
11.2875 0.0128825 0.00101523
12.0112 0.0128825 0.00116463
12.7814 0.0128825 0.00132889
13.6009 0.0128825 0.00150663
14.473 0.0128825 0.00169535
15.4009 0.0128825 0.00189125
16.3884 0.0128825 0.00208913
17.4392 0.0128825 0.00228232
18.5573 0.0128825 0.0024629
19.7472 0.0128825 0.00262194
21.0134 0.0128825 0.00275014
22.3607 0.0128825 0.00283854
23.7944 0.0128825 0.00287941
25.32 0.0128825 0.00286724
26.9435 0.0128825 0.00279958
28.6711 0.0128825 0.00267761
30.5094 0.0128825 0.00250639
32.4656 0.0128825 0.00229448
34.5472 0.0128825 0.00205316
36.7623 0.0128825 0.00179519
39.1194 0.0128825 0.00153333
41.6277 0.0128825 0.00127912
44.2967 0.0128825 0.00104189
47.1369 0.0128825 0.000828382
50.1593 0.0128825 0.000642708
53.3754 0.0128825 0.000486585
56.7977 0.0128825 0.000359649
60.4394 0.0128825 0.000259811
64.3146 0.0128825 0.00018372
68.4384 0.0128825 0.000127341
72.8265 0.0128825 8.65664e-05
77.4959 0.0128825 5.76908e-05
82.4648 0.0128825 3.76526e-05
87.7523 0.0128825 2.40537e-05
93.3788 0.0128825 1.5055e-05
99.366 0.0128825 9.25589e-06
105.737 0.0128825 5.60717e-06
112.517 0.0128825 3.35293e-06
119.731 0.0128825 1.97752e-06
127.408 0.0128825 1.14725e-06
135.577 0.0128825 6.53208e-07
144.27 0.0128825 3.65241e-07
153.52 0.0128825 2.01407e-07
163.364 0.0128825 1.10149e-07
173.838 0.0128825 5.99355e-08
184.984 0.0128825 3.2387e-08
196.845 0.0128825 1.72812e-08
209.466 0.0128825 9.06091e-09
222.897 0.0128825 4.6716e-09
237.188 0.0128825 2.38635e-09
252.396 0.0128825 1.22025e-09
268.58 0.0128825 6.28005e-10
285.8 0.0128825 3.23649e-10
304.125 0.0128825 1.64713e-10
323.625 0.0128825 8.16024e-11
344.375 0.0128825 3.91716e-11
366.456 0.0128825 1.84316e-11
389.952 0.0128825 8.73497e-12
414.955 0.0128825 4.30133e-12
441.561 0.0128825 2.23469e-12
469.873 0.0128825 1.20719e-12
500 0.0128825 6.5215e-13
1000 0.0128825 3.09185e-20
2000 0.0128825 5.16285e-53
1 0.0138038 2.61026e-05
1.06412 0.0138038 2.6753e-05
1.13235 0.0138038 2.74917e-05
1.20495 0.0138038 2.83312e-05
1.28221 0.0138038 2.92858e-05
1.36442 0.0138038 3.0372e-05
1.4519 0.0138038 3.16088e-05
1.545 0.0138038 3.30181e-05
1.64406 0.0138038 3.46254e-05
1.74947 0.0138038 3.64602e-05
1.86165 0.0138038 3.85568e-05
1.98101 0.0138038 4.09552e-05
2.10803 0.0138038 4.37021e-05
2.24319 0.0138038 4.68522e-05
2.38702 0.0138038 5.04696e-05
2.54007 0.0138038 5.46298e-05
2.70293 0.0138038 5.94216e-05
2.87624 0.0138038 6.49501e-05
3.06066 0.0138038 7.13392e-05
3.2569 0.0138038 7.8736e-05
3.46572 0.0138038 8.73147e-05
3.68794 0.0138038 9.72821e-05
3.9244 0.0138038 0.000108852
4.17603 0.0138038 0.000122323
4.44378 0.0138038 0.000138048
4.72871 0.0138038 0.00015643
5.0319 0.0138038 0.000177946
5.35454 0.0138038 0.000203151
5.69786 0.0138038 0.0002327
6.06319 0.0138038 0.000267347
6.45195 0.0138038 0.000307962
6.86563 0.0138038 0.000355536
7.30584 0.0138038 0.000411182
7.77428 0.0138038 0.000476124
8.27275 0.0138038 0.000551686
8.80318 0.0138038 0.000639252
9.36762 0.0138038 0.000740208
9.96825 0.0138038 0.000855862
10.6074 0.0138038 0.000987326
11.2875 0.0138038 0.00113536
12.0112 0.0138038 0.0013002
12.7814 0.0138038 0.00148131
13.6009 0.0138038 0.00167719
14.473 0.0138038 0.0018851
15.4009 0.0138038 0.00210089
16.3884 0.0138038 0.00231883
17.4392 0.0138038 0.00253162
18.5573 0.0138038 0.00273054
19.7472 0.0138038 0.00290578
21.0134 0.0138038 0.00304707
22.3607 0.0138038 0.00314453
23.7944 0.0138038 0.0031896
25.32 0.0138038 0.00317617
26.9435 0.0138038 0.00310145
28.6711 0.0138038 0.00296671
30.5094 0.0138038 0.00277745
32.4656 0.0138038 0.0025431
34.5472 0.0138038 0.00227609
36.7623 0.0138038 0.00199049
39.1194 0.0138038 0.00170047
41.6277 0.0138038 0.00141879
44.2967 0.0138038 0.00115584
47.1369 0.0138038 0.000919116
50.1593 0.0138038 0.000713198
53.3754 0.0138038 0.000540017
56.7977 0.0138038 0.000399183
60.4394 0.0138038 0.000288393
64.3146 0.0138038 0.00020394
68.4384 0.0138038 0.000141359
72.8265 0.0138038 9.6096e-05
77.4959 0.0138038 6.40413e-05
82.4648 0.0138038 4.17972e-05
87.7523 0.0138038 2.67013e-05
93.3788 0.0138038 1.6712e-05
99.366 0.0138038 1.02744e-05
105.737 0.0138038 6.22392e-06
112.517 0.0138038 3.72154e-06
119.731 0.0138038 2.19481e-06
127.408 0.0138038 1.27327e-06
135.577 0.0138038 7.24936e-07
144.27 0.0138038 4.05337e-07
