173.838 0.00457088 5.65436e-07
184.984 0.00457088 3.60409e-07
196.845 0.00457088 2.26246e-07
209.466 0.00457088 1.40002e-07
222.897 0.00457088 8.55454e-08
237.188 0.00457088 5.17179e-08
252.396 0.00457088 3.09809e-08
268.58 0.00457088 1.83939e-08
285.8 0.00457088 1.08168e-08
304.125 0.00457088 6.29708e-09
323.625 0.00457088 3.63137e-09
344.375 0.00457088 2.07842e-09
366.456 0.00457088 1.18333e-09
389.952 0.00457088 6.7098e-10
414.955 0.00457088 3.78757e-10
441.561 0.00457088 2.12585e-10
469.873 0.00457088 1.18583e-10
500 0.00457088 6.58174e-11
1000 0.00457088 7.92093e-14
2000 0.00457088 7.6093e-17
1 0.00489779 1.49822e-06
1.06412 0.00489779 1.55234e-06
1.13235 0.00489779 1.61148e-06
1.20495 0.00489779 1.67586e-06
1.28221 0.00489779 1.74571e-06
1.36442 0.00489779 1.8212e-06
1.4519 0.00489779 1.90251e-06
1.545 0.00489779 1.98978e-06
1.64406 0.00489779 2.08316e-06
1.74947 0.00489779 2.18283e-06
1.86165 0.00489779 2.28903e-06
1.98101 0.00489779 2.40213e-06
2.10803 0.00489779 2.52266e-06
2.24319 0.00489779 2.65141e-06
2.38702 0.00489779 2.78995e-06
2.54007 0.00489779 2.9393e-06
2.70293 0.00489779 3.10164e-06
2.87624 0.00489779 3.28e-06
3.06066 0.00489779 3.4784e-06
3.2569 0.00489779 3.70211e-06
3.46572 0.00489779 3.95776e-06
3.68794 0.00489779 4.25326e-06
3.9244 0.00489779 4.59755e-06
4.17603 0.00489779 5.00013e-06
4.44378 0.00489779 5.47066e-06
4.72871 0.00489779 6.01912e-06
5.0319 0.00489779 6.65666e-06
5.35454 0.00489779 7.39705e-06
5.69786 0.00489779 8.2579e-06
6.06319 0.00489779 9.26026e-06
6.45195 0.00489779 1.04259e-05
6.86563 0.00489779 1.17729e-05
7.30584 0.00489779 1.33111e-05
7.77428 0.00489779 1.50389e-05
8.27275 0.00489779 1.69424e-05
8.80318 0.00489779 1.89977e-05
9.36762 0.00489779 2.11763e-05
9.96825 0.00489779 2.34562e-05
10.6074 0.00489779 2.58344e-05
11.2875 0.00489779 2.8339e-05
12.0112 0.00489779 3.1034e-05
12.7814 0.00489779 3.40135e-05
13.6009 0.00489779 3.73855e-05
14.473 0.00489779 4.12501e-05
15.4009 0.00489779 4.56765e-05
16.3884 0.00489779 5.06853e-05
17.4392 0.00489779 5.62387e-05
18.5573 0.00489779 6.22417e-05
19.7472 0.00489779 6.85531e-05
21.0134 0.00489779 7.50034e-05
22.3607 0.00489779 8.14152e-05
23.7944 0.00489779 8.7619e-05
25.32 0.00489779 9.34621e-05
26.9435 0.00489779 9.88092e-05
28.6711 0.00489779 0.000103538
30.5094 0.00489779 0.000107533
32.4656 0.00489779 0.000110682
34.5472 0.00489779 0.000112875
36.7623 0.00489779 0.000114004
39.1194 0.00489779 0.000113971
41.6277 0.00489779 0.00011269
44.2967 0.00489779 0.000110102
47.1369 0.00489779 0.00010618
50.1593 0.00489779 0.000100948
53.3754 0.00489779 9.44921e-05
56.7977 0.00489779 8.69687e-05
60.4394 0.00489779 7.86071e-05
64.3146 0.00489779 6.96967e-05
68.4384 0.00489779 6.05652e-05
72.8265 0.00489779 5.15474e-05
77.4959 0.00489779 4.29525e-05
82.4648 0.00489779 3.5035e-05
87.7523 0.00489779 2.79747e-05
93.3788 0.00489779 2.18703e-05
99.366 0.00489779 1.67441e-05
105.737 0.00489779 1.25563e-05
112.517 0.00489779 9.22426e-06
119.731 0.00489779 6.6399e-06
127.408 0.00489779 4.68529e-06
135.577 0.00489779 3.24322e-06
144.27 0.00489779 2.20462e-06
153.52 0.00489779 1.47332e-06
163.364 0.00489779 9.68854e-07
173.838 0.00489779 6.27212e-07
184.984 0.00489779 3.99784e-07
196.845 0.00489779 2.50962e-07
209.466 0.00489779 1.55296e-07
222.897 0.00489779 9.48903e-08
237.188 0.00489779 5.73673e-08
252.396 0.00489779 3.43649e-08
268.58 0.00489779 2.04029e-08
285.8 0.00489779 1.19982e-08
304.125 0.00489779 6.98483e-09
323.625 0.00489779 4.02797e-09
344.375 0.00489779 2.3054e-09
366.456 0.00489779 1.31256e-09
389.952 0.00489779 7.44253e-10
414.955 0.00489779 4.20117e-10
441.561 0.00489779 2.35798e-10
469.873 0.00489779 1.31532e-10
500 0.00489779 7.30042e-11
1000 0.00489779 8.78574e-14
2000 0.00489779 8.44005e-17
1 0.00524807 1.80722e-06
1.06412 0.00524807 1.86404e-06
1.13235 0.00524807 1.92613e-06
1.20495 0.00524807 1.99375e-06
1.28221 0.00524807 2.06713e-06
1.36442 0.00524807 2.14647e-06
1.4519 0.00524807 2.23196e-06
1.545 0.00524807 2.32378e-06
1.64406 0.00524807 2.4221e-06
1.74947 0.00524807 2.52717e-06
1.86165 0.00524807 2.6393e-06
1.98101 0.00524807 2.75895e-06
2.10803 0.00524807 2.88682e-06
2.24319 0.00524807 3.02388e-06
2.38702 0.00524807 3.1718e-06
2.54007 0.00524807 3.3324e-06
2.70293 0.00524807 3.50799e-06
2.87624 0.00524807 3.70209e-06
3.06066 0.00524807 3.91933e-06
3.2569 0.00524807 4.16569e-06
3.46572 0.00524807 4.44872e-06
3.68794 0.00524807 4.77745e-06
3.9244 0.00524807 5.16217e-06
4.17603 0.00524807 5.61383e-06
4.44378 0.00524807 6.1435e-06
4.72871 0.00524807 6.76215e-06
5.0319 0.00524807 7.48133e-06
5.35454 0.00524807 8.31463e-06
5.69786 0.00524807 9.2793e-06
6.06319 0.00524807 1.03964e-05
6.45195 0.00524807 1.16883e-05
6.86563 0.00524807 1.31748e-05
7.30584 0.00524807 1.48675e-05
7.77428 0.00524807 1.67666e-05
8.27275 0.00524807 1.88595e-05
8.80318 0.00524807 2.11229e-05
9.36762 0.00524807 2.35283e-05
9.96825 0.00524807 2.6053e-05
10.6074 0.00524807 2.86934e-05
11.2875 0.00524807 3.14791e-05
12.0112 0.00524807 3.44779e-05
12.7814 0.00524807 3.77913e-05
13.6009 0.00524807 4.15367e-05
14.473 0.00524807 4.58239e-05
15.4009 0.00524807 5.07295e-05
16.3884 0.00524807 5.6277e-05
17.4392 0.00524807 6.2426e-05
18.5573 0.00524807 6.90728e-05
19.7472 0.00524807 7.6062e-05
21.0134 0.00524807 8.32069e-05
22.3607 0.00524807 9.0311e-05
23.7944 0.00524807 9.71862e-05
25.32 0.00524807 0.000103663
26.9435 0.00524807 0.000109591
28.6711 0.00524807 0.000114833
30.5094 0.00524807 0.000119263
32.4656 0.00524807 0.000122754
34.5472 0.00524807 0.000125185
36.7623 0.00524807 0.000126437
39.1194 0.00524807 0.000126399
41.6277 0.00524807 0.00012498
44.2967 0.00524807 0.000122109
47.1369 0.00524807 0.000117761
50.1593 0.00524807 0.000111959
53.3754 0.00524807 0.000104799
56.7977 0.00524807 9.64565e-05
60.4394 0.00524807 8.7184e-05
64.3146 0.00524807 7.73027e-05
68.4384 0.00524807 6.71757e-05
72.8265 0.00524807 5.71746e-05
77.4959 0.00524807 4.76423e-05
82.4648 0.00524807 3.88609e-05
87.7523 0.00524807 3.10301e-05
93.3788 0.00524807 2.42592e-05
99.366 0.00524807 1.85732e-05
105.737 0.00524807 1.39281e-05
112.517 0.00524807 1.02321e-05
119.731 0.00524807 7.36539e-06
127.408 0.00524807 5.19722e-06
135.577 0.00524807 3.5976e-06
144.27 0.00524807 2.44551e-06
153.52 0.00524807 1.6343e-06
163.364 0.00524807 1.07471e-06
173.838 0.00524807 6.95741e-07
184.984 0.00524807 4.43463e-07
196.845 0.00524807 2.78381e-07
209.466 0.00524807 1.72262e-07
222.897 0.00524807 1.05257e-07
237.188 0.00524807 6.36341e-08
252.396 0.00524807 3.81187e-08
268.58 0.00524807 2.26315e-08
285.8 0.00524807 1.33087e-08
304.125 0.00524807 7.74772e-09
323.625 0.00524807 4.46789e-09
344.375 0.00524807 2.55718e-09
366.456 0.00524807 1.4559e-09
389.952 0.00524807 8.2553e-10
414.955 0.00524807 4.65995e-10
441.561 0.00524807 2.61547e-10
469.873 0.00524807 1.45895e-10
500 0.00524807 8.09759e-11
1000 0.00524807 9.74497e-14
2000 0.00524807 9.3615e-17
1 0.00562341 2.17541e-06
1.06412 0.00562341 2.23417e-06
1.13235 0.00562341 2.29844e-06
1.20495 0.00562341 2.36853e-06
1.28221 0.00562341 2.44469e-06
1.36442 0.00562341 2.52716e-06
1.4519 0.00562341 2.61616e-06
1.545 0.00562341 2.71192e-06
1.64406 0.00562341 2.81469e-06
1.74947 0.00562341 2.92477e-06
1.86165 0.00562341 3.04258e-06
1.98101 0.00562341 3.16874e-06
2.10803 0.00562341 3.3041e-06
2.24319 0.00562341 3.44988e-06
2.38702 0.00562341 3.60781e-06
2.54007 0.00562341 3.78065e-06
2.70293 0.00562341 3.97092e-06
2.87624 0.00562341 4.18264e-06
3.06066 0.00562341 4.42111e-06
3.2569 0.00562341 4.69313e-06
3.46572 0.00562341 5.00718e-06
3.68794 0.00562341 5.37349e-06
3.9244 0.00562341 5.80376e-06
4.17603 0.00562341 6.31058e-06
4.44378 0.00562341 6.90656e-06
4.72871 0.00562341 7.60387e-06
5.0319 0.00562341 8.41456e-06
5.35454 0.00562341 9.352e-06
5.69786 0.00562341 1.04328e-05
6.06319 0.00562341 1.16777e-05
6.45195 0.00562341 1.31097e-05
6.86563 0.00562341 1.47498e-05
7.30584 0.00562341 1.6612e-05
7.77428 0.00562341 1.86986e-05
8.27275 0.00562341 2.09988e-05
8.80318 0.00562341 2.34906e-05
9.36762 0.00562341 2.61457e-05
9.96825 0.00562341 2.89408e-05
10.6074 0.00562341 3.18723e-05
11.2875 0.00562341 3.49708e-05
12.0112 0.00562341 3.83082e-05
12.7814 0.00562341 4.19934e-05
13.6009 0.00562341 4.6154e-05
14.473 0.00562341 5.09101e-05
15.4009 0.00562341 5.63465e-05
16.3884 0.00562341 6.24901e-05
17.4392 0.00562341 6.92978e-05
18.5573 0.00562341 7.66564e-05
19.7472 0.00562341 8.43954e-05
21.0134 0.00562341 9.23089e-05
22.3607 0.00562341 0.000100179
23.7944 0.00562341 0.000107798
25.32 0.00562341 0.000114977
26.9435 0.00562341 0.000121548
28.6711 0.00562341 0.00012736
30.5094 0.00562341 0.000132271
32.4656 0.00562341 0.000136142
34.5472 0.00562341 0.000138837
36.7623 0.00562341 0.000140224
39.1194 0.00562341 0.000140183
41.6277 0.00562341 0.000138608
44.2967 0.00562341 0.000135425
47.1369 0.00562341 0.000130603
50.1593 0.00562341 0.000124169
53.3754 0.00562341 0.00011623
56.7977 0.00562341 0.000106979
60.4394 0.00562341 9.66963e-05
64.3146 0.00562341 8.57384e-05
68.4384 0.00562341 7.45077e-05
72.8265 0.00562341 6.34162e-05
77.4959 0.00562341 5.28442e-05
82.4648 0.00562341 4.31047e-05
87.7523 0.00562341 3.44192e-05
93.3788 0.00562341 2.69092e-05
99.366 0.00562341 2.06022e-05
105.737 0.00562341 1.54498e-05
112.517 0.00562341 1.135e-05
119.731 0.00562341 8.17018e-06
127.408 0.00562341 5.76513e-06
135.577 0.00562341 3.99072e-06
144.27 0.00562341 2.71274e-06
153.52 0.00562341 1.81289e-06
163.364 0.00562341 1.19215e-06
173.838 0.00562341 7.71762e-07
184.984 0.00562341 4.91917e-07
196.845 0.00562341 3.08796e-07
209.466 0.00562341 1.91082e-07
222.897 0.00562341 1.16756e-07
237.188 0.00562341 7.05857e-08
252.396 0.00562341 4.22827e-08
268.58 0.00562341 2.51036e-08
285.8 0.00562341 1.47624e-08
304.125 0.00562341 8.59395e-09
323.625 0.00562341 4.95587e-09
344.375 0.00562341 2.83647e-09
366.456 0.00562341 1.6149e-09
389.952 0.00562341 9.15684e-10
414.955 0.00562341 5.16884e-10
441.561 0.00562341 2.90109e-10
469.873 0.00562341 1.61826e-10
500 0.00562341 8.98182e-11
1000 0.00562341 1.08089e-13
2000 0.00562341 1.03836e-16
1 0.0060256 2.61278e-06
1.06412 0.0060256 2.6725e-06
1.13235 0.0060256 2.73798e-06
1.20495 0.0060256 2.80953e-06
1.28221 0.0060256 2.88748e-06
1.36442 0.0060256 2.97212e-06
1.4519 0.0060256 3.06375e-06
1.545 0.0060256 3.16265e-06
1.64406 0.0060256 3.26919e-06
1.74947 0.0060256 3.38376e-06
1.86165 0.0060256 3.50693e-06
1.98101 0.0060256 3.63948e-06
2.10803 0.0060256 3.78248e-06
2.24319 0.0060256 3.93745e-06
2.38702 0.0060256 4.10644e-06
2.54007 0.0060256 4.29241e-06
2.70293 0.0060256 4.49902e-06
2.87624 0.0060256 4.73057e-06
3.06066 0.0060256 4.99311e-06
3.2569 0.0060256 5.29427e-06
3.46572 0.0060256 5.64357e-06
3.68794 0.0060256 6.05248e-06
3.9244 0.0060256 6.53421e-06
4.17603 0.0060256 7.10304e-06
4.44378 0.0060256 7.77335e-06
4.72871 0.0060256 8.55868e-06
5.0319 0.0060256 9.47177e-06
5.35454 0.0060256 1.05257e-05
5.69786 0.0060256 1.17364e-05
6.06319 0.0060256 1.31236e-05
6.45195 0.0060256 1.47107e-05
6.86563 0.0060256 1.65202e-05
7.30584 0.0060256 1.85683e-05
7.77428 0.0060256 2.08601e-05
8.27275 0.0060256 2.33872e-05
8.80318 0.0060256 2.61293e-05
9.36762 0.0060256 2.90591e-05
9.96825 0.0060256 3.21532e-05
10.6074 0.0060256 3.54077e-05
11.2875 0.0060256 3.88543e-05
12.0112 0.0060256 4.2569e-05
12.7814 0.0060256 4.66683e-05
13.6009 0.0060256 5.12905e-05
14.473 0.0060256 5.65668e-05
15.4009 0.0060256 6.25911e-05
16.3884 0.0060256 6.93942e-05
17.4392 0.0060256 7.69302e-05
18.5573 0.0060256 8.50759e-05
19.7472 0.0060256 9.36442e-05
21.0134 0.0060256 0.000102408
22.3607 0.0060256 0.000111127
23.7944 0.0060256 0.000119569
25.32 0.0060256 0.000127525
26.9435 0.0060256 0.000134809
28.6711 0.0060256 0.000141252
30.5094 0.0060256 0.000146696
32.4656 0.0060256 0.000150988
34.5472 0.0060256 0.000153976
36.7623 0.0060256 0.000155514
39.1194 0.0060256 0.000155467
41.6277 0.0060256 0.000153721
44.2967 0.0060256 0.000150192
47.1369 0.0060256 0.000144844
50.1593 0.0060256 0.00013771
53.3754 0.0060256 0.000128907
56.7977 0.0060256 0.000118648
60.4394 0.0060256 0.000107246
64.3146 0.0060256 9.50943e-05
68.4384 0.0060256 8.26398e-05
72.8265 0.0060256 7.03391e-05
77.4959 0.0060256 5.86141e-05
82.4648 0.0060256 4.7812e-05
87.7523 0.0060256 3.81786e-05
93.3788 0.0060256 2.98487e-05
99.366 0.0060256 2.28531e-05
105.737 0.0060256 1.71379e-05
112.517 0.0060256 1.25903e-05
119.731 0.0060256 9.06297e-06
127.408 0.0060256 6.39513e-06
135.577 0.0060256 4.42682e-06
144.27 0.0060256 3.00919e-06
153.52 0.0060256 2.011e-06
163.364 0.0060256 1.32242e-06
173.838 0.0060256 8.56094e-07
184.984 0.0060256 5.45668e-07
196.845 0.0060256 3.42536e-07
209.466 0.0060256 2.1196e-07
222.897 0.0060256 1.29512e-07
237.188 0.0060256 7.82972e-08
252.396 0.0060256 4.69018e-08
268.58 0.0060256 2.78459e-08
285.8 0.0060256 1.63749e-08
304.125 0.0060256 9.53265e-09
323.625 0.0060256 5.49716e-09
344.375 0.0060256 3.14626e-09
366.456 0.0060256 1.79127e-09
389.952 0.0060256 1.01569e-09
414.955 0.0060256 5.73331e-10
441.561 0.0060256 3.2179e-10
469.873 0.0060256 1.79498e-10
500 0.0060256 9.96262e-11
1000 0.0060256 1.19891e-13
2000 0.0060256 1.15172e-16
1 0.00645654 3.13065e-06
1.06412 0.00645654 3.19015e-06
1.13235 0.00645654 3.25559e-06
1.20495 0.00645654 3.32738e-06
1.28221 0.00645654 3.4059e-06
1.36442 0.00645654 3.49153e-06
1.4519 0.00645654 3.58467e-06
1.545 0.00645654 3.68572e-06
1.64406 0.00645654 3.79517e-06
1.74947 0.00645654 3.91358e-06
1.86165 0.00645654 4.04168e-06
1.98101 0.00645654 4.18048e-06
2.10803 0.00645654 4.3313e-06
2.24319 0.00645654 4.49598e-06
2.38702 0.00645654 4.677e-06
2.54007 0.00645654 4.87759e-06
2.70293 0.00645654 5.10241e-06
2.87624 0.00645654 5.35639e-06
3.06066 0.00645654 5.64628e-06
3.2569 0.00645654 5.98066e-06
3.46572 0.00645654 6.37013e-06
3.68794 0.00645654 6.82746e-06
3.9244 0.00645654 7.36739e-06
4.17603 0.00645654 8.00601e-06
4.44378 0.00645654 8.7596e-06
4.72871 0.00645654 9.64333e-06
5.0319 0.00645654 1.06708e-05
5.35454 0.00645654 1.18549e-05
5.69786 0.00645654 1.32104e-05
6.06319 0.00645654 1.47561e-05
6.45195 0.00645654 1.65151e-05
6.86563 0.00645654 1.85112e-05
7.30584 0.00645654 2.07633e-05
7.77428 0.00645654 2.32795e-05
8.27275 0.00645654 2.60548e-05
8.80318 0.00645654 2.90712e-05
9.36762 0.00645654 3.23031e-05
9.96825 0.00645654 3.57275e-05
10.6074 0.00645654 3.93404e-05
11.2875 0.00645654 4.31744e-05
12.0112 0.00645654 4.73096e-05
12.7814 0.00645654 5.18703e-05
13.6009 0.00645654 5.70057e-05
14.473 0.00645654 6.28592e-05
15.4009 0.00645654 6.95346e-05
16.3884 0.00645654 7.70672e-05
17.4392 0.00645654 8.54084e-05
18.5573 0.00645654 9.4424e-05
19.7472 0.00645654 0.000103909
21.0134 0.00645654 0.000113614
22.3607 0.00645654 0.000123271
23.7944 0.00645654 0.000132625
25.32 0.00645654 0.000141443
26.9435 0.00645654 0.000149516
28.6711 0.00645654 0.000156658
30.5094 0.00645654 0.000162694
32.4656 0.00645654 0.000167452
34.5472 0.00645654 0.000170764
36.7623 0.00645654 0.000172469
39.1194 0.00645654 0.000172417
41.6277 0.00645654 0.000170481
44.2967 0.00645654 0.000166567
47.1369 0.00645654 0.000160637
50.1593 0.00645654 0.000152727
53.3754 0.00645654 0.000142966
56.7977 0.00645654 0.00013159
60.4394 0.00645654 0.000118946
64.3146 0.00645654 0.000105471
68.4384 0.00645654 9.16592e-05
72.8265 0.00645654 7.80177e-05
77.4959 0.00645654 6.50141e-05
82.4648 0.00645654 5.30336e-05
87.7523 0.00645654 4.23488e-05
93.3788 0.00645654 3.31095e-05
99.366 0.00645654 2.53499e-05
105.737 0.00645654 1.90105e-05
112.517 0.00645654 1.39661e-05
119.731 0.00645654 1.00534e-05
127.408 0.00645654 7.09403e-06
135.577 0.00645654 4.91062e-06
144.27 0.00645654 3.33806e-06
153.52 0.00645654 2.23078e-06
163.364 0.00645654 1.46694e-06
173.838 0.00645654 9.49647e-07
184.984 0.00645654 6.05296e-07
196.845 0.00645654 3.79965e-07
209.466 0.00645654 2.3512e-07
222.897 0.00645654 1.43662e-07
237.188 0.00645654 8.68515e-08
252.396 0.00645654 5.20258e-08
268.58 0.00645654 3.08878e-08
285.8 0.00645654 1.81636e-08
304.125 0.00645654 1.05739e-08
323.625 0.00645654 6.0976e-09
344.375 0.00645654 3.4899e-09
366.456 0.00645654 1.98691e-09
389.952 0.00645654 1.12661e-09
414.955 0.00645654 6.35944e-10
441.561 0.00645654 3.56931e-10
469.873 0.00645654 1.991e-10
500 0.00645654 1.10505e-10
1000 0.00645654 1.3298e-13
2000 0.00645654 1.27746e-16
1 0.00691831 3.74173e-06
1.06412 0.00691831 3.79961e-06
1.13235 0.00691831 3.86361e-06
1.20495 0.00691831 3.93418e-06
1.28221 0.00691831 4.01183e-06
1.36442 0.00691831 4.09705e-06
1.4519 0.00691831 4.19038e-06
1.545 0.00691831 4.29239e-06
1.64406 0.00691831 4.40373e-06
1.74947 0.00691831 4.52518e-06
1.86165 0.00691831 4.65772e-06
1.98101 0.00691831 4.80259e-06
2.10803 0.00691831 4.96145e-06
2.24319 0.00691831 5.13652e-06
2.38702 0.00691831 5.33072e-06
2.54007 0.00691831 5.54785e-06
2.70293 0.00691831 5.79297e-06
2.87624 0.00691831 6.07243e-06
3.06066 0.00691831 6.39353e-06
3.2569 0.00691831 6.76587e-06
3.46572 0.00691831 7.20122e-06
3.68794 0.00691831 7.71365e-06
3.9244 0.00691831 8.31952e-06
4.17603 0.00691831 9.03676e-06
4.44378 0.00691831 9.88366e-06
4.72871 0.00691831 1.08772e-05
5.0319 0.00691831 1.20322e-05
5.35454 0.00691831 1.33613e-05
5.69786 0.00691831 1.48782e-05
6.06319 0.00691831 1.66002e-05
6.45195 0.00691831 1.85496e-05
6.86563 0.00691831 2.07514e-05
7.30584 0.00691831 2.32271e-05
7.77428 0.00691831 2.59889e-05
8.27275 0.00691831 2.90355e-05
8.80318 0.00691831 3.23525e-05
9.36762 0.00691831 3.59166e-05
9.96825 0.00691831 3.97057e-05
10.6074 0.00691831 4.37162e-05
11.2875 0.00691831 4.79814e-05
12.0112 0.00691831 5.25852e-05
12.7814 0.00691831 5.76597e-05
13.6009 0.00691831 6.33659e-05
14.473 0.00691831 6.986e-05
15.4009 0.00691831 7.72564e-05
16.3884 0.00691831 8.55958e-05
17.4392 0.00691831 9.48269e-05
18.5573 0.00691831 0.000104804
19.7472 0.00691831 0.000115303
21.0134 0.00691831 0.000126047
22.3607 0.00691831 0.000136744
23.7944 0.00691831 0.000147107
25.32 0.00691831 0.000156879
26.9435 0.00691831 0.000165827
28.6711 0.00691831 0.000173744
30.5094 0.00691831 0.000180435
32.4656 0.00691831 0.000185709
34.5472 0.00691831 0.000189381
36.7623 0.00691831 0.000191271
39.1194 0.00691831 0.000191213
41.6277 0.00691831 0.000189066
44.2967 0.00691831 0.000184726
47.1369 0.00691831 0.000178151
50.1593 0.00691831 0.00016938
53.3754 0.00691831 0.000158556
56.7977 0.00691831 0.000145943
60.4394 0.00691831 0.000131922
64.3146 0.00691831 0.000116979
68.4384 0.00691831 0.000101663
72.8265 0.00691831 8.65345e-05
77.4959 0.00691831 7.2113e-05
82.4648 0.00691831 5.88255e-05
87.7523 0.00691831 4.69746e-05
93.3788 0.00691831 3.67267e-05
99.366 0.00691831 2.81197e-05
105.737 0.00691831 2.10878e-05
112.517 0.00691831 1.54923e-05
119.731 0.00691831 1.11521e-05
127.408 0.00691831 7.86936e-06
135.577 0.00691831 5.44734e-06
144.27 0.00691831 3.7029e-06
153.52 0.00691831 2.47459e-06
163.364 0.00691831 1.62726e-06
173.838 0.00691831 1.05343e-06
184.984 0.00691831 6.71444e-07
196.845 0.00691831 4.21487e-07
209.466 0.00691831 2.60812e-07
222.897 0.00691831 1.5936e-07
237.188 0.00691831 9.63409e-08
252.396 0.00691831 5.77097e-08
268.58 0.00691831 3.42622e-08
285.8 0.00691831 2.01478e-08
304.125 0.00691831 1.1729e-08
323.625 0.00691831 6.76364e-09
344.375 0.00691831 3.87109e-09
366.456 0.00691831 2.20392e-09
389.952 0.00691831 1.24966e-09
414.955 0.00691831 7.05396e-10
441.561 0.00691831 3.9591e-10
469.873 0.00691831 2.20842e-10
500 0.00691831 1.22573e-10
1000 0.00691831 1.47499e-13
2000 0.00691831 1.41693e-16
1 0.0074131 4.46018e-06
1.06412 0.0074131 4.51493e-06
1.13235 0.0074131 4.57588e-06
1.20495 0.0074131 4.64363e-06
1.28221 0.0074131 4.71879e-06
1.36442 0.0074131 4.80202e-06
1.4519 0.0074131 4.89405e-06
1.545 0.0074131 4.99566e-06
1.64406 0.0074131 5.10775e-06
1.74947 0.0074131 5.23136e-06
1.86165 0.0074131 5.36776e-06
1.98101 0.0074131 5.51854e-06
2.10803 0.0074131 5.68575e-06
2.24319 0.0074131 5.87203e-06
2.38702 0.0074131 6.08082e-06
2.54007 0.0074131 6.31656e-06
2.70293 0.0074131 6.58488e-06
2.87624 0.0074131 6.89325e-06
3.06066 0.0074131 7.25008e-06
3.2569 0.0074131 7.6659e-06
3.46572 0.0074131 8.15371e-06
3.68794 0.0074131 8.72897e-06
3.9244 0.0074131 9.40963e-06
4.17603 0.0074131 1.02155e-05
4.44378 0.0074131 1.11669e-05
4.72871 0.0074131 1.2283e-05
5.0319 0.0074131 1.35798e-05
5.35454 0.0074131 1.50702e-05
5.69786 0.0074131 1.67666e-05
6.06319 0.0074131 1.86843e-05
6.45195 0.0074131 2.08446e-05
6.86563 0.0074131 2.3273e-05
7.30584 0.0074131 2.59942e-05
7.77428 0.0074131 2.90245e-05
8.27275 0.0074131 3.23678e-05
8.80318 0.0074131 3.60141e-05
9.36762 0.0074131 3.99431e-05
9.96825 0.0074131 4.41349e-05
10.6074 0.0074131 4.85862e-05
11.2875 0.0074131 5.33313e-05
12.0112 0.0074131 5.84574e-05
12.7814 0.0074131 6.41045e-05
13.6009 0.0074131 7.04454e-05
14.473 0.0074131 7.76502e-05
15.4009 0.0074131 8.58451e-05
16.3884 0.0074131 9.50768e-05
17.4392 0.0074131 0.000105291
18.5573 0.0074131 0.00011633
19.7472 0.0074131 0.000127949
21.0134 0.0074131 0.000139844
22.3607 0.0074131 0.00015169
23.7944 0.0074131 0.000163171
25.32 0.0074131 0.000173999
26.9435 0.0074131 0.000183916
28.6711 0.0074131 0.000192692
30.5094 0.0074131 0.000200108
32.4656 0.0074131 0.000205955
34.5472 0.0074131 0.000210026
36.7623 0.0074131 0.000212121
39.1194 0.0074131 0.000212056
41.6277 0.0074131 0.000209674
44.2967 0.0074131 0.000204862
47.1369 0.0074131 0.000197572
50.1593 0.0074131 0.000187847
53.3754 0.0074131 0.000175845
56.7977 0.0074131 0.000161859
60.4394 0.0074131 0.000146313
64.3146 0.0074131 0.000129743
68.4384 0.0074131 0.000112758
72.8265 0.0074131 9.5981e-05
77.4959 0.0074131 7.9987e-05
82.4648 0.0074131 6.525e-05
87.7523 0.0074131 5.2106e-05
93.3788 0.0074131 4.07392e-05
99.366 0.0074131 3.11923e-05
105.737 0.0074131 2.33923e-05
112.517 0.0074131 1.71855e-05
119.731 0.0074131 1.2371e-05
127.408 0.0074131 8.7295e-06
135.577 0.0074131 6.04276e-06
144.27 0.0074131 4.10765e-06
153.52 0.0074131 2.74507e-06
163.364 0.0074131 1.80512e-06
173.838 0.0074131 1.16857e-06
184.984 0.0074131 7.44826e-07
196.845 0.0074131 4.67549e-07
209.466 0.0074131 2.89314e-07
222.897 0.0074131 1.76774e-07
237.188 0.0074131 1.06868e-07
252.396 0.0074131 6.4015e-08
268.58 0.0074131 3.80053e-08
285.8 0.0074131 2.23489e-08
