5.35454 0.00489779 2.94904e-05
5.69786 0.00489779 2.94752e-05
6.06319 0.00489779 2.94588e-05
6.45195 0.00489779 2.94413e-05
6.86563 0.00489779 2.94229e-05
7.30584 0.00489779 2.94035e-05
7.77428 0.00489779 2.93831e-05
8.27275 0.00489779 2.93611e-05
8.80318 0.00489779 2.9337e-05
9.36762 0.00489779 2.93098e-05
9.96825 0.00489779 2.92785e-05
10.6074 0.00489779 2.9242e-05
11.2875 0.00489779 2.91991e-05
12.0112 0.00489779 2.91487e-05
12.7814 0.00489779 2.90899e-05
13.6009 0.00489779 2.90221e-05
14.473 0.00489779 2.89446e-05
15.4009 0.00489779 2.8857e-05
16.3884 0.00489779 2.87589e-05
17.4392 0.00489779 2.86498e-05
18.5573 0.00489779 2.85287e-05
19.7472 0.00489779 2.83945e-05
21.0134 0.00489779 2.82454e-05
22.3607 0.00489779 2.80794e-05
23.7944 0.00489779 2.78937e-05
25.32 0.00489779 2.76855e-05
26.9435 0.00489779 2.74513e-05
28.6711 0.00489779 2.71879e-05
30.5094 0.00489779 2.68917e-05
32.4656 0.00489779 2.65594e-05
34.5472 0.00489779 2.61876e-05
36.7623 0.00489779 2.57731e-05
39.1194 0.00489779 2.53127e-05
41.6277 0.00489779 2.48034e-05
44.2967 0.00489779 2.42422e-05
47.1369 0.00489779 2.36265e-05
50.1593 0.00489779 2.29538e-05
53.3754 0.00489779 2.2222e-05
56.7977 0.00489779 2.14296e-05
60.4394 0.00489779 2.05758e-05
64.3146 0.00489779 1.96607e-05
68.4384 0.00489779 1.86858e-05
72.8265 0.00489779 1.76543e-05
77.4959 0.00489779 1.6571e-05
82.4648 0.00489779 1.54432e-05
87.7523 0.00489779 1.428e-05
93.3788 0.00489779 1.30929e-05
99.366 0.00489779 1.18951e-05
105.737 0.00489779 1.0701e-05
112.517 0.00489779 9.52606e-06
119.731 0.00489779 8.38566e-06
127.408 0.00489779 7.2946e-06
135.577 0.00489779 6.26638e-06
144.27 0.00489779 5.31255e-06
153.52 0.00489779 4.44227e-06
163.364 0.00489779 3.66181e-06
173.838 0.00489779 2.97439e-06
184.984 0.00489779 2.38007e-06
196.845 0.00489779 1.87592e-06
209.466 0.00489779 1.45636e-06
222.897 0.00489779 1.11379e-06
237.188 0.00489779 8.39239e-07
252.396 0.00489779 6.2317e-07
268.58 0.00489779 4.561e-07
285.8 0.00489779 3.29133e-07
304.125 0.00489779 2.34275e-07
323.625 0.00489779 1.6459e-07
344.375 0.00489779 1.14228e-07
366.456 0.00489779 7.83883e-08
389.952 0.00489779 5.32385e-08
414.955 0.00489779 3.58073e-08
441.561 0.00489779 2.38583e-08
469.873 0.00489779 1.57516e-08
500 0.00489779 1.03086e-08
1000 0.00489779 6.29031e-11
2000 0.00489779 2.77366e-13
1 0.00524807 3.28097e-05
1.06412 0.00524807 3.28101e-05
1.13235 0.00524807 3.28106e-05
1.20495 0.00524807 3.2811e-05
1.28221 0.00524807 3.28114e-05
1.36442 0.00524807 3.28119e-05
1.4519 0.00524807 3.28123e-05
1.545 0.00524807 3.28127e-05
1.64406 0.00524807 3.28131e-05
1.74947 0.00524807 3.28135e-05
1.86165 0.00524807 3.28138e-05
1.98101 0.00524807 3.2814e-05
2.10803 0.00524807 3.28142e-05
2.24319 0.00524807 3.28142e-05
2.38702 0.00524807 3.28125e-05
2.54007 0.00524807 3.28089e-05
2.70293 0.00524807 3.28051e-05
2.87624 0.00524807 3.28008e-05
3.06066 0.00524807 3.27961e-05
3.2569 0.00524807 3.27908e-05
3.46572 0.00524807 3.27847e-05
3.68794 0.00524807 3.27777e-05
3.9244 0.00524807 3.27697e-05
4.17603 0.00524807 3.27605e-05
4.44378 0.00524807 3.27499e-05
4.72871 0.00524807 3.27378e-05
5.0319 0.00524807 3.27242e-05
5.35454 0.00524807 3.2709e-05
5.69786 0.00524807 3.26924e-05
6.06319 0.00524807 3.26744e-05
6.45195 0.00524807 3.26552e-05
6.86563 0.00524807 3.26348e-05
7.30584 0.00524807 3.26133e-05
7.77428 0.00524807 3.25905e-05
8.27275 0.00524807 3.2566e-05
8.80318 0.00524807 3.2539e-05
9.36762 0.00524807 3.25087e-05
9.96825 0.00524807 3.24739e-05
10.6074 0.00524807 3.24333e-05
11.2875 0.00524807 3.23857e-05
12.0112 0.00524807 3.23297e-05
12.7814 0.00524807 3.22646e-05
13.6009 0.00524807 3.21894e-05
14.473 0.00524807 3.21035e-05
15.4009 0.00524807 3.20064e-05
16.3884 0.00524807 3.18977e-05
17.4392 0.00524807 3.17767e-05
18.5573 0.00524807 3.16424e-05
19.7472 0.00524807 3.14935e-05
21.0134 0.00524807 3.13282e-05
22.3607 0.00524807 3.1144e-05
23.7944 0.00524807 3.09381e-05
25.32 0.00524807 3.0707e-05
26.9435 0.00524807 3.04473e-05
28.6711 0.00524807 3.01551e-05
30.5094 0.00524807 2.98266e-05
32.4656 0.00524807 2.94581e-05
34.5472 0.00524807 2.90457e-05
36.7623 0.00524807 2.8586e-05
39.1194 0.00524807 2.80753e-05
41.6277 0.00524807 2.75105e-05
44.2967 0.00524807 2.68881e-05
47.1369 0.00524807 2.62052e-05
50.1593 0.00524807 2.54591e-05
53.3754 0.00524807 2.46475e-05
56.7977 0.00524807 2.37686e-05
60.4394 0.00524807 2.28216e-05
64.3146 0.00524807 2.18066e-05
68.4384 0.00524807 2.07254e-05
72.8265 0.00524807 1.95813e-05
77.4959 0.00524807 1.83798e-05
82.4648 0.00524807 1.71289e-05
87.7523 0.00524807 1.58388e-05
93.3788 0.00524807 1.45222e-05
99.366 0.00524807 1.31936e-05
105.737 0.00524807 1.18692e-05
112.517 0.00524807 1.0566e-05
119.731 0.00524807 9.30114e-06
127.408 0.00524807 8.09098e-06
135.577 0.00524807 6.95052e-06
144.27 0.00524807 5.89257e-06
153.52 0.00524807 4.92727e-06
163.364 0.00524807 4.06161e-06
173.838 0.00524807 3.29914e-06
184.984 0.00524807 2.63994e-06
196.845 0.00524807 2.08074e-06
209.466 0.00524807 1.61538e-06
222.897 0.00524807 1.2354e-06
237.188 0.00524807 9.30875e-07
252.396 0.00524807 6.91214e-07
268.58 0.00524807 5.05902e-07
285.8 0.00524807 3.65071e-07
304.125 0.00524807 2.59856e-07
323.625 0.00524807 1.82562e-07
344.375 0.00524807 1.267e-07
366.456 0.00524807 8.69474e-08
389.952 0.00524807 5.90514e-08
414.955 0.00524807 3.9717e-08
441.561 0.00524807 2.64633e-08
469.873 0.00524807 1.74715e-08
500 0.00524807 1.14341e-08
1000 0.00524807 6.97708e-11
2000 0.00524807 3.07647e-13
1 0.00562341 3.63936e-05
1.06412 0.00562341 3.63939e-05
1.13235 0.00562341 3.63942e-05
1.20495 0.00562341 3.63945e-05
1.28221 0.00562341 3.63948e-05
1.36442 0.00562341 3.6395e-05
1.4519 0.00562341 3.63952e-05
1.545 0.00562341 3.63954e-05
1.64406 0.00562341 3.63955e-05
1.74947 0.00562341 3.63955e-05
1.86165 0.00562341 3.63955e-05
1.98101 0.00562341 3.63954e-05
2.10803 0.00562341 3.63952e-05
2.24319 0.00562341 3.63948e-05
2.38702 0.00562341 3.63942e-05
2.54007 0.00562341 3.63901e-05
2.70293 0.00562341 3.63855e-05
2.87624 0.00562341 3.63804e-05
3.06066 0.00562341 3.63749e-05
3.2569 0.00562341 3.63688e-05
3.46572 0.00562341 3.63619e-05
3.68794 0.00562341 3.63541e-05
3.9244 0.00562341 3.63452e-05
4.17603 0.00562341 3.6335e-05
4.44378 0.00562341 3.63234e-05
4.72871 0.00562341 3.63103e-05
5.0319 0.00562341 3.62954e-05
5.35454 0.00562341 3.62789e-05
5.69786 0.00562341 3.62608e-05
6.06319 0.00562341 3.6241e-05
6.45195 0.00562341 3.62198e-05
6.86563 0.00562341 3.61973e-05
7.30584 0.00562341 3.61734e-05
7.77428 0.00562341 3.6148e-05
8.27275 0.00562341 3.61206e-05
8.80318 0.00562341 3.60905e-05
9.36762 0.00562341 3.60567e-05
9.96825 0.00562341 3.60179e-05
10.6074 0.00562341 3.59728e-05
11.2875 0.00562341 3.59199e-05
12.0112 0.00562341 3.58578e-05
12.7814 0.00562341 3.57856e-05
13.6009 0.00562341 3.57022e-05
14.473 0.00562341 3.5607e-05
15.4009 0.00562341 3.54995e-05
16.3884 0.00562341 3.53789e-05
17.4392 0.00562341 3.52447e-05
18.5573 0.00562341 3.50958e-05
19.7472 0.00562341 3.49307e-05
21.0134 0.00562341 3.47473e-05
22.3607 0.00562341 3.4543e-05
23.7944 0.00562341 3.43145e-05
25.32 0.00562341 3.40583e-05
26.9435 0.00562341 3.37702e-05
28.6711 0.00562341 3.34461e-05
30.5094 0.00562341 3.30818e-05
32.4656 0.00562341 3.2673e-05
34.5472 0.00562341 3.22157e-05
36.7623 0.00562341 3.17058e-05
39.1194 0.00562341 3.11395e-05
41.6277 0.00562341 3.05129e-05
44.2967 0.00562341 2.98227e-05
47.1369 0.00562341 2.90653e-05
50.1593 0.00562341 2.82378e-05
53.3754 0.00562341 2.73376e-05
56.7977 0.00562341 2.63629e-05
60.4394 0.00562341 2.53125e-05
64.3146 0.00562341 2.41868e-05
68.4384 0.00562341 2.29876e-05
72.8265 0.00562341 2.17186e-05
77.4959 0.00562341 2.03861e-05
82.4648 0.00562341 1.89986e-05
87.7523 0.00562341 1.75678e-05
93.3788 0.00562341 1.61074e-05
99.366 0.00562341 1.46338e-05
105.737 0.00562341 1.31649e-05
112.517 0.00562341 1.17195e-05
119.731 0.00562341 1.03166e-05
127.408 0.00562341 8.9743e-06
135.577 0.00562341 7.70935e-06
144.27 0.00562341 6.53591e-06
153.52 0.00562341 5.46524e-06
163.364 0.00562341 4.50507e-06
173.838 0.00562341 3.65936e-06
184.984 0.00562341 2.92819e-06
196.845 0.00562341 2.30793e-06
209.466 0.00562341 1.79176e-06
222.897 0.00562341 1.37029e-06
237.188 0.00562341 1.03252e-06
252.396 0.00562341 7.66688e-07
268.58 0.00562341 5.61142e-07
285.8 0.00562341 4.04933e-07
304.125 0.00562341 2.8823e-07
323.625 0.00562341 2.02496e-07
344.375 0.00562341 1.40535e-07
366.456 0.00562341 9.64411e-08
389.952 0.00562341 6.54992e-08
414.955 0.00562341 4.40536e-08
441.561 0.00562341 2.93528e-08
469.873 0.00562341 1.93791e-08
500 0.00562341 1.26825e-08
1000 0.00562341 7.73882e-11
2000 0.00562341 3.41235e-13
1 0.0060256 4.03689e-05
1.06412 0.0060256 4.0369e-05
1.13235 0.0060256 4.03691e-05
1.20495 0.0060256 4.03692e-05
1.28221 0.0060256 4.03692e-05
1.36442 0.0060256 4.03692e-05
1.4519 0.0060256 4.03692e-05
1.545 0.0060256 4.0369e-05
1.64406 0.0060256 4.03688e-05
1.74947 0.0060256 4.03685e-05
1.86165 0.0060256 4.03681e-05
1.98101 0.0060256 4.03675e-05
2.10803 0.0060256 4.03669e-05
2.24319 0.0060256 4.0366e-05
2.38702 0.0060256 4.03649e-05
2.54007 0.0060256 4.03621e-05
2.70293 0.0060256 4.03566e-05
2.87624 0.0060256 4.03506e-05
3.06066 0.0060256 4.03442e-05
3.2569 0.0060256 4.03371e-05
3.46572 0.0060256 4.03293e-05
3.68794 0.0060256 4.03205e-05
3.9244 0.0060256 4.03106e-05
4.17603 0.0060256 4.02994e-05
4.44378 0.0060256 4.02868e-05
4.72871 0.0060256 4.02724e-05
5.0319 0.0060256 4.02563e-05
5.35454 0.0060256 4.02384e-05
5.69786 0.0060256 4.02185e-05
6.06319 0.0060256 4.01969e-05
6.45195 0.0060256 4.01735e-05
6.86563 0.0060256 4.01486e-05
7.30584 0.0060256 4.01221e-05
7.77428 0.0060256 4.00937e-05
8.27275 0.0060256 4.00631e-05
8.80318 0.0060256 4.00295e-05
9.36762 0.0060256 3.99918e-05
9.96825 0.0060256 3.99486e-05
10.6074 0.0060256 3.98984e-05
11.2875 0.0060256 3.98396e-05
12.0112 0.0060256 3.97708e-05
12.7814 0.0060256 3.96907e-05
13.6009 0.0060256 3.95983e-05
14.473 0.0060256 3.94928e-05
15.4009 0.0060256 3.93736e-05
16.3884 0.0060256 3.924e-05
17.4392 0.0060256 3.90912e-05
18.5573 0.0060256 3.8926e-05
19.7472 0.0060256 3.87429e-05
21.0134 0.0060256 3.85394e-05
22.3607 0.0060256 3.83128e-05
23.7944 0.0060256 3.80594e-05
25.32 0.0060256 3.77752e-05
26.9435 0.0060256 3.74557e-05
28.6711 0.0060256 3.70962e-05
30.5094 0.0060256 3.66921e-05
32.4656 0.0060256 3.62387e-05
34.5472 0.0060256 3.57315e-05
36.7623 0.0060256 3.5166e-05
39.1194 0.0060256 3.45379e-05
41.6277 0.0060256 3.3843e-05
44.2967 0.0060256 3.30775e-05
47.1369 0.0060256 3.22375e-05
50.1593 0.0060256 3.13197e-05
53.3754 0.0060256 3.03213e-05
56.7977 0.0060256 2.92402e-05
60.4394 0.0060256 2.80752e-05
64.3146 0.0060256 2.68267e-05
68.4384 0.0060256 2.54966e-05
72.8265 0.0060256 2.40892e-05
77.4959 0.0060256 2.26112e-05
82.4648 0.0060256 2.10724e-05
87.7523 0.0060256 1.94854e-05
93.3788 0.0060256 1.78657e-05
99.366 0.0060256 1.62313e-05
105.737 0.0060256 1.46021e-05
112.517 0.0060256 1.29989e-05
119.731 0.0060256 1.14428e-05
127.408 0.0060256 9.95406e-06
135.577 0.0060256 8.55102e-06
144.27 0.0060256 7.24949e-06
153.52 0.0060256 6.06194e-06
163.364 0.0060256 4.99695e-06
173.838 0.0060256 4.05891e-06
184.984 0.0060256 3.24791e-06
196.845 0.0060256 2.55993e-06
209.466 0.0060256 1.9874e-06
222.897 0.0060256 1.51992e-06
237.188 0.0060256 1.14526e-06
252.396 0.0060256 8.50404e-07
268.58 0.0060256 6.22414e-07
285.8 0.0060256 4.49149e-07
304.125 0.0060256 3.19702e-07
323.625 0.0060256 2.24606e-07
344.375 0.0060256 1.5588e-07
366.456 0.0060256 1.06972e-07
389.952 0.0060256 7.2651e-08
414.955 0.0060256 4.88637e-08
441.561 0.0060256 3.25577e-08
469.873 0.0060256 2.1495e-08
500 0.0060256 1.40673e-08
1000 0.0060256 8.58373e-11
2000 0.0060256 3.78489e-13
1 0.00645654 4.4778e-05
1.06412 0.00645654 4.4778e-05
1.13235 0.00645654 4.47779e-05
1.20495 0.00645654 4.47777e-05
1.28221 0.00645654 4.47775e-05
1.36442 0.00645654 4.47772e-05
1.4519 0.00645654 4.47768e-05
1.545 0.00645654 4.47763e-05
1.64406 0.00645654 4.47757e-05
1.74947 0.00645654 4.4775e-05
1.86165 0.00645654 4.47741e-05
1.98101 0.00645654 4.47731e-05
2.10803 0.00645654 4.47718e-05
2.24319 0.00645654 4.47704e-05
2.38702 0.00645654 4.47687e-05
2.54007 0.00645654 4.47668e-05
2.70293 0.00645654 4.4761e-05
2.87624 0.00645654 4.4754e-05
3.06066 0.00645654 4.47465e-05
3.2569 0.00645654 4.47383e-05
3.46572 0.00645654 4.47294e-05
3.68794 0.00645654 4.47196e-05
3.9244 0.00645654 4.47086e-05
4.17603 0.00645654 4.46963e-05
4.44378 0.00645654 4.46825e-05
4.72871 0.00645654 4.46669e-05
5.0319 0.00645654 4.46493e-05
5.35454 0.00645654 4.46297e-05
5.69786 0.00645654 4.46081e-05
6.06319 0.00645654 4.45844e-05
6.45195 0.00645654 4.45587e-05
6.86563 0.00645654 4.45311e-05
7.30584 0.00645654 4.45017e-05
7.77428 0.00645654 4.44701e-05
8.27275 0.00645654 4.44359e-05
8.80318 0.00645654 4.43984e-05
9.36762 0.00645654 4.43563e-05
9.96825 0.00645654 4.43081e-05
10.6074 0.00645654 4.42523e-05
11.2875 0.00645654 4.4187e-05
12.0112 0.00645654 4.41107e-05
12.7814 0.00645654 4.40219e-05
13.6009 0.00645654 4.39195e-05
14.473 0.00645654 4.38026e-05
15.4009 0.00645654 4.36704e-05
16.3884 0.00645654 4.35223e-05
17.4392 0.00645654 4.33573e-05
18.5573 0.00645654 4.31741e-05
19.7472 0.00645654 4.2971e-05
21.0134 0.00645654 4.27454e-05
22.3607 0.00645654 4.2494e-05
23.7944 0.00645654 4.22129e-05
25.32 0.00645654 4.18976e-05
26.9435 0.00645654 4.15432e-05
28.6711 0.00645654 4.11445e-05
30.5094 0.00645654 4.06963e-05
32.4656 0.00645654 4.01935e-05
34.5472 0.00645654 3.96309e-05
36.7623 0.00645654 3.90037e-05
39.1194 0.00645654 3.83071e-05
41.6277 0.00645654 3.75365e-05
44.2967 0.00645654 3.66874e-05
47.1369 0.00645654 3.57558e-05
50.1593 0.00645654 3.47379e-05
53.3754 0.00645654 3.36305e-05
56.7977 0.00645654 3.24315e-05
60.4394 0.00645654 3.11394e-05
64.3146 0.00645654 2.97547e-05
68.4384 0.00645654 2.82795e-05
72.8265 0.00645654 2.67185e-05
77.4959 0.00645654 2.50793e-05
82.4648 0.00645654 2.33726e-05
87.7523 0.00645654 2.16124e-05
93.3788 0.00645654 1.98159e-05
99.366 0.00645654 1.80031e-05
105.737 0.00645654 1.61961e-05
112.517 0.00645654 1.44179e-05
119.731 0.00645654 1.2692e-05
127.408 0.00645654 1.10408e-05
135.577 0.00645654 9.48459e-06
144.27 0.00645654 8.04099e-06
153.52 0.00645654 6.72379e-06
163.364 0.00645654 5.54254e-06
173.838 0.00645654 4.50209e-06
184.984 0.00645654 3.60254e-06
196.845 0.00645654 2.83945e-06
209.466 0.00645654 2.20441e-06
222.897 0.00645654 1.68588e-06
237.188 0.00645654 1.27032e-06
252.396 0.00645654 9.43263e-07
268.58 0.00645654 6.90377e-07
285.8 0.00645654 4.98193e-07
304.125 0.00645654 3.54611e-07
323.625 0.00645654 2.49132e-07
344.375 0.00645654 1.72901e-07
366.456 0.00645654 1.18652e-07
389.952 0.00645654 8.05838e-08
414.955 0.00645654 5.41991e-08
441.561 0.00645654 3.61126e-08
469.873 0.00645654 2.3842e-08
500 0.00645654 1.56032e-08
1000 0.00645654 9.52089e-11
2000 0.00645654 4.19811e-13
1 0.00691831 4.96683e-05
1.06412 0.00691831 4.9668e-05
1.13235 0.00691831 4.96677e-05
1.20495 0.00691831 4.96673e-05
1.28221 0.00691831 4.96668e-05
1.36442 0.00691831 4.96661e-05
1.4519 0.00691831 4.96654e-05
1.545 0.00691831 4.96645e-05
1.64406 0.00691831 4.96634e-05
1.74947 0.00691831 4.96622e-05
1.86165 0.00691831 4.96608e-05
1.98101 0.00691831 4.96592e-05
2.10803 0.00691831 4.96573e-05
2.24319 0.00691831 4.96552e-05
2.38702 0.00691831 4.96529e-05
2.54007 0.00691831 4.96502e-05
2.70293 0.00691831 4.9646e-05
2.87624 0.00691831 4.96377e-05
3.06066 0.00691831 4.9629e-05
3.2569 0.00691831 4.96197e-05
3.46572 0.00691831 4.96096e-05
3.68794 0.00691831 4.95985e-05
3.9244 0.00691831 4.95863e-05
4.17603 0.00691831 4.95728e-05
4.44378 0.00691831 4.95576e-05
4.72871 0.00691831 4.95406e-05
5.0319 0.00691831 4.95215e-05
5.35454 0.00691831 4.95002e-05
5.69786 0.00691831 4.94766e-05
6.06319 0.00691831 4.94507e-05
6.45195 0.00691831 4.94224e-05
6.86563 0.00691831 4.93919e-05
7.30584 0.00691831 4.93592e-05
7.77428 0.00691831 4.9324e-05
8.27275 0.00691831 4.92859e-05
8.80318 0.00691831 4.92439e-05
9.36762 0.00691831 4.91969e-05
9.96825 0.00691831 4.91432e-05
10.6074 0.00691831 4.90811e-05
11.2875 0.00691831 4.90086e-05
12.0112 0.00691831 4.89239e-05
12.7814 0.00691831 4.88255e-05
13.6009 0.00691831 4.8712e-05
14.473 0.00691831 4.85825e-05
15.4009 0.00691831 4.8436e-05
16.3884 0.00691831 4.82718e-05
17.4392 0.00691831 4.80889e-05
18.5573 0.00691831 4.78858e-05
19.7472 0.00691831 4.76605e-05
21.0134 0.00691831 4.74102e-05
22.3607 0.00691831 4.71313e-05
23.7944 0.00691831 4.68195e-05
25.32 0.00691831 4.64698e-05
26.9435 0.00691831 4.60767e-05
28.6711 0.00691831 4.56345e-05
30.5094 0.00691831 4.51374e-05
32.4656 0.00691831 4.45797e-05
34.5472 0.00691831 4.39558e-05
36.7623 0.00691831 4.32602e-05
39.1194 0.00691831 4.24876e-05
41.6277 0.00691831 4.16329e-05
44.2967 0.00691831 4.06912e-05
47.1369 0.00691831 3.96579e-05
50.1593 0.00691831 3.8529e-05
53.3754 0.00691831 3.73009e-05
56.7977 0.00691831 3.5971e-05
60.4394 0.00691831 3.4538e-05
64.3146 0.00691831 3.30022e-05
68.4384 0.00691831 3.1366e-05
72.8265 0.00691831 2.96347e-05
77.4959 0.00691831 2.78167e-05
82.4648 0.00691831 2.59237e-05
87.7523 0.00691831 2.39715e-05
93.3788 0.00691831 2.1979e-05
99.366 0.00691831 1.99684e-05
105.737 0.00691831 1.79641e-05
112.517 0.00691831 1.59919e-05
119.731 0.00691831 1.40776e-05
127.408 0.00691831 1.22461e-05
135.577 0.00691831 1.05201e-05
144.27 0.00691831 8.9189e-06
153.52 0.00691831 7.45791e-06
163.364 0.00691831 6.1477e-06
173.838 0.00691831 4.99366e-06
184.984 0.00691831 3.9959e-06
196.845 0.00691831 3.1495e-06
209.466 0.00691831 2.44511e-06
222.897 0.00691831 1.86997e-06
237.188 0.00691831 1.40903e-06
252.396 0.00691831 1.04626e-06
268.58 0.00691831 7.65763e-07
285.8 0.00691831 5.52593e-07
304.125 0.00691831 3.93333e-07
323.625 0.00691831 2.76335e-07
344.375 0.00691831 1.9178e-07
366.456 0.00691831 1.31608e-07
389.952 0.00691831 8.93828e-08
414.955 0.00691831 6.01172e-08
441.561 0.00691831 4.00557e-08
469.873 0.00691831 2.64453e-08
500 0.00691831 1.73069e-08
1000 0.00691831 1.05604e-10
2000 0.00691831 4.65644e-13
1 0.0074131 5.50921e-05
1.06412 0.0074131 5.50916e-05
1.13235 0.0074131 5.5091e-05
1.20495 0.0074131 5.50903e-05
1.28221 0.0074131 5.50894e-05
1.36442 0.0074131 5.50884e-05
1.4519 0.0074131 5.50872e-05
1.545 0.0074131 5.50859e-05
1.64406 0.0074131 5.50843e-05
1.74947 0.0074131 5.50825e-05
1.86165 0.0074131 5.50805e-05
1.98101 0.0074131 5.50782e-05
2.10803 0.0074131 5.50757e-05
2.24319 0.0074131 5.50729e-05
2.38702 0.0074131 5.50697e-05
2.54007 0.0074131 5.50662e-05
2.70293 0.0074131 5.50624e-05
2.87624 0.0074131 5.50543e-05
3.06066 0.0074131 5.50442e-05
3.2569 0.0074131 5.50335e-05
3.46572 0.0074131 5.5022e-05
3.68794 0.0074131 5.50096e-05
3.9244 0.0074131 5.49961e-05
4.17603 0.0074131 5.49811e-05
4.44378 0.0074131 5.49645e-05
4.72871 0.0074131 5.4946e-05
5.0319 0.0074131 5.49252e-05
5.35454 0.0074131 5.49021e-05
5.69786 0.0074131 5.48763e-05
6.06319 0.0074131 5.48479e-05
6.45195 0.0074131 5.48169e-05
6.86563 0.0074131 5.47832e-05
7.30584 0.0074131 5.47468e-05
7.77428 0.0074131 5.47076e-05
8.27275 0.0074131 5.4665e-05
8.80318 0.0074131 5.46181e-05
9.36762 0.0074131 5.45656e-05
9.96825 0.0074131 5.45058e-05
10.6074 0.0074131 5.44366e-05
11.2875 0.0074131 5.43561e-05
12.0112 0.0074131 5.42621e-05
12.7814 0.0074131 5.4153e-05
13.6009 0.0074131 5.40273e-05
14.473 0.0074131 5.38837e-05
15.4009 0.0074131 5.37214e-05
16.3884 0.0074131 5.35395e-05
17.4392 0.0074131 5.33366e-05
18.5573 0.0074131 5.31114e-05
19.7472 0.0074131 5.28615e-05
21.0134 0.0074131 5.25839e-05
22.3607 0.0074131 5.22745e-05
23.7944 0.0074131 5.19287e-05
25.32 0.0074131 5.15407e-05
26.9435 0.0074131 5.11047e-05
28.6711 0.0074131 5.06142e-05
30.5094 0.0074131 5.00629e-05
32.4656 0.0074131 4.94444e-05
34.5472 0.0074131 4.87524e-05
36.7623 0.0074131 4.7981e-05
39.1194 0.0074131 4.71241e-05
41.6277 0.0074131 4.61762e-05
44.2967 0.0074131 4.51318e-05
47.1369 0.0074131 4.39858e-05
50.1593 0.0074131 4.27338e-05
53.3754 0.0074131 4.13717e-05
56.7977 0.0074131 3.98967e-05
60.4394 0.0074131 3.83074e-05
64.3146 0.0074131 3.6604e-05
68.4384 0.0074131 3.47894e-05
72.8265 0.0074131 3.28692e-05
77.4959 0.0074131 3.08528e-05
82.4648 0.0074131 2.87533e-05
87.7523 0.0074131 2.6588e-05
93.3788 0.0074131 2.43781e-05
99.366 0.0074131 2.21481e-05
105.737 0.0074131 1.99251e-05
112.517 0.0074131 1.77377e-05
119.731 0.0074131 1.56145e-05
127.408 0.0074131 1.35831e-05
135.577 0.0074131 1.16686e-05
144.27 0.0074131 9.89266e-06
153.52 0.0074131 8.27219e-06
163.364 0.0074131 6.81894e-06
173.838 0.0074131 5.53891e-06
184.984 0.0074131 4.43221e-06
196.845 0.0074131 3.4934e-06
209.466 0.0074131 2.7121e-06
222.897 0.0074131 2.07416e-06
237.188 0.0074131 1.56289e-06
252.396 0.0074131 1.16051e-06
268.58 0.0074131 8.49382e-07
285.8 0.0074131 6.12934e-07
304.125 0.0074131 4.36283e-07
323.625 0.0074131 3.0651e-07
344.375 0.0074131 2.12722e-07
366.456 0.0074131 1.45979e-07
389.952 0.0074131 9.91428e-08
414.955 0.0074131 6.66814e-08
441.561 0.0074131 4.44294e-08
469.873 0.0074131 2.93328e-08
500 0.0074131 1.91966e-08
1000 0.0074131 1.17133e-10
2000 0.0074131 5.16481e-13
1 0.00794328 6.11076e-05
1.06412 0.00794328 6.11068e-05
1.13235 0.00794328 6.11059e-05
1.20495 0.00794328 6.11048e-05
1.28221 0.00794328 6.11036e-05
1.36442 0.00794328 6.11021e-05
1.4519 0.00794328 6.11005e-05
1.545 0.00794328 6.10986e-05
1.64406 0.00794328 6.10964e-05
1.74947 0.00794328 6.1094e-05
1.86165 0.00794328 6.10913e-05
1.98101 0.00794328 6.10883e-05
2.10803 0.00794328 6.1085e-05
2.24319 0.00794328 6.10813e-05
2.38702 0.00794328 6.10773e-05
2.54007 0.00794328 6.10729e-05
2.70293 0.00794328 6.1068e-05
2.87624 0.00794328 6.10619e-05
3.06066 0.00794328 6.10502e-05
3.2569 0.00794328 6.10379e-05
3.46572 0.00794328 6.10249e-05
3.68794 0.00794328 6.10109e-05
3.9244 0.00794328 6.09958e-05
4.17603 0.00794328 6.09793e-05
4.44378 0.00794328 6.09611e-05
4.72871 0.00794328 6.09409e-05
5.0319 0.00794328 6.09183e-05
5.35454 0.00794328 6.08932e-05
5.69786 0.00794328 6.08651e-05
6.06319 0.00794328 6.0834e-05
6.45195 0.00794328 6.07999e-05
6.86563 0.00794328 6.07627e-05
7.30584 0.00794328 6.07224e-05
7.77428 0.00794328 6.06787e-05
8.27275 0.00794328 6.06311e-05
8.80318 0.00794328 6.05787e-05
