222.897 0.0074131 9.71439e-08
237.188 0.0074131 6.77652e-08
252.396 0.0074131 4.69755e-08
268.58 0.0074131 3.24986e-08
285.8 0.0074131 2.24787e-08
304.125 0.0074131 1.55405e-08
323.625 0.0074131 1.0721e-08
344.375 0.0074131 7.36481e-09
366.456 0.0074131 5.02834e-09
389.952 0.0074131 3.40746e-09
414.955 0.0074131 2.28987e-09
441.561 0.0074131 1.52532e-09
469.873 0.0074131 1.00697e-09
500 0.0074131 6.58991e-10
1000 0.0074131 4.021e-12
2000 0.0074131 1.773e-14
1 0.00794328 0.0340761
1.06412 0.00794328 0.0340506
1.13235 0.00794328 0.0340217
1.20495 0.00794328 0.0339889
1.28221 0.00794328 0.0339518
1.36442 0.00794328 0.0339097
1.4519 0.00794328 0.0338621
1.545 0.00794328 0.0338082
1.64406 0.00794328 0.0337472
1.74947 0.00794328 0.0336782
1.86165 0.00794328 0.0336001
1.98101 0.00794328 0.0335119
2.10803 0.00794328 0.0334121
2.24319 0.00794328 0.0332993
2.38702 0.00794328 0.033172
2.54007 0.00794328 0.0330283
2.70293 0.00794328 0.0328661
2.87624 0.00794328 0.0326828
3.06066 0.00794328 0.0324736
3.2569 0.00794328 0.0322386
3.46572 0.00794328 0.0319748
3.68794 0.00794328 0.0316789
3.9244 0.00794328 0.0313474
4.17603 0.00794328 0.0309765
4.44378 0.00794328 0.0305622
4.72871 0.00794328 0.0301
5.0319 0.00794328 0.0295855
5.35454 0.00794328 0.0290138
5.69786 0.00794328 0.0283803
6.06319 0.00794328 0.0276799
6.45195 0.00794328 0.0269081
6.86563 0.00794328 0.0260605
7.30584 0.00794328 0.0251332
7.77428 0.00794328 0.0241233
8.27275 0.00794328 0.0230291
8.80318 0.00794328 0.0218505
9.36762 0.00794328 0.0205893
9.96825 0.00794328 0.0192497
10.6074 0.00794328 0.0178389
11.2875 0.00794328 0.016367
12.0112 0.00794328 0.0148472
12.7814 0.00794328 0.0132965
13.6009 0.00794328 0.0117347
14.473 0.00794328 0.0101848
15.4009 0.00794328 0.00867204
16.3884 0.00794328 0.00722273
17.4392 0.00794328 0.0058633
18.5573 0.00794328 0.00461856
19.7472 0.00794328 0.00351001
21.0134 0.00794328 0.00255416
22.3607 0.00794328 0.00176097
23.7944 0.00794328 0.00113275
25.32 0.00794328 0.000663641
26.9435 0.00794328 0.000339934
28.6711 0.00794328 0.000141203
30.5094 0.00794328 4.22602e-05
32.4656 0.00794328 1.56977e-05
34.5472 0.00794328 3.46606e-05
36.7623 0.00794328 7.54151e-05
39.1194 0.00794328 0.000119299
41.6277 0.00794328 0.000153759
44.2967 0.00794328 0.000172382
47.1369 0.00794328 0.000174025
50.1593 0.00794328 0.000161323
53.3754 0.00794328 0.000138955
56.7977 0.00794328 0.000112029
60.4394 0.00794328 8.49105e-05
64.3146 0.00794328 6.06082e-05
68.4384 0.00794328 4.06948e-05
72.8265 0.00794328 2.55724e-05
77.4959 0.00794328 1.48752e-05
82.4648 0.00794328 7.84539e-06
87.7523 0.00794328 3.60614e-06
93.3788 0.00794328 1.32709e-06
99.366 0.00794328 3.09007e-07
105.737 0.00794328 1.57719e-08
112.517 0.00794328 7.31777e-08
119.731 0.00794328 2.47083e-07
127.408 0.00794328 4.11036e-07
135.577 0.00794328 5.12153e-07
144.27 0.00794328 5.41651e-07
153.52 0.00794328 5.12972e-07
163.364 0.00794328 4.47414e-07
173.838 0.00794328 3.65697e-07
184.984 0.00794328 2.83719e-07
196.845 0.00794328 2.11242e-07
209.466 0.00794328 1.5249e-07
222.897 0.00794328 1.07754e-07
237.188 0.00794328 7.51665e-08
252.396 0.00794328 5.2106e-08
268.58 0.00794328 3.60479e-08
285.8 0.00794328 2.49336e-08
304.125 0.00794328 1.72376e-08
323.625 0.00794328 1.18917e-08
344.375 0.00794328 8.16903e-09
366.456 0.00794328 5.57742e-09
389.952 0.00794328 3.77953e-09
414.955 0.00794328 2.53991e-09
441.561 0.00794328 1.69188e-09
469.873 0.00794328 1.11692e-09
500 0.00794328 7.30946e-10
1000 0.00794328 4.46001e-12
2000 0.00794328 1.96657e-14
1 0.00851138 0.0376633
1.06412 0.00851138 0.0376352
1.13235 0.00851138 0.0376033
1.20495 0.00851138 0.0375672
1.28221 0.00851138 0.0375263
1.36442 0.00851138 0.0374799
1.4519 0.00851138 0.0374275
1.545 0.00851138 0.0373681
1.64406 0.00851138 0.0373009
1.74947 0.00851138 0.0372249
1.86165 0.00851138 0.0371388
1.98101 0.00851138 0.0370416
2.10803 0.00851138 0.0369316
2.24319 0.00851138 0.0368073
2.38702 0.00851138 0.036667
2.54007 0.00851138 0.0365086
2.70293 0.00851138 0.0363298
2.87624 0.00851138 0.0361283
3.06066 0.00851138 0.0358991
3.2569 0.00851138 0.03564
3.46572 0.00851138 0.035349
3.68794 0.00851138 0.0350227
3.9244 0.00851138 0.0346571
4.17603 0.00851138 0.034248
4.44378 0.00851138 0.0337909
4.72871 0.00851138 0.033281
5.0319 0.00851138 0.0327133
5.35454 0.00851138 0.0320827
5.69786 0.00851138 0.0313836
6.06319 0.00851138 0.0306109
6.45195 0.00851138 0.0297594
6.86563 0.00851138 0.0288241
7.30584 0.00851138 0.0278009
7.77428 0.00851138 0.0266865
8.27275 0.00851138 0.0254789
8.80318 0.00851138 0.024178
9.36762 0.00851138 0.0227857
9.96825 0.00851138 0.0213067
10.6074 0.00851138 0.0197487
11.2875 0.00851138 0.0181227
12.0112 0.00851138 0.0164436
12.7814 0.00851138 0.0147297
13.6009 0.00851138 0.0130031
14.473 0.00851138 0.0112892
15.4009 0.00851138 0.00961563
16.3884 0.00851138 0.00801175
17.4392 0.00851138 0.00650674
18.5573 0.00851138 0.0051281
19.7472 0.00851138 0.00389973
21.0134 0.00851138 0.00284
22.3607 0.00851138 0.00196008
23.7944 0.00851138 0.00126265
25.32 0.00851138 0.000741393
26.9435 0.00851138 0.000381241
28.6711 0.00851138 0.000159686
30.5094 0.00851138 4.89078e-05
32.4656 0.00851138 1.85854e-05
34.5472 0.00851138 3.89719e-05
36.7623 0.00851138 8.37451e-05
39.1194 0.00851138 0.000132179
41.6277 0.00851138 0.000170306
44.2967 0.00851138 0.000190963
47.1369 0.00851138 0.000192836
50.1593 0.00851138 0.000178816
53.3754 0.00851138 0.000154067
56.7977 0.00851138 0.000124245
60.4394 0.00851138 9.41906e-05
64.3146 0.00851138 6.72458e-05
68.4384 0.00851138 4.51599e-05
72.8265 0.00851138 2.83833e-05
77.4959 0.00851138 1.65136e-05
82.4648 0.00851138 8.71181e-06
87.7523 0.00851138 4.00612e-06
93.3788 0.00851138 1.47561e-06
99.366 0.00851138 3.44628e-07
105.737 0.00851138 1.83201e-08
112.517 0.00851138 8.14217e-08
119.731 0.00851138 2.7405e-07
127.408 0.00851138 4.55813e-07
135.577 0.00851138 5.67963e-07
144.27 0.00851138 6.00708e-07
153.52 0.00851138 5.68928e-07
163.364 0.00851138 4.96239e-07
173.838 0.00851138 4.05617e-07
184.984 0.00851138 3.14698e-07
196.845 0.00851138 2.34311e-07
209.466 0.00851138 1.69144e-07
222.897 0.00851138 1.19523e-07
237.188 0.00851138 8.33766e-08
252.396 0.00851138 5.77971e-08
268.58 0.00851138 3.9985e-08
285.8 0.00851138 2.76567e-08
304.125 0.00851138 1.912e-08
323.625 0.00851138 1.31903e-08
344.375 0.00851138 9.06109e-09
366.456 0.00851138 6.18646e-09
389.952 0.00851138 4.19224e-09
414.955 0.00851138 2.81725e-09
441.561 0.00851138 1.87662e-09
469.873 0.00851138 1.23888e-09
500 0.00851138 8.10758e-10
1000 0.00851138 4.94695e-12
2000 0.00851138 2.18127e-14
1 0.00912011 0.0416179
1.06412 0.00912011 0.0415869
1.13235 0.00912011 0.0415518
1.20495 0.00912011 0.041512
1.28221 0.00912011 0.0414669
1.36442 0.00912011 0.0414159
1.4519 0.00912011 0.0413581
1.545 0.00912011 0.0412927
1.64406 0.00912011 0.0412187
1.74947 0.00912011 0.0411349
1.86165 0.00912011 0.0410402
1.98101 0.00912011 0.040933
2.10803 0.00912011 0.0408119
2.24319 0.00912011 0.040675
2.38702 0.00912011 0.0405204
2.54007 0.00912011 0.0403458
2.70293 0.00912011 0.0401489
2.87624 0.00912011 0.0399268
3.06066 0.00912011 0.0396764
3.2569 0.00912011 0.0393908
3.46572 0.00912011 0.0390701
3.68794 0.00912011 0.0387103
3.9244 0.00912011 0.0383072
4.17603 0.00912011 0.0378562
4.44378 0.00912011 0.0373521
4.72871 0.00912011 0.0367899
5.0319 0.00912011 0.0361639
5.35454 0.00912011 0.0354683
5.69786 0.00912011 0.0346974
6.06319 0.00912011 0.0338451
6.45195 0.00912011 0.0329059
6.86563 0.00912011 0.0318743
7.30584 0.00912011 0.0307457
7.77428 0.00912011 0.0295164
8.27275 0.00912011 0.0281842
8.80318 0.00912011 0.0267489
9.36762 0.00912011 0.0252124
9.96825 0.00912011 0.02358
10.6074 0.00912011 0.0218599
11.2875 0.00912011 0.0200644
12.0112 0.00912011 0.0182096
12.7814 0.00912011 0.0163159
13.6009 0.00912011 0.0144076
14.473 0.00912011 0.0125126
15.4009 0.00912011 0.0106616
16.3884 0.00912011 0.00888696
17.4392 0.00912011 0.00722101
18.5573 0.00912011 0.00569424
19.7472 0.00912011 0.0043332
21.0134 0.00912011 0.00315835
22.3607 0.00912011 0.0021822
23.7944 0.00912011 0.00140791
25.32 0.00912011 0.000828626
26.9435 0.00912011 0.000427847
28.6711 0.00912011 0.000180767
30.5094 0.00912011 5.66671e-05
32.4656 0.00912011 2.20126e-05
34.5472 0.00912011 4.3856e-05
36.7623 0.00912011 9.30049e-05
39.1194 0.00912011 0.000146439
41.6277 0.00912011 0.000188614
44.2967 0.00912011 0.000211527
47.1369 0.00912011 0.000213667
50.1593 0.00912011 0.000198196
53.3754 0.00912011 0.000170817
56.7977 0.00912011 0.000137791
60.4394 0.00912011 0.000104486
64.3146 0.00912011 7.4612e-05
68.4384 0.00912011 5.01166e-05
72.8265 0.00912011 3.15047e-05
77.4959 0.00912011 1.83335e-05
82.4648 0.00912011 9.6747e-06
87.7523 0.00912011 4.45094e-06
93.3788 0.00912011 1.64104e-06
99.366 0.00912011 3.84495e-07
105.737 0.00912011 2.1303e-08
112.517 0.00912011 9.06141e-08
119.731 0.00912011 3.0396e-07
127.408 0.00912011 5.05459e-07
135.577 0.00912011 6.29846e-07
144.27 0.00912011 6.66196e-07
153.52 0.00912011 6.30984e-07
163.364 0.00912011 5.5039e-07
173.838 0.00912011 4.49894e-07
184.984 0.00912011 3.49059e-07
196.845 0.00912011 2.59899e-07
209.466 0.00912011 1.87619e-07
222.897 0.00912011 1.32579e-07
237.188 0.00912011 9.24836e-08
252.396 0.00912011 6.411e-08
268.58 0.00912011 4.43521e-08
285.8 0.00912011 3.06772e-08
304.125 0.00912011 2.12081e-08
323.625 0.00912011 1.46308e-08
344.375 0.00912011 1.00506e-08
366.456 0.00912011 6.86202e-09
389.952 0.00912011 4.65003e-09
414.955 0.00912011 3.12489e-09
441.561 0.00912011 2.08153e-09
469.873 0.00912011 1.37415e-09
500 0.00912011 8.99286e-10
1000 0.00912011 5.48706e-12
2000 0.00912011 2.41941e-14
1 0.00977237 0.0459756
1.06412 0.00977237 0.0459415
1.13235 0.00977237 0.0459028
1.20495 0.00977237 0.045859
1.28221 0.00977237 0.0458094
1.36442 0.00977237 0.0457532
1.4519 0.00977237 0.0456896
1.545 0.00977237 0.0456176
1.64406 0.00977237 0.0455361
1.74947 0.00977237 0.0454438
1.86165 0.00977237 0.0453395
1.98101 0.00977237 0.0452215
2.10803 0.00977237 0.0450881
2.24319 0.00977237 0.0449373
2.38702 0.00977237 0.044767
2.54007 0.00977237 0.0445748
2.70293 0.00977237 0.0443579
2.87624 0.00977237 0.0441132
3.06066 0.00977237 0.0438376
3.2569 0.00977237 0.0435252
3.46572 0.00977237 0.0431718
3.68794 0.00977237 0.0427754
3.9244 0.00977237 0.0423312
4.17603 0.00977237 0.0418341
4.44378 0.00977237 0.0412786
4.72871 0.00977237 0.0406588
5.0319 0.00977237 0.0399687
5.35454 0.00977237 0.039202
5.69786 0.00977237 0.0383521
6.06319 0.00977237 0.0374126
6.45195 0.00977237 0.0363771
6.86563 0.00977237 0.0352398
7.30584 0.00977237 0.0339954
7.77428 0.00977237 0.0326399
8.27275 0.00977237 0.0311708
8.80318 0.00977237 0.0295876
9.36762 0.00977237 0.0278927
9.96825 0.00977237 0.0260915
10.6074 0.00977237 0.0241932
11.2875 0.00977237 0.0222111
12.0112 0.00977237 0.0201629
12.7814 0.00977237 0.0180711
13.6009 0.00977237 0.0159625
14.473 0.00977237 0.0138678
15.4009 0.00977237 0.011821
16.3884 0.00977237 0.00985777
17.4392 0.00977237 0.00801394
18.5573 0.00977237 0.00632333
19.7472 0.00977237 0.0048154
21.0134 0.00977237 0.00351298
22.3607 0.00977237 0.00243008
23.7944 0.00977237 0.0015704
25.32 0.00977237 0.000926561
26.9435 0.00977237 0.000480477
28.6711 0.00977237 0.000204837
30.5094 0.00977237 6.57328e-05
32.4656 0.00977237 2.60813e-05
34.5472 0.00977237 4.93956e-05
36.7623 0.00977237 0.000103301
39.1194 0.00977237 0.000162226
41.6277 0.00977237 0.000208869
44.2967 0.00977237 0.000234284
47.1369 0.00977237 0.000236729
50.1593 0.00977237 0.000219664
53.3754 0.00977237 0.000189382
56.7977 0.00977237 0.000152813
60.4394 0.00977237 0.000115907
64.3146 0.00977237 8.2787e-05
68.4384 0.00977237 5.56193e-05
72.8265 0.00977237 3.4971e-05
77.4959 0.00977237 2.03554e-05
82.4648 0.00977237 1.07449e-05
87.7523 0.00977237 4.94575e-06
93.3788 0.00977237 1.82534e-06
99.366 0.00977237 4.29139e-07
105.737 0.00977237 2.47979e-08
112.517 0.00977237 1.00868e-07
119.731 0.00977237 3.37133e-07
127.408 0.00977237 5.60504e-07
135.577 0.00977237 6.98462e-07
144.27 0.00977237 7.38817e-07
153.52 0.00977237 6.99805e-07
163.364 0.00977237 6.10448e-07
173.838 0.00977237 4.99004e-07
184.984 0.00977237 3.87173e-07
196.845 0.00977237 2.88284e-07
209.466 0.00977237 2.08111e-07
222.897 0.00977237 1.4706e-07
237.188 0.00977237 1.02586e-07
252.396 0.00977237 7.11127e-08
268.58 0.00977237 4.91964e-08
285.8 0.00977237 3.40276e-08
304.125 0.00977237 2.35243e-08
323.625 0.00977237 1.62285e-08
344.375 0.00977237 1.11481e-08
366.456 0.00977237 7.61136e-09
389.952 0.00977237 5.1578e-09
414.955 0.00977237 3.46612e-09
441.561 0.00977237 2.30883e-09
469.873 0.00977237 1.5242e-09
500 0.00977237 9.97482e-10
1000 0.00977237 6.08613e-12
2000 0.00977237 2.68355e-14
1 0.0104713 0.0507754
1.06412 0.0104713 0.0507379
1.13235 0.0104713 0.0506953
1.20495 0.0104713 0.0506471
1.28221 0.0104713 0.0505924
1.36442 0.0104713 0.0505306
1.4519 0.0104713 0.0504605
1.545 0.0104713 0.0503812
1.64406 0.0104713 0.0502915
1.74947 0.0104713 0.05019
1.86165 0.0104713 0.0500751
1.98101 0.0104713 0.0499452
2.10803 0.0104713 0.0497984
2.24319 0.0104713 0.0496324
2.38702 0.0104713 0.049445
2.54007 0.0104713 0.0492333
2.70293 0.0104713 0.0489945
2.87624 0.0104713 0.0487252
3.06066 0.0104713 0.0484217
3.2569 0.0104713 0.04808
3.46572 0.0104713 0.0476912
3.68794 0.0104713 0.0472546
3.9244 0.0104713 0.0467653
4.17603 0.0104713 0.0462177
4.44378 0.0104713 0.0456057
4.72871 0.0104713 0.0449229
5.0319 0.0104713 0.0441626
5.35454 0.0104713 0.0433178
5.69786 0.0104713 0.0423813
6.06319 0.0104713 0.0413459
6.45195 0.0104713 0.0402049
6.86563 0.0104713 0.0389515
7.30584 0.0104713 0.03758
7.77428 0.0104713 0.036086
8.27275 0.0104713 0.0344666
8.80318 0.0104713 0.0327212
9.36762 0.0104713 0.0308522
9.96825 0.0104713 0.0288656
10.6074 0.0104713 0.0267713
11.2875 0.0104713 0.0245839
12.0112 0.0104713 0.022323
12.7814 0.0104713 0.0200131
13.6009 0.0104713 0.0176837
14.473 0.0104713 0.0153689
15.4009 0.0104713 0.0131061
16.3884 0.0104713 0.0109346
17.4392 0.0104713 0.00889425
18.5573 0.0104713 0.00702243
19.7472 0.0104713 0.00535193
21.0134 0.0104713 0.00390814
22.3607 0.0104713 0.00270681
23.7944 0.0104713 0.00175227
25.32 0.0104713 0.00103659
26.9435 0.0104713 0.000539967
28.6711 0.0104713 0.000232354
30.5094 0.0104713 7.6335e-05
32.4656 0.0104713 3.0913e-05
34.5472 0.0104713 5.56863e-05
36.7623 0.0104713 0.000114751
39.1194 0.0104713 0.000179701
41.6277 0.0104713 0.000231274
44.2967 0.0104713 0.000259462
47.1369 0.0104713 0.00026226
50.1593 0.0104713 0.000243445
53.3754 0.0104713 0.000209958
56.7977 0.0104713 0.00016947
60.4394 0.0104713 0.000128578
64.3146 0.0104713 9.186e-05
68.4384 0.0104713 6.17288e-05
72.8265 0.0104713 3.88209e-05
77.4959 0.0104713 2.26019e-05
82.4648 0.0104713 1.19346e-05
87.7523 0.0104713 5.49625e-06
93.3788 0.0104713 2.03074e-06
99.366 0.0104713 4.79162e-07
105.737 0.0104713 2.88959e-08
112.517 0.0104713 1.12309e-07
119.731 0.0104713 3.73927e-07
127.408 0.0104713 6.21533e-07
135.577 0.0104713 7.74542e-07
144.27 0.0104713 8.19346e-07
153.52 0.0104713 7.76127e-07
163.364 0.0104713 6.77057e-07
173.838 0.0104713 5.53474e-07
184.984 0.0104713 4.29449e-07
196.845 0.0104713 3.19768e-07
209.466 0.0104713 2.30843e-07
222.897 0.0104713 1.63125e-07
237.188 0.0104713 1.13792e-07
252.396 0.0104713 7.88805e-08
268.58 0.0104713 5.45699e-08
285.8 0.0104713 3.77441e-08
304.125 0.0104713 2.60935e-08
323.625 0.0104713 1.80009e-08
344.375 0.0104713 1.23656e-08
366.456 0.0104713 8.44254e-09
389.952 0.0104713 5.72104e-09
414.955 0.0104713 3.84461e-09
441.561 0.0104713 2.56094e-09
469.873 0.0104713 1.69064e-09
500 0.0104713 1.1064e-09
1000 0.0104713 6.75062e-12
2000 0.0104713 2.97653e-14
1 0.0112202 0.0560595
1.06412 0.0112202 0.0560181
1.13235 0.0112202 0.0559712
1.20495 0.0112202 0.0559182
1.28221 0.0112202 0.055858
1.36442 0.0112202 0.05579
1.4519 0.0112202 0.0557129
1.545 0.0112202 0.0556256
1.64406 0.0112202 0.0555269
1.74947 0.0112202 0.0554152
1.86165 0.0112202 0.0552888
1.98101 0.0112202 0.0551459
2.10803 0.0112202 0.0549843
2.24319 0.0112202 0.0548017
2.38702 0.0112202 0.0545954
2.54007 0.0112202 0.0543625
2.70293 0.0112202 0.0540997
2.87624 0.0112202 0.0538033
3.06066 0.0112202 0.0534693
3.2569 0.0112202 0.0530932
3.46572 0.0112202 0.0526682
3.68794 0.0112202 0.0521876
3.9244 0.0112202 0.051649
4.17603 0.0112202 0.0510461
4.44378 0.0112202 0.0503722
4.72871 0.0112202 0.0496204
5.0319 0.0112202 0.0487831
5.35454 0.0112202 0.0478527
5.69786 0.0112202 0.0468213
6.06319 0.0112202 0.045681
6.45195 0.0112202 0.0444241
6.86563 0.0112202 0.0430435
7.30584 0.0112202 0.0415327
7.77428 0.0112202 0.0398867
8.27275 0.0112202 0.0381024
8.80318 0.0112202 0.0361789
9.36762 0.0112202 0.0341189
9.96825 0.0112202 0.0319286
10.6074 0.0112202 0.029619
11.2875 0.0112202 0.027206
12.0112 0.0112202 0.0247111
12.7814 0.0112202 0.0221612
13.6009 0.0112202 0.0195888
14.473 0.0112202 0.0170314
15.4009 0.0112202 0.0145303
16.3884 0.0112202 0.0121291
17.4392 0.0112202 0.00987159
18.5573 0.0112202 0.00779944
19.7472 0.0112202 0.005949
21.0134 0.0112202 0.00434858
22.3607 0.0112202 0.00301587
23.7944 0.0112202 0.00195593
25.32 0.0112202 0.00116029
26.9435 0.0112202 0.000607273
28.6711 0.0112202 0.000263849
30.5094 0.0112202 8.87454e-05
32.4656 0.0112202 3.66525e-05
34.5472 0.0112202 6.28389e-05
36.7623 0.0112202 0.000127488
39.1194 0.0112202 0.000199043
41.6277 0.0112202 0.000256051
44.2967 0.0112202 0.000287315
47.1369 0.0112202 0.00029052
50.1593 0.0112202 0.000269784
53.3754 0.0112202 0.000232762
56.7977 0.0112202 0.000187941
60.4394 0.0112202 0.000142635
64.3146 0.0112202 0.00010193
68.4384 0.0112202 6.85122e-05
72.8265 0.0112202 4.30972e-05
77.4959 0.0112202 2.50981e-05
82.4648 0.0112202 1.32574e-05
87.7523 0.0112202 6.10885e-06
93.3788 0.0112202 2.25973e-06
99.366 0.0112202 5.35247e-07
105.737 0.0112202 3.3705e-08
112.517 0.0112202 1.25082e-07
119.731 0.0112202 4.14735e-07
127.408 0.0112202 6.89193e-07
135.577 0.0112202 8.58895e-07
144.27 0.0112202 9.08641e-07
153.52 0.0112202 8.60766e-07
163.364 0.0112202 7.50931e-07
173.838 0.0112202 6.1389e-07
184.984 0.0112202 4.76341e-07
196.845 0.0112202 3.54693e-07
209.466 0.0112202 2.56059e-07
222.897 0.0112202 1.80944e-07
237.188 0.0112202 1.26223e-07
252.396 0.0112202 8.74971e-08
268.58 0.0112202 6.05306e-08
285.8 0.0112202 4.18667e-08
304.125 0.0112202 2.89434e-08
323.625 0.0112202 1.99668e-08
344.375 0.0112202 1.3716e-08
366.456 0.0112202 9.36451e-09
389.952 0.0112202 6.34579e-09
414.955 0.0112202 4.26445e-09
441.561 0.0112202 2.8406e-09
469.873 0.0112202 1.87525e-09
500 0.0112202 1.22721e-09
1000 0.0112202 7.48767e-12
2000 0.0112202 3.3015e-14
1 0.0120226 0.0618734
1.06412 0.0120226 0.0618279
1.13235 0.0120226 0.0617764
1.20495 0.0120226 0.061718
1.28221 0.0120226 0.0616518
1.36442 0.0120226 0.0615769
1.4519 0.0120226 0.0614921
1.545 0.0120226 0.0613962
1.64406 0.0120226 0.0612876
1.74947 0.0120226 0.0611647
1.86165 0.0120226 0.0610256
1.98101 0.0120226 0.0608684
2.10803 0.0120226 0.0606907
2.24319 0.0120226 0.0604899
2.38702 0.0120226 0.060263
2.54007 0.0120226 0.0600068
2.70293 0.0120226 0.0597177
2.87624 0.0120226 0.0593917
3.06066 0.0120226 0.0590244
3.2569 0.0120226 0.0586107
3.46572 0.0120226 0.0581454
3.68794 0.0120226 0.0576177
3.9244 0.0120226 0.057025
4.17603 0.0120226 0.0563616
4.44378 0.0120226 0.0556201
4.72871 0.0120226 0.0547927
5.0319 0.0120226 0.0538711
5.35454 0.0120226 0.052847
5.69786 0.0120226 0.0517117
6.06319 0.0120226 0.0504564
6.45195 0.0120226 0.0490727
6.86563 0.0120226 0.0475527
7.30584 0.0120226 0.0458893
7.77428 0.0120226 0.0440768
8.27275 0.0120226 0.0421117
8.80318 0.0120226 0.039993
9.36762 0.0120226 0.0377234
9.96825 0.0120226 0.0353097
10.6074 0.0120226 0.0327637
11.2875 0.0120226 0.0301029
12.0112 0.0120226 0.0273507
12.7814 0.0120226 0.0245368
13.6009 0.0120226 0.021697
14.473 0.0120226 0.0188724
15.4009 0.0120226 0.0161087
16.3884 0.0120226 0.0134539
17.4392 0.0120226 0.0109567
18.5573 0.0120226 0.00866314
19.7472 0.0120226 0.00661358
21.0134 0.0120226 0.00483964
22.3607 0.0120226 0.00336118
23.7944 0.0120226 0.00218413
25.32 0.0120226 0.00129946
26.9435 0.0120226 0.000683497
28.6711 0.0120226 0.000299939
30.5094 0.0120226 0.000103286
32.4656 0.0120226 4.34721e-05
34.5472 0.0120226 7.09821e-05
36.7623 0.0120226 0.000141662
39.1194 0.0120226 0.000220449
41.6277 0.0120226 0.000283447
44.2967 0.0120226 0.000318121
47.1369 0.0120226 0.000321794
50.1593 0.0120226 0.000298953
53.3754 0.0120226 0.000258033
56.7977 0.0120226 0.000208422
60.4394 0.0120226 0.00015823
64.3146 0.0120226 0.000113107
68.4384 0.0120226 7.60445e-05
72.8265 0.0120226 4.78474e-05
77.4959 0.0120226 2.78723e-05
82.4648 0.0120226 1.47283e-05
87.7523 0.0120226 6.7907e-06
93.3788 0.0120226 2.51508e-06
99.366 0.0120226 5.9817e-07
105.737 0.0120226 3.93529e-08
112.517 0.0120226 1.39346e-07
119.731 0.0120226 4.59995e-07
127.408 0.0120226 7.64203e-07
135.577 0.0120226 9.52417e-07
144.27 0.0120226 1.00766e-06
153.52 0.0120226 9.54628e-07
163.364 0.0120226 8.32862e-07
173.838 0.0120226 6.80899e-07
184.984 0.0120226 5.28354e-07
196.845 0.0120226 3.93432e-07
209.466 0.0120226 2.8403e-07
222.897 0.0120226 2.00712e-07
237.188 0.0120226 1.40012e-07
252.396 0.0120226 9.70554e-08
268.58 0.0120226 6.71427e-08
285.8 0.0120226 4.64397e-08
304.125 0.0120226 3.21046e-08
323.625 0.0120226 2.21474e-08
344.375 0.0120226 1.5214e-08
366.456 0.0120226 1.03872e-08
389.952 0.0120226 7.03879e-09
414.955 0.0120226 4.73013e-09
441.561 0.0120226 3.15079e-09
