6.06319 0.0060256 0.0437624
6.45195 0.0060256 0.0435759
6.86563 0.0060256 0.0429092
7.30584 0.0060256 0.0417126
7.77428 0.0060256 0.0399567
8.27275 0.0060256 0.0376389
8.80318 0.0060256 0.0347898
9.36762 0.0060256 0.0314757
9.96825 0.0060256 0.0277988
10.6074 0.0060256 0.0238923
11.2875 0.0060256 0.0199115
12.0112 0.0060256 0.016021
12.7814 0.0060256 0.0123797
13.6009 0.0060256 0.00912496
14.473 0.0060256 0.00635819
15.4009 0.0060256 0.00413567
16.3884 0.0060256 0.0024647
17.4392 0.0060256 0.00130703
18.5573 0.0060256 0.000588428
19.7472 0.0060256 0.000212435
21.0134 0.0060256 7.57513e-05
22.3607 0.0060256 8.22802e-05
23.7944 0.0060256 0.000153618
25.32 0.0060256 0.000234515
26.9435 0.0060256 0.000293102
28.6711 0.0060256 0.000316976
30.5094 0.0060256 0.000307167
32.4656 0.0060256 0.000272033
34.5472 0.0060256 0.000222449
36.7623 0.0060256 0.000168647
39.1194 0.0060256 0.000118482
41.6277 0.0060256 7.67652e-05
44.2967 0.0060256 4.5389e-05
47.1369 0.0060256 2.39974e-05
50.1593 0.0060256 1.08913e-05
53.3754 0.0060256 3.8718e-06
56.7977 0.0060256 8.33486e-07
60.4394 0.0060256 7.2339e-08
64.3146 0.0060256 3.75055e-07
68.4384 0.0060256 9.82188e-07
72.8265 0.0060256 1.49521e-06
77.4959 0.0060256 1.76751e-06
82.4648 0.0060256 1.80115e-06
87.7523 0.0060256 1.66368e-06
93.3788 0.0060256 1.43329e-06
99.366 0.0060256 1.17206e-06
105.737 0.0060256 9.19636e-07
112.517 0.0060256 6.96899e-07
119.731 0.0060256 5.12168e-07
127.408 0.0060256 3.66181e-07
135.577 0.0060256 2.55432e-07
144.27 0.0060256 1.74339e-07
153.52 0.0060256 1.16728e-07
163.364 0.0060256 7.68182e-08
173.838 0.0060256 4.97427e-08
184.984 0.0060256 3.1708e-08
196.845 0.0060256 1.99046e-08
209.466 0.0060256 1.23169e-08
222.897 0.0060256 7.52591e-09
237.188 0.0060256 4.54983e-09
252.396 0.0060256 2.72546e-09
268.58 0.0060256 1.61812e-09
285.8 0.0060256 9.51541e-10
304.125 0.0060256 5.5394e-10
323.625 0.0060256 3.19439e-10
344.375 0.0060256 1.82828e-10
366.456 0.0060256 1.0409e-10
389.952 0.0060256 5.90212e-11
414.955 0.0060256 3.33161e-11
441.561 0.0060256 1.86991e-11
469.873 0.0060256 1.04306e-11
500 0.0060256 5.78924e-12
1000 0.0060256 6.96675e-15
2000 0.0060256 6.69261e-18
1 0.00645654 0.0233395
1.06412 0.00645654 0.0235762
1.13235 0.00645654 0.0238425
1.20495 0.00645654 0.0241417
1.28221 0.00645654 0.0244775
1.36442 0.00645654 0.0248539
1.4519 0.00645654 0.0252752
1.545 0.00645654 0.0257461
1.64406 0.00645654 0.0262713
1.74947 0.00645654 0.026856
1.86165 0.00645654 0.0275054
1.98101 0.00645654 0.0282244
2.10803 0.00645654 0.029018
2.24319 0.00645654 0.0298907
2.38702 0.00645654 0.0308461
2.54007 0.00645654 0.0318868
2.70293 0.00645654 0.0330169
2.87624 0.00645654 0.0342315
3.06066 0.00645654 0.0355252
3.2569 0.00645654 0.0368896
3.46572 0.00645654 0.038312
3.68794 0.00645654 0.039774
3.9244 0.00645654 0.0412507
4.17603 0.00645654 0.0427098
4.44378 0.00645654 0.0441111
4.72871 0.00645654 0.0454058
5.0319 0.00645654 0.0465367
5.35454 0.00645654 0.0474386
5.69786 0.00645654 0.0480402
6.06319 0.00645654 0.0482663
6.45195 0.00645654 0.0480422
6.86563 0.00645654 0.0472994
7.30584 0.00645654 0.0459825
7.77428 0.00645654 0.0440577
8.27275 0.00645654 0.0415199
8.80318 0.00645654 0.0384001
9.36762 0.00645654 0.0347685
9.96825 0.00645654 0.0307349
10.6074 0.00645654 0.0264436
11.2875 0.00645654 0.0220641
12.0112 0.00645654 0.0177772
12.7814 0.00645654 0.0137583
13.6009 0.00645654 0.0101595
14.473 0.00645654 0.00709452
15.4009 0.00645654 0.0046274
16.3884 0.00645654 0.00276822
17.4392 0.00645654 0.00147649
18.5573 0.00645654 0.000671492
19.7472 0.00645654 0.000247412
21.0134 0.00645654 9.03075e-05
22.3607 0.00645654 9.37739e-05
23.7944 0.00645654 0.000170681
25.32 0.00645654 0.000259376
26.9435 0.00645654 0.000324088
28.6711 0.00645654 0.000350697
30.5094 0.00645654 0.000340089
32.4656 0.00645654 0.000301393
34.5472 0.00645654 0.00024661
36.7623 0.00645654 0.000187072
39.1194 0.00645654 0.0001315
41.6277 0.00645654 8.52474e-05
44.2967 0.00645654 5.04354e-05
47.1369 0.00645654 2.66861e-05
50.1593 0.00645654 1.21259e-05
53.3754 0.00645654 4.3213e-06
56.7977 0.00645654 9.38263e-07
60.4394 0.00645654 8.60512e-08
64.3146 0.00645654 4.17539e-07
68.4384 0.00645654 1.08906e-06
72.8265 0.00645654 1.65754e-06
77.4959 0.00645654 1.95966e-06
82.4648 0.00645654 1.99725e-06
87.7523 0.00645654 1.84503e-06
93.3788 0.00645654 1.58966e-06
99.366 0.00645654 1.30001e-06
105.737 0.00645654 1.02007e-06
112.517 0.00645654 7.73025e-07
119.731 0.00645654 5.68126e-07
127.408 0.00645654 4.06194e-07
135.577 0.00645654 2.83346e-07
144.27 0.00645654 1.93391e-07
153.52 0.00645654 1.29485e-07
163.364 0.00645654 8.52131e-08
173.838 0.00645654 5.51786e-08
184.984 0.00645654 3.51729e-08
196.845 0.00645654 2.20796e-08
209.466 0.00645654 1.36628e-08
222.897 0.00645654 8.34819e-09
237.188 0.00645654 5.04692e-09
252.396 0.00645654 3.02321e-09
268.58 0.00645654 1.79488e-09
285.8 0.00645654 1.05548e-09
304.125 0.00645654 6.14447e-10
323.625 0.00645654 3.5433e-10
344.375 0.00645654 2.02797e-10
366.456 0.00645654 1.15459e-10
389.952 0.00645654 6.54671e-11
414.955 0.00645654 3.69545e-11
441.561 0.00645654 2.07411e-11
469.873 0.00645654 1.15696e-11
500 0.00645654 6.42142e-12
1000 0.00645654 7.72739e-15
2000 0.00645654 7.42329e-18
1 0.00691831 0.0271144
1.06412 0.00691831 0.0273624
1.13235 0.00691831 0.0276412
1.20495 0.00691831 0.0279545
1.28221 0.00691831 0.0283061
1.36442 0.00691831 0.0287003
1.4519 0.00691831 0.0291415
1.545 0.00691831 0.0296346
1.64406 0.00691831 0.0301847
1.74947 0.00691831 0.0307971
1.86165 0.00691831 0.0314772
1.98101 0.00691831 0.0322304
2.10803 0.00691831 0.0330619
2.24319 0.00691831 0.0339763
2.38702 0.00691831 0.0349777
2.54007 0.00691831 0.0360687
2.70293 0.00691831 0.0372516
2.87624 0.00691831 0.0385266
3.06066 0.00691831 0.0398849
3.2569 0.00691831 0.0413179
3.46572 0.00691831 0.0428121
3.68794 0.00691831 0.0443481
3.9244 0.00691831 0.0458996
4.17603 0.00691831 0.0474325
4.44378 0.00691831 0.0489038
4.72871 0.00691831 0.0502616
5.0319 0.00691831 0.0514447
5.35454 0.00691831 0.0523833
5.69786 0.00691831 0.0530006
6.06319 0.00691831 0.0532153
6.45195 0.00691831 0.0529461
6.86563 0.00691831 0.0521177
7.30584 0.00691831 0.0506687
7.77428 0.00691831 0.04856
8.27275 0.00691831 0.0457835
8.80318 0.00691831 0.0423703
9.36762 0.00691831 0.0383941
9.96825 0.00691831 0.0339726
10.6074 0.00691831 0.0292621
11.2875 0.00691831 0.0244471
12.0112 0.00691831 0.0197259
12.7814 0.00691831 0.0152917
13.6009 0.00691831 0.0113136
14.473 0.00691831 0.0079188
15.4009 0.00691831 0.00518016
16.3884 0.00691831 0.00311125
17.4392 0.00691831 0.00166946
18.5573 0.00691831 0.000767196
19.7472 0.00691831 0.000288473
21.0134 0.00691831 0.000107685
22.3607 0.00691831 0.000107035
23.7944 0.00691831 0.000189687
25.32 0.00691831 0.000286827
26.9435 0.00691831 0.000358274
28.6711 0.00691831 0.000387935
30.5094 0.00691831 0.00037649
32.4656 0.00691831 0.000333895
34.5472 0.00691831 0.000273384
36.7623 0.00691831 0.00020751
39.1194 0.00691831 0.000145953
41.6277 0.00691831 9.46745e-05
44.2967 0.00691831 5.60499e-05
47.1369 0.00691831 2.96813e-05
50.1593 0.00691831 1.3504e-05
53.3754 0.00691831 4.82494e-06
56.7977 0.00691831 1.0571e-06
60.4394 0.00691831 1.02369e-07
64.3146 0.00691831 4.64958e-07
68.4384 0.00691831 1.20753e-06
72.8265 0.00691831 1.83743e-06
77.4959 0.00691831 2.17263e-06
82.4648 0.00691831 2.21465e-06
87.7523 0.00691831 2.04613e-06
93.3788 0.00691831 1.76308e-06
99.366 0.00691831 1.44192e-06
105.737 0.00691831 1.13147e-06
112.517 0.00691831 8.57471e-07
119.731 0.00691831 6.302e-07
127.408 0.00691831 4.50582e-07
135.577 0.00691831 3.14312e-07
144.27 0.00691831 2.14527e-07
153.52 0.00691831 1.43637e-07
163.364 0.00691831 9.45261e-08
173.838 0.00691831 6.12089e-08
184.984 0.00691831 3.90166e-08
196.845 0.00691831 2.44924e-08
209.466 0.00691831 1.51557e-08
222.897 0.00691831 9.26037e-09
237.188 0.00691831 5.59835e-09
252.396 0.00691831 3.3535e-09
268.58 0.00691831 1.99097e-09
285.8 0.00691831 1.17079e-09
304.125 0.00691831 6.81566e-10
323.625 0.00691831 3.93034e-10
344.375 0.00691831 2.24948e-10
366.456 0.00691831 1.28069e-10
389.952 0.00691831 7.26171e-11
414.955 0.00691831 4.09903e-11
441.561 0.00691831 2.30062e-11
469.873 0.00691831 1.28331e-11
500 0.00691831 7.12265e-12
1000 0.00691831 8.57108e-15
2000 0.00691831 8.23374e-18
1 0.0074131 0.031489
1.06412 0.0074131 0.0317473
1.13235 0.0074131 0.0320376
1.20495 0.0074131 0.0323639
1.28221 0.0074131 0.03273
1.36442 0.0074131 0.0331404
1.4519 0.0074131 0.0335998
1.545 0.0074131 0.0341133
1.64406 0.0074131 0.0346861
1.74947 0.0074131 0.0353239
1.86165 0.0074131 0.0360322
1.98101 0.0074131 0.0368167
2.10803 0.0074131 0.0376829
2.24319 0.0074131 0.0386357
2.38702 0.0074131 0.0396792
2.54007 0.0074131 0.0408164
2.70293 0.0074131 0.0420485
2.87624 0.0074131 0.0433777
3.06066 0.0074131 0.0447958
3.2569 0.0074131 0.0462923
3.46572 0.0074131 0.0478531
3.68794 0.0074131 0.0494577
3.9244 0.0074131 0.0510786
4.17603 0.0074131 0.0526795
4.44378 0.0074131 0.0542152
4.72871 0.0074131 0.0556304
5.0319 0.0074131 0.0568598
5.35454 0.0074131 0.0578288
5.69786 0.0074131 0.0584548
6.06319 0.0074131 0.0586503
6.45195 0.0074131 0.058327
6.86563 0.0074131 0.0574025
7.30584 0.0074131 0.0558082
7.77428 0.0074131 0.0534994
8.27275 0.0074131 0.0504644
8.80318 0.0074131 0.0467335
9.36762 0.0074131 0.0423841
9.96825 0.0074131 0.0375416
10.6074 0.0074131 0.0323748
11.2875 0.0074131 0.0270845
12.0112 0.0074131 0.0218878
12.7814 0.0074131 0.0169977
13.6009 0.0074131 0.0126016
14.473 0.0074131 0.00884196
15.4009 0.0074131 0.00580194
16.3884 0.0074131 0.00349928
17.4392 0.0074131 0.00188945
18.5573 0.0074131 0.000877599
19.7472 0.0074131 0.000336723
21.0134 0.0074131 0.000128438
22.3607 0.0074131 0.000122363
23.7944 0.0074131 0.000210873
25.32 0.0074131 0.00031713
26.9435 0.0074131 0.000395976
28.6711 0.0074131 0.000429044
30.5094 0.0074131 0.000416728
32.4656 0.0074131 0.000369868
34.5472 0.0074131 0.000303053
36.7623 0.0074131 0.000230182
39.1194 0.0074131 0.000162003
41.6277 0.0074131 0.000105153
44.2967 0.0074131 6.22977e-05
47.1369 0.0074131 3.30189e-05
50.1593 0.0074131 1.50427e-05
53.3754 0.0074131 5.38962e-06
56.7977 0.0074131 1.19202e-06
60.4394 0.0074131 1.2179e-07
64.3146 0.0074131 5.17908e-07
68.4384 0.0074131 1.33887e-06
72.8265 0.0074131 2.03676e-06
77.4959 0.0074131 2.40867e-06
82.4648 0.0074131 2.45567e-06
87.7523 0.0074131 2.26911e-06
93.3788 0.0074131 1.95542e-06
99.366 0.0074131 1.59933e-06
105.737 0.0074131 1.25503e-06
112.517 0.0074131 9.51145e-07
119.731 0.0074131 6.99061e-07
127.408 0.0074131 4.99824e-07
135.577 0.0074131 3.48664e-07
144.27 0.0074131 2.37975e-07
153.52 0.0074131 1.59336e-07
163.364 0.0074131 1.04858e-07
173.838 0.0074131 6.78987e-08
184.984 0.0074131 4.32808e-08
196.845 0.0074131 2.71691e-08
209.466 0.0074131 1.68119e-08
222.897 0.0074131 1.02723e-08
237.188 0.0074131 6.21006e-09
252.396 0.0074131 3.7199e-09
268.58 0.0074131 2.20848e-09
285.8 0.0074131 1.29869e-09
304.125 0.0074131 7.5602e-10
323.625 0.0074131 4.35966e-10
344.375 0.0074131 2.49519e-10
366.456 0.0074131 1.42057e-10
389.952 0.0074131 8.05482e-11
414.955 0.0074131 4.5467e-11
441.561 0.0074131 2.55187e-11
469.873 0.0074131 1.42345e-11
500 0.0074131 7.90047e-12
1000 0.0074131 9.50689e-15
2000 0.0074131 9.13267e-18
1 0.00794328 0.0365537
1.06412 0.00794328 0.0368209
1.13235 0.00794328 0.0371213
1.20495 0.00794328 0.0374589
1.28221 0.00794328 0.0378376
1.36442 0.00794328 0.0382623
1.4519 0.00794328 0.0387376
1.545 0.00794328 0.0392688
1.64406 0.00794328 0.0398614
1.74947 0.00794328 0.0405213
1.86165 0.00794328 0.0412542
1.98101 0.00794328 0.042066
2.10803 0.00794328 0.0429624
2.24319 0.00794328 0.0439486
2.38702 0.00794328 0.0450289
2.54007 0.00794328 0.0462066
2.70293 0.00794328 0.0474827
2.87624 0.00794328 0.0488571
3.06066 0.00794328 0.0503284
3.2569 0.00794328 0.0518811
3.46572 0.00794328 0.0535008
3.68794 0.00794328 0.0551663
3.9244 0.00794328 0.0568484
4.17603 0.00794328 0.0585093
4.44378 0.00794328 0.0601011
4.72871 0.00794328 0.0615653
5.0319 0.00794328 0.0628326
5.35454 0.00794328 0.0638234
5.69786 0.00794328 0.0644492
6.06319 0.00794328 0.0646159
6.45195 0.00794328 0.0642278
6.86563 0.00794328 0.0631948
7.30584 0.00794328 0.0614407
7.77428 0.00794328 0.0589143
8.27275 0.00794328 0.0555995
8.80318 0.00794328 0.0515254
9.36762 0.00794328 0.0467723
9.96825 0.00794328 0.0414737
10.6074 0.00794328 0.0358111
11.2875 0.00794328 0.0300028
12.0112 0.00794328 0.0242862
12.7814 0.00794328 0.0188957
13.6009 0.00794328 0.0140393
14.473 0.00794328 0.00987633
15.4009 0.00794328 0.00650181
16.3884 0.00794328 0.00393861
17.4392 0.00794328 0.00214053
18.5573 0.00794328 0.00100511
19.7472 0.00794328 0.000393471
21.0134 0.00794328 0.000153229
22.3607 0.00794328 0.000140115
23.7944 0.00794328 0.000234506
25.32 0.00794328 0.000350576
26.9435 0.00794328 0.000437539
28.6711 0.00794328 0.000474409
30.5094 0.00794328 0.000461196
32.4656 0.00794328 0.000409677
34.5472 0.00794328 0.000335926
36.7623 0.00794328 0.000255331
39.1194 0.00794328 0.000179825
41.6277 0.00794328 0.000116802
44.2967 0.00794328 6.92517e-05
47.1369 0.00794328 3.67393e-05
50.1593 0.00794328 1.67616e-05
53.3754 0.00794328 6.02313e-06
56.7977 0.00794328 1.34539e-06
60.4394 0.00794328 1.44907e-07
64.3146 0.00794328 5.77062e-07
68.4384 0.00794328 1.48445e-06
72.8265 0.00794328 2.25761e-06
77.4959 0.00794328 2.67026e-06
82.4648 0.00794328 2.72286e-06
87.7523 0.00794328 2.51637e-06
93.3788 0.00794328 2.16872e-06
99.366 0.00794328 1.77391e-06
105.737 0.00794328 1.3921e-06
112.517 0.00794328 1.05506e-06
119.731 0.00794328 7.75451e-07
127.408 0.00794328 5.54451e-07
135.577 0.00794328 3.86775e-07
144.27 0.00794328 2.63988e-07
153.52 0.00794328 1.76754e-07
163.364 0.00794328 1.1632e-07
173.838 0.00794328 7.53202e-08
184.984 0.00794328 4.80113e-08
196.845 0.00794328 3.01385e-08
209.466 0.00794328 1.86493e-08
222.897 0.00794328 1.13948e-08
237.188 0.00794328 6.88865e-09
252.396 0.00794328 4.12635e-09
268.58 0.00794328 2.44977e-09
285.8 0.00794328 1.44057e-09
304.125 0.00794328 8.38611e-10
323.625 0.00794328 4.83591e-10
344.375 0.00794328 2.76775e-10
366.456 0.00794328 1.57574e-10
389.952 0.00794328 8.93459e-11
414.955 0.00794328 5.04328e-11
441.561 0.00794328 2.83057e-11
469.873 0.00794328 1.5789e-11
500 0.00794328 8.76324e-12
1000 0.00794328 1.05449e-14
2000 0.00794328 1.01297e-17
1 0.00851138 0.0424111
1.06412 0.00851138 0.0426854
1.13235 0.00851138 0.0429939
1.20495 0.00851138 0.0433405
1.28221 0.00851138 0.0437295
1.36442 0.00851138 0.0441655
1.4519 0.00851138 0.0446536
1.545 0.00851138 0.045199
1.64406 0.00851138 0.0458076
1.74947 0.00851138 0.0464851
1.86165 0.00851138 0.0472378
1.98101 0.00851138 0.0480715
2.10803 0.00851138 0.0489922
2.24319 0.00851138 0.0500052
2.38702 0.00851138 0.0511152
2.54007 0.00851138 0.0523255
2.70293 0.00851138 0.0536373
2.87624 0.00851138 0.0550496
3.06066 0.00851138 0.0565616
3.2569 0.00851138 0.0581607
3.46572 0.00851138 0.059829
3.68794 0.00851138 0.0615445
3.9244 0.00851138 0.0632769
4.17603 0.00851138 0.0649865
4.44378 0.00851138 0.0666232
4.72871 0.00851138 0.068125
5.0319 0.00851138 0.0694188
5.35454 0.00851138 0.0704199
5.69786 0.00851138 0.071034
6.06319 0.00851138 0.0711599
6.45195 0.00851138 0.0706943
6.86563 0.00851138 0.0695387
7.30584 0.00851138 0.0676088
7.77428 0.00851138 0.064846
8.27275 0.00851138 0.0612289
8.80318 0.00851138 0.0567844
9.36762 0.00851138 0.0515956
9.96825 0.00851138 0.0458036
10.6074 0.00851138 0.0396033
11.2875 0.00851138 0.0332312
12.0112 0.00851138 0.0269466
12.7814 0.00851138 0.0210075
13.6009 0.00851138 0.0156444
14.473 0.00851138 0.0110358
15.4009 0.00851138 0.00729013
16.3884 0.00851138 0.00443645
17.4392 0.00851138 0.0024274
18.5573 0.00851138 0.00115257
19.7472 0.00851138 0.000460273
21.0134 0.00851138 0.000182854
22.3607 0.00851138 0.000160714
23.7944 0.00851138 0.000260889
25.32 0.00851138 0.000387485
26.9435 0.00851138 0.000483341
28.6711 0.00851138 0.000524455
30.5094 0.00851138 0.000510326
32.4656 0.00851138 0.000453723
34.5472 0.00851138 0.000372346
36.7623 0.00851138 0.000283227
39.1194 0.00851138 0.000199619
41.6277 0.00851138 0.000129755
44.2967 0.00851138 7.69935e-05
47.1369 0.00851138 4.08875e-05
50.1593 0.00851138 1.86826e-05
53.3754 0.00851138 6.73437e-06
56.7977 0.00851138 1.51993e-06
60.4394 0.00851138 1.72424e-07
64.3146 0.00851138 6.43181e-07
68.4384 0.00851138 1.64582e-06
72.8265 0.00851138 2.50228e-06
77.4959 0.00851138 2.96015e-06
82.4648 0.00851138 3.01905e-06
87.7523 0.00851138 2.79053e-06
93.3788 0.00851138 2.40527e-06
99.366 0.00851138 1.96755e-06
105.737 0.00851138 1.54414e-06
112.517 0.00851138 1.17033e-06
119.731 0.00851138 8.60194e-07
127.408 0.00851138 6.15053e-07
135.577 0.00851138 4.29055e-07
144.27 0.00851138 2.92847e-07
153.52 0.00851138 1.96076e-07
163.364 0.00851138 1.29035e-07
173.838 0.00851138 8.35537e-08
184.984 0.00851138 5.32592e-08
196.845 0.00851138 3.34326e-08
209.466 0.00851138 2.06875e-08
222.897 0.00851138 1.26402e-08
237.188 0.00851138 7.64144e-09
252.396 0.00851138 4.57724e-09
268.58 0.00851138 2.71744e-09
285.8 0.00851138 1.59796e-09
304.125 0.00851138 9.30229e-10
323.625 0.00851138 5.3642e-10
344.375 0.00851138 3.07009e-10
366.456 0.00851138 1.74786e-10
389.952 0.00851138 9.91047e-11
414.955 0.00851138 5.5941e-11
441.561 0.00851138 3.13971e-11
469.873 0.00851138 1.75134e-11
500 0.00851138 9.72026e-12
1000 0.00851138 1.16962e-14
2000 0.00851138 1.12357e-17
1 0.00912011 0.049177
1.06412 0.00912011 0.0494563
1.13235 0.00912011 0.0497703
1.20495 0.00912011 0.0501231
1.28221 0.00912011 0.050519
1.36442 0.00912011 0.0509628
1.4519 0.00912011 0.0514595
1.545 0.00912011 0.0520147
1.64406 0.00912011 0.0526341
1.74947 0.00912011 0.0533237
1.86165 0.00912011 0.0540898
1.98101 0.00912011 0.0549385
2.10803 0.00912011 0.0558758
2.24319 0.00912011 0.0569072
2.38702 0.00912011 0.0580376
2.54007 0.00912011 0.0592703
2.70293 0.00912011 0.0606068
2.87624 0.00912011 0.0620462
3.06066 0.00912011 0.0635841
3.2569 0.00912011 0.0652167
3.46572 0.00912011 0.06692
3.68794 0.00912011 0.0686712
3.9244 0.00912011 0.0704393
4.17603 0.00912011 0.0721828
4.44378 0.00912011 0.0738493
4.72871 0.00912011 0.0753739
5.0319 0.00912011 0.0766794
5.35454 0.00912011 0.0776762
5.69786 0.00912011 0.0782639
6.06319 0.00912011 0.0783342
6.45195 0.00912011 0.0777758
6.86563 0.00912011 0.0764814
7.30584 0.00912011 0.0743579
7.77428 0.00912011 0.0713383
8.27275 0.00912011 0.0673948
8.80318 0.00912011 0.0625516
9.36762 0.00912011 0.0568933
9.96825 0.00912011 0.0505687
10.6074 0.00912011 0.0437861
11.2875 0.00912011 0.0368014
12.0112 0.00912011 0.0298974
12.7814 0.00912011 0.0233574
13.6009 0.00912011 0.0174371
14.473 0.00912011 0.0123362
15.4009 0.00912011 0.00817867
16.3884 0.00912011 0.00500113
17.4392 0.00912011 0.00275553
18.5573 0.00912011 0.00132328
19.7472 0.00912011 0.000538975
21.0134 0.00912011 0.000218266
22.3607 0.00912011 0.000184664
23.7944 0.00912011 0.000290371
25.32 0.00912011 0.000428206
26.9435 0.00912011 0.000533791
28.6711 0.00912011 0.000579641
30.5094 0.00912011 0.000564589
32.4656 0.00912011 0.000502448
34.5472 0.00912011 0.000412692
36.7623 0.00912011 0.000314172
39.1194 0.00912011 0.000221602
41.6277 0.00912011 0.000144159
44.2967 0.00912011 8.56145e-05
47.1369 0.00912011 4.55146e-05
50.1593 0.00912011 2.08306e-05
53.3754 0.00912011 7.53345e-06
56.7977 0.00912011 1.71878e-06
60.4394 0.00912011 2.05184e-07
64.3146 0.00912011 7.17126e-07
68.4384 0.00912011 1.82469e-06
72.8265 0.00912011 2.77334e-06
77.4959 0.00912011 3.28138e-06
82.4648 0.00912011 3.34737e-06
87.7523 0.00912011 3.09452e-06
93.3788 0.00912011 2.66761e-06
99.366 0.00912011 2.18233e-06
105.737 0.00912011 1.71279e-06
112.517 0.00912011 1.2982e-06
119.731 0.00912011 9.54204e-07
127.408 0.00912011 6.82284e-07
135.577 0.00912011 4.7596e-07
144.27 0.00912011 3.24864e-07
153.52 0.00912011 2.17514e-07
163.364 0.00912011 1.43142e-07
173.838 0.00912011 9.2688e-08
184.984 0.00912011 5.90814e-08
196.845 0.00912011 3.70872e-08
209.466 0.00912011 2.29488e-08
222.897 0.00912011 1.40217e-08
237.188 0.00912011 8.47655e-09
252.396 0.00912011 5.07744e-09
268.58 0.00912011 3.01438e-09
285.8 0.00912011 1.77256e-09
304.125 0.00912011 1.03186e-09
323.625 0.00912011 5.95023e-10
344.375 0.00912011 3.40547e-10
366.456 0.00912011 1.93879e-10
389.952 0.00912011 1.0993e-10
414.955 0.00912011 6.20511e-11
441.561 0.00912011 3.48262e-11
469.873 0.00912011 1.94261e-11
500 0.00912011 1.07818e-11
1000 0.00912011 1.29732e-14
2000 0.00912011 1.24624e-17
1 0.00977237 0.0569821
1.06412 0.00977237 0.0572635
1.13235 0.00977237 0.0575798
1.20495 0.00977237 0.0579352
1.28221 0.00977237 0.058334
1.36442 0.00977237 0.0587809
1.4519 0.00977237 0.0592812
1.545 0.00977237 0.0598404
1.64406 0.00977237 0.0604642
1.74947 0.00977237 0.0611588
1.86165 0.00977237 0.0619304
1.98101 0.00977237 0.0627852
2.10803 0.00977237 0.0637294
2.24319 0.00977237 0.0647686
2.38702 0.00977237 0.0659076
2.54007 0.00977237 0.06715
2.70293 0.00977237 0.0684974
2.87624 0.00977237 0.0699488
3.06066 0.00977237 0.0714998
3.2569 0.00977237 0.0731445
3.46572 0.00977237 0.0748654
3.68794 0.00977237 0.0766343
3.9244 0.00977237 0.0784192
4.17603 0.00977237 0.0801775
4.44378 0.00977237 0.0818545
4.72871 0.00977237 0.0833827
5.0319 0.00977237 0.084681
5.35454 0.00977237 0.0856548
5.69786 0.00977237 0.0861978
6.06319 0.00977237 0.0861945
6.45195 0.00977237 0.0855252
6.86563 0.00977237 0.0840734
