237.188 0.0060256 1.05932e-08
252.396 0.0060256 7.31379e-09
268.58 0.0060256 5.0424e-09
285.8 0.0060256 3.47841e-09
304.125 0.0060256 2.40025e-09
323.625 0.0060256 1.6539e-09
344.375 0.0060256 1.13539e-09
366.456 0.0060256 7.74934e-10
389.952 0.0060256 5.25059e-10
414.955 0.0060256 3.5283e-10
441.561 0.0060256 2.35023e-10
469.873 0.0060256 1.55154e-10
500 0.0060256 1.01538e-10
1000 0.0060256 6.1957e-13
2000 0.0060256 2.73193e-15
1 0.00645654 0.242199
1.06412 0.00645654 0.241336
1.13235 0.00645654 0.240363
1.20495 0.00645654 0.239265
1.28221 0.00645654 0.238027
1.36442 0.00645654 0.236633
1.4519 0.00645654 0.235063
1.545 0.00645654 0.233298
1.64406 0.00645654 0.231315
1.74947 0.00645654 0.229088
1.86165 0.00645654 0.226592
1.98101 0.00645654 0.223797
2.10803 0.00645654 0.220672
2.24319 0.00645654 0.217186
2.38702 0.00645654 0.213302
2.54007 0.00645654 0.208986
2.70293 0.00645654 0.204184
2.87624 0.00645654 0.198875
3.06066 0.00645654 0.193029
3.2569 0.00645654 0.186615
3.46572 0.00645654 0.179607
3.68794 0.00645654 0.171984
3.9244 0.00645654 0.163738
4.17603 0.00645654 0.15487
4.44378 0.00645654 0.145397
4.72871 0.00645654 0.135356
5.0319 0.00645654 0.124802
5.35454 0.00645654 0.113818
5.69786 0.00645654 0.10251
6.06319 0.00645654 0.0910139
6.45195 0.00645654 0.0794893
6.86563 0.00645654 0.0681203
7.30584 0.00645654 0.0571088
7.77428 0.00645654 0.0466659
8.27275 0.00645654 0.0370005
8.80318 0.00645654 0.0283054
9.36762 0.00645654 0.0207409
9.96825 0.00645654 0.0144196
10.6074 0.00645654 0.00939224
11.2875 0.00645654 0.00563883
12.0112 0.00645654 0.00306711
12.7814 0.00645654 0.00151941
13.6009 0.00645654 0.000788885
14.473 0.00645654 0.000642782
15.4009 0.00645654 0.000849393
16.3884 0.00645654 0.00120361
17.4392 0.00645654 0.00154639
18.5573 0.00645654 0.00177484
19.7472 0.00645654 0.00184215
21.0134 0.00645654 0.00174898
22.3607 0.00645654 0.00152934
23.7944 0.00645654 0.0012345
25.32 0.00645654 0.000918127
26.9435 0.00645654 0.000624865
28.6711 0.00645654 0.00038388
30.5094 0.00645654 0.000207461
32.4656 0.00645654 9.3746e-05
34.5472 0.00645654 3.17077e-05
36.7623 0.00645654 6.41432e-06
39.1194 0.00645654 3.18844e-06
41.6277 0.00645654 1.01193e-05
44.2967 0.00645654 1.90568e-05
47.1369 0.00645654 2.55114e-05
50.1593 0.00645654 2.79097e-05
53.3754 0.00645654 2.6582e-05
56.7977 0.00645654 2.2775e-05
60.4394 0.00645654 1.78882e-05
64.3146 0.00645654 1.30257e-05
68.4384 0.00645654 8.84507e-06
72.8265 0.00645654 5.60416e-06
77.4959 0.00645654 3.29376e-06
82.4648 0.00645654 1.769e-06
87.7523 0.00645654 8.4204e-07
93.3788 0.00645654 3.33255e-07
99.366 0.00645654 9.34223e-08
105.737 0.00645654 9.89431e-09
112.517 0.00645654 4.79107e-09
119.731 0.00645654 2.93906e-08
127.408 0.00645654 5.6978e-08
135.577 0.00645654 7.57439e-08
144.27 0.00645654 8.28143e-08
153.52 0.00645654 7.98837e-08
163.364 0.00645654 7.03784e-08
173.838 0.00645654 5.78013e-08
184.984 0.00645654 4.48996e-08
196.845 0.00645654 3.33878e-08
209.466 0.00645654 2.40314e-08
222.897 0.00645654 1.69154e-08
237.188 0.00645654 1.17501e-08
252.396 0.00645654 8.11254e-09
268.58 0.00645654 5.59306e-09
285.8 0.00645654 3.85826e-09
304.125 0.00645654 2.66236e-09
323.625 0.00645654 1.8345e-09
344.375 0.00645654 1.25937e-09
366.456 0.00645654 8.5955e-10
389.952 0.00645654 5.8239e-10
414.955 0.00645654 3.91356e-10
441.561 0.00645654 2.60685e-10
469.873 0.00645654 1.72095e-10
500 0.00645654 1.12624e-10
1000 0.00645654 6.87214e-13
2000 0.00645654 3.03019e-15
1 0.00691831 0.264714
1.06412 0.00691831 0.263783
1.13235 0.00691831 0.262733
1.20495 0.00691831 0.261548
1.28221 0.00691831 0.260212
1.36442 0.00691831 0.258707
1.4519 0.00691831 0.257013
1.545 0.00691831 0.255108
1.64406 0.00691831 0.252966
1.74947 0.00691831 0.250561
1.86165 0.00691831 0.247865
1.98101 0.00691831 0.244845
2.10803 0.00691831 0.241468
2.24319 0.00691831 0.237699
2.38702 0.00691831 0.233499
2.54007 0.00691831 0.22883
2.70293 0.00691831 0.223646
2.87624 0.00691831 0.217897
3.06066 0.00691831 0.211563
3.2569 0.00691831 0.20461
3.46572 0.00691831 0.197009
3.68794 0.00691831 0.188737
3.9244 0.00691831 0.179781
4.17603 0.00691831 0.170142
4.44378 0.00691831 0.159838
4.72871 0.00691831 0.148906
5.0319 0.00691831 0.137405
5.35454 0.00691831 0.125423
5.69786 0.00691831 0.113075
6.06319 0.00691831 0.100506
6.45195 0.00691831 0.0878902
6.86563 0.00691831 0.0754281
7.30584 0.00691831 0.0633399
7.77428 0.00691831 0.0518571
8.27275 0.00691831 0.0412101
8.80318 0.00691831 0.0316121
9.36762 0.00691831 0.0232427
9.96825 0.00691831 0.0162296
10.6074 0.00691831 0.0106334
11.2875 0.00691831 0.00643751
12.0112 0.00691831 0.00354541
12.7814 0.00691831 0.00178793
13.6009 0.00691831 0.000940294
14.473 0.00691831 0.000747592
15.4009 0.00691831 0.00095435
16.3884 0.00691831 0.00133304
17.4392 0.00691831 0.00170605
18.5573 0.00691831 0.00195742
19.7472 0.00691831 0.00203331
21.0134 0.00691831 0.00193276
22.3607 0.00691831 0.00169222
23.7944 0.00691831 0.0013678
25.32 0.00691831 0.00101866
26.9435 0.00691831 0.000694318
28.6711 0.00691831 0.000427286
30.5094 0.00691831 0.000231451
32.4656 0.00691831 0.000104982
34.5472 0.00691831 3.58102e-05
36.7623 0.00691831 7.46037e-06
39.1194 0.00691831 3.67979e-06
41.6277 0.00691831 1.12501e-05
44.2967 0.00691831 2.11099e-05
47.1369 0.00691831 2.82558e-05
50.1593 0.00691831 3.09226e-05
53.3754 0.00691831 2.9463e-05
56.7977 0.00691831 2.52522e-05
60.4394 0.00691831 1.98396e-05
64.3146 0.00691831 1.44501e-05
68.4384 0.00691831 9.81423e-06
72.8265 0.00691831 6.21924e-06
77.4959 0.00691831 3.65585e-06
82.4648 0.00691831 1.96384e-06
87.7523 0.00691831 9.35052e-07
93.3788 0.00691831 3.70264e-07
99.366 0.00691831 1.03949e-07
105.737 0.00691831 1.11228e-08
112.517 0.00691831 5.36543e-09
119.731 0.00691831 3.2605e-08
127.408 0.00691831 6.31876e-08
135.577 0.00691831 8.39996e-08
144.27 0.00691831 9.18447e-08
153.52 0.00691831 8.85983e-08
163.364 0.00691831 7.80587e-08
173.838 0.00691831 6.41109e-08
184.984 0.00691831 4.98019e-08
196.845 0.00691831 3.70338e-08
209.466 0.00691831 2.66559e-08
222.897 0.00691831 1.87629e-08
237.188 0.00691831 1.30334e-08
252.396 0.00691831 8.99854e-09
268.58 0.00691831 6.20388e-09
285.8 0.00691831 4.2796e-09
304.125 0.00691831 2.95309e-09
323.625 0.00691831 2.03482e-09
344.375 0.00691831 1.39689e-09
366.456 0.00691831 9.53408e-10
389.952 0.00691831 6.45983e-10
414.955 0.00691831 4.34088e-10
441.561 0.00691831 2.89149e-10
469.873 0.00691831 1.90886e-10
500 0.00691831 1.24922e-10
1000 0.00691831 7.62243e-13
2000 0.00691831 3.36101e-15
1 0.0074131 0.289024
1.06412 0.0074131 0.288021
1.13235 0.0074131 0.28689
1.20495 0.0074131 0.285614
1.28221 0.0074131 0.284175
1.36442 0.0074131 0.282554
1.4519 0.0074131 0.280729
1.545 0.0074131 0.278676
1.64406 0.0074131 0.276368
1.74947 0.0074131 0.273776
1.86165 0.0074131 0.270869
1.98101 0.0074131 0.267612
2.10803 0.0074131 0.26397
2.24319 0.0074131 0.259902
2.38702 0.0074131 0.255369
2.54007 0.0074131 0.250327
2.70293 0.0074131 0.244733
2.87624 0.0074131 0.238526
3.06066 0.0074131 0.231677
3.2569 0.0074131 0.224153
3.46572 0.0074131 0.215923
3.68794 0.0074131 0.20696
3.9244 0.0074131 0.197249
4.17603 0.0074131 0.186789
4.44378 0.0074131 0.175597
4.72871 0.0074131 0.163712
5.0319 0.0074131 0.151196
5.35454 0.0074131 0.138142
5.69786 0.0074131 0.124674
6.06319 0.0074131 0.110948
6.45195 0.0074131 0.0971522
6.86563 0.0074131 0.0835044
7.30584 0.0074131 0.0702451
7.77428 0.0074131 0.0576277
8.27275 0.0074131 0.0459059
8.80318 0.0074131 0.035316
9.36762 0.0074131 0.0260586
9.96825 0.0074131 0.0182787
10.6074 0.0074131 0.0120489
11.2875 0.0074131 0.00735687
12.0112 0.0074131 0.00410267
12.7814 0.0074131 0.00210527
13.6009 0.0074131 0.00112097
14.473 0.0074131 0.000870881
15.4009 0.0074131 0.00107354
16.3884 0.0074131 0.00147658
17.4392 0.0074131 0.00188164
18.5573 0.0074131 0.00215797
19.7472 0.0074131 0.00224353
21.0134 0.0074131 0.00213526
22.3607 0.0074131 0.0018721
23.7944 0.0074131 0.00151535
25.32 0.0074131 0.00113022
26.9435 0.0074131 0.000771574
28.6711 0.0074131 0.000475706
30.5094 0.0074131 0.00025831
32.4656 0.0074131 0.000117633
34.5472 0.0074131 4.04821e-05
36.7623 0.0074131 8.6867e-06
39.1194 0.0074131 4.25252e-06
41.6277 0.0074131 1.25098e-05
44.2967 0.0074131 2.33823e-05
47.1369 0.0074131 3.12923e-05
50.1593 0.0074131 3.4258e-05
53.3754 0.0074131 3.26545e-05
56.7977 0.0074131 2.7998e-05
60.4394 0.0074131 2.20038e-05
64.3146 0.0074131 1.60305e-05
68.4384 0.0074131 1.08898e-05
72.8265 0.0074131 6.90209e-06
77.4959 0.0074131 4.05795e-06
82.4648 0.0074131 2.18029e-06
87.7523 0.0074131 1.03842e-06
93.3788 0.0074131 4.11432e-07
99.366 0.0074131 1.15687e-07
105.737 0.0074131 1.25134e-08
112.517 0.0074131 6.01223e-09
119.731 0.0074131 3.61715e-08
127.408 0.0074131 7.0073e-08
135.577 0.0074131 9.31539e-08
144.27 0.0074131 1.01859e-07
153.52 0.0074131 9.8263e-08
163.364 0.0074131 8.65769e-08
173.838 0.0074131 7.11092e-08
184.984 0.0074131 5.52394e-08
196.845 0.0074131 4.1078e-08
209.466 0.0074131 2.9567e-08
222.897 0.0074131 2.08121e-08
237.188 0.0074131 1.44569e-08
252.396 0.0074131 9.98133e-09
268.58 0.0074131 6.88142e-09
285.8 0.0074131 4.74697e-09
304.125 0.0074131 3.27558e-09
323.625 0.0074131 2.25703e-09
344.375 0.0074131 1.54942e-09
366.456 0.0074131 1.05751e-09
389.952 0.0074131 7.16519e-10
414.955 0.0074131 4.81487e-10
441.561 0.0074131 3.20721e-10
469.873 0.0074131 2.11728e-10
500 0.0074131 1.38562e-10
1000 0.0074131 8.45464e-13
2000 0.0074131 3.72795e-15
1 0.00794328 0.315216
1.06412 0.00794328 0.314139
1.13235 0.00794328 0.312924
1.20495 0.00794328 0.311552
1.28221 0.00794328 0.310006
1.36442 0.00794328 0.308264
1.4519 0.00794328 0.306302
1.545 0.00794328 0.304094
1.64406 0.00794328 0.301612
1.74947 0.00794328 0.298824
1.86165 0.00794328 0.295696
1.98101 0.00794328 0.292191
2.10803 0.00794328 0.28827
2.24319 0.00794328 0.28389
2.38702 0.00794328 0.279006
2.54007 0.00794328 0.273573
2.70293 0.00794328 0.267541
2.87624 0.00794328 0.260861
3.06066 0.00794328 0.253468
3.2569 0.00794328 0.245342
3.46572 0.00794328 0.236446
3.68794 0.00794328 0.226752
3.9244 0.00794328 0.216241
4.17603 0.00794328 0.204909
4.44378 0.00794328 0.192773
4.72871 0.00794328 0.179872
5.0319 0.00794328 0.166271
5.35454 0.00794328 0.15207
5.69786 0.00794328 0.137399
6.06319 0.00794328 0.122427
6.45195 0.00794328 0.107358
6.86563 0.00794328 0.0924265
7.30584 0.00794328 0.0778953
7.77428 0.00794328 0.0640417
8.27275 0.00794328 0.0511446
8.80318 0.00794328 0.0394658
9.36762 0.00794328 0.0292294
9.96825 0.00794328 0.0206002
10.6074 0.00794328 0.0136644
11.2875 0.00794328 0.0084161
12.0112 0.00794328 0.00475243
12.7814 0.00794328 0.00248048
13.6009 0.00794328 0.0013366
14.473 0.00794328 0.00101613
15.4009 0.00794328 0.00120915
16.3884 0.00794328 0.00163588
17.4392 0.00794328 0.00207471
18.5573 0.00794328 0.0023781
19.7472 0.00794328 0.00247456
21.0134 0.00794328 0.00235829
22.3607 0.00794328 0.00207069
23.7944 0.00794328 0.00167865
25.32 0.00794328 0.00125399
26.9435 0.00794328 0.000857521
28.6711 0.00794328 0.000529737
30.5094 0.00794328 0.000288398
32.4656 0.00794328 0.000131889
34.5472 0.00794328 4.58086e-05
36.7623 0.00794328 1.01257e-05
39.1194 0.00794328 4.92098e-06
41.6277 0.00794328 1.39136e-05
44.2967 0.00794328 2.58971e-05
47.1369 0.00794328 3.46513e-05
50.1593 0.00794328 3.795e-05
53.3754 0.00794328 3.61897e-05
56.7977 0.00794328 3.10415e-05
60.4394 0.00794328 2.44039e-05
64.3146 0.00794328 1.77839e-05
68.4384 0.00794328 1.20837e-05
72.8265 0.00794328 7.66021e-06
77.4959 0.00794328 4.50451e-06
82.4648 0.00794328 2.42075e-06
87.7523 0.00794328 1.15332e-06
93.3788 0.00794328 4.57236e-07
99.366 0.00794328 1.2878e-07
105.737 0.00794328 1.40892e-08
112.517 0.00794328 6.7412e-09
119.731 0.00794328 4.01287e-08
127.408 0.00794328 7.77077e-08
135.577 0.00794328 1.03305e-07
144.27 0.00794328 1.12964e-07
153.52 0.00794328 1.08981e-07
163.364 0.00794328 9.60244e-08
173.838 0.00794328 7.88713e-08
184.984 0.00794328 6.12708e-08
196.845 0.00794328 4.55639e-08
209.466 0.00794328 3.27963e-08
222.897 0.00794328 2.30853e-08
237.188 0.00794328 1.60359e-08
252.396 0.00794328 1.10715e-08
268.58 0.00794328 7.63297e-09
285.8 0.00794328 5.26538e-09
304.125 0.00794328 3.63329e-09
323.625 0.00794328 2.5035e-09
344.375 0.00794328 1.71862e-09
366.456 0.00794328 1.17299e-09
389.952 0.00794328 7.94759e-10
414.955 0.00794328 5.34062e-10
441.561 0.00794328 3.55741e-10
469.873 0.00794328 2.34847e-10
500 0.00794328 1.53691e-10
1000 0.00794328 9.37771e-13
2000 0.00794328 4.13495e-15
1 0.00851138 0.343376
1.06412 0.00851138 0.342222
1.13235 0.00851138 0.340918
1.20495 0.00851138 0.339448
1.28221 0.00851138 0.33779
1.36442 0.00851138 0.335921
1.4519 0.00851138 0.333816
1.545 0.00851138 0.331448
1.64406 0.00851138 0.328784
1.74947 0.00851138 0.325792
1.86165 0.00851138 0.322435
1.98101 0.00851138 0.318671
2.10803 0.00851138 0.314459
2.24319 0.00851138 0.309753
2.38702 0.00851138 0.304503
2.54007 0.00851138 0.29866
2.70293 0.00851138 0.292171
2.87624 0.00851138 0.284985
3.06066 0.00851138 0.277033
3.2569 0.00851138 0.268274
3.46572 0.00851138 0.258679
3.68794 0.00851138 0.248214
3.9244 0.00851138 0.236858
4.17603 0.00851138 0.224604
4.44378 0.00851138 0.211467
4.72871 0.00851138 0.197486
5.0319 0.00851138 0.182731
5.35454 0.00851138 0.167304
5.69786 0.00851138 0.151346
6.06319 0.00851138 0.135037
6.45195 0.00851138 0.118596
6.86563 0.00851138 0.102278
7.30584 0.00851138 0.0863686
7.77428 0.00851138 0.0711702
8.27275 0.00851138 0.0569897
8.80318 0.00851138 0.0441167
9.36762 0.00851138 0.0328016
9.96825 0.00851138 0.0232318
10.6074 0.00851138 0.0155098
11.2875 0.00851138 0.00963757
12.0112 0.00851138 0.00551061
12.7814 0.00851138 0.00292428
13.6009 0.00851138 0.00159403
14.473 0.00851138 0.00118749
15.4009 0.00851138 0.00136379
16.3884 0.00851138 0.0018128
17.4392 0.00851138 0.00228692
18.5573 0.00851138 0.00261958
19.7472 0.00851138 0.00272829
21.0134 0.00851138 0.00260378
22.3607 0.00851138 0.00228985
23.7944 0.00851138 0.00185935
25.32 0.00851138 0.00139131
26.9435 0.00851138 0.000953152
28.6711 0.00851138 0.00059005
30.5094 0.00851138 0.000322122
32.4656 0.00851138 0.000147967
34.5472 0.00851138 5.18888e-05
36.7623 0.00851138 1.18158e-05
39.1194 0.00851138 5.70212e-06
41.6277 0.00851138 1.54786e-05
44.2967 0.00851138 2.86798e-05
47.1369 0.00851138 3.83664e-05
50.1593 0.00851138 4.2036e-05
53.3754 0.00851138 4.01052e-05
56.7977 0.00851138 3.44148e-05
60.4394 0.00851138 2.70655e-05
64.3146 0.00851138 1.97294e-05
68.4384 0.00851138 1.34088e-05
72.8265 0.00851138 8.50197e-06
77.4959 0.00851138 5.0005e-06
82.4648 0.00851138 2.68793e-06
87.7523 0.00851138 1.28106e-06
93.3788 0.00851138 5.08207e-07
99.366 0.00851138 1.43391e-07
105.737 0.00851138 1.58768e-08
112.517 0.00851138 7.56352e-09
119.731 0.00851138 4.45195e-08
127.408 0.00851138 8.61729e-08
135.577 0.00851138 1.1456e-07
144.27 0.00851138 1.25279e-07
153.52 0.00851138 1.20868e-07
163.364 0.00851138 1.06503e-07
173.838 0.00851138 8.74806e-08
184.984 0.00851138 6.79607e-08
196.845 0.00851138 5.05397e-08
209.466 0.00851138 3.63782e-08
222.897 0.00851138 2.56068e-08
237.188 0.00851138 1.77874e-08
252.396 0.00851138 1.22807e-08
268.58 0.00851138 8.46663e-09
285.8 0.00851138 5.84043e-09
304.125 0.00851138 4.03007e-09
323.625 0.00851138 2.77689e-09
344.375 0.00851138 1.90629e-09
366.456 0.00851138 1.30108e-09
389.952 0.00851138 8.81544e-10
414.955 0.00851138 5.92378e-10
441.561 0.00851138 3.94586e-10
469.873 0.00851138 2.6049e-10
500 0.00851138 1.70473e-10
1000 0.00851138 1.04016e-12
2000 0.00851138 4.58639e-15
1 0.00912011 0.373578
1.06412 0.00912011 0.372343
1.13235 0.00912011 0.37095
1.20495 0.00912011 0.369377
1.28221 0.00912011 0.367603
1.36442 0.00912011 0.365604
1.4519 0.00912011 0.363352
1.545 0.00912011 0.360817
1.64406 0.00912011 0.357966
1.74947 0.00912011 0.354762
1.86165 0.00912011 0.351166
1.98101 0.00912011 0.347135
2.10803 0.00912011 0.342622
2.24319 0.00912011 0.337577
2.38702 0.00912011 0.331947
2.54007 0.00912011 0.325678
2.70293 0.00912011 0.318713
2.87624 0.00912011 0.310994
3.06066 0.00912011 0.302466
3.2569 0.00912011 0.293045
3.46572 0.00912011 0.282718
3.68794 0.00912011 0.271445
3.9244 0.00912011 0.259201
4.17603 0.00912011 0.245976
4.44378 0.00912011 0.231782
4.72871 0.00912011 0.21666
5.0319 0.00912011 0.20068
5.35454 0.00912011 0.183949
5.69786 0.00912011 0.166618
6.06319 0.00912011 0.148878
6.45195 0.00912011 0.130963
6.86563 0.00912011 0.113151
7.30584 0.00912011 0.0957502
7.77428 0.00912011 0.0790915
8.27275 0.00912011 0.0635113
8.80318 0.00912011 0.0493302
9.36762 0.00912011 0.0368278
9.96825 0.00912011 0.026217
10.6074 0.00912011 0.0176193
11.2875 0.00912011 0.0110473
12.0112 0.00912011 0.00639595
12.7814 0.00912011 0.00344941
13.6009 0.00912011 0.00190139
14.473 0.00912011 0.00138997
15.4009 0.00912011 0.00154053
16.3884 0.00912011 0.00200946
17.4392 0.00912011 0.00252009
18.5573 0.00912011 0.00288429
19.7472 0.00912011 0.00300676
21.0134 0.00912011 0.00287385
22.3607 0.00912011 0.00253161
23.7944 0.00912011 0.00205924
25.32 0.00912011 0.00154367
26.9435 0.00912011 0.00105958
28.6711 0.00912011 0.000657399
30.5094 0.00912011 0.000359943
32.4656 0.00912011 0.000166116
34.5472 0.00912011 5.88375e-05
36.7623 0.00912011 1.38025e-05
39.1194 0.00912011 6.61608e-06
41.6277 0.00912011 1.72243e-05
44.2967 0.00912011 3.17584e-05
47.1369 0.00912011 4.24746e-05
50.1593 0.00912011 4.65574e-05
53.3754 0.00912011 4.44415e-05
56.7977 0.00912011 3.81533e-05
60.4394 0.00912011 3.00173e-05
64.3146 0.00912011 2.1888e-05
68.4384 0.00912011 1.48796e-05
72.8265 0.00912011 9.43666e-06
77.4959 0.00912011 5.55142e-06
82.4648 0.00912011 2.98482e-06
87.7523 0.00912011 1.42308e-06
93.3788 0.00912011 5.64943e-07
99.366 0.00912011 1.597e-07
105.737 0.00912011 1.79068e-08
112.517 0.00912011 8.492e-09
119.731 0.00912011 4.93915e-08
127.408 0.00912011 9.55589e-08
135.577 0.00912011 1.2704e-07
144.27 0.00912011 1.38934e-07
153.52 0.00912011 1.3405e-07
163.364 0.00912011 1.18124e-07
173.838 0.00912011 9.70296e-08
184.984 0.00912011 7.53811e-08
196.845 0.00912011 5.60591e-08
209.466 0.00912011 4.03516e-08
222.897 0.00912011 2.84038e-08
237.188 0.00912011 1.97304e-08
252.396 0.00912011 1.36221e-08
268.58 0.00912011 9.39137e-09
285.8 0.00912011 6.47829e-09
304.125 0.00912011 4.47019e-09
323.625 0.00912011 3.08014e-09
344.375 0.00912011 2.11446e-09
366.456 0.00912011 1.44316e-09
389.952 0.00912011 9.77806e-10
414.955 0.00912011 6.57064e-10
441.561 0.00912011 4.37672e-10
469.873 0.00912011 2.88934e-10
500 0.00912011 1.89087e-10
1000 0.00912011 1.15372e-12
2000 0.00912011 5.08711e-15
1 0.00977237 0.405886
1.06412 0.00977237 0.404569
1.13235 0.00977237 0.403082
1.20495 0.00977237 0.401405
1.28221 0.00977237 0.399512
1.36442 0.00977237 0.397379
1.4519 0.00977237 0.394975
1.545 0.00977237 0.39227
1.64406 0.00977237 0.389226
1.74947 0.00977237 0.385805
1.86165 0.00977237 0.381964
1.98101 0.00977237 0.377657
2.10803 0.00977237 0.372833
2.24319 0.00977237 0.367438
2.38702 0.00977237 0.361417
2.54007 0.00977237 0.354707
2.70293 0.00977237 0.347249
2.87624 0.00977237 0.33898
3.06066 0.00977237 0.329838
3.2569 0.00977237 0.319747
3.46572 0.00977237 0.308658
3.68794 0.00977237 0.296542
3.9244 0.00977237 0.283369
4.17603 0.00977237 0.269127
4.44378 0.00977237 0.253824
4.72871 0.00977237 0.237499
5.0319 0.00977237 0.220224
5.35454 0.00977237 0.202113
5.69786 0.00977237 0.183321
6.06319 0.00977237 0.164054
6.45195 0.00977237 0.144562
6.86563 0.00977237 0.125144
7.30584 0.00977237 0.106134
7.77428 0.00977237 0.087892
8.27275 0.00977237 0.070788
8.80318 0.00977237 0.0551757
9.36762 0.00977237 0.0413675
9.96825 0.00977237 0.0296051
10.6074 0.00977237 0.0200326
11.2875 0.00977237 0.0126754
12.0112 0.00977237 0.00743044
12.7814 0.00977237 0.00407097
13.6009 0.00977237 0.00226847
14.473 0.00977237 0.00162956
15.4009 0.00977237 0.00174301
16.3884 0.00977237 0.00222829
17.4392 0.00977237 0.00277626
18.5573 0.00977237 0.00317426
19.7472 0.00977237 0.00331214
21.0134 0.00977237 0.00317077
22.3607 0.00977237 0.0027982
23.7944 0.00977237 0.00228033
25.32 0.00977237 0.00171271
26.9435 0.00977237 0.00117803
28.6711 0.00977237 0.000732634
30.5094 0.00977237 0.000402386
32.4656 0.00977237 0.000186622
34.5472 0.00977237 6.67885e-05
36.7623 0.00977237 1.61397e-05
39.1194 0.00977237 7.68672e-06
41.6277 0.00977237 1.91723e-05
44.2967 0.00977237 3.5164e-05
47.1369 0.00977237 4.70164e-05
50.1593 0.00977237 5.15597e-05
53.3754 0.00977237 4.92433e-05
56.7977 0.00977237 4.22965e-05
60.4394 0.00977237 3.32907e-05
64.3146 0.00977237 2.42831e-05
68.4384 0.00977237 1.65124e-05
72.8265 0.00977237 1.04746e-05
77.4959 0.00977237 6.16343e-06
82.4648 0.00977237 3.31477e-06
87.7523 0.00977237 1.58102e-06
93.3788 0.00977237 6.2811e-07
99.366 0.00977237 1.77915e-07
105.737 0.00977237 2.02146e-08
112.517 0.00977237 9.54134e-09
119.731 0.00977237 5.47977e-08
127.408 0.00977237 1.05965e-07
135.577 0.00977237 1.40876e-07
144.27 0.00977237 1.54077e-07
153.52 0.00977237 1.48669e-07
163.364 0.00977237 1.31012e-07
173.838 0.00977237 1.07621e-07
184.984 0.00977237 8.36118e-08
196.845 0.00977237 6.21814e-08
209.466 0.00977237 4.4759e-08
222.897 0.00977237 3.15064e-08
237.188 0.00977237 2.18856e-08
252.396 0.00977237 1.51101e-08
268.58 0.00977237 1.04171e-08
285.8 0.00977237 7.18584e-09
304.125 0.00977237 4.95839e-09
323.625 0.00977237 3.41651e-09
344.375 0.00977237 2.34537e-09
