1.06412 0.00489779 1.29308
1.13235 0.00489779 1.27976
1.20495 0.00489779 1.26453
1.28221 0.00489779 1.2471
1.36442 0.00489779 1.22717
1.4519 0.00489779 1.20438
1.545 0.00489779 1.17838
1.64406 0.00489779 1.14876
1.74947 0.00489779 1.11509
1.86165 0.00489779 1.07697
1.98101 0.00489779 1.03398
2.10803 0.00489779 0.98577
2.24319 0.00489779 0.932088
2.38702 0.00489779 0.872851
2.54007 0.00489779 0.80812
2.70293 0.00489779 0.738248
2.87624 0.00489779 0.663917
3.06066 0.00489779 0.5862
3.2569 0.00489779 0.506585
3.46572 0.00489779 0.426951
3.68794 0.00489779 0.349494
3.9244 0.00489779 0.276568
4.17603 0.00489779 0.210463
4.44378 0.00489779 0.153133
4.72871 0.00489779 0.105927
5.0319 0.00489779 0.069375
5.35454 0.00489779 0.0431032
5.69786 0.00489779 0.0259071
6.06319 0.00489779 0.0159851
6.45195 0.00489779 0.0112704
6.86563 0.00489779 0.00977196
7.30584 0.00489779 0.00983674
7.77428 0.00489779 0.0102839
8.27275 0.00489779 0.0104137
8.80318 0.00489779 0.00993183
9.36762 0.00489779 0.00883697
9.96825 0.00489779 0.00730571
10.6074 0.00489779 0.0055905
11.2875 0.00489779 0.0039371
12.0112 0.00489779 0.00252799
12.7814 0.00489779 0.0014572
13.6009 0.00489779 0.000735105
14.473 0.00489779 0.000312942
15.4009 0.00489779 0.000113207
16.3884 0.00489779 5.50834e-05
17.4392 0.00489779 7.03028e-05
18.5573 0.00489779 0.000109883
19.7472 0.00489779 0.000144369
21.0134 0.00489779 0.000160438
22.3607 0.00489779 0.000156092
23.7944 0.00489779 0.00013588
25.32 0.00489779 0.000106955
26.9435 0.00489779 7.62731e-05
28.6711 0.00489779 4.89768e-05
30.5094 0.00489779 2.7842e-05
32.4656 0.00489779 1.35123e-05
34.5472 0.00489779 5.16663e-06
36.7623 0.00489779 1.27204e-06
39.1194 0.00489779 1.86322e-07
41.6277 0.00489779 5.23779e-07
44.2967 0.00489779 1.30734e-06
47.1369 0.00489779 1.9728e-06
50.1593 0.00489779 2.29035e-06
53.3754 0.00489779 2.25256e-06
56.7977 0.00489779 1.96429e-06
60.4394 0.00489779 1.55716e-06
64.3146 0.00489779 1.13879e-06
68.4384 0.00489779 7.74556e-07
72.8265 0.00489779 4.91044e-07
77.4959 0.00489779 2.88858e-07
82.4648 0.00489779 1.55512e-07
87.7523 0.00489779 7.44326e-08
93.3788 0.00489779 2.98077e-08
99.366 0.00489779 8.59361e-09
105.737 0.00489779 1.00263e-09
112.517 0.00489779 2.91535e-10
119.731 0.00489779 2.24268e-09
127.408 0.00489779 4.53464e-09
135.577 0.00489779 6.12874e-09
144.27 0.00489779 6.75704e-09
153.52 0.00489779 6.54812e-09
163.364 0.00489779 5.78365e-09
173.838 0.00489779 4.75588e-09
184.984 0.00489779 3.6955e-09
196.845 0.00489779 2.74714e-09
209.466 0.00489779 1.97583e-09
222.897 0.00489779 1.38939e-09
237.188 0.00489779 9.64093e-10
252.396 0.00489779 6.64954e-10
268.58 0.00489779 4.58042e-10
285.8 0.00489779 3.15757e-10
304.125 0.00489779 2.17782e-10
323.625 0.00489779 1.50018e-10
344.375 0.00489779 1.02969e-10
366.456 0.00489779 7.02732e-11
389.952 0.00489779 4.76122e-11
414.955 0.00489779 3.19942e-11
441.561 0.00489779 2.13115e-11
469.873 0.00489779 1.40691e-11
500 0.00489779 9.20733e-12
1000 0.00489779 5.61832e-14
2000 0.00489779 2.47735e-16
1 0.00524807 1.3487
1.06412 0.00524807 1.33855
1.13235 0.00524807 1.32684
1.20495 0.00524807 1.31332
1.28221 0.00524807 1.29772
1.36442 0.00524807 1.27972
1.4519 0.00524807 1.25894
1.545 0.00524807 1.23498
1.64406 0.00524807 1.2074
1.74947 0.00524807 1.17573
1.86165 0.00524807 1.13948
1.98101 0.00524807 1.09815
2.10803 0.00524807 1.05129
2.24319 0.00524807 0.998528
2.38702 0.00524807 0.939631
2.54007 0.00524807 0.874568
2.70293 0.00524807 0.80354
2.87624 0.00524807 0.72712
3.06066 0.00524807 0.646306
3.2569 0.00524807 0.562563
3.46572 0.00524807 0.477827
3.68794 0.00524807 0.394437
3.9244 0.00524807 0.314983
4.17603 0.00524807 0.242074
4.44378 0.00524807 0.178035
4.72871 0.00524807 0.124593
5.0319 0.00524807 0.0826066
5.35454 0.00524807 0.051926
5.69786 0.00524807 0.0314342
6.06319 0.00524807 0.0192744
6.45195 0.00524807 0.0132105
6.86563 0.00524807 0.0110194
7.30584 0.00524807 0.0108093
7.77428 0.00524807 0.0111972
8.27275 0.00524807 0.011339
8.80318 0.00524807 0.0108552
9.36762 0.00524807 0.00970751
9.96825 0.00524807 0.00806916
10.6074 0.00524807 0.00620911
11.2875 0.00524807 0.00439775
12.0112 0.00524807 0.0028411
12.7814 0.00524807 0.00164952
13.6009 0.00524807 0.000840256
14.473 0.00524807 0.00036322
15.4009 0.00524807 0.000134504
16.3884 0.00524807 6.50752e-05
17.4392 0.00524807 7.90154e-05
18.5573 0.00524807 0.00012148
19.7472 0.00524807 0.000159254
21.0134 0.00524807 0.000177117
22.3607 0.00524807 0.000172548
23.7944 0.00524807 0.000150409
25.32 0.00524807 0.000118547
26.9435 0.00524807 8.46487e-05
28.6711 0.00524807 5.44285e-05
30.5094 0.00524807 3.09907e-05
32.4656 0.00524807 1.50748e-05
34.5472 0.00524807 5.78918e-06
36.7623 0.00524807 1.44406e-06
39.1194 0.00524807 2.21741e-07
41.6277 0.00524807 5.85232e-07
44.2967 0.00524807 1.4491e-06
47.1369 0.00524807 2.18555e-06
50.1593 0.00524807 2.53795e-06
53.3754 0.00524807 2.49689e-06
56.7977 0.00524807 2.17801e-06
60.4394 0.00524807 1.727e-06
64.3146 0.00524807 1.26325e-06
68.4384 0.00524807 8.59345e-07
72.8265 0.00524807 5.44869e-07
77.4959 0.00524807 3.20561e-07
82.4648 0.00524807 1.72604e-07
87.7523 0.00524807 8.26302e-08
93.3788 0.00524807 3.31032e-08
99.366 0.00524807 9.55342e-09
105.737 0.00524807 1.12195e-09
112.517 0.00524807 3.26844e-10
119.731 0.00524807 2.488e-09
127.408 0.00524807 5.02905e-09
135.577 0.00524807 6.79699e-09
144.27 0.00524807 7.49405e-09
153.52 0.00524807 7.26258e-09
163.364 0.00524807 6.41487e-09
173.838 0.00524807 5.27505e-09
184.984 0.00524807 4.09898e-09
196.845 0.00524807 3.04712e-09
209.466 0.00524807 2.19159e-09
222.897 0.00524807 1.54112e-09
237.188 0.00524807 1.06938e-09
252.396 0.00524807 7.37569e-10
268.58 0.00524807 5.08061e-10
285.8 0.00524807 3.50237e-10
304.125 0.00524807 2.41563e-10
323.625 0.00524807 1.66399e-10
344.375 0.00524807 1.14213e-10
366.456 0.00524807 7.79463e-11
389.952 0.00524807 5.28109e-11
414.955 0.00524807 3.54875e-11
441.561 0.00524807 2.36385e-11
469.873 0.00524807 1.56053e-11
500 0.00524807 1.02126e-11
1000 0.00524807 6.23171e-14
2000 0.00524807 2.74781e-16
1 0.00562341 1.38699
1.06412 0.00562341 1.3786
1.13235 0.00562341 1.36881
1.20495 0.00562341 1.35737
1.28221 0.00562341 1.34399
1.36442 0.00562341 1.32835
1.4519 0.00562341 1.31005
1.545 0.00562341 1.28868
1.64406 0.00562341 1.26374
1.74947 0.00562341 1.2347
1.86165 0.00562341 1.201
1.98101 0.00562341 1.16206
2.10803 0.00562341 1.11731
2.24319 0.00562341 1.06625
2.38702 0.00562341 1.00847
2.54007 0.00562341 0.943844
2.70293 0.00562341 0.872384
2.87624 0.00562341 0.794517
3.06066 0.00562341 0.711127
3.2569 0.00562341 0.623625
3.46572 0.00562341 0.533968
3.68794 0.00562341 0.444616
3.9244 0.00562341 0.35839
4.17603 0.00562341 0.278233
4.44378 0.00562341 0.206882
4.72871 0.00562341 0.146498
5.0319 0.00562341 0.0983396
5.35454 0.00562341 0.0625539
5.69786 0.00562341 0.0381688
6.06319 0.00562341 0.0233068
6.45195 0.00562341 0.0155704
6.86563 0.00562341 0.0124884
7.30584 0.00562341 0.0119003
7.77428 0.00562341 0.0121875
8.27275 0.00562341 0.0123327
8.80318 0.00562341 0.0118508
9.36762 0.00562341 0.0106542
9.96825 0.00562341 0.00890744
10.6074 0.00562341 0.00689482
11.2875 0.00562341 0.00491311
12.0112 0.00562341 0.00319465
12.7814 0.00562341 0.00186882
13.6009 0.00562341 0.000961557
14.473 0.00562341 0.000422105
15.4009 0.00562341 0.000159907
16.3884 0.00562341 7.69852e-05
17.4392 0.00562341 8.89256e-05
18.5573 0.00562341 0.000134296
19.7472 0.00562341 0.000175612
21.0134 0.00562341 0.000195465
22.3607 0.00562341 0.000190691
23.7944 0.00562341 0.000166467
25.32 0.00562341 0.000131387
26.9435 0.00562341 9.39467e-05
28.6711 0.00562341 6.04946e-05
30.5094 0.00562341 3.45034e-05
32.4656 0.00562341 1.68243e-05
34.5472 0.00562341 6.49076e-06
36.7623 0.00562341 1.64116e-06
39.1194 0.00562341 2.63919e-07
41.6277 0.00562341 6.54231e-07
44.2967 0.00562341 1.60617e-06
47.1369 0.00562341 2.42103e-06
50.1593 0.00562341 2.81213e-06
53.3754 0.00562341 2.7676e-06
56.7977 0.00562341 2.41491e-06
60.4394 0.00562341 1.91536e-06
64.3146 0.00562341 1.40133e-06
68.4384 0.00562341 9.53433e-07
72.8265 0.00562341 6.04611e-07
77.4959 0.00562341 3.55755e-07
82.4648 0.00562341 1.91584e-07
87.7523 0.00562341 9.17363e-08
93.3788 0.00562341 3.67663e-08
99.366 0.00562341 1.06221e-08
105.737 0.00562341 1.25614e-09
112.517 0.00562341 3.66666e-10
119.731 0.00562341 2.76019e-09
127.408 0.00562341 5.57732e-09
135.577 0.00562341 7.53804e-09
144.27 0.00562341 8.3114e-09
153.52 0.00562341 8.05496e-09
163.364 0.00562341 7.11497e-09
173.838 0.00562341 5.85088e-09
184.984 0.00562341 4.54651e-09
196.845 0.00562341 3.37985e-09
209.466 0.00562341 2.43092e-09
222.897 0.00562341 1.70943e-09
237.188 0.00562341 1.18616e-09
252.396 0.00562341 8.18117e-10
268.58 0.00562341 5.63542e-10
285.8 0.00562341 3.88483e-10
304.125 0.00562341 2.6794e-10
323.625 0.00562341 1.84569e-10
344.375 0.00562341 1.26684e-10
366.456 0.00562341 8.64572e-11
389.952 0.00562341 5.85772e-11
414.955 0.00562341 3.93623e-11
441.561 0.00562341 2.62195e-11
469.873 0.00562341 1.73092e-11
500 0.00562341 1.13277e-11
1000 0.00562341 6.91208e-14
2000 0.00562341 3.04781e-16
1 0.0060256 1.41846
1.06412 0.0060256 1.41211
1.13235 0.0060256 1.40455
1.20495 0.0060256 1.39554
1.28221 0.0060256 1.38478
1.36442 0.0060256 1.37195
1.4519 0.0060256 1.35664
1.545 0.0060256 1.3384
1.64406 0.0060256 1.31671
1.74947 0.0060256 1.29098
1.86165 0.0060256 1.26057
1.98101 0.0060256 1.22481
2.10803 0.0060256 1.18301
2.24319 0.0060256 1.13453
2.38702 0.0060256 1.0788
2.54007 0.0060256 1.01547
2.70293 0.0060256 0.944449
2.87624 0.0060256 0.865932
3.06066 0.0060256 0.78065
3.2569 0.0060256 0.689913
3.46572 0.0060256 0.59566
3.68794 0.0060256 0.50044
3.9244 0.0060256 0.407289
4.17603 0.0060256 0.319491
4.44378 0.0060256 0.240229
4.72871 0.0060256 0.172161
5.0319 0.0060256 0.117025
5.35454 0.0060256 0.0753472
5.69786 0.0060256 0.0463747
6.06319 0.0060256 0.028258
6.45195 0.0060256 0.0184547
6.86563 0.0060256 0.0142337
7.30584 0.0060256 0.0131343
7.77428 0.0060256 0.013264
8.27275 0.0060256 0.0133985
8.80318 0.0060256 0.0129217
9.36762 0.0060256 0.0116817
9.96825 0.0060256 0.00982661
10.6074 0.0060256 0.00765438
11.2875 0.0060256 0.00548959
12.0112 0.0060256 0.00359399
12.7814 0.0060256 0.00211908
13.6009 0.0060256 0.00110164
14.473 0.0060256 0.000491142
15.4009 0.0060256 0.000190226
16.3884 0.0060256 9.11995e-05
17.4392 0.0060256 0.000100225
18.5573 0.0060256 0.000148465
19.7472 0.0060256 0.000193581
21.0134 0.0060256 0.000215637
22.3607 0.0060256 0.000210686
23.7944 0.0060256 0.000184208
25.32 0.0060256 0.000145608
26.9435 0.0060256 0.000104269
28.6711 0.0060256 6.72454e-05
30.5094 0.0060256 3.84236e-05
32.4656 0.0060256 1.87842e-05
34.5472 0.0060256 7.28208e-06
36.7623 0.0060256 1.86728e-06
39.1194 0.0060256 3.14151e-07
41.6277 0.0060256 7.31768e-07
44.2967 0.0060256 1.78021e-06
47.1369 0.0060256 2.68165e-06
50.1593 0.0060256 3.1157e-06
53.3754 0.0060256 3.06751e-06
56.7977 0.0060256 2.67751e-06
60.4394 0.0060256 2.12424e-06
64.3146 0.0060256 1.55451e-06
68.4384 0.0060256 1.05784e-06
72.8265 0.0060256 6.70923e-07
77.4959 0.0060256 3.94829e-07
82.4648 0.0060256 2.12661e-07
87.7523 0.0060256 1.01853e-07
93.3788 0.0060256 4.08387e-08
99.366 0.0060256 1.18123e-08
105.737 0.0060256 1.40721e-09
112.517 0.0060256 4.11618e-10
119.731 0.0060256 3.0622e-09
127.408 0.0060256 6.1853e-09
135.577 0.0060256 8.35979e-09
144.27 0.0060256 9.21782e-09
153.52 0.0060256 8.93375e-09
163.364 0.0060256 7.89145e-09
173.838 0.0060256 6.48957e-09
184.984 0.0060256 5.04291e-09
196.845 0.0060256 3.74892e-09
209.466 0.0060256 2.6964e-09
222.897 0.0060256 1.89611e-09
237.188 0.0060256 1.3157e-09
252.396 0.0060256 9.07462e-10
268.58 0.0060256 6.25084e-10
285.8 0.0060256 4.30905e-10
304.125 0.0060256 2.97199e-10
323.625 0.0060256 2.04723e-10
344.375 0.0060256 1.40516e-10
366.456 0.0060256 9.58976e-11
389.952 0.0060256 6.49732e-11
414.955 0.0060256 4.36603e-11
441.561 0.0060256 2.90823e-11
469.873 0.0060256 1.91991e-11
500 0.0060256 1.25645e-11
1000 0.0060256 7.66673e-14
2000 0.0060256 3.38055e-16
1 0.00645654 1.44197
1.06412 0.00645654 1.43794
1.13235 0.00645654 1.43292
1.20495 0.00645654 1.42668
1.28221 0.00645654 1.41894
1.36442 0.00645654 1.40937
1.4519 0.00645654 1.39755
1.545 0.00645654 1.38301
1.64406 0.00645654 1.36519
1.74947 0.00645654 1.34346
1.86165 0.00645654 1.31712
1.98101 0.00645654 1.28538
2.10803 0.00645654 1.24745
2.24319 0.00645654 1.20252
2.38702 0.00645654 1.14985
2.54007 0.00645654 1.08885
2.70293 0.00645654 1.01926
2.87624 0.00645654 0.941054
3.06066 0.00645654 0.854743
3.2569 0.00645654 0.761479
3.46572 0.00645654 0.66313
3.68794 0.00645654 0.562289
3.9244 0.00645654 0.462181
4.17603 0.00645654 0.366428
4.44378 0.00645654 0.278685
4.72871 0.00645654 0.20217
5.0319 0.00645654 0.139184
5.35454 0.00645654 0.0907326
5.69786 0.00645654 0.0563716
6.06319 0.00645654 0.0343454
6.45195 0.00645654 0.0219961
6.86563 0.00645654 0.0163264
7.30584 0.00645654 0.0145435
7.77428 0.00645654 0.014439
8.27275 0.00645654 0.0145407
8.80318 0.00645654 0.0140711
9.36762 0.00645654 0.0127945
9.96825 0.00645654 0.0108329
10.6074 0.00645654 0.00849502
11.2875 0.00645654 0.00613431
12.0112 0.00645654 0.00404521
12.7814 0.00645654 0.00240489
13.6009 0.00645654 0.00126357
14.473 0.00645654 0.000572165
15.4009 0.00645654 0.000226431
16.3884 0.00645654 0.000108186
17.4392 0.00645654 0.000113141
18.5573 0.00645654 0.000164135
19.7472 0.00645654 0.000213307
21.0134 0.00645654 0.000237799
22.3607 0.00645654 0.000232709
23.7944 0.00645654 0.000203803
25.32 0.00645654 0.000161356
26.9435 0.00645654 0.000115729
28.6711 0.00645654 7.47596e-05
30.5094 0.00645654 4.28003e-05
32.4656 0.00645654 2.09812e-05
34.5472 0.00645654 8.17543e-06
36.7623 0.00645654 2.12702e-06
39.1194 0.00645654 3.73983e-07
41.6277 0.00645654 8.18976e-07
44.2967 0.00645654 1.97302e-06
47.1369 0.00645654 2.97004e-06
50.1593 0.00645654 3.45176e-06
53.3754 0.00645654 3.39974e-06
56.7977 0.00645654 2.96858e-06
60.4394 0.00645654 2.35588e-06
64.3146 0.00645654 1.72444e-06
68.4384 0.00645654 1.17371e-06
72.8265 0.00645654 7.44532e-07
77.4959 0.00645654 4.38214e-07
82.4648 0.00645654 2.36069e-07
87.7523 0.00645654 1.13093e-07
93.3788 0.00645654 4.53666e-08
99.366 0.00645654 1.31383e-08
105.737 0.00645654 1.57741e-09
112.517 0.00645654 4.6241e-10
119.731 0.00645654 3.39731e-09
127.408 0.00645654 6.85948e-09
135.577 0.00645654 9.27103e-09
144.27 0.00645654 1.0223e-08
153.52 0.00645654 9.90837e-09
163.364 0.00645654 8.75265e-09
173.838 0.00645654 7.19798e-09
184.984 0.00645654 5.59351e-09
196.845 0.00645654 4.15829e-09
209.466 0.00645654 2.99087e-09
222.897 0.00645654 2.1032e-09
237.188 0.00645654 1.4594e-09
252.396 0.00645654 1.00657e-09
268.58 0.00645654 6.93348e-10
285.8 0.00645654 4.77962e-10
304.125 0.00645654 3.29653e-10
323.625 0.00645654 2.27078e-10
344.375 0.00645654 1.5586e-10
366.456 0.00645654 1.06369e-10
389.952 0.00645654 7.20677e-11
414.955 0.00645654 4.84275e-11
441.561 0.00645654 3.22578e-11
469.873 0.00645654 2.12954e-11
500 0.00645654 1.39364e-11
1000 0.00645654 8.50377e-14
2000 0.00645654 3.74963e-16
1 0.00691831 1.45644
1.06412 0.00691831 1.45496
1.13235 0.00691831 1.45277
1.20495 0.00691831 1.44963
1.28221 0.00691831 1.44529
1.36442 0.00691831 1.4394
1.4519 0.00691831 1.43156
1.545 0.00691831 1.42127
1.64406 0.00691831 1.40796
1.74947 0.00691831 1.39095
1.86165 0.00691831 1.36946
1.98101 0.00691831 1.34263
2.10803 0.00691831 1.30953
2.24319 0.00691831 1.2692
2.38702 0.00691831 1.2207
2.54007 0.00691831 1.16321
2.70293 0.00691831 1.09617
2.87624 0.00691831 1.01942
3.06066 0.00691831 0.933131
3.2569 0.00691831 0.838252
3.46572 0.00691831 0.736512
3.68794 0.00691831 0.63049
3.9244 0.00691831 0.523552
4.17603 0.00691831 0.419643
4.44378 0.00691831 0.322907
4.72871 0.00691831 0.237179
5.0319 0.00691831 0.165416
5.35454 0.00691831 0.109213
5.69786 0.00691831 0.0685453
6.06319 0.00691831 0.0418371
6.45195 0.00691831 0.0263615
6.86563 0.00691831 0.0188578
7.30584 0.00691831 0.0161709
7.77428 0.00691831 0.0157288
8.27275 0.00691831 0.0157645
8.80318 0.00691831 0.0153017
9.36762 0.00691831 0.0139967
9.96825 0.00691831 0.0119328
10.6074 0.00691831 0.00942445
11.2875 0.00691831 0.0068551
12.0112 0.00691831 0.00455517
12.7814 0.00691831 0.00273153
13.6009 0.00691831 0.00145095
14.473 0.00691831 0.000667345
15.4009 0.00691831 0.000269692
16.3884 0.00691831 0.00012851
17.4392 0.00691831 0.000127945
18.5573 0.00691831 0.000181475
19.7472 0.00691831 0.000234951
21.0134 0.00691831 0.000262131
22.3607 0.00691831 0.000256954
23.7944 0.00691831 0.000225437
25.32 0.00691831 0.000178793
26.9435 0.00691831 0.000128452
28.6711 0.00691831 8.31255e-05
30.5094 0.00691831 4.76883e-05
32.4656 0.00691831 2.34454e-05
34.5472 0.00691831 9.18489e-06
36.7623 0.00691831 2.42577e-06
39.1194 0.00691831 4.45261e-07
41.6277 0.00691831 9.17152e-07
44.2967 0.00691831 2.18664e-06
47.1369 0.00691831 3.2891e-06
50.1593 0.00691831 3.82375e-06
53.3754 0.00691831 3.76774e-06
56.7977 0.00691831 3.29119e-06
60.4394 0.00691831 2.61276e-06
64.3146 0.00691831 1.91297e-06
68.4384 0.00691831 1.30231e-06
72.8265 0.00691831 8.26246e-07
77.4959 0.00691831 4.86388e-07
82.4648 0.00691831 2.6207e-07
87.7523 0.00691831 1.25582e-07
93.3788 0.00691831 5.0402e-08
99.366 0.00691831 1.46159e-08
105.737 0.00691831 1.76931e-09
112.517 0.00691831 5.19855e-10
119.731 0.00691831 3.76915e-09
127.408 0.00691831 7.60706e-09
135.577 0.00691831 1.02815e-08
144.27 0.00691831 1.13378e-08
153.52 0.00691831 1.09893e-08
163.364 0.00691831 9.70781e-09
173.838 0.00691831 7.9837e-09
184.984 0.00691831 6.20423e-09
196.845 0.00691831 4.61238e-09
209.466 0.00691831 3.3175e-09
222.897 0.00691831 2.3329e-09
237.188 0.00691831 1.61879e-09
252.396 0.00691831 1.1165e-09
268.58 0.00691831 7.69068e-10
285.8 0.00691831 5.30158e-10
304.125 0.00691831 3.65651e-10
323.625 0.00691831 2.51874e-10
344.375 0.00691831 1.72879e-10
366.456 0.00691831 1.17984e-10
389.952 0.00691831 7.99369e-11
414.955 0.00691831 5.37153e-11
441.561 0.00691831 3.578e-11
469.873 0.00691831 2.36206e-11
500 0.00691831 1.54581e-11
1000 0.00691831 9.4322e-14
2000 0.00691831 4.159e-16
1 0.0074131 1.46082
1.06412 0.0074131 1.46212
1.13235 0.0074131 1.46301
1.20495 0.0074131 1.46327
1.28221 0.0074131 1.46266
1.36442 0.0074131 1.46085
1.4519 0.0074131 1.45744
1.545 0.0074131 1.45194
1.64406 0.0074131 1.44375
1.74947 0.0074131 1.43215
1.86165 0.0074131 1.41631
1.98101 0.0074131 1.39528
2.10803 0.0074131 1.36801
2.24319 0.0074131 1.33338
2.38702 0.0074131 1.29024
2.54007 0.0074131 1.23754
2.70293 0.0074131 1.17439
2.87624 0.0074131 1.10037
3.06066 0.0074131 1.01537
3.2569 0.0074131 0.920013
3.46572 0.0074131 0.815821
3.68794 0.0074131 0.705282
3.9244 0.0074131 0.591843
4.17603 0.0074131 0.479732
4.44378 0.0074131 0.373589
4.72871 0.0074131 0.27791
5.0319 0.0074131 0.196402
5.35454 0.0074131 0.131376
5.69786 0.0074131 0.0833589
6.06319 0.0074131 0.0510634
6.45195 0.0074131 0.0317618
6.86563 0.0074131 0.0219463
7.30584 0.0074131 0.0180729
7.77428 0.0074131 0.0171553
8.27275 0.0074131 0.0170766
8.80318 0.0074131 0.0166162
9.36762 0.0074131 0.0152922
9.96825 0.0074131 0.0131324
10.6074 0.0074131 0.0104508
11.2875 0.0074131 0.00766056
12.0112 0.0074131 0.00513161
12.7814 0.0074131 0.00310505
13.6009 0.0074131 0.00166799
14.473 0.0074131 0.000779262
15.4009 0.0074131 0.000321413
16.3884 0.0074131 0.000152859
17.4392 0.0074131 0.000144962
18.5573 0.0074131 0.000200676
19.7472 0.0074131 0.000258686
21.0134 0.0074131 0.000288826
22.3607 0.0074131 0.000283629
23.7944 0.0074131 0.000249315
25.32 0.0074131 0.000198095
26.9435 0.0074131 0.000142578
28.6711 0.0074131 9.24413e-05
30.5094 0.0074131 5.31498e-05
32.4656 0.0074131 2.62113e-05
34.5472 0.0074131 1.03267e-05
36.7623 0.0074131 2.76983e-06
39.1194 0.0074131 5.30189e-07
41.6277 0.0074131 1.02779e-06
44.2967 0.0074131 2.42329e-06
47.1369 0.0074131 3.64204e-06
50.1593 0.0074131 4.23545e-06
53.3754 0.0074131 4.17531e-06
56.7977 0.0074131 3.64875e-06
60.4394 0.0074131 2.89762e-06
64.3146 0.0074131 2.12213e-06
68.4384 0.0074131 1.44502e-06
72.8265 0.0074131 9.16962e-07
77.4959 0.0074131 5.39883e-07
82.4648 0.0074131 2.90951e-07
87.7523 0.0074131 1.39463e-07
93.3788 0.0074131 5.60028e-08
99.366 0.0074131 1.6263e-08
105.737 0.0074131 1.9859e-09
112.517 0.0074131 5.84891e-10
119.731 0.0074131 4.18178e-09
127.408 0.0074131 8.43601e-09
135.577 0.0074131 1.14019e-08
144.27 0.0074131 1.25739e-08
153.52 0.0074131 1.2188e-08
163.364 0.0074131 1.07672e-08
173.838 0.0074131 8.85519e-09
184.984 0.0074131 6.88163e-09
196.845 0.0074131 5.11606e-09
209.466 0.0074131 3.67982e-09
222.897 0.0074131 2.58769e-09
237.188 0.0074131 1.79559e-09
252.396 0.0074131 1.23844e-09
268.58 0.0074131 8.5306e-10
285.8 0.0074131 5.88055e-10
304.125 0.0074131 4.05582e-10
323.625 0.0074131 2.79379e-10
344.375 0.0074131 1.91757e-10
366.456 0.0074131 1.30867e-10
389.952 0.0074131 8.86655e-11
414.955 0.0074131 5.95806e-11
441.561 0.0074131 3.96868e-11
469.873 0.0074131 2.61997e-11
500 0.0074131 1.71459e-11
1000 0.0074131 1.0462e-13
2000 0.0074131 4.61306e-16
1 0.00794328 1.4542
1.06412 0.00794328 1.45846
1.13235 0.00794328 1.46263
1.20495 0.00794328 1.46654
1.28221 0.00794328 1.46995
1.36442 0.00794328 1.47257
1.4519 0.00794328 1.474
1.545 0.00794328 1.47377
1.64406 0.00794328 1.47125
1.74947 0.00794328 1.46573
1.86165 0.00794328 1.45631
1.98101 0.00794328 1.44196
2.10803 0.00794328 1.42153
2.24319 0.00794328 1.39373
2.38702 0.00794328 1.35723
2.54007 0.00794328 1.31068
2.70293 0.00794328 1.25291
