4.72871 0.177828 0.0447932
4.72871 0.190546 0.0388091
4.72871 0.204174 0.0335902
4.72871 0.218776 0.0290256
4.72871 0.234423 0.0250259
4.72871 0.251189 0.0215217
4.72871 0.269153 0.0184589
4.72871 0.288403 0.0157942
4.72871 0.30903 0.0134909
4.72871 0.331131 0.0115143
4.72871 0.354813 0.00982853
4.72871 0.380189 0.00839729
4.72871 0.40738 0.00718428
4.72871 0.436516 0.00615405
4.72871 0.467735 0.00527494
4.72871 0.501187 0.00451983
4.72871 0.537032 0.00386651
4.72871 0.57544 0.00329862
4.72871 0.616595 0.00280387
4.72871 0.660693 0.00237384
4.72871 0.707946 0.00200229
4.72871 0.758578 0.00168416
4.72871 0.812831 0.00141475
4.72871 0.870964 0.00118904
4.72871 0.933254 0.00100171
4.72871 1 0.000847139
4.72871 2 0.000162763
5.0319 0.001 0.04897
5.0319 0.00107152 0.0524348
5.0319 0.00114815 0.0561413
5.0319 0.00123027 0.0601058
5.0319 0.00131826 0.0643455
5.0319 0.00141254 0.0688789
5.0319 0.00151356 0.0737252
5.0319 0.00162181 0.0789049
5.0319 0.0017378 0.0844395
5.0319 0.00186209 0.0903519
5.0319 0.00199526 0.0966659
5.0319 0.00213796 0.103407
5.0319 0.00229087 0.1106
5.0319 0.00245471 0.118273
5.0319 0.00263027 0.126455
5.0319 0.00281838 0.135174
5.0319 0.00301995 0.14446
5.0319 0.00323594 0.154344
5.0319 0.00346737 0.164856
5.0319 0.00371535 0.176028
5.0319 0.00398107 0.187889
5.0319 0.0042658 0.20047
5.0319 0.00457088 0.213799
5.0319 0.00489779 0.2279
5.0319 0.00524807 0.242797
5.0319 0.00562341 0.258509
5.0319 0.0060256 0.275047
5.0319 0.00645654 0.292418
5.0319 0.00691831 0.310619
5.0319 0.0074131 0.329635
5.0319 0.00794328 0.349439
5.0319 0.00851138 0.369988
5.0319 0.00912011 0.391219
5.0319 0.00977237 0.413048
5.0319 0.0104713 0.435367
5.0319 0.0112202 0.458035
5.0319 0.0120226 0.480883
5.0319 0.0128825 0.503704
5.0319 0.0138038 0.526255
5.0319 0.0147911 0.548252
5.0319 0.0158489 0.569372
5.0319 0.0169824 0.589253
5.0319 0.018197 0.607501
5.0319 0.0194984 0.623692
5.0319 0.020893 0.637389
5.0319 0.0223872 0.648148
5.0319 0.0239883 0.655541
5.0319 0.025704 0.659177
5.0319 0.0275423 0.65872
5.0319 0.0295121 0.653919
5.0319 0.0316228 0.644626
5.0319 0.0338844 0.630819
5.0319 0.0363078 0.612616
5.0319 0.0389045 0.590279
5.0319 0.0416869 0.564214
5.0319 0.0446684 0.534957
5.0319 0.047863 0.503146
5.0319 0.0512861 0.469491
5.0319 0.0549541 0.434735
5.0319 0.0588844 0.399605
5.0319 0.0630957 0.364774
5.0319 0.0676083 0.330825
5.0319 0.0724436 0.298228
5.0319 0.0776247 0.267331
5.0319 0.0831764 0.23837
5.0319 0.0891251 0.21148
5.0319 0.0954993 0.186722
5.0319 0.102329 0.164105
5.0319 0.109648 0.1436
5.0319 0.11749 0.125154
5.0319 0.125893 0.108697
5.0319 0.134896 0.094134
5.0319 0.144544 0.0813511
5.0319 0.154882 0.0702092
5.0319 0.165959 0.0605483
5.0319 0.177828 0.0521968
5.0319 0.190546 0.044982
5.0319 0.204174 0.038741
5.0319 0.218776 0.0333279
5.0319 0.234423 0.0286205
5.0319 0.251189 0.0245217
5.0319 0.269153 0.0209562
5.0319 0.288403 0.0178646
5.0319 0.30903 0.0151983
5.0319 0.331131 0.0129145
5.0319 0.354813 0.0109714
5.0319 0.380189 0.0093268
5.0319 0.40738 0.00793912
5.0319 0.436516 0.0067677
5.0319 0.467735 0.00577507
5.0319 0.501187 0.0049291
5.0319 0.537032 0.00420278
5.0319 0.57544 0.00357558
5.0319 0.616595 0.00303219
5.0319 0.660693 0.00256155
5.0319 0.707946 0.00215592
5.0319 0.758578 0.00180894
5.0319 0.812831 0.00151528
5.0319 0.870964 0.0012693
5.0319 0.933254 0.00106535
5.0319 1 0.0008973
5.0319 2 0.000168632
5.35454 0.001 0.0480572
5.35454 0.00107152 0.0514776
5.35454 0.00114815 0.0551396
5.35454 0.00123027 0.0590601
5.35454 0.00131826 0.0632568
5.35454 0.00141254 0.0677487
5.35454 0.00151356 0.0725561
5.35454 0.00162181 0.0777003
5.35454 0.0017378 0.0832042
5.35454 0.00186209 0.0890918
5.35454 0.00199526 0.0953888
5.35454 0.00213796 0.102122
5.35454 0.00229087 0.10932
5.35454 0.00245471 0.117013
5.35454 0.00263027 0.125231
5.35454 0.00281838 0.134009
5.35454 0.00301995 0.14338
5.35454 0.00323594 0.153379
5.35454 0.00346737 0.164044
5.35454 0.00371535 0.175411
5.35454 0.00398107 0.187519
5.35454 0.0042658 0.200406
5.35454 0.00457088 0.214111
5.35454 0.00489779 0.22867
5.35454 0.00524807 0.24412
5.35454 0.00562341 0.260494
5.35454 0.0060256 0.277821
5.35454 0.00645654 0.296125
5.35454 0.00691831 0.315425
5.35454 0.0074131 0.335729
5.35454 0.00794328 0.357035
5.35454 0.00851138 0.379326
5.35454 0.00912011 0.402569
5.35454 0.00977237 0.426711
5.35454 0.0104713 0.451671
5.35454 0.0112202 0.477342
5.35454 0.0120226 0.503581
5.35454 0.0128825 0.530209
5.35454 0.0138038 0.557
5.35454 0.0147911 0.583683
5.35454 0.0158489 0.609935
5.35454 0.0169824 0.635382
5.35454 0.018197 0.659593
5.35454 0.0194984 0.682093
5.35454 0.020893 0.70236
5.35454 0.0223872 0.719843
5.35454 0.0239883 0.733977
5.35454 0.025704 0.744204
5.35454 0.0275423 0.749997
5.35454 0.0295121 0.750899
5.35454 0.0316228 0.746547
5.35454 0.0338844 0.73671
5.35454 0.0363078 0.721318
5.35454 0.0389045 0.700481
5.35454 0.0416869 0.674503
5.35454 0.0446684 0.643879
5.35454 0.047863 0.60928
5.35454 0.0512861 0.571516
5.35454 0.0549541 0.531496
5.35454 0.0588844 0.490171
5.35454 0.0630957 0.448473
5.35454 0.0676083 0.40726
5.35454 0.0724436 0.367269
5.35454 0.0776247 0.32908
5.35454 0.0831764 0.293115
5.35454 0.0891251 0.25964
5.35454 0.0954993 0.228794
5.35454 0.102329 0.200616
5.35454 0.109648 0.175084
5.35454 0.11749 0.152128
5.35454 0.125893 0.131653
5.35454 0.134896 0.113542
5.35454 0.144544 0.0976543
5.35454 0.154882 0.0838289
5.35454 0.165959 0.0718785
5.35454 0.177828 0.0615979
5.35454 0.190546 0.0527746
5.35454 0.204174 0.0452025
5.35454 0.218776 0.0386917
5.35454 0.234423 0.0330775
5.35454 0.251189 0.0282249
5.35454 0.269153 0.0240283
5.35454 0.288403 0.0204053
5.35454 0.30903 0.0172898
5.35454 0.331131 0.014627
5.35454 0.354813 0.0123665
5.35454 0.380189 0.0104586
5.35454 0.40738 0.00885516
5.35454 0.436516 0.00750921
5.35454 0.467735 0.00637657
5.35454 0.501187 0.00541873
5.35454 0.537032 0.00460313
5.35454 0.57544 0.0039039
5.35454 0.616595 0.00330191
5.35454 0.660693 0.00278283
5.35454 0.707946 0.00233672
5.35454 0.758578 0.00195572
5.35454 0.812831 0.00163348
5.35454 0.870964 0.00136369
5.35454 0.933254 0.00114015
5.35454 1 0.000956228
5.35454 2 0.000175377
5.69786 0.001 0.0462928
5.69786 0.00107152 0.0496055
5.69786 0.00114815 0.053155
5.69786 0.00123027 0.056958
5.69786 0.00131826 0.0610327
5.69786 0.00141254 0.0653982
5.69786 0.00151356 0.070075
5.69786 0.00162181 0.0750851
5.69786 0.0017378 0.0804518
5.69786 0.00186209 0.0862
5.69786 0.00199526 0.0923564
5.69786 0.00213796 0.0989492
5.69786 0.00229087 0.106008
5.69786 0.00245471 0.113566
5.69786 0.00263027 0.121655
5.69786 0.00281838 0.130312
5.69786 0.00301995 0.139574
5.69786 0.00323594 0.149481
5.69786 0.00346737 0.160073
5.69786 0.00371535 0.171395
5.69786 0.00398107 0.183492
5.69786 0.0042658 0.196408
5.69786 0.00457088 0.210193
5.69786 0.00489779 0.224893
5.69786 0.00524807 0.240558
5.69786 0.00562341 0.257235
5.69786 0.0060256 0.27497
5.69786 0.00645654 0.293807
5.69786 0.00691831 0.313786
5.69786 0.0074131 0.33494
5.69786 0.00794328 0.357296
5.69786 0.00851138 0.380867
5.69786 0.00912011 0.405656
5.69786 0.00977237 0.431646
5.69786 0.0104713 0.458799
5.69786 0.0112202 0.487051
5.69786 0.0120226 0.516303
5.69786 0.0128825 0.546421
5.69786 0.0138038 0.577224
5.69786 0.0147911 0.60848
5.69786 0.0158489 0.639896
5.69786 0.0169824 0.671118
5.69786 0.018197 0.701722
5.69786 0.0194984 0.731211
5.69786 0.020893 0.759019
5.69786 0.0223872 0.784517
5.69786 0.0239883 0.807019
5.69786 0.025704 0.825808
5.69786 0.0275423 0.840155
5.69786 0.0295121 0.84936
5.69786 0.0316228 0.852785
5.69786 0.0338844 0.849906
5.69786 0.0363078 0.840356
5.69786 0.0389045 0.823968
5.69786 0.0416869 0.800813
5.69786 0.0446684 0.771217
5.69786 0.047863 0.735766
5.69786 0.0512861 0.695283
5.69786 0.0549541 0.650789
5.69786 0.0588844 0.603443
5.69786 0.0630957 0.554465
5.69786 0.0676083 0.505057
5.69786 0.0724436 0.45632
5.69786 0.0776247 0.409196
5.69786 0.0831764 0.364416
5.69786 0.0891251 0.322497
5.69786 0.0954993 0.283745
5.69786 0.102329 0.248302
5.69786 0.109648 0.216181
5.69786 0.11749 0.187312
5.69786 0.125893 0.161573
5.69786 0.134896 0.138812
5.69786 0.144544 0.118854
5.69786 0.154882 0.1015
5.69786 0.165959 0.0865297
5.69786 0.177828 0.0736988
5.69786 0.190546 0.0627482
5.69786 0.204174 0.0534187
5.69786 0.218776 0.0454658
5.69786 0.234423 0.0386702
5.69786 0.251189 0.0328463
5.69786 0.269153 0.0278453
5.69786 0.288403 0.0235516
5.69786 0.30903 0.019874
5.69786 0.331131 0.0167389
5.69786 0.354813 0.0140833
5.69786 0.380189 0.0118481
5.69786 0.40738 0.00997606
5.69786 0.436516 0.00841258
5.69786 0.467735 0.00710575
5.69786 0.501187 0.00600903
5.69786 0.537032 0.00508312
5.69786 0.57544 0.00429568
5.69786 0.616595 0.0036224
5.69786 0.660693 0.00304504
5.69786 0.707946 0.00255054
5.69786 0.758578 0.00212919
5.69786 0.812831 0.00177308
5.69786 0.870964 0.00147518
5.69786 0.933254 0.00122843
5.69786 1 0.00102576
5.69786 2 0.000183137
6.06319 0.001 0.0437314
6.06319 0.00107152 0.046876
6.06319 0.00114815 0.0502477
6.06319 0.00123027 0.0538629
6.06319 0.00131826 0.0577394
6.06319 0.00141254 0.0618961
6.06319 0.00151356 0.0663533
6.06319 0.00162181 0.0711329
6.06319 0.0017378 0.0762581
6.06319 0.00186209 0.0817541
6.06319 0.00199526 0.0876477
6.06319 0.00213796 0.0939674
6.06319 0.00229087 0.100744
6.06319 0.00245471 0.10801
6.06319 0.00263027 0.115801
6.06319 0.00281838 0.124154
6.06319 0.00301995 0.133108
6.06319 0.00323594 0.142707
6.06319 0.00346737 0.152993
6.06319 0.00371535 0.164016
6.06319 0.00398107 0.175824
6.06319 0.0042658 0.188471
6.06319 0.00457088 0.202011
6.06319 0.00489779 0.216502
6.06319 0.00524807 0.232001
6.06319 0.00562341 0.248571
6.06319 0.0060256 0.266272
6.06319 0.00645654 0.285166
6.06319 0.00691831 0.305313
6.06319 0.0074131 0.326772
6.06319 0.00794328 0.349596
6.06319 0.00851138 0.373834
6.06319 0.00912011 0.399523
6.06319 0.00977237 0.426691
6.06319 0.0104713 0.455345
6.06319 0.0112202 0.485475
6.06319 0.0120226 0.51704
6.06319 0.0128825 0.549968
6.06319 0.0138038 0.584142
6.06319 0.0147911 0.619397
6.06319 0.0158489 0.655507
6.06319 0.0169824 0.692178
6.06319 0.018197 0.729035
6.06319 0.0194984 0.765617
6.06319 0.020893 0.801369
6.06319 0.0223872 0.835638
6.06319 0.0239883 0.867679
6.06319 0.025704 0.896658
6.06319 0.0275423 0.921676
6.06319 0.0295121 0.941796
6.06319 0.0316228 0.956086
6.06319 0.0338844 0.963666
6.06319 0.0363078 0.963773
6.06319 0.0389045 0.955829
6.06319 0.0416869 0.939501
6.06319 0.0446684 0.914756
6.06319 0.047863 0.881902
6.06319 0.0512861 0.841598
6.06319 0.0549541 0.794832
6.06319 0.0588844 0.742873
6.06319 0.0630957 0.687191
6.06319 0.0676083 0.629354
6.06319 0.0724436 0.570916
6.06319 0.0776247 0.513307
6.06319 0.0831764 0.457743
6.06319 0.0891251 0.405164
6.06319 0.0954993 0.356214
6.06319 0.102329 0.31126
6.06319 0.109648 0.270445
6.06319 0.11749 0.233746
6.06319 0.125893 0.201033
6.06319 0.134896 0.172113
6.06319 0.144544 0.14676
6.06319 0.154882 0.124725
6.06319 0.165959 0.105736
6.06319 0.177828 0.0895001
6.06319 0.190546 0.075703
6.06319 0.204174 0.0640228
6.06319 0.218776 0.0541461
6.06319 0.234423 0.0457847
6.06319 0.251189 0.0386863
6.06319 0.269153 0.0326424
6.06319 0.288403 0.0274886
6.06319 0.30903 0.0230971
6.06319 0.331131 0.0193669
6.06319 0.354813 0.0162151
6.06319 0.380189 0.013569
6.06319 0.40738 0.01136
6.06319 0.436516 0.00952322
6.06319 0.467735 0.00799757
6.06319 0.501187 0.00672693
6.06319 0.537032 0.00566327
6.06319 0.57544 0.00476664
6.06319 0.616595 0.00400581
6.06319 0.660693 0.00335761
6.06319 0.707946 0.00280483
6.06319 0.758578 0.0023352
6.06319 0.812831 0.00193879
6.06319 0.870964 0.00160746
6.06319 0.933254 0.00133315
6.06319 1 0.00110817
6.06319 2 0.000192081
6.45195 0.001 0.0404865
6.45195 0.00107152 0.0434099
6.45195 0.00114815 0.0465464
6.45195 0.00123027 0.0499116
6.45195 0.00131826 0.0535224
6.45195 0.00141254 0.0573971
6.45195 0.00151356 0.0615553
6.45195 0.00162181 0.0660181
6.45195 0.0017378 0.0708082
6.45195 0.00186209 0.0759499
6.45195 0.00199526 0.0814695
6.45195 0.00213796 0.0873952
6.45195 0.00229087 0.0937574
6.45195 0.00245471 0.100589
6.45195 0.00263027 0.107924
6.45195 0.00281838 0.115801
6.45195 0.00301995 0.12426
6.45195 0.00323594 0.133344
6.45195 0.00346737 0.1431
6.45195 0.00371535 0.153577
6.45195 0.00398107 0.164829
6.45195 0.0042658 0.17691
6.45195 0.00457088 0.189882
6.45195 0.00489779 0.203807
6.45195 0.00524807 0.218753
6.45195 0.00562341 0.23479
6.45195 0.0060256 0.25199
6.45195 0.00645654 0.270431
6.45195 0.00691831 0.290191
6.45195 0.0074131 0.311348
6.45195 0.00794328 0.333982
6.45195 0.00851138 0.358171
6.45195 0.00912011 0.383989
6.45195 0.00977237 0.411503
6.45195 0.0104713 0.440773
6.45195 0.0112202 0.471841
6.45195 0.0120226 0.504733
6.45195 0.0128825 0.539446
6.45195 0.0138038 0.575945
6.45195 0.0147911 0.614154
6.45195 0.0158489 0.65394
6.45195 0.0169824 0.695106
6.45195 0.018197 0.737376
6.45195 0.0194984 0.780383
6.45195 0.020893 0.823649
6.45195 0.0223872 0.866583
6.45195 0.0239883 0.908459
6.45195 0.025704 0.948424
6.45195 0.0275423 0.985493
6.45195 0.0295121 1.01857
6.45195 0.0316228 1.04646
6.45195 0.0338844 1.06796
6.45195 0.0363078 1.08186
6.45195 0.0389045 1.08707
6.45195 0.0416869 1.08269
6.45195 0.0446684 1.06811
6.45195 0.047863 1.0431
6.45195 0.0512861 1.00787
6.45195 0.0549541 0.9631
6.45195 0.0588844 0.909936
6.45195 0.0630957 0.849925
6.45195 0.0676083 0.784917
6.45195 0.0724436 0.716921
6.45195 0.0776247 0.647957
6.45195 0.0831764 0.579896
6.45195 0.0891251 0.51433
6.45195 0.0954993 0.452486
6.45195 0.102329 0.395193
6.45195 0.109648 0.342906
6.45195 0.11749 0.295773
6.45195 0.125893 0.253724
6.45195 0.134896 0.21655
6.45195 0.144544 0.183969
6.45195 0.154882 0.155656
6.45195 0.165959 0.131268
6.45195 0.177828 0.110442
6.45195 0.190546 0.0927955
6.45195 0.204174 0.0779303
6.45195 0.218776 0.0654494
6.45195 0.234423 0.0549766
6.45195 0.251189 0.0461735
6.45195 0.269153 0.0387508
6.45195 0.288403 0.0324743
6.45195 0.30903 0.0271614
6.45195 0.331131 0.0226704
6.45195 0.354813 0.0188882
6.45195 0.380189 0.0157212
6.45195 0.40738 0.0130854
6.45195 0.436516 0.0109023
6.45195 0.467735 0.0090991
6.45195 0.501187 0.00760841
6.45195 0.537032 0.00637102
6.45195 0.57544 0.00533755
6.45195 0.616595 0.00446811
6.45195 0.660693 0.00373279
6.45195 0.707946 0.0031092
6.45195 0.758578 0.00258125
6.45195 0.812831 0.00213658
6.45195 0.870964 0.00176523
6.45195 0.933254 0.00145804
6.45195 1 0.00120634
6.45195 2 0.000202418
6.86563 0.001 0.036719
6.86563 0.00107152 0.0393798
6.86563 0.00114815 0.0422358
6.86563 0.00123027 0.0453017
6.86563 0.00131826 0.0485933
6.86563 0.00141254 0.0521277
6.86563 0.00151356 0.0559233
6.86563 0.00162181 0.0599998
6.86563 0.0017378 0.0643787
6.86563 0.00186209 0.0690831
6.86563 0.00199526 0.0741378
6.86563 0.00213796 0.0795699
6.86563 0.00229087 0.0854083
6.86563 0.00245471 0.0916844
6.86563 0.00263027 0.0984321
6.86563 0.00281838 0.105688
6.86563 0.00301995 0.113492
6.86563 0.00323594 0.121886
6.86563 0.00346737 0.130916
6.86563 0.00371535 0.140632
6.86563 0.00398107 0.151087
6.86563 0.0042658 0.16234
6.86563 0.00457088 0.174451
6.86563 0.00489779 0.187487
6.86563 0.00524807 0.201519
6.86563 0.00562341 0.216624
6.86563 0.0060256 0.232881
6.86563 0.00645654 0.250377
6.86563 0.00691831 0.269203
6.86563 0.0074131 0.289453
6.86563 0.00794328 0.311226
6.86563 0.00851138 0.334625
6.86563 0.00912011 0.359753
6.86563 0.00977237 0.386714
6.86563 0.0104713 0.415609
6.86563 0.0112202 0.446535
6.86563 0.0120226 0.479576
6.86563 0.0128825 0.514806
6.86563 0.0138038 0.552273
6.86563 0.0147911 0.591996
6.86563 0.0158489 0.633955
6.86563 0.0169824 0.678074
6.86563 0.018197 0.724213
6.86563 0.0194984 0.772144
6.86563 0.020893 0.821538
6.86563 0.0223872 0.871942
6.86563 0.0239883 0.92276
6.86563 0.025704 0.97323
6.86563 0.0275423 1.02242
6.86563 0.0295121 1.06921
6.86563 0.0316228 1.1123
6.86563 0.0338844 1.15024
6.86563 0.0363078 1.18147
6.86563 0.0389045 1.20441
6.86563 0.0416869 1.21751
6.86563 0.0446684 1.21942
6.86563 0.047863 1.20911
6.86563 0.0512861 1.18598
6.86563 0.0549541 1.15001
6.86563 0.0588844 1.10181
6.86563 0.0630957 1.04263
6.86563 0.0676083 0.974303
6.86563 0.0724436 0.899118
6.86563 0.0776247 0.819642
6.86563 0.0831764 0.7385
6.86563 0.0891251 0.658158
6.86563 0.0954993 0.58073
6.86563 0.102329 0.507848
6.86563 0.109648 0.440606
6.86563 0.11749 0.379593
6.86563 0.125893 0.324977
6.86563 0.134896 0.27663
6.86563 0.144544 0.234244
6.86563 0.154882 0.197415
6.86563 0.165959 0.165695
6.86563 0.177828 0.138622
6.86563 0.190546 0.115715
6.86563 0.204174 0.0964831
6.86563 0.218776 0.0804269
6.86563 0.234423 0.0670603
6.86563 0.251189 0.0559329
6.86563 0.269153 0.0466485
6.86563 0.288403 0.0388757
6.86563 0.30903 0.0323509
6.86563 0.331131 0.0268707
6.86563 0.354813 0.0222765
6.86563 0.380189 0.0184416
6.86563 0.40738 0.0152594
6.86563 0.436516 0.0126333
6.86563 0.467735 0.0104746
6.86563 0.501187 0.00870237
6.86563 0.537032 0.0072435
6.86563 0.57544 0.00603638
6.86563 0.616595 0.0050305
6.86563 0.660693 0.00418673
6.86563 0.707946 0.00347608
6.86563 0.758578 0.00287707
6.86563 0.812831 0.00237407
6.86563 0.870964 0.0019545
6.86563 0.933254 0.00160782
6.86563 1 0.00132395
6.86563 2 0.000214402
7.30584 0.001 0.0326196
7.30584 0.00107152 0.0349899
7.30584 0.00114815 0.0375352
7.30584 0.00123027 0.0402688
7.30584 0.00131826 0.043205
7.30584 0.00141254 0.0463594
7.30584 0.00151356 0.0497487
7.30584 0.00162181 0.053391
7.30584 0.0017378 0.057306
7.30584 0.00186209 0.0615148
7.30584 0.00199526 0.0660406
7.30584 0.00213796 0.070908
7.30584 0.00229087 0.0761441
7.30584 0.00245471 0.0817781
7.30584 0.00263027 0.0878417
7.30584 0.00281838 0.0943693
7.30584 0.00301995 0.101398
7.30584 0.00323594 0.108968
7.30584 0.00346737 0.117124
7.30584 0.00371535 0.125913
7.30584 0.00398107 0.135387
7.30584 0.0042658 0.145602
7.30584 0.00457088 0.156619
7.30584 0.00489779 0.168503
7.30584 0.00524807 0.181327
7.30584 0.00562341 0.195167
7.30584 0.0060256 0.210107
7.30584 0.00645654 0.226236
7.30584 0.00691831 0.243652
7.30584 0.0074131 0.262458
7.30584 0.00794328 0.282765
7.30584 0.00851138 0.304691
7.30584 0.00912011 0.328359
7.30584 0.00977237 0.353899
7.30584 0.0104713 0.381447
7.30584 0.0112202 0.411138
7.30584 0.0120226 0.443111
7.30584 0.0128825 0.477499
7.30584 0.0138038 0.514428
7.30584 0.0147911 0.55401
7.30584 0.0158489 0.596332
7.30584 0.0169824 0.641449
7.30584 0.018197 0.689367
7.30584 0.0194984 0.740028
7.30584 0.020893 0.793291
7.30584 0.0223872 0.848908
7.30584 0.0239883 0.906495
7.30584 0.025704 0.965505
7.30584 0.0275423 1.0252
7.30584 0.0295121 1.08461
7.30584 0.0316228 1.14254
7.30584 0.0338844 1.19752
7.30584 0.0363078 1.24786
7.30584 0.0389045 1.29163
7.30584 0.0416869 1.32678
7.30584 0.0446684 1.35123
7.30584 0.047863 1.36301
7.30584 0.0512861 1.36046
7.30584 0.0549541 1.34242
7.30584 0.0588844 1.30841
7.30584 0.0630957 1.25879
7.30584 0.0676083 1.19477
7.30584 0.0724436 1.11844
7.30584 0.0776247 1.03257
7.30584 0.0831764 0.940402
7.30584 0.0891251 0.845341
7.30584 0.0954993 0.750649
7.30584 0.102329 0.659165
7.30584 0.109648 0.573098
7.30584 0.11749 0.493938
7.30584 0.125893 0.422478
7.30584 0.134896 0.358936
7.30584 0.144544 0.303119
7.30584 0.154882 0.254592
7.30584 0.165959 0.212794
7.30584 0.177828 0.177122
7.30584 0.190546 0.146955
7.30584 0.204174 0.121671
7.30584 0.218776 0.100643
7.30584 0.234423 0.083248
7.30584 0.251189 0.0688931
7.30584 0.269153 0.0570409
7.30584 0.288403 0.0472279
7.30584 0.30903 0.039074
7.30584 0.331131 0.0322818
7.30584 0.354813 0.0266232
7.30584 0.380189 0.0219203
7.30584 0.40738 0.0180303
7.30584 0.436516 0.0148311
7.30584 0.467735 0.0122129
7.30584 0.501187 0.0100762
7.30584 0.537032 0.00833161
7.30584 0.57544 0.00690137
7.30584 0.616595 0.00572158
7.30584 0.660693 0.00474114
7.30584 0.707946 0.00392191
7.30584 0.758578 0.00323542
7.30584 0.812831 0.00266111
7.30584 0.870964 0.00218309
7.30584 0.933254 0.00178852
7.30584 1 0.00146575
7.30584 2 0.000228343
7.77428 0.001 0.0283858
7.77428 0.00107152 0.030453
7.77428 0.00114815 0.0326734
7.77428 0.00123027 0.0350589
7.77428 0.00131826 0.0376221
7.77428 0.00141254 0.0403769
7.77428 0.00151356 0.0433381
7.77428 0.00162181 0.0465218
7.77428 0.0017378 0.0499456
7.77428 0.00186209 0.0536283
7.77428 0.00199526 0.0575905
7.77428 0.00213796 0.0618546
7.77428 0.00229087 0.0664448
7.77428 0.00245471 0.0713875
7.77428 0.00263027 0.0767113
7.77428 0.00281838 0.0824474
7.77428 0.00301995 0.0886298
7.77428 0.00323594 0.0952955
7.77428 0.00346737 0.102485
7.77428 0.00371535 0.110242
7.77428 0.00398107 0.118614
7.77428 0.0042658 0.127655
7.77428 0.00457088 0.137421
7.77428 0.00489779 0.147974
7.77428 0.00524807 0.159384
7.77428 0.00562341 0.171723
7.77428 0.0060256 0.185075
7.77428 0.00645654 0.199526
7.77428 0.00691831 0.215174
7.77428 0.0074131 0.232124
7.77428 0.00794328 0.250489
7.77428 0.00851138 0.270394
7.77428 0.00912011 0.291971
7.77428 0.00977237 0.315365
7.77428 0.0104713 0.340728
7.77428 0.0112202 0.368224
7.77428 0.0120226 0.398025
7.77428 0.0128825 0.43031
7.77428 0.0138038 0.465261
7.77428 0.0147911 0.503063
7.77428 0.0158489 0.543895
7.77428 0.0169824 0.587924
7.77428 0.018197 0.635293
7.77428 0.0194984 0.686111
7.77428 0.020893 0.740432
7.77428 0.0223872 0.798237
7.77428 0.0239883 0.859401
7.77428 0.025704 0.923668
7.77428 0.0275423 0.990606
7.77428 0.0295121 1.05957
7.77428 0.0316228 1.12965
7.77428 0.0338844 1.19965
