11.2875 0.00794328 0.00178216
12.0112 0.00794328 0.00146612
12.7814 0.00794328 0.00119558
13.6009 0.00794328 0.0009758
14.473 0.00794328 0.000802949
15.4009 0.00794328 0.000666559
16.3884 0.00794328 0.000554464
17.4392 0.00794328 0.000456886
18.5573 0.00794328 0.000368682
19.7472 0.00794328 0.000289123
21.0134 0.00794328 0.000219816
22.3607 0.00794328 0.000162526
23.7944 0.00794328 0.000117908
25.32 0.00794328 8.49941e-05
26.9435 0.00794328 6.13951e-05
28.6711 0.00794328 4.4276e-05
30.5094 0.00794328 3.1437e-05
32.4656 0.00794328 2.16909e-05
34.5472 0.00794328 1.45185e-05
36.7623 0.00794328 9.5412e-06
39.1194 0.00794328 6.25377e-06
41.6277 0.00794328 4.09289e-06
44.2967 0.00794328 2.63709e-06
47.1369 0.00794328 1.67574e-06
50.1593 0.00794328 1.08022e-06
53.3754 0.00794328 7.0742e-07
56.7977 0.00794328 4.58393e-07
60.4394 0.00794328 2.95441e-07
64.3146 0.00794328 1.91166e-07
68.4384 0.00794328 1.21593e-07
72.8265 0.00794328 7.64433e-08
77.4959 0.00794328 4.78653e-08
82.4648 0.00794328 2.98264e-08
87.7523 0.00794328 1.87021e-08
93.3788 0.00794328 1.18112e-08
99.366 0.00794328 7.51661e-09
105.737 0.00794328 4.79265e-09
112.517 0.00794328 3.03805e-09
119.731 0.00794328 1.89976e-09
127.408 0.00794328 1.16648e-09
135.577 0.00794328 7.03507e-10
144.27 0.00794328 4.19206e-10
153.52 0.00794328 2.49414e-10
163.364 0.00794328 1.50016e-10
173.838 0.00794328 9.21379e-11
184.984 0.00794328 5.79828e-11
196.845 0.00794328 3.71902e-11
209.466 0.00794328 2.40146e-11
222.897 0.00794328 1.53758e-11
237.188 0.00794328 9.62824e-12
252.396 0.00794328 5.8423e-12
268.58 0.00794328 3.42407e-12
285.8 0.00794328 1.94539e-12
304.125 0.00794328 1.08347e-12
323.625 0.00794328 6.02627e-13
344.375 0.00794328 3.42793e-13
366.456 0.00794328 2.04022e-13
389.952 0.00794328 1.28705e-13
414.955 0.00794328 8.57739e-14
441.561 0.00794328 5.93075e-14
469.873 0.00794328 4.14967e-14
500 0.00794328 2.86857e-14
1000 0.00794328 4.05655e-18
2000 0.00794328 1.72226e-33
1 0.00851138 1.64503
1.06412 0.00851138 1.64573
1.13235 0.00851138 1.64606
1.20495 0.00851138 1.64586
1.28221 0.00851138 1.64493
1.36442 0.00851138 1.643
1.4519 0.00851138 1.63973
1.545 0.00851138 1.63471
1.64406 0.00851138 1.62742
1.74947 0.00851138 1.61726
1.86165 0.00851138 1.60347
1.98101 0.00851138 1.58521
2.10803 0.00851138 1.56147
2.24319 0.00851138 1.53118
2.38702 0.00851138 1.49316
2.54007 0.00851138 1.4462
2.70293 0.00851138 1.38919
2.87624 0.00851138 1.32115
3.06066 0.00851138 1.24157
3.2569 0.00851138 1.15032
3.46572 0.00851138 1.04797
3.68794 0.00851138 0.935991
3.9244 0.00851138 0.816875
4.17603 0.00851138 0.694087
4.44378 0.00851138 0.571898
4.72871 0.00851138 0.455014
5.0319 0.00851138 0.348018
5.35454 0.00851138 0.254746
5.69786 0.00851138 0.177701
6.06319 0.00851138 0.117702
6.45195 0.00851138 0.0738746
6.86563 0.00851138 0.0439945
7.30584 0.00851138 0.0250752
7.77428 0.00851138 0.0140013
8.27275 0.00851138 0.00802637
8.80318 0.00851138 0.00503718
9.36762 0.00851138 0.00359912
9.96825 0.00851138 0.00285696
10.6074 0.00851138 0.00237606
11.2875 0.00851138 0.00198254
12.0112 0.00851138 0.00163388
12.7814 0.00851138 0.00133349
13.6009 0.00851138 0.00108784
14.473 0.00851138 0.000893873
15.4009 0.00851138 0.000740799
16.3884 0.00851138 0.000615452
17.4392 0.00851138 0.0005069
18.5573 0.00851138 0.000409138
19.7472 0.00851138 0.000321078
21.0134 0.00851138 0.000244345
22.3607 0.00851138 0.000180831
23.7944 0.00851138 0.000131257
25.32 0.00851138 9.45997e-05
26.9435 0.00851138 6.82856e-05
28.6711 0.00851138 4.9213e-05
30.5094 0.00851138 3.49363e-05
32.4656 0.00851138 2.41129e-05
34.5472 0.00851138 1.61467e-05
36.7623 0.00851138 1.06125e-05
39.1194 0.00851138 6.9533e-06
41.6277 0.00851138 4.54851e-06
44.2967 0.00851138 2.93078e-06
47.1369 0.00851138 1.86277e-06
50.1593 0.00851138 1.20018e-06
53.3754 0.00851138 7.85576e-07
56.7977 0.00851138 5.09071e-07
60.4394 0.00851138 3.28078e-07
64.3146 0.00851138 2.12214e-07
68.4384 0.00851138 1.34992e-07
72.8265 0.00851138 8.48615e-08
77.4959 0.00851138 5.31316e-08
82.4648 0.00851138 3.31068e-08
87.7523 0.00851138 2.07566e-08
93.3788 0.00851138 1.31077e-08
99.366 0.00851138 8.34091e-09
105.737 0.00851138 5.31788e-09
112.517 0.00851138 3.37085e-09
119.731 0.00851138 2.10782e-09
127.408 0.00851138 1.29422e-09
135.577 0.00851138 7.80542e-10
144.27 0.00851138 4.65103e-10
153.52 0.00851138 2.76714e-10
163.364 0.00851138 1.6643e-10
173.838 0.00851138 1.02216e-10
184.984 0.00851138 6.43221e-11
196.845 0.00851138 4.12549e-11
209.466 0.00851138 2.66388e-11
222.897 0.00851138 1.70557e-11
237.188 0.00851138 1.06802e-11
252.396 0.00851138 6.48062e-12
268.58 0.00851138 3.7982e-12
285.8 0.00851138 2.15796e-12
304.125 0.00851138 1.20185e-12
323.625 0.00851138 6.68469e-13
344.375 0.00851138 3.80241e-13
366.456 0.00851138 2.26307e-13
389.952 0.00851138 1.42761e-13
414.955 0.00851138 9.51403e-14
441.561 0.00851138 6.57833e-14
469.873 0.00851138 4.60275e-14
500 0.00851138 3.18178e-14
1000 0.00851138 4.49962e-18
2000 0.00851138 1.91068e-33
1 0.00912011 1.65231
1.06412 0.00912011 1.6554
1.13235 0.00912011 1.65841
1.20495 0.00912011 1.66119
1.28221 0.00912011 1.66357
1.36442 0.00912011 1.66531
1.4519 0.00912011 1.6661
1.545 0.00912011 1.66553
1.64406 0.00912011 1.6631
1.74947 0.00912011 1.65819
1.86165 0.00912011 1.65005
1.98101 0.00912011 1.63777
2.10803 0.00912011 1.6203
2.24319 0.00912011 1.59644
2.38702 0.00912011 1.56485
2.54007 0.00912011 1.52415
2.70293 0.00912011 1.47293
2.87624 0.00912011 1.40994
3.06066 0.00912011 1.33421
3.2569 0.00912011 1.2454
3.46572 0.00912011 1.14363
3.68794 0.00912011 1.03005
3.9244 0.00912011 0.906949
4.17603 0.00912011 0.777789
4.44378 0.00912011 0.647058
4.72871 0.00912011 0.519933
5.0319 0.00912011 0.401699
5.35454 0.00912011 0.297028
5.69786 0.00912011 0.209267
6.06319 0.00912011 0.139933
6.45195 0.00912011 0.0885835
6.86563 0.00912011 0.0531117
7.30584 0.00912011 0.030369
7.77428 0.00912011 0.016899
8.27275 0.00912011 0.00955368
8.80318 0.00912011 0.005853
9.36762 0.00912011 0.0040799
9.96825 0.00912011 0.00319064
10.6074 0.00912011 0.00264149
11.2875 0.00912011 0.0022056
12.0112 0.00912011 0.00182105
12.7814 0.00912011 0.00148768
13.6009 0.00912011 0.00121313
14.473 0.00912011 0.000995387
15.4009 0.00912011 0.000823489
16.3884 0.00912011 0.000683234
17.4392 0.00912011 0.000562423
18.5573 0.00912011 0.000454056
19.7472 0.00912011 0.000356594
21.0134 0.00912011 0.000271647
22.3607 0.00912011 0.000201236
23.7944 0.00912011 0.000146151
25.32 0.00912011 0.000105316
26.9435 0.00912011 7.59651e-05
28.6711 0.00912011 5.47094e-05
30.5094 0.00912011 3.88306e-05
32.4656 0.00912011 2.68093e-05
34.5472 0.00912011 1.79607e-05
36.7623 0.00912011 1.18063e-05
39.1194 0.00912011 7.73243e-06
41.6277 0.00912011 5.05559e-06
44.2967 0.00912011 3.25764e-06
47.1369 0.00912011 2.07098e-06
50.1593 0.00912011 1.33362e-06
53.3754 0.00912011 8.72444e-07
56.7977 0.00912011 5.65401e-07
60.4394 0.00912011 3.6435e-07
64.3146 0.00912011 2.35596e-07
68.4384 0.00912011 1.49877e-07
72.8265 0.00912011 9.42125e-08
77.4959 0.00912011 5.89804e-08
82.4648 0.00912011 3.67499e-08
87.7523 0.00912011 2.30379e-08
93.3788 0.00912011 1.4547e-08
99.366 0.00912011 9.2559e-09
105.737 0.00912011 5.90083e-09
112.517 0.00912011 3.7402e-09
119.731 0.00912011 2.33872e-09
127.408 0.00912011 1.43598e-09
135.577 0.00912011 8.6603e-10
144.27 0.00912011 5.16036e-10
153.52 0.00912011 3.07009e-10
163.364 0.00912011 1.84644e-10
173.838 0.00912011 1.13397e-10
184.984 0.00912011 7.13552e-11
196.845 0.00912011 4.57642e-11
209.466 0.00912011 2.95498e-11
222.897 0.00912011 1.89193e-11
237.188 0.00912011 1.18471e-11
252.396 0.00912011 7.18873e-12
268.58 0.00912011 4.21323e-12
285.8 0.00912011 2.39376e-12
304.125 0.00912011 1.33318e-12
323.625 0.00912011 7.41509e-13
344.375 0.00912011 4.21783e-13
366.456 0.00912011 2.51027e-13
389.952 0.00912011 1.58353e-13
414.955 0.00912011 1.0553e-13
441.561 0.00912011 7.29663e-14
469.873 0.00912011 5.10531e-14
500 0.00912011 3.52918e-14
1000 0.00912011 4.99111e-18
2000 0.00912011 2.11974e-33
1 0.00977237 1.64875
1.06412 0.00977237 1.6543
1.13235 0.00977237 1.66007
1.20495 0.00977237 1.66596
1.28221 0.00977237 1.6718
1.36442 0.00977237 1.6774
1.4519 0.00977237 1.68247
1.545 0.00977237 1.68663
1.64406 0.00977237 1.68942
1.74947 0.00977237 1.69021
1.86165 0.00977237 1.68826
1.98101 0.00977237 1.68262
2.10803 0.00977237 1.67219
2.24319 0.00977237 1.65568
2.38702 0.00977237 1.63162
2.54007 0.00977237 1.59841
2.70293 0.00977237 1.5544
2.87624 0.00977237 1.49799
3.06066 0.00977237 1.42782
3.2569 0.00977237 1.34306
3.46572 0.00977237 1.24351
3.68794 0.00977237 1.12985
3.9244 0.00977237 1.00405
4.17603 0.00977237 0.869431
4.44378 0.00977237 0.730614
4.72871 0.00977237 0.593201
5.0319 0.00977237 0.463189
5.35454 0.00977237 0.346169
5.69786 0.00977237 0.246474
6.06319 0.00977237 0.166491
6.45195 0.00977237 0.106378
6.86563 0.00977237 0.0642658
7.30584 0.00977237 0.0369046
7.77428 0.00977237 0.0204949
8.27275 0.00977237 0.0114443
8.80318 0.00977237 0.00684661
9.36762 0.00977237 0.00464697
9.96825 0.00977237 0.00357093
10.6074 0.00977237 0.00293827
11.2875 0.00977237 0.00245398
12.0112 0.00977237 0.0020299
12.7814 0.00977237 0.0016601
13.6009 0.00977237 0.00135328
14.473 0.00977237 0.00110878
15.4009 0.00977237 0.000915633
16.3884 0.00977237 0.000758591
17.4392 0.00977237 0.000624072
18.5573 0.00977237 0.000503934
19.7472 0.00977237 0.000396073
21.0134 0.00977237 0.000302043
22.3607 0.00977237 0.000223988
23.7944 0.00977237 0.000162774
25.32 0.00977237 0.000117275
26.9435 0.00977237 8.45271e-05
28.6711 0.00977237 6.08304e-05
30.5094 0.00977237 4.31657e-05
32.4656 0.00977237 2.98122e-05
34.5472 0.00977237 1.99823e-05
36.7623 0.00977237 1.31371e-05
39.1194 0.00977237 8.60047e-06
41.6277 0.00977237 5.62008e-06
44.2967 0.00977237 3.62149e-06
47.1369 0.00977237 2.30282e-06
50.1593 0.00977237 1.48209e-06
53.3754 0.00977237 9.6901e-07
56.7977 0.00977237 6.28022e-07
60.4394 0.00977237 4.04668e-07
64.3146 0.00977237 2.61572e-07
68.4384 0.00977237 1.66415e-07
72.8265 0.00977237 1.04601e-07
77.4959 0.00977237 6.5477e-08
82.4648 0.00977237 4.07961e-08
87.7523 0.00977237 2.55712e-08
93.3788 0.00977237 1.6145e-08
99.366 0.00977237 1.02716e-08
105.737 0.00977237 6.54788e-09
112.517 0.00977237 4.15011e-09
119.731 0.00977237 2.59497e-09
127.408 0.00977237 1.5933e-09
135.577 0.00977237 9.60903e-10
144.27 0.00977237 5.72559e-10
153.52 0.00977237 3.40627e-10
163.364 0.00977237 2.04855e-10
173.838 0.00977237 1.25803e-10
184.984 0.00977237 7.91582e-11
196.845 0.00977237 5.07669e-11
209.466 0.00977237 3.27792e-11
222.897 0.00977237 2.09867e-11
237.188 0.00977237 1.31417e-11
252.396 0.00977237 7.97426e-12
268.58 0.00977237 4.67364e-12
285.8 0.00977237 2.65536e-12
304.125 0.00977237 1.47887e-12
323.625 0.00977237 8.22534e-13
344.375 0.00977237 4.67865e-13
366.456 0.00977237 2.78448e-13
389.952 0.00977237 1.75648e-13
414.955 0.00977237 1.17054e-13
441.561 0.00977237 8.09337e-14
469.873 0.00977237 5.66275e-14
500 0.00977237 3.91451e-14
1000 0.00977237 5.5363e-18
2000 0.00977237 2.35171e-33
1 0.0104713 1.63378
1.06412 0.0104713 1.64181
1.13235 0.0104713 1.65038
1.20495 0.0104713 1.65941
1.28221 0.0104713 1.66879
1.36442 0.0104713 1.67835
1.4519 0.0104713 1.68785
1.545 0.0104713 1.69696
1.64406 0.0104713 1.70522
1.74947 0.0104713 1.71206
1.86165 0.0104713 1.71673
1.98101 0.0104713 1.7183
2.10803 0.0104713 1.71561
2.24319 0.0104713 1.70732
2.38702 0.0104713 1.69182
2.54007 0.0104713 1.66734
2.70293 0.0104713 1.63196
2.87624 0.0104713 1.58376
3.06066 0.0104713 1.52094
3.2569 0.0104713 1.44209
3.46572 0.0104713 1.34668
3.68794 0.0104713 1.23477
3.9244 0.0104713 1.10788
4.17603 0.0104713 0.969073
4.44378 0.0104713 0.822967
4.72871 0.0104713 0.6755
5.0319 0.0104713 0.533361
5.35454 0.0104713 0.403126
5.69786 0.0104713 0.290252
6.06319 0.0104713 0.198193
6.45195 0.0104713 0.127907
6.86563 0.0104713 0.0779269
7.30584 0.0104713 0.0449912
7.77428 0.0104713 0.0249738
8.27275 0.0104713 0.0137983
8.80318 0.0104713 0.0080672
9.36762 0.0104713 0.00532241
9.96825 0.0104713 0.00400732
10.6074 0.0104713 0.00327096
11.2875 0.0104713 0.00273068
12.0112 0.0104713 0.00226291
12.7814 0.0104713 0.00185293
13.6009 0.0104713 0.00151013
14.473 0.0104713 0.00123552
15.4009 0.0104713 0.00101836
16.3884 0.0104713 0.000842399
17.4392 0.0104713 0.000692537
18.5573 0.0104713 0.000559326
19.7472 0.0104713 0.000439965
21.0134 0.0104713 0.00033589
22.3607 0.0104713 0.000249364
23.7944 0.0104713 0.000181333
25.32 0.0104713 0.000130628
26.9435 0.0104713 9.40767e-05
28.6711 0.0104713 6.76494e-05
30.5094 0.0104713 4.79928e-05
32.4656 0.0104713 3.31573e-05
34.5472 0.0104713 2.2236e-05
36.7623 0.0104713 1.4621e-05
39.1194 0.0104713 9.56787e-06
41.6277 0.0104713 6.24867e-06
44.2967 0.0104713 4.02662e-06
47.1369 0.0104713 2.56104e-06
50.1593 0.0104713 1.64733e-06
53.3754 0.0104713 1.07637e-06
56.7977 0.0104713 6.97647e-07
60.4394 0.0104713 4.49491e-07
64.3146 0.0104713 2.90433e-07
68.4384 0.0104713 1.84791e-07
72.8265 0.0104713 1.16143e-07
77.4959 0.0104713 7.26937e-08
82.4648 0.0104713 4.52906e-08
87.7523 0.0104713 2.83844e-08
93.3788 0.0104713 1.79194e-08
99.366 0.0104713 1.13992e-08
105.737 0.0104713 7.2661e-09
112.517 0.0104713 4.60509e-09
119.731 0.0104713 2.87937e-09
127.408 0.0104713 1.76791e-09
135.577 0.0104713 1.0662e-09
144.27 0.0104713 6.35288e-10
153.52 0.0104713 3.77935e-10
163.364 0.0104713 2.27282e-10
173.838 0.0104713 1.39568e-10
184.984 0.0104713 8.78155e-11
196.845 0.0104713 5.63169e-11
209.466 0.0104713 3.63618e-11
222.897 0.0104713 2.32801e-11
237.188 0.0104713 1.45777e-11
252.396 0.0104713 8.84568e-12
268.58 0.0104713 5.18439e-12
285.8 0.0104713 2.94555e-12
304.125 0.0104713 1.64049e-12
323.625 0.0104713 9.12418e-13
344.375 0.0104713 5.18985e-13
366.456 0.0104713 3.08867e-13
389.952 0.0104713 1.94833e-13
414.955 0.0104713 1.29837e-13
441.561 0.0104713 8.97712e-14
469.873 0.0104713 6.28106e-14
500 0.0104713 4.34192e-14
1000 0.0104713 6.14107e-18
2000 0.0104713 2.60912e-33
1 0.0112202 1.60704
1.06412 0.0112202 1.61752
1.13235 0.0112202 1.62885
1.20495 0.0112202 1.641
1.28221 0.0112202 1.65391
1.36442 0.0112202 1.66745
1.4519 0.0112202 1.68144
1.545 0.0112202 1.69557
1.64406 0.0112202 1.70947
1.74947 0.0112202 1.72258
1.86165 0.0112202 1.7342
1.98101 0.0112202 1.74341
2.10803 0.0112202 1.74906
2.24319 0.0112202 1.74973
2.38702 0.0112202 1.74374
2.54007 0.0112202 1.72916
2.70293 0.0112202 1.70383
2.87624 0.0112202 1.66548
3.06066 0.0112202 1.61188
3.2569 0.0112202 1.54109
3.46572 0.0112202 1.45184
3.68794 0.0112202 1.34383
3.9244 0.0112202 1.21786
4.17603 0.0112202 1.07655
4.44378 0.0112202 0.924353
4.72871 0.0112202 0.767426
5.0319 0.0112202 0.613083
5.35454 0.0112202 0.468914
5.69786 0.0112202 0.341639
6.06319 0.0112202 0.235985
6.45195 0.0112202 0.153948
6.86563 0.0112202 0.0946717
7.30584 0.0112202 0.0550167
7.77428 0.0112202 0.0305718
8.27275 0.0112202 0.0167456
8.80318 0.0112202 0.00957941
9.36762 0.0112202 0.00613542
9.96825 0.0112202 0.00451221
10.6074 0.0112202 0.0036452
11.2875 0.0112202 0.00303911
12.0112 0.0112202 0.00252287
12.7814 0.0112202 0.00206862
13.6009 0.0112202 0.00168573
14.473 0.0112202 0.00137724
15.4009 0.0112202 0.00113295
16.3884 0.0112202 0.000935643
17.4392 0.0112202 0.00076859
18.5573 0.0112202 0.00062085
19.7472 0.0112202 0.000488769
21.0134 0.0112202 0.000373588
22.3607 0.0112202 0.000277674
23.7944 0.0112202 0.000202063
25.32 0.0112202 0.000145542
26.9435 0.0112202 0.000104732
28.6711 0.0112202 7.52485e-05
30.5094 0.0112202 5.33693e-05
32.4656 0.0112202 3.68847e-05
34.5472 0.0112202 2.47492e-05
36.7623 0.0112202 1.62764e-05
39.1194 0.0112202 1.06464e-05
41.6277 0.0112202 6.94882e-06
44.2967 0.0112202 4.47784e-06
47.1369 0.0112202 2.84872e-06
50.1593 0.0112202 1.83127e-06
53.3754 0.0112202 1.19577e-06
56.7977 0.0112202 7.75072e-07
60.4394 0.0112202 4.99328e-07
64.3146 0.0112202 3.22504e-07
68.4384 0.0112202 2.05214e-07
72.8265 0.0112202 1.28969e-07
77.4959 0.0112202 8.07113e-08
82.4648 0.0112202 5.02834e-08
87.7523 0.0112202 3.15089e-08
93.3788 0.0112202 1.98897e-08
99.366 0.0112202 1.2651e-08
105.737 0.0112202 8.06337e-09
112.517 0.0112202 5.11009e-09
119.731 0.0112202 3.19504e-09
127.408 0.0112202 1.9617e-09
135.577 0.0112202 1.18306e-09
144.27 0.0112202 7.04906e-10
153.52 0.0112202 4.19338e-10
163.364 0.0112202 2.52169e-10
173.838 0.0112202 1.54843e-10
184.984 0.0112202 9.74208e-11
196.845 0.0112202 6.24743e-11
209.466 0.0112202 4.03362e-11
222.897 0.0112202 2.58243e-11
237.188 0.0112202 1.61708e-11
252.396 0.0112202 9.8124e-12
268.58 0.0112202 5.75101e-12
285.8 0.0112202 3.26749e-12
304.125 0.0112202 1.81979e-12
323.625 0.0112202 1.01213e-12
344.375 0.0112202 5.75693e-13
366.456 0.0112202 3.42609e-13
389.952 0.0112202 2.16113e-13
414.955 0.0112202 1.44016e-13
441.561 0.0112202 9.95739e-14
469.873 0.0112202 6.96688e-14
500 0.0112202 4.81601e-14
1000 0.0112202 6.81193e-18
2000 0.0112202 2.89475e-33
1 0.0120226 1.56847
1.06412 0.0120226 1.58127
1.13235 0.0120226 1.59525
1.20495 0.0120226 1.61043
1.28221 0.0120226 1.62677
1.36442 0.0120226 1.64421
1.4519 0.0120226 1.66261
1.545 0.0120226 1.68176
1.64406 0.0120226 1.70131
1.74947 0.0120226 1.72078
1.86165 0.0120226 1.73952
1.98101 0.0120226 1.75666
2.10803 0.0120226 1.77106
2.24319 0.0120226 1.7813
2.38702 0.0120226 1.78564
2.54007 0.0120226 1.78201
2.70293 0.0120226 1.76806
2.87624 0.0120226 1.74118
3.06066 0.0120226 1.69872
3.2569 0.0120226 1.63815
3.46572 0.0120226 1.55745
3.68794 0.0120226 1.45574
3.9244 0.0120226 1.33307
4.17603 0.0120226 1.19138
4.44378 0.0120226 1.03478
4.72871 0.0120226 0.869433
5.0319 0.0120226 0.703171
5.35454 0.0120226 0.54459
5.69786 0.0120226 0.401776
6.06319 0.0120226 0.280951
6.45195 0.0120226 0.185421
6.86563 0.0120226 0.115204
7.30584 0.0120226 0.0674656
7.77428 0.0120226 0.03759
8.27275 0.0120226 0.020455
8.80318 0.0120226 0.0114685
9.36762 0.0120226 0.00712484
9.96825 0.0120226 0.00510196
10.6074 0.0120226 0.00406809
11.2875 0.0120226 0.00338327
12.0112 0.0120226 0.0028129
12.7814 0.0120226 0.00230991
13.6009 0.0120226 0.00188241
14.473 0.0120226 0.00153582
15.4009 0.0120226 0.00126086
16.3884 0.0120226 0.00103943
17.4392 0.0120226 0.000853095
18.5573 0.0120226 0.000689197
19.7472 0.0120226 0.000543044
21.0134 0.0120226 0.000415585
22.3607 0.0120226 0.000309269
23.7944 0.0120226 0.000225225
25.32 0.0120226 0.000162209
26.9435 0.0120226 0.000116627
28.6711 0.0120226 8.37201e-05
30.5094 0.0120226 5.93596e-05
32.4656 0.0120226 4.10392e-05
34.5472 0.0120226 2.75527e-05
36.7623 0.0120226 1.81236e-05
39.1194 0.0120226 1.18491e-05
41.6277 0.0120226 7.72896e-06
44.2967 0.0120226 4.98053e-06
47.1369 0.0120226 3.1693e-06
50.1593 0.0120226 2.03608e-06
53.3754 0.0120226 1.32856e-06
56.7977 0.0120226 8.61187e-07
60.4394 0.0120226 5.54751e-07
64.3146 0.0120226 3.58148e-07
68.4384 0.0120226 2.27912e-07
72.8265 0.0120226 1.43222e-07
77.4959 0.0120226 8.96197e-08
82.4648 0.0120226 5.58304e-08
87.7523 0.0120226 3.49794e-08
93.3788 0.0120226 2.20778e-08
99.366 0.0120226 1.4041e-08
105.737 0.0120226 8.94844e-09
112.517 0.0120226 5.67064e-09
119.731 0.0120226 3.54541e-09
127.408 0.0120226 2.17679e-09
135.577 0.0120226 1.31276e-09
144.27 0.0120226 7.82175e-10
153.52 0.0120226 4.65288e-10
163.364 0.0120226 2.79787e-10
173.838 0.0120226 1.71791e-10
184.984 0.0120226 1.08078e-10
196.845 0.0120226 6.93055e-11
209.466 0.0120226 4.47454e-11
222.897 0.0120226 2.86468e-11
237.188 0.0120226 1.79382e-11
252.396 0.0120226 1.08848e-11
268.58 0.0120226 6.3796e-12
285.8 0.0120226 3.62465e-12
304.125 0.0120226 2.0187e-12
323.625 0.0120226 1.12275e-12
344.375 0.0120226 6.38602e-13
366.456 0.0120226 3.8004e-13
389.952 0.0120226 2.39719e-13
414.955 0.0120226 1.59744e-13
441.561 0.0120226 1.10447e-13
469.873 0.0120226 7.7276e-14
500 0.0120226 5.34186e-14
1000 0.0120226 7.55611e-18
2000 0.0120226 3.21172e-33
1 0.0128825 1.51825
1.06412 0.0128825 1.53321
1.13235 0.0128825 1.54966
1.20495 0.0128825 1.56767
1.28221 0.0128825 1.58725
1.36442 0.0128825 1.6084
1.4519 0.0128825 1.63105
1.545 0.0128825 1.65504
1.64406 0.0128825 1.68012
1.74947 0.0128825 1.70587
1.86165 0.0128825 1.73174
1.98101 0.0128825 1.7569
2.10803 0.0128825 1.78029
2.24319 0.0128825 1.8005
2.38702 0.0128825 1.81579
2.54007 0.0128825 1.824
2.70293 0.0128825 1.82261
2.87624 0.0128825 1.80873
3.06066 0.0128825 1.77927
3.2569 0.0128825 1.73116
3.46572 0.0128825 1.66163
3.68794 0.0128825 1.56881
3.9244 0.0128825 1.4522
4.17603 0.0128825 1.31276
4.44378 0.0128825 1.15396
4.72871 0.0128825 0.98176
5.0319 0.0128825 0.804336
5.35454 0.0128825 0.631205
5.69786 0.0128825 0.471891
6.06319 0.0128825 0.334318
6.45195 0.0128825 0.223411
6.86563 0.0128825 0.140378
7.30584 0.0128825 0.0829424
7.77428 0.0128825 0.0464125
8.27275 0.0128825 0.0251461
8.80318 0.0128825 0.013847
9.36762 0.0128825 0.0083426
9.96825 0.0128825 0.00579841
10.6074 0.0128825 0.00454873
11.2875 0.0128825 0.00376785
12.0112 0.0128825 0.00313647
12.7814 0.0128825 0.00257982
13.6009 0.0128825 0.00210277
14.473 0.0128825 0.00171336
15.4009 0.0128825 0.0014037
16.3884 0.0128825 0.00115502
17.4392 0.0128825 0.000947022
18.5573 0.0128825 0.000765139
19.7472 0.0128825 0.000603415
21.0134 0.0128825 0.000462381
22.3607 0.0128825 0.000344539
23.7944 0.0128825 0.000251116
25.32 0.0128825 0.000180841
26.9435 0.0128825 0.000129911
28.6711 0.0128825 9.31684e-05
30.5094 0.0128825 6.60361e-05
32.4656 0.0128825 4.56714e-05
34.5472 0.0128825 3.06812e-05
36.7623 0.0128825 2.01858e-05
39.1194 0.0128825 1.31911e-05
41.6277 0.0128825 8.5985e-06
44.2967 0.0128825 5.54074e-06
47.1369 0.0128825 3.52667e-06
