6.45195 0.00912011 0.190563
6.86563 0.00912011 0.141558
7.30584 0.00912011 0.101274
7.77428 0.00912011 0.069988
8.27275 0.00912011 0.0468585
8.80318 0.00912011 0.0304511
9.36762 0.00912011 0.0192206
9.96825 0.00912011 0.0117978
10.6074 0.00912011 0.00707771
11.2875 0.00912011 0.0042022
12.0112 0.00912011 0.00252108
12.7814 0.00912011 0.00156444
13.6009 0.00912011 0.00101843
14.473 0.00912011 0.000692614
15.4009 0.00912011 0.00048192
16.3884 0.00912011 0.000333353
17.4392 0.00912011 0.000222772
18.5573 0.00912011 0.000140497
19.7472 0.00912011 8.2496e-05
21.0134 0.00912011 4.53e-05
22.3607 0.00912011 2.40989e-05
23.7944 0.00912011 1.32918e-05
25.32 0.00912011 8.0156e-06
26.9435 0.00912011 5.16673e-06
28.6711 0.00912011 3.32886e-06
30.5094 0.00912011 2.05273e-06
32.4656 0.00912011 1.21087e-06
34.5472 0.00912011 7.07052e-07
36.7623 0.00912011 4.23114e-07
39.1194 0.00912011 2.51155e-07
41.6277 0.00912011 1.34219e-07
44.2967 0.00912011 6.30741e-08
47.1369 0.00912011 3.01245e-08
50.1593 0.00912011 1.5213e-08
53.3754 0.00912011 7.22042e-09
56.7977 0.00912011 3.17117e-09
60.4394 0.00912011 1.37365e-09
64.3146 0.00912011 5.41995e-10
68.4384 0.00912011 1.91104e-10
72.8265 0.00912011 5.82846e-11
77.4959 0.00912011 1.54949e-11
82.4648 0.00912011 3.44016e-12
87.7523 0.00912011 6.14769e-13
93.3788 0.00912011 8.9535e-14
99.366 0.00912011 1.00671e-14
105.737 0.00912011 8.37422e-16
112.517 0.00912011 5.05095e-17
119.731 0.00912011 2.09764e-18
127.408 0.00912011 5.6738e-20
135.577 0.00912011 9.55672e-22
144.27 0.00912011 9.43427e-24
153.52 0.00912011 5.03721e-26
163.364 0.00912011 1.33678e-28
173.838 0.00912011 1.62792e-31
184.984 0.00912011 8.08427e-35
196.845 0.00912011 1.46535e-38
209.466 0.00912011 8.53393e-43
222.897 0.00912011 1.3481e-47
237.188 0.00912011 5.0028e-53
252.396 0.00912011 3.45765e-59
268.58 0.00912011 3.66716e-66
285.8 0.00912011 4.67093e-74
304.125 0.00912011 5.28157e-83
323.625 0.00912011 3.83428e-93
344.375 0.00912011 1.28642e-104
366.456 0.00912011 1.27824e-117
389.952 0.00912011 2.45331e-132
414.955 0.00912011 5.1305e-149
441.561 0.00912011 6.49638e-168
469.873 0.00912011 2.62106e-189
500 0.00912011 1.5111e-213
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.38921
1.06412 0.00977237 1.37447
1.13235 0.00977237 1.35803
1.20495 0.00977237 1.33973
1.28221 0.00977237 1.31942
1.36442 0.00977237 1.29696
1.4519 0.00977237 1.2722
1.545 0.00977237 1.24504
1.64406 0.00977237 1.2154
1.74947 0.00977237 1.18324
1.86165 0.00977237 1.1486
1.98101 0.00977237 1.11161
2.10803 0.00977237 1.07247
2.24319 0.00977237 1.03152
2.38702 0.00977237 0.989205
2.54007 0.00977237 0.946066
2.70293 0.00977237 0.902725
2.87624 0.00977237 0.859806
3.06066 0.00977237 0.817843
3.2569 0.00977237 0.776824
3.46572 0.00977237 0.736815
3.68794 0.00977237 0.697747
3.9244 0.00977237 0.658589
4.17603 0.00977237 0.617784
4.44378 0.00977237 0.573508
4.72871 0.00977237 0.524121
5.0319 0.00977237 0.468743
5.35454 0.00977237 0.407778
5.69786 0.00977237 0.343165
6.06319 0.00977237 0.278154
6.45195 0.00977237 0.216587
6.86563 0.00977237 0.161927
7.30584 0.00977237 0.116419
7.77428 0.00977237 0.0807332
8.27275 0.00977237 0.054179
8.80318 0.00977237 0.0352674
9.36762 0.00977237 0.0222903
9.96825 0.00977237 0.0136934
10.6074 0.00977237 0.00821189
11.2875 0.00977237 0.00486297
12.0112 0.00977237 0.00290155
12.7814 0.00977237 0.00178639
13.6009 0.00977237 0.00115306
14.473 0.00977237 0.000778658
15.4009 0.00977237 0.000539439
16.3884 0.00977237 0.000372638
17.4392 0.00977237 0.000249356
18.5573 0.00977237 0.000157786
19.7472 0.00977237 9.30431e-05
21.0134 0.00977237 5.12704e-05
22.3607 0.00977237 2.72817e-05
23.7944 0.00977237 1.4978e-05
25.32 0.00977237 8.972e-06
26.9435 0.00977237 5.76005e-06
28.6711 0.00977237 3.7093e-06
30.5094 0.00977237 2.28996e-06
32.4656 0.00977237 1.35231e-06
34.5472 0.00977237 7.89453e-07
36.7623 0.00977237 4.71382e-07
39.1194 0.00977237 2.79324e-07
41.6277 0.00977237 1.49678e-07
44.2967 0.00977237 7.05946e-08
47.1369 0.00977237 3.36077e-08
50.1593 0.00977237 1.69433e-08
53.3754 0.00977237 8.04709e-09
56.7977 0.00977237 3.5398e-09
60.4394 0.00977237 1.52925e-09
64.3146 0.00977237 6.04826e-10
68.4384 0.00977237 2.13085e-10
72.8265 0.00977237 6.51379e-11
77.4959 0.00977237 1.73296e-11
82.4648 0.00977237 3.84796e-12
87.7523 0.00977237 6.89103e-13
93.3788 0.00977237 1.0057e-13
99.366 0.00977237 1.13232e-14
105.737 0.00977237 9.43124e-16
112.517 0.00977237 5.70039e-17
119.731 0.00977237 2.37306e-18
127.408 0.00977237 6.43419e-20
135.577 0.00977237 1.08664e-21
144.27 0.00977237 1.07513e-23
153.52 0.00977237 5.76051e-26
163.364 0.00977237 1.5348e-28
173.838 0.00977237 1.87535e-31
184.984 0.00977237 9.35579e-35
196.845 0.00977237 1.70353e-38
209.466 0.00977237 9.96507e-43
222.897 0.00977237 1.58246e-47
237.188 0.00977237 5.90618e-53
252.396 0.00977237 4.10911e-59
268.58 0.00977237 4.38572e-66
285.8 0.00977237 5.62606e-74
304.125 0.00977237 6.40924e-83
323.625 0.00977237 4.69114e-93
344.375 0.00977237 1.5866e-104
366.456 0.00977237 1.59096e-117
389.952 0.00977237 3.08116e-132
414.955 0.00977237 6.515e-149
441.561 0.00977237 8.3409e-168
469.873 0.00977237 3.4041e-189
500 0.00977237 1.98621e-213
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.4733
1.06412 0.0104713 1.45899
1.13235 0.0104713 1.44298
1.20495 0.0104713 1.42508
1.28221 0.0104713 1.40512
1.36442 0.0104713 1.38293
1.4519 0.0104713 1.35834
1.545 0.0104713 1.33118
1.64406 0.0104713 1.30135
1.74947 0.0104713 1.26875
1.86165 0.0104713 1.23336
1.98101 0.0104713 1.19524
2.10803 0.0104713 1.15455
2.24319 0.0104713 1.11159
2.38702 0.0104713 1.06676
2.54007 0.0104713 1.02064
2.70293 0.0104713 0.973887
2.87624 0.0104713 0.927237
3.06066 0.0104713 0.881389
3.2569 0.0104713 0.836873
3.46572 0.0104713 0.793218
3.68794 0.0104713 0.750977
3.9244 0.0104713 0.709358
4.17603 0.0104713 0.666838
4.44378 0.0104713 0.621423
4.72871 0.0104713 0.571088
5.0319 0.0104713 0.514416
5.35454 0.0104713 0.451264
5.69786 0.0104713 0.383196
6.06319 0.0104713 0.313414
6.45195 0.0104713 0.246094
6.86563 0.0104713 0.185311
7.30584 0.0104713 0.133978
7.77428 0.0104713 0.0932798
8.27275 0.0104713 0.0627655
8.80318 0.0104713 0.0409321
9.36762 0.0104713 0.0259073
9.96825 0.0104713 0.0159303
10.6074 0.0104713 0.00955141
11.2875 0.0104713 0.0056426
12.0112 0.0104713 0.00334849
12.7814 0.0104713 0.00204492
13.6009 0.0104713 0.00130813
14.473 0.0104713 0.000876657
15.4009 0.0104713 0.00060441
16.3884 0.0104713 0.000416836
17.4392 0.0104713 0.000279275
18.5573 0.0104713 0.000177317
19.7472 0.0104713 0.000105024
21.0134 0.0104713 5.80876e-05
22.3607 0.0104713 3.09229e-05
23.7944 0.0104713 1.68985e-05
25.32 0.0104713 1.00511e-05
26.9435 0.0104713 6.42454e-06
28.6711 0.0104713 4.13457e-06
30.5094 0.0104713 2.55553e-06
32.4656 0.0104713 1.51092e-06
34.5472 0.0104713 8.81845e-07
36.7623 0.0104713 5.25339e-07
39.1194 0.0104713 3.1073e-07
41.6277 0.0104713 1.6697e-07
44.2967 0.0104713 7.90516e-08
47.1369 0.0104713 3.75123e-08
50.1593 0.0104713 1.88757e-08
53.3754 0.0104713 8.97148e-09
56.7977 0.0104713 3.95271e-09
60.4394 0.0104713 1.70302e-09
64.3146 0.0104713 6.75186e-10
68.4384 0.0104713 2.37689e-10
72.8265 0.0104713 7.2834e-11
77.4959 0.0104713 1.93915e-11
82.4648 0.0104713 4.30659e-12
87.7523 0.0104713 7.73008e-13
93.3788 0.0104713 1.13059e-13
99.366 0.0104713 1.27469e-14
105.737 0.0104713 1.06319e-15
112.517 0.0104713 6.44024e-17
119.731 0.0104713 2.68783e-18
127.408 0.0104713 7.30648e-20
135.577 0.0104713 1.23747e-21
144.27 0.0104713 1.22727e-23
153.52 0.0104713 6.59953e-26
163.364 0.0104713 1.76572e-28
173.838 0.0104713 2.16506e-31
184.984 0.0104713 1.08532e-34
196.845 0.0104713 1.98552e-38
209.466 0.0104713 1.16681e-42
222.897 0.0104713 1.86314e-47
237.188 0.0104713 6.9949e-53
252.396 0.0104713 4.90036e-59
268.58 0.0104713 5.26471e-66
285.8 0.0104713 6.80359e-74
304.125 0.0104713 7.81111e-83
323.625 0.0104713 5.76599e-93
344.375 0.0104713 1.96636e-104
366.456 0.0104713 1.99055e-117
389.952 0.0104713 3.89098e-132
414.955 0.0104713 8.32189e-149
441.561 0.0104713 1.07765e-167
469.873 0.0104713 4.45067e-189
500 0.0104713 2.6296e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.5532
1.06412 0.0112202 1.53968
1.13235 0.0112202 1.52449
1.20495 0.0112202 1.50742
1.28221 0.0112202 1.48829
1.36442 0.0112202 1.46688
1.4519 0.0112202 1.44301
1.545 0.0112202 1.41647
1.64406 0.0112202 1.38708
1.74947 0.0112202 1.3547
1.86165 0.0112202 1.31924
1.98101 0.0112202 1.28068
2.10803 0.0112202 1.23912
2.24319 0.0112202 1.19476
2.38702 0.0112202 1.14798
2.54007 0.0112202 1.09931
2.70293 0.0112202 1.04945
2.87624 0.0112202 0.999209
3.06066 0.0112202 0.94944
3.2569 0.0112202 0.900894
3.46572 0.0112202 0.853717
3.68794 0.0112202 0.807851
3.9244 0.0112202 0.763321
4.17603 0.0112202 0.718743
4.44378 0.0112202 0.67204
4.72871 0.0112202 0.620849
5.0319 0.0112202 0.563187
5.35454 0.0112202 0.498257
5.69786 0.0112202 0.42709
6.06319 0.0112202 0.352686
6.45195 0.0112202 0.279466
6.86563 0.0112202 0.212121
7.30584 0.0112202 0.154336
7.77428 0.0112202 0.107946
8.27275 0.0112202 0.0728559
8.80318 0.0112202 0.04761
9.36762 0.0112202 0.0301797
9.96825 0.0112202 0.0185768
10.6074 0.0112202 0.0111378
11.2875 0.0112202 0.00656534
12.0112 0.0112202 0.00387539
12.7814 0.0112202 0.0023472
13.6009 0.0112202 0.00148735
14.473 0.0112202 0.000988583
15.4009 0.0112202 0.000677943
16.3884 0.0112202 0.000466629
17.4392 0.0112202 0.000312981
18.5573 0.0112202 0.000199398
19.7472 0.0112202 0.000118645
21.0134 0.0112202 6.58809e-05
22.3607 0.0112202 3.5095e-05
23.7944 0.0112202 1.909e-05
25.32 0.0112202 1.12707e-05
26.9435 0.0112202 7.16944e-06
28.6711 0.0112202 4.61023e-06
30.5094 0.0112202 2.85299e-06
32.4656 0.0112202 1.6889e-06
34.5472 0.0112202 9.8551e-07
36.7623 0.0112202 5.85692e-07
39.1194 0.0112202 3.45765e-07
41.6277 0.0112202 1.86319e-07
44.2967 0.0112202 8.85681e-08
47.1369 0.0112202 4.18933e-08
50.1593 0.0112202 2.1035e-08
53.3754 0.0112202 1.00057e-08
56.7977 0.0112202 4.41545e-09
60.4394 0.0112202 1.89721e-09
64.3146 0.0112202 7.54019e-10
68.4384 0.0112202 2.65247e-10
72.8265 0.0112202 8.14832e-11
77.4959 0.0112202 2.17102e-11
82.4648 0.0112202 4.82287e-12
87.7523 0.0112202 8.67823e-13
93.3788 0.0112202 1.27208e-13
99.366 0.0112202 1.43626e-14
105.737 0.0112202 1.19978e-15
112.517 0.0112202 7.28433e-17
119.731 0.0112202 3.04817e-18
127.408 0.0112202 8.30898e-20
135.577 0.0112202 1.41153e-21
144.27 0.0112202 1.4034e-23
153.52 0.0112202 7.57504e-26
163.364 0.0112202 2.0357e-28
173.838 0.0112202 2.50515e-31
184.984 0.0112202 1.26218e-34
196.845 0.0112202 2.32038e-38
209.466 0.0112202 1.3701e-42
222.897 0.0112202 2.20046e-47
237.188 0.0112202 8.31172e-53
252.396 0.0112202 5.86517e-59
268.58 0.0112202 6.34442e-66
285.8 0.0112202 8.26166e-74
304.125 0.0112202 9.562e-83
323.625 0.0112202 7.12095e-93
344.375 0.0112202 2.44933e-104
366.456 0.0112202 2.50399e-117
389.952 0.0112202 4.94164e-132
414.955 0.0112202 1.06948e-148
441.561 0.0112202 1.4014e-167
469.873 0.0112202 5.85929e-189
500 0.0112202 3.50752e-213
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.62722
1.06412 0.0120226 1.61486
1.13235 0.0120226 1.60088
1.20495 0.0120226 1.5851
1.28221 0.0120226 1.56728
1.36442 0.0120226 1.54722
1.4519 0.0120226 1.52467
1.545 0.0120226 1.49939
1.64406 0.0120226 1.47116
1.74947 0.0120226 1.43975
1.86165 0.0120226 1.40501
1.98101 0.0120226 1.36682
2.10803 0.0120226 1.32519
2.24319 0.0120226 1.28023
2.38702 0.0120226 1.23222
2.54007 0.0120226 1.18165
2.70293 0.0120226 1.12918
2.87624 0.0120226 1.07568
3.06066 0.0120226 1.02212
3.2569 0.0120226 0.969461
3.46572 0.0120226 0.918472
3.68794 0.0120226 0.868729
3.9244 0.0120226 0.820781
4.17603 0.0120226 0.773697
4.44378 0.0120226 0.725443
4.72871 0.0120226 0.673395
5.0319 0.0120226 0.615016
5.35454 0.0120226 0.548764
5.69786 0.0120226 0.474967
6.06319 0.0120226 0.396234
6.45195 0.0120226 0.317085
6.86563 0.0120226 0.242802
7.30584 0.0120226 0.177927
7.77428 0.0120226 0.125103
8.27275 0.0120226 0.0847345
8.80318 0.0120226 0.0555005
9.36762 0.0120226 0.0352394
9.96825 0.0120226 0.0217162
10.6074 0.0120226 0.013022
11.2875 0.0120226 0.00766098
12.0112 0.0120226 0.00449882
12.7814 0.0120226 0.00270202
13.6009 0.0120226 0.00169527
14.473 0.0120226 0.00111682
15.4009 0.0120226 0.000761354
16.3884 0.0120226 0.000522808
17.4392 0.0120226 0.00035099
18.5573 0.0120226 0.000224384
19.7472 0.0120226 0.000134146
21.0134 0.0120226 7.48011e-05
22.3607 0.0120226 3.98831e-05
23.7944 0.0120226 2.15957e-05
25.32 0.0120226 1.26514e-05
26.9435 0.0120226 8.00538e-06
28.6711 0.0120226 5.14259e-06
30.5094 0.0120226 3.18636e-06
32.4656 0.0120226 1.88876e-06
34.5472 0.0120226 1.10191e-06
36.7623 0.0120226 6.53245e-07
39.1194 0.0120226 3.84867e-07
41.6277 0.0120226 2.07981e-07
44.2967 0.0120226 9.92841e-08
47.1369 0.0120226 4.68134e-08
50.1593 0.0120226 2.34492e-08
53.3754 0.0120226 1.11634e-08
56.7977 0.0120226 4.93432e-09
60.4394 0.0120226 2.11436e-09
64.3146 0.0120226 8.42393e-10
68.4384 0.0120226 2.96138e-10
72.8265 0.0120226 9.12112e-11
77.4959 0.0120226 2.43199e-11
82.4648 0.0120226 5.40462e-12
87.7523 0.0120226 9.75095e-13
93.3788 0.0120226 1.43259e-13
99.366 0.0120226 1.61984e-14
105.737 0.0120226 1.35537e-15
112.517 0.0120226 8.24884e-17
119.731 0.0120226 3.46136e-18
127.408 0.0120226 9.46333e-20
135.577 0.0120226 1.61281e-21
144.27 0.0120226 1.60778e-23
153.52 0.0120226 8.71199e-26
163.364 0.0120226 2.3522e-28
173.838 0.0120226 2.9055e-31
184.984 0.0120226 1.47169e-34
196.845 0.0120226 2.71927e-38
209.466 0.0120226 1.6136e-42
222.897 0.0120226 2.6073e-47
237.188 0.0120226 9.91034e-53
252.396 0.0120226 7.04631e-59
268.58 0.0120226 7.67633e-66
285.8 0.0120226 1.00752e-73
304.125 0.0120226 1.17593e-82
323.625 0.0120226 8.83773e-93
344.375 0.0120226 3.06688e-104
366.456 0.0120226 3.16752e-117
389.952 0.0120226 6.31306e-132
414.955 0.0120226 1.38309e-148
441.561 0.0120226 1.83468e-167
469.873 0.0120226 7.76899e-189
500 0.0120226 4.71496e-213
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.69367
1.06412 0.0128825 1.68281
1.13235 0.0128825 1.67045
1.20495 0.0128825 1.65639
1.28221 0.0128825 1.6404
1.36442 0.0128825 1.62223
1.4519 0.0128825 1.60162
1.545 0.0128825 1.57829
1.64406 0.0128825 1.55196
1.74947 0.0128825 1.52234
1.86165 0.0128825 1.48919
1.98101 0.0128825 1.45229
2.10803 0.0128825 1.41154
2.24319 0.0128825 1.36692
2.38702 0.0128825 1.31861
2.54007 0.0128825 1.26698
2.70293 0.0128825 1.21264
2.87624 0.0128825 1.15644
3.06066 0.0128825 1.09943
3.2569 0.0128825 1.04275
3.46572 0.0128825 0.987467
3.68794 0.0128825 0.933998
3.9244 0.0128825 0.882101
4.17603 0.0128825 0.83197
4.44378 0.0128825 0.781765
4.72871 0.0128825 0.728735
5.0319 0.0128825 0.669838
5.35454 0.0128825 0.602736
5.69786 0.0128825 0.526885
6.06319 0.0128825 0.444273
6.45195 0.0128825 0.359324
6.86563 0.0128825 0.277824
7.30584 0.0128825 0.205241
7.77428 0.0128825 0.145183
8.27275 0.0128825 0.09874
8.80318 0.0128825 0.0648452
9.36762 0.0128825 0.041247
9.96825 0.0128825 0.0254505
10.6074 0.0128825 0.0152664
11.2875 0.0128825 0.00896614
12.0112 0.0128825 0.00523926
12.7814 0.0128825 0.00312025
13.6009 0.0128825 0.00193747
14.473 0.0128825 0.00126423
15.4009 0.0128825 0.000856206
16.3884 0.0128825 0.000586299
17.4392 0.0128825 0.000393901
18.5573 0.0128825 0.000252683
19.7472 0.0128825 0.000151804
21.0134 0.0128825 8.50232e-05
22.3607 0.0128825 4.53874e-05
23.7944 0.0128825 2.44665e-05
25.32 0.0128825 1.42175e-05
26.9435 0.0128825 8.9446e-06
28.6711 0.0128825 5.7388e-06
30.5094 0.0128825 3.5602e-06
32.4656 0.0128825 2.11335e-06
34.5472 0.0128825 1.23269e-06
36.7623 0.0128825 7.28911e-07
39.1194 0.0128825 4.28536e-07
41.6277 0.0128825 2.32245e-07
44.2967 0.0128825 1.11359e-07
47.1369 0.0128825 5.23445e-08
50.1593 0.0128825 2.61498e-08
53.3754 0.0128825 1.24603e-08
56.7977 0.0128825 5.51644e-09
60.4394 0.0128825 2.35735e-09
64.3146 0.0128825 9.41518e-10
68.4384 0.0128825 3.30794e-10
72.8265 0.0128825 1.02162e-10
77.4959 0.0128825 2.72596e-11
82.4648 0.0128825 6.06085e-12
87.7523 0.0128825 1.09661e-12
93.3788 0.0128825 1.61492e-13
99.366 0.0128825 1.82871e-14
105.737 0.0128825 1.53288e-15
112.517 0.0128825 9.35273e-17
119.731 0.0128825 3.93598e-18
127.408 0.0128825 1.07952e-19
135.577 0.0128825 1.8461e-21
144.27 0.0128825 1.84552e-23
153.52 0.0128825 1.00404e-25
163.364 0.0128825 2.72423e-28
173.838 0.0128825 3.37813e-31
184.984 0.0128825 1.72065e-34
196.845 0.0128825 3.19597e-38
209.466 0.0128825 1.90625e-42
222.897 0.0128825 3.09982e-47
237.188 0.0128825 1.18585e-52
252.396 0.0128825 8.4983e-59
268.58 0.0128825 9.32661e-66
285.8 0.0128825 1.23414e-73
304.125 0.0128825 1.45306e-82
323.625 0.0128825 1.10244e-92
344.375 0.0128825 3.86093e-104
366.456 0.0128825 4.03012e-117
389.952 0.0128825 8.11439e-132
414.955 0.0128825 1.80032e-148
441.561 0.0128825 2.41863e-167
469.873 0.0128825 1.03774e-188
500 0.0128825 6.38918e-213
1000 0.0128825 0
2000 0.0128825 0
1 0.0138038 1.7509
1.06412 0.0138038 1.74186
1.13235 0.0138038 1.73148
1.20495 0.0138038 1.71956
1.28221 0.0138038 1.70586
1.36442 0.0138038 1.69013
1.4519 0.0138038 1.67207
1.545 0.0138038 1.65138
1.64406 0.0138038 1.62771
1.74947 0.0138038 1.60073
1.86165 0.0138038 1.57008
1.98101 0.0138038 1.53548
2.10803 0.0138038 1.49666
2.24319 0.0138038 1.45349
2.38702 0.0138038 1.40598
2.54007 0.0138038 1.35437
2.70293 0.0138038 1.29912
2.87624 0.0138038 1.24103
3.06066 0.0138038 1.18117
3.2569 0.0138038 1.1208
3.46572 0.0138038 1.06126
3.68794 0.0138038 1.00365
3.9244 0.0138038 0.947695
4.17603 0.0138038 0.893906
4.44378 0.0138038 0.841214
4.72871 0.0138038 0.786917
5.0319 0.0138038 0.727584
5.35454 0.0138038 0.660073
5.69786 0.0138038 0.582826
6.06319 0.0138038 0.496953
6.45195 0.0138038 0.406522
6.86563 0.0138038 0.317674
7.30584 0.0138038 0.236814
7.77428 0.0138038 0.168686
8.27275 0.0138038 0.115275
8.80318 0.0138038 0.0759363
9.36762 0.0138038 0.0483987
9.96825 0.0138038 0.0299048
10.6074 0.0138038 0.0179476
11.2875 0.0138038 0.010526
12.0112 0.0138038 0.00612204
12.7814 0.0138038 0.00361536
13.6009 0.0138038 0.00222083
14.473 0.0138038 0.00143434
15.4009 0.0138038 0.000964372
16.3884 0.0138038 0.000658188
17.4392 0.0138038 0.000442405
18.5573 0.0138038 0.000284763
19.7472 0.0138038 0.000171937
21.0134 0.0138038 9.67515e-05
22.3607 0.0138038 5.17256e-05
23.7944 0.0138038 2.77627e-05
25.32 0.0138038 1.59976e-05
26.9435 0.0138038 1.00013e-05
28.6711 0.0138038 6.40702e-06
30.5094 0.0138038 3.97969e-06
32.4656 0.0138038 2.36588e-06
34.5472 0.0138038 1.37977e-06
36.7623 0.0138038 8.1373e-07
39.1194 0.0138038 4.77337e-07
41.6277 0.0138038 2.59434e-07
44.2967 0.0138038 1.24975e-07
47.1369 0.0138038 5.85694e-08
50.1593 0.0138038 2.91727e-08
53.3754 0.0138038 1.39139e-08
56.7977 0.0138038 6.16993e-09
60.4394 0.0138038 2.62949e-09
64.3146 0.0138038 1.05277e-09
68.4384 0.0138038 3.69706e-10
72.8265 0.0138038 1.14499e-10
77.4959 0.0138038 3.05737e-11
82.4648 0.0138038 6.80192e-12
87.7523 0.0138038 1.23445e-12
93.3788 0.0138038 1.82228e-13
99.366 0.0138038 2.06667e-14
105.737 0.0138038 1.73574e-15
112.517 0.0138038 1.06183e-16
119.731 0.0138038 4.48214e-18
127.408 0.0138038 1.23349e-19
135.577 0.0138038 2.11709e-21
144.27 0.0138038 2.12276e-23
153.52 0.0138038 1.15967e-25
163.364 0.0138038 3.16277e-28
173.838 0.0138038 3.93772e-31
184.984 0.0138038 2.01742e-34
196.845 0.0138038 3.76752e-38
209.466 0.0138038 2.25921e-42
222.897 0.0138038 3.69831e-47
237.188 0.0138038 1.4242e-52
252.396 0.0138038 1.02908e-58
268.58 0.0138038 1.13806e-65
285.8 0.0138038 1.51868e-73
304.125 0.0138038 1.80438e-82
323.625 0.0138038 1.38245e-92
344.375 0.0138038 4.88782e-104
366.456 0.0138038 5.1584e-117
389.952 0.0138038 1.04958e-131
414.955 0.0138038 2.35922e-148
441.561 0.0138038 3.21137e-167
469.873 0.0138038 1.3968e-188
500 0.0138038 8.73033e-213
1000 0.0138038 0
2000 0.0138038 0
1 0.0147911 1.79738
1.06412 0.0147911 1.79044
1.13235 0.0147911 1.78236
1.20495 0.0147911 1.77294
1.28221 0.0147911 1.76196
1.36442 0.0147911 1.74915
1.4519 0.0147911 1.73421
1.545 0.0147911 1.71679
1.64406 0.0147911 1.69653
1.74947 0.0147911 1.67301
1.86165 0.0147911 1.64582
1.98101 0.0147911 1.61455
2.10803 0.0147911 1.5788
2.24319 0.0147911 1.53829
2.38702 0.0147911 1.49285
2.54007 0.0147911 1.44251
2.70293 0.0147911 1.38759
2.87624 0.0147911 1.32872
3.06066 0.0147911 1.26691
3.2569 0.0147911 1.20348
3.46572 0.0147911 1.13997
3.68794 0.0147911 1.07786
3.9244 0.0147911 1.01801
4.17603 0.0147911 0.95993
4.44378 0.0147911 0.904089
4.72871 0.0147911 0.848055
5.0319 0.0147911 0.788198
5.35454 0.0147911 0.720637
5.69786 0.0147911 0.642691
6.06319 0.0147911 0.554339
6.45195 0.0147911 0.458967
6.86563 0.0147911 0.362831
7.30584 0.0147911 0.273226
7.77428 0.0147911 0.19618
8.27275 0.0147911 0.134817
8.80318 0.0147911 0.0891274
9.36762 0.0147911 0.0569349
9.96825 0.0147911 0.0352329
10.6074 0.0147911 0.0211603
11.2875 0.0147911 0.0123966
12.0112 0.0147911 0.00717867
12.7814 0.0147911 0.00420412
13.6009 0.0147911 0.0025539
14.473 0.0147911 0.00163145
15.4009 0.0147911 0.00108811
16.3884 0.0147911 0.000739757
17.4392 0.0147911 0.000497304
18.5573 0.0147911 0.000321164
19.7472 0.0147911 0.000194913
21.0134 0.0147911 0.000110224
22.3607 0.0147911 5.90362e-05
23.7944 0.0147911 3.15559e-05
25.32 0.0147911 1.80256e-05
26.9435 0.0147911 1.11919e-05
28.6711 0.0147911 7.15656e-06
30.5094 0.0147911 4.4507e-06
32.4656 0.0147911 2.65008e-06
34.5472 0.0147911 1.5453e-06
36.7623 0.0147911 9.08888e-07
39.1194 0.0147911 5.31914e-07
41.6277 0.0147911 2.8992e-07
44.2967 0.0147911 1.40339e-07
47.1369 0.0147911 6.5583e-08
