60.4394 0.00912011 1.36324e-09
64.3146 0.00912011 5.46404e-10
68.4384 0.00912011 1.90391e-10
72.8265 0.00912011 5.85295e-11
77.4959 0.00912011 1.55263e-11
82.4648 0.00912011 3.43447e-12
87.7523 0.00912011 6.16668e-13
93.3788 0.00912011 8.93701e-14
99.366 0.00912011 1.00234e-14
105.737 0.00912011 8.37956e-16
112.517 0.00912011 5.04742e-17
119.731 0.00912011 2.10597e-18
127.408 0.00912011 5.71754e-20
135.577 0.00912011 9.63384e-22
144.27 0.00912011 9.39835e-24
153.52 0.00912011 5.01504e-26
163.364 0.00912011 1.32776e-28
173.838 0.00912011 1.63313e-31
184.984 0.00912011 8.07185e-35
196.845 0.00912011 1.48843e-38
209.466 0.00912011 8.54432e-43
222.897 0.00912011 1.35771e-47
237.188 0.00912011 4.96172e-53
252.396 0.00912011 3.45822e-59
268.58 0.00912011 3.65529e-66
285.8 0.00912011 4.6201e-74
304.125 0.00912011 5.21906e-83
323.625 0.00912011 3.85542e-93
344.375 0.00912011 1.28497e-104
366.456 0.00912011 1.2786e-117
389.952 0.00912011 2.40435e-132
414.955 0.00912011 5.07683e-149
441.561 0.00912011 6.52056e-168
469.873 0.00912011 2.62837e-189
500 0.00912011 1.52649e-213
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.39093
1.06412 0.00977237 1.37625
1.13235 0.00977237 1.35986
1.20495 0.00977237 1.34161
1.28221 0.00977237 1.32133
1.36442 0.00977237 1.29889
1.4519 0.00977237 1.27413
1.545 0.00977237 1.24695
1.64406 0.00977237 1.21725
1.74947 0.00977237 1.18502
1.86165 0.00977237 1.15028
1.98101 0.00977237 1.11315
2.10803 0.00977237 1.07385
2.24319 0.00977237 1.03271
2.38702 0.00977237 0.990171
2.54007 0.00977237 0.946798
2.70293 0.00977237 0.903217
2.87624 0.00977237 0.860069
3.06066 0.00977237 0.817903
3.2569 0.00977237 0.776965
3.46572 0.00977237 0.737134
3.68794 0.00977237 0.698003
3.9244 0.00977237 0.658567
4.17603 0.00977237 0.617338
4.44378 0.00977237 0.572584
4.72871 0.00977237 0.52276
5.0319 0.00977237 0.467063
5.35454 0.00977237 0.405942
5.69786 0.00977237 0.341342
6.06319 0.00977237 0.276484
6.45195 0.00977237 0.215159
6.86563 0.00977237 0.160779
7.30584 0.00977237 0.115541
7.77428 0.00977237 0.0800886
8.27275 0.00977237 0.0537206
8.80318 0.00977237 0.0349493
9.36762 0.00977237 0.0220745
9.96825 0.00977237 0.0135508
10.6074 0.00977237 0.00812086
11.2875 0.00977237 0.00480716
12.0112 0.00977237 0.00286864
12.7814 0.00977237 0.00176751
13.6009 0.00977237 0.00114228
14.473 0.00977237 0.000772376
15.4009 0.00977237 0.000535656
16.3884 0.00977237 0.000370317
17.4392 0.00977237 0.000247983
18.5573 0.00977237 0.000157077
19.7472 0.00977237 9.2767e-05
21.0134 0.00977237 5.12088e-05
22.3607 0.00977237 2.72744e-05
23.7944 0.00977237 1.49586e-05
25.32 0.00977237 8.93885e-06
26.9435 0.00977237 5.72694e-06
28.6711 0.00977237 3.68425e-06
30.5094 0.00977237 2.27557e-06
32.4656 0.00977237 1.34746e-06
34.5472 0.00977237 7.89461e-07
36.7623 0.00977237 4.71477e-07
39.1194 0.00977237 2.78478e-07
41.6277 0.00977237 1.48926e-07
44.2967 0.00977237 7.01353e-08
47.1369 0.00977237 3.34858e-08
50.1593 0.00977237 1.69726e-08
53.3754 0.00977237 8.0085e-09
56.7977 0.00977237 3.52646e-09
60.4394 0.00977237 1.5179e-09
64.3146 0.00977237 6.0976e-10
68.4384 0.00977237 2.12345e-10
72.8265 0.00977237 6.5372e-11
77.4959 0.00977237 1.73659e-11
82.4648 0.00977237 3.84277e-12
87.7523 0.00977237 6.90946e-13
93.3788 0.00977237 1.00382e-13
99.366 0.00977237 1.12735e-14
105.737 0.00977237 9.44368e-16
112.517 0.00977237 5.69856e-17
119.731 0.00977237 2.38285e-18
127.408 0.00977237 6.48583e-20
135.577 0.00977237 1.09592e-21
144.27 0.00977237 1.0713e-23
153.52 0.00977237 5.73518e-26
163.364 0.00977237 1.52406e-28
173.838 0.00977237 1.88079e-31
184.984 0.00977237 9.34059e-35
196.845 0.00977237 1.73072e-38
209.466 0.00977237 9.98151e-43
222.897 0.00977237 1.59344e-47
237.188 0.00977237 5.85715e-53
252.396 0.00977237 4.10757e-59
268.58 0.00977237 4.37248e-66
285.8 0.00977237 5.56201e-74
304.125 0.00977237 6.33431e-83
323.625 0.00977237 4.71585e-93
344.375 0.00977237 1.58468e-104
366.456 0.00977237 1.59255e-117
389.952 0.00977237 3.02226e-132
414.955 0.00977237 6.44872e-149
441.561 0.00977237 8.36974e-168
469.873 0.00977237 3.41509e-189
500 0.00977237 2.00791e-213
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.47538
1.06412 0.0104713 1.46116
1.13235 0.0104713 1.44523
1.20495 0.0104713 1.42739
1.28221 0.0104713 1.40749
1.36442 0.0104713 1.38534
1.4519 0.0104713 1.36076
1.545 0.0104713 1.33361
1.64406 0.0104713 1.30374
1.74947 0.0104713 1.27108
1.86165 0.0104713 1.2356
1.98101 0.0104713 1.19735
2.10803 0.0104713 1.15649
2.24319 0.0104713 1.11331
2.38702 0.0104713 1.06825
2.54007 0.0104713 1.02185
2.70293 0.0104713 0.974806
2.87624 0.0104713 0.927866
3.06066 0.0104713 0.881745
3.2569 0.0104713 0.836993
3.46572 0.0104713 0.793614
3.68794 0.0104713 0.751416
3.9244 0.0104713 0.709568
4.17603 0.0104713 0.666614
4.44378 0.0104713 0.620661
4.72871 0.0104713 0.569796
5.0319 0.0104713 0.512705
5.35454 0.0104713 0.449309
5.69786 0.0104713 0.381192
6.06319 0.0104713 0.311534
6.45195 0.0104713 0.244459
6.86563 0.0104713 0.183977
7.30584 0.0104713 0.132948
7.77428 0.0104713 0.0925188
8.27275 0.0104713 0.0622223
8.80318 0.0104713 0.0405546
9.36762 0.0104713 0.025651
9.96825 0.0104713 0.015761
10.6074 0.0104713 0.0094433
11.2875 0.0104713 0.00557634
12.0112 0.0104713 0.00330952
12.7814 0.0104713 0.00202268
13.6009 0.0104713 0.00129552
14.473 0.0104713 0.000869371
15.4009 0.0104713 0.000600048
16.3884 0.0104713 0.00041416
17.4392 0.0104713 0.00027768
18.5573 0.0104713 0.000176478
19.7472 0.0104713 0.000104686
21.0134 0.0104713 5.80062e-05
22.3607 0.0104713 3.09121e-05
23.7944 0.0104713 1.68773e-05
25.32 0.0104713 1.00142e-05
26.9435 0.0104713 6.38713e-06
28.6711 0.0104713 4.10599e-06
30.5094 0.0104713 2.53883e-06
32.4656 0.0104713 1.50493e-06
34.5472 0.0104713 8.81472e-07
36.7623 0.0104713 5.25301e-07
39.1194 0.0104713 3.09766e-07
41.6277 0.0104713 1.66118e-07
44.2967 0.0104713 7.85223e-08
47.1369 0.0104713 3.73661e-08
50.1593 0.0104713 1.89096e-08
53.3754 0.0104713 8.92722e-09
56.7977 0.0104713 3.93693e-09
60.4394 0.0104713 1.69072e-09
64.3146 0.0104713 6.80695e-10
68.4384 0.0104713 2.36929e-10
72.8265 0.0104713 7.30504e-11
77.4959 0.0104713 1.94333e-11
82.4648 0.0104713 4.30215e-12
87.7523 0.0104713 7.74732e-13
93.3788 0.0104713 1.12842e-13
99.366 0.0104713 1.26907e-14
105.737 0.0104713 1.06534e-15
112.517 0.0104713 6.44064e-17
119.731 0.0104713 2.69933e-18
127.408 0.0104713 7.36733e-20
135.577 0.0104713 1.24864e-21
144.27 0.0104713 1.22325e-23
153.52 0.0104713 6.57065e-26
163.364 0.0104713 1.75295e-28
173.838 0.0104713 2.17057e-31
184.984 0.0104713 1.08348e-34
196.845 0.0104713 2.01757e-38
209.466 0.0104713 1.16927e-42
222.897 0.0104713 1.87565e-47
237.188 0.0104713 6.93646e-53
252.396 0.0104713 4.89563e-59
268.58 0.0104713 5.25024e-66
285.8 0.0104713 6.72281e-74
304.125 0.0104713 7.72127e-83
323.625 0.0104713 5.79513e-93
344.375 0.0104713 1.96393e-104
366.456 0.0104713 1.99411e-117
389.952 0.0104713 3.82038e-132
414.955 0.0104713 8.24003e-149
441.561 0.0104713 1.08117e-167
469.873 0.0104713 4.4673e-189
500 0.0104713 2.66012e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.55566
1.06412 0.0112202 1.54225
1.13235 0.0112202 1.52716
1.20495 0.0112202 1.51019
1.28221 0.0112202 1.49114
1.36442 0.0112202 1.4698
1.4519 0.0112202 1.44598
1.545 0.0112202 1.41946
1.64406 0.0112202 1.39006
1.74947 0.0112202 1.35765
1.86165 0.0112202 1.32211
1.98101 0.0112202 1.28343
2.10803 0.0112202 1.24169
2.24319 0.0112202 1.19711
2.38702 0.0112202 1.15007
2.54007 0.0112202 1.1011
2.70293 0.0112202 1.0509
2.87624 0.0112202 1.00031
3.06066 0.0112202 0.950192
3.2569 0.0112202 0.901328
3.46572 0.0112202 0.854132
3.68794 0.0112202 0.808457
3.9244 0.0112202 0.763787
4.17603 0.0112202 0.718792
4.44378 0.0112202 0.671504
4.72871 0.0112202 0.619688
5.0319 0.0112202 0.561492
5.35454 0.0112202 0.496209
5.69786 0.0112202 0.424911
6.06319 0.0112202 0.350587
6.45195 0.0112202 0.277601
6.86563 0.0112202 0.210576
7.30584 0.0112202 0.153129
7.77428 0.0112202 0.107048
8.27275 0.0112202 0.072212
8.80318 0.0112202 0.0471616
9.36762 0.0112202 0.0298752
9.96825 0.0112202 0.0183755
10.6074 0.0112202 0.0110092
11.2875 0.0112202 0.00648654
12.0112 0.0112202 0.00382913
12.7814 0.0112202 0.00232092
13.6009 0.0112202 0.00147256
14.473 0.0112202 0.000980116
15.4009 0.0112202 0.000672908
16.3884 0.0112202 0.000463544
17.4392 0.0112202 0.000311129
18.5573 0.0112202 0.000198407
19.7472 0.0112202 0.000118234
21.0134 0.0112202 6.57747e-05
22.3607 0.0112202 3.50796e-05
23.7944 0.0112202 1.90667e-05
25.32 0.0112202 1.12296e-05
26.9435 0.0112202 7.12724e-06
28.6711 0.0112202 4.57766e-06
30.5094 0.0112202 2.83362e-06
32.4656 0.0112202 1.68155e-06
34.5472 0.0112202 9.84645e-07
36.7623 0.0112202 5.85479e-07
39.1194 0.0112202 3.44664e-07
41.6277 0.0112202 1.85355e-07
44.2967 0.0112202 8.79578e-08
47.1369 0.0112202 4.17177e-08
50.1593 0.0112202 2.1074e-08
53.3754 0.0112202 9.95517e-09
56.7977 0.0112202 4.39685e-09
60.4394 0.0112202 1.88396e-09
64.3146 0.0112202 7.60155e-10
68.4384 0.0112202 2.64478e-10
72.8265 0.0112202 8.16734e-11
77.4959 0.0112202 2.17585e-11
82.4648 0.0112202 4.81949e-12
87.7523 0.0112202 8.69352e-13
93.3788 0.0112202 1.26956e-13
99.366 0.0112202 1.42992e-14
105.737 0.0112202 1.20305e-15
112.517 0.0112202 7.28761e-17
119.731 0.0112202 3.06163e-18
127.408 0.0112202 8.38053e-20
135.577 0.0112202 1.42498e-21
144.27 0.0112202 1.39926e-23
153.52 0.0112202 7.54217e-26
163.364 0.0112202 2.02055e-28
173.838 0.0112202 2.51054e-31
184.984 0.0112202 1.25997e-34
196.845 0.0112202 2.3582e-38
209.466 0.0112202 1.37367e-42
222.897 0.0112202 2.21465e-47
237.188 0.0112202 8.24221e-53
252.396 0.0112202 5.85572e-59
268.58 0.0112202 6.32902e-66
285.8 0.0112202 8.15972e-74
304.125 0.0112202 9.45429e-83
323.625 0.0112202 7.15573e-93
344.375 0.0112202 2.44632e-104
366.456 0.0112202 2.51063e-117
389.952 0.0112202 4.85744e-132
414.955 0.0112202 1.05937e-148
441.561 0.0112202 1.40584e-167
469.873 0.0112202 5.88458e-189
500 0.0112202 3.55034e-213
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.63006
1.06412 0.0120226 1.61784
1.13235 0.0120226 1.60399
1.20495 0.0120226 1.58833
1.28221 0.0120226 1.57063
1.36442 0.0120226 1.55067
1.4519 0.0120226 1.5282
1.545 0.0120226 1.50298
1.64406 0.0120226 1.47477
1.74947 0.0120226 1.44336
1.86165 0.0120226 1.40856
1.98101 0.0120226 1.37027
2.10803 0.0120226 1.32848
2.24319 0.0120226 1.2833
2.38702 0.0120226 1.23502
2.54007 0.0120226 1.18412
2.70293 0.0120226 1.13128
2.87624 0.0120226 1.07737
3.06066 0.0120226 1.02339
3.2569 0.0120226 0.970323
3.46572 0.0120226 0.918971
3.68794 0.0120226 0.869459
3.9244 0.0120226 0.82151
4.17603 0.0120226 0.774067
4.44378 0.0120226 0.725201
4.72871 0.0120226 0.672439
5.0319 0.0120226 0.613398
5.35454 0.0120226 0.546662
5.69786 0.0120226 0.472629
6.06319 0.0120226 0.393908
6.45195 0.0120226 0.31497
6.86563 0.0120226 0.241018
7.30584 0.0120226 0.176517
7.77428 0.0120226 0.124043
8.27275 0.0120226 0.0839708
8.80318 0.0120226 0.0549674
9.36762 0.0120226 0.034877
9.96825 0.0120226 0.0214765
10.6074 0.0120226 0.0128688
11.2875 0.0120226 0.00756707
12.0112 0.0120226 0.00444377
12.7814 0.0120226 0.00267088
13.6009 0.0120226 0.00167788
14.473 0.0120226 0.00110695
15.4009 0.0120226 0.000755533
16.3884 0.0120226 0.00051925
17.4392 0.0120226 0.000348841
18.5573 0.0120226 0.000223216
19.7472 0.0120226 0.000133646
21.0134 0.0120226 7.46634e-05
22.3607 0.0120226 3.98614e-05
23.7944 0.0120226 2.15701e-05
25.32 0.0120226 1.26059e-05
26.9435 0.0120226 7.95786e-06
28.6711 0.0120226 5.10551e-06
30.5094 0.0120226 3.16393e-06
32.4656 0.0120226 1.87979e-06
34.5472 0.0120226 1.10041e-06
36.7623 0.0120226 6.52805e-07
39.1194 0.0120226 3.83611e-07
41.6277 0.0120226 2.06889e-07
44.2967 0.0120226 9.85801e-08
47.1369 0.0120226 4.66024e-08
50.1593 0.0120226 2.34938e-08
53.3754 0.0120226 1.11061e-08
56.7977 0.0120226 4.91246e-09
60.4394 0.0120226 2.1002e-09
64.3146 0.0120226 8.49205e-10
68.4384 0.0120226 2.95375e-10
72.8265 0.0120226 9.13652e-11
77.4959 0.0120226 2.43757e-11
82.4648 0.0120226 5.40267e-12
87.7523 0.0120226 9.76337e-13
93.3788 0.0120226 1.42962e-13
99.366 0.0120226 1.61272e-14
105.737 0.0120226 1.36003e-15
112.517 0.0120226 8.25578e-17
119.731 0.0120226 3.47708e-18
127.408 0.0120226 9.54729e-20
135.577 0.0120226 1.62901e-21
144.27 0.0120226 1.60364e-23
153.52 0.0120226 8.67466e-26
163.364 0.0120226 2.33424e-28
173.838 0.0120226 2.91046e-31
184.984 0.0120226 1.46906e-34
196.845 0.0120226 2.76392e-38
209.466 0.0120226 1.61863e-42
222.897 0.0120226 2.62332e-47
237.188 0.0120226 9.82795e-53
252.396 0.0120226 7.03006e-59
268.58 0.0120226 7.66058e-66
285.8 0.0120226 9.94657e-74
304.125 0.0120226 1.16303e-82
323.625 0.0120226 8.87991e-93
344.375 0.0120226 3.06329e-104
366.456 0.0120226 3.17886e-117
389.952 0.0120226 6.21335e-132
414.955 0.0120226 1.37061e-148
441.561 0.0120226 1.84049e-167
469.873 0.0120226 7.80761e-189
500 0.0120226 4.77483e-213
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.69688
1.06412 0.0128825 1.68619
1.13235 0.0128825 1.67399
1.20495 0.0128825 1.66009
1.28221 0.0128825 1.64425
1.36442 0.0128825 1.62622
1.4519 0.0128825 1.60573
1.545 0.0128825 1.5825
1.64406 0.0128825 1.55623
1.74947 0.0128825 1.52664
1.86165 0.0128825 1.49347
1.98101 0.0128825 1.4565
2.10803 0.0128825 1.41562
2.24319 0.0128825 1.3708
2.38702 0.0128825 1.32222
2.54007 0.0128825 1.27025
2.70293 0.0128825 1.21551
2.87624 0.0128825 1.15885
3.06066 0.0128825 1.10134
3.2569 0.0128825 1.04417
3.46572 0.0128825 0.988423
3.68794 0.0128825 0.934773
3.9244 0.0128825 0.883075
4.17603 0.0128825 0.832695
4.44378 0.0128825 0.781889
4.72871 0.0128825 0.728068
5.0319 0.0128825 0.668376
5.35454 0.0128825 0.600638
5.69786 0.0128825 0.524415
6.06319 0.0128825 0.441722
6.45195 0.0128825 0.356941
6.86563 0.0128825 0.275774
7.30584 0.0128825 0.203595
7.77428 0.0128825 0.143934
8.27275 0.0128825 0.0978341
8.80318 0.0128825 0.0642107
9.36762 0.0128825 0.040815
9.96825 0.0128825 0.0251646
10.6074 0.0128825 0.0150835
11.2875 0.0128825 0.008854
12.0112 0.0128825 0.00517357
12.7814 0.0128825 0.00308323
13.6009 0.0128825 0.00191696
14.473 0.0128825 0.00125271
15.4009 0.0128825 0.000849466
16.3884 0.0128825 0.000582195
17.4392 0.0128825 0.00039141
18.5573 0.0128825 0.000251306
19.7472 0.0128825 0.000151197
21.0134 0.0128825 8.48461e-05
22.3607 0.0128825 4.53573e-05
23.7944 0.0128825 2.44382e-05
25.32 0.0128825 1.41672e-05
26.9435 0.0128825 8.89119e-06
28.6711 0.0128825 5.69665e-06
30.5094 0.0128825 3.53425e-06
32.4656 0.0128825 2.10245e-06
34.5472 0.0128825 1.23041e-06
36.7623 0.0128825 7.28181e-07
39.1194 0.0128825 4.27101e-07
41.6277 0.0128825 2.31006e-07
44.2967 0.0128825 1.10547e-07
47.1369 0.0128825 5.2091e-08
50.1593 0.0128825 2.62006e-08
53.3754 0.0128825 1.23955e-08
56.7977 0.0128825 5.49085e-09
60.4394 0.0128825 2.34236e-09
64.3146 0.0128825 9.49054e-10
68.4384 0.0128825 3.30054e-10
72.8265 0.0128825 1.02268e-10
77.4959 0.0128825 2.7324e-11
82.4648 0.0128825 6.06077e-12
87.7523 0.0128825 1.09746e-12
93.3788 0.0128825 1.61136e-13
99.366 0.0128825 1.82077e-14
105.737 0.0128825 1.53925e-15
112.517 0.0128825 9.36427e-17
119.731 0.0128825 3.95427e-18
127.408 0.0128825 1.08935e-19
135.577 0.0128825 1.86559e-21
144.27 0.0128825 1.84153e-23
153.52 0.0128825 9.9981e-26
163.364 0.0128825 2.70298e-28
173.838 0.0128825 3.38225e-31
184.984 0.0128825 1.71753e-34
196.845 0.0128825 3.24871e-38
209.466 0.0128825 1.9132e-42
222.897 0.0128825 3.1178e-47
237.188 0.0128825 1.17613e-52
252.396 0.0128825 8.47238e-59
268.58 0.0128825 9.31144e-66
285.8 0.0128825 1.21791e-73
304.125 0.0128825 1.43761e-82
323.625 0.0128825 1.10766e-92
344.375 0.0128825 3.85681e-104
366.456 0.0128825 4.04855e-117
389.952 0.0128825 7.9975e-132
414.955 0.0128825 1.78496e-148
441.561 0.0128825 2.42661e-167
469.873 0.0128825 1.04366e-188
500 0.0128825 6.47253e-213
1000 0.0128825 0
2000 0.0128825 0
1 0.0138038 1.75446
1.06412 0.0138038 1.74562
1.13235 0.0138038 1.73544
1.20495 0.0138038 1.72372
1.28221 0.0138038 1.71021
1.36442 0.0138038 1.69466
1.4519 0.0138038 1.67676
1.545 0.0138038 1.65621
1.64406 0.0138038 1.63265
1.74947 0.0138038 1.60574
1.86165 0.0138038 1.57513
1.98101 0.0138038 1.5405
2.10803 0.0138038 1.50159
2.24319 0.0138038 1.45825
2.38702 0.0138038 1.4105
2.54007 0.0138038 1.35854
2.70293 0.0138038 1.30288
2.87624 0.0138038 1.2443
3.06066 0.0138038 1.18388
3.2569 0.0138038 1.12294
3.46572 0.0138038 1.06282
3.68794 0.0138038 1.00468
3.9244 0.0138038 0.948861
4.17603 0.0138038 0.895002
4.44378 0.0138038 0.841771
4.72871 0.0138038 0.786633
5.0319 0.0138038 0.726372
5.35454 0.0138038 0.658055
5.69786 0.0138038 0.580271
6.06319 0.0138038 0.494192
6.45195 0.0138038 0.403859
6.86563 0.0138038 0.31533
7.30584 0.0138038 0.234899
7.77428 0.0138038 0.167216
8.27275 0.0138038 0.114201
8.80318 0.0138038 0.0751806
9.36762 0.0138038 0.0478833
9.96825 0.0138038 0.0295633
10.6074 0.0138038 0.017729
11.2875 0.0138038 0.0103918
12.0112 0.0138038 0.00604346
12.7814 0.0138038 0.00357121
13.6009 0.0138038 0.00219655
14.473 0.0138038 0.00142084
15.4009 0.0138038 0.000956553
16.3884 0.0138038 0.000653451
17.4392 0.0138038 0.000439518
18.5573 0.0138038 0.000283143
19.7472 0.0138038 0.000171202
21.0134 0.0138038 9.6525e-05
22.3607 0.0138038 5.1684e-05
23.7944 0.0138038 2.77313e-05
25.32 0.0138038 1.59421e-05
26.9435 0.0138038 9.94137e-06
28.6711 0.0138038 6.35916e-06
30.5094 0.0138038 3.94971e-06
32.4656 0.0138038 2.3527e-06
34.5472 0.0138038 1.3765e-06
36.7623 0.0138038 8.12631e-07
39.1194 0.0138038 4.75698e-07
41.6277 0.0138038 2.58031e-07
44.2967 0.0138038 1.24038e-07
47.1369 0.0138038 5.82647e-08
50.1593 0.0138038 2.92303e-08
53.3754 0.0138038 1.38412e-08
56.7977 0.0138038 6.14005e-09
60.4394 0.0138038 2.61379e-09
64.3146 0.0138038 1.06107e-09
68.4384 0.0138038 3.69013e-10
72.8265 0.0138038 1.14543e-10
77.4959 0.0138038 3.06481e-11
82.4648 0.0138038 6.80423e-12
87.7523 0.0138038 1.23477e-12
93.3788 0.0138038 1.81799e-13
99.366 0.0138038 2.05787e-14
105.737 0.0138038 1.74415e-15
112.517 0.0138038 1.06355e-16
119.731 0.0138038 4.50337e-18
127.408 0.0138038 1.24498e-19
135.577 0.0138038 2.14054e-21
144.27 0.0138038 2.11913e-23
153.52 0.0138038 1.15488e-25
163.364 0.0138038 3.13766e-28
173.838 0.0138038 3.94045e-31
184.984 0.0138038 2.01374e-34
196.845 0.0138038 3.82986e-38
209.466 0.0138038 2.26867e-42
222.897 0.0138038 3.71835e-47
237.188 0.0138038 1.41282e-52
252.396 0.0138038 1.02514e-58
268.58 0.0138038 1.13675e-65
285.8 0.0138038 1.4982e-73
304.125 0.0138038 1.78589e-82
323.625 0.0138038 1.38907e-92
344.375 0.0138038 4.88333e-104
366.456 0.0138038 5.1874e-117
389.952 0.0138038 1.03607e-131
414.955 0.0138038 2.34037e-148
441.561 0.0138038 3.2229e-167
469.873 0.0138038 1.40589e-188
500 0.0138038 8.84572e-213
1000 0.0138038 0
2000 0.0138038 0
1 0.0147911 1.80126
1.06412 0.0147911 1.79455
1.13235 0.0147911 1.78671
1.20495 0.0147911 1.77753
1.28221 0.0147911 1.76678
1.36442 0.0147911 1.75419
1.4519 0.0147911 1.73946
1.545 0.0147911 1.72224
1.64406 0.0147911 1.70214
1.74947 0.0147911 1.67876
1.86165 0.0147911 1.65165
1.98101 0.0147911 1.62041
2.10803 0.0147911 1.58463
2.24319 0.0147911 1.544
2.38702 0.0147911 1.49834
2.54007 0.0147911 1.4477
2.70293 0.0147911 1.39236
2.87624 0.0147911 1.33298
3.06066 0.0147911 1.27057
3.2569 0.0147911 1.20649
3.46572 0.0147911 1.1423
3.68794 0.0147911 1.07954
3.9244 0.0147911 1.01926
4.17603 0.0147911 0.961377
4.44378 0.0147911 0.905131
4.72871 0.0147911 0.848253
5.0319 0.0147911 0.78735
5.35454 0.0147911 0.718798
5.69786 0.0147911 0.640118
6.06319 0.0147911 0.551396
6.45195 0.0147911 0.456021
6.86563 0.0147911 0.360166
7.30584 0.0147911 0.271006
7.77428 0.0147911 0.194451
8.27275 0.0147911 0.133542
8.80318 0.0147911 0.0882266
9.36762 0.0147911 0.0563191
9.96825 0.0147911 0.0348246
10.6074 0.0147911 0.0208985
11.2875 0.0147911 0.0122356
12.0112 0.0147911 0.0070844
12.7814 0.0147911 0.0041513
13.6009 0.0147911 0.00252505
14.473 0.0147911 0.00161557
15.4009 0.0147911 0.00107902
16.3884 0.0147911 0.000734285
17.4392 0.0147911 0.000493962
18.5573 0.0147911 0.000319262
19.7472 0.0147911 0.000194024
21.0134 0.0147911 0.000109936
22.3607 0.0147911 5.89793e-05
23.7944 0.0147911 3.15207e-05
25.32 0.0147911 1.79646e-05
26.9435 0.0147911 1.11248e-05
28.6711 0.0147911 7.10231e-06
30.5094 0.0147911 4.41611e-06
32.4656 0.0147911 2.6342e-06
34.5472 0.0147911 1.54081e-06
36.7623 0.0147911 9.07324e-07
39.1194 0.0147911 5.30037e-07
41.6277 0.0147911 2.8833e-07
44.2967 0.0147911 1.39258e-07
47.1369 0.0147911 6.5217e-08
50.1593 0.0147911 3.26236e-08
53.3754 0.0147911 1.54632e-08
56.7977 0.0147911 6.86919e-09
60.4394 0.0147911 2.91829e-09
64.3146 0.0147911 1.1868e-09
68.4384 0.0147911 4.12823e-10
72.8265 0.0147911 1.28378e-10
77.4959 0.0147911 3.43994e-11
82.4648 0.0147911 7.64512e-12
87.7523 0.0147911 1.39065e-12
93.3788 0.0147911 2.05323e-13
99.366 0.0147911 2.32849e-14
105.737 0.0147911 1.9788e-15
112.517 0.0147911 1.20959e-16
119.731 0.0147911 5.13636e-18
127.408 0.0147911 1.42528e-19
135.577 0.0147911 2.46081e-21
144.27 0.0147911 2.44391e-23
153.52 0.0147911 1.33706e-25
163.364 0.0147911 3.65157e-28
173.838 0.0147911 4.60294e-31
184.984 0.0147911 2.36801e-34
196.845 0.0147911 4.52884e-38
209.466 0.0147911 2.69917e-42
222.897 0.0147911 4.4506e-47
237.188 0.0147911 1.7038e-52
252.396 0.0147911 1.24552e-58
268.58 0.0147911 1.39404e-65
285.8 0.0147911 1.85188e-73
304.125 0.0147911 2.23e-82
323.625 0.0147911 1.75164e-92
344.375 0.0147911 6.21925e-104
366.456 0.0147911 6.68818e-117
389.952 0.0147911 1.35122e-131
414.955 0.0147911 3.09013e-148
441.561 0.0147911 4.31307e-167
