1.06412 0.00794328 1.15769
1.13235 0.00794328 1.14579
1.20495 0.00794328 1.13235
1.28221 0.00794328 1.11717
1.36442 0.00794328 1.10004
1.4519 0.00794328 1.08074
1.545 0.00794328 1.05902
1.64406 0.00794328 1.03462
1.74947 0.00794328 1.00727
1.86165 0.00794328 0.976703
1.98101 0.00794328 0.942651
2.10803 0.00794328 0.904874
2.24319 0.00794328 0.863177
2.38702 0.00794328 0.817432
2.54007 0.00794328 0.767613
2.70293 0.00794328 0.71383
2.87624 0.00794328 0.656406
3.06066 0.00794328 0.595943
3.2569 0.00794328 0.532974
3.46572 0.00794328 0.468539
3.68794 0.00794328 0.403933
3.9244 0.00794328 0.340647
4.17603 0.00794328 0.280281
4.44378 0.00794328 0.2244
4.72871 0.00794328 0.174377
5.0319 0.00794328 0.131224
5.35454 0.00794328 0.0954639
5.69786 0.00794328 0.067072
6.06319 0.00794328 0.0455089
6.45195 0.00794328 0.0298462
6.86563 0.00794328 0.0189485
7.30584 0.00794328 0.0116624
7.77428 0.00794328 0.00696243
8.27275 0.00794328 0.0040275
8.80318 0.00794328 0.00225214
9.36762 0.00794328 0.00121544
9.96825 0.00794328 0.00063564
10.6074 0.00794328 0.00032847
11.2875 0.00794328 0.000176238
12.0112 0.00794328 0.000106536
12.7814 0.00794328 7.71679e-05
13.6009 0.00794328 6.50654e-05
14.473 0.00794328 5.84418e-05
15.4009 0.00794328 5.18769e-05
16.3884 0.00794328 4.35859e-05
17.4392 0.00794328 3.38841e-05
18.5573 0.00794328 2.40851e-05
19.7472 0.00794328 1.55689e-05
21.0134 0.00794328 9.14815e-06
22.3607 0.00794328 4.90448e-06
23.7944 0.00794328 2.41738e-06
25.32 0.00794328 1.1116e-06
26.9435 0.00794328 4.95061e-07
28.6711 0.00794328 2.36211e-07
30.5094 0.00794328 1.42807e-07
32.4656 0.00794328 1.13585e-07
34.5472 0.00794328 9.96076e-08
36.7623 0.00794328 8.20633e-08
39.1194 0.00794328 5.95255e-08
41.6277 0.00794328 3.77594e-08
44.2967 0.00794328 2.16858e-08
47.1369 0.00794328 1.20896e-08
50.1593 0.00794328 6.86816e-09
53.3754 0.00794328 3.80615e-09
56.7977 0.00794328 1.90903e-09
60.4394 0.00794328 8.47349e-10
64.3146 0.00794328 3.33059e-10
68.4384 0.00794328 1.16516e-10
72.8265 0.00794328 3.59084e-11
77.4959 0.00794328 9.40232e-12
82.4648 0.00794328 2.07104e-12
87.7523 0.00794328 3.71089e-13
93.3788 0.00794328 5.32617e-14
99.366 0.00794328 5.89391e-15
105.737 0.00794328 4.86802e-16
112.517 0.00794328 2.90355e-17
119.731 0.00794328 1.18858e-18
127.408 0.00794328 3.1808e-20
135.577 0.00794328 5.27961e-22
144.27 0.00794328 5.09969e-24
153.52 0.00794328 2.6645e-26
163.364 0.00794328 6.93816e-29
173.838 0.00794328 8.21075e-32
184.984 0.00794328 3.98104e-35
196.845 0.00794328 7.0396e-39
209.466 0.00794328 3.96557e-43
222.897 0.00794328 6.07836e-48
237.188 0.00794328 2.15778e-53
252.396 0.00794328 1.44638e-59
268.58 0.00794328 1.48289e-66
285.8 0.00794328 1.79327e-74
304.125 0.00794328 1.93806e-83
323.625 0.00794328 1.36058e-93
344.375 0.00794328 4.3167e-105
366.456 0.00794328 4.10516e-118
389.952 0.00794328 7.30813e-133
414.955 0.00794328 1.45097e-149
441.561 0.00794328 1.75449e-168
469.873 0.00794328 6.62089e-190
500 0.00794328 3.61806e-214
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 1.26215
1.06412 0.00851138 1.25198
1.13235 0.00851138 1.24044
1.20495 0.00851138 1.22737
1.28221 0.00851138 1.21255
1.36442 0.00851138 1.19576
1.4519 0.00851138 1.17676
1.545 0.00851138 1.15529
1.64406 0.00851138 1.13104
1.74947 0.00851138 1.10372
1.86165 0.00851138 1.073
1.98101 0.00851138 1.03856
2.10803 0.00851138 1.00011
2.24319 0.00851138 0.957361
2.38702 0.00851138 0.910109
2.54007 0.00851138 0.858239
2.70293 0.00851138 0.80177
2.87624 0.00851138 0.74091
3.06066 0.00851138 0.676206
3.2569 0.00851138 0.60825
3.46572 0.00851138 0.537998
3.68794 0.00851138 0.466814
3.9244 0.00851138 0.396334
4.17603 0.00851138 0.328368
4.44378 0.00851138 0.264754
4.72871 0.00851138 0.207176
5.0319 0.00851138 0.156961
5.35454 0.00851138 0.114906
5.69786 0.00851138 0.0811821
6.06319 0.00851138 0.0553367
6.45195 0.00851138 0.0364173
6.86563 0.00851138 0.0231731
7.30584 0.00851138 0.0142803
7.77428 0.00851138 0.00852956
8.27275 0.00851138 0.00493451
8.80318 0.00851138 0.0027589
9.36762 0.00851138 0.00148792
9.96825 0.00851138 0.000776463
10.6074 0.00851138 0.000399055
11.2875 0.00851138 0.000211782
12.0112 0.00851138 0.000125986
12.7814 0.00851138 8.98953e-05
13.6009 0.00851138 7.51764e-05
14.473 0.00851138 6.73854e-05
15.4009 0.00851138 5.98901e-05
16.3884 0.00851138 5.04591e-05
17.4392 0.00851138 3.93675e-05
18.5573 0.00851138 2.80917e-05
19.7472 0.00851138 1.82276e-05
21.0134 0.00851138 1.07456e-05
22.3607 0.00851138 5.77492e-06
23.7944 0.00851138 2.85011e-06
25.32 0.00851138 1.31035e-06
26.9435 0.00851138 5.82204e-07
28.6711 0.00851138 2.76289e-07
30.5094 0.00851138 1.65938e-07
32.4656 0.00851138 1.31583e-07
34.5472 0.00851138 1.15442e-07
36.7623 0.00851138 9.52553e-08
39.1194 0.00851138 6.92033e-08
41.6277 0.00851138 4.39448e-08
44.2967 0.00851138 2.52365e-08
47.1369 0.00851138 1.40532e-08
50.1593 0.00851138 7.9777e-09
53.3754 0.00851138 4.42258e-09
56.7977 0.00851138 2.21993e-09
60.4394 0.00851138 9.86183e-10
64.3146 0.00851138 3.87801e-10
68.4384 0.00851138 1.3571e-10
72.8265 0.00851138 4.18536e-11
77.4959 0.00851138 1.09656e-11
82.4648 0.00851138 2.41762e-12
87.7523 0.00851138 4.33514e-13
93.3788 0.00851138 6.22889e-14
99.366 0.00851138 6.90035e-15
105.737 0.00851138 5.70596e-16
112.517 0.00851138 3.40847e-17
119.731 0.00851138 1.39744e-18
127.408 0.00851138 3.74591e-20
135.577 0.00851138 6.22954e-22
144.27 0.00851138 6.03041e-24
153.52 0.00851138 3.15842e-26
163.364 0.00851138 8.24621e-29
173.838 0.00851138 9.78726e-32
184.984 0.00851138 4.76077e-35
196.845 0.00851138 8.44885e-39
209.466 0.00851138 4.77853e-43
222.897 0.00851138 7.35563e-48
237.188 0.00851138 2.62357e-53
252.396 0.00851138 1.76767e-59
268.58 0.00851138 1.8225e-66
285.8 0.00851138 2.21727e-74
304.125 0.00851138 2.4121e-83
323.625 0.00851138 1.70543e-93
344.375 0.00851138 5.45227e-105
366.456 0.00851138 5.22783e-118
389.952 0.00851138 9.39003e-133
414.955 0.00851138 1.88183e-149
441.561 0.00851138 2.29881e-168
469.873 0.00851138 8.76965e-190
500 0.00851138 4.84791e-214
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 1.35569
1.06412 0.00912011 1.34609
1.13235 0.00912011 1.33517
1.20495 0.00912011 1.32273
1.28221 0.00912011 1.30858
1.36442 0.00912011 1.29248
1.4519 0.00912011 1.27416
1.545 0.00912011 1.25335
1.64406 0.00912011 1.2297
1.74947 0.00912011 1.2029
1.86165 0.00912011 1.17256
1.98101 0.00912011 1.1383
2.10803 0.00912011 1.09976
2.24319 0.00912011 1.05657
2.38702 0.00912011 1.00842
2.54007 0.00912011 0.955102
2.70293 0.00912011 0.896516
2.87624 0.00912011 0.83276
3.06066 0.00912011 0.764184
3.2569 0.00912011 0.69154
3.46572 0.00912011 0.6156
3.68794 0.00912011 0.537777
3.9244 0.00912011 0.459827
4.17603 0.00912011 0.383771
4.44378 0.00912011 0.31174
4.72871 0.00912011 0.245767
5.0319 0.00912011 0.187553
5.35454 0.00912011 0.138241
5.69786 0.00912011 0.0982681
6.06319 0.00912011 0.0673293
6.45195 0.00912011 0.0444865
6.86563 0.00912011 0.0283848
7.30584 0.00912011 0.0175196
7.77428 0.00912011 0.010472
8.27275 0.00912011 0.00605971
8.80318 0.00912011 0.00338788
9.36762 0.00912011 0.00182618
9.96825 0.00912011 0.000951127
10.6074 0.00912011 0.000486246
11.2875 0.00912011 0.000255199
12.0112 0.00912011 0.00014924
12.7814 0.00912011 0.00010471
13.6009 0.00912011 8.67282e-05
14.473 0.00912011 7.75382e-05
15.4009 0.00912011 6.89958e-05
16.3884 0.00912011 5.83032e-05
17.4392 0.00912011 4.56617e-05
18.5573 0.00912011 3.27195e-05
19.7472 0.00912011 2.13173e-05
21.0134 0.00912011 1.26119e-05
22.3607 0.00912011 6.79595e-06
23.7944 0.00912011 3.35894e-06
25.32 0.00912011 1.54413e-06
26.9435 0.00912011 6.84407e-07
28.6711 0.00912011 3.22921e-07
30.5094 0.00912011 1.92551e-07
32.4656 0.00912011 1.52163e-07
34.5472 0.00912011 1.3355e-07
36.7623 0.00912011 1.10379e-07
39.1194 0.00912011 8.03275e-08
41.6277 0.00912011 5.10682e-08
44.2967 0.00912011 2.9326e-08
47.1369 0.00912011 1.63107e-08
50.1593 0.00912011 9.25159e-09
53.3754 0.00912011 5.13065e-09
56.7977 0.00912011 2.57752e-09
60.4394 0.00912011 1.14609e-09
64.3146 0.00912011 4.50903e-10
68.4384 0.00912011 1.57847e-10
72.8265 0.00912011 4.87182e-11
77.4959 0.00912011 1.27725e-11
82.4648 0.00912011 2.81879e-12
87.7523 0.00912011 5.05862e-13
93.3788 0.00912011 7.27691e-14
99.366 0.00912011 8.07081e-15
105.737 0.00912011 6.68229e-16
112.517 0.00912011 3.99815e-17
119.731 0.00912011 1.64193e-18
127.408 0.00912011 4.40915e-20
135.577 0.00912011 7.34768e-22
144.27 0.00912011 7.1295e-24
153.52 0.00912011 3.74377e-26
163.364 0.00912011 9.80233e-29
173.838 0.00912011 1.16706e-31
184.984 0.00912011 5.69645e-35
196.845 0.00912011 1.01483e-38
209.466 0.00912011 5.76414e-43
222.897 0.00912011 8.91297e-48
237.188 0.00912011 3.19495e-53
252.396 0.00912011 2.16439e-59
268.58 0.00912011 2.24476e-66
285.8 0.00912011 2.74838e-74
304.125 0.00912011 3.01061e-83
323.625 0.00912011 2.14452e-93
344.375 0.00912011 6.911e-105
366.456 0.00912011 6.68361e-118
389.952 0.00912011 1.21172e-132
414.955 0.00912011 2.45213e-149
441.561 0.00912011 3.02754e-168
469.873 0.00912011 1.16808e-189
500 0.00912011 6.53517e-214
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.4473
1.06412 0.00977237 1.43851
1.13235 0.00977237 1.42845
1.20495 0.00977237 1.41696
1.28221 0.00977237 1.40381
1.36442 0.00977237 1.38876
1.4519 0.00977237 1.37153
1.545 0.00977237 1.35183
1.64406 0.00977237 1.32929
1.74947 0.00977237 1.30355
1.86165 0.00977237 1.27419
1.98101 0.00977237 1.24076
2.10803 0.00977237 1.20282
2.24319 0.00977237 1.15991
2.38702 0.00977237 1.11162
2.54007 0.00977237 1.05761
2.70293 0.00977237 0.997639
2.87624 0.00977237 0.931679
3.06066 0.00977237 0.859935
3.2569 0.00977237 0.783001
3.46572 0.00977237 0.701705
3.68794 0.00977237 0.61736
3.9244 0.00977237 0.531817
4.17603 0.00977237 0.447294
4.44378 0.00977237 0.366222
4.72871 0.00977237 0.291019
5.0319 0.00977237 0.223822
5.35454 0.00977237 0.166198
5.69786 0.00977237 0.118938
6.06319 0.00977237 0.0819626
6.45195 0.00977237 0.0544025
6.86563 0.00977237 0.0348241
7.30584 0.00977237 0.0215365
7.77428 0.00977237 0.0128859
8.27275 0.00977237 0.00745958
8.80318 0.00977237 0.00417094
9.36762 0.00977237 0.00224749
9.96825 0.00977237 0.00116856
10.6074 0.00977237 0.00059441
11.2875 0.00977237 0.000308493
12.0112 0.00977237 0.000177162
12.7814 0.00977237 0.000121986
13.6009 0.00977237 9.99083e-05
14.473 0.00977237 8.9028e-05
15.4009 0.00977237 7.93074e-05
16.3884 0.00977237 6.72268e-05
17.4392 0.00977237 5.28668e-05
18.5573 0.00977237 3.80532e-05
19.7472 0.00977237 2.49019e-05
21.0134 0.00977237 1.47896e-05
22.3607 0.00977237 7.99271e-06
23.7944 0.00977237 3.95696e-06
25.32 0.00977237 1.81903e-06
26.9435 0.00977237 8.0424e-07
28.6711 0.00977237 3.77142e-07
30.5094 0.00977237 2.23113e-07
32.4656 0.00977237 1.75627e-07
34.5472 0.00977237 1.54197e-07
36.7623 0.00977237 1.27668e-07
39.1194 0.00977237 9.3082e-08
41.6277 0.00977237 5.9253e-08
44.2967 0.00977237 3.40258e-08
47.1369 0.00977237 1.89002e-08
50.1593 0.00977237 1.07105e-08
53.3754 0.00977237 5.94195e-09
56.7977 0.00977237 2.98782e-09
60.4394 0.00977237 1.32986e-09
64.3146 0.00977237 5.23484e-10
68.4384 0.00977237 1.83325e-10
72.8265 0.00977237 5.66284e-11
77.4959 0.00977237 1.48569e-11
82.4648 0.00977237 3.28233e-12
87.7523 0.00977237 5.89571e-13
93.3788 0.00977237 8.4918e-14
99.366 0.00977237 9.43015e-15
105.737 0.00977237 7.81851e-16
112.517 0.00977237 4.68613e-17
119.731 0.00977237 1.92792e-18
127.408 0.00977237 5.18708e-20
135.577 0.00977237 8.66329e-22
144.27 0.00977237 8.42722e-24
153.52 0.00977237 4.43753e-26
163.364 0.00977237 1.16542e-28
173.838 0.00977237 1.39218e-31
184.984 0.00977237 6.82028e-35
196.845 0.00977237 1.22e-38
209.466 0.00977237 6.96084e-43
222.897 0.00977237 1.08152e-47
237.188 0.00977237 3.89733e-53
252.396 0.00977237 2.65546e-59
268.58 0.00977237 2.77124e-66
285.8 0.00977237 3.41569e-74
304.125 0.00977237 3.76887e-83
323.625 0.00977237 2.7057e-93
344.375 0.00977237 8.79259e-105
366.456 0.00977237 8.57981e-118
389.952 0.00977237 1.57069e-132
414.955 0.00977237 3.211e-149
441.561 0.00977237 4.00868e-168
469.873 0.00977237 1.56489e-189
500 0.00977237 8.86514e-214
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.53528
1.06412 0.0104713 1.52754
1.13235 0.0104713 1.51863
1.20495 0.0104713 1.50837
1.28221 0.0104713 1.49657
1.36442 0.0104713 1.48295
1.4519 0.0104713 1.46726
1.545 0.0104713 1.44915
1.64406 0.0104713 1.42826
1.74947 0.0104713 1.40419
1.86165 0.0104713 1.37646
1.98101 0.0104713 1.34458
2.10803 0.0104713 1.30802
2.24319 0.0104713 1.26623
2.38702 0.0104713 1.21868
2.54007 0.0104713 1.16488
2.70293 0.0104713 1.10444
2.87624 0.0104713 1.03717
3.06066 0.0104713 0.963095
3.2569 0.0104713 0.882598
3.46572 0.0104713 0.796508
3.68794 0.0104713 0.705988
3.9244 0.0104713 0.612933
4.17603 0.0104713 0.519727
4.44378 0.0104713 0.429096
4.72871 0.0104713 0.343874
5.0319 0.0104713 0.266687
5.35454 0.0104713 0.199618
5.69786 0.0104713 0.143911
6.06319 0.0104713 0.0998109
6.45195 0.0104713 0.0665945
6.86563 0.0104713 0.0427909
7.30584 0.0104713 0.0265279
7.77428 0.0104713 0.0158934
8.27275 0.0104713 0.00920635
8.80318 0.0104713 0.00514896
9.36762 0.0104713 0.00277403
9.96825 0.0104713 0.00144029
10.6074 0.0104713 0.000729195
11.2875 0.0104713 0.000374253
12.0112 0.0104713 0.000210865
12.7814 0.0104713 0.000142188
13.6009 0.0104713 0.000114931
14.473 0.0104713 0.00010199
15.4009 0.0104713 9.09412e-05
16.3884 0.0104713 7.73432e-05
17.4392 0.0104713 6.10901e-05
18.5573 0.0104713 4.41856e-05
19.7472 0.0104713 2.90531e-05
21.0134 0.0104713 1.73276e-05
22.3607 0.0104713 9.3943e-06
23.7944 0.0104713 4.65949e-06
25.32 0.0104713 2.1422e-06
26.9435 0.0104713 9.44719e-07
28.6711 0.0104713 4.40146e-07
30.5094 0.0104713 2.58147e-07
32.4656 0.0104713 2.02303e-07
34.5472 0.0104713 1.77663e-07
36.7623 0.0104713 1.47374e-07
39.1194 0.0104713 1.07666e-07
41.6277 0.0104713 6.86342e-08
44.2967 0.0104713 3.94141e-08
47.1369 0.0104713 2.18631e-08
50.1593 0.0104713 1.23769e-08
53.3754 0.0104713 6.86904e-09
56.7977 0.0104713 3.45741e-09
60.4394 0.0104713 1.54054e-09
64.3146 0.0104713 6.06778e-10
68.4384 0.0104713 2.12581e-10
72.8265 0.0104713 6.57241e-11
77.4959 0.0104713 1.72567e-11
82.4648 0.0104713 3.81693e-12
87.7523 0.0104713 6.86257e-13
93.3788 0.0104713 9.89787e-14
99.366 0.0104713 1.10066e-14
105.737 0.0104713 9.13916e-16
112.517 0.0104713 5.48794e-17
119.731 0.0104713 2.26214e-18
127.408 0.0104713 6.09896e-20
135.577 0.0104713 1.02107e-21
144.27 0.0104713 9.95929e-24
153.52 0.0104713 5.25989e-26
163.364 0.0104713 1.3859e-28
173.838 0.0104713 1.66148e-31
184.984 0.0104713 8.17143e-35
196.845 0.0104713 1.46804e-38
209.466 0.0104713 8.41615e-43
222.897 0.0104713 1.31432e-47
237.188 0.0104713 4.76265e-53
252.396 0.0104713 3.26487e-59
268.58 0.0104713 3.42954e-66
285.8 0.0104713 4.25686e-74
304.125 0.0104713 4.73297e-83
323.625 0.0104713 3.42574e-93
344.375 0.0104713 1.12301e-104
366.456 0.0104713 1.10612e-117
389.952 0.0104713 2.0456e-132
414.955 0.0104713 4.22629e-149
441.561 0.0104713 5.33746e-168
469.873 0.0104713 2.10919e-189
500 0.0104713 1.21045e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.61787
1.06412 0.0112202 1.61141
1.13235 0.0112202 1.60391
1.20495 0.0112202 1.5952
1.28221 0.0112202 1.58507
1.36442 0.0112202 1.57329
1.4519 0.0112202 1.55956
1.545 0.0112202 1.54354
1.64406 0.0112202 1.52487
1.74947 0.0112202 1.50308
1.86165 0.0112202 1.47769
1.98101 0.0112202 1.44814
2.10803 0.0112202 1.41382
2.24319 0.0112202 1.37408
2.38702 0.0112202 1.32826
2.54007 0.0112202 1.27573
2.70293 0.0112202 1.21592
2.87624 0.0112202 1.14844
3.06066 0.0112202 1.07309
3.2569 0.0112202 0.990067
3.46572 0.0112202 0.899983
3.68794 0.0112202 0.803914
3.9244 0.0112202 0.703685
4.17603 0.0112202 0.601802
4.44378 0.0112202 0.501264
4.72871 0.0112202 0.405327
5.0319 0.0112202 0.317164
5.35454 0.0112202 0.239459
5.69786 0.0112202 0.174029
6.06319 0.0112202 0.121564
6.45195 0.0112202 0.0815884
6.86563 0.0112202 0.0526589
7.30584 0.0112202 0.0327425
7.77428 0.0112202 0.0196503
8.27275 0.0112202 0.0113926
8.80318 0.0112202 0.0063745
9.36762 0.0112202 0.00343446
9.96825 0.0112202 0.00178122
10.6074 0.0112202 0.000897944
11.2875 0.0112202 0.000455856
12.0112 0.0112202 0.000251788
12.7814 0.0112202 0.000165897
13.6009 0.0112202 0.000132046
14.473 0.0112202 0.000116564
15.4009 0.0112202 0.000104015
16.3884 0.0112202 8.87688e-05
17.4392 0.0112202 7.04452e-05
18.5573 0.0112202 5.12181e-05
19.7472 0.0112202 3.3851e-05
21.0134 0.0112202 2.02813e-05
22.3607 0.0112202 1.10344e-05
23.7944 0.0112202 5.48442e-06
25.32 0.0112202 2.52207e-06
26.9435 0.0112202 1.10939e-06
28.6711 0.0112202 5.13323e-07
30.5094 0.0112202 2.98234e-07
32.4656 0.0112202 2.32535e-07
34.5472 0.0112202 2.04243e-07
36.7623 0.0112202 1.69761e-07
39.1194 0.0112202 1.24294e-07
41.6277 0.0112202 7.93585e-08
44.2967 0.0112202 4.55763e-08
47.1369 0.0112202 2.52442e-08
50.1593 0.0112202 1.42748e-08
53.3754 0.0112202 7.9254e-09
56.7977 0.0112202 3.99339e-09
60.4394 0.0112202 1.78146e-09
64.3146 0.0112202 7.02131e-10
68.4384 0.0112202 2.46096e-10
72.8265 0.0112202 7.61594e-11
77.4959 0.0112202 2.00136e-11
82.4648 0.0112202 4.43227e-12
87.7523 0.0112202 7.97725e-13
93.3788 0.0112202 1.15225e-13
99.366 0.0112202 1.28321e-14
105.737 0.0112202 1.06722e-15
112.517 0.0112202 6.42142e-17
119.731 0.0112202 2.65242e-18
127.408 0.0112202 7.16721e-20
135.577 0.0112202 1.203e-21
144.27 0.0112202 1.17679e-23
153.52 0.0112202 6.23489e-26
163.364 0.0112202 1.64853e-28
173.838 0.0112202 1.98386e-31
184.984 0.0112202 9.79767e-35
196.845 0.0112202 1.76831e-38
209.466 0.0112202 1.0189e-42
222.897 0.0112202 1.59982e-47
237.188 0.0112202 5.83124e-53
252.396 0.0112202 4.02319e-59
268.58 0.0112202 4.25517e-66
285.8 0.0112202 5.32077e-74
304.125 0.0112202 5.96339e-83
323.625 0.0112202 4.35343e-93
344.375 0.0112202 1.44019e-104
366.456 0.0112202 1.43241e-117
389.952 0.0112202 2.67721e-132
414.955 0.0112202 5.59237e-149
441.561 0.0112202 7.14805e-168
469.873 0.0112202 2.86074e-189
500 0.0112202 1.66401e-213
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.69326
1.06412 0.0120226 1.68829
1.13235 0.0120226 1.68244
1.20495 0.0120226 1.67556
1.28221 0.0120226 1.66745
1.36442 0.0120226 1.65787
1.4519 0.0120226 1.64653
1.545 0.0120226 1.6331
1.64406 0.0120226 1.61719
1.74947 0.0120226 1.59833
1.86165 0.0120226 1.576
1.98101 0.0120226 1.54958
2.10803 0.0120226 1.5184
2.24319 0.0120226 1.48171
2.38702 0.0120226 1.43873
2.54007 0.0120226 1.38866
2.70293 0.0120226 1.33074
2.87624 0.0120226 1.26434
3.06066 0.0120226 1.18903
3.2569 0.0120226 1.10473
3.46572 0.0120226 1.01182
3.68794 0.0120226 0.911156
3.9244 0.0120226 0.804412
4.17603 0.0120226 0.694148
4.44378 0.0120226 0.583588
4.72871 0.0120226 0.476402
5.0319 0.0120226 0.376348
5.35454 0.0120226 0.2868
5.69786 0.0120226 0.210272
6.06319 0.0120226 0.148045
6.45195 0.0120226 0.100026
6.86563 0.0120226 0.0648932
7.30584 0.0120226 0.0404943
7.77428 0.0120226 0.0243554
8.27275 0.0120226 0.0141372
8.80318 0.0120226 0.00791545
9.36762 0.0120226 0.00426585
9.96825 0.0120226 0.00221072
10.6074 0.0120226 0.00111024
11.2875 0.0120226 0.000557726
12.0112 0.0120226 0.000301816
12.7814 0.0120226 0.000193861
13.6009 0.0120226 0.000151548
14.473 0.0120226 0.0001329
15.4009 0.0120226 0.000118643
16.3884 0.0120226 0.00010162
17.4392 0.0120226 8.10506e-05
18.5573 0.0120226 5.92603e-05
19.7472 0.0120226 3.93846e-05
21.0134 0.0120226 2.37139e-05
22.3607 0.0120226 1.29518e-05
23.7944 0.0120226 6.45267e-06
25.32 0.0120226 2.96852e-06
26.9435 0.0120226 1.30242e-06
28.6711 0.0120226 5.98286e-07
30.5094 0.0120226 3.44021e-07
32.4656 0.0120226 2.66683e-07
34.5472 0.0120226 2.34235e-07
36.7623 0.0120226 1.95106e-07
39.1194 0.0120226 1.43193e-07
41.6277 0.0120226 9.15836e-08
44.2967 0.0120226 5.26048e-08
47.1369 0.0120226 2.90916e-08
50.1593 0.0120226 1.64297e-08
53.3754 0.0120226 9.12532e-09
56.7977 0.0120226 4.60335e-09
60.4394 0.0120226 2.05621e-09
64.3146 0.0120226 8.11007e-10
68.4384 0.0120226 2.84395e-10
72.8265 0.0120226 8.8103e-11
77.4959 0.0120226 2.31737e-11
82.4648 0.0120226 5.13905e-12
87.7523 0.0120226 9.2599e-13
93.3788 0.0120226 1.33965e-13
99.366 0.0120226 1.49428e-14
105.737 0.0120226 1.24495e-15
112.517 0.0120226 7.50702e-17
119.731 0.0120226 3.10776e-18
127.408 0.0120226 8.4179e-20
135.577 0.0120226 1.41685e-21
144.27 0.0120226 1.39028e-23
153.52 0.0120226 7.39116e-26
163.364 0.0120226 1.96154e-28
173.838 0.0120226 2.37013e-31
184.984 0.0120226 1.17573e-34
196.845 0.0120226 2.13235e-38
209.466 0.0120226 1.23526e-42
222.897 0.0120226 1.95069e-47
237.188 0.0120226 7.15417e-53
252.396 0.0120226 4.96951e-59
268.58 0.0120226 5.29397e-66
285.8 0.0120226 6.67118e-74
304.125 0.0120226 7.53985e-83
323.625 0.0120226 5.55376e-93
344.375 0.0120226 1.85484e-104
366.456 0.0120226 1.86364e-117
389.952 0.0120226 3.52181e-132
414.955 0.0120226 7.44125e-149
441.561 0.0120226 9.63081e-168
469.873 0.0120226 3.90547e-189
500 0.0120226 2.30368e-213
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.75966
1.06412 0.0128825 1.75638
1.13235 0.0128825 1.75241
1.20495 0.0128825 1.74761
1.28221 0.0128825 1.7418
1.36442 0.0128825 1.73476
1.4519 0.0128825 1.72621
1.545 0.0128825 1.71582
1.64406 0.0128825 1.7032
1.74947 0.0128825 1.68789
1.86165 0.0128825 1.66932
1.98101 0.0128825 1.64684
2.10803 0.0128825 1.61973
2.24319 0.0128825 1.58714
2.38702 0.0128825 1.54816
2.54007 0.0128825 1.50184
2.70293 0.0128825 1.44721
2.87624 0.0128825 1.38338
3.06066 0.0128825 1.30965
3.2569 0.0128825 1.22561
3.46572 0.0128825 1.13132
3.68794 0.0128825 1.02743
3.9244 0.0128825 0.915204
4.17603 0.0128825 0.797215
4.44378 0.0128825 0.676836
4.72871 0.0128825 0.558111
5.0319 0.0128825 0.445394
5.35454 0.0128825 0.342828
5.69786 0.0128825 0.253759
