1.20495 0.00977237 1.41811
1.28221 0.00977237 1.40488
1.36442 0.00977237 1.38976
1.4519 0.00977237 1.37245
1.545 0.00977237 1.35267
1.64406 0.00977237 1.33006
1.74947 0.00977237 1.30424
1.86165 0.00977237 1.27481
1.98101 0.00977237 1.24132
2.10803 0.00977237 1.20332
2.24319 0.00977237 1.16037
2.38702 0.00977237 1.11206
2.54007 0.00977237 1.05804
2.70293 0.00977237 0.998095
2.87624 0.00977237 0.932185
3.06066 0.00977237 0.860526
3.2569 0.00977237 0.783168
3.46572 0.00977237 0.701125
3.68794 0.00977237 0.616342
3.9244 0.00977237 0.530627
4.17603 0.00977237 0.446131
4.44378 0.00977237 0.365213
4.72871 0.00977237 0.290225
5.0319 0.00977237 0.223248
5.35454 0.00977237 0.165819
5.69786 0.00977237 0.11871
6.06319 0.00977237 0.0818407
6.45195 0.00977237 0.0543494
6.86563 0.00977237 0.0348116
7.30584 0.00977237 0.0215452
7.77428 0.00977237 0.0129031
8.27275 0.00977237 0.00747757
8.80318 0.00977237 0.00418555
9.36762 0.00977237 0.00225728
9.96825 0.00977237 0.00117393
10.6074 0.00977237 0.000596615
11.2875 0.00977237 0.000308889
12.0112 0.00977237 0.000176773
12.7814 0.00977237 0.000121425
13.6009 0.00977237 9.94714e-05
14.473 0.00977237 8.88199e-05
15.4009 0.00977237 7.93129e-05
16.3884 0.00977237 6.73574e-05
17.4392 0.00977237 5.30136e-05
18.5573 0.00977237 3.81424e-05
19.7472 0.00977237 2.49217e-05
21.0134 0.00977237 1.47707e-05
22.3607 0.00977237 7.96976e-06
23.7944 0.00977237 3.9454e-06
25.32 0.00977237 1.81745e-06
26.9435 0.00977237 8.06264e-07
28.6711 0.00977237 3.7867e-07
30.5094 0.00977237 2.23185e-07
32.4656 0.00977237 1.75004e-07
34.5472 0.00977237 1.53924e-07
36.7623 0.00977237 1.27954e-07
39.1194 0.00977237 9.33083e-08
41.6277 0.00977237 5.91374e-08
44.2967 0.00977237 3.39395e-08
47.1369 0.00977237 1.89591e-08
50.1593 0.00977237 1.07154e-08
53.3754 0.00977237 5.9228e-09
56.7977 0.00977237 2.99682e-09
60.4394 0.00977237 1.32875e-09
64.3146 0.00977237 5.22748e-10
68.4384 0.00977237 1.83833e-10
72.8265 0.00977237 5.64401e-11
77.4959 0.00977237 1.49088e-11
82.4648 0.00977237 3.27101e-12
87.7523 0.00977237 5.91398e-13
93.3788 0.00977237 8.47573e-14
99.366 0.00977237 9.4246e-15
105.737 0.00977237 7.84448e-16
112.517 0.00977237 4.67343e-17
119.731 0.00977237 1.9234e-18
127.408 0.00977237 5.19948e-20
135.577 0.00977237 8.696e-22
144.27 0.00977237 8.44824e-24
153.52 0.00977237 4.4434e-26
163.364 0.00977237 1.16707e-28
173.838 0.00977237 1.39608e-31
184.984 0.00977237 6.84723e-35
196.845 0.00977237 1.22098e-38
209.466 0.00977237 6.93324e-43
222.897 0.00977237 1.08441e-47
237.188 0.00977237 3.89081e-53
252.396 0.00977237 2.66232e-59
268.58 0.00977237 2.76055e-66
285.8 0.00977237 3.41525e-74
304.125 0.00977237 3.7794e-83
323.625 0.00977237 2.71386e-93
344.375 0.00977237 8.80278e-105
366.456 0.00977237 8.55389e-118
389.952 0.00977237 1.57262e-132
414.955 0.00977237 3.20563e-149
441.561 0.00977237 4.01933e-168
469.873 0.00977237 1.56815e-189
500 0.00977237 8.88464e-214
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.53664
1.06412 0.0104713 1.52881
1.13235 0.0104713 1.51982
1.20495 0.0104713 1.50947
1.28221 0.0104713 1.49757
1.36442 0.0104713 1.48386
1.4519 0.0104713 1.46806
1.545 0.0104713 1.44985
1.64406 0.0104713 1.42886
1.74947 0.0104713 1.40469
1.86165 0.0104713 1.37686
1.98101 0.0104713 1.34489
2.10803 0.0104713 1.30825
2.24319 0.0104713 1.26639
2.38702 0.0104713 1.21879
2.54007 0.0104713 1.16496
2.70293 0.0104713 1.10453
2.87624 0.0104713 1.03729
3.06066 0.0104713 0.963286
3.2569 0.0104713 0.882906
3.46572 0.0104713 0.795949
3.68794 0.0104713 0.704846
3.9244 0.0104713 0.611534
4.17603 0.0104713 0.518324
4.44378 0.0104713 0.427857
4.72871 0.0104713 0.342884
5.0319 0.0104713 0.265964
5.35454 0.0104713 0.199134
5.69786 0.0104713 0.143616
6.06319 0.0104713 0.0996506
6.45195 0.0104713 0.0665225
6.86563 0.0104713 0.0427714
7.30584 0.0104713 0.0265363
7.77428 0.0104713 0.0159134
8.27275 0.0104713 0.00922794
8.80318 0.0104713 0.00516679
9.36762 0.0104713 0.00278615
9.96825 0.0104713 0.00144703
10.6074 0.0104713 0.000732031
11.2875 0.0104713 0.000374825
12.0112 0.0104713 0.000210436
12.7814 0.0104713 0.000141522
13.6009 0.0104713 0.000114405
14.473 0.0104713 0.000101736
15.4009 0.0104713 9.09454e-05
16.3884 0.0104713 7.74998e-05
17.4392 0.0104713 6.12673e-05
18.5573 0.0104713 4.42938e-05
19.7472 0.0104713 2.90772e-05
21.0134 0.0104713 1.73046e-05
22.3607 0.0104713 9.36625e-06
23.7944 0.0104713 4.64529e-06
25.32 0.0104713 2.14021e-06
26.9435 0.0104713 9.47158e-07
28.6711 0.0104713 4.42008e-07
30.5094 0.0104713 2.58246e-07
32.4656 0.0104713 2.01555e-07
34.5472 0.0104713 1.77333e-07
36.7623 0.0104713 1.47718e-07
39.1194 0.0104713 1.0794e-07
41.6277 0.0104713 6.84947e-08
44.2967 0.0104713 3.93093e-08
47.1369 0.0104713 2.19341e-08
50.1593 0.0104713 1.23829e-08
53.3754 0.0104713 6.84587e-09
56.7977 0.0104713 3.46828e-09
60.4394 0.0104713 1.5392e-09
64.3146 0.0104713 6.05882e-10
68.4384 0.0104713 2.13198e-10
72.8265 0.0104713 6.54957e-11
77.4959 0.0104713 1.73197e-11
82.4648 0.0104713 3.80318e-12
87.7523 0.0104713 6.88478e-13
93.3788 0.0104713 9.87828e-14
99.366 0.0104713 1.1e-14
105.737 0.0104713 9.17071e-16
112.517 0.0104713 5.47243e-17
119.731 0.0104713 2.25667e-18
127.408 0.0104713 6.11418e-20
135.577 0.0104713 1.02506e-21
144.27 0.0104713 9.98478e-24
153.52 0.0104713 5.26693e-26
163.364 0.0104713 1.38787e-28
173.838 0.0104713 1.66621e-31
184.984 0.0104713 8.20454e-35
196.845 0.0104713 1.4693e-38
209.466 0.0104713 8.38218e-43
222.897 0.0104713 1.31783e-47
237.188 0.0104713 4.75487e-53
252.396 0.0104713 3.27319e-59
268.58 0.0104713 3.41629e-66
285.8 0.0104713 4.25663e-74
304.125 0.0104713 4.74631e-83
323.625 0.0104713 3.43607e-93
344.375 0.0104713 1.12437e-104
366.456 0.0104713 1.10291e-117
389.952 0.0104713 2.04785e-132
414.955 0.0104713 4.21986e-149
441.561 0.0104713 5.35108e-168
469.873 0.0104713 2.11322e-189
500 0.0104713 1.21291e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.61922
1.06412 0.0112202 1.61265
1.13235 0.0112202 1.60505
1.20495 0.0112202 1.59623
1.28221 0.0112202 1.58598
1.36442 0.0112202 1.57408
1.4519 0.0112202 1.56022
1.545 0.0112202 1.54408
1.64406 0.0112202 1.52528
1.74947 0.0112202 1.50336
1.86165 0.0112202 1.47785
1.98101 0.0112202 1.44817
2.10803 0.0112202 1.41374
2.24319 0.0112202 1.3739
2.38702 0.0112202 1.328
2.54007 0.0112202 1.27541
2.70293 0.0112202 1.21558
2.87624 0.0112202 1.1481
3.06066 0.0112202 1.07281
3.2569 0.0112202 0.989892
3.46572 0.0112202 0.899502
3.68794 0.0112202 0.802659
3.9244 0.0112202 0.702058
4.17603 0.0112202 0.600122
4.44378 0.0112202 0.499749
4.72871 0.0112202 0.404096
5.0319 0.0112202 0.316252
5.35454 0.0112202 0.238841
5.69786 0.0112202 0.173647
6.06319 0.0112202 0.121353
6.45195 0.0112202 0.0814907
6.86563 0.0112202 0.0526294
7.30584 0.0112202 0.0327495
7.77428 0.0112202 0.0196731
8.27275 0.0112202 0.0114183
8.80318 0.0112202 0.0063962
9.36762 0.0112202 0.00344942
9.96825 0.0112202 0.00178967
10.6074 0.0112202 0.000901591
11.2875 0.0112202 0.000456671
12.0112 0.0112202 0.000251327
12.7814 0.0112202 0.000165113
13.6009 0.0112202 0.000131413
14.473 0.0112202 0.000116255
15.4009 0.0112202 0.000104017
16.3884 0.0112202 8.89559e-05
17.4392 0.0112202 7.06588e-05
18.5573 0.0112202 5.13493e-05
19.7472 0.0112202 3.38805e-05
21.0134 0.0112202 2.02535e-05
22.3607 0.0112202 1.10002e-05
23.7944 0.0112202 5.46699e-06
25.32 0.0112202 2.51953e-06
26.9435 0.0112202 1.11232e-06
28.6711 0.0112202 5.15588e-07
30.5094 0.0112202 2.9837e-07
32.4656 0.0112202 2.31638e-07
34.5472 0.0112202 2.03843e-07
36.7623 0.0112202 1.70174e-07
39.1194 0.0112202 1.24625e-07
41.6277 0.0112202 7.91906e-08
44.2967 0.0112202 4.54491e-08
47.1369 0.0112202 2.53297e-08
50.1593 0.0112202 1.42823e-08
53.3754 0.0112202 7.8974e-09
56.7977 0.0112202 4.00649e-09
60.4394 0.0112202 1.77987e-09
64.3146 0.0112202 7.0104e-10
68.4384 0.0112202 2.46844e-10
72.8265 0.0112202 7.58828e-11
77.4959 0.0112202 2.00899e-11
82.4648 0.0112202 4.4156e-12
87.7523 0.0112202 8.00422e-13
93.3788 0.0112202 1.14986e-13
99.366 0.0112202 1.28243e-14
105.737 0.0112202 1.07105e-15
112.517 0.0112202 6.40248e-17
119.731 0.0112202 2.64581e-18
127.408 0.0112202 7.18588e-20
135.577 0.0112202 1.20786e-21
144.27 0.0112202 1.17987e-23
153.52 0.0112202 6.24328e-26
163.364 0.0112202 1.65088e-28
173.838 0.0112202 1.98959e-31
184.984 0.0112202 9.83827e-35
196.845 0.0112202 1.76995e-38
209.466 0.0112202 1.01472e-42
222.897 0.0112202 1.60405e-47
237.188 0.0112202 5.82202e-53
252.396 0.0112202 4.03324e-59
268.58 0.0112202 4.23878e-66
285.8 0.0112202 5.32092e-74
304.125 0.0112202 5.98029e-83
323.625 0.0112202 4.36649e-93
344.375 0.0112202 1.44201e-104
366.456 0.0112202 1.42845e-117
389.952 0.0112202 2.67979e-132
414.955 0.0112202 5.58474e-149
441.561 0.0112202 7.16546e-168
469.873 0.0112202 2.86566e-189
500 0.0112202 1.66708e-213
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.69458
1.06412 0.0120226 1.68949
1.13235 0.0120226 1.68353
1.20495 0.0120226 1.67651
1.28221 0.0120226 1.66826
1.36442 0.0120226 1.65853
1.4519 0.0120226 1.64705
1.545 0.0120226 1.63346
1.64406 0.0120226 1.61739
1.74947 0.0120226 1.59838
1.86165 0.0120226 1.57588
1.98101 0.0120226 1.54931
2.10803 0.0120226 1.51798
2.24319 0.0120226 1.48116
2.38702 0.0120226 1.43806
2.54007 0.0120226 1.38789
2.70293 0.0120226 1.32991
2.87624 0.0120226 1.26349
3.06066 0.0120226 1.18821
3.2569 0.0120226 1.104
3.46572 0.0120226 1.01123
3.68794 0.0120226 0.909816
3.9244 0.0120226 0.802542
4.17603 0.0120226 0.692149
4.44378 0.0120226 0.581744
4.72871 0.0120226 0.474879
5.0319 0.0120226 0.375202
5.35454 0.0120226 0.286011
5.69786 0.0120226 0.209778
6.06319 0.0120226 0.147768
6.45195 0.0120226 0.0998937
6.86563 0.0120226 0.0648494
7.30584 0.0120226 0.0404985
7.77428 0.0120226 0.0243811
8.27275 0.0120226 0.0141677
8.80318 0.0120226 0.00794175
9.36762 0.0120226 0.00428429
9.96825 0.0120226 0.00222132
10.6074 0.0120226 0.00111493
11.2875 0.0120226 0.000558875
12.0112 0.0120226 0.000301336
12.7814 0.0120226 0.000192942
13.6009 0.0120226 0.00015079
14.473 0.0120226 0.000132525
15.4009 0.0120226 0.000118641
16.3884 0.0120226 0.000101843
17.4392 0.0120226 8.13074e-05
18.5573 0.0120226 5.94189e-05
19.7472 0.0120226 3.94208e-05
21.0134 0.0120226 2.36804e-05
22.3607 0.0120226 1.29102e-05
23.7944 0.0120226 6.43128e-06
25.32 0.0120226 2.9653e-06
26.9435 0.0120226 1.30592e-06
28.6711 0.0120226 6.01038e-07
30.5094 0.0120226 3.44207e-07
32.4656 0.0120226 2.65611e-07
34.5472 0.0120226 2.33751e-07
36.7623 0.0120226 1.956e-07
39.1194 0.0120226 1.43591e-07
41.6277 0.0120226 9.1382e-08
44.2967 0.0120226 5.24506e-08
47.1369 0.0120226 2.91943e-08
50.1593 0.0120226 1.64391e-08
53.3754 0.0120226 9.09154e-09
56.7977 0.0120226 4.61911e-09
60.4394 0.0120226 2.05432e-09
64.3146 0.0120226 8.0968e-10
68.4384 0.0120226 2.853e-10
72.8265 0.0120226 8.77684e-11
77.4959 0.0120226 2.3266e-11
82.4648 0.0120226 5.11887e-12
87.7523 0.0120226 9.29261e-13
93.3788 0.0120226 1.33674e-13
99.366 0.0120226 1.49336e-14
105.737 0.0120226 1.24957e-15
112.517 0.0120226 7.48391e-17
119.731 0.0120226 3.0998e-18
127.408 0.0120226 8.44079e-20
135.577 0.0120226 1.42275e-21
144.27 0.0120226 1.39399e-23
153.52 0.0120226 7.4011e-26
163.364 0.0120226 1.96432e-28
173.838 0.0120226 2.37704e-31
184.984 0.0120226 1.1807e-34
196.845 0.0120226 2.13449e-38
209.466 0.0120226 1.23014e-42
222.897 0.0120226 1.95579e-47
237.188 0.0120226 7.14332e-53
252.396 0.0120226 4.98159e-59
268.58 0.0120226 5.27372e-66
285.8 0.0120226 6.67196e-74
304.125 0.0120226 7.56125e-83
323.625 0.0120226 5.57028e-93
344.375 0.0120226 1.85729e-104
366.456 0.0120226 1.85877e-117
389.952 0.0120226 3.5247e-132
414.955 0.0120226 7.43233e-149
441.561 0.0120226 9.65302e-168
469.873 0.0120226 3.91144e-189
500 0.0120226 2.30749e-213
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.76096
1.06412 0.0128825 1.75754
1.13235 0.0128825 1.75343
1.20495 0.0128825 1.74848
1.28221 0.0128825 1.74251
1.36442 0.0128825 1.73529
1.4519 0.0128825 1.72657
1.545 0.0128825 1.716
1.64406 0.0128825 1.70319
1.74947 0.0128825 1.68768
1.86165 0.0128825 1.66892
1.98101 0.0128825 1.64625
2.10803 0.0128825 1.61895
2.24319 0.0128825 1.58618
2.38702 0.0128825 1.54704
2.54007 0.0128825 1.50058
2.70293 0.0128825 1.44585
2.87624 0.0128825 1.38196
3.06066 0.0128825 1.30822
3.2569 0.0128825 1.22424
3.46572 0.0128825 1.13008
3.68794 0.0128825 1.02605
3.9244 0.0128825 0.913089
4.17603 0.0128825 0.79486
4.44378 0.0128825 0.674606
4.72871 0.0128825 0.556231
5.0319 0.0128825 0.443956
5.35454 0.0128825 0.341824
5.69786 0.0128825 0.253121
6.06319 0.0128825 0.179862
6.45195 0.0128825 0.122507
6.86563 0.0128825 0.0800066
7.30584 0.0128825 0.0501786
7.77428 0.0128825 0.0302909
8.27275 0.0128825 0.0176294
8.80318 0.0128825 0.00989145
9.36762 0.0128825 0.00533909
9.96825 0.0128825 0.00276734
10.6074 0.0128825 0.00138468
11.2875 0.0128825 0.000687301
12.0112 0.0128825 0.00036296
12.7814 0.0128825 0.000225979
13.6009 0.0128825 0.000172894
14.473 0.0128825 0.0001507
15.4009 0.0128825 0.00013493
16.3884 0.0128825 0.000116275
17.4392 0.0128825 9.33354e-05
18.5573 0.0128825 6.86204e-05
19.7472 0.0128825 4.57968e-05
21.0134 0.0128825 2.76566e-05
22.3607 0.0128825 1.51408e-05
23.7944 0.0128825 7.56243e-06
25.32 0.0128825 3.48912e-06
26.9435 0.0128825 1.53292e-06
28.6711 0.0128825 7.0026e-07
30.5094 0.0128825 3.96486e-07
32.4656 0.0128825 3.03844e-07
34.5472 0.0128825 2.67359e-07
36.7623 0.0128825 2.24279e-07
39.1194 0.0128825 1.65078e-07
41.6277 0.0128825 1.05236e-07
44.2967 0.0128825 6.04119e-08
47.1369 0.0128825 3.35799e-08
50.1593 0.0128825 1.88803e-08
53.3754 0.0128825 1.04432e-08
56.7977 0.0128825 5.31424e-09
60.4394 0.0128825 2.3664e-09
64.3146 0.0128825 9.33367e-10
68.4384 0.0128825 3.29137e-10
72.8265 0.0128825 1.01334e-10
77.4959 0.0128825 2.68988e-11
82.4648 0.0128825 5.92473e-12
87.7523 0.0128825 1.07725e-12
93.3788 0.0128825 1.55187e-13
99.366 0.0128825 1.73687e-14
105.737 0.0128825 1.45629e-15
112.517 0.0128825 8.73999e-17
119.731 0.0128825 3.62901e-18
127.408 0.0128825 9.90943e-20
135.577 0.0128825 1.67529e-21
144.27 0.0128825 1.64676e-23
153.52 0.0128825 8.77458e-26
163.364 0.0128825 2.3381e-28
173.838 0.0128825 2.84173e-31
184.984 0.0128825 1.41826e-34
196.845 0.0128825 2.57723e-38
209.466 0.0128825 1.49356e-42
222.897 0.0128825 2.38904e-47
237.188 0.0128825 8.78366e-53
252.396 0.0128825 6.16845e-59
268.58 0.0128825 6.58039e-66
285.8 0.0128825 8.39339e-74
304.125 0.0128825 9.59502e-83
323.625 0.0128825 7.13468e-93
344.375 0.0128825 2.40282e-104
366.456 0.0128825 2.43058e-117
389.952 0.0128825 4.66074e-132
414.955 0.0128825 9.94863e-149
441.561 0.0128825 1.30859e-167
469.873 0.0128825 5.37512e-189
500 0.0128825 3.21731e-213
1000 0.0128825 0
2000 0.0128825 0
1 0.0138038 1.8167
1.06412 0.0138038 1.81509
1.13235 0.0138038 1.81301
1.20495 0.0138038 1.81032
1.28221 0.0138038 1.80688
1.36442 0.0138038 1.80247
1.4519 0.0138038 1.79684
1.545 0.0138038 1.78968
1.64406 0.0138038 1.78061
1.74947 0.0138038 1.76917
1.86165 0.0138038 1.75479
1.98101 0.0138038 1.7368
2.10803 0.0138038 1.71442
2.24319 0.0138038 1.68675
2.38702 0.0138038 1.65276
2.54007 0.0138038 1.61135
2.70293 0.0138038 1.56136
2.87624 0.0138038 1.50165
3.06066 0.0138038 1.43119
3.2569 0.0138038 1.34923
3.46572 0.0138038 1.25546
3.68794 0.0138038 1.1502
3.9244 0.0138038 1.03348
4.17603 0.0138038 0.908457
4.44378 0.0138038 0.778933
4.72871 0.0138038 0.649083
5.0319 0.0138038 0.523678
5.35454 0.0138038 0.407552
5.69786 0.0138038 0.304933
6.06319 0.0138038 0.218768
6.45195 0.0138038 0.150267
6.86563 0.0138038 0.098811
7.30584 0.0138038 0.0622878
7.77428 0.0138038 0.0377269
8.27275 0.0138038 0.0220013
8.80318 0.0138038 0.0123596
9.36762 0.0138038 0.00667685
9.96825 0.0138038 0.00346099
10.6074 0.0138038 0.00172747
11.2875 0.0138038 0.000849716
12.0112 0.0138038 0.000439522
12.7814 0.0138038 0.000265504
13.6009 0.0138038 0.000198176
14.473 0.0138038 0.000170948
15.4009 0.0138038 0.000152986
16.3884 0.0138038 0.000132359
17.4392 0.0138038 0.000106865
18.5573 0.0138038 7.90778e-05
19.7472 0.0138038 5.31163e-05
21.0134 0.0138038 3.22624e-05
22.3607 0.0138038 1.77434e-05
23.7944 0.0138038 8.88879e-06
25.32 0.0138038 4.1047e-06
26.9435 0.0138038 1.79914e-06
28.6711 0.0138038 8.15489e-07
30.5094 0.0138038 4.56028e-07
32.4656 0.0138038 3.46716e-07
34.5472 0.0138038 3.04957e-07
36.7623 0.0138038 2.56493e-07
39.1194 0.0138038 1.89331e-07
41.6277 0.0138038 1.20929e-07
44.2967 0.0138038 6.94375e-08
47.1369 0.0138038 3.85409e-08
50.1593 0.0138038 2.16339e-08
53.3754 0.0138038 1.19676e-08
56.7977 0.0138038 6.10037e-09
60.4394 0.0138038 2.72018e-09
64.3146 0.0138038 1.07378e-09
68.4384 0.0138038 3.78968e-10
72.8265 0.0138038 1.16777e-10
77.4959 0.0138038 3.10438e-11
82.4648 0.0138038 6.84602e-12
87.7523 0.0138038 1.24688e-12
93.3788 0.0138038 1.79907e-13
99.366 0.0138038 2.01753e-14
105.737 0.0138038 1.69532e-15
112.517 0.0138038 1.01973e-16
119.731 0.0138038 4.24542e-18
127.408 0.0138038 1.16273e-19
135.577 0.0138038 1.972e-21
144.27 0.0138038 1.94519e-23
153.52 0.0138038 1.04046e-25
163.364 0.0138038 2.78418e-28
173.838 0.0138038 3.39963e-31
184.984 0.0138038 1.70532e-34
196.845 0.0138038 3.11591e-38
209.466 0.0138038 1.81638e-42
222.897 0.0138038 2.92399e-47
237.188 0.0138038 1.08258e-52
252.396 0.0138038 7.65851e-59
268.58 0.0138038 8.23597e-66
285.8 0.0138038 1.05953e-73
304.125 0.0138038 1.22224e-82
323.625 0.0138038 9.17715e-93
344.375 0.0138038 3.1231e-104
366.456 0.0138038 3.19456e-117
389.952 0.0138038 6.19723e-132
414.955 0.0138038 1.33973e-148
441.561 0.0138038 1.78555e-167
469.873 0.0138038 7.43869e-189
500 0.0138038 4.52001e-213
1000 0.0138038 0
2000 0.0138038 0
1 0.0147911 1.86033
1.06412 0.0147911 1.86063
1.13235 0.0147911 1.86069
1.20495 0.0147911 1.86041
1.28221 0.0147911 1.85967
1.36442 0.0147911 1.85827
1.4519 0.0147911 1.85601
1.545 0.0147911 1.85258
1.64406 0.0147911 1.84764
1.74947 0.0147911 1.84074
1.86165 0.0147911 1.83131
1.98101 0.0147911 1.81869
2.10803 0.0147911 1.80206
2.24319 0.0147911 1.78047
2.38702 0.0147911 1.75279
2.54007 0.0147911 1.71778
2.70293 0.0147911 1.67408
2.87624 0.0147911 1.62028
3.06066 0.0147911 1.55502
3.2569 0.0147911 1.47713
3.46572 0.0147911 1.38585
3.68794 0.0147911 1.28101
3.9244 0.0147911 1.16308
4.17603 0.0147911 1.0328
4.44378 0.0147911 0.895072
4.72871 0.0147911 0.754217
5.0319 0.0147911 0.615489
5.35454 0.0147911 0.484526
5.69786 0.0147911 0.366602
6.06319 0.0147911 0.265791
6.45195 0.0147911 0.184288
6.86563 0.0147911 0.122135
7.30584 0.0147911 0.0774514
7.77428 0.0147911 0.0471033
8.27275 0.0147911 0.0275392
8.80318 0.0147911 0.0154951
9.36762 0.0147911 0.00838006
9.96825 0.0147911 0.00434593
10.6074 0.0147911 0.00216527
11.2875 0.0147911 0.00105646
12.0112 0.0147911 0.000535475
12.7814 0.0147911 0.000313233
13.6009 0.0147911 0.000227219
14.473 0.0147911 0.000193458
15.4009 0.0147911 0.000172899
16.3884 0.0147911 0.000150192
17.4392 0.0147911 0.000122014
18.5573 0.0147911 9.09194e-05
19.7472 0.0147911 6.14966e-05
21.0134 0.0147911 3.7588e-05
22.3607 0.0147911 2.07769e-05
23.7944 0.0147911 1.04435e-05
25.32 0.0147911 4.82822e-06
26.9435 0.0147911 2.11155e-06
28.6711 0.0147911 9.49363e-07
30.5094 0.0147911 5.2376e-07
32.4656 0.0147911 3.9461e-07
34.5472 0.0147911 3.46822e-07
36.7623 0.0147911 2.92515e-07
39.1194 0.0147911 2.16599e-07
41.6277 0.0147911 1.38644e-07
44.2967 0.0147911 7.96372e-08
47.1369 0.0147911 4.41346e-08
50.1593 0.0147911 2.47285e-08
53.3754 0.0147911 1.36804e-08
56.7977 0.0147911 6.98628e-09
60.4394 0.0147911 3.11994e-09
64.3146 0.0147911 1.23268e-09
68.4384 0.0147911 4.35446e-10
72.8265 0.0147911 1.34307e-10
77.4959 0.0147911 3.57609e-11
82.4648 0.0147911 7.89679e-12
87.7523 0.0147911 1.4409e-12
93.3788 0.0147911 2.08259e-13
99.366 0.0147911 2.3405e-14
105.737 0.0147911 1.97135e-15
112.517 0.0147911 1.18864e-16
119.731 0.0147911 4.96286e-18
127.408 0.0147911 1.36358e-19
135.577 0.0147911 2.32058e-21
144.27 0.0147911 2.29758e-23
153.52 0.0147911 1.234e-25
163.364 0.0147911 3.31702e-28
173.838 0.0147911 4.07029e-31
184.984 0.0147911 2.05274e-34
196.845 0.0147911 3.77257e-38
209.466 0.0147911 2.21289e-42
222.897 0.0147911 3.58627e-47
237.188 0.0147911 1.33759e-52
252.396 0.0147911 9.53544e-59
268.58 0.0147911 1.03414e-65
285.8 0.0147911 1.34232e-73
304.125 0.0147911 1.56318e-82
323.625 0.0147911 1.18566e-92
344.375 0.0147911 4.07907e-104
366.456 0.0147911 4.22107e-117
389.952 0.0147911 8.28799e-132
414.955 0.0147911 1.8155e-148
441.561 0.0147911 2.45291e-167
469.873 0.0147911 1.037e-188
500 0.0147911 6.40033e-213
1000 0.0147911 0
2000 0.0147911 0
1 0.0158489 1.89065
1.06412 0.0158489 1.8929
1.13235 0.0158489 1.89516
1.20495 0.0158489 1.89736
1.28221 0.0158489 1.8994
1.36442 0.0158489 1.90115
1.4519 0.0158489 1.90241
1.545 0.0158489 1.90293
1.64406 0.0158489 1.90239
1.74947 0.0158489 1.90038
1.86165 0.0158489 1.89636
1.98101 0.0158489 1.88968
2.10803 0.0158489 1.87951
2.24319 0.0158489 1.86487
2.38702 0.0158489 1.84458
2.54007 0.0158489 1.81726
2.70293 0.0158489 1.78138
2.87624 0.0158489 1.73527
3.06066 0.0158489 1.67723
3.2569 0.0158489 1.60565
3.46572 0.0158489 1.51924
3.68794 0.0158489 1.41727
3.9244 0.0158489 1.29991
4.17603 0.0158489 1.16732
4.44378 0.0158489 1.02301
4.72871 0.0158489 0.872171
5.0319 0.0158489 0.720394
5.35454 0.0158489 0.574081
5.69786 0.0158489 0.439626
6.06319 0.0158489 0.322411
6.45195 0.0158489 0.225887
6.86563 0.0158489 0.15104
7.30584 0.0158489 0.0964516
7.77428 0.0158489 0.0589488
8.27275 0.0158489 0.0345742
8.80318 0.0158489 0.0194923
9.36762 0.0158489 0.010557
9.96825 0.0158489 0.00547979
10.6074 0.0158489 0.00272724
11.2875 0.0158489 0.00132137
12.0112 0.0158489 0.00065683
12.7814 0.0158489 0.000371492
13.6009 0.0158489 0.0002608
14.473 0.0158489 0.000218453
15.4009 0.0158489 0.000194749
