344.375 0.00851138 1.05269e-104
366.456 0.00851138 1.0463e-117
389.952 0.00851138 1.92951e-132
414.955 0.00851138 4.00792e-149
441.561 0.00851138 5.20682e-168
469.873 0.00851138 2.0271e-189
500 0.00851138 1.18029e-213
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 1.30173
1.06412 0.00912011 1.28691
1.13235 0.00912011 1.27042
1.20495 0.00912011 1.25213
1.28221 0.00912011 1.2319
1.36442 0.00912011 1.20961
1.4519 0.00912011 1.18516
1.545 0.00912011 1.15845
1.64406 0.00912011 1.12946
1.74947 0.00912011 1.09818
1.86165 0.00912011 1.0647
1.98101 0.00912011 1.02917
2.10803 0.00912011 0.99184
2.24319 0.00912011 0.953049
2.38702 0.00912011 0.913244
2.54007 0.00912011 0.872942
2.70293 0.00912011 0.832697
2.87624 0.00912011 0.793031
3.06066 0.00912011 0.754361
3.2569 0.00912011 0.717277
3.46572 0.00912011 0.681076
3.68794 0.00912011 0.645018
3.9244 0.00912011 0.607942
4.17603 0.00912011 0.568386
4.44378 0.00912011 0.524855
4.72871 0.00912011 0.476234
5.0319 0.00912011 0.422244
5.35454 0.00912011 0.363808
5.69786 0.00912011 0.303124
6.06319 0.00912011 0.243331
6.45195 0.00912011 0.187815
6.86563 0.00912011 0.139378
7.30584 0.00912011 0.0996249
7.77428 0.00912011 0.0687893
8.27275 0.00912011 0.0460167
8.80318 0.00912011 0.029878
9.36762 0.00912011 0.0188429
9.96825 0.00912011 0.0115579
10.6074 0.00912011 0.00693171
11.2875 0.00912011 0.00411734
12.0112 0.00912011 0.0024738
12.7814 0.00912011 0.00153892
13.6009 0.00912011 0.00100488
14.473 0.00912011 0.00068546
15.4009 0.00912011 0.000478189
16.3884 0.00912011 0.000331471
17.4392 0.00912011 0.000221857
18.5573 0.00912011 0.000140036
19.7472 0.00912011 8.22155e-05
21.0134 0.00912011 4.50943e-05
22.3607 0.00912011 2.39471e-05
23.7944 0.00912011 1.31887e-05
25.32 0.00912011 7.94606e-06
26.9435 0.00912011 5.11613e-06
28.6711 0.00912011 3.2928e-06
30.5094 0.00912011 2.0322e-06
32.4656 0.00912011 1.20346e-06
34.5472 0.00912011 7.05826e-07
36.7623 0.00912011 4.22673e-07
39.1194 0.00912011 2.50801e-07
41.6277 0.00912011 1.34261e-07
44.2967 0.00912011 6.29115e-08
47.1369 0.00912011 2.99215e-08
50.1593 0.00912011 1.51723e-08
53.3754 0.00912011 7.21615e-09
56.7977 0.00912011 3.16712e-09
60.4394 0.00912011 1.36734e-09
64.3146 0.00912011 5.4877e-10
68.4384 0.00912011 1.90773e-10
72.8265 0.00912011 5.83861e-11
77.4959 0.00912011 1.56114e-11
82.4648 0.00912011 3.43208e-12
87.7523 0.00912011 6.16604e-13
93.3788 0.00912011 8.91771e-14
99.366 0.00912011 9.97975e-15
105.737 0.00912011 8.40605e-16
112.517 0.00912011 5.08042e-17
119.731 0.00912011 2.10307e-18
127.408 0.00912011 5.72102e-20
135.577 0.00912011 9.58205e-22
144.27 0.00912011 9.39544e-24
153.52 0.00912011 5.07505e-26
163.364 0.00912011 1.34036e-28
173.838 0.00912011 1.63353e-31
184.984 0.00912011 8.09078e-35
196.845 0.00912011 1.46282e-38
209.466 0.00912011 8.541e-43
222.897 0.00912011 1.35601e-47
237.188 0.00912011 4.93655e-53
252.396 0.00912011 3.46926e-59
268.58 0.00912011 3.64701e-66
285.8 0.00912011 4.66069e-74
304.125 0.00912011 5.24248e-83
323.625 0.00912011 3.88533e-93
344.375 0.00912011 1.29311e-104
366.456 0.00912011 1.29545e-117
389.952 0.00912011 2.41056e-132
414.955 0.00912011 5.06091e-149
441.561 0.00912011 6.64768e-168
469.873 0.00912011 2.61473e-189
500 0.00912011 1.5416e-213
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.38863
1.06412 0.00977237 1.37393
1.13235 0.00977237 1.35752
1.20495 0.00977237 1.33926
1.28221 0.00977237 1.31897
1.36442 0.00977237 1.29651
1.4519 0.00977237 1.27174
1.545 0.00977237 1.24455
1.64406 0.00977237 1.21484
1.74947 0.00977237 1.18259
1.86165 0.00977237 1.14781
1.98101 0.00977237 1.11063
2.10803 0.00977237 1.07125
2.24319 0.00977237 1.03
2.38702 0.00977237 0.987311
2.54007 0.00977237 0.943742
2.70293 0.00977237 0.899915
2.87624 0.00977237 0.856473
3.06066 0.00977237 0.813977
3.2569 0.00977237 0.773048
3.46572 0.00977237 0.733676
3.68794 0.00977237 0.694997
3.9244 0.00977237 0.655913
4.17603 0.00977237 0.614894
4.44378 0.00977237 0.570217
4.72871 0.00977237 0.52039
5.0319 0.00977237 0.464678
5.35454 0.00977237 0.403598
5.69786 0.00977237 0.339134
6.06319 0.00977237 0.274509
6.45195 0.00977237 0.21349
6.86563 0.00977237 0.159443
7.30584 0.00977237 0.114523
7.77428 0.00977237 0.0793473
8.27275 0.00977237 0.0532018
8.80318 0.00977237 0.0346003
9.36762 0.00977237 0.0218494
9.96825 0.00977237 0.0134125
10.6074 0.00977237 0.0080403
11.2875 0.00977237 0.0047629
12.0112 0.00977237 0.00284568
12.7814 0.00977237 0.00175624
13.6009 0.00977237 0.0011371
14.473 0.00977237 0.000770274
15.4009 0.00977237 0.000535093
16.3884 0.00977237 0.000370455
17.4392 0.00977237 0.000248297
18.5573 0.00977237 0.000157253
19.7472 0.00977237 9.27208e-05
21.0134 0.00977237 5.10362e-05
22.3607 0.00977237 2.71103e-05
23.7944 0.00977237 1.48621e-05
25.32 0.00977237 8.89418e-06
26.9435 0.00977237 5.70339e-06
28.6711 0.00977237 3.66867e-06
30.5094 0.00977237 2.26662e-06
32.4656 0.00977237 1.34373e-06
34.5472 0.00977237 7.87957e-07
36.7623 0.00977237 4.70823e-07
39.1194 0.00977237 2.78848e-07
41.6277 0.00977237 1.49679e-07
44.2967 0.00977237 7.04032e-08
47.1369 0.00977237 3.33693e-08
50.1593 0.00977237 1.68963e-08
53.3754 0.00977237 8.03927e-09
56.7977 0.00977237 3.53391e-09
60.4394 0.00977237 1.52236e-09
64.3146 0.00977237 6.12354e-10
68.4384 0.00977237 2.12823e-10
72.8265 0.00977237 6.522e-11
77.4959 0.00977237 1.74654e-11
82.4648 0.00977237 3.83928e-12
87.7523 0.00977237 6.91008e-13
93.3788 0.00977237 1.0012e-13
99.366 0.00977237 1.12242e-14
105.737 0.00977237 9.47125e-16
112.517 0.00977237 5.73673e-17
119.731 0.00977237 2.37947e-18
127.408 0.00977237 6.48981e-20
135.577 0.00977237 1.08971e-21
144.27 0.00977237 1.07085e-23
153.52 0.00977237 5.80387e-26
163.364 0.00977237 1.53959e-28
173.838 0.00977237 1.88188e-31
184.984 0.00977237 9.36163e-35
196.845 0.00977237 1.70065e-38
209.466 0.00977237 9.97168e-43
222.897 0.00977237 1.59114e-47
237.188 0.00977237 5.82742e-53
252.396 0.00977237 4.12379e-59
268.58 0.00977237 4.36298e-66
285.8 0.00977237 5.61025e-74
304.125 0.00977237 6.36098e-83
323.625 0.00977237 4.75317e-93
344.375 0.00977237 1.59592e-104
366.456 0.00977237 1.61194e-117
389.952 0.00977237 3.02769e-132
414.955 0.00977237 6.42742e-149
441.561 0.00977237 8.53865e-168
469.873 0.00977237 3.39461e-189
500 0.00977237 2.02745e-213
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.47295
1.06412 0.0104713 1.45871
1.13235 0.0104713 1.44275
1.20495 0.0104713 1.42491
1.28221 0.0104713 1.40501
1.36442 0.0104713 1.38285
1.4519 0.0104713 1.35828
1.545 0.0104713 1.33114
1.64406 0.0104713 1.30128
1.74947 0.0104713 1.26862
1.86165 0.0104713 1.23313
1.98101 0.0104713 1.19486
2.10803 0.0104713 1.15396
2.24319 0.0104713 1.11072
2.38702 0.0104713 1.06554
2.54007 0.0104713 1.01898
2.70293 0.0104713 0.971726
2.87624 0.0104713 0.924511
3.06066 0.0104713 0.878062
3.2569 0.0104713 0.832947
3.46572 0.0104713 0.789991
3.68794 0.0104713 0.748304
3.9244 0.0104713 0.706875
4.17603 0.0104713 0.66418
4.44378 0.0104713 0.61832
4.72871 0.0104713 0.567434
5.0319 0.0104713 0.510285
5.35454 0.0104713 0.446876
5.69786 0.0104713 0.378847
6.06319 0.0104713 0.309395
6.45195 0.0104713 0.24262
6.86563 0.0104713 0.182485
7.30584 0.0104713 0.131801
7.77428 0.0104713 0.0916775
8.27275 0.0104713 0.0616307
8.80318 0.0104713 0.0401548
9.36762 0.0104713 0.025392
9.96825 0.0104713 0.0156009
10.6074 0.0104713 0.00934948
11.2875 0.0104713 0.00552441
12.0112 0.0104713 0.00328235
12.7814 0.0104713 0.00200923
13.6009 0.0104713 0.00128927
14.473 0.0104713 0.000866802
15.4009 0.0104713 0.00059933
16.3884 0.0104713 0.000414296
17.4392 0.0104713 0.000278045
18.5573 0.0104713 0.000176698
19.7472 0.0104713 0.000104652
21.0134 0.0104713 5.78202e-05
22.3607 0.0104713 3.07289e-05
23.7944 0.0104713 1.67682e-05
25.32 0.0104713 9.96399e-06
26.9435 0.0104713 6.36105e-06
28.6711 0.0104713 4.08878e-06
30.5094 0.0104713 2.52896e-06
32.4656 0.0104713 1.50098e-06
34.5472 0.0104713 8.8002e-07
36.7623 0.0104713 5.24639e-07
39.1194 0.0104713 3.10107e-07
41.6277 0.0104713 1.66917e-07
44.2967 0.0104713 7.88261e-08
47.1369 0.0104713 3.72326e-08
50.1593 0.0104713 1.88215e-08
53.3754 0.0104713 8.9593e-09
56.7977 0.0104713 3.94456e-09
60.4394 0.0104713 1.6955e-09
64.3146 0.0104713 6.83527e-10
68.4384 0.0104713 2.37519e-10
72.8265 0.0104713 7.28907e-11
77.4959 0.0104713 1.95491e-11
82.4648 0.0104713 4.29737e-12
87.7523 0.0104713 7.74968e-13
93.3788 0.0104713 1.12497e-13
99.366 0.0104713 1.26346e-14
105.737 0.0104713 1.06817e-15
112.517 0.0104713 6.48488e-17
119.731 0.0104713 2.69547e-18
127.408 0.0104713 7.37179e-20
135.577 0.0104713 1.24116e-21
144.27 0.0104713 1.22256e-23
153.52 0.0104713 6.64909e-26
163.364 0.0104713 1.77202e-28
173.838 0.0104713 2.17273e-31
184.984 0.0104713 1.0858e-34
196.845 0.0104713 1.98226e-38
209.466 0.0104713 1.16738e-42
222.897 0.0104713 1.87258e-47
237.188 0.0104713 6.90136e-53
252.396 0.0104713 4.91899e-59
268.58 0.0104713 5.2393e-66
285.8 0.0104713 6.78001e-74
304.125 0.0104713 7.75154e-83
323.625 0.0104713 5.84142e-93
344.375 0.0104713 1.97926e-104
366.456 0.0104713 2.0161e-117
389.952 0.0104713 3.82396e-132
414.955 0.0104713 8.21164e-149
441.561 0.0104713 1.10361e-167
469.873 0.0104713 4.43672e-189
500 0.0104713 2.68552e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.55307
1.06412 0.0112202 1.53965
1.13235 0.0112202 1.52454
1.20495 0.0112202 1.50757
1.28221 0.0112202 1.48852
1.36442 0.0112202 1.46719
1.4519 0.0112202 1.44338
1.545 0.0112202 1.41689
1.64406 0.0112202 1.38752
1.74947 0.0112202 1.35513
1.86165 0.0112202 1.31962
1.98101 0.0112202 1.28096
2.10803 0.0112202 1.23922
2.24319 0.0112202 1.19462
2.38702 0.0112202 1.14752
2.54007 0.0112202 1.09844
2.70293 0.0112202 1.04807
2.87624 0.0112202 0.99724
3.06066 0.0112202 0.946816
3.2569 0.0112202 0.897583
3.46572 0.0112202 0.850337
3.68794 0.0112202 0.805232
3.9244 0.0112202 0.761059
4.17603 0.0112202 0.716388
4.44378 0.0112202 0.669224
4.72871 0.0112202 0.617377
5.0319 0.0112202 0.559077
5.35454 0.0112202 0.493718
5.69786 0.0112202 0.422448
6.06319 0.0112202 0.348287
6.45195 0.0112202 0.275586
6.86563 0.0112202 0.208917
7.30584 0.0112202 0.151839
7.77428 0.0112202 0.106094
8.27275 0.0112202 0.0715374
8.80318 0.0112202 0.0467036
9.36762 0.0112202 0.029577
9.96825 0.0112202 0.0181902
10.6074 0.0112202 0.0108999
11.2875 0.0112202 0.00642554
12.0112 0.0112202 0.00379694
12.7814 0.0112202 0.00230484
13.6009 0.0112202 0.00146502
14.473 0.0112202 0.000976968
15.4009 0.0112202 0.000671988
16.3884 0.0112202 0.000463663
17.4392 0.0112202 0.000311546
18.5573 0.0112202 0.000198676
19.7472 0.0112202 0.000118214
21.0134 0.0112202 6.55747e-05
22.3607 0.0112202 3.4875e-05
23.7944 0.0112202 1.89434e-05
25.32 0.0112202 1.1173e-05
26.9435 0.0112202 7.09827e-06
28.6711 0.0112202 4.5586e-06
30.5094 0.0112202 2.82272e-06
32.4656 0.0112202 1.67737e-06
34.5472 0.0112202 9.83281e-07
36.7623 0.0112202 5.84825e-07
39.1194 0.0112202 3.44964e-07
41.6277 0.0112202 1.86197e-07
44.2967 0.0112202 8.83021e-08
47.1369 0.0112202 4.15654e-08
50.1593 0.0112202 2.09724e-08
53.3754 0.0112202 9.98826e-09
56.7977 0.0112202 4.40455e-09
60.4394 0.0112202 1.88902e-09
64.3146 0.0112202 7.63227e-10
68.4384 0.0112202 2.65198e-10
72.8265 0.0112202 8.15075e-11
77.4959 0.0112202 2.18925e-11
82.4648 0.0112202 4.81322e-12
87.7523 0.0112202 8.6982e-13
93.3788 0.0112202 1.26509e-13
99.366 0.0112202 1.4235e-14
105.737 0.0112202 1.2059e-15
112.517 0.0112202 7.33897e-17
119.731 0.0112202 3.05734e-18
127.408 0.0112202 8.38544e-20
135.577 0.0112202 1.41592e-21
144.27 0.0112202 1.39823e-23
153.52 0.0112202 7.63149e-26
163.364 0.0112202 2.04384e-28
173.838 0.0112202 2.51426e-31
184.984 0.0112202 1.2625e-34
196.845 0.0112202 2.31672e-38
209.466 0.0112202 1.37054e-42
222.897 0.0112202 2.21061e-47
237.188 0.0112202 8.20081e-53
252.396 0.0112202 5.88885e-59
268.58 0.0112202 6.31639e-66
285.8 0.0112202 8.22731e-74
304.125 0.0112202 9.48847e-83
323.625 0.0112202 7.21273e-93
344.375 0.0112202 2.46704e-104
366.456 0.0112202 2.53508e-117
389.952 0.0112202 4.85746e-132
414.955 0.0112202 1.05559e-148
441.561 0.0112202 1.43563e-167
469.873 0.0112202 5.83911e-189
500 0.0112202 3.58353e-213
1000 0.0112202 0
2000 0.0112202 0
1 0.0120226 1.62731
1.06412 0.0120226 1.61507
1.13235 0.0120226 1.60122
1.20495 0.0120226 1.58555
1.28221 0.0120226 1.56786
1.36442 0.0120226 1.54792
1.4519 0.0120226 1.52548
1.545 0.0120226 1.5003
1.64406 0.0120226 1.47213
1.74947 0.0120226 1.44077
1.86165 0.0120226 1.40603
1.98101 0.0120226 1.3678
2.10803 0.0120226 1.32606
2.24319 0.0120226 1.28091
2.38702 0.0120226 1.23262
2.54007 0.0120226 1.18167
2.70293 0.0120226 1.12872
2.87624 0.0120226 1.07462
3.06066 0.0120226 1.02037
3.2569 0.0120226 0.966955
3.46572 0.0120226 0.915188
3.68794 0.0120226 0.866107
3.9244 0.0120226 0.818742
4.17603 0.0120226 0.771708
4.44378 0.0120226 0.723018
4.72871 0.0120226 0.670226
5.0319 0.0120226 0.611039
5.35454 0.0120226 0.544157
5.69786 0.0120226 0.470076
6.06319 0.0120226 0.391461
6.45195 0.0120226 0.312777
6.86563 0.0120226 0.239181
7.30584 0.0120226 0.175069
7.77428 0.0120226 0.122963
8.27275 0.0120226 0.083202
8.80318 0.0120226 0.0544428
9.36762 0.0120226 0.0345337
9.96825 0.0120226 0.0212619
10.6074 0.0120226 0.0127413
11.2875 0.0120226 0.00749537
12.0112 0.0120226 0.0044056
12.7814 0.0120226 0.00265162
13.6009 0.0120226 0.00166875
14.473 0.0120226 0.00110308
15.4009 0.0120226 0.000754349
16.3884 0.0120226 0.000519332
17.4392 0.0120226 0.000349309
18.5573 0.0120226 0.000223539
19.7472 0.0120226 0.000133645
21.0134 0.0120226 7.4449e-05
22.3607 0.0120226 3.96331e-05
23.7944 0.0120226 2.14303e-05
25.32 0.0120226 1.25418e-05
26.9435 0.0120226 7.92555e-06
28.6711 0.0120226 5.08433e-06
30.5094 0.0120226 3.15185e-06
32.4656 0.0120226 1.87536e-06
34.5472 0.0120226 1.09919e-06
36.7623 0.0120226 6.52179e-07
39.1194 0.0120226 3.83856e-07
41.6277 0.0120226 2.0777e-07
44.2967 0.0120226 9.89701e-08
47.1369 0.0120226 4.64293e-08
50.1593 0.0120226 2.33767e-08
53.3754 0.0120226 1.11398e-08
56.7977 0.0120226 4.9201e-09
60.4394 0.0120226 2.10547e-09
64.3146 0.0120226 8.52517e-10
68.4384 0.0120226 2.96243e-10
72.8265 0.0120226 9.11953e-11
77.4959 0.0120226 2.453e-11
82.4648 0.0120226 5.39472e-12
87.7523 0.0120226 9.77106e-13
93.3788 0.0120226 1.42394e-13
99.366 0.0120226 1.6053e-14
105.737 0.0120226 1.36284e-15
112.517 0.0120226 8.31553e-17
119.731 0.0120226 3.47246e-18
127.408 0.0120226 9.55256e-20
135.577 0.0120226 1.61801e-21
144.27 0.0120226 1.60212e-23
153.52 0.0120226 8.776e-26
163.364 0.0120226 2.36255e-28
173.838 0.0120226 2.91646e-31
184.984 0.0120226 1.47179e-34
196.845 0.0120226 2.71519e-38
209.466 0.0120226 1.61381e-42
222.897 0.0120226 2.61808e-47
237.188 0.0120226 9.77912e-53
252.396 0.0120226 7.0765e-59
268.58 0.0120226 7.64594e-66
285.8 0.0120226 1.00261e-73
304.125 0.0120226 1.16686e-82
323.625 0.0120226 8.94951e-93
344.375 0.0120226 3.09105e-104
366.456 0.0120226 3.20528e-117
389.952 0.0120226 6.2071e-132
414.955 0.0120226 1.36561e-148
441.561 0.0120226 1.88e-167
469.873 0.0120226 7.74015e-189
500 0.0120226 4.81846e-213
1000 0.0120226 0
2000 0.0120226 0
1 0.0128825 1.69397
1.06412 0.0128825 1.68326
1.13235 0.0128825 1.67105
1.20495 0.0128825 1.65715
1.28221 0.0128825 1.64132
1.36442 0.0128825 1.62331
1.4519 0.0128825 1.60286
1.545 0.0128825 1.57967
1.64406 0.0128825 1.55347
1.74947 0.0128825 1.52396
1.86165 0.0128825 1.49087
1.98101 0.0128825 1.454
2.10803 0.0128825 1.41321
2.24319 0.0128825 1.36847
2.38702 0.0128825 1.31995
2.54007 0.0128825 1.268
2.70293 0.0128825 1.21322
2.87624 0.0128825 1.15644
3.06066 0.0128825 1.09873
3.2569 0.0128825 1.04124
3.46572 0.0128825 0.985087
3.68794 0.0128825 0.931279
3.9244 0.0128825 0.880255
4.17603 0.0128825 0.830388
4.44378 0.0128825 0.779833
4.72871 0.0128825 0.726004
5.0319 0.0128825 0.666133
5.35454 0.0128825 0.598173
5.69786 0.0128825 0.521814
6.06319 0.0128825 0.439149
6.45195 0.0128825 0.354574
6.86563 0.0128825 0.273751
7.30584 0.0128825 0.201976
7.77428 0.0128825 0.142714
8.27275 0.0128825 0.0969587
8.80318 0.0128825 0.0636099
9.36762 0.0128825 0.0404198
9.96825 0.0128825 0.024916
10.6074 0.0128825 0.0149348
11.2875 0.0128825 0.00876965
12.0112 0.0128825 0.00512827
12.7814 0.0128825 0.00306016
13.6009 0.0128825 0.0019059
14.473 0.0128825 0.00124794
15.4009 0.0128825 0.000847938
16.3884 0.0128825 0.00058221
17.4392 0.0128825 0.000391924
18.5573 0.0128825 0.000251688
19.7472 0.0128825 0.000151217
21.0134 0.0128825 8.46169e-05
22.3607 0.0128825 4.51024e-05
23.7944 0.0128825 2.42796e-05
25.32 0.0128825 1.40945e-05
26.9435 0.0128825 8.85499e-06
28.6711 0.0128825 5.67303e-06
30.5094 0.0128825 3.52082e-06
32.4656 0.0128825 2.09774e-06
34.5472 0.0128825 1.22937e-06
36.7623 0.0128825 7.27608e-07
39.1194 0.0128825 4.27275e-07
41.6277 0.0128825 2.31921e-07
44.2967 0.0128825 1.10988e-07
47.1369 0.0128825 5.18952e-08
50.1593 0.0128825 2.60658e-08
53.3754 0.0128825 1.24292e-08
56.7977 0.0128825 5.49827e-09
60.4394 0.0128825 2.34773e-09
64.3146 0.0128825 9.52598e-10
68.4384 0.0128825 3.31091e-10
72.8265 0.0128825 1.02097e-10
77.4959 0.0128825 2.75005e-11
82.4648 0.0128825 6.05094e-12
87.7523 0.0128825 1.09861e-12
93.3788 0.0128825 1.60424e-13
99.366 0.0128825 1.81212e-14
105.737 0.0128825 1.54193e-15
112.517 0.0128825 9.4339e-17
119.731 0.0128825 3.9495e-18
127.408 0.0128825 1.0899e-19
135.577 0.0128825 1.8522e-21
144.27 0.0128825 1.83933e-23
153.52 0.0128825 1.01126e-25
163.364 0.0128825 2.73721e-28
173.838 0.0128825 3.39147e-31
184.984 0.0128825 1.72044e-34
196.845 0.0128825 3.19145e-38
209.466 0.0128825 1.90613e-42
222.897 0.0128825 3.11108e-47
237.188 0.0128825 1.17038e-52
252.396 0.0128825 8.53684e-59
268.58 0.0128825 9.29442e-66
285.8 0.0128825 1.2272e-73
304.125 0.0128825 1.44187e-82
323.625 0.0128825 1.11606e-92
344.375 0.0128825 3.89374e-104
366.456 0.0128825 4.07587e-117
389.952 0.0128825 7.98076e-132
414.955 0.0128825 1.77835e-148
441.561 0.0128825 2.47889e-167
469.873 0.0128825 1.03367e-188
500 0.0128825 6.5303e-213
1000 0.0128825 0
2000 0.0128825 0
1 0.0138038 1.75138
1.06412 0.0138038 1.74252
1.13235 0.0138038 1.73233
1.20495 0.0138038 1.7206
1.28221 0.0138038 1.7071
1.36442 0.0138038 1.69157
1.4519 0.0138038 1.67371
1.545 0.0138038 1.65322
1.64406 0.0138038 1.62974
1.74947 0.0138038 1.60293
1.86165 0.0138038 1.57243
1.98101 0.0138038 1.53793
2.10803 0.0138038 1.49915
2.24319 0.0138038 1.45595
2.38702 0.0138038 1.40832
2.54007 0.0138038 1.35646
2.70293 0.0138038 1.30084
2.87624 0.0138038 1.24223
3.06066 0.0138038 1.18168
3.2569 0.0138038 1.12049
3.46572 0.0138038 1.06001
3.68794 0.0138038 1.0014
3.9244 0.0138038 0.945965
4.17603 0.0138038 0.892741
4.44378 0.0138038 0.839865
4.72871 0.0138038 0.784769
5.0319 0.0138038 0.724311
5.35454 0.0138038 0.655699
5.69786 0.0138038 0.577675
6.06319 0.0138038 0.491526
6.45195 0.0138038 0.401332
6.86563 0.0138038 0.313116
7.30584 0.0138038 0.233097
7.77428 0.0138038 0.165839
8.27275 0.0138038 0.113205
8.80318 0.0138038 0.0744927
9.36762 0.0138038 0.0474282
9.96825 0.0138038 0.0292753
10.6074 0.0138038 0.0175554
11.2875 0.0138038 0.0102926
12.0112 0.0138038 0.00598964
12.7814 0.0138038 0.00354353
13.6009 0.0138038 0.00218313
14.473 0.0138038 0.00141496
15.4009 0.0138038 0.000954579
16.3884 0.0138038 0.000653359
17.4392 0.0138038 0.00044007
18.5573 0.0138038 0.000283586
19.7472 0.0138038 0.000171247
21.0134 0.0138038 9.62807e-05
22.3607 0.0138038 5.13997e-05
23.7944 0.0138038 2.75511e-05
25.32 0.0138038 1.58592e-05
26.9435 0.0138038 9.90063e-06
28.6711 0.0138038 6.33274e-06
30.5094 0.0138038 3.93471e-06
32.4656 0.0138038 2.3477e-06
34.5472 0.0138038 1.37572e-06
36.7623 0.0138038 8.12146e-07
39.1194 0.0138038 4.75782e-07
41.6277 0.0138038 2.58972e-07
44.2967 0.0138038 1.24535e-07
47.1369 0.0138038 5.80445e-08
50.1593 0.0138038 2.90753e-08
53.3754 0.0138038 1.38742e-08
56.7977 0.0138038 6.14705e-09
60.4394 0.0138038 2.6191e-09
64.3146 0.0138038 1.06483e-09
68.4384 0.0138038 3.70239e-10
72.8265 0.0138038 1.14375e-10
77.4959 0.0138038 3.08489e-11
82.4648 0.0138038 6.79238e-12
87.7523 0.0138038 1.2364e-12
93.3788 0.0138038 1.80915e-13
99.366 0.0138038 2.04771e-14
105.737 0.0138038 1.74662e-15
112.517 0.0138038 1.07168e-16
119.731 0.0138038 4.49875e-18
127.408 0.0138038 1.24554e-19
135.577 0.0138038 2.1242e-21
144.27 0.0138038 2.11602e-23
153.52 0.0138038 1.16774e-25
163.364 0.0138038 3.17883e-28
173.838 0.0138038 3.95415e-31
184.984 0.0138038 2.0168e-34
196.845 0.0138038 3.7626e-38
209.466 0.0138038 2.25862e-42
222.897 0.0138038 3.70985e-47
237.188 0.0138038 1.40603e-52
252.396 0.0138038 1.03402e-58
268.58 0.0138038 1.13477e-65
285.8 0.0138038 1.50898e-73
304.125 0.0138038 1.79057e-82
323.625 0.0138038 1.39908e-92
344.375 0.0138038 4.93214e-104
366.456 0.0138038 5.21364e-117
389.952 0.0138038 1.03269e-131
414.955 0.0138038 2.33163e-148
441.561 0.0138038 3.29185e-167
469.873 0.0138038 1.39109e-188
500 0.0138038 8.92283e-213
1000 0.0138038 0
2000 0.0138038 0
1 0.0147911 1.79802
1.06412 0.0147911 1.79128
1.13235 0.0147911 1.78341
1.20495 0.0147911 1.77422
1.28221 0.0147911 1.76348
1.36442 0.0147911 1.75091
1.4519 0.0147911 1.73622
1.545 0.0147911 1.71906
1.64406 0.0147911 1.69905
1.74947 0.0147911 1.67577
1.86165 0.0147911 1.64881
1.98101 0.0147911 1.61772
2.10803 0.0147911 1.58212
2.24319 0.0147911 1.54168
2.38702 0.0147911 1.49621
2.54007 0.0147911 1.44574
2.70293 0.0147911 1.39054
2.87624 0.0147911 1.33122
3.06066 0.0147911 1.26878
3.2569 0.0147911 1.20455
3.46572 0.0147911 1.14006
3.68794 0.0147911 1.07686
3.9244 0.0147911 1.01626
4.17603 0.0147911 0.959144
4.44378 0.0147911 0.903388
4.72871 0.0147911 0.846635
