1.98101 0.0104713 0.0743435
2.10803 0.0104713 0.0740175
2.24319 0.0104713 0.0736452
2.38702 0.0104713 0.0732204
2.54007 0.0104713 0.0727363
2.70293 0.0104713 0.0721851
2.87624 0.0104713 0.0715589
3.06066 0.0104713 0.0708491
3.2569 0.0104713 0.0700471
3.46572 0.0104713 0.0691374
3.68794 0.0104713 0.0681181
3.9244 0.0104713 0.0669817
4.17603 0.0104713 0.0657216
4.44378 0.0104713 0.0643317
4.72871 0.0104713 0.0628074
5.0319 0.0104713 0.0611445
5.35454 0.0104713 0.0593395
5.69786 0.0104713 0.0573887
6.06319 0.0104713 0.0552887
6.45195 0.0104713 0.0530361
6.86563 0.0104713 0.0506294
7.30584 0.0104713 0.0480709
7.77428 0.0104713 0.0453686
8.27275 0.0104713 0.0425385
8.80318 0.0104713 0.0396045
9.36762 0.0104713 0.0365968
9.96825 0.0104713 0.0335484
10.6074 0.0104713 0.0304929
11.2875 0.0104713 0.0274619
12.0112 0.0104713 0.0244857
12.7814 0.0104713 0.0215939
13.6009 0.0104713 0.0188164
14.473 0.0104713 0.0161836
15.4009 0.0104713 0.0137255
16.3884 0.0104713 0.0114692
17.4392 0.0104713 0.00943681
18.5573 0.0104713 0.00764304
19.7472 0.0104713 0.00609346
21.0134 0.0104713 0.0047839
22.3607 0.0104713 0.00370095
23.7944 0.0104713 0.00282371
25.32 0.0104713 0.00212638
26.9435 0.0104713 0.00158123
28.6711 0.0104713 0.0011612
30.5094 0.0104713 0.000841764
32.4656 0.0104713 0.000601893
34.5472 0.0104713 0.000424226
36.7623 0.0104713 0.00029469
39.1194 0.0104713 0.000201929
41.6277 0.0104713 0.000136768
44.2967 0.0104713 9.1833e-05
47.1369 0.0104713 6.13166e-05
50.1593 0.0104713 4.07992e-05
53.3754 0.0104713 2.70607e-05
56.7977 0.0104713 1.78581e-05
60.4394 0.0104713 1.16874e-05
64.3146 0.0104713 7.56022e-06
68.4384 0.0104713 4.82522e-06
72.8265 0.0104713 3.04162e-06
77.4959 0.0104713 1.90139e-06
82.4648 0.0104713 1.18611e-06
87.7523 0.0104713 7.43016e-07
93.3788 0.0104713 4.69175e-07
99.366 0.0104713 2.98438e-07
105.737 0.0104713 1.90238e-07
112.517 0.0104713 1.20567e-07
119.731 0.0104713 7.53859e-08
127.408 0.0104713 4.62862e-08
135.577 0.0104713 2.79144e-08
144.27 0.0104713 1.66327e-08
153.52 0.0104713 9.89484e-09
163.364 0.0104713 5.95054e-09
173.838 0.0104713 3.65409e-09
184.984 0.0104713 2.29913e-09
196.845 0.0104713 1.47445e-09
209.466 0.0104713 9.52e-10
222.897 0.0104713 6.09504e-10
237.188 0.0104713 3.81665e-10
252.396 0.0104713 2.31592e-10
268.58 0.0104713 1.35734e-10
285.8 0.0104713 7.71186e-11
304.125 0.0104713 4.29503e-11
323.625 0.0104713 2.38883e-11
344.375 0.0104713 1.35877e-11
366.456 0.0104713 8.08654e-12
389.952 0.0104713 5.10098e-12
414.955 0.0104713 3.3993e-12
441.561 0.0104713 2.35033e-12
469.873 0.0104713 1.64446e-12
500 0.0104713 1.13677e-12
1000 0.0104713 1.60781e-16
2000 0.0104713 6.83102e-32
1 0.0112202 0.0837772
1.06412 0.0112202 0.0836921
1.13235 0.0112202 0.0835954
1.20495 0.0112202 0.0834853
1.28221 0.0112202 0.0833599
1.36442 0.0112202 0.0832172
1.4519 0.0112202 0.0830546
1.545 0.0112202 0.0828693
1.64406 0.0112202 0.0826581
1.74947 0.0112202 0.0824173
1.86165 0.0112202 0.0821426
1.98101 0.0112202 0.0818294
2.10803 0.0112202 0.0814722
2.24319 0.0112202 0.0810649
2.38702 0.0112202 0.0806008
2.54007 0.0112202 0.0800723
2.70293 0.0112202 0.0794713
2.87624 0.0112202 0.0787889
3.06066 0.0112202 0.0780157
3.2569 0.0112202 0.0771421
3.46572 0.0112202 0.0761553
3.68794 0.0112202 0.0750441
3.9244 0.0112202 0.0738045
4.17603 0.0112202 0.0724288
4.44378 0.0112202 0.0709102
4.72871 0.0112202 0.0692433
5.0319 0.0112202 0.0674236
5.35454 0.0112202 0.0654475
5.69786 0.0112202 0.0633114
6.06319 0.0112202 0.0610117
6.45195 0.0112202 0.0585452
6.86563 0.0112202 0.0559097
7.30584 0.0112202 0.0531068
7.77428 0.0112202 0.0501442
8.27275 0.0112202 0.0470378
8.80318 0.0112202 0.0438128
9.36762 0.0112202 0.0405017
9.96825 0.0112202 0.0371416
10.6074 0.0112202 0.03377
11.2875 0.0112202 0.030423
12.0112 0.0112202 0.0271348
12.7814 0.0112202 0.0239383
13.6009 0.0112202 0.020867
14.473 0.0112202 0.0179545
15.4009 0.0112202 0.0152337
16.3884 0.0112202 0.0127348
17.4392 0.0112202 0.0104824
18.5573 0.0112202 0.00849302
19.7472 0.0112202 0.00677332
21.0134 0.0112202 0.00531903
22.3607 0.0112202 0.00411567
23.7944 0.0112202 0.00314042
25.32 0.0112202 0.00236494
26.9435 0.0112202 0.00175858
28.6711 0.0112202 0.00129136
30.5094 0.0112202 0.000936055
32.4656 0.0112202 0.000669278
34.5472 0.0112202 0.0004717
36.7623 0.0112202 0.000327656
39.1194 0.0112202 0.000224507
41.6277 0.0112202 0.000152047
44.2967 0.0112202 0.000102079
47.1369 0.0112202 6.81459e-05
50.1593 0.0112202 4.53343e-05
53.3754 0.0112202 3.00627e-05
56.7977 0.0112202 1.98359e-05
60.4394 0.0112202 1.29801e-05
64.3146 0.0112202 8.39578e-06
68.4384 0.0112202 5.35822e-06
72.8265 0.0112202 3.37742e-06
77.4959 0.0112202 2.11116e-06
82.4648 0.0112202 1.31684e-06
87.7523 0.0112202 8.24813e-07
93.3788 0.0112202 5.2076e-07
99.366 0.0112202 3.31213e-07
105.737 0.0112202 2.11112e-07
112.517 0.0112202 1.33788e-07
119.731 0.0112202 8.36504e-08
127.408 0.0112202 5.13598e-08
135.577 0.0112202 3.0974e-08
144.27 0.0112202 1.84554e-08
153.52 0.0112202 1.09788e-08
163.364 0.0112202 6.60212e-09
173.838 0.0112202 4.05399e-09
184.984 0.0112202 2.55061e-09
196.845 0.0112202 1.63566e-09
209.466 0.0112202 1.05606e-09
222.897 0.0112202 6.76115e-10
237.188 0.0112202 4.23375e-10
252.396 0.0112202 2.56902e-10
268.58 0.0112202 1.50569e-10
285.8 0.0112202 8.55474e-11
304.125 0.0112202 4.76445e-11
323.625 0.0112202 2.6499e-11
344.375 0.0112202 1.50724e-11
366.456 0.0112202 8.96996e-12
389.952 0.0112202 5.65813e-12
414.955 0.0112202 3.77053e-12
441.561 0.0112202 2.60698e-12
469.873 0.0112202 1.82402e-12
500 0.0112202 1.26089e-12
1000 0.0112202 1.78345e-16
2000 0.0112202 7.57885e-32
1 0.0120226 0.0921776
1.06412 0.0120226 0.0920826
1.13235 0.0120226 0.0919747
1.20495 0.0120226 0.0918521
1.28221 0.0120226 0.0917127
1.36442 0.0120226 0.0915543
1.4519 0.0120226 0.091374
1.545 0.0120226 0.091169
1.64406 0.0120226 0.0909357
1.74947 0.0120226 0.0906701
1.86165 0.0120226 0.0903678
1.98101 0.0120226 0.0900236
2.10803 0.0120226 0.0896318
2.24319 0.0120226 0.0891858
2.38702 0.0120226 0.0886784
2.54007 0.0120226 0.0881015
2.70293 0.0120226 0.0874462
2.87624 0.0120226 0.0867029
3.06066 0.0120226 0.0858614
3.2569 0.0120226 0.0849109
3.46572 0.0120226 0.0838405
3.68794 0.0120226 0.0826326
3.9244 0.0120226 0.0812827
4.17603 0.0120226 0.0797834
4.44378 0.0120226 0.0781268
4.72871 0.0120226 0.0763066
5.0319 0.0120226 0.074318
5.35454 0.0120226 0.072157
5.69786 0.0120226 0.0698202
6.06319 0.0120226 0.0673041
6.45195 0.0120226 0.0646051
6.86563 0.0120226 0.0617211
7.30584 0.0120226 0.0586528
7.77428 0.0120226 0.0554072
8.27275 0.0120226 0.0520001
8.80318 0.0120226 0.0484577
9.36762 0.0120226 0.0448152
9.96825 0.0120226 0.0411134
10.6074 0.0120226 0.0373948
11.2875 0.0120226 0.0337002
12.0112 0.0120226 0.0300683
12.7814 0.0120226 0.0265361
13.6009 0.0120226 0.0231407
14.473 0.0120226 0.0199193
15.4009 0.0120226 0.0169082
16.3884 0.0120226 0.0141409
17.4392 0.0120226 0.0116448
18.5573 0.0120226 0.00943866
19.7472 0.0120226 0.00753011
21.0134 0.0120226 0.00591496
22.3607 0.0120226 0.00457767
23.7944 0.0120226 0.00349332
25.32 0.0120226 0.00263076
26.9435 0.0120226 0.00195618
28.6711 0.0120226 0.00143638
30.5094 0.0120226 0.0010411
32.4656 0.0120226 0.000744338
34.5472 0.0120226 0.000524578
36.7623 0.0120226 0.000364372
39.1194 0.0120226 0.000249652
41.6277 0.0120226 0.000169061
44.2967 0.0120226 0.000113486
47.1369 0.0120226 7.57465e-05
50.1593 0.0120226 5.03798e-05
53.3754 0.0120226 3.34015e-05
56.7977 0.0120226 2.2035e-05
60.4394 0.0120226 1.44172e-05
64.3146 0.0120226 9.32451e-06
68.4384 0.0120226 5.95058e-06
72.8265 0.0120226 3.7506e-06
77.4959 0.0120226 2.34426e-06
82.4648 0.0120226 1.46208e-06
87.7523 0.0120226 9.1567e-07
93.3788 0.0120226 5.78046e-07
99.366 0.0120226 3.67603e-07
105.737 0.0120226 2.34285e-07
112.517 0.0120226 1.48465e-07
119.731 0.0120226 9.28237e-08
127.408 0.0120226 5.69913e-08
135.577 0.0120226 3.43699e-08
144.27 0.0120226 2.04784e-08
153.52 0.0120226 1.21819e-08
163.364 0.0120226 7.3252e-09
173.838 0.0120226 4.49773e-09
184.984 0.0120226 2.82964e-09
196.845 0.0120226 1.81451e-09
209.466 0.0120226 1.1715e-09
222.897 0.0120226 7.50012e-10
237.188 0.0120226 4.69646e-10
252.396 0.0120226 2.8498e-10
268.58 0.0120226 1.67027e-10
285.8 0.0120226 9.48981e-11
304.125 0.0120226 5.28522e-11
323.625 0.0120226 2.93951e-11
344.375 0.0120226 1.67195e-11
366.456 0.0120226 9.94995e-12
389.952 0.0120226 6.27617e-12
414.955 0.0120226 4.18231e-12
441.561 0.0120226 2.89165e-12
469.873 0.0120226 2.02319e-12
500 0.0120226 1.39857e-12
1000 0.0120226 1.97829e-16
2000 0.0120226 8.40871e-32
1 0.0128825 0.101371
1.06412 0.0128825 0.101265
1.13235 0.0128825 0.101144
1.20495 0.0128825 0.101008
1.28221 0.0128825 0.100852
1.36442 0.0128825 0.100676
1.4519 0.0128825 0.100476
1.545 0.0128825 0.100248
1.64406 0.0128825 0.0999903
1.74947 0.0128825 0.0996969
1.86165 0.0128825 0.0993636
1.98101 0.0128825 0.098985
2.10803 0.0128825 0.0985548
2.24319 0.0128825 0.0980662
2.38702 0.0128825 0.0975112
2.54007 0.0128825 0.0968814
2.70293 0.0128825 0.0961671
2.87624 0.0128825 0.095358
3.06066 0.0128825 0.0944428
3.2569 0.0128825 0.0934098
3.46572 0.0128825 0.0922469
3.68794 0.0128825 0.0909396
3.9244 0.0128825 0.089472
4.17603 0.0128825 0.0878407
4.44378 0.0128825 0.0860367
4.72871 0.0128825 0.0840525
5.0319 0.0128825 0.0818825
5.35454 0.0128825 0.0795224
5.69786 0.0128825 0.0769687
6.06319 0.0128825 0.0742182
6.45195 0.0128825 0.0712673
6.86563 0.0128825 0.0681136
7.30584 0.0128825 0.0647572
7.77428 0.0128825 0.0612043
8.27275 0.0128825 0.0574704
8.80318 0.0128825 0.0535825
9.36762 0.0128825 0.0495782
9.96825 0.0128825 0.0455026
10.6074 0.0128825 0.0414033
11.2875 0.0128825 0.0373267
12.0112 0.0128825 0.0333165
12.7814 0.0128825 0.0294144
13.6009 0.0128825 0.0256616
14.473 0.0128825 0.0220992
15.4009 0.0128825 0.0187674
16.3884 0.0128825 0.0157033
17.4392 0.0128825 0.0129374
18.5573 0.0128825 0.0104909
19.7472 0.0128825 0.00837271
21.0134 0.0128825 0.0065788
22.3607 0.0128825 0.00509249
23.7944 0.0128825 0.00388664
25.32 0.0128825 0.00292706
26.9435 0.0128825 0.00217644
28.6711 0.0128825 0.001598
30.5094 0.0128825 0.00115815
32.4656 0.0128825 0.000827974
34.5472 0.0128825 0.000583493
36.7623 0.0128825 0.000405278
39.1194 0.0128825 0.000277662
41.6277 0.0128825 0.000188012
44.2967 0.0128825 0.000126187
47.1369 0.0128825 8.42077e-05
50.1593 0.0128825 5.59946e-05
53.3754 0.0128825 3.71157e-05
56.7977 0.0128825 2.44805e-05
60.4394 0.0128825 1.60151e-05
64.3146 0.0128825 1.03569e-05
68.4384 0.0128825 6.60901e-06
72.8265 0.0128825 4.16535e-06
77.4959 0.0128825 2.60329e-06
82.4648 0.0128825 1.62346e-06
87.7523 0.0128825 1.0166e-06
93.3788 0.0128825 6.41668e-07
99.366 0.0128825 4.08009e-07
105.737 0.0128825 2.60011e-07
112.517 0.0128825 1.64756e-07
119.731 0.0128825 1.03006e-07
127.408 0.0128825 6.32422e-08
135.577 0.0128825 3.81392e-08
144.27 0.0128825 2.27238e-08
153.52 0.0128825 1.35171e-08
163.364 0.0128825 8.12766e-09
173.838 0.0128825 4.99014e-09
184.984 0.0128825 3.13923e-09
196.845 0.0128825 2.01294e-09
209.466 0.0128825 1.29957e-09
222.897 0.0128825 8.31991e-10
237.188 0.0128825 5.20978e-10
252.396 0.0128825 3.16129e-10
268.58 0.0128825 1.85284e-10
285.8 0.0128825 1.05272e-10
304.125 0.0128825 5.86296e-11
323.625 0.0128825 3.26081e-11
344.375 0.0128825 1.85466e-11
366.456 0.0128825 1.10371e-11
389.952 0.0128825 6.96173e-12
414.955 0.0128825 4.63908e-12
441.561 0.0128825 3.20742e-12
469.873 0.0128825 2.2441e-12
500 0.0128825 1.55128e-12
1000 0.0128825 2.19442e-16
2000 0.0128825 9.32963e-32
1 0.0138038 0.111423
1.06412 0.0138038 0.111304
1.13235 0.0138038 0.111169
1.20495 0.0138038 0.111016
1.28221 0.0138038 0.110843
1.36442 0.0138038 0.110646
1.4519 0.0138038 0.110424
1.545 0.0138038 0.110171
1.64406 0.0138038 0.109885
1.74947 0.0138038 0.109561
1.86165 0.0138038 0.109193
1.98101 0.0138038 0.108776
2.10803 0.0138038 0.108303
2.24319 0.0138038 0.107768
2.38702 0.0138038 0.107161
2.54007 0.0138038 0.106473
2.70293 0.0138038 0.105695
2.87624 0.0138038 0.104814
3.06066 0.0138038 0.10382
3.2569 0.0138038 0.102698
3.46572 0.0138038 0.101437
3.68794 0.0138038 0.100021
3.9244 0.0138038 0.0984316
4.17603 0.0138038 0.09666
4.44378 0.0138038 0.094699
4.72871 0.0138038 0.0925397
5.0319 0.0138038 0.0901756
5.35454 0.0138038 0.0876017
5.69786 0.0138038 0.0848144
6.06319 0.0138038 0.0818105
6.45195 0.0138038 0.078587
6.86563 0.0138038 0.075141
7.30584 0.0138038 0.0714723
7.77428 0.0138038 0.0675862
8.27275 0.0138038 0.0634977
8.80318 0.0138038 0.0592341
9.36762 0.0138038 0.0548356
9.96825 0.0138038 0.0503514
10.6074 0.0138038 0.0458349
11.2875 0.0138038 0.0413387
12.0112 0.0138038 0.0369125
12.7814 0.0138038 0.0326031
13.6009 0.0138038 0.0284564
14.473 0.0138038 0.0245178
15.4009 0.0138038 0.0208318
16.3884 0.0138038 0.0174395
17.4392 0.0138038 0.014375
18.5573 0.0138038 0.011662
19.7472 0.0138038 0.00931109
21.0134 0.0138038 0.00731848
22.3607 0.0138038 0.00566634
23.7944 0.0138038 0.00432516
25.32 0.0138038 0.00325743
26.9435 0.0138038 0.00242201
28.6711 0.0138038 0.00177818
30.5094 0.0138038 0.00128864
32.4656 0.0138038 0.000921195
34.5472 0.0138038 0.000649155
36.7623 0.0138038 0.000450864
39.1194 0.0138038 0.000308875
41.6277 0.0138038 0.000209125
44.2967 0.0138038 0.000140336
47.1369 0.0138038 9.36292e-05
50.1593 0.0138038 6.22443e-05
53.3754 0.0138038 4.12483e-05
56.7977 0.0138038 2.72007e-05
60.4394 0.0138038 1.77918e-05
64.3146 0.0138038 1.15048e-05
68.4384 0.0138038 7.341e-06
72.8265 0.0138038 4.6264e-06
77.4959 0.0138038 2.89119e-06
82.4648 0.0138038 1.80279e-06
87.7523 0.0138038 1.12873e-06
93.3788 0.0138038 7.12334e-07
99.366 0.0138038 4.52879e-07
105.737 0.0138038 2.88573e-07
112.517 0.0138038 1.82842e-07
119.731 0.0138038 1.14309e-07
127.408 0.0138038 7.01809e-08
135.577 0.0138038 4.23232e-08
144.27 0.0138038 2.52162e-08
153.52 0.0138038 1.4999e-08
163.364 0.0138038 9.01824e-09
173.838 0.0138038 5.53656e-09
184.984 0.0138038 3.48275e-09
196.845 0.0138038 2.2331e-09
209.466 0.0138038 1.44165e-09
222.897 0.0138038 9.22939e-10
237.188 0.0138038 5.77925e-10
252.396 0.0138038 3.50686e-10
268.58 0.0138038 2.0554e-10
285.8 0.0138038 1.16781e-10
304.125 0.0138038 6.50391e-11
323.625 0.0138038 3.61725e-11
344.375 0.0138038 2.05735e-11
366.456 0.0138038 1.2243e-11
389.952 0.0138038 7.72221e-12
414.955 0.0138038 5.14574e-12
441.561 0.0138038 3.55767e-12
469.873 0.0138038 2.48914e-12
500 0.0138038 1.72066e-12
1000 0.0138038 2.43417e-16
2000 0.0138038 1.03516e-31
1 0.0147911 0.122399
1.06412 0.0147911 0.122265
1.13235 0.0147911 0.122114
1.20495 0.0147911 0.121944
1.28221 0.0147911 0.12175
1.36442 0.0147911 0.121531
1.4519 0.0147911 0.121284
1.545 0.0147911 0.121003
1.64406 0.0147911 0.120686
1.74947 0.0147911 0.120327
1.86165 0.0147911 0.119921
1.98101 0.0147911 0.119462
2.10803 0.0147911 0.118943
2.24319 0.0147911 0.118356
2.38702 0.0147911 0.117691
2.54007 0.0147911 0.116941
2.70293 0.0147911 0.116093
2.87624 0.0147911 0.115136
3.06066 0.0147911 0.114056
3.2569 0.0147911 0.11284
3.46572 0.0147911 0.111473
3.68794 0.0147911 0.10994
3.9244 0.0147911 0.108224
4.17603 0.0147911 0.106304
4.44378 0.0147911 0.104176
4.72871 0.0147911 0.101831
5.0319 0.0147911 0.0992597
5.35454 0.0147911 0.0964569
5.69786 0.0147911 0.0934187
6.06319 0.0147911 0.0901418
6.45195 0.0147911 0.0866237
6.86563 0.0147911 0.0828616
7.30584 0.0147911 0.0788549
7.77428 0.0147911 0.0746079
8.27275 0.0147911 0.070135
8.80318 0.0147911 0.0654637
9.36762 0.0147911 0.0606361
9.96825 0.0147911 0.0557061
10.6074 0.0147911 0.050733
11.2875 0.0147911 0.0457766
12.0112 0.0147911 0.0408931
12.7814 0.0147911 0.0361354
13.6009 0.0147911 0.0315546
14.473 0.0147911 0.0272012
15.4009 0.0147911 0.0231241
16.3884 0.0147911 0.0193691
17.4392 0.0147911 0.0159739
18.5573 0.0147911 0.0129656
19.7472 0.0147911 0.0103564
21.0134 0.0147911 0.0081429
22.3607 0.0147911 0.0063062
23.7944 0.0147911 0.00481424
25.32 0.0147911 0.00362593
26.9435 0.0147911 0.00269592
28.6711 0.0147911 0.00197913
30.5094 0.0147911 0.00143414
32.4656 0.0147911 0.00102514
34.5472 0.0147911 0.000722359
36.7623 0.0147911 0.000501682
39.1194 0.0147911 0.000343667
41.6277 0.0147911 0.000232655
44.2967 0.0147911 0.0001561
47.1369 0.0147911 0.000104123
50.1593 0.0147911 6.92024e-05
53.3754 0.0147911 4.58475e-05
56.7977 0.0147911 3.02269e-05
60.4394 0.0147911 1.9768e-05
64.3146 0.0147911 1.27813e-05
68.4384 0.0147911 8.15489e-06
72.8265 0.0147911 5.13897e-06
77.4959 0.0147911 3.21123e-06
82.4648 0.0147911 2.00209e-06
87.7523 0.0147911 1.25332e-06
93.3788 0.0147911 7.90831e-07
99.366 0.0147911 5.02709e-07
105.737 0.0147911 3.20287e-07
112.517 0.0147911 2.02921e-07
119.731 0.0147911 1.26858e-07
127.408 0.0147911 7.78837e-08
135.577 0.0147911 4.69679e-08
144.27 0.0147911 2.79828e-08
153.52 0.0147911 1.6644e-08
163.364 0.0147911 1.00067e-08
173.838 0.0147911 6.14295e-09
184.984 0.0147911 3.86393e-09
196.845 0.0147911 2.47737e-09
209.466 0.0147911 1.59929e-09
222.897 0.0147911 1.02384e-09
237.188 0.0147911 6.41103e-10
252.396 0.0147911 3.89025e-10
268.58 0.0147911 2.28011e-10
285.8 0.0147911 1.29549e-10
304.125 0.0147911 7.21501e-11
323.625 0.0147911 4.01269e-11
344.375 0.0147911 2.28222e-11
366.456 0.0147911 1.35808e-11
389.952 0.0147911 8.56579e-12
414.955 0.0147911 5.70774e-12
441.561 0.0147911 3.94618e-12
469.873 0.0147911 2.76094e-12
500 0.0147911 1.90854e-12
1000 0.0147911 2.70014e-16
2000 0.0147911 1.14859e-31
1 0.0158489 0.134368
1.06412 0.0158489 0.134219
1.13235 0.0158489 0.134051
1.20495 0.0158489 0.13386
1.28221 0.0158489 0.133644
1.36442 0.0158489 0.133401
1.4519 0.0158489 0.133125
1.545 0.0158489 0.132814
1.64406 0.0158489 0.132463
1.74947 0.0158489 0.132066
1.86165 0.0158489 0.131618
1.98101 0.0158489 0.131112
2.10803 0.0158489 0.130542
2.24319 0.0158489 0.129898
2.38702 0.0158489 0.129172
2.54007 0.0158489 0.128353
2.70293 0.0158489 0.12743
2.87624 0.0158489 0.12639
3.06066 0.0158489 0.125219
3.2569 0.0158489 0.123901
3.46572 0.0158489 0.122422
3.68794 0.0158489 0.120764
3.9244 0.0158489 0.118911
4.17603 0.0158489 0.116838
4.44378 0.0158489 0.114534
4.72871 0.0158489 0.111992
5.0319 0.0158489 0.109201
5.35454 0.0158489 0.106154
5.69786 0.0158489 0.102847
6.06319 0.0158489 0.0992771
6.45195 0.0158489 0.0954414
6.86563 0.0158489 0.091338
7.30584 0.0158489 0.0869658
7.77428 0.0158489 0.0823287
8.27275 0.0158489 0.0774398
8.80318 0.0158489 0.0723266
9.36762 0.0158489 0.067033
9.96825 0.0158489 0.0616171
10.6074 0.0158489 0.056145
11.2875 0.0158489 0.0506841
12.0112 0.0158489 0.0452985
12.7814 0.0158489 0.0400478
13.6009 0.0158489 0.0349891
14.473 0.0158489 0.0301783
15.4009 0.0158489 0.0256697
16.3884 0.0158489 0.0215137
17.4392 0.0158489 0.0177527
18.5573 0.0158489 0.014417
19.7472 0.0158489 0.0115211
21.0134 0.0158489 0.00906205
22.3607 0.0158489 0.0070199
23.7944 0.0158489 0.0053599
25.32 0.0158489 0.00403711
26.9435 0.0158489 0.00300155
28.6711 0.0158489 0.00220333
30.5094 0.0158489 0.00159646
32.4656 0.0158489 0.00114107
34.5472 0.0158489 0.000804002
36.7623 0.0158489 0.000558354
39.1194 0.0158489 0.000382462
41.6277 0.0158489 0.000258889
44.2967 0.0158489 0.000173669
47.1369 0.0158489 0.000115814
50.1593 0.0158489 7.69514e-05
53.3754 0.0158489 5.09672e-05
56.7977 0.0158489 3.35943e-05
60.4394 0.0158489 2.19664e-05
64.3146 0.0158489 1.4201e-05
68.4384 0.0158489 9.06e-06
72.8265 0.0158489 5.70892e-06
77.4959 0.0158489 3.56703e-06
82.4648 0.0158489 2.22363e-06
87.7523 0.0158489 1.39177e-06
93.3788 0.0158489 8.78036e-07
99.366 0.0158489 5.58052e-07
105.737 0.0158489 3.55504e-07
112.517 0.0158489 2.25215e-07
119.731 0.0158489 1.40789e-07
127.408 0.0158489 8.64352e-08
135.577 0.0158489 5.21242e-08
144.27 0.0158489 3.10541e-08
153.52 0.0158489 1.847e-08
163.364 0.0158489 1.11037e-08
173.838 0.0158489 6.8159e-09
184.984 0.0158489 4.28691e-09
196.845 0.0158489 2.7484e-09
209.466 0.0158489 1.77418e-09
222.897 0.0158489 1.13578e-09
237.188 0.0158489 7.11194e-10
252.396 0.0158489 4.31558e-10
268.58 0.0158489 2.52943e-10
285.8 0.0158489 1.43715e-10
304.125 0.0158489 8.00393e-11
323.625 0.0158489 4.4514e-11
344.375 0.0158489 2.53168e-11
366.456 0.0158489 1.50649e-11
389.952 0.0158489 9.50158e-12
414.955 0.0158489 6.33115e-12
441.561 0.0158489 4.37712e-12
469.873 0.0158489 3.06243e-12
500 0.0158489 2.11694e-12
1000 0.0158489 2.99518e-16
2000 0.0158489 1.27447e-31
1 0.0169824 0.147403
1.06412 0.0169824 0.147236
1.13235 0.0169824 0.147048
1.20495 0.0169824 0.146836
1.28221 0.0169824 0.146596
1.36442 0.0169824 0.146325
1.4519 0.0169824 0.14602
1.545 0.0169824 0.145675
1.64406 0.0169824 0.145286
1.74947 0.0169824 0.144848
1.86165 0.0169824 0.144354
1.98101 0.0169824 0.143798
2.10803 0.0169824 0.143172
2.24319 0.0169824 0.142466
2.38702 0.0169824 0.141673
2.54007 0.0169824 0.14078
2.70293 0.0169824 0.139775
2.87624 0.0169824 0.138646
3.06066 0.0169824 0.137377
3.2569 0.0169824 0.135952
3.46572 0.0169824 0.134354
3.68794 0.0169824 0.132564
3.9244 0.0169824 0.130563
4.17603 0.0169824 0.128333
4.44378 0.0169824 0.125843
4.72871 0.0169824 0.123093
5.0319 0.0169824 0.120069
5.35454 0.0169824 0.116763
5.69786 0.0169824 0.11317
6.06319 0.0169824 0.109286
6.45195 0.0169824 0.105109
6.86563 0.0169824 0.100637
7.30584 0.0169824 0.0958708
7.77428 0.0169824 0.0908123
8.27275 0.0169824 0.085474
8.80318 0.0169824 0.0798828
9.36762 0.0169824 0.0740839
9.96825 0.0169824 0.0681395
10.6074 0.0169824 0.0621228
11.2875 0.0169824 0.0561098
12.0112 0.0169824 0.0501731
12.7814 0.0169824 0.0443806
13.6009 0.0169824 0.038796
