4.72871 0.616595 0.015535
4.72871 0.660693 0.016485
4.72871 0.707946 0.0174813
4.72871 0.758578 0.0185242
4.72871 0.812831 0.019614
4.72871 0.870964 0.0207507
4.72871 0.933254 0.0219337
4.72871 1 0.0231622
4.72871 2 0.0373124
5.0319 0.001 2.89758e-05
5.0319 0.00107152 3.10476e-05
5.0319 0.00114815 3.32676e-05
5.0319 0.00123027 3.56462e-05
5.0319 0.00131826 3.81949e-05
5.0319 0.00141254 4.09257e-05
5.0319 0.00151356 4.38517e-05
5.0319 0.00162181 4.69869e-05
5.0319 0.0017378 5.03461e-05
5.0319 0.00186209 5.39454e-05
5.0319 0.00199526 5.78019e-05
5.0319 0.00213796 6.19339e-05
5.0319 0.00229087 6.63612e-05
5.0319 0.00245471 7.11048e-05
5.0319 0.00263027 7.61872e-05
5.0319 0.00281838 8.16328e-05
5.0319 0.00301995 8.74673e-05
5.0319 0.00323594 9.37185e-05
5.0319 0.00346737 0.000100416
5.0319 0.00371535 0.000107592
5.0319 0.00398107 0.00011528
5.0319 0.0042658 0.000123518
5.0319 0.00457088 0.000132343
5.0319 0.00489779 0.000141798
5.0319 0.00524807 0.000151928
5.0319 0.00562341 0.00016278
5.0319 0.0060256 0.000174407
5.0319 0.00645654 0.000186863
5.0319 0.00691831 0.000200207
5.0319 0.0074131 0.000214503
5.0319 0.00794328 0.000229818
5.0319 0.00851138 0.000246224
5.0319 0.00912011 0.000263799
5.0319 0.00977237 0.000282626
5.0319 0.0104713 0.000302794
5.0319 0.0112202 0.000324397
5.0319 0.0120226 0.000347537
5.0319 0.0128825 0.000372323
5.0319 0.0138038 0.000398872
5.0319 0.0147911 0.000427308
5.0319 0.0158489 0.000457764
5.0319 0.0169824 0.000490382
5.0319 0.018197 0.000525316
5.0319 0.0194984 0.000562727
5.0319 0.020893 0.000602791
5.0319 0.0223872 0.000645693
5.0319 0.0239883 0.000691632
5.0319 0.025704 0.000740821
5.0319 0.0275423 0.000793487
5.0319 0.0295121 0.000849873
5.0319 0.0316228 0.000910238
5.0319 0.0338844 0.000974858
5.0319 0.0363078 0.00104403
5.0319 0.0389045 0.00111807
5.0319 0.0416869 0.0011973
5.0319 0.0446684 0.0012821
5.0319 0.047863 0.00137284
5.0319 0.0512861 0.00146993
5.0319 0.0549541 0.00157379
5.0319 0.0588844 0.00168491
5.0319 0.0630957 0.00180375
5.0319 0.0676083 0.00193085
5.0319 0.0724436 0.00206675
5.0319 0.0776247 0.00221205
5.0319 0.0831764 0.00236738
5.0319 0.0891251 0.00253339
5.0319 0.0954993 0.00271078
5.0319 0.102329 0.0029003
5.0319 0.109648 0.00310273
5.0319 0.11749 0.0033189
5.0319 0.125893 0.00354969
5.0319 0.134896 0.00379601
5.0319 0.144544 0.00405885
5.0319 0.154882 0.00433921
5.0319 0.165959 0.00463817
5.0319 0.177828 0.00495685
5.0319 0.190546 0.00529643
5.0319 0.204174 0.00565811
5.0319 0.218776 0.00604317
5.0319 0.234423 0.00645293
5.0319 0.251189 0.00688874
5.0319 0.269153 0.00735201
5.0319 0.288403 0.00784417
5.0319 0.30903 0.00836672
5.0319 0.331131 0.00892114
5.0319 0.354813 0.00950896
5.0319 0.380189 0.0101317
5.0319 0.40738 0.0107909
5.0319 0.436516 0.011488
5.0319 0.467735 0.0122245
5.0319 0.501187 0.0130018
5.0319 0.537032 0.0138213
5.0319 0.57544 0.0146842
5.0319 0.616595 0.0155917
5.0319 0.660693 0.0165446
5.0319 0.707946 0.0175437
5.0319 0.758578 0.0185896
5.0319 0.812831 0.0196825
5.0319 0.870964 0.0208223
5.0319 0.933254 0.0220084
5.0319 1 0.02324
5.0319 2 0.0374219
5.35454 0.001 2.91154e-05
5.35454 0.00107152 3.11972e-05
5.35454 0.00114815 3.34279e-05
5.35454 0.00123027 3.5818e-05
5.35454 0.00131826 3.83789e-05
5.35454 0.00141254 4.11229e-05
5.35454 0.00151356 4.4063e-05
5.35454 0.00162181 4.72133e-05
5.35454 0.0017378 5.05887e-05
5.35454 0.00186209 5.42053e-05
5.35454 0.00199526 5.80803e-05
5.35454 0.00213796 6.22322e-05
5.35454 0.00229087 6.66808e-05
5.35454 0.00245471 7.14472e-05
5.35454 0.00263027 7.65542e-05
5.35454 0.00281838 8.20259e-05
5.35454 0.00301995 8.78885e-05
5.35454 0.00323594 9.41698e-05
5.35454 0.00346737 0.0001009
5.35454 0.00371535 0.00010811
5.35454 0.00398107 0.000115835
5.35454 0.0042658 0.000124112
5.35454 0.00457088 0.00013298
5.35454 0.00489779 0.00014248
5.35454 0.00524807 0.000152659
5.35454 0.00562341 0.000163564
5.35454 0.0060256 0.000175246
5.35454 0.00645654 0.000187762
5.35454 0.00691831 0.00020117
5.35454 0.0074131 0.000215535
5.35454 0.00794328 0.000230923
5.35454 0.00851138 0.000247408
5.35454 0.00912011 0.000265067
5.35454 0.00977237 0.000283984
5.35454 0.0104713 0.000304249
5.35454 0.0112202 0.000325955
5.35454 0.0120226 0.000349206
5.35454 0.0128825 0.000374111
5.35454 0.0138038 0.000400787
5.35454 0.0147911 0.000429358
5.35454 0.0158489 0.00045996
5.35454 0.0169824 0.000492734
5.35454 0.018197 0.000527834
5.35454 0.0194984 0.000565424
5.35454 0.020893 0.000605679
5.35454 0.0223872 0.000648785
5.35454 0.0239883 0.000694943
5.35454 0.025704 0.000744366
5.35454 0.0275423 0.000797282
5.35454 0.0295121 0.000853936
5.35454 0.0316228 0.000914586
5.35454 0.0338844 0.000979512
5.35454 0.0363078 0.00104901
5.35454 0.0389045 0.0011234
5.35454 0.0416869 0.00120301
5.35454 0.0446684 0.0012882
5.35454 0.047863 0.00137937
5.35454 0.0512861 0.00147691
5.35454 0.0549541 0.00158127
5.35454 0.0588844 0.00169289
5.35454 0.0630957 0.00181229
5.35454 0.0676083 0.00193998
5.35454 0.0724436 0.00207651
5.35454 0.0776247 0.00222249
5.35454 0.0831764 0.00237853
5.35454 0.0891251 0.0025453
5.35454 0.0954993 0.0027235
5.35454 0.102329 0.00291388
5.35454 0.109648 0.00311723
5.35454 0.11749 0.00333439
5.35454 0.125893 0.00356621
5.35454 0.134896 0.00381365
5.35454 0.144544 0.00407766
5.35454 0.154882 0.00435927
5.35454 0.165959 0.00465955
5.35454 0.177828 0.00497963
5.35454 0.190546 0.00532068
5.35454 0.204174 0.00568393
5.35454 0.218776 0.00607064
5.35454 0.234423 0.00648214
5.35454 0.251189 0.0069198
5.35454 0.269153 0.007385
5.35454 0.288403 0.00787921
5.35454 0.30903 0.00840389
5.35454 0.331131 0.00896055
5.35454 0.354813 0.00955071
5.35454 0.380189 0.0101759
5.35454 0.40738 0.0108376
5.35454 0.436516 0.0115374
5.35454 0.467735 0.0122767
5.35454 0.501187 0.0130569
5.35454 0.537032 0.0138793
5.35454 0.57544 0.0147453
5.35454 0.616595 0.0156559
5.35454 0.660693 0.016612
5.35454 0.707946 0.0176145
5.35454 0.758578 0.0186638
5.35454 0.812831 0.0197601
5.35454 0.870964 0.0209033
5.35454 0.933254 0.022093
5.35454 1 0.0233281
5.35454 2 0.037546
5.69786 0.001 2.92741e-05
5.69786 0.00107152 3.13673e-05
5.69786 0.00114815 3.36101e-05
5.69786 0.00123027 3.60132e-05
5.69786 0.00131826 3.85881e-05
5.69786 0.00141254 4.13471e-05
5.69786 0.00151356 4.43032e-05
5.69786 0.00162181 4.74706e-05
5.69786 0.0017378 5.08644e-05
5.69786 0.00186209 5.45007e-05
5.69786 0.00199526 5.83968e-05
5.69786 0.00213796 6.25714e-05
5.69786 0.00229087 6.70442e-05
5.69786 0.00245471 7.18366e-05
5.69786 0.00263027 7.69713e-05
5.69786 0.00281838 8.24729e-05
5.69786 0.00301995 8.83674e-05
5.69786 0.00323594 9.46829e-05
5.69786 0.00346737 0.000101449
5.69786 0.00371535 0.000108699
5.69786 0.00398107 0.000116466
5.69786 0.0042658 0.000124788
5.69786 0.00457088 0.000133704
5.69786 0.00489779 0.000143256
5.69786 0.00524807 0.00015349
5.69786 0.00562341 0.000164454
5.69786 0.0060256 0.0001762
5.69786 0.00645654 0.000188784
5.69786 0.00691831 0.000202265
5.69786 0.0074131 0.000216707
5.69786 0.00794328 0.000232179
5.69786 0.00851138 0.000248754
5.69786 0.00912011 0.000266509
5.69786 0.00977237 0.000285528
5.69786 0.0104713 0.000305902
5.69786 0.0112202 0.000327726
5.69786 0.0120226 0.000351103
5.69786 0.0128825 0.000376143
5.69786 0.0138038 0.000402963
5.69786 0.0147911 0.000431689
5.69786 0.0158489 0.000462456
5.69786 0.0169824 0.000495407
5.69786 0.018197 0.000530697
5.69786 0.0194984 0.000568489
5.69786 0.020893 0.000608961
5.69786 0.0223872 0.000652299
5.69786 0.0239883 0.000698705
5.69786 0.025704 0.000748393
5.69786 0.0275423 0.000801594
5.69786 0.0295121 0.000858551
5.69786 0.0316228 0.000919526
5.69786 0.0338844 0.0009848
5.69786 0.0363078 0.00105467
5.69786 0.0389045 0.00112945
5.69786 0.0416869 0.00120949
5.69786 0.0446684 0.00129514
5.69786 0.047863 0.00138678
5.69786 0.0512861 0.00148484
5.69786 0.0549541 0.00158975
5.69786 0.0588844 0.00170197
5.69786 0.0630957 0.00182199
5.69786 0.0676083 0.00195035
5.69786 0.0724436 0.0020876
5.69786 0.0776247 0.00223433
5.69786 0.0831764 0.00239118
5.69786 0.0891251 0.00255882
5.69786 0.0954993 0.00273794
5.69786 0.102329 0.0029293
5.69786 0.109648 0.0031337
5.69786 0.11749 0.00335196
5.69786 0.125893 0.00358497
5.69786 0.134896 0.00383365
5.69786 0.144544 0.00409899
5.69786 0.154882 0.00438202
5.69786 0.165959 0.0046838
5.69786 0.177828 0.00500546
5.69786 0.190546 0.00534819
5.69786 0.204174 0.00571321
5.69786 0.218776 0.00610179
5.69786 0.234423 0.00651527
5.69786 0.251189 0.006955
5.69786 0.269153 0.00742241
5.69786 0.288403 0.00791892
5.69786 0.30903 0.00844603
5.69786 0.331131 0.00900522
5.69786 0.354813 0.00959804
5.69786 0.380189 0.010226
5.69786 0.40738 0.0108906
5.69786 0.436516 0.0115934
5.69786 0.467735 0.0123358
5.69786 0.501187 0.0131192
5.69786 0.537032 0.0139451
5.69786 0.57544 0.0148145
5.69786 0.616595 0.0157287
5.69786 0.660693 0.0166885
5.69786 0.707946 0.0176947
5.69786 0.758578 0.0187478
5.69786 0.812831 0.019848
5.69786 0.870964 0.0209952
5.69786 0.933254 0.0221889
5.69786 1 0.023428
5.69786 2 0.0376867
6.06319 0.001 2.94547e-05
6.06319 0.00107152 3.15608e-05
6.06319 0.00114815 3.38175e-05
6.06319 0.00123027 3.62354e-05
6.06319 0.00131826 3.88262e-05
6.06319 0.00141254 4.16021e-05
6.06319 0.00151356 4.45765e-05
6.06319 0.00162181 4.77634e-05
6.06319 0.0017378 5.11781e-05
6.06319 0.00186209 5.48368e-05
6.06319 0.00199526 5.8757e-05
6.06319 0.00213796 6.29573e-05
6.06319 0.00229087 6.74577e-05
6.06319 0.00245471 7.22796e-05
6.06319 0.00263027 7.74459e-05
6.06319 0.00281838 8.29814e-05
6.06319 0.00301995 8.89122e-05
6.06319 0.00323594 9.52666e-05
6.06319 0.00346737 0.000102075
6.06319 0.00371535 0.000109369
6.06319 0.00398107 0.000117184
6.06319 0.0042658 0.000125557
6.06319 0.00457088 0.000134528
6.06319 0.00489779 0.000144139
6.06319 0.00524807 0.000154436
6.06319 0.00562341 0.000165467
6.06319 0.0060256 0.000177285
6.06319 0.00645654 0.000189946
6.06319 0.00691831 0.00020351
6.06319 0.0074131 0.000218042
6.06319 0.00794328 0.000233608
6.06319 0.00851138 0.000250284
6.06319 0.00912011 0.000268148
6.06319 0.00977237 0.000287285
6.06319 0.0104713 0.000307783
6.06319 0.0112202 0.000329741
6.06319 0.0120226 0.000353261
6.06319 0.0128825 0.000378454
6.06319 0.0138038 0.000405438
6.06319 0.0147911 0.00043434
6.06319 0.0158489 0.000465295
6.06319 0.0169824 0.000498447
6.06319 0.018197 0.000533952
6.06319 0.0194984 0.000571975
6.06319 0.020893 0.000612692
6.06319 0.0223872 0.000656294
6.06319 0.0239883 0.000702982
6.06319 0.025704 0.000752972
6.06319 0.0275423 0.000806495
6.06319 0.0295121 0.000863798
6.06319 0.0316228 0.000925142
6.06319 0.0338844 0.00099081
6.06319 0.0363078 0.0010611
6.06319 0.0389045 0.00113633
6.06319 0.0416869 0.00121685
6.06319 0.0446684 0.00130301
6.06319 0.047863 0.00139521
6.06319 0.0512861 0.00149386
6.06319 0.0549541 0.00159939
6.06319 0.0588844 0.00171227
6.06319 0.0630957 0.00183301
6.06319 0.0676083 0.00196213
6.06319 0.0724436 0.00210019
6.06319 0.0776247 0.00224779
6.06319 0.0831764 0.00240556
6.06319 0.0891251 0.00257417
6.06319 0.0954993 0.00275434
6.06319 0.102329 0.00294681
6.06319 0.109648 0.00315239
6.06319 0.11749 0.00337191
6.06319 0.125893 0.00360625
6.06319 0.134896 0.00385636
6.06319 0.144544 0.00412321
6.06319 0.154882 0.00440783
6.06319 0.165959 0.0047113
6.06319 0.177828 0.00503476
6.06319 0.190546 0.00537939
6.06319 0.204174 0.00574641
6.06319 0.218776 0.00613711
6.06319 0.234423 0.00655283
6.06319 0.251189 0.00699492
6.06319 0.269153 0.00746481
6.06319 0.288403 0.00796394
6.06319 0.30903 0.00849379
6.06319 0.331131 0.00905586
6.06319 0.354813 0.00965168
6.06319 0.380189 0.0102828
6.06319 0.40738 0.0109507
6.06319 0.436516 0.0116569
6.06319 0.467735 0.0124028
6.06319 0.501187 0.0131899
6.06319 0.537032 0.0140196
6.06319 0.57544 0.0148929
6.06319 0.616595 0.0158111
6.06319 0.660693 0.0167751
6.06319 0.707946 0.0177855
6.06319 0.758578 0.018843
6.06319 0.812831 0.0199476
6.06319 0.870964 0.0210993
6.06319 0.933254 0.0222975
6.06319 1 0.0235413
6.06319 2 0.0378461
6.45195 0.001 2.96604e-05
6.45195 0.00107152 3.17812e-05
6.45195 0.00114815 3.40536e-05
6.45195 0.00123027 3.64884e-05
6.45195 0.00131826 3.90973e-05
6.45195 0.00141254 4.18926e-05
6.45195 0.00151356 4.48877e-05
6.45195 0.00162181 4.80969e-05
6.45195 0.0017378 5.15354e-05
6.45195 0.00186209 5.52196e-05
6.45195 0.00199526 5.91671e-05
6.45195 0.00213796 6.33967e-05
6.45195 0.00229087 6.79285e-05
6.45195 0.00245471 7.2784e-05
6.45195 0.00263027 7.79864e-05
6.45195 0.00281838 8.35604e-05
6.45195 0.00301995 8.95326e-05
6.45195 0.00323594 9.59312e-05
6.45195 0.00346737 0.000102787
6.45195 0.00371535 0.000110132
6.45195 0.00398107 0.000118002
6.45195 0.0042658 0.000126433
6.45195 0.00457088 0.000135466
6.45195 0.00489779 0.000145144
6.45195 0.00524807 0.000155512
6.45195 0.00562341 0.00016662
6.45195 0.0060256 0.000178521
6.45195 0.00645654 0.00019127
6.45195 0.00691831 0.000204928
6.45195 0.0074131 0.00021956
6.45195 0.00794328 0.000235235
6.45195 0.00851138 0.000252027
6.45195 0.00912011 0.000270015
6.45195 0.00977237 0.000289284
6.45195 0.0104713 0.000309925
6.45195 0.0112202 0.000332035
6.45195 0.0120226 0.000355718
6.45195 0.0128825 0.000381085
6.45195 0.0138038 0.000408256
6.45195 0.0147911 0.000437357
6.45195 0.0158489 0.000468526
6.45195 0.0169824 0.000501907
6.45195 0.018197 0.000537656
6.45195 0.0194984 0.000575941
6.45195 0.020893 0.000616939
6.45195 0.0223872 0.000660841
6.45195 0.0239883 0.00070785
6.45195 0.025704 0.000758183
6.45195 0.0275423 0.000812072
6.45195 0.0295121 0.000869767
6.45195 0.0316228 0.00093153
6.45195 0.0338844 0.000997646
6.45195 0.0363078 0.00106842
6.45195 0.0389045 0.00114416
6.45195 0.0416869 0.00122522
6.45195 0.0446684 0.00131197
6.45195 0.047863 0.00140479
6.45195 0.0512861 0.0015041
6.45195 0.0549541 0.00161035
6.45195 0.0588844 0.00172399
6.45195 0.0630957 0.00184554
6.45195 0.0676083 0.00197552
6.45195 0.0724436 0.0021145
6.45195 0.0776247 0.00226308
6.45195 0.0831764 0.00242189
6.45195 0.0891251 0.00259162
6.45195 0.0954993 0.00277297
6.45195 0.102329 0.0029667
6.45195 0.109648 0.00317362
6.45195 0.11749 0.00339456
6.45195 0.125893 0.00363042
6.45195 0.134896 0.00388213
6.45195 0.144544 0.00415069
6.45195 0.154882 0.00443712
6.45195 0.165959 0.00474252
6.45195 0.177828 0.00506801
6.45195 0.190546 0.00541479
6.45195 0.204174 0.00578409
6.45195 0.218776 0.00617719
6.45195 0.234423 0.00659544
6.45195 0.251189 0.0070402
6.45195 0.269153 0.0075129
6.45195 0.288403 0.00801498
6.45195 0.30903 0.00854794
6.45195 0.331131 0.00911327
6.45195 0.354813 0.00971249
6.45195 0.380189 0.0103471
6.45195 0.40738 0.0110188
6.45195 0.436516 0.0117288
6.45195 0.467735 0.0124788
6.45195 0.501187 0.0132701
6.45195 0.537032 0.014104
6.45195 0.57544 0.0149818
6.45195 0.616595 0.0159046
6.45195 0.660693 0.0168733
6.45195 0.707946 0.0178885
6.45195 0.758578 0.0189509
6.45195 0.812831 0.0200605
6.45195 0.870964 0.0212173
6.45195 0.933254 0.0224207
6.45195 1 0.0236696
6.45195 2 0.0380267
6.86563 0.001 2.98948e-05
6.86563 0.00107152 3.20324e-05
6.86563 0.00114815 3.43227e-05
6.86563 0.00123027 3.67768e-05
6.86563 0.00131826 3.94062e-05
6.86563 0.00141254 4.22236e-05
6.86563 0.00151356 4.52424e-05
6.86563 0.00162181 4.84769e-05
6.86563 0.0017378 5.19426e-05
6.86563 0.00186209 5.56559e-05
6.86563 0.00199526 5.96346e-05
6.86563 0.00213796 6.38975e-05
6.86563 0.00229087 6.8465e-05
6.86563 0.00245471 7.33589e-05
6.86563 0.00263027 7.86023e-05
6.86563 0.00281838 8.42203e-05
6.86563 0.00301995 9.02396e-05
6.86563 0.00323594 9.66887e-05
6.86563 0.00346737 0.000103598
6.86563 0.00371535 0.000111001
6.86563 0.00398107 0.000118933
6.86563 0.0042658 0.000127431
6.86563 0.00457088 0.000136535
6.86563 0.00489779 0.000146289
6.86563 0.00524807 0.000156739
6.86563 0.00562341 0.000167935
6.86563 0.0060256 0.000179929
6.86563 0.00645654 0.000192778
6.86563 0.00691831 0.000206544
6.86563 0.0074131 0.000221291
6.86563 0.00794328 0.000237089
6.86563 0.00851138 0.000254013
6.86563 0.00912011 0.000272142
6.86563 0.00977237 0.000291562
6.86563 0.0104713 0.000312365
6.86563 0.0112202 0.000334648
6.86563 0.0120226 0.000358517
6.86563 0.0128825 0.000384083
6.86563 0.0138038 0.000411466
6.86563 0.0147911 0.000440795
6.86563 0.0158489 0.000472207
6.86563 0.0169824 0.000505848
6.86563 0.018197 0.000541876
6.86563 0.0194984 0.000580459
6.86563 0.020893 0.000621776
6.86563 0.0223872 0.000666019
6.86563 0.0239883 0.000713393
6.86563 0.025704 0.000764116
6.86563 0.0275423 0.000818423
6.86563 0.0295121 0.000876563
6.86563 0.0316228 0.000938804
6.86563 0.0338844 0.00100543
6.86563 0.0363078 0.00107674
6.86563 0.0389045 0.00115307
6.86563 0.0416869 0.00123475
6.86563 0.0446684 0.00132217
6.86563 0.047863 0.0014157
6.86563 0.0512861 0.00151576
6.86563 0.0549541 0.00162281
6.86563 0.0588844 0.00173732
6.86563 0.0630957 0.00185978
6.86563 0.0676083 0.00199074
6.86563 0.0724436 0.00213077
6.86563 0.0776247 0.00228046
6.86563 0.0831764 0.00244046
6.86563 0.0891251 0.00261145
6.86563 0.0954993 0.00279415
6.86563 0.102329 0.00298932
6.86563 0.109648 0.00319775
6.86563 0.11749 0.00342031
6.86563 0.125893 0.00365789
6.86563 0.134896 0.00391142
6.86563 0.144544 0.00418191
6.86563 0.154882 0.00447039
6.86563 0.165959 0.00477796
6.86563 0.177828 0.00510575
6.86563 0.190546 0.00545497
6.86563 0.204174 0.00582685
6.86563 0.218776 0.00622267
6.86563 0.234423 0.00664379
6.86563 0.251189 0.00709157
6.86563 0.269153 0.00756745
6.86563 0.288403 0.00807288
6.86563 0.30903 0.00860935
6.86563 0.331131 0.00917837
6.86563 0.354813 0.00978145
6.86563 0.380189 0.0104201
6.86563 0.40738 0.0110959
6.86563 0.436516 0.0118104
6.86563 0.467735 0.0125649
6.86563 0.501187 0.0133609
6.86563 0.537032 0.0141997
6.86563 0.57544 0.0150826
6.86563 0.616595 0.0160105
6.86563 0.660693 0.0169845
6.86563 0.707946 0.0180053
6.86563 0.758578 0.0190732
6.86563 0.812831 0.0201885
6.86563 0.870964 0.021351
6.86563 0.933254 0.0225602
6.86563 1 0.0238151
6.86563 2 0.0382315
7.30584 0.001 3.01623e-05
7.30584 0.00107152 3.23189e-05
7.30584 0.00114815 3.46297e-05
7.30584 0.00123027 3.71057e-05
7.30584 0.00131826 3.97587e-05
7.30584 0.00141254 4.26013e-05
7.30584 0.00151356 4.5647e-05
7.30584 0.00162181 4.89104e-05
7.30584 0.0017378 5.24071e-05
7.30584 0.00186209 5.61536e-05
7.30584 0.00199526 6.01678e-05
7.30584 0.00213796 6.44688e-05
7.30584 0.00229087 6.90771e-05
7.30584 0.00245471 7.40147e-05
7.30584 0.00263027 7.9305e-05
7.30584 0.00281838 8.49731e-05
7.30584 0.00301995 9.10461e-05
7.30584 0.00323594 9.75528e-05
7.30584 0.00346737 0.000104524
7.30584 0.00371535 0.000111993
7.30584 0.00398107 0.000119995
7.30584 0.0042658 0.000128569
7.30584 0.00457088 0.000137754
7.30584 0.00489779 0.000147595
7.30584 0.00524807 0.000158139
7.30584 0.00562341 0.000169434
7.30584 0.0060256 0.000181535
7.30584 0.00645654 0.000194499
7.30584 0.00691831 0.000208387
7.30584 0.0074131 0.000223265
7.30584 0.00794328 0.000239204
7.30584 0.00851138 0.000256278
7.30584 0.00912011 0.000274568
7.30584 0.00977237 0.00029416
7.30584 0.0104713 0.000315148
7.30584 0.0112202 0.000337628
7.30584 0.0120226 0.000361708
7.30584 0.0128825 0.000387501
7.30584 0.0138038 0.000415126
7.30584 0.0147911 0.000444714
7.30584 0.0158489 0.000476403
7.30584 0.0169824 0.000510342
7.30584 0.018197 0.000546688
7.30584 0.0194984 0.000585611
7.30584 0.020893 0.000627291
7.30584 0.0223872 0.000671923
7.30584 0.0239883 0.000719712
7.30584 0.025704 0.00077088
7.30584 0.0275423 0.000825662
7.30584 0.0295121 0.00088431
7.30584 0.0316228 0.000947093
7.30584 0.0338844 0.0010143
7.30584 0.0363078 0.00108623
7.30584 0.0389045 0.00116322
7.30584 0.0416869 0.00124561
7.30584 0.0446684 0.00133378
7.30584 0.047863 0.00142812
7.30584 0.0512861 0.00152904
7.30584 0.0549541 0.00163701
7.30584 0.0588844 0.0017525
7.30584 0.0630957 0.00187601
7.30584 0.0676083 0.00200808
7.30584 0.0724436 0.00214929
7.30584 0.0776247 0.00230025
7.30584 0.0831764 0.0024616
7.30584 0.0891251 0.00263403
7.30584 0.0954993 0.00281825
7.30584 0.102329 0.00301504
7.30584 0.109648 0.0032252
7.30584 0.11749 0.00344959
7.30584 0.125893 0.00368911
7.30584 0.134896 0.00394471
7.30584 0.144544 0.00421739
7.30584 0.154882 0.0045082
7.30584 0.165959 0.00481823
7.30584 0.177828 0.00514863
7.30584 0.190546 0.00550061
7.30584 0.204174 0.0058754
7.30584 0.218776 0.00627431
7.30584 0.234423 0.00669868
7.30584 0.251189 0.00714989
7.30584 0.269153 0.00762937
7.30584 0.288403 0.00813858
7.30584 0.30903 0.00867903
7.30584 0.331131 0.00925222
7.30584 0.354813 0.00985967
7.30584 0.380189 0.0105029
7.30584 0.40738 0.0111835
7.30584 0.436516 0.0119029
7.30584 0.467735 0.0126626
7.30584 0.501187 0.0134639
7.30584 0.537032 0.0143083
7.30584 0.57544 0.0151968
7.30584 0.616595 0.0161307
7.30584 0.660693 0.0171107
7.30584 0.707946 0.0181376
7.30584 0.758578 0.0192118
7.30584 0.812831 0.0203336
7.30584 0.870964 0.0215027
7.30584 0.933254 0.0227185
7.30584 1 0.02398
7.30584 2 0.0384636
7.77428 0.001 3.04676e-05
7.77428 0.00107152 3.26461e-05
7.77428 0.00114815 3.49803e-05
7.77428 0.00123027 3.74813e-05
7.77428 0.00131826 4.01611e-05
7.77428 0.00141254 4.30325e-05
7.77428 0.00151356 4.6109e-05
7.77428 0.00162181 4.94055e-05
7.77428 0.0017378 5.29375e-05
7.77428 0.00186209 5.67219e-05
7.77428 0.00199526 6.07767e-05
7.77428 0.00213796 6.51212e-05
7.77428 0.00229087 6.97761e-05
7.77428 0.00245471 7.47635e-05
7.77428 0.00263027 8.01072e-05
