8.80318 0.0954993 0.0469388
8.80318 0.102329 0.0454634
8.80318 0.109648 0.0440526
8.80318 0.11749 0.0426658
8.80318 0.125893 0.0413049
8.80318 0.134896 0.0399933
8.80318 0.144544 0.0387564
8.80318 0.154882 0.0376066
8.80318 0.165959 0.0365373
8.80318 0.177828 0.0355249
8.80318 0.190546 0.0345373
8.80318 0.204174 0.0335435
8.80318 0.218776 0.0325222
8.80318 0.234423 0.0314636
8.80318 0.251189 0.0303671
8.80318 0.269153 0.0292369
8.80318 0.288403 0.0280794
8.80318 0.30903 0.0268997
8.80318 0.331131 0.0256989
8.80318 0.354813 0.0244739
8.80318 0.380189 0.0232208
8.80318 0.40738 0.0219359
8.80318 0.436516 0.0206158
8.80318 0.467735 0.0192608
8.80318 0.501187 0.017876
8.80318 0.537032 0.0164689
8.80318 0.57544 0.0150522
8.80318 0.616595 0.0136419
8.80318 0.660693 0.0122552
8.80318 0.707946 0.0109123
8.80318 0.758578 0.00963195
8.80318 0.812831 0.00843326
8.80318 0.870964 0.00733299
8.80318 0.933254 0.00634636
8.80318 1 0.00548557
8.80318 2 0.0043633
9.36762 0.001 0.0226827
9.36762 0.00107152 0.0242761
9.36762 0.00114815 0.0259791
9.36762 0.00123027 0.0277989
9.36762 0.00131826 0.029743
9.36762 0.00141254 0.0318196
9.36762 0.00151356 0.0340371
9.36762 0.00162181 0.0364044
9.36762 0.0017378 0.0389309
9.36762 0.00186209 0.0416264
9.36762 0.00199526 0.0445012
9.36762 0.00213796 0.047566
9.36762 0.00229087 0.0508322
9.36762 0.00245471 0.0543112
9.36762 0.00263027 0.0580153
9.36762 0.00281838 0.0619566
9.36762 0.00301995 0.0661481
9.36762 0.00323594 0.0706026
9.36762 0.00346737 0.0753332
9.36762 0.00371535 0.080353
9.36762 0.00398107 0.0856751
9.36762 0.0042658 0.0913123
9.36762 0.00457088 0.0972766
9.36762 0.00489779 0.10358
9.36762 0.00524807 0.110232
9.36762 0.00562341 0.117242
9.36762 0.0060256 0.124617
9.36762 0.00645654 0.132362
9.36762 0.00691831 0.140477
9.36762 0.0074131 0.148961
9.36762 0.00794328 0.157807
9.36762 0.00851138 0.167001
9.36762 0.00912011 0.176523
9.36762 0.00977237 0.186344
9.36762 0.0104713 0.196428
9.36762 0.0112202 0.206724
9.36762 0.0120226 0.217167
9.36762 0.0128825 0.22768
9.36762 0.0138038 0.238164
9.36762 0.0147911 0.248503
9.36762 0.0158489 0.258557
9.36762 0.0169824 0.26816
9.36762 0.018197 0.277122
9.36762 0.0194984 0.285226
9.36762 0.020893 0.292229
9.36762 0.0223872 0.297864
9.36762 0.0239883 0.301844
9.36762 0.025704 0.303874
9.36762 0.0275423 0.303659
9.36762 0.0295121 0.300927
9.36762 0.0316228 0.295448
9.36762 0.0338844 0.287062
9.36762 0.0363078 0.275713
9.36762 0.0389045 0.261485
9.36762 0.0416869 0.244623
9.36762 0.0446684 0.22556
9.36762 0.047863 0.204915
9.36762 0.0512861 0.183465
9.36762 0.0549541 0.162093
9.36762 0.0588844 0.141693
9.36762 0.0630957 0.12307
9.36762 0.0676083 0.106831
9.36762 0.0724436 0.0933053
9.36762 0.0776247 0.0825156
9.36762 0.0831764 0.0742144
9.36762 0.0891251 0.0679668
9.36762 0.0954993 0.0632602
9.36762 0.102329 0.0596034
9.36762 0.109648 0.0565942
9.36762 0.11749 0.0539486
9.36762 0.125893 0.0515005
9.36762 0.134896 0.0491807
9.36762 0.144544 0.0469846
9.36762 0.154882 0.0449357
9.36762 0.165959 0.0430554
9.36762 0.177828 0.0413442
9.36762 0.190546 0.0397778
9.36762 0.204174 0.0383143
9.36762 0.218776 0.0369085
9.36762 0.234423 0.0355249
9.36762 0.251189 0.0341432
9.36762 0.269153 0.0327562
9.36762 0.288403 0.0313644
9.36762 0.30903 0.0299718
9.36762 0.331131 0.0285813
9.36762 0.354813 0.0271909
9.36762 0.380189 0.0257941
9.36762 0.40738 0.0243839
9.36762 0.436516 0.0229534
9.36762 0.467735 0.0214969
9.36762 0.501187 0.0200138
9.36762 0.537032 0.0185085
9.36762 0.57544 0.0169889
9.36762 0.616595 0.0154691
9.36762 0.660693 0.013966
9.36762 0.707946 0.0124988
9.36762 0.758578 0.0110886
9.36762 0.812831 0.00975522
9.36762 0.870964 0.00851854
9.36762 0.933254 0.00739506
9.36762 1 0.00639995
9.36762 2 0.00436415
9.96825 0.001 0.0256618
9.96825 0.00107152 0.0274795
9.96825 0.00114815 0.0294246
9.96825 0.00123027 0.0315057
9.96825 0.00131826 0.0337321
9.96825 0.00141254 0.0361136
9.96825 0.00151356 0.0386606
9.96825 0.00162181 0.0413843
9.96825 0.0017378 0.0442964
9.96825 0.00186209 0.0474094
9.96825 0.00199526 0.0507365
9.96825 0.00213796 0.0542917
9.96825 0.00229087 0.0580897
9.96825 0.00245471 0.062146
9.96825 0.00263027 0.066477
9.96825 0.00281838 0.0710997
9.96825 0.00301995 0.0760324
9.96825 0.00323594 0.0812935
9.96825 0.00346737 0.0869028
9.96825 0.00371535 0.0928805
9.96825 0.00398107 0.0992475
9.96825 0.0042658 0.106025
9.96825 0.00457088 0.113236
9.96825 0.00489779 0.120901
9.96825 0.00524807 0.129044
9.96825 0.00562341 0.137686
9.96825 0.0060256 0.146849
9.96825 0.00645654 0.156554
9.96825 0.00691831 0.166819
9.96825 0.0074131 0.177662
9.96825 0.00794328 0.189096
9.96825 0.00851138 0.201131
9.96825 0.00912011 0.213774
9.96825 0.00977237 0.227021
9.96825 0.0104713 0.240864
9.96825 0.0112202 0.255282
9.96825 0.0120226 0.270243
9.96825 0.0128825 0.2857
9.96825 0.0138038 0.301586
9.96825 0.0147911 0.317811
9.96825 0.0158489 0.334262
9.96825 0.0169824 0.350791
9.96825 0.018197 0.367216
9.96825 0.0194984 0.383312
9.96825 0.020893 0.39881
9.96825 0.0223872 0.413387
9.96825 0.0239883 0.426667
9.96825 0.025704 0.43822
9.96825 0.0275423 0.447561
9.96825 0.0295121 0.454163
9.96825 0.0316228 0.457469
9.96825 0.0338844 0.456918
9.96825 0.0363078 0.451981
9.96825 0.0389045 0.442212
9.96825 0.0416869 0.427311
9.96825 0.0446684 0.407193
9.96825 0.047863 0.382064
9.96825 0.0512861 0.352481
9.96825 0.0549541 0.319387
9.96825 0.0588844 0.284092
9.96825 0.0630957 0.248184
9.96825 0.0676083 0.213372
9.96825 0.0724436 0.181261
9.96825 0.0776247 0.15312
9.96825 0.0831764 0.129685
9.96825 0.0891251 0.111086
9.96825 0.0954993 0.0969035
9.96825 0.102329 0.0863484
9.96825 0.109648 0.0784929
9.96825 0.11749 0.0724679
9.96825 0.125893 0.0675849
9.96825 0.134896 0.0633753
9.96825 0.144544 0.0595734
9.96825 0.154882 0.0560679
9.96825 0.165959 0.0528408
9.96825 0.177828 0.0499083
9.96825 0.190546 0.0472772
9.96825 0.204174 0.0449243
9.96825 0.218776 0.0427977
9.96825 0.234423 0.0408326
9.96825 0.251189 0.0389716
9.96825 0.269153 0.0371764
9.96825 0.288403 0.0354281
9.96825 0.30903 0.0337194
9.96825 0.331131 0.032049
9.96825 0.354813 0.0304152
9.96825 0.380189 0.0288112
9.96825 0.40738 0.027225
9.96825 0.436516 0.0256444
9.96825 0.467735 0.0240581
9.96825 0.501187 0.0224568
9.96825 0.537032 0.0208383
9.96825 0.57544 0.0192057
9.96825 0.616595 0.0175674
9.96825 0.660693 0.0159388
9.96825 0.707946 0.0143375
9.96825 0.758578 0.0127851
9.96825 0.812831 0.0113034
9.96825 0.870964 0.00991381
9.96825 0.933254 0.00863628
9.96825 1 0.00748784
9.96825 2 0.00438078
10.6074 0.001 0.0267607
10.6074 0.00107152 0.028669
10.6074 0.00114815 0.0307129
10.6074 0.00123027 0.032902
10.6074 0.00131826 0.0352465
10.6074 0.00141254 0.0377572
10.6074 0.00151356 0.0404458
10.6074 0.00162181 0.0433248
10.6074 0.0017378 0.0464074
10.6074 0.00186209 0.0497078
10.6074 0.00199526 0.0532412
10.6074 0.00213796 0.0570237
10.6074 0.00229087 0.0610724
10.6074 0.00245471 0.0654056
10.6074 0.00263027 0.0700428
10.6074 0.00281838 0.0750046
10.6074 0.00301995 0.080313
10.6074 0.00323594 0.0859913
10.6074 0.00346737 0.0920642
10.6074 0.00371535 0.0985576
10.6074 0.00398107 0.105499
10.6074 0.0042658 0.112918
10.6074 0.00457088 0.120844
10.6074 0.00489779 0.129309
10.6074 0.00524807 0.138348
10.6074 0.00562341 0.147993
10.6074 0.0060256 0.158281
10.6074 0.00645654 0.169249
10.6074 0.00691831 0.180934
10.6074 0.0074131 0.193374
10.6074 0.00794328 0.206606
10.6074 0.00851138 0.220667
10.6074 0.00912011 0.235593
10.6074 0.00977237 0.251415
10.6074 0.0104713 0.268164
10.6074 0.0112202 0.285861
10.6074 0.0120226 0.304523
10.6074 0.0128825 0.324155
10.6074 0.0138038 0.34475
10.6074 0.0147911 0.366282
10.6074 0.0158489 0.388706
10.6074 0.0169824 0.411948
10.6074 0.018197 0.435899
10.6074 0.0194984 0.460413
10.6074 0.020893 0.485287
10.6074 0.0223872 0.510263
10.6074 0.0239883 0.535006
10.6074 0.025704 0.5591
10.6074 0.0275423 0.582033
10.6074 0.0295121 0.60319
10.6074 0.0316228 0.621842
10.6074 0.0338844 0.637151
10.6074 0.0363078 0.648181
10.6074 0.0389045 0.653922
10.6074 0.0416869 0.653339
10.6074 0.0446684 0.645446
10.6074 0.047863 0.62941
10.6074 0.0512861 0.604685
10.6074 0.0549541 0.571168
10.6074 0.0588844 0.529355
10.6074 0.0630957 0.480465
10.6074 0.0676083 0.426478
10.6074 0.0724436 0.370043
10.6074 0.0776247 0.314216
10.6074 0.0831764 0.262037
10.6074 0.0891251 0.216027
10.6074 0.0954993 0.177754
10.6074 0.102329 0.147618
10.6074 0.109648 0.124946
10.6074 0.11749 0.108356
10.6074 0.125893 0.0962241
10.6074 0.134896 0.0870696
10.6074 0.144544 0.0797639
10.6074 0.154882 0.0735698
10.6074 0.165959 0.0680843
10.6074 0.177828 0.0631395
10.6074 0.190546 0.0586953
10.6074 0.204174 0.0547487
10.6074 0.218776 0.0512768
10.6074 0.234423 0.0482177
10.6074 0.251189 0.0454824
10.6074 0.269153 0.0429817
10.6074 0.288403 0.0406484
10.6074 0.30903 0.0384426
10.6074 0.331131 0.0363434
10.6074 0.354813 0.0343396
10.6074 0.380189 0.0324216
10.6074 0.40738 0.0305743
10.6074 0.436516 0.0287776
10.6074 0.467735 0.0270113
10.6074 0.501187 0.0252576
10.6074 0.537032 0.0235024
10.6074 0.57544 0.0217403
10.6074 0.616595 0.019973
10.6074 0.660693 0.0182089
10.6074 0.707946 0.0164644
10.6074 0.758578 0.0147586
10.6074 0.812831 0.013115
10.6074 0.870964 0.0115566
10.6074 0.933254 0.0101065
10.6074 1 0.00878461
10.6074 2 0.00442038
11.2875 0.001 0.0258194
11.2875 0.00107152 0.0276704
11.2875 0.00114815 0.0296544
11.2875 0.00123027 0.031781
11.2875 0.00131826 0.0340604
11.2875 0.00141254 0.0365037
11.2875 0.00151356 0.0391227
11.2875 0.00162181 0.0419302
11.2875 0.0017378 0.0449396
11.2875 0.00186209 0.0481657
11.2875 0.00199526 0.0516241
11.2875 0.00213796 0.0553314
11.2875 0.00229087 0.0593058
11.2875 0.00245471 0.0635665
11.2875 0.00263027 0.0681342
11.2875 0.00281838 0.0730311
11.2875 0.00301995 0.0782808
11.2875 0.00323594 0.0839089
11.2875 0.00346737 0.0899424
11.2875 0.00371535 0.0964106
11.2875 0.00398107 0.103345
11.2875 0.0042658 0.110778
11.2875 0.00457088 0.118746
11.2875 0.00489779 0.127286
11.2875 0.00524807 0.136439
11.2875 0.00562341 0.146249
11.2875 0.0060256 0.15676
11.2875 0.00645654 0.168021
11.2875 0.00691831 0.180083
11.2875 0.0074131 0.193
11.2875 0.00794328 0.206829
11.2875 0.00851138 0.221629
11.2875 0.00912011 0.23746
11.2875 0.00977237 0.254387
11.2875 0.0104713 0.272472
11.2875 0.0112202 0.291782
11.2875 0.0120226 0.312379
11.2875 0.0128825 0.334326
11.2875 0.0138038 0.35768
11.2875 0.0147911 0.382492
11.2875 0.0158489 0.408802
11.2875 0.0169824 0.436635
11.2875 0.018197 0.465998
11.2875 0.0194984 0.496867
11.2875 0.020893 0.529184
11.2875 0.0223872 0.562844
11.2875 0.0239883 0.597681
11.2875 0.025704 0.63345
11.2875 0.0275423 0.66981
11.2875 0.0295121 0.706304
11.2875 0.0316228 0.74233
11.2875 0.0338844 0.777115
11.2875 0.0363078 0.809699
11.2875 0.0389045 0.838904
11.2875 0.0416869 0.863336
11.2875 0.0446684 0.881393
11.2875 0.047863 0.89131
11.2875 0.0512861 0.891243
11.2875 0.0549541 0.879421
11.2875 0.0588844 0.854354
11.2875 0.0630957 0.815119
11.2875 0.0676083 0.761682
11.2875 0.0724436 0.695223
11.2875 0.0776247 0.618347
11.2875 0.0831764 0.535081
11.2875 0.0891251 0.450518
11.2875 0.0954993 0.370088
11.2875 0.102329 0.298566
11.2875 0.109648 0.239115
11.2875 0.11749 0.192743
11.2875 0.125893 0.15843
11.2875 0.134896 0.133835
11.2875 0.144544 0.116215
11.2875 0.154882 0.103149
11.2875 0.165959 0.0928692
11.2875 0.177828 0.0842736
11.2875 0.190546 0.0767854
11.2875 0.204174 0.0701672
11.2875 0.218776 0.0643455
11.2875 0.234423 0.0592821
11.2875 0.251189 0.0549044
11.2875 0.269153 0.0510957
11.2875 0.288403 0.0477237
11.2875 0.30903 0.0446771
11.2875 0.331131 0.0418815
11.2875 0.354813 0.0392922
11.2875 0.380189 0.0368812
11.2875 0.40738 0.0346253
11.2875 0.436516 0.0324972
11.2875 0.467735 0.0304639
11.2875 0.501187 0.028494
11.2875 0.537032 0.0265599
11.2875 0.57544 0.0246404
11.2875 0.616595 0.0227258
11.2875 0.660693 0.0208154
11.2875 0.707946 0.0189175
11.2875 0.758578 0.0170491
11.2875 0.812831 0.0152312
11.2875 0.870964 0.0134893
11.2875 0.933254 0.011848
11.2875 1 0.0103319
11.2875 2 0.00449276
12.0112 0.001 0.0231352
12.0112 0.00107152 0.0248006
12.0112 0.00114815 0.0265868
12.0112 0.00123027 0.0285024
12.0112 0.00131826 0.0305571
12.0112 0.00141254 0.0327612
12.0112 0.00151356 0.0351255
12.0112 0.00162181 0.0376621
12.0112 0.0017378 0.0403835
12.0112 0.00186209 0.0433037
12.0112 0.00199526 0.0464372
12.0112 0.00213796 0.0498002
12.0112 0.00229087 0.0534096
12.0112 0.00245471 0.0572839
12.0112 0.00263027 0.0614431
12.0112 0.00281838 0.0659086
12.0112 0.00301995 0.0707035
12.0112 0.00323594 0.0758527
12.0112 0.00346737 0.0813831
12.0112 0.00371535 0.0873238
12.0112 0.00398107 0.0937059
12.0112 0.0042658 0.100563
12.0112 0.00457088 0.107932
12.0112 0.00489779 0.115852
12.0112 0.00524807 0.124365
12.0112 0.00562341 0.133518
12.0112 0.0060256 0.143358
12.0112 0.00645654 0.153941
12.0112 0.00691831 0.165322
12.0112 0.0074131 0.177563
12.0112 0.00794328 0.190731
12.0112 0.00851138 0.204897
12.0112 0.00912011 0.220136
12.0112 0.00977237 0.236532
12.0112 0.0104713 0.25417
12.0112 0.0112202 0.273142
12.0112 0.0120226 0.293548
12.0112 0.0128825 0.315488
12.0112 0.0138038 0.339071
12.0112 0.0147911 0.364406
12.0112 0.0158489 0.391607
12.0112 0.0169824 0.420785
12.0112 0.018197 0.45205
12.0112 0.0194984 0.485505
12.0112 0.020893 0.521239
12.0112 0.0223872 0.559321
12.0112 0.0239883 0.59979
12.0112 0.025704 0.642642
12.0112 0.0275423 0.687812
12.0112 0.0295121 0.735151
12.0112 0.0316228 0.784404
12.0112 0.0338844 0.835167
12.0112 0.0363078 0.886855
12.0112 0.0389045 0.938646
12.0112 0.0416869 0.989436
12.0112 0.0446684 1.03778
12.0112 0.047863 1.08185
12.0112 0.0512861 1.11941
12.0112 0.0549541 1.14779
12.0112 0.0588844 1.16402
12.0112 0.0630957 1.16493
12.0112 0.0676083 1.14747
12.0112 0.0724436 1.10911
12.0112 0.0776247 1.04844
12.0112 0.0831764 0.965834
12.0112 0.0891251 0.864062
12.0112 0.0954993 0.748579
12.0112 0.102329 0.627235
12.0112 0.109648 0.509161
12.0112 0.11749 0.402934
12.0112 0.125893 0.314602
12.0112 0.134896 0.246416
12.0112 0.144544 0.196915
12.0112 0.154882 0.162259
12.0112 0.165959 0.137983
12.0112 0.177828 0.120288
12.0112 0.190546 0.106533
12.0112 0.204174 0.0951571
12.0112 0.218776 0.085383
12.0112 0.234423 0.0768961
12.0112 0.251189 0.0695778
12.0112 0.269153 0.0633325
12.0112 0.288403 0.0580146
12.0112 0.30903 0.0534389
12.0112 0.331131 0.0494301
12.0112 0.354813 0.0458591
12.0112 0.380189 0.0426423
12.0112 0.40738 0.0397235
12.0112 0.436516 0.0370584
12.0112 0.467735 0.0346005
12.0112 0.501187 0.0322979
12.0112 0.537032 0.0301025
12.0112 0.57544 0.0279728
12.0112 0.616595 0.0258776
12.0112 0.660693 0.023801
12.0112 0.707946 0.0217382
12.0112 0.758578 0.0196974
12.0112 0.812831 0.0176959
12.0112 0.870964 0.0157572
12.0112 0.933254 0.0139086
12.0112 1 0.0121772
12.0112 2 0.00461148
12.7814 0.001 0.0193188
12.7814 0.00107152 0.020714
12.7814 0.00114815 0.0222109
12.7814 0.00123027 0.0238172
12.7814 0.00131826 0.025541
12.7814 0.00141254 0.027391
12.7814 0.00151356 0.0293768
12.7814 0.00162181 0.0315086
12.7814 0.0017378 0.0337973
12.7814 0.00186209 0.036255
12.7814 0.00199526 0.0388943
12.7814 0.00213796 0.0417293
12.7814 0.00229087 0.0447747
12.7814 0.00245471 0.048047
12.7814 0.00263027 0.0515635
12.7814 0.00281838 0.0553432
12.7814 0.00301995 0.0594068
12.7814 0.00323594 0.0637763
12.7814 0.00346737 0.0684759
12.7814 0.00371535 0.0735317
12.7814 0.00398107 0.0789722
12.7814 0.0042658 0.0848281
12.7814 0.00457088 0.0911328
12.7814 0.00489779 0.0979228
12.7814 0.00524807 0.105238
12.7814 0.00562341 0.11312
12.7814 0.0060256 0.121618
12.7814 0.00645654 0.130781
12.7814 0.00691831 0.140665
12.7814 0.0074131 0.151332
12.7814 0.00794328 0.162847
12.7814 0.00851138 0.175282
12.7814 0.00912011 0.188716
12.7814 0.00977237 0.203234
12.7814 0.0104713 0.21893
12.7814 0.0112202 0.235905
12.7814 0.0120226 0.254271
12.7814 0.0128825 0.274146
12.7814 0.0138038 0.295662
12.7814 0.0147911 0.318958
12.7814 0.0158489 0.344187
12.7814 0.0169824 0.371511
12.7814 0.018197 0.401102
12.7814 0.0194984 0.433145
12.7814 0.020893 0.467828
12.7814 0.0223872 0.50535
12.7814 0.0239883 0.545907
12.7814 0.025704 0.589692
12.7814 0.0275423 0.636884
12.7814 0.0295121 0.687633
12.7814 0.0316228 0.742045
12.7814 0.0338844 0.800155
12.7814 0.0363078 0.861897
12.7814 0.0389045 0.927054
12.7814 0.0416869 0.995207
12.7814 0.0446684 1.06566
12.7814 0.047863 1.13735
12.7814 0.0512861 1.20876
12.7814 0.0549541 1.27779
12.7814 0.0588844 1.34169
12.7814 0.0630957 1.39693
12.7814 0.0676083 1.43926
12.7814 0.0724436 1.46377
12.7814 0.0776247 1.46523
12.7814 0.0831764 1.43858
12.7814 0.0891251 1.37984
12.7814 0.0954993 1.28722
12.7814 0.102329 1.1625
12.7814 0.109648 1.01199
12.7814 0.11749 0.846769
12.7814 0.125893 0.681208
12.7814 0.134896 0.529919
12.7814 0.144544 0.403887
12.7814 0.154882 0.307687
12.7814 0.165959 0.239337
12.7814 0.177828 0.192722
12.7814 0.190546 0.160827
12.7814 0.204174 0.13794
12.7814 0.218776 0.120308
12.7814 0.234423 0.105841
12.7814 0.251189 0.093556
12.7814 0.269153 0.0830623
12.7814 0.288403 0.0741815
12.7814 0.30903 0.0667334
12.7814 0.331131 0.0604752
12.7814 0.354813 0.0551474
12.7814 0.380189 0.050538
12.7814 0.40738 0.046501
12.7814 0.436516 0.0429358
12.7814 0.467735 0.0397641
12.7814 0.501187 0.0369106
12.7814 0.537032 0.0342961
12.7814 0.57544 0.031848
12.7814 0.616595 0.0295051
12.7814 0.660693 0.0272215
12.7814 0.707946 0.0249721
12.7814 0.758578 0.022747
12.7814 0.812831 0.0205533
12.7814 0.870964 0.0184085
12.7814 0.933254 0.0163389
12.7814 1 0.014374
12.7814 2 0.00479475
13.6009 0.001 0.015084
13.6009 0.00107152 0.016176
13.6009 0.00114815 0.017348
13.6009 0.00123027 0.0186062
13.6009 0.00131826 0.0199569
13.6009 0.00141254 0.0214071
13.6009 0.00151356 0.0229645
13.6009 0.00162181 0.0246372
13.6009 0.0017378 0.026434
13.6009 0.00186209 0.0283644
13.6009 0.00199526 0.0304388
13.6009 0.00213796 0.0326684
13.6009 0.00229087 0.0350653
13.6009 0.00245471 0.0376425
13.6009 0.00263027 0.0404143
13.6009 0.00281838 0.0433962
13.6009 0.00301995 0.0466049
13.6009 0.00323594 0.0500586
13.6009 0.00346737 0.0537772
13.6009 0.00371535 0.0577823
13.6009 0.00398107 0.0620975
13.6009 0.0042658 0.0667482
13.6009 0.00457088 0.0717627
13.6009 0.00489779 0.0771714
13.6009 0.00524807 0.0830079
13.6009 0.00562341 0.0893087
13.6009 0.0060256 0.096114
13.6009 0.00645654 0.103468
13.6009 0.00691831 0.111418
13.6009 0.0074131 0.120019
13.6009 0.00794328 0.129328
13.6009 0.00851138 0.139409
13.6009 0.00912011 0.150334
13.6009 0.00977237 0.16218
13.6009 0.0104713 0.175033
13.6009 0.0112202 0.188989
13.6009 0.0120226 0.204153
13.6009 0.0128825 0.22064
13.6009 0.0138038 0.238578
13.6009 0.0147911 0.258111
13.6009 0.0158489 0.279393
13.6009 0.0169824 0.302597
13.6009 0.018197 0.327914
13.6009 0.0194984 0.355552
13.6009 0.020893 0.385741
13.6009 0.0223872 0.418731
13.6009 0.0239883 0.454795
13.6009 0.025704 0.494225
13.6009 0.0275423 0.537335
13.6009 0.0295121 0.584456
13.6009 0.0316228 0.635926
13.6009 0.0338844 0.692088
13.6009 0.0363078 0.753268
13.6009 0.0389045 0.819755
13.6009 0.0416869 0.891766
13.6009 0.0446684 0.969398
13.6009 0.047863 1.05256
13.6009 0.0512861 1.14089
13.6009 0.0549541 1.23362
13.6009 0.0588844 1.32944
13.6009 0.0630957 1.4263
13.6009 0.0676083 1.52124
13.6009 0.0724436 1.61015
13.6009 0.0776247 1.68767
13.6009 0.0831764 1.74709
13.6009 0.0891251 1.7806
13.6009 0.0954993 1.77981
13.6009 0.102329 1.73678
13.6009 0.109648 1.64575
13.6009 0.11749 1.50544
13.6009 0.125893 1.32147
13.6009 0.134896 1.1078
13.6009 0.144544 0.885574
13.6009 0.154882 0.678364
13.6009 0.165959 0.505155
13.6009 0.177828 0.374557
13.6009 0.190546 0.283994
13.6009 0.204174 0.22398
13.6009 0.218776 0.183879
13.6009 0.234423 0.155475
13.6009 0.251189 0.133702
13.6009 0.269153 0.115924
13.6009 0.288403 0.100979
13.6009 0.30903 0.0884107
13.6009 0.331131 0.077963
13.6009 0.354813 0.0693376
13.6009 0.380189 0.062177
13.6009 0.40738 0.0561529
13.6009 0.436516 0.0510226
13.6009 0.467735 0.0466157
13.6009 0.501187 0.0428018
13.6009 0.537032 0.0394627
13.6009 0.57544 0.0364794
13.6009 0.616595 0.0337436
13.6009 0.660693 0.0311659
13.6009 0.707946 0.0286796
13.6009 0.758578 0.026246
13.6009 0.812831 0.023848
13.6009 0.870964 0.0214904
13.6009 0.933254 0.0191911
13.6009 1 0.0169791
13.6009 2 0.00506729
14.473 0.001 0.0110541
14.473 0.00107152 0.0118558
14.473 0.00114815 0.0127165
14.473 0.00123027 0.0136407
14.473 0.00131826 0.0146331
14.473 0.00141254 0.0156991
14.473 0.00151356 0.0168441
14.473 0.00162181 0.0180744
14.473 0.0017378 0.0193964
14.473 0.00186209 0.0208174
14.473 0.00199526 0.022345
14.473 0.00213796 0.0239877
14.473 0.00229087 0.0257545
14.473 0.00245471 0.0276553
14.473 0.00263027 0.0297008
14.473 0.00281838 0.0319028
14.473 0.00301995 0.0342738
14.473 0.00323594 0.0368278
14.473 0.00346737 0.0395799
14.473 0.00371535 0.0425464
14.473 0.00398107 0.0457455
14.473 0.0042658 0.0491968
14.473 0.00457088 0.0529219
14.473 0.00489779 0.0569444
14.473 0.00524807 0.0612904
14.473 0.00562341 0.0659882
14.473 0.0060256 0.0710694
14.473 0.00645654 0.0765685
14.473 0.00691831 0.0825237
14.473 0.0074131 0.0889772
14.473 0.00794328 0.0959755
14.473 0.00851138 0.10357
14.473 0.00912011 0.111819
14.473 0.00977237 0.120785
14.473 0.0104713 0.130539
14.473 0.0112202 0.14116
14.473 0.0120226 0.152736
