4.44378 0.00977237 0.00167537
4.44378 0.0104713 0.00179293
4.44378 0.0112202 0.00191857
4.44378 0.0120226 0.00205282
4.44378 0.0128825 0.00219624
4.44378 0.0138038 0.00234942
4.44378 0.0147911 0.00251299
4.44378 0.0158489 0.00268761
4.44378 0.0169824 0.00287398
4.44378 0.018197 0.00307284
4.44378 0.0194984 0.00328495
4.44378 0.020893 0.00351113
4.44378 0.0223872 0.00375223
4.44378 0.0239883 0.00400914
4.44378 0.025704 0.00428278
4.44378 0.0275423 0.00457413
4.44378 0.0295121 0.00488419
4.44378 0.0316228 0.00521399
4.44378 0.0338844 0.00556463
4.44378 0.0363078 0.0059372
4.44378 0.0389045 0.00633285
4.44378 0.0416869 0.00675275
4.44378 0.0446684 0.00719807
4.44378 0.047863 0.00767003
4.44378 0.0512861 0.00816982
4.44378 0.0549541 0.00869866
4.44378 0.0588844 0.00925775
4.44378 0.0630957 0.00984826
4.44378 0.0676083 0.0104714
4.44378 0.0724436 0.0111281
4.44378 0.0776247 0.0118196
4.44378 0.0831764 0.0125468
4.44378 0.0891251 0.0133105
4.44378 0.0954993 0.0141115
4.44378 0.102329 0.0149505
4.44378 0.109648 0.0158278
4.44378 0.11749 0.0167439
4.44378 0.125893 0.0176986
4.44378 0.134896 0.018692
4.44378 0.144544 0.0197235
4.44378 0.154882 0.0207926
4.44378 0.165959 0.0218982
4.44378 0.177828 0.0230392
4.44378 0.190546 0.0242137
4.44378 0.204174 0.0254201
4.44378 0.218776 0.0266558
4.44378 0.234423 0.0279182
4.44378 0.251189 0.0292044
4.44378 0.269153 0.0305108
4.44378 0.288403 0.0318337
4.44378 0.30903 0.0331689
4.44378 0.331131 0.0345119
4.44378 0.354813 0.0358577
4.44378 0.380189 0.0372009
4.44378 0.40738 0.0385359
4.44378 0.436516 0.0398564
4.44378 0.467735 0.041156
4.44378 0.501187 0.0424275
4.44378 0.537032 0.0436635
4.44378 0.57544 0.0448562
4.44378 0.616595 0.0459973
4.44378 0.660693 0.0470782
4.44378 0.707946 0.04809
4.44378 0.758578 0.0490237
4.44378 0.812831 0.0498705
4.44378 0.870964 0.0506218
4.44378 0.933254 0.0512692
4.44378 1 0.0518055
4.44378 2 0.0504791
4.72871 0.001 0.000175321
4.72871 0.00107152 0.000187835
4.72871 0.00114815 0.00020124
4.72871 0.00123027 0.000215601
4.72871 0.00131826 0.000230983
4.72871 0.00141254 0.00024746
4.72871 0.00151356 0.000265109
4.72871 0.00162181 0.000284013
4.72871 0.0017378 0.000304261
4.72871 0.00186209 0.000325948
4.72871 0.00199526 0.000349174
4.72871 0.00213796 0.000374049
4.72871 0.00229087 0.000400689
4.72871 0.00245471 0.000429218
4.72871 0.00263027 0.000459767
4.72871 0.00281838 0.00049248
4.72871 0.00301995 0.000527508
4.72871 0.00323594 0.000565012
4.72871 0.00346737 0.000605166
4.72871 0.00371535 0.000648153
4.72871 0.00398107 0.000694172
4.72871 0.0042658 0.000743432
4.72871 0.00457088 0.000796159
4.72871 0.00489779 0.000852591
4.72871 0.00524807 0.000912985
4.72871 0.00562341 0.000977612
4.72871 0.0060256 0.00104676
4.72871 0.00645654 0.00112075
4.72871 0.00691831 0.00119989
4.72871 0.0074131 0.00128455
4.72871 0.00794328 0.0013751
4.72871 0.00851138 0.00147192
4.72871 0.00912011 0.00157545
4.72871 0.00977237 0.00168613
4.72871 0.0104713 0.00180443
4.72871 0.0112202 0.00193086
4.72871 0.0120226 0.00206595
4.72871 0.0128825 0.00221026
4.72871 0.0138038 0.00236439
4.72871 0.0147911 0.00252898
4.72871 0.0158489 0.00270468
4.72871 0.0169824 0.0028922
4.72871 0.018197 0.00309227
4.72871 0.0194984 0.00330568
4.72871 0.020893 0.00353324
4.72871 0.0223872 0.0037758
4.72871 0.0239883 0.00403425
4.72871 0.025704 0.00430953
4.72871 0.0275423 0.00460261
4.72871 0.0295121 0.0049145
4.72871 0.0316228 0.00524625
4.72871 0.0338844 0.00559893
4.72871 0.0363078 0.00597367
4.72871 0.0389045 0.00637159
4.72871 0.0416869 0.00679388
4.72871 0.0446684 0.00724172
4.72871 0.047863 0.00771632
4.72871 0.0512861 0.00821888
4.72871 0.0549541 0.00875063
4.72871 0.0588844 0.00931275
4.72871 0.0630957 0.00990643
4.72871 0.0676083 0.0105328
4.72871 0.0724436 0.011193
4.72871 0.0776247 0.011888
4.72871 0.0831764 0.0126189
4.72871 0.0891251 0.0133864
4.72871 0.0954993 0.0141913
4.72871 0.102329 0.0150343
4.72871 0.109648 0.0159157
4.72871 0.11749 0.0168358
4.72871 0.125893 0.0177947
4.72871 0.134896 0.0187922
4.72871 0.144544 0.0198279
4.72871 0.154882 0.020901
4.72871 0.165959 0.0220106
4.72871 0.177828 0.0231553
4.72871 0.190546 0.0243335
4.72871 0.204174 0.0255432
4.72871 0.218776 0.0267819
4.72871 0.234423 0.028047
4.72871 0.251189 0.0293353
4.72871 0.269153 0.0306434
4.72871 0.288403 0.0319673
4.72871 0.30903 0.0333029
4.72871 0.331131 0.0346456
4.72871 0.354813 0.0359904
4.72871 0.380189 0.0373319
4.72871 0.40738 0.0386644
4.72871 0.436516 0.0399817
4.72871 0.467735 0.0412773
4.72871 0.501187 0.0425443
4.72871 0.537032 0.0437752
4.72871 0.57544 0.0449624
4.72871 0.616595 0.0460977
4.72871 0.660693 0.0471726
4.72871 0.707946 0.0481783
4.72871 0.758578 0.0491062
4.72871 0.812831 0.0499473
4.72871 0.870964 0.0506932
4.72871 0.933254 0.0513358
4.72871 1 0.0518677
4.72871 2 0.0505221
5.0319 0.001 0.000176671
5.0319 0.00107152 0.000189281
5.0319 0.00114815 0.00020279
5.0319 0.00123027 0.00021726
5.0319 0.00131826 0.000232761
5.0319 0.00141254 0.000249364
5.0319 0.00151356 0.000267149
5.0319 0.00162181 0.000286198
5.0319 0.0017378 0.000306601
5.0319 0.00186209 0.000328454
5.0319 0.00199526 0.000351858
5.0319 0.00213796 0.000376924
5.0319 0.00229087 0.000403767
5.0319 0.00245471 0.000432513
5.0319 0.00263027 0.000463296
5.0319 0.00281838 0.000496259
5.0319 0.00301995 0.000531554
5.0319 0.00323594 0.000569343
5.0319 0.00346737 0.000609802
5.0319 0.00371535 0.000653117
5.0319 0.00398107 0.000699485
5.0319 0.0042658 0.000749119
5.0319 0.00457088 0.000802245
5.0319 0.00489779 0.000859104
5.0319 0.00524807 0.000919954
5.0319 0.00562341 0.000985069
5.0319 0.0060256 0.00105474
5.0319 0.00645654 0.00112928
5.0319 0.00691831 0.00120902
5.0319 0.0074131 0.00129431
5.0319 0.00794328 0.00138553
5.0319 0.00851138 0.00148308
5.0319 0.00912011 0.00158738
5.0319 0.00977237 0.00169888
5.0319 0.0104713 0.00181806
5.0319 0.0112202 0.00194542
5.0319 0.0120226 0.0020815
5.0319 0.0128825 0.00222687
5.0319 0.0138038 0.00238213
5.0319 0.0147911 0.00254791
5.0319 0.0158489 0.00272489
5.0319 0.0169824 0.00291376
5.0319 0.018197 0.00311528
5.0319 0.0194984 0.00333021
5.0319 0.020893 0.00355939
5.0319 0.0223872 0.00380366
5.0319 0.0239883 0.00406394
5.0319 0.025704 0.00434115
5.0319 0.0275423 0.00463627
5.0319 0.0295121 0.00495031
5.0319 0.0316228 0.00528433
5.0319 0.0338844 0.00563941
5.0319 0.0363078 0.00601668
5.0319 0.0389045 0.00641727
5.0319 0.0416869 0.00684236
5.0319 0.0446684 0.00729314
5.0319 0.047863 0.00777083
5.0319 0.0512861 0.00827663
5.0319 0.0549541 0.00881175
5.0319 0.0588844 0.0093774
5.0319 0.0630957 0.00997476
5.0319 0.0676083 0.010605
5.0319 0.0724436 0.0112691
5.0319 0.0776247 0.0119683
5.0319 0.0831764 0.0127034
5.0319 0.0891251 0.0134753
5.0319 0.0954993 0.0142847
5.0319 0.102329 0.0151322
5.0319 0.109648 0.0160183
5.0319 0.11749 0.0169432
5.0319 0.125893 0.0179069
5.0319 0.134896 0.0189092
5.0319 0.144544 0.0199496
5.0319 0.154882 0.0210274
5.0319 0.165959 0.0221415
5.0319 0.177828 0.0232906
5.0319 0.190546 0.024473
5.0319 0.204174 0.0256865
5.0319 0.218776 0.0269287
5.0319 0.234423 0.0281968
5.0319 0.251189 0.0294877
5.0319 0.269153 0.0307977
5.0319 0.288403 0.0321229
5.0319 0.30903 0.033459
5.0319 0.331131 0.0348014
5.0319 0.354813 0.0361451
5.0319 0.380189 0.0374847
5.0319 0.40738 0.0388143
5.0319 0.436516 0.0401279
5.0319 0.467735 0.0414191
5.0319 0.501187 0.0426809
5.0319 0.537032 0.043906
5.0319 0.57544 0.0450869
5.0319 0.616595 0.0462154
5.0319 0.660693 0.0472834
5.0319 0.707946 0.0482822
5.0319 0.758578 0.0492032
5.0319 0.812831 0.0500377
5.0319 0.870964 0.0507773
5.0319 0.933254 0.0514141
5.0319 1 0.0519408
5.0319 2 0.0505714
5.35454 0.001 0.000178283
5.35454 0.00107152 0.000191009
5.35454 0.00114815 0.00020464
5.35454 0.00123027 0.000219242
5.35454 0.00131826 0.000234884
5.35454 0.00141254 0.000251638
5.35454 0.00151356 0.000269584
5.35454 0.00162181 0.000288806
5.35454 0.0017378 0.000309394
5.35454 0.00186209 0.000331445
5.35454 0.00199526 0.000355062
5.35454 0.00213796 0.000380354
5.35454 0.00229087 0.000407441
5.35454 0.00245471 0.000436447
5.35454 0.00263027 0.000467508
5.35454 0.00281838 0.000500769
5.35454 0.00301995 0.000536382
5.35454 0.00323594 0.000574512
5.35454 0.00346737 0.000615335
5.35454 0.00371535 0.000659039
5.35454 0.00398107 0.000705824
5.35454 0.0042658 0.000755903
5.35454 0.00457088 0.000809505
5.35454 0.00489779 0.000866873
5.35454 0.00524807 0.000928267
5.35454 0.00562341 0.000993962
5.35454 0.0060256 0.00106425
5.35454 0.00645654 0.00113946
5.35454 0.00691831 0.0012199
5.35454 0.0074131 0.00130595
5.35454 0.00794328 0.00139798
5.35454 0.00851138 0.00149638
5.35454 0.00912011 0.0016016
5.35454 0.00977237 0.00171407
5.35454 0.0104713 0.00183429
5.35454 0.0112202 0.00196276
5.35454 0.0120226 0.00210002
5.35454 0.0128825 0.00224665
5.35454 0.0138038 0.00240325
5.35454 0.0147911 0.00257045
5.35454 0.0158489 0.00274894
5.35454 0.0169824 0.00293942
5.35454 0.018197 0.00314264
5.35454 0.0194984 0.00335938
5.35454 0.020893 0.00359047
5.35454 0.0223872 0.00383678
5.35454 0.0239883 0.00409921
5.35454 0.025704 0.00437869
5.35454 0.0275423 0.00467622
5.35454 0.0295121 0.0049928
5.35454 0.0316228 0.00532951
5.35454 0.0338844 0.00568742
5.35454 0.0363078 0.00606766
5.35454 0.0389045 0.00647138
5.35454 0.0416869 0.00689977
5.35454 0.0446684 0.007354
5.35454 0.047863 0.00783531
5.35454 0.0512861 0.00834489
5.35454 0.0549541 0.00888397
5.35454 0.0588844 0.00945375
5.35454 0.0630957 0.0100554
5.35454 0.0676083 0.0106901
5.35454 0.0724436 0.0113589
5.35454 0.0776247 0.0120628
5.35454 0.0831764 0.0128028
5.35454 0.0891251 0.0135798
5.35454 0.0954993 0.0143944
5.35454 0.102329 0.0152473
5.35454 0.109648 0.0161388
5.35454 0.11749 0.0170691
5.35454 0.125893 0.0180383
5.35454 0.134896 0.0190461
5.35454 0.144544 0.020092
5.35454 0.154882 0.0211752
5.35454 0.165959 0.0222946
5.35454 0.177828 0.0234488
5.35454 0.190546 0.0246359
5.35454 0.204174 0.0258539
5.35454 0.218776 0.0271001
5.35454 0.234423 0.0283718
5.35454 0.251189 0.0296655
5.35454 0.269153 0.0309778
5.35454 0.288403 0.0323045
5.35454 0.30903 0.0336413
5.35454 0.331131 0.0349835
5.35454 0.354813 0.036326
5.35454 0.380189 0.0376634
5.35454 0.40738 0.0389899
5.35454 0.436516 0.0402993
5.35454 0.467735 0.0415854
5.35454 0.501187 0.0428412
5.35454 0.537032 0.0440597
5.35454 0.57544 0.0452333
5.35454 0.616595 0.0463541
5.35454 0.660693 0.0474141
5.35454 0.707946 0.0484048
5.35454 0.758578 0.0493177
5.35454 0.812831 0.0501444
5.35454 0.870964 0.0508767
5.35454 0.933254 0.0515066
5.35454 1 0.0520271
5.35454 2 0.0506281
5.69786 0.001 0.000180219
5.69786 0.00107152 0.000193082
5.69786 0.00114815 0.000206861
5.69786 0.00123027 0.000221621
5.69786 0.00131826 0.000237432
5.69786 0.00141254 0.000254367
5.69786 0.00151356 0.000272507
5.69786 0.00162181 0.000291937
5.69786 0.0017378 0.000312747
5.69786 0.00186209 0.000335036
5.69786 0.00199526 0.000358907
5.69786 0.00213796 0.000384472
5.69786 0.00229087 0.00041185
5.69786 0.00245471 0.000441168
5.69786 0.00263027 0.000472563
5.69786 0.00281838 0.00050618
5.69786 0.00301995 0.000542175
5.69786 0.00323594 0.000580714
5.69786 0.00346737 0.000621974
5.69786 0.00371535 0.000666145
5.69786 0.00398107 0.000713429
5.69786 0.0042658 0.000764043
5.69786 0.00457088 0.000818215
5.69786 0.00489779 0.000876193
5.69786 0.00524807 0.000938237
5.69786 0.00562341 0.00100463
5.69786 0.0060256 0.00107566
5.69786 0.00645654 0.00115166
5.69786 0.00691831 0.00123295
5.69786 0.0074131 0.0013199
5.69786 0.00794328 0.00141289
5.69786 0.00851138 0.00151233
5.69786 0.00912011 0.00161864
5.69786 0.00977237 0.00173228
5.69786 0.0104713 0.00185374
5.69786 0.0112202 0.00198354
5.69786 0.0120226 0.00212221
5.69786 0.0128825 0.00227034
5.69786 0.0138038 0.00242853
5.69786 0.0147911 0.00259743
5.69786 0.0158489 0.00277772
5.69786 0.0169824 0.00297011
5.69786 0.018197 0.00317536
5.69786 0.0194984 0.00339426
5.69786 0.020893 0.00362763
5.69786 0.0223872 0.00387636
5.69786 0.0239883 0.00414134
5.69786 0.025704 0.00442353
5.69786 0.0275423 0.00472391
5.69786 0.0295121 0.00504351
5.69786 0.0316228 0.00538339
5.69786 0.0338844 0.00574465
5.69786 0.0363078 0.00612841
5.69786 0.0389045 0.00653583
5.69786 0.0416869 0.0069681
5.69786 0.0446684 0.00742641
5.69786 0.047863 0.00791197
5.69786 0.0512861 0.00842601
5.69786 0.0549541 0.00896973
5.69786 0.0588844 0.00954435
5.69786 0.0630957 0.010151
5.69786 0.0676083 0.0107909
5.69786 0.0724436 0.0114651
5.69786 0.0776247 0.0121747
5.69786 0.0831764 0.0129204
5.69786 0.0891251 0.0137033
5.69786 0.0954993 0.014524
5.69786 0.102329 0.015383
5.69786 0.109648 0.0162808
5.69786 0.11749 0.0172174
5.69786 0.125893 0.018193
5.69786 0.134896 0.0192072
5.69786 0.144544 0.0202594
5.69786 0.154882 0.0213489
5.69786 0.165959 0.0224743
5.69786 0.177828 0.0236343
5.69786 0.190546 0.024827
5.69786 0.204174 0.0260501
5.69786 0.218776 0.027301
5.69786 0.234423 0.0285767
5.69786 0.251189 0.029874
5.69786 0.269153 0.0311889
5.69786 0.288403 0.0325174
5.69786 0.30903 0.0338551
5.69786 0.331131 0.0351971
5.69786 0.354813 0.0365383
5.69786 0.380189 0.0378732
5.69786 0.40738 0.0391961
5.69786 0.436516 0.0405009
5.69786 0.467735 0.0417812
5.69786 0.501187 0.0430302
5.69786 0.537032 0.044241
5.69786 0.57544 0.0454062
5.69786 0.616595 0.0465181
5.69786 0.660693 0.0475687
5.69786 0.707946 0.0485499
5.69786 0.758578 0.0494535
5.69786 0.812831 0.050271
5.69786 0.870964 0.0509946
5.69786 0.933254 0.0516164
5.69786 1 0.0521295
5.69786 2 0.0506934
6.06319 0.001 0.000182556
6.06319 0.00107152 0.000195586
6.06319 0.00114815 0.000209543
6.06319 0.00123027 0.000224494
6.06319 0.00131826 0.000240508
6.06319 0.00141254 0.000257663
6.06319 0.00151356 0.000276037
6.06319 0.00162181 0.000295717
6.06319 0.0017378 0.000316795
6.06319 0.00186209 0.000339371
6.06319 0.00199526 0.000363549
6.06319 0.00213796 0.000389443
6.06319 0.00229087 0.000417172
6.06319 0.00245471 0.000446867
6.06319 0.00263027 0.000478665
6.06319 0.00281838 0.000512713
6.06319 0.00301995 0.000549169
6.06319 0.00323594 0.0005882
6.06319 0.00346737 0.000629987
6.06319 0.00371535 0.000674721
6.06319 0.00398107 0.000722608
6.06319 0.0042658 0.000773864
6.06319 0.00457088 0.000828725
6.06319 0.00489779 0.000887437
6.06319 0.00524807 0.000950267
6.06319 0.00562341 0.0010175
6.06319 0.0060256 0.00108943
6.06319 0.00645654 0.00116638
6.06319 0.00691831 0.00124869
6.06319 0.0074131 0.00133673
6.06319 0.00794328 0.00143088
6.06319 0.00851138 0.00153155
6.06319 0.00912011 0.00163918
6.06319 0.00977237 0.00175423
6.06319 0.0104713 0.00187718
6.06319 0.0112202 0.00200857
6.06319 0.0120226 0.00214894
6.06319 0.0128825 0.00229887
6.06319 0.0138038 0.00245898
6.06319 0.0147911 0.00262992
6.06319 0.0158489 0.00281237
6.06319 0.0169824 0.00300705
6.06319 0.018197 0.00321474
6.06319 0.0194984 0.00343621
6.06319 0.020893 0.00367232
6.06319 0.0223872 0.00392393
6.06319 0.0239883 0.00419197
6.06319 0.025704 0.00447739
6.06319 0.0275423 0.00478118
6.06319 0.0295121 0.00510437
6.06319 0.0316228 0.00544804
6.06319 0.0338844 0.00581328
6.06319 0.0363078 0.00620123
6.06319 0.0389045 0.00661304
6.06319 0.0416869 0.00704992
6.06319 0.0446684 0.00751305
6.06319 0.047863 0.00800365
6.06319 0.0512861 0.00852295
6.06319 0.0549541 0.00907216
6.06319 0.0588844 0.00965248
6.06319 0.0630957 0.0102651
6.06319 0.0676083 0.0109111
6.06319 0.0724436 0.0115917
6.06319 0.0776247 0.0123077
6.06319 0.0831764 0.0130602
6.06319 0.0891251 0.01385
6.06319 0.0954993 0.0146777
6.06319 0.102329 0.0155439
6.06319 0.109648 0.0164489
6.06319 0.11749 0.017393
6.06319 0.125893 0.0183759
6.06319 0.134896 0.0193975
6.06319 0.144544 0.020457
6.06319 0.154882 0.0215537
6.06319 0.165959 0.0226862
6.06319 0.177828 0.0238529
6.06319 0.190546 0.025052
6.06319 0.204174 0.026281
6.06319 0.218776 0.0275373
6.06319 0.234423 0.0288178
6.06319 0.251189 0.0301191
6.06319 0.269153 0.0314372
6.06319 0.288403 0.0327678
6.06319 0.30903 0.0341066
6.06319 0.331131 0.0354484
6.06319 0.354813 0.0367883
6.06319 0.380189 0.0381205
6.06319 0.40738 0.0394394
6.06319 0.436516 0.0407388
6.06319 0.467735 0.0420125
6.06319 0.501187 0.0432537
6.06319 0.537032 0.0444557
6.06319 0.57544 0.0456111
6.06319 0.616595 0.0467126
6.06319 0.660693 0.0477524
6.06319 0.707946 0.0487225
6.06319 0.758578 0.0496151
6.06319 0.812831 0.0504218
6.06319 0.870964 0.051135
6.06319 0.933254 0.0517472
6.06319 1 0.0522514
6.06319 2 0.0507687
6.45195 0.001 0.000185397
6.45195 0.00107152 0.000198628
6.45195 0.00114815 0.000212802
6.45195 0.00123027 0.000227984
6.45195 0.00131826 0.000244247
6.45195 0.00141254 0.000261666
6.45195 0.00151356 0.000280325
6.45195 0.00162181 0.000300309
6.45195 0.0017378 0.000321713
6.45195 0.00186209 0.000344638
6.45195 0.00199526 0.000369189
6.45195 0.00213796 0.000395482
6.45195 0.00229087 0.000423639
6.45195 0.00245471 0.00045379
6.45195 0.00263027 0.000486077
6.45195 0.00281838 0.000520648
6.45195 0.00301995 0.000557663
6.45195 0.00323594 0.000597292
6.45195 0.00346737 0.000639719
6.45195 0.00371535 0.000685137
6.45195 0.00398107 0.000733754
6.45195 0.0042658 0.000785791
6.45195 0.00457088 0.000841486
6.45195 0.00489779 0.00090109
6.45195 0.00524807 0.000964871
6.45195 0.00562341 0.00103312
6.45195 0.0060256 0.00110613
6.45195 0.00645654 0.00118424
6.45195 0.00691831 0.00126779
6.45195 0.0074131 0.00135715
6.45195 0.00794328 0.0014527
6.45195 0.00851138 0.00155487
6.45195 0.00912011 0.0016641
6.45195 0.00977237 0.00178085
6.45195 0.0104713 0.00190561
6.45195 0.0112202 0.00203893
6.45195 0.0120226 0.00218135
6.45195 0.0128825 0.00233346
6.45195 0.0138038 0.00249588
6.45195 0.0147911 0.00266928
6.45195 0.0158489 0.00285434
6.45195 0.0169824 0.00305179
6.45195 0.018197 0.00326241
6.45195 0.0194984 0.003487
6.45195 0.020893 0.00372639
6.45195 0.0223872 0.00398149
6.45195 0.0239883 0.0042532
6.45195 0.025704 0.0045425
6.45195 0.0275423 0.00485038
6.45195 0.0295121 0.00517789
6.45195 0.0316228 0.00552609
6.45195 0.0338844 0.0058961
6.45195 0.0363078 0.00628906
6.45195 0.0389045 0.00670613
6.45195 0.0416869 0.0071485
6.45195 0.0446684 0.00761738
6.45195 0.047863 0.00811398
6.45195 0.0512861 0.00863953
6.45195 0.0549541 0.00919525
6.45195 0.0588844 0.00978232
6.45195 0.0630957 0.0104019
6.45195 0.0676083 0.0110552
6.45195 0.0724436 0.0117432
6.45195 0.0776247 0.012467
6.45195 0.0831764 0.0132273
6.45195 0.0891251 0.0140252
6.45195 0.0954993 0.0148611
6.45195 0.102329 0.0157357
6.45195 0.109648 0.0166492
6.45195 0.11749 0.0176018
6.45195 0.125893 0.0185934
6.45195 0.134896 0.0196235
6.45195 0.144544 0.0206915
6.45195 0.154882 0.0217965
6.45195 0.165959 0.0229371
6.45195 0.177828 0.0241116
6.45195 0.190546 0.0253181
6.45195 0.204174 0.026554
6.45195 0.218776 0.0278166
6.45195 0.234423 0.0291027
6.45195 0.251189 0.0304086
6.45195 0.269153 0.0317303
6.45195 0.288403 0.0330636
6.45195 0.30903 0.0344036
6.45195 0.331131 0.0357455
6.45195 0.354813 0.0370838
6.45195 0.380189 0.0384131
6.45195 0.40738 0.0397274
6.45195 0.436516 0.0410208
6.45195 0.467735 0.0422869
6.45195 0.501187 0.0435192
6.45195 0.537032 0.0447109
6.45195 0.57544 0.0458551
6.45195 0.616595 0.0469445
6.45195 0.660693 0.0479716
6.45195 0.707946 0.0489287
6.45195 0.758578 0.0498082
6.45195 0.812831 0.0506022
6.45195 0.870964 0.0513031
6.45195 0.933254 0.0519036
6.45195 1 0.0523971
6.45195 2 0.0508558
6.86563 0.001 0.000188871
6.86563 0.00107152 0.000202349
6.86563 0.00114815 0.000216787
6.86563 0.00123027 0.000232253
6.86563 0.00131826 0.000248819
6.86563 0.00141254 0.000266563
6.86563 0.00151356 0.000285569
6.86563 0.00162181 0.000305926
6.86563 0.0017378 0.000327728
6.86563 0.00186209 0.000351078
6.86563 0.00199526 0.000376086
6.86563 0.00213796 0.000402867
6.86563 0.00229087 0.000431545
6.86563 0.00245471 0.000462256
6.86563 0.00263027 0.00049514
6.86563 0.00281838 0.00053035
6.86563 0.00301995 0.000568048
6.86563 0.00323594 0.000608408
6.86563 0.00346737 0.000651616
6.86563 0.00371535 0.000697869
6.86563 0.00398107 0.000747379
6.86563 0.0042658 0.00080037
6.86563 0.00457088 0.000857083
6.86563 0.00489779 0.000917776
6.86563 0.00524807 0.000982719
6.86563 0.00562341 0.00105221
6.86563 0.0060256 0.00112655
6.86563 0.00645654 0.00120607
6.86563 0.00691831 0.00129113
6.86563 0.0074131 0.00138209
6.86563 0.00794328 0.00147936
6.86563 0.00851138 0.00158336
6.86563 0.00912011 0.00169453
6.86563 0.00977237 0.00181335
6.86563 0.0104713 0.00194032
6.86563 0.0112202 0.00207598
6.86563 0.0120226 0.0022209
6.86563 0.0128825 0.00237566
6.86563 0.0138038 0.0025409
6.86563 0.0147911 0.00271729
6.86563 0.0158489 0.00290552
6.86563 0.0169824 0.00310634
6.86563 0.018197 0.00332053
6.86563 0.0194984 0.00354888
6.86563 0.020893 0.00379227
6.86563 0.0223872 0.00405159
6.86563 0.0239883 0.00432775
6.86563 0.025704 0.00462175
6.86563 0.0275423 0.00493458
6.86563 0.0295121 0.0052673
6.86563 0.0316228 0.00562098
6.86563 0.0338844 0.00599674
6.86563 0.0363078 0.00639573
6.86563 0.0389045 0.00681911
6.86563 0.0416869 0.00726809
6.86563 0.0446684 0.00774386
6.86563 0.047863 0.00824765
6.86563 0.0512861 0.00878068
6.86563 0.0549541 0.00934416
6.86563 0.0588844 0.00993928
6.86563 0.0630957 0.0105672
6.86563 0.0676083 0.0112291
6.86563 0.0724436 0.0119259
