5.0319 0.218776 1.19292e-05
5.0319 0.234423 1.27642e-05
5.0319 0.251189 1.36563e-05
5.0319 0.269153 1.46092e-05
5.0319 0.288403 1.56268e-05
5.0319 0.30903 1.67135e-05
5.0319 0.331131 1.78734e-05
5.0319 0.354813 1.91111e-05
5.0319 0.380189 2.04315e-05
5.0319 0.40738 2.18395e-05
5.0319 0.436516 2.33405e-05
5.0319 0.467735 2.49398e-05
5.0319 0.501187 2.66434e-05
5.0319 0.537032 2.84575e-05
5.0319 0.57544 3.03888e-05
5.0319 0.616595 3.24437e-05
5.0319 0.660693 3.4629e-05
5.0319 0.707946 3.69513e-05
5.0319 0.758578 3.94173e-05
5.0319 0.812831 4.20341e-05
5.0319 0.870964 4.48096e-05
5.0319 0.933254 4.77519e-05
5.0319 1 5.08689e-05
5.0319 2 9.33702e-05
5.35454 0.001 6.25706e-08
5.35454 0.00107152 6.70451e-08
5.35454 0.00114815 7.18397e-08
5.35454 0.00123027 7.6977e-08
5.35454 0.00131826 8.24817e-08
5.35454 0.00141254 8.83799e-08
5.35454 0.00151356 9.46999e-08
5.35454 0.00162181 1.01472e-07
5.35454 0.0017378 1.08728e-07
5.35454 0.00186209 1.16503e-07
5.35454 0.00199526 1.24833e-07
5.35454 0.00213796 1.33759e-07
5.35454 0.00229087 1.43324e-07
5.35454 0.00245471 1.53572e-07
5.35454 0.00263027 1.64553e-07
5.35454 0.00281838 1.76318e-07
5.35454 0.00301995 1.88925e-07
5.35454 0.00323594 2.02433e-07
5.35454 0.00346737 2.16906e-07
5.35454 0.00371535 2.32413e-07
5.35454 0.00398107 2.49029e-07
5.35454 0.0042658 2.66833e-07
5.35454 0.00457088 2.85908e-07
5.35454 0.00489779 3.06347e-07
5.35454 0.00524807 3.28246e-07
5.35454 0.00562341 3.5171e-07
5.35454 0.0060256 3.7685e-07
5.35454 0.00645654 4.03786e-07
5.35454 0.00691831 4.32646e-07
5.35454 0.0074131 4.63567e-07
5.35454 0.00794328 4.96697e-07
5.35454 0.00851138 5.32192e-07
5.35454 0.00912011 5.70222e-07
5.35454 0.00977237 6.10967e-07
5.35454 0.0104713 6.54621e-07
5.35454 0.0112202 7.0139e-07
5.35454 0.0120226 7.51498e-07
5.35454 0.0128825 8.0518e-07
5.35454 0.0138038 8.62693e-07
5.35454 0.0147911 9.24308e-07
5.35454 0.0158489 9.90317e-07
5.35454 0.0169824 1.06103e-06
5.35454 0.018197 1.13679e-06
5.35454 0.0194984 1.21795e-06
5.35454 0.020893 1.30488e-06
5.35454 0.0223872 1.39802e-06
5.35454 0.0239883 1.49778e-06
5.35454 0.025704 1.60465e-06
5.35454 0.0275423 1.71912e-06
5.35454 0.0295121 1.84173e-06
5.35454 0.0316228 1.97307e-06
5.35454 0.0338844 2.11374e-06
5.35454 0.0363078 2.26441e-06
5.35454 0.0389045 2.42578e-06
5.35454 0.0416869 2.5986e-06
5.35454 0.0446684 2.78369e-06
5.35454 0.047863 2.9819e-06
5.35454 0.0512861 3.19416e-06
5.35454 0.0549541 3.42145e-06
5.35454 0.0588844 3.66483e-06
5.35454 0.0630957 3.92542e-06
5.35454 0.0676083 4.20443e-06
5.35454 0.0724436 4.50313e-06
5.35454 0.0776247 4.82291e-06
5.35454 0.0831764 5.16522e-06
5.35454 0.0891251 5.53163e-06
5.35454 0.0954993 5.9238e-06
5.35454 0.102329 6.34351e-06
5.35454 0.109648 6.79266e-06
5.35454 0.11749 7.27327e-06
5.35454 0.125893 7.78749e-06
5.35454 0.134896 8.33761e-06
5.35454 0.144544 8.92606e-06
5.35454 0.154882 9.55543e-06
5.35454 0.165959 1.02285e-05
5.35454 0.177828 1.09482e-05
5.35454 0.190546 1.17175e-05
5.35454 0.204174 1.25399e-05
5.35454 0.218776 1.34189e-05
5.35454 0.234423 1.4358e-05
5.35454 0.251189 1.53613e-05
5.35454 0.269153 1.6433e-05
5.35454 0.288403 1.75774e-05
5.35454 0.30903 1.87992e-05
5.35454 0.331131 2.01033e-05
5.35454 0.354813 2.14948e-05
5.35454 0.380189 2.29793e-05
5.35454 0.40738 2.45624e-05
5.35454 0.436516 2.62499e-05
5.35454 0.467735 2.80481e-05
5.35454 0.501187 2.99635e-05
5.35454 0.537032 3.20028e-05
5.35454 0.57544 3.41734e-05
5.35454 0.616595 3.64824e-05
5.35454 0.660693 3.89377e-05
5.35454 0.707946 4.1547e-05
5.35454 0.758578 4.43179e-05
5.35454 0.812831 4.72583e-05
5.35454 0.870964 5.03765e-05
5.35454 0.933254 5.36813e-05
5.35454 1 5.71816e-05
5.35454 2 0.000104863
5.69786 0.001 7.04501e-08
5.69786 0.00107152 7.54882e-08
5.69786 0.00114815 8.08864e-08
5.69786 0.00123027 8.66707e-08
5.69786 0.00131826 9.28686e-08
5.69786 0.00141254 9.95096e-08
5.69786 0.00151356 1.06625e-07
5.69786 0.00162181 1.1425e-07
5.69786 0.0017378 1.2242e-07
5.69786 0.00186209 1.31174e-07
5.69786 0.00199526 1.40553e-07
5.69786 0.00213796 1.50604e-07
5.69786 0.00229087 1.61373e-07
5.69786 0.00245471 1.72911e-07
5.69786 0.00263027 1.85275e-07
5.69786 0.00281838 1.98522e-07
5.69786 0.00301995 2.12716e-07
5.69786 0.00323594 2.27925e-07
5.69786 0.00346737 2.44221e-07
5.69786 0.00371535 2.61681e-07
5.69786 0.00398107 2.80389e-07
5.69786 0.0042658 3.00435e-07
5.69786 0.00457088 3.21912e-07
5.69786 0.00489779 3.44925e-07
5.69786 0.00524807 3.69582e-07
5.69786 0.00562341 3.96e-07
5.69786 0.0060256 4.24306e-07
5.69786 0.00645654 4.54634e-07
5.69786 0.00691831 4.87128e-07
5.69786 0.0074131 5.21943e-07
5.69786 0.00794328 5.59245e-07
5.69786 0.00851138 5.9921e-07
5.69786 0.00912011 6.42028e-07
5.69786 0.00977237 6.87904e-07
5.69786 0.0104713 7.37055e-07
5.69786 0.0112202 7.89713e-07
5.69786 0.0120226 8.4613e-07
5.69786 0.0128825 9.06572e-07
5.69786 0.0138038 9.71326e-07
5.69786 0.0147911 1.0407e-06
5.69786 0.0158489 1.11502e-06
5.69786 0.0169824 1.19464e-06
5.69786 0.018197 1.27993e-06
5.69786 0.0194984 1.37131e-06
5.69786 0.020893 1.46919e-06
5.69786 0.0223872 1.57405e-06
5.69786 0.0239883 1.68637e-06
5.69786 0.025704 1.80669e-06
5.69786 0.0275423 1.93557e-06
5.69786 0.0295121 2.07362e-06
5.69786 0.0316228 2.22149e-06
5.69786 0.0338844 2.37987e-06
5.69786 0.0363078 2.5495e-06
5.69786 0.0389045 2.73118e-06
5.69786 0.0416869 2.92575e-06
5.69786 0.0446684 3.13413e-06
5.69786 0.047863 3.35728e-06
5.69786 0.0512861 3.59624e-06
5.69786 0.0549541 3.85212e-06
5.69786 0.0588844 4.12611e-06
5.69786 0.0630957 4.41947e-06
5.69786 0.0676083 4.73356e-06
5.69786 0.0724436 5.06982e-06
5.69786 0.0776247 5.4298e-06
5.69786 0.0831764 5.81514e-06
5.69786 0.0891251 6.22759e-06
5.69786 0.0954993 6.66905e-06
5.69786 0.102329 7.1415e-06
5.69786 0.109648 7.64708e-06
5.69786 0.11749 8.18807e-06
5.69786 0.125893 8.76688e-06
5.69786 0.134896 9.38611e-06
5.69786 0.144544 1.00485e-05
5.69786 0.154882 1.0757e-05
5.69786 0.165959 1.15146e-05
5.69786 0.177828 1.23247e-05
5.69786 0.190546 1.31908e-05
5.69786 0.204174 1.41165e-05
5.69786 0.218776 1.51059e-05
5.69786 0.234423 1.61631e-05
5.69786 0.251189 1.72924e-05
5.69786 0.269153 1.84985e-05
5.69786 0.288403 1.97865e-05
5.69786 0.30903 2.11614e-05
5.69786 0.331131 2.26288e-05
5.69786 0.354813 2.41946e-05
5.69786 0.380189 2.5865e-05
5.69786 0.40738 2.76462e-05
5.69786 0.436516 2.95451e-05
5.69786 0.467735 3.15685e-05
5.69786 0.501187 3.37237e-05
5.69786 0.537032 3.6018e-05
5.69786 0.57544 3.84597e-05
5.69786 0.616595 4.10566e-05
5.69786 0.660693 4.38178e-05
5.69786 0.707946 4.6752e-05
5.69786 0.758578 4.98682e-05
5.69786 0.812831 5.31751e-05
5.69786 0.870964 5.66815e-05
5.69786 0.933254 6.0397e-05
5.69786 1 6.43316e-05
5.69786 2 0.000117879
6.06319 0.001 7.93737e-08
6.06319 0.00107152 8.50498e-08
6.06319 0.00114815 9.11319e-08
6.06319 0.00123027 9.76488e-08
6.06319 0.00131826 1.04632e-07
6.06319 0.00141254 1.12114e-07
6.06319 0.00151356 1.20131e-07
6.06319 0.00162181 1.28722e-07
6.06319 0.0017378 1.37926e-07
6.06319 0.00186209 1.47789e-07
6.06319 0.00199526 1.58357e-07
6.06319 0.00213796 1.6968e-07
6.06319 0.00229087 1.81813e-07
6.06319 0.00245471 1.94813e-07
6.06319 0.00263027 2.08742e-07
6.06319 0.00281838 2.23668e-07
6.06319 0.00301995 2.3966e-07
6.06319 0.00323594 2.56795e-07
6.06319 0.00346737 2.75155e-07
6.06319 0.00371535 2.94827e-07
6.06319 0.00398107 3.15905e-07
6.06319 0.0042658 3.38489e-07
6.06319 0.00457088 3.62687e-07
6.06319 0.00489779 3.88614e-07
6.06319 0.00524807 4.16394e-07
6.06319 0.00562341 4.46159e-07
6.06319 0.0060256 4.7805e-07
6.06319 0.00645654 5.12219e-07
6.06319 0.00691831 5.48829e-07
6.06319 0.0074131 5.88054e-07
6.06319 0.00794328 6.3008e-07
6.06319 0.00851138 6.75107e-07
6.06319 0.00912011 7.23349e-07
6.06319 0.00977237 7.75035e-07
6.06319 0.0104713 8.30411e-07
6.06319 0.0112202 8.89739e-07
6.06319 0.0120226 9.53301e-07
6.06319 0.0128825 1.0214e-06
6.06319 0.0138038 1.09435e-06
6.06319 0.0147911 1.17251e-06
6.06319 0.0158489 1.25625e-06
6.06319 0.0169824 1.34595e-06
6.06319 0.018197 1.44205e-06
6.06319 0.0194984 1.54499e-06
6.06319 0.020893 1.65527e-06
6.06319 0.0223872 1.77341e-06
6.06319 0.0239883 1.89996e-06
6.06319 0.025704 2.03551e-06
6.06319 0.0275423 2.18072e-06
6.06319 0.0295121 2.33625e-06
6.06319 0.0316228 2.50284e-06
6.06319 0.0338844 2.68127e-06
6.06319 0.0363078 2.87238e-06
6.06319 0.0389045 3.07706e-06
6.06319 0.0416869 3.29626e-06
6.06319 0.0446684 3.53102e-06
6.06319 0.047863 3.78241e-06
6.06319 0.0512861 4.05162e-06
6.06319 0.0549541 4.33989e-06
6.06319 0.0588844 4.64855e-06
6.06319 0.0630957 4.97904e-06
6.06319 0.0676083 5.33287e-06
6.06319 0.0724436 5.71167e-06
6.06319 0.0776247 6.11718e-06
6.06319 0.0831764 6.55125e-06
6.06319 0.0891251 7.01587e-06
6.06319 0.0954993 7.51314e-06
6.06319 0.102329 8.04533e-06
6.06319 0.109648 8.61483e-06
6.06319 0.11749 9.22421e-06
6.06319 0.125893 9.87619e-06
6.06319 0.134896 1.05737e-05
6.06319 0.144544 1.13198e-05
6.06319 0.154882 1.21178e-05
6.06319 0.165959 1.29712e-05
6.06319 0.177828 1.38838e-05
6.06319 0.190546 1.48593e-05
6.06319 0.204174 1.59021e-05
6.06319 0.218776 1.70166e-05
6.06319 0.234423 1.82074e-05
6.06319 0.251189 1.94794e-05
6.06319 0.269153 2.08379e-05
6.06319 0.288403 2.22884e-05
6.06319 0.30903 2.38368e-05
6.06319 0.331131 2.54893e-05
6.06319 0.354813 2.72525e-05
6.06319 0.380189 2.91333e-05
6.06319 0.40738 3.1139e-05
6.06319 0.436516 3.32772e-05
6.06319 0.467735 3.55556e-05
6.06319 0.501187 3.79823e-05
6.06319 0.537032 4.05656e-05
6.06319 0.57544 4.33143e-05
6.06319 0.616595 4.62375e-05
6.06319 0.660693 4.93452e-05
6.06319 0.707946 5.26475e-05
6.06319 0.758578 5.61546e-05
6.06319 0.812831 5.98765e-05
6.06319 0.870964 6.38227e-05
6.06319 0.933254 6.80035e-05
6.06319 1 7.243e-05
6.06319 2 0.000132624
6.45195 0.001 8.94795e-08
6.45195 0.00107152 9.58784e-08
6.45195 0.00114815 1.02735e-07
6.45195 0.00123027 1.10081e-07
6.45195 0.00131826 1.17953e-07
6.45195 0.00141254 1.26388e-07
6.45195 0.00151356 1.35426e-07
6.45195 0.00162181 1.4511e-07
6.45195 0.0017378 1.55487e-07
6.45195 0.00186209 1.66605e-07
6.45195 0.00199526 1.78518e-07
6.45195 0.00213796 1.91283e-07
6.45195 0.00229087 2.04961e-07
6.45195 0.00245471 2.19616e-07
6.45195 0.00263027 2.35319e-07
6.45195 0.00281838 2.52145e-07
6.45195 0.00301995 2.70173e-07
6.45195 0.00323594 2.89489e-07
6.45195 0.00346737 3.10187e-07
6.45195 0.00371535 3.32364e-07
6.45195 0.00398107 3.56125e-07
6.45195 0.0042658 3.81585e-07
6.45195 0.00457088 4.08864e-07
6.45195 0.00489779 4.38092e-07
6.45195 0.00524807 4.69409e-07
6.45195 0.00562341 5.02963e-07
6.45195 0.0060256 5.38914e-07
6.45195 0.00645654 5.77434e-07
6.45195 0.00691831 6.18704e-07
6.45195 0.0074131 6.62923e-07
6.45195 0.00794328 7.103e-07
6.45195 0.00851138 7.61059e-07
6.45195 0.00912011 8.15443e-07
6.45195 0.00977237 8.7371e-07
6.45195 0.0104713 9.36136e-07
6.45195 0.0112202 1.00302e-06
6.45195 0.0120226 1.07467e-06
6.45195 0.0128825 1.15144e-06
6.45195 0.0138038 1.23368e-06
6.45195 0.0147911 1.32179e-06
6.45195 0.0158489 1.41618e-06
6.45195 0.0169824 1.51731e-06
6.45195 0.018197 1.62564e-06
6.45195 0.0194984 1.74169e-06
6.45195 0.020893 1.86601e-06
6.45195 0.0223872 1.99918e-06
6.45195 0.0239883 2.14184e-06
6.45195 0.025704 2.29465e-06
6.45195 0.0275423 2.45834e-06
6.45195 0.0295121 2.63367e-06
6.45195 0.0316228 2.82146e-06
6.45195 0.0338844 3.02261e-06
6.45195 0.0363078 3.23804e-06
6.45195 0.0389045 3.46877e-06
6.45195 0.0416869 3.71588e-06
6.45195 0.0446684 3.98051e-06
6.45195 0.047863 4.2639e-06
6.45195 0.0512861 4.56737e-06
6.45195 0.0549541 4.89232e-06
6.45195 0.0588844 5.24026e-06
6.45195 0.0630957 5.6128e-06
6.45195 0.0676083 6.01164e-06
6.45195 0.0724436 6.43863e-06
6.45195 0.0776247 6.89573e-06
6.45195 0.0831764 7.38502e-06
6.45195 0.0891251 7.90873e-06
6.45195 0.0954993 8.46924e-06
6.45195 0.102329 9.0691e-06
6.45195 0.109648 9.71101e-06
6.45195 0.11749 1.03979e-05
6.45195 0.125893 1.11327e-05
6.45195 0.134896 1.19189e-05
6.45195 0.144544 1.27598e-05
6.45195 0.154882 1.36593e-05
6.45195 0.165959 1.46211e-05
6.45195 0.177828 1.56496e-05
6.45195 0.190546 1.67492e-05
6.45195 0.204174 1.79245e-05
6.45195 0.218776 1.91806e-05
6.45195 0.234423 2.05226e-05
6.45195 0.251189 2.19563e-05
6.45195 0.269153 2.34873e-05
6.45195 0.288403 2.5122e-05
6.45195 0.30903 2.6867e-05
6.45195 0.331131 2.87292e-05
6.45195 0.354813 3.07161e-05
6.45195 0.380189 3.28354e-05
6.45195 0.40738 3.50953e-05
6.45195 0.436516 3.75044e-05
6.45195 0.467735 4.00715e-05
6.45195 0.501187 4.28056e-05
6.45195 0.537032 4.57161e-05
6.45195 0.57544 4.88128e-05
6.45195 0.616595 5.21057e-05
6.45195 0.660693 5.5606e-05
6.45195 0.707946 5.93253e-05
6.45195 0.758578 6.32751e-05
6.45195 0.812831 6.74667e-05
6.45195 0.870964 7.1911e-05
6.45195 0.933254 7.66191e-05
6.45195 1 8.16031e-05
6.45195 2 0.000149325
6.86563 0.001 1.00925e-07
6.86563 0.00107152 1.08142e-07
6.86563 0.00114815 1.15875e-07
6.86563 0.00123027 1.24162e-07
6.86563 0.00131826 1.3304e-07
6.86563 0.00141254 1.42554e-07
6.86563 0.00151356 1.52748e-07
6.86563 0.00162181 1.63671e-07
6.86563 0.0017378 1.75375e-07
6.86563 0.00186209 1.87915e-07
6.86563 0.00199526 2.01352e-07
6.86563 0.00213796 2.1575e-07
6.86563 0.00229087 2.31177e-07
6.86563 0.00245471 2.47707e-07
6.86563 0.00263027 2.65418e-07
6.86563 0.00281838 2.84395e-07
6.86563 0.00301995 3.04729e-07
6.86563 0.00323594 3.26517e-07
6.86563 0.00346737 3.49862e-07
6.86563 0.00371535 3.74875e-07
6.86563 0.00398107 4.01675e-07
6.86563 0.0042658 4.30391e-07
6.86563 0.00457088 4.6116e-07
6.86563 0.00489779 4.94126e-07
6.86563 0.00524807 5.29448e-07
6.86563 0.00562341 5.67294e-07
6.86563 0.0060256 6.07844e-07
6.86563 0.00645654 6.5129e-07
6.86563 0.00691831 6.97839e-07
6.86563 0.0074131 7.47713e-07
6.86563 0.00794328 8.01149e-07
6.86563 0.00851138 8.58401e-07
6.86563 0.00912011 9.19741e-07
6.86563 0.00977237 9.8546e-07
6.86563 0.0104713 1.05587e-06
6.86563 0.0112202 1.1313e-06
6.86563 0.0120226 1.21212e-06
6.86563 0.0128825 1.29871e-06
6.86563 0.0138038 1.39147e-06
6.86563 0.0147911 1.49085e-06
6.86563 0.0158489 1.59731e-06
6.86563 0.0169824 1.71137e-06
6.86563 0.018197 1.83356e-06
6.86563 0.0194984 1.96445e-06
6.86563 0.020893 2.10467e-06
6.86563 0.0223872 2.25487e-06
6.86563 0.0239883 2.41578e-06
6.86563 0.025704 2.58813e-06
6.86563 0.0275423 2.77275e-06
6.86563 0.0295121 2.9705e-06
6.86563 0.0316228 3.18231e-06
6.86563 0.0338844 3.40918e-06
6.86563 0.0363078 3.65216e-06
6.86563 0.0389045 3.9124e-06
6.86563 0.0416869 4.19111e-06
6.86563 0.0446684 4.48958e-06
6.86563 0.047863 4.80921e-06
6.86563 0.0512861 5.15149e-06
6.86563 0.0549541 5.51799e-06
6.86563 0.0588844 5.91042e-06
6.86563 0.0630957 6.3306e-06
6.86563 0.0676083 6.78044e-06
6.86563 0.0724436 7.26203e-06
6.86563 0.0776247 7.77757e-06
6.86563 0.0831764 8.32941e-06
6.86563 0.0891251 8.92007e-06
6.86563 0.0954993 9.55224e-06
6.86563 0.102329 1.02288e-05
6.86563 0.109648 1.09527e-05
6.86563 0.11749 1.17273e-05
6.86563 0.125893 1.25561e-05
6.86563 0.134896 1.34427e-05
6.86563 0.144544 1.43911e-05
6.86563 0.154882 1.54054e-05
6.86563 0.165959 1.64901e-05
6.86563 0.177828 1.76499e-05
6.86563 0.190546 1.88898e-05
6.86563 0.204174 2.02151e-05
6.86563 0.218776 2.16315e-05
6.86563 0.234423 2.31449e-05
6.86563 0.251189 2.47615e-05
6.86563 0.269153 2.6488e-05
6.86563 0.288403 2.83314e-05
6.86563 0.30903 3.02991e-05
6.86563 0.331131 3.2399e-05
6.86563 0.354813 3.46393e-05
6.86563 0.380189 3.70288e-05
6.86563 0.40738 3.95767e-05
6.86563 0.436516 4.22926e-05
6.86563 0.467735 4.51865e-05
6.86563 0.501187 4.82687e-05
6.86563 0.537032 5.15496e-05
6.86563 0.57544 5.50405e-05
6.86563 0.616595 5.87525e-05
6.86563 0.660693 6.26979e-05
6.86563 0.707946 6.68896e-05
6.86563 0.758578 7.13407e-05
6.86563 0.812831 7.60642e-05
6.86563 0.870964 8.10725e-05
6.86563 0.933254 8.6378e-05
6.86563 1 9.19938e-05
6.86563 2 0.000168243
7.30584 0.001 1.13887e-07
7.30584 0.00107152 1.22032e-07
7.30584 0.00114815 1.30758e-07
7.30584 0.00123027 1.40109e-07
7.30584 0.00131826 1.50128e-07
7.30584 0.00141254 1.60864e-07
7.30584 0.00151356 1.72367e-07
7.30584 0.00162181 1.84693e-07
7.30584 0.0017378 1.979e-07
7.30584 0.00186209 2.12051e-07
7.30584 0.00199526 2.27214e-07
7.30584 0.00213796 2.4346e-07
7.30584 0.00229087 2.60869e-07
7.30584 0.00245471 2.79522e-07
7.30584 0.00263027 2.99508e-07
7.30584 0.00281838 3.20923e-07
7.30584 0.00301995 3.43868e-07
7.30584 0.00323594 3.68454e-07
7.30584 0.00346737 3.94797e-07
7.30584 0.00371535 4.23023e-07
7.30584 0.00398107 4.53266e-07
7.30584 0.0042658 4.8567e-07
7.30584 0.00457088 5.20389e-07
7.30584 0.00489779 5.5759e-07
7.30584 0.00524807 5.97449e-07
7.30584 0.00562341 6.40155e-07
7.30584 0.0060256 6.85912e-07
7.30584 0.00645654 7.34938e-07
7.30584 0.00691831 7.87466e-07
7.30584 0.0074131 8.43746e-07
7.30584 0.00794328 9.04045e-07
7.30584 0.00851138 9.68649e-07
7.30584 0.00912011 1.03787e-06
7.30584 0.00977237 1.11203e-06
7.30584 0.0104713 1.19148e-06
7.30584 0.0112202 1.2766e-06
7.30584 0.0120226 1.3678e-06
7.30584 0.0128825 1.4655e-06
7.30584 0.0138038 1.57018e-06
7.30584 0.0147911 1.68232e-06
7.30584 0.0158489 1.80246e-06
7.30584 0.0169824 1.93116e-06
7.30584 0.018197 2.06904e-06
7.30584 0.0194984 2.21674e-06
7.30584 0.020893 2.37497e-06
7.30584 0.0223872 2.54446e-06
7.30584 0.0239883 2.72603e-06
7.30584 0.025704 2.92051e-06
7.30584 0.0275423 3.12884e-06
7.30584 0.0295121 3.35199e-06
7.30584 0.0316228 3.591e-06
7.30584 0.0338844 3.847e-06
7.30584 0.0363078 4.12119e-06
7.30584 0.0389045 4.41485e-06
7.30584 0.0416869 4.72934e-06
7.30584 0.0446684 5.06615e-06
7.30584 0.047863 5.42683e-06
7.30584 0.0512861 5.81306e-06
7.30584 0.0549541 6.22663e-06
7.30584 0.0588844 6.66947e-06
7.30584 0.0630957 7.1436e-06
7.30584 0.0676083 7.65122e-06
7.30584 0.0724436 8.19466e-06
7.30584 0.0776247 8.7764e-06
7.30584 0.0831764 9.39912e-06
7.30584 0.0891251 1.00656e-05
7.30584 0.0954993 1.0779e-05
7.30584 0.102329 1.15424e-05
7.30584 0.109648 1.23593e-05
7.30584 0.11749 1.32334e-05
7.30584 0.125893 1.41685e-05
7.30584 0.134896 1.51689e-05
7.30584 0.144544 1.62389e-05
7.30584 0.154882 1.73833e-05
7.30584 0.165959 1.86071e-05
7.30584 0.177828 1.99156e-05
7.30584 0.190546 2.13145e-05
7.30584 0.204174 2.28097e-05
7.30584 0.218776 2.44076e-05
7.30584 0.234423 2.6115e-05
7.30584 0.251189 2.79388e-05
7.30584 0.269153 2.98866e-05
7.30584 0.288403 3.19664e-05
7.30584 0.30903 3.41865e-05
7.30584 0.331131 3.65556e-05
7.30584 0.354813 3.90831e-05
7.30584 0.380189 4.17788e-05
7.30584 0.40738 4.4653e-05
7.30584 0.436516 4.77164e-05
7.30584 0.467735 5.09804e-05
7.30584 0.501187 5.44566e-05
7.30584 0.537032 5.81571e-05
7.30584 0.57544 6.20946e-05
7.30584 0.616595 6.62814e-05
7.30584 0.660693 7.07313e-05
7.30584 0.707946 7.54584e-05
7.30584 0.758578 8.04774e-05
7.30584 0.812831 8.58031e-05
7.30584 0.870964 9.14501e-05
7.30584 0.933254 9.74323e-05
7.30584 1 0.000103764
7.30584 2 0.000189675
7.77428 0.001 1.28571e-07
7.77428 0.00107152 1.37765e-07
7.77428 0.00114815 1.47617e-07
7.77428 0.00123027 1.58173e-07
7.77428 0.00131826 1.69484e-07
7.77428 0.00141254 1.81604e-07
7.77428 0.00151356 1.9459e-07
7.77428 0.00162181 2.08505e-07
7.77428 0.0017378 2.23414e-07
7.77428 0.00186209 2.3939e-07
7.77428 0.00199526 2.56508e-07
7.77428 0.00213796 2.74849e-07
7.77428 0.00229087 2.94502e-07
7.77428 0.00245471 3.15559e-07
7.77428 0.00263027 3.38122e-07
7.77428 0.00281838 3.62298e-07
7.77428 0.00301995 3.88202e-07
7.77428 0.00323594 4.15957e-07
7.77428 0.00346737 4.45696e-07
7.77428 0.00371535 4.77561e-07
7.77428 0.00398107 5.11703e-07
7.77428 0.0042658 5.48285e-07
7.77428 0.00457088 5.8748e-07
7.77428 0.00489779 6.29477e-07
7.77428 0.00524807 6.74474e-07
7.77428 0.00562341 7.22686e-07
7.77428 0.0060256 7.74342e-07
7.77428 0.00645654 8.29689e-07
7.77428 0.00691831 8.88988e-07
7.77428 0.0074131 9.52523e-07
7.77428 0.00794328 1.0206e-06
7.77428 0.00851138 1.09353e-06
7.77428 0.00912011 1.17167e-06
7.77428 0.00977237 1.25539e-06
7.77428 0.0104713 1.34508e-06
7.77428 0.0112202 1.44118e-06
7.77428 0.0120226 1.54413e-06
7.77428 0.0128825 1.65443e-06
7.77428 0.0138038 1.7726e-06
7.77428 0.0147911 1.8992e-06
7.77428 0.0158489 2.03482e-06
7.77428 0.0169824 2.18012e-06
7.77428 0.018197 2.33577e-06
7.77428 0.0194984 2.50251e-06
7.77428 0.020893 2.68113e-06
7.77428 0.0223872 2.87247e-06
7.77428 0.0239883 3.07744e-06
7.77428 0.025704 3.297e-06
7.77428 0.0275423 3.53218e-06
7.77428 0.0295121 3.78409e-06
7.77428 0.0316228 4.05391e-06
7.77428 0.0338844 4.34291e-06
7.77428 0.0363078 4.65244e-06
7.77428 0.0389045 4.98395e-06
7.77428 0.0416869 5.33899e-06
7.77428 0.0446684 5.71921e-06
7.77428 0.047863 6.12639e-06
7.77428 0.0512861 6.56241e-06
7.77428 0.0549541 7.0293e-06
7.77428 0.0588844 7.52922e-06
7.77428 0.0630957 8.06448e-06
7.77428 0.0676083 8.63754e-06
7.77428 0.0724436 9.25104e-06
7.77428 0.0776247 9.90779e-06
7.77428 0.0831764 1.06108e-05
7.77428 0.0891251 1.13632e-05
7.77428 0.0954993 1.21686e-05
7.77428 0.102329 1.30304e-05
7.77428 0.109648 1.39526e-05
7.77428 0.11749 1.49393e-05
7.77428 0.125893 1.5995e-05
7.77428 0.134896 1.71243e-05
7.77428 0.144544 1.83322e-05
7.77428 0.154882 1.9624e-05
7.77428 0.165959 2.10054e-05
7.77428 0.177828 2.24823e-05
7.77428 0.190546 2.40612e-05
7.77428 0.204174 2.57488e-05
7.77428 0.218776 2.75523e-05
7.77428 0.234423 2.94793e-05
7.77428 0.251189 3.15378e-05
7.77428 0.269153 3.37363e-05
7.77428 0.288403 3.60838e-05
7.77428 0.30903 3.85898e-05
7.77428 0.331131 4.12639e-05
7.77428 0.354813 4.41169e-05
7.77428 0.380189 4.71595e-05
7.77428 0.40738 5.04033e-05
7.77428 0.436516 5.38604e-05
7.77428 0.467735 5.75436e-05
7.77428 0.501187 6.14661e-05
7.77428 0.537032 6.56418e-05
7.77428 0.57544 7.0085e-05
7.77428 0.616595 7.48098e-05
7.77428 0.660693 7.98314e-05
7.77428 0.707946 8.51653e-05
7.77428 0.758578 9.08277e-05
7.77428 0.812831 9.68356e-05
7.77428 0.870964 0.000103206
7.77428 0.933254 0.000109955
7.77428 1 0.000117098
7.77428 2 0.000213956
8.27275 0.001 1.45205e-07
8.27275 0.00107152 1.55589e-07
8.27275 0.00114815 1.66715e-07
8.27275 0.00123027 1.78637e-07
8.27275 0.00131826 1.91411e-07
8.27275 0.00141254 2.05099e-07
8.27275 0.00151356 2.19765e-07
8.27275 0.00162181 2.3548e-07
8.27275 0.0017378 2.52319e-07
8.27275 0.00186209 2.70361e-07
8.27275 0.00199526 2.89694e-07
8.27275 0.00213796 3.10408e-07
8.27275 0.00229087 3.32604e-07
8.27275 0.00245471 3.56386e-07
8.27275 0.00263027 3.81867e-07
8.27275 0.00281838 4.09171e-07
8.27275 0.00301995 4.38426e-07
8.27275 0.00323594 4.69772e-07
8.27275 0.00346737 5.03359e-07
