4.72871 0.020893 0.00126233
4.72871 0.0223872 0.00135052
4.72871 0.0239883 0.0014447
4.72871 0.025704 0.00154528
4.72871 0.0275423 0.00165266
4.72871 0.0295121 0.00176727
4.72871 0.0316228 0.00188957
4.72871 0.0338844 0.00202003
4.72871 0.0363078 0.00215915
4.72871 0.0389045 0.00230747
4.72871 0.0416869 0.00246553
4.72871 0.0446684 0.00263391
4.72871 0.047863 0.00281322
4.72871 0.0512861 0.00300409
4.72871 0.0549541 0.00320717
4.72871 0.0588844 0.00342314
4.72871 0.0630957 0.00365271
4.72871 0.0676083 0.00389659
4.72871 0.0724436 0.00415554
4.72871 0.0776247 0.00443031
4.72871 0.0831764 0.00472169
4.72871 0.0891251 0.00503048
4.72871 0.0954993 0.00535746
4.72871 0.102329 0.00570345
4.72871 0.109648 0.00606925
4.72871 0.11749 0.00645565
4.72871 0.125893 0.00686344
4.72871 0.134896 0.00729338
4.72871 0.144544 0.00774619
4.72871 0.154882 0.00822256
4.72871 0.165959 0.00872311
4.72871 0.177828 0.00924841
4.72871 0.190546 0.00979893
4.72871 0.204174 0.0103751
4.72871 0.218776 0.010977
4.72871 0.234423 0.0116051
4.72871 0.251189 0.012259
4.72871 0.269153 0.0129388
4.72871 0.288403 0.0136439
4.72871 0.30903 0.0143739
4.72871 0.331131 0.0151277
4.72871 0.354813 0.0159043
4.72871 0.380189 0.0167021
4.72871 0.40738 0.0175196
4.72871 0.436516 0.0183545
4.72871 0.467735 0.0192044
4.72871 0.501187 0.0200664
4.72871 0.537032 0.0209372
4.72871 0.57544 0.0218132
4.72871 0.616595 0.0226901
4.72871 0.660693 0.0235635
4.72871 0.707946 0.0244282
4.72871 0.758578 0.025279
4.72871 0.812831 0.02611
4.72871 0.870964 0.0269149
4.72871 0.933254 0.0276874
4.72871 1 0.0284206
4.72871 2 0.0321452
5.0319 0.001 6.29825e-05
5.0319 0.00107152 6.74817e-05
5.0319 0.00114815 7.23019e-05
5.0319 0.00123027 7.7466e-05
5.0319 0.00131826 8.29983e-05
5.0319 0.00141254 8.89252e-05
5.0319 0.00151356 9.52746e-05
5.0319 0.00162181 0.000102077
5.0319 0.0017378 0.000109363
5.0319 0.00186209 0.000117169
5.0319 0.00199526 0.000125531
5.0319 0.00213796 0.000134488
5.0319 0.00229087 0.000144082
5.0319 0.00245471 0.00015436
5.0319 0.00263027 0.000165368
5.0319 0.00281838 0.000177159
5.0319 0.00301995 0.000189787
5.0319 0.00323594 0.000203313
5.0319 0.00346737 0.000217799
5.0319 0.00371535 0.000233314
5.0319 0.00398107 0.000249928
5.0319 0.0042658 0.00026772
5.0319 0.00457088 0.000286773
5.0319 0.00489779 0.000307174
5.0319 0.00524807 0.000329018
5.0319 0.00562341 0.000352407
5.0319 0.0060256 0.000377447
5.0319 0.00645654 0.000404253
5.0319 0.00691831 0.00043295
5.0319 0.0074131 0.000463667
5.0319 0.00794328 0.000496545
5.0319 0.00851138 0.000531732
5.0319 0.00912011 0.000569389
5.0319 0.00977237 0.000609684
5.0319 0.0104713 0.000652799
5.0319 0.0112202 0.000698926
5.0319 0.0120226 0.000748269
5.0319 0.0128825 0.000801049
5.0319 0.0138038 0.000857495
5.0319 0.0147911 0.000917857
5.0319 0.0158489 0.000982394
5.0319 0.0169824 0.00105139
5.0319 0.018197 0.00112513
5.0319 0.0194984 0.00120394
5.0319 0.020893 0.00128814
5.0319 0.0223872 0.0013781
5.0319 0.0239883 0.00147417
5.0319 0.025704 0.00157676
5.0319 0.0275423 0.00168628
5.0319 0.0295121 0.00180316
5.0319 0.0316228 0.00192788
5.0319 0.0338844 0.00206091
5.0319 0.0363078 0.00220277
5.0319 0.0389045 0.00235399
5.0319 0.0416869 0.00251513
5.0319 0.0446684 0.00268678
5.0319 0.047863 0.00286956
5.0319 0.0512861 0.0030641
5.0319 0.0549541 0.00327106
5.0319 0.0588844 0.00349114
5.0319 0.0630957 0.00372504
5.0319 0.0676083 0.0039735
5.0319 0.0724436 0.00423727
5.0319 0.0776247 0.00451713
5.0319 0.0831764 0.00481386
5.0319 0.0891251 0.00512826
5.0319 0.0954993 0.00546115
5.0319 0.102329 0.00581333
5.0319 0.109648 0.00618561
5.0319 0.11749 0.00657879
5.0319 0.125893 0.00699365
5.0319 0.134896 0.00743095
5.0319 0.144544 0.00789142
5.0319 0.154882 0.00837573
5.0319 0.165959 0.00888453
5.0319 0.177828 0.00941835
5.0319 0.190546 0.00997765
5.0319 0.204174 0.0105628
5.0319 0.218776 0.0111741
5.0319 0.234423 0.0118116
5.0319 0.251189 0.0124753
5.0319 0.269153 0.0131649
5.0319 0.288403 0.01388
5.0319 0.30903 0.0146201
5.0319 0.331131 0.015384
5.0319 0.354813 0.0161708
5.0319 0.380189 0.0169788
5.0319 0.40738 0.0178063
5.0319 0.436516 0.0186512
5.0319 0.467735 0.0195108
5.0319 0.501187 0.0203822
5.0319 0.537032 0.0212621
5.0319 0.57544 0.0221468
5.0319 0.616595 0.0230319
5.0319 0.660693 0.0239129
5.0319 0.707946 0.0247847
5.0319 0.758578 0.0256419
5.0319 0.812831 0.0264785
5.0319 0.870964 0.0272882
5.0319 0.933254 0.0280647
5.0319 1 0.0288009
5.0319 2 0.0324997
5.35454 0.001 6.44286e-05
5.35454 0.00107152 6.90311e-05
5.35454 0.00114815 7.39619e-05
5.35454 0.00123027 7.92444e-05
5.35454 0.00131826 8.49036e-05
5.35454 0.00141254 9.09664e-05
5.35454 0.00151356 9.74614e-05
5.35454 0.00162181 0.000104419
5.35454 0.0017378 0.000111873
5.35454 0.00186209 0.000119858
5.35454 0.00199526 0.000128411
5.35454 0.00213796 0.000137573
5.35454 0.00229087 0.000147387
5.35454 0.00245471 0.0001579
5.35454 0.00263027 0.00016916
5.35454 0.00281838 0.000181221
5.35454 0.00301995 0.000194138
5.35454 0.00323594 0.000207973
5.35454 0.00346737 0.000222791
5.35454 0.00371535 0.00023866
5.35454 0.00398107 0.000255654
5.35454 0.0042658 0.000273852
5.35454 0.00457088 0.000293339
5.35454 0.00489779 0.000314206
5.35454 0.00524807 0.000336548
5.35454 0.00562341 0.000360469
5.35454 0.0060256 0.00038608
5.35454 0.00645654 0.000413496
5.35454 0.00691831 0.000442845
5.35454 0.0074131 0.000474261
5.35454 0.00794328 0.000507885
5.35454 0.00851138 0.000543871
5.35454 0.00912011 0.000582381
5.35454 0.00977237 0.000623589
5.35454 0.0104713 0.000667679
5.35454 0.0112202 0.000714848
5.35454 0.0120226 0.000765305
5.35454 0.0128825 0.000819274
5.35454 0.0138038 0.000876991
5.35454 0.0147911 0.000938709
5.35454 0.0158489 0.0010047
5.35454 0.0169824 0.00107523
5.35454 0.018197 0.00115063
5.35454 0.0194984 0.00123119
5.35454 0.020893 0.00131728
5.35454 0.0223872 0.00140923
5.35454 0.0239883 0.00150743
5.35454 0.025704 0.00161229
5.35454 0.0275423 0.00172423
5.35454 0.0295121 0.00184368
5.35454 0.0316228 0.00197113
5.35454 0.0338844 0.00210708
5.35454 0.0363078 0.00225202
5.35454 0.0389045 0.00240653
5.35454 0.0416869 0.00257116
5.35454 0.0446684 0.00274651
5.35454 0.047863 0.0029332
5.35454 0.0512861 0.0031319
5.35454 0.0549541 0.00334325
5.35454 0.0588844 0.00356798
5.35454 0.0630957 0.00380679
5.35454 0.0676083 0.00406044
5.35454 0.0724436 0.00432968
5.35454 0.0776247 0.00461531
5.35454 0.0831764 0.0049181
5.35454 0.0891251 0.00523889
5.35454 0.0954993 0.00557847
5.35454 0.102329 0.00593767
5.35454 0.109648 0.0063173
5.35454 0.11749 0.00671817
5.35454 0.125893 0.00714105
5.35454 0.134896 0.00758671
5.35454 0.144544 0.00805588
5.35454 0.154882 0.00854923
5.35454 0.165959 0.00906739
5.35454 0.177828 0.00961089
5.35454 0.190546 0.0101802
5.35454 0.204174 0.0107756
5.35454 0.218776 0.0113975
5.35454 0.234423 0.0120458
5.35454 0.251189 0.0127205
5.35454 0.269153 0.0134213
5.35454 0.288403 0.0141478
5.35454 0.30903 0.0148993
5.35454 0.331131 0.0156748
5.35454 0.354813 0.0164732
5.35454 0.380189 0.0172927
5.35454 0.40738 0.0181317
5.35454 0.436516 0.0189878
5.35454 0.467735 0.0198584
5.35454 0.501187 0.0207406
5.35454 0.537032 0.0216309
5.35454 0.57544 0.0225254
5.35454 0.616595 0.0234199
5.35454 0.660693 0.0243097
5.35454 0.707946 0.0251895
5.35454 0.758578 0.0260539
5.35454 0.812831 0.0268969
5.35454 0.870964 0.0277122
5.35454 0.933254 0.0284931
5.35454 1 0.0292328
5.35454 2 0.0329021
5.69786 0.001 6.60558e-05
5.69786 0.00107152 7.07743e-05
5.69786 0.00114815 7.58296e-05
5.69786 0.00123027 8.12454e-05
5.69786 0.00131826 8.70474e-05
5.69786 0.00141254 9.32631e-05
5.69786 0.00151356 9.99219e-05
5.69786 0.00162181 0.000107055
5.69786 0.0017378 0.000114697
5.69786 0.00186209 0.000122883
5.69786 0.00199526 0.000131652
5.69786 0.00213796 0.000141045
5.69786 0.00229087 0.000151106
5.69786 0.00245471 0.000161884
5.69786 0.00263027 0.000173427
5.69786 0.00281838 0.000185792
5.69786 0.00301995 0.000199035
5.69786 0.00323594 0.000213218
5.69786 0.00346737 0.000228408
5.69786 0.00371535 0.000244676
5.69786 0.00398107 0.000262097
5.69786 0.0042658 0.000280753
5.69786 0.00457088 0.00030073
5.69786 0.00489779 0.000322121
5.69786 0.00524807 0.000345024
5.69786 0.00562341 0.000369545
5.69786 0.0060256 0.000395797
5.69786 0.00645654 0.000423901
5.69786 0.00691831 0.000453985
5.69786 0.0074131 0.000486187
5.69786 0.00794328 0.000520652
5.69786 0.00851138 0.000557537
5.69786 0.00912011 0.000597009
5.69786 0.00977237 0.000639245
5.69786 0.0104713 0.000684434
5.69786 0.0112202 0.000732778
5.69786 0.0120226 0.000784491
5.69786 0.0128825 0.000839801
5.69786 0.0138038 0.000898951
5.69786 0.0147911 0.000962198
5.69786 0.0158489 0.00102982
5.69786 0.0169824 0.0011021
5.69786 0.018197 0.00117935
5.69786 0.0194984 0.00126191
5.69786 0.020893 0.0013501
5.69786 0.0223872 0.00144431
5.69786 0.0239883 0.00154492
5.69786 0.025704 0.00165234
5.69786 0.0275423 0.001767
5.69786 0.0295121 0.00188937
5.69786 0.0316228 0.00201991
5.69786 0.0338844 0.00215913
5.69786 0.0363078 0.00230758
5.69786 0.0389045 0.00246579
5.69786 0.0416869 0.00263436
5.69786 0.0446684 0.00281389
5.69786 0.047863 0.00300502
5.69786 0.0512861 0.00320841
5.69786 0.0549541 0.00342475
5.69786 0.0588844 0.00365474
5.69786 0.0630957 0.00389911
5.69786 0.0676083 0.00415864
5.69786 0.0724436 0.00443408
5.69786 0.0776247 0.00472624
5.69786 0.0831764 0.00503592
5.69786 0.0891251 0.00536393
5.69786 0.0954993 0.00571111
5.69786 0.102329 0.00607828
5.69786 0.109648 0.00646625
5.69786 0.11749 0.00687585
5.69786 0.125893 0.00730785
5.69786 0.134896 0.00776301
5.69786 0.144544 0.00824207
5.69786 0.154882 0.00874569
5.69786 0.165959 0.00927448
5.69786 0.177828 0.00982898
5.69786 0.190546 0.0104096
5.69786 0.204174 0.0110168
5.69786 0.218776 0.0116506
5.69786 0.234423 0.0123112
5.69786 0.251189 0.0129984
5.69786 0.269153 0.013712
5.69786 0.288403 0.0144515
5.69786 0.30903 0.0152161
5.69786 0.331131 0.0160048
5.69786 0.354813 0.0168162
5.69786 0.380189 0.017649
5.69786 0.40738 0.0185009
5.69786 0.436516 0.0193699
5.69786 0.467735 0.0202531
5.69786 0.501187 0.0211475
5.69786 0.537032 0.0220496
5.69786 0.57544 0.0229554
5.69786 0.616595 0.0238606
5.69786 0.660693 0.0247603
5.69786 0.707946 0.0256493
5.69786 0.758578 0.026522
5.69786 0.812831 0.0273723
5.69786 0.870964 0.0281938
5.69786 0.933254 0.0289798
5.69786 1 0.0297235
5.69786 2 0.0333592
6.06319 0.001 6.78816e-05
6.06319 0.00107152 7.27306e-05
6.06319 0.00114815 7.79254e-05
6.06319 0.00123027 8.34908e-05
6.06319 0.00131826 8.94531e-05
6.06319 0.00141254 9.58404e-05
6.06319 0.00151356 0.000102683
6.06319 0.00162181 0.000110013
6.06319 0.0017378 0.000117866
6.06319 0.00186209 0.000126278
6.06319 0.00199526 0.000135289
6.06319 0.00213796 0.000144941
6.06319 0.00229087 0.00015528
6.06319 0.00245471 0.000166355
6.06319 0.00263027 0.000178217
6.06319 0.00281838 0.000190922
6.06319 0.00301995 0.00020453
6.06319 0.00323594 0.000219105
6.06319 0.00346737 0.000234713
6.06319 0.00371535 0.000251429
6.06319 0.00398107 0.000269331
6.06319 0.0042658 0.0002885
6.06319 0.00457088 0.000309027
6.06319 0.00489779 0.000331006
6.06319 0.00524807 0.000354539
6.06319 0.00562341 0.000379735
6.06319 0.0060256 0.000406708
6.06319 0.00645654 0.000435584
6.06319 0.00691831 0.000466494
6.06319 0.0074131 0.00049958
6.06319 0.00794328 0.00053499
6.06319 0.00851138 0.000572886
6.06319 0.00912011 0.000613439
6.06319 0.00977237 0.000656831
6.06319 0.0104713 0.000703257
6.06319 0.0112202 0.000752922
6.06319 0.0120226 0.000806046
6.06319 0.0128825 0.000862865
6.06319 0.0138038 0.000923627
6.06319 0.0147911 0.000988596
6.06319 0.0158489 0.00105805
6.06319 0.0169824 0.0011323
6.06319 0.018197 0.00121165
6.06319 0.0194984 0.00129643
6.06319 0.020893 0.00138702
6.06319 0.0223872 0.00148377
6.06319 0.0239883 0.00158709
6.06319 0.025704 0.0016974
6.06319 0.0275423 0.00181514
6.06319 0.0295121 0.00194077
6.06319 0.0316228 0.0020748
6.06319 0.0338844 0.00221774
6.06319 0.0363078 0.00237012
6.06319 0.0389045 0.00253253
6.06319 0.0416869 0.00270554
6.06319 0.0446684 0.0028898
6.06319 0.047863 0.00308594
6.06319 0.0512861 0.00329464
6.06319 0.0549541 0.0035166
6.06319 0.0588844 0.00375255
6.06319 0.0630957 0.00400322
6.06319 0.0676083 0.0042694
6.06319 0.0724436 0.00455187
6.06319 0.0776247 0.00485143
6.06319 0.0831764 0.00516891
6.06319 0.0891251 0.00550513
6.06319 0.0954993 0.00586093
6.06319 0.102329 0.00623714
6.06319 0.109648 0.00663459
6.06319 0.11749 0.00705409
6.06319 0.125893 0.00749645
6.06319 0.134896 0.00796242
6.06319 0.144544 0.00845272
6.06319 0.154882 0.00896801
6.06319 0.165959 0.00950891
6.06319 0.177828 0.0100759
6.06319 0.190546 0.0106695
6.06319 0.204174 0.01129
6.06319 0.218776 0.0119375
6.06319 0.234423 0.0126121
6.06319 0.251189 0.0133136
6.06319 0.269153 0.0140417
6.06319 0.288403 0.0147959
6.06319 0.30903 0.0155754
6.06319 0.331131 0.0163791
6.06319 0.354813 0.0172056
6.06319 0.380189 0.0180532
6.06319 0.40738 0.0189201
6.06319 0.436516 0.0198036
6.06319 0.467735 0.0207012
6.06319 0.501187 0.0216095
6.06319 0.537032 0.0225251
6.06319 0.57544 0.0234438
6.06319 0.616595 0.0243611
6.06319 0.660693 0.0252722
6.06319 0.707946 0.0261716
6.06319 0.758578 0.0270538
6.06319 0.812831 0.0279124
6.06319 0.870964 0.028741
6.06319 0.933254 0.029533
6.06319 1 0.0302812
6.06319 2 0.0338786
6.45195 0.001 6.99237e-05
6.45195 0.00107152 7.49184e-05
6.45195 0.00114815 8.02695e-05
6.45195 0.00123027 8.60022e-05
6.45195 0.00131826 9.21437e-05
6.45195 0.00141254 9.87231e-05
6.45195 0.00151356 0.000105771
6.45195 0.00162181 0.000113322
6.45195 0.0017378 0.000121411
6.45195 0.00186209 0.000130075
6.45195 0.00199526 0.000139357
6.45195 0.00213796 0.000149299
6.45195 0.00229087 0.000159949
6.45195 0.00245471 0.000171356
6.45195 0.00263027 0.000183575
6.45195 0.00281838 0.000196662
6.45195 0.00301995 0.000210678
6.45195 0.00323594 0.00022569
6.45195 0.00346737 0.000241767
6.45195 0.00371535 0.000258985
6.45195 0.00398107 0.000277423
6.45195 0.0042658 0.000297168
6.45195 0.00457088 0.00031831
6.45195 0.00489779 0.000340948
6.45195 0.00524807 0.000365186
6.45195 0.00562341 0.000391137
6.45195 0.0060256 0.000418919
6.45195 0.00645654 0.000448659
6.45195 0.00691831 0.000480495
6.45195 0.0074131 0.00051457
6.45195 0.00794328 0.000551039
6.45195 0.00851138 0.000590069
6.45195 0.00912011 0.000631833
6.45195 0.00977237 0.000676521
6.45195 0.0104713 0.000724332
6.45195 0.0112202 0.000775479
6.45195 0.0120226 0.000830187
6.45195 0.0128825 0.000888698
6.45195 0.0138038 0.000951269
6.45195 0.0147911 0.00101817
6.45195 0.0158489 0.00108969
6.45195 0.0169824 0.00116614
6.45195 0.018197 0.00124784
6.45195 0.0194984 0.00133514
6.45195 0.020893 0.0014284
6.45195 0.0223872 0.00152801
6.45195 0.0239883 0.00163438
6.45195 0.025704 0.00174794
6.45195 0.0275423 0.00186914
6.45195 0.0295121 0.00199847
6.45195 0.0316228 0.00213642
6.45195 0.0338844 0.00228353
6.45195 0.0363078 0.00244036
6.45195 0.0389045 0.00260749
6.45195 0.0416869 0.00278553
6.45195 0.0446684 0.00297512
6.45195 0.047863 0.00317692
6.45195 0.0512861 0.00339162
6.45195 0.0549541 0.00361993
6.45195 0.0588844 0.00386261
6.45195 0.0630957 0.00412041
6.45195 0.0676083 0.00439411
6.45195 0.0724436 0.00468453
6.45195 0.0776247 0.00499249
6.45195 0.0831764 0.0053188
6.45195 0.0891251 0.00566433
6.45195 0.0954993 0.00602991
6.45195 0.102329 0.00641639
6.45195 0.109648 0.0068246
6.45195 0.11749 0.00725537
6.45195 0.125893 0.0077095
6.45195 0.134896 0.00818775
6.45195 0.144544 0.00869083
6.45195 0.154882 0.00921943
6.45195 0.165959 0.00977411
6.45195 0.177828 0.0103554
6.45195 0.190546 0.0109637
6.45195 0.204174 0.0115993
6.45195 0.218776 0.0122624
6.45195 0.234423 0.0129529
6.45195 0.251189 0.0136708
6.45195 0.269153 0.0144155
6.45195 0.288403 0.0151865
6.45195 0.30903 0.0159829
6.45195 0.331131 0.0168037
6.45195 0.354813 0.0176473
6.45195 0.380189 0.0185121
6.45195 0.40738 0.0193958
6.45195 0.436516 0.0202961
6.45195 0.467735 0.02121
6.45195 0.501187 0.0221343
6.45195 0.537032 0.0230652
6.45195 0.57544 0.0239986
6.45195 0.616595 0.0249298
6.45195 0.660693 0.0258538
6.45195 0.707946 0.0267653
6.45195 0.758578 0.0276582
6.45195 0.812831 0.0285264
6.45195 0.870964 0.0293632
6.45195 0.933254 0.0301618
6.45195 1 0.0309152
6.45195 2 0.034469
6.86563 0.001 7.21988e-05
6.86563 0.00107152 7.7356e-05
6.86563 0.00114815 8.28811e-05
6.86563 0.00123027 8.88003e-05
6.86563 0.00131826 9.51415e-05
6.86563 0.00141254 0.000101935
6.86563 0.00151356 0.000109212
6.86563 0.00162181 0.000117009
6.86563 0.0017378 0.00012536
6.86563 0.00186209 0.000134306
6.86563 0.00199526 0.00014389
6.86563 0.00213796 0.000154155
6.86563 0.00229087 0.000165151
6.86563 0.00245471 0.000176929
6.86563 0.00263027 0.000189545
6.86563 0.00281838 0.000203057
6.86563 0.00301995 0.000217529
6.86563 0.00323594 0.000233028
6.86563 0.00346737 0.000249627
6.86563 0.00371535 0.000267404
6.86563 0.00398107 0.000286441
6.86563 0.0042658 0.000306826
6.86563 0.00457088 0.000328655
6.86563 0.00489779 0.000352028
6.86563 0.00524807 0.000377053
6.86563 0.00562341 0.000403845
6.86563 0.0060256 0.000432528
6.86563 0.00645654 0.000463233
6.86563 0.00691831 0.0004961
6.86563 0.0074131 0.00053128
6.86563 0.00794328 0.000568931
6.86563 0.00851138 0.000609224
6.86563 0.00912011 0.000652341
6.86563 0.00977237 0.000698476
6.86563 0.0104713 0.000747834
6.86563 0.0112202 0.000800635
6.86563 0.0120226 0.000857112
6.86563 0.0128825 0.000917515
6.86563 0.0138038 0.000982106
6.86563 0.0147911 0.00105117
6.86563 0.0158489 0.001125
6.86563 0.0169824 0.00120391
6.86563 0.018197 0.00128825
6.86563 0.0194984 0.00137836
6.86563 0.020893 0.00147462
6.86563 0.0223872 0.00157743
6.86563 0.0239883 0.00168722
6.86563 0.025704 0.00180442
6.86563 0.0275423 0.00192951
6.86563 0.0295121 0.00206297
6.86563 0.0316228 0.00220534
6.86563 0.0338844 0.00235715
6.86563 0.0363078 0.00251898
6.86563 0.0389045 0.00269142
6.86563 0.0416869 0.00287512
6.86563 0.0446684 0.00307071
6.86563 0.047863 0.00327889
6.86563 0.0512861 0.00350035
6.86563 0.0549541 0.00373585
6.86563 0.0588844 0.00398612
6.86563 0.0630957 0.00425197
6.86563 0.0676083 0.00453419
6.86563 0.0724436 0.0048336
6.86563 0.0776247 0.00515105
6.86563 0.0831764 0.00548738
6.86563 0.0891251 0.00584346
6.86563 0.0954993 0.00622014
6.86563 0.102329 0.00661828
6.86563 0.109648 0.00703872
6.86563 0.11749 0.0074823
6.86563 0.125893 0.00794982
6.86563 0.134896 0.00844204
6.86563 0.144544 0.00895968
6.86563 0.154882 0.00950341
6.86563 0.165959 0.0100738
6.86563 0.177828 0.0106714
6.86563 0.190546 0.0112965
6.86563 0.204174 0.0119494
6.86563 0.218776 0.0126302
6.86563 0.234423 0.013339
6.86563 0.251189 0.0140754
6.86563 0.269153 0.0148391
6.86563 0.288403 0.0156293
6.86563 0.30903 0.0164451
6.86563 0.331131 0.0172854
6.86563 0.354813 0.0181486
6.86563 0.380189 0.0190329
6.86563 0.40738 0.019936
6.86563 0.436516 0.0208553
6.86563 0.467735 0.021788
6.86563 0.501187 0.0227304
6.86563 0.537032 0.0236789
6.86563 0.57544 0.024629
6.86563 0.616595 0.0255762
6.86563 0.660693 0.0265151
6.86563 0.707946 0.0274402
6.86563 0.758578 0.0283454
6.86563 0.812831 0.0292245
6.86563 0.870964 0.0300708
6.86563 0.933254 0.0308771
6.86563 1 0.0316365
6.86563 2 0.0351404
7.30584 0.001 7.47218e-05
7.30584 0.00107152 8.00592e-05
7.30584 0.00114815 8.57773e-05
7.30584 0.00123027 9.19032e-05
7.30584 0.00131826 9.84659e-05
7.30584 0.00141254 0.000105497
7.30584 0.00151356 0.000113028
7.30584 0.00162181 0.000121097
7.30584 0.0017378 0.00012974
7.30584 0.00186209 0.000138999
7.30584 0.00199526 0.000148917
7.30584 0.00213796 0.00015954
7.30584 0.00229087 0.00017092
7.30584 0.00245471 0.000183109
7.30584 0.00263027 0.000196165
7.30584 0.00281838 0.000210149
7.30584 0.00301995 0.000225126
7.30584 0.00323594 0.000241166
7.30584 0.00346737 0.000258344
7.30584 0.00371535 0.000276741
7.30584 0.00398107 0.000296442
7.30584 0.0042658 0.000317539
7.30584 0.00457088 0.000340129
7.30584 0.00489779 0.000364316
7.30584 0.00524807 0.000390214
7.30584 0.00562341 0.00041794
7.30584 0.0060256 0.000447623
7.30584 0.00645654 0.000479398
7.30584 0.00691831 0.00051341
7.30584 0.0074131 0.000549815
7.30584 0.00794328 0.000588778
7.30584 0.00851138 0.000630475
7.30584 0.00912011 0.000675093
7.30584 0.00977237 0.000722834
7.30584 0.0104713 0.00077391
7.30584 0.0112202 0.000828549
7.30584 0.0120226 0.000886992
7.30584 0.0128825 0.000949496
7.30584 0.0138038 0.00101633
7.30584 0.0147911 0.0010878
7.30584 0.0158489 0.0011642
7.30584 0.0169824 0.00124585
7.30584 0.018197 0.00133312
7.30584 0.0194984 0.00142636
7.30584 0.020893 0.00152597
7.30584 0.0223872 0.00163236
7.30584 0.0239883 0.00174595
7.30584 0.025704 0.00186722
7.30584 0.0275423 0.00199665
7.30584 0.0295121 0.00213475
7.30584 0.0316228 0.00228205
7.30584 0.0338844 0.00243912
7.30584 0.0363078 0.00260655
7.30584 0.0389045 0.00278496
7.30584 0.0416869 0.002975
7.30584 0.0446684 0.00317734
7.30584 0.047863 0.00339269
7.30584 0.0512861 0.00362178
7.30584 0.0549541 0.00386535
7.30584 0.0588844 0.0041242
7.30584 0.0630957 0.00439914
7.30584 0.0676083 0.00469097
7.30584 0.0724436 0.00500055
7.30584 0.0776247 0.00532875
7.30584 0.0831764 0.00567642
7.30584 0.0891251 0.00604445
7.30584 0.0954993 0.00643371
7.30584 0.102329 0.00684509
