5.35454 0.269153 0.0396449
5.35454 0.288403 0.0413427
5.35454 0.30903 0.0430541
5.35454 0.331131 0.0447726
5.35454 0.354813 0.0464907
5.35454 0.380189 0.0482002
5.35454 0.40738 0.0498919
5.35454 0.436516 0.051556
5.35454 0.467735 0.0531817
5.35454 0.501187 0.0547577
5.35454 0.537032 0.0562718
5.35454 0.57544 0.0577116
5.35454 0.616595 0.0590643
5.35454 0.660693 0.0603174
5.35454 0.707946 0.0614587
5.35454 0.758578 0.0624766
5.35454 0.812831 0.0633607
5.35454 0.870964 0.0641019
5.35454 0.933254 0.0646923
5.35454 1 0.065126
5.35454 2 0.0602876
5.69786 0.001 0.000234814
5.69786 0.00107152 0.00025157
5.69786 0.00114815 0.000269519
5.69786 0.00123027 0.000288745
5.69786 0.00131826 0.000309339
5.69786 0.00141254 0.000331397
5.69786 0.00151356 0.000355023
5.69786 0.00162181 0.000380328
5.69786 0.0017378 0.00040743
5.69786 0.00186209 0.000436456
5.69786 0.00199526 0.000467541
5.69786 0.00213796 0.00050083
5.69786 0.00229087 0.000536477
5.69786 0.00245471 0.000574649
5.69786 0.00263027 0.000615522
5.69786 0.00281838 0.000659285
5.69786 0.00301995 0.00070614
5.69786 0.00323594 0.000756302
5.69786 0.00346737 0.000810001
5.69786 0.00371535 0.000867484
5.69786 0.00398107 0.000929011
5.69786 0.0042658 0.000994864
5.69786 0.00457088 0.00106534
5.69786 0.00489779 0.00114076
5.69786 0.00524807 0.00122145
5.69786 0.00562341 0.00130779
5.69786 0.0060256 0.00140016
5.69786 0.00645654 0.00149895
5.69786 0.00691831 0.00160462
5.69786 0.0074131 0.00171762
5.69786 0.00794328 0.00183845
5.69786 0.00851138 0.00196763
5.69786 0.00912011 0.0021057
5.69786 0.00977237 0.00225327
5.69786 0.0104713 0.00241095
5.69786 0.0112202 0.00257941
5.69786 0.0120226 0.00275934
5.69786 0.0128825 0.00295148
5.69786 0.0138038 0.00315661
5.69786 0.0147911 0.00337556
5.69786 0.0158489 0.00360918
5.69786 0.0169824 0.0038584
5.69786 0.018197 0.00412417
5.69786 0.0194984 0.00440749
5.69786 0.020893 0.00470942
5.69786 0.0223872 0.00503105
5.69786 0.0239883 0.00537354
5.69786 0.025704 0.00573808
5.69786 0.0275423 0.00612591
5.69786 0.0295121 0.00653832
5.69786 0.0316228 0.00697664
5.69786 0.0338844 0.00744223
5.69786 0.0363078 0.00793651
5.69786 0.0389045 0.00846091
5.69786 0.0416869 0.00901688
5.69786 0.0446684 0.00960592
5.69786 0.047863 0.0102295
5.69786 0.0512861 0.0108892
5.69786 0.0549541 0.0115864
5.69786 0.0588844 0.0123226
5.69786 0.0630957 0.0130993
5.69786 0.0676083 0.0139178
5.69786 0.0724436 0.0147794
5.69786 0.0776247 0.0156855
5.69786 0.0831764 0.016637
5.69786 0.0891251 0.0176352
5.69786 0.0954993 0.0186807
5.69786 0.102329 0.0197743
5.69786 0.109648 0.0209164
5.69786 0.11749 0.0221074
5.69786 0.125893 0.0233472
5.69786 0.134896 0.0246356
5.69786 0.144544 0.0259719
5.69786 0.154882 0.0273552
5.69786 0.165959 0.0287842
5.69786 0.177828 0.0302573
5.69786 0.190546 0.0317723
5.69786 0.204174 0.0333267
5.69786 0.218776 0.0349175
5.69786 0.234423 0.036541
5.69786 0.251189 0.0381933
5.69786 0.269153 0.0398697
5.69786 0.288403 0.041565
5.69786 0.30903 0.0432734
5.69786 0.331131 0.0449882
5.69786 0.354813 0.0467023
5.69786 0.380189 0.0484077
5.69786 0.40738 0.0500954
5.69786 0.436516 0.0517559
5.69786 0.467735 0.0533787
5.69786 0.501187 0.0549526
5.69786 0.537032 0.0564659
5.69786 0.57544 0.0579061
5.69786 0.616595 0.0592606
5.69786 0.660693 0.0605169
5.69786 0.707946 0.0616624
5.69786 0.758578 0.0626856
5.69786 0.812831 0.0635757
5.69786 0.870964 0.0643231
5.69786 0.933254 0.0649197
5.69786 1 0.0653591
5.69786 2 0.0605215
6.06319 0.001 0.00023838
6.06319 0.00107152 0.00025539
6.06319 0.00114815 0.00027361
6.06319 0.00123027 0.000293127
6.06319 0.00131826 0.000314032
6.06319 0.00141254 0.000336423
6.06319 0.00151356 0.000360406
6.06319 0.00162181 0.000386092
6.06319 0.0017378 0.000413602
6.06319 0.00186209 0.000443065
6.06319 0.00199526 0.000474617
6.06319 0.00213796 0.000508406
6.06319 0.00229087 0.000544589
6.06319 0.00245471 0.000583333
6.06319 0.00263027 0.000624818
6.06319 0.00281838 0.000669235
6.06319 0.00301995 0.000716789
6.06319 0.00323594 0.000767699
6.06319 0.00346737 0.000822198
6.06319 0.00371535 0.000880534
6.06319 0.00398107 0.000942975
6.06319 0.0042658 0.0010098
6.06319 0.00457088 0.00108132
6.06319 0.00489779 0.00115785
6.06319 0.00524807 0.00123973
6.06319 0.00562341 0.00132734
6.06319 0.0060256 0.00142105
6.06319 0.00645654 0.00152129
6.06319 0.00691831 0.00162849
6.06319 0.0074131 0.00174313
6.06319 0.00794328 0.0018657
6.06319 0.00851138 0.00199674
6.06319 0.00912011 0.00213679
6.06319 0.00977237 0.00228646
6.06319 0.0104713 0.00244638
6.06319 0.0112202 0.00261721
6.06319 0.0120226 0.00279966
6.06319 0.0128825 0.00299448
6.06319 0.0138038 0.00320246
6.06319 0.0147911 0.00342442
6.06319 0.0158489 0.00366123
6.06319 0.0169824 0.00391383
6.06319 0.018197 0.00418316
6.06319 0.0194984 0.00447026
6.06319 0.020893 0.00477616
6.06319 0.0223872 0.00510199
6.06319 0.0239883 0.0054489
6.06319 0.025704 0.00581808
6.06319 0.0275423 0.00621079
6.06319 0.0295121 0.00662831
6.06319 0.0316228 0.00707198
6.06319 0.0338844 0.00754317
6.06319 0.0363078 0.00804329
6.06319 0.0389045 0.00857376
6.06319 0.0416869 0.00913605
6.06319 0.0446684 0.00973163
6.06319 0.047863 0.010362
6.06319 0.0512861 0.0110286
6.06319 0.0549541 0.011733
6.06319 0.0588844 0.0124765
6.06319 0.0630957 0.0132607
6.06319 0.0676083 0.0140868
6.06319 0.0724436 0.0149562
6.06319 0.0776247 0.01587
6.06319 0.0831764 0.0168294
6.06319 0.0891251 0.0178353
6.06319 0.0954993 0.0188884
6.06319 0.102329 0.0199896
6.06319 0.109648 0.0211391
6.06319 0.11749 0.0223371
6.06319 0.125893 0.0235837
6.06319 0.134896 0.0248783
6.06319 0.144544 0.0262205
6.06319 0.154882 0.027609
6.06319 0.165959 0.0290426
6.06319 0.177828 0.0305195
6.06319 0.190546 0.0320375
6.06319 0.204174 0.033594
6.06319 0.218776 0.0351858
6.06319 0.234423 0.0368094
6.06319 0.251189 0.0384608
6.06319 0.269153 0.0401353
6.06319 0.288403 0.0418278
6.06319 0.30903 0.0435325
6.06319 0.331131 0.0452431
6.06319 0.354813 0.0469523
6.06319 0.380189 0.0486525
6.06319 0.40738 0.0503352
6.06319 0.436516 0.0519909
6.06319 0.467735 0.0536096
6.06319 0.501187 0.0551803
6.06319 0.537032 0.0566916
6.06319 0.57544 0.0581312
6.06319 0.616595 0.0594866
6.06319 0.660693 0.0607453
6.06319 0.707946 0.0618947
6.06319 0.758578 0.0629229
6.06319 0.812831 0.0638189
6.06319 0.870964 0.0645727
6.06319 0.933254 0.0651758
6.06319 1 0.0656211
6.06319 2 0.0607855
6.45195 0.001 0.00024266
6.45195 0.00107152 0.000259973
6.45195 0.00114815 0.00027852
6.45195 0.00123027 0.000298385
6.45195 0.00131826 0.000319663
6.45195 0.00141254 0.000342454
6.45195 0.00151356 0.000366865
6.45195 0.00162181 0.000393009
6.45195 0.0017378 0.000421009
6.45195 0.00186209 0.000450996
6.45195 0.00199526 0.000483109
6.45195 0.00213796 0.000517498
6.45195 0.00229087 0.000554322
6.45195 0.00245471 0.000593753
6.45195 0.00263027 0.000635972
6.45195 0.00281838 0.000681174
6.45195 0.00301995 0.000729568
6.45195 0.00323594 0.000781375
6.45195 0.00346737 0.000836833
6.45195 0.00371535 0.000896195
6.45195 0.00398107 0.00095973
6.45195 0.0042658 0.00102773
6.45195 0.00457088 0.00110049
6.45195 0.00489779 0.00117836
6.45195 0.00524807 0.00126166
6.45195 0.00562341 0.00135079
6.45195 0.0060256 0.00144612
6.45195 0.00645654 0.00154809
6.45195 0.00691831 0.00165714
6.45195 0.0074131 0.00177374
6.45195 0.00794328 0.0018984
6.45195 0.00851138 0.00203166
6.45195 0.00912011 0.00217409
6.45195 0.00977237 0.00232628
6.45195 0.0104713 0.00248888
6.45195 0.0112202 0.00266256
6.45195 0.0120226 0.00284804
6.45195 0.0128825 0.00304607
6.45195 0.0138038 0.00325745
6.45195 0.0147911 0.00348302
6.45195 0.0158489 0.00372366
6.45195 0.0169824 0.0039803
6.45195 0.018197 0.00425391
6.45195 0.0194984 0.00454552
6.45195 0.020893 0.00485619
6.45195 0.0223872 0.00518704
6.45195 0.0239883 0.00553923
6.45195 0.025704 0.00591396
6.45195 0.0275423 0.0063125
6.45195 0.0295121 0.00673613
6.45195 0.0316228 0.00718618
6.45195 0.0338844 0.00766405
6.45195 0.0363078 0.00817112
6.45195 0.0389045 0.00870883
6.45195 0.0416869 0.00927863
6.45195 0.0446684 0.00988199
6.45195 0.047863 0.0105204
6.45195 0.0512861 0.0111953
6.45195 0.0549541 0.0119082
6.45195 0.0588844 0.0126604
6.45195 0.0630957 0.0134535
6.45195 0.0676083 0.0142886
6.45195 0.0724436 0.0151671
6.45195 0.0776247 0.0160901
6.45195 0.0831764 0.0170586
6.45195 0.0891251 0.0180737
6.45195 0.0954993 0.0191359
6.45195 0.102329 0.0202459
6.45195 0.109648 0.0214041
6.45195 0.11749 0.0226104
6.45195 0.125893 0.0238648
6.45195 0.134896 0.0251669
6.45195 0.144544 0.0265158
6.45195 0.154882 0.0279105
6.45195 0.165959 0.0293495
6.45195 0.177828 0.0308309
6.45195 0.190546 0.0323524
6.45195 0.204174 0.0339113
6.45195 0.218776 0.0355045
6.45195 0.234423 0.0371283
6.45195 0.251189 0.0387787
6.45195 0.269153 0.0404511
6.45195 0.288403 0.0421402
6.45195 0.30903 0.0438406
6.45195 0.331131 0.0455458
6.45195 0.354813 0.0472492
6.45195 0.380189 0.048943
6.45195 0.40738 0.0506192
6.45195 0.436516 0.0522686
6.45195 0.467735 0.0538816
6.45195 0.501187 0.0554475
6.45195 0.537032 0.0569552
6.45195 0.57544 0.0583928
6.45195 0.616595 0.0597478
6.45195 0.660693 0.0610078
6.45195 0.707946 0.0621602
6.45195 0.758578 0.0631929
6.45195 0.812831 0.0640944
6.45195 0.870964 0.0648545
6.45195 0.933254 0.0654641
6.45195 1 0.0659158
6.45195 2 0.0610833
6.86563 0.001 0.000247827
6.86563 0.00107152 0.000265508
6.86563 0.00114815 0.000284447
6.86563 0.00123027 0.000304734
6.86563 0.00131826 0.000326463
6.86563 0.00141254 0.000349736
6.86563 0.00151356 0.000374663
6.86563 0.00162181 0.00040136
6.86563 0.0017378 0.000429952
6.86563 0.00186209 0.000460572
6.86563 0.00199526 0.000493362
6.86563 0.00213796 0.000528476
6.86563 0.00229087 0.000566076
6.86563 0.00245471 0.000606336
6.86563 0.00263027 0.000649442
6.86563 0.00281838 0.000695593
6.86563 0.00301995 0.000745001
6.86563 0.00323594 0.000797892
6.86563 0.00346737 0.000854509
6.86563 0.00371535 0.000915109
6.86563 0.00398107 0.000979968
6.86563 0.0042658 0.00104938
6.86563 0.00457088 0.00112365
6.86563 0.00489779 0.00120313
6.86563 0.00524807 0.00128816
6.86563 0.00562341 0.00137912
6.86563 0.0060256 0.00147641
6.86563 0.00645654 0.00158047
6.86563 0.00691831 0.00169174
6.86563 0.0074131 0.00181072
6.86563 0.00794328 0.00193791
6.86563 0.00851138 0.00207386
6.86563 0.00912011 0.00221915
6.86563 0.00977237 0.00237439
6.86563 0.0104713 0.00254023
6.86563 0.0112202 0.00271736
6.86563 0.0120226 0.0029065
6.86563 0.0128825 0.00310841
6.86563 0.0138038 0.00332391
6.86563 0.0147911 0.00355384
6.86563 0.0158489 0.0037991
6.86563 0.0169824 0.00406062
6.86563 0.018197 0.0043394
6.86563 0.0194984 0.00463646
6.86563 0.020893 0.00495288
6.86563 0.0223872 0.00528978
6.86563 0.0239883 0.00564834
6.86563 0.025704 0.00602977
6.86563 0.0275423 0.00643533
6.86563 0.0295121 0.00686632
6.86563 0.0316228 0.00732407
6.86563 0.0338844 0.00780996
6.86563 0.0363078 0.0083254
6.86563 0.0389045 0.00887181
6.86563 0.0416869 0.00945064
6.86563 0.0446684 0.0100633
6.86563 0.047863 0.0107114
6.86563 0.0512861 0.0113962
6.86563 0.0549541 0.0121192
6.86563 0.0588844 0.0128819
6.86563 0.0630957 0.0136855
6.86563 0.0676083 0.0145314
6.86563 0.0724436 0.0154208
6.86563 0.0776247 0.0163547
6.86563 0.0831764 0.0173342
6.86563 0.0891251 0.0183601
6.86563 0.0954993 0.0194331
6.86563 0.102329 0.0205536
6.86563 0.109648 0.0217219
6.86563 0.11749 0.0229381
6.86563 0.125893 0.0242018
6.86563 0.134896 0.0255126
6.86563 0.144544 0.0268695
6.86563 0.154882 0.0282714
6.86563 0.165959 0.0297167
6.86563 0.177828 0.0312033
6.86563 0.190546 0.032729
6.86563 0.204174 0.0342908
6.86563 0.218776 0.0358856
6.86563 0.234423 0.0375096
6.86563 0.251189 0.0391588
6.86563 0.269153 0.0408286
6.86563 0.288403 0.0425138
6.86563 0.30903 0.0442089
6.86563 0.331131 0.0459078
6.86563 0.354813 0.0476038
6.86563 0.380189 0.0492897
6.86563 0.40738 0.0509575
6.86563 0.436516 0.0525987
6.86563 0.467735 0.0542038
6.86563 0.501187 0.0557628
6.86563 0.537032 0.0572648
6.86563 0.57544 0.0586982
6.86563 0.616595 0.060051
6.86563 0.660693 0.0613106
6.86563 0.707946 0.0624646
6.86563 0.758578 0.0635007
6.86563 0.812831 0.064407
6.86563 0.870964 0.065173
6.86563 0.933254 0.0657891
6.86563 1 0.0662472
6.86563 2 0.0614191
7.30584 0.001 0.000254109
7.30584 0.00107152 0.000272237
7.30584 0.00114815 0.000291655
7.30584 0.00123027 0.000312454
7.30584 0.00131826 0.000334731
7.30584 0.00141254 0.000358591
7.30584 0.00151356 0.000384146
7.30584 0.00162181 0.000411516
7.30584 0.0017378 0.000440827
7.30584 0.00186209 0.000472217
7.30584 0.00199526 0.000505831
7.30584 0.00213796 0.000541826
7.30584 0.00229087 0.000580369
7.30584 0.00245471 0.000621638
7.30584 0.00263027 0.000665823
7.30584 0.00281838 0.000713128
7.30584 0.00301995 0.00076377
7.30584 0.00323594 0.00081798
7.30584 0.00346737 0.000876007
7.30584 0.00371535 0.000938113
7.30584 0.00398107 0.00100458
7.30584 0.0042658 0.00107571
7.30584 0.00457088 0.00115183
7.30584 0.00489779 0.00123326
7.30584 0.00524807 0.00132038
7.30584 0.00562341 0.00141358
7.30584 0.0060256 0.00151326
7.30584 0.00645654 0.00161986
7.30584 0.00691831 0.00173384
7.30584 0.0074131 0.00185571
7.30584 0.00794328 0.00198598
7.30584 0.00851138 0.00212521
7.30584 0.00912011 0.00227399
7.30584 0.00977237 0.00243295
7.30584 0.0104713 0.00260274
7.30584 0.0112202 0.00278406
7.30584 0.0120226 0.00297765
7.30584 0.0128825 0.0031843
7.30584 0.0138038 0.00340481
7.30584 0.0147911 0.00364006
7.30584 0.0158489 0.00389094
7.30584 0.0169824 0.00415842
7.30584 0.018197 0.00444349
7.30584 0.0194984 0.00474719
7.30584 0.020893 0.00507062
7.30584 0.0223872 0.0054149
7.30584 0.0239883 0.00578123
7.30584 0.025704 0.00617081
7.30584 0.0275423 0.00658492
7.30584 0.0295121 0.00702485
7.30584 0.0316228 0.00749196
7.30584 0.0338844 0.00798762
7.30584 0.0363078 0.00851322
7.30584 0.0389045 0.00907019
7.30584 0.0416869 0.00965996
7.30584 0.0446684 0.010284
7.30584 0.047863 0.0109437
7.30584 0.0512861 0.0116405
7.30584 0.0549541 0.0123759
7.30584 0.0588844 0.0131511
7.30584 0.0630957 0.0139675
7.30584 0.0676083 0.0148264
7.30584 0.0724436 0.0157288
7.30584 0.0776247 0.0166758
7.30584 0.0831764 0.0176684
7.30584 0.0891251 0.0187073
7.30584 0.0954993 0.0197931
7.30584 0.102329 0.0209261
7.30584 0.109648 0.0221066
7.30584 0.11749 0.0233344
7.30584 0.125893 0.0246092
7.30584 0.134896 0.0259303
7.30584 0.144544 0.0272967
7.30584 0.154882 0.0287071
7.30584 0.165959 0.0301597
7.30584 0.177828 0.0316525
7.30584 0.190546 0.033183
7.30584 0.204174 0.0347482
7.30584 0.218776 0.0363448
7.30584 0.234423 0.037969
7.30584 0.251189 0.0396167
7.30584 0.269153 0.0412832
7.30584 0.288403 0.0429636
7.30584 0.30903 0.0446522
7.30584 0.331131 0.0463432
7.30584 0.354813 0.0480301
7.30584 0.380189 0.0497059
7.30584 0.40738 0.051363
7.30584 0.436516 0.0529933
7.30584 0.467735 0.0545879
7.30584 0.501187 0.0561371
7.30584 0.537032 0.0576305
7.30584 0.57544 0.059057
7.30584 0.616595 0.0604048
7.30584 0.660693 0.0616617
7.30584 0.707946 0.0628152
7.30584 0.758578 0.0638528
7.30584 0.812831 0.0647627
7.30584 0.870964 0.0655337
7.30584 0.933254 0.0661556
7.30584 1 0.0666201
7.30584 2 0.0617975
7.77428 0.001 0.000261824
7.77428 0.00107152 0.000280501
7.77428 0.00114815 0.000300506
7.77428 0.00123027 0.000321933
7.77428 0.00131826 0.000344883
7.77428 0.00141254 0.000369464
7.77428 0.00151356 0.00039579
7.77428 0.00162181 0.000423985
7.77428 0.0017378 0.00045418
7.77428 0.00186209 0.000486515
7.77428 0.00199526 0.000521141
7.77428 0.00213796 0.000558218
7.77428 0.00229087 0.000597919
7.77428 0.00245471 0.000640426
7.77428 0.00263027 0.000685935
7.77428 0.00281838 0.000734656
7.77428 0.00301995 0.000786812
7.77428 0.00323594 0.000842641
7.77428 0.00346737 0.000902398
7.77428 0.00371535 0.000966355
7.77428 0.00398107 0.0010348
7.77428 0.0042658 0.00110804
7.77428 0.00457088 0.00118641
7.77428 0.00489779 0.00127025
7.77428 0.00524807 0.00135994
7.77428 0.00562341 0.00145588
7.77428 0.0060256 0.00155848
7.77428 0.00645654 0.00166821
7.77428 0.00691831 0.00178552
7.77428 0.0074131 0.00191093
7.77428 0.00794328 0.00204498
7.77428 0.00851138 0.00218824
7.77428 0.00912011 0.0023413
7.77428 0.00977237 0.00250482
7.77428 0.0104713 0.00267945
7.77428 0.0112202 0.00286593
7.77428 0.0120226 0.00306499
7.77428 0.0128825 0.00327744
7.77428 0.0138038 0.00350412
7.77428 0.0147911 0.00374589
7.77428 0.0158489 0.00400369
7.77428 0.0169824 0.00427849
7.77428 0.018197 0.00457129
7.77428 0.0194984 0.00488316
7.77428 0.020893 0.0052152
7.77428 0.0223872 0.00556855
7.77428 0.0239883 0.00594441
7.77428 0.025704 0.00634402
7.77428 0.0275423 0.00676864
7.77428 0.0295121 0.00721958
7.77428 0.0316228 0.00769819
7.77428 0.0338844 0.00820583
7.77428 0.0363078 0.00874392
7.77428 0.0389045 0.00931385
7.77428 0.0416869 0.00991705
7.77428 0.0446684 0.0105549
7.77428 0.047863 0.0112289
7.77428 0.0512861 0.0119405
7.77428 0.0549541 0.0126908
7.77428 0.0588844 0.0134814
7.77428 0.0630957 0.0143134
7.77428 0.0676083 0.015188
7.77428 0.0724436 0.0161063
7.77428 0.0776247 0.0170693
7.77428 0.0831764 0.0180778
7.77428 0.0891251 0.0191324
7.77428 0.0954993 0.0202336
7.77428 0.102329 0.0213818
7.77428 0.109648 0.0225768
7.77428 0.11749 0.0238186
7.77428 0.125893 0.0251066
7.77428 0.134896 0.02644
7.77428 0.144544 0.0278176
7.77428 0.154882 0.029238
7.77428 0.165959 0.0306993
7.77428 0.177828 0.0321993
7.77428 0.190546 0.0337353
7.77428 0.204174 0.0353043
7.77428 0.218776 0.0369028
7.77428 0.234423 0.038527
7.77428 0.251189 0.0401727
7.77428 0.269153 0.0418351
7.77428 0.288403 0.0435094
7.77428 0.30903 0.0451899
7.77428 0.331131 0.0468709
7.77428 0.354813 0.0485463
7.77428 0.380189 0.0502092
7.77428 0.40738 0.0518526
7.77428 0.436516 0.0534686
7.77428 0.467735 0.055049
7.77428 0.501187 0.0565845
7.77428 0.537032 0.0580655
7.77428 0.57544 0.0594812
7.77428 0.616595 0.0608203
7.77428 0.660693 0.062071
7.77428 0.707946 0.0632209
7.77428 0.758578 0.0642575
7.77428 0.812831 0.0651688
7.77428 0.870964 0.0659431
7.77428 0.933254 0.0665699
7.77428 1 0.0670399
7.77428 2 0.0622235
8.27275 0.001 0.000271437
8.27275 0.00107152 0.000290797
8.27275 0.00114815 0.000311533
8.27275 0.00123027 0.000333743
8.27275 0.00131826 0.000357532
8.27275 0.00141254 0.00038301
8.27275 0.00151356 0.000410296
8.27275 0.00162181 0.000439518
8.27275 0.0017378 0.000470812
8.27275 0.00186209 0.000504324
8.27275 0.00199526 0.000540208
8.27275 0.00213796 0.000578632
8.27275 0.00229087 0.000619773
8.27275 0.00245471 0.000663821
8.27275 0.00263027 0.000710977
8.27275 0.00281838 0.00076146
8.27275 0.00301995 0.000815499
8.27275 0.00323594 0.000873341
8.27275 0.00346737 0.000935249
8.27275 0.00371535 0.0010015
8.27275 0.00398107 0.0010724
8.27275 0.0042658 0.00114827
8.27275 0.00457088 0.00122944
8.27275 0.00489779 0.00131627
8.27275 0.00524807 0.00140915
8.27275 0.00562341 0.00150849
8.27275 0.0060256 0.00161473
8.27275 0.00645654 0.00172832
8.27275 0.00691831 0.00184977
8.27275 0.0074131 0.00197958
8.27275 0.00794328 0.00211831
8.27275 0.00851138 0.00226656
8.27275 0.00912011 0.00242493
8.27275 0.00977237 0.00259409
8.27275 0.0104713 0.00277474
8.27275 0.0112202 0.00296759
8.27275 0.0120226 0.00317343
8.27275 0.0128825 0.00339308
8.27275 0.0138038 0.00362738
8.27275 0.0147911 0.00387724
8.27275 0.0158489 0.0041436
8.27275 0.0169824 0.00442745
8.27275 0.018197 0.00472983
8.27275 0.0194984 0.0050518
8.27275 0.020893 0.0053945
8.27275 0.0223872 0.00575909
8.27275 0.0239883 0.00614677
8.27275 0.025704 0.00655879
8.27275 0.0275423 0.00699643
8.27275 0.0295121 0.00746101
8.27275 0.0316228 0.00795387
8.27275 0.0338844 0.00847639
8.27275 0.0363078 0.00902995
8.27275 0.0389045 0.00961596
8.27275 0.0416869 0.0102358
8.27275 0.0446684 0.0108909
8.27275 0.047863 0.0115826
8.27275 0.0512861 0.0123123
8.27275 0.0549541 0.0130812
8.27275 0.0588844 0.0138907
8.27275 0.0630957 0.014742
8.27275 0.0676083 0.015636
8.27275 0.0724436 0.0165739
8.27275 0.0776247 0.0175564
8.27275 0.0831764 0.0185844
8.27275 0.0891251 0.0196582
8.27275 0.0954993 0.0207783
8.27275 0.102329 0.0219448
8.27275 0.109648 0.0231576
8.27275 0.11749 0.0244162
8.27275 0.125893 0.0257201
8.27275 0.134896 0.0270682
8.27275 0.144544 0.0284592
8.27275 0.154882 0.0298915
8.27275 0.165959 0.0313631
8.27275 0.177828 0.0328714
8.27275 0.190546 0.0344138
8.27275 0.204174 0.035987
8.27275 0.218776 0.0375875
8.27275 0.234423 0.0392112
8.27275 0.251189 0.040854
8.27275 0.269153 0.042511
8.27275 0.288403 0.0441773
8.27275 0.30903 0.0458475
8.27275 0.331131 0.0475159
8.27275 0.354813 0.0491765
8.27275 0.380189 0.0508229
8.27275 0.40738 0.0524484
8.27275 0.436516 0.0540457
8.27275 0.467735 0.0556069
8.27275 0.501187 0.0571238
8.27275 0.537032 0.058587
8.27275 0.57544 0.0599867
8.27275 0.616595 0.0613121
8.27275 0.660693 0.0625517
8.27275 0.707946 0.0636936
8.27275 0.758578 0.0647253
8.27275 0.812831 0.0656347
8.27275 0.870964 0.0664096
8.27275 0.933254 0.0670392
8.27275 1 0.0675135
8.27275 2 0.0627028
8.80318 0.001 0.000283656
8.80318 0.00107152 0.000303883
8.80318 0.00114815 0.000325549
8.80318 0.00123027 0.000348753
8.80318 0.00131826 0.000373605
8.80318 0.00141254 0.000400222
8.80318 0.00151356 0.000428727
8.80318 0.00162181 0.000459253
8.80318 0.0017378 0.000491942
8.80318 0.00186209 0.000526947
8.80318 0.00199526 0.000564428
8.80318 0.00213796 0.000604559
8.80318 0.00229087 0.000647526
8.80318 0.00245471 0.000693527
8.80318 0.00263027 0.000742771
8.80318 0.00281838 0.000795485
