2.54007 0.00562341 0.00648858
2.70293 0.00562341 0.00646729
2.87624 0.00562341 0.00644339
3.06066 0.00562341 0.00641656
3.2569 0.00562341 0.00638649
3.46572 0.00562341 0.00635279
3.68794 0.00562341 0.00631507
3.9244 0.00562341 0.00627291
4.17603 0.00562341 0.00622584
4.44378 0.00562341 0.00617334
4.72871 0.00562341 0.00611488
5.0319 0.00562341 0.00604988
5.35454 0.00562341 0.00597771
5.69786 0.00562341 0.00589772
6.06319 0.00562341 0.00580923
6.45195 0.00562341 0.00571157
6.86563 0.00562341 0.00560404
7.30584 0.00562341 0.00548601
7.77428 0.00562341 0.00535684
8.27275 0.00562341 0.00521601
8.80318 0.00562341 0.00506304
9.36762 0.00562341 0.00489759
9.96825 0.00562341 0.00471945
10.6074 0.00562341 0.00452855
11.2875 0.00562341 0.00432506
12.0112 0.00562341 0.00410939
12.7814 0.00562341 0.00388225
13.6009 0.00562341 0.00364469
14.473 0.00562341 0.00339817
15.4009 0.00562341 0.00314455
16.3884 0.00562341 0.00288612
17.4392 0.00562341 0.00262554
18.5573 0.00562341 0.00236581
19.7472 0.00562341 0.00211009
21.0134 0.00562341 0.00186165
22.3607 0.00562341 0.00162364
23.7944 0.00562341 0.00139898
25.32 0.00562341 0.00119016
26.9435 0.00562341 0.000999164
28.6711 0.00562341 0.000827344
30.5094 0.00562341 0.000675406
32.4656 0.00562341 0.000543398
34.5472 0.00562341 0.000430764
36.7623 0.00562341 0.00033642
39.1194 0.00562341 0.000258861
41.6277 0.00562341 0.000196282
44.2967 0.00562341 0.000146711
47.1369 0.00562341 0.000108141
50.1593 0.00562341 7.86376e-05
53.3754 0.00562341 5.64337e-05
56.7977 0.00562341 3.99822e-05
60.4394 0.00562341 2.7977e-05
64.3146 0.00562341 1.93465e-05
68.4384 0.00562341 1.32324e-05
72.8265 0.00562341 8.96049e-06
77.4959 0.00562341 6.01295e-06
82.4648 0.00562341 4.00125e-06
87.7523 0.00562341 2.64119e-06
93.3788 0.00562341 1.72968e-06
99.366 0.00562341 1.12416e-06
105.737 0.00562341 7.25587e-07
112.517 0.00562341 4.65606e-07
119.731 0.00562341 2.97364e-07
127.408 0.00562341 1.89135e-07
135.577 0.00562341 1.19795e-07
144.27 0.00562341 7.55235e-08
153.52 0.00562341 4.73791e-08
163.364 0.00562341 2.95922e-08
173.838 0.00562341 1.84259e-08
184.984 0.00562341 1.14552e-08
196.845 0.00562341 7.11614e-09
209.466 0.00562341 4.4154e-09
222.897 0.00562341 2.73265e-09
237.188 0.00562341 1.68477e-09
252.396 0.00562341 1.0347e-09
268.58 0.00562341 6.33977e-10
285.8 0.00562341 3.88496e-10
304.125 0.00562341 2.38552e-10
323.625 0.00562341 1.46787e-10
344.375 0.00562341 9.03266e-11
366.456 0.00562341 5.54178e-11
389.952 0.00562341 3.38255e-11
414.955 0.00562341 2.05443e-11
441.561 0.00562341 1.24518e-11
469.873 0.00562341 7.56338e-12
500 0.00562341 4.61976e-12
1000 0.00562341 1.88638e-14
2000 0.00562341 7.82624e-17
1 0.0060256 0.00733309
1.06412 0.0060256 0.00732955
1.13235 0.0060256 0.00732553
1.20495 0.0060256 0.00732096
1.28221 0.0060256 0.00731579
1.36442 0.0060256 0.00730992
1.4519 0.0060256 0.00730327
1.545 0.0060256 0.00729574
1.64406 0.0060256 0.0072872
1.74947 0.0060256 0.00727753
1.86165 0.0060256 0.00726658
1.98101 0.0060256 0.0072542
2.10803 0.0060256 0.00724019
2.24319 0.0060256 0.00722436
2.38702 0.0060256 0.00720647
2.54007 0.0060256 0.00718601
2.70293 0.0060256 0.00716253
2.87624 0.0060256 0.00713616
3.06066 0.0060256 0.00710656
3.2569 0.0060256 0.00707336
3.46572 0.0060256 0.00703615
3.68794 0.0060256 0.00699449
3.9244 0.0060256 0.00694792
4.17603 0.0060256 0.0068959
4.44378 0.0060256 0.00683788
4.72871 0.0060256 0.00677327
5.0319 0.0060256 0.00670141
5.35454 0.0060256 0.00662163
5.69786 0.0060256 0.0065332
6.06319 0.0060256 0.00643537
6.45195 0.0060256 0.00632739
6.86563 0.0060256 0.0062085
7.30584 0.0060256 0.00607797
7.77428 0.0060256 0.00593511
8.27275 0.0060256 0.00577932
8.80318 0.0060256 0.00561009
9.36762 0.0060256 0.00542702
9.96825 0.0060256 0.00522987
10.6074 0.0060256 0.00501859
11.2875 0.0060256 0.00479334
12.0112 0.0060256 0.00455457
12.7814 0.0060256 0.00430308
13.6009 0.0060256 0.00404003
14.473 0.0060256 0.00376702
15.4009 0.0060256 0.00348613
16.3884 0.0060256 0.00319986
17.4392 0.0060256 0.00291119
18.5573 0.0060256 0.0026234
19.7472 0.0060256 0.00234004
21.0134 0.0060256 0.00206469
22.3607 0.0060256 0.00180086
23.7944 0.0060256 0.0015518
25.32 0.0060256 0.00132026
26.9435 0.0060256 0.00110846
28.6711 0.0060256 0.000917903
30.5094 0.0060256 0.000749377
32.4656 0.0060256 0.000602942
34.5472 0.0060256 0.000477987
36.7623 0.0060256 0.000373314
39.1194 0.0060256 0.000287257
41.6277 0.0060256 0.000217818
44.2967 0.0060256 0.000162811
47.1369 0.0060256 0.000120008
50.1593 0.0060256 8.72668e-05
53.3754 0.0060256 6.26258e-05
56.7977 0.0060256 4.43687e-05
60.4394 0.0060256 3.10458e-05
64.3146 0.0060256 2.14683e-05
68.4384 0.0060256 1.46833e-05
72.8265 0.0060256 9.94275e-06
77.4959 0.0060256 6.67192e-06
82.4648 0.0060256 4.43963e-06
87.7523 0.0060256 2.93048e-06
93.3788 0.0060256 1.91909e-06
99.366 0.0060256 1.24723e-06
105.737 0.0060256 8.05005e-07
112.517 0.0060256 5.16557e-07
119.731 0.0060256 3.29898e-07
127.408 0.0060256 2.09823e-07
135.577 0.0060256 1.32896e-07
144.27 0.0060256 8.37815e-08
153.52 0.0060256 5.25589e-08
163.364 0.0060256 3.2827e-08
173.838 0.0060256 2.04398e-08
184.984 0.0060256 1.2707e-08
196.845 0.0060256 7.89374e-09
209.466 0.0060256 4.89783e-09
222.897 0.0060256 3.0312e-09
237.188 0.0060256 1.86882e-09
252.396 0.0060256 1.14772e-09
268.58 0.0060256 7.03226e-10
285.8 0.0060256 4.30929e-10
304.125 0.0060256 2.64606e-10
323.625 0.0060256 1.62818e-10
344.375 0.0060256 1.00191e-10
366.456 0.0060256 6.14696e-11
389.952 0.0060256 3.75193e-11
414.955 0.0060256 2.27877e-11
441.561 0.0060256 1.38114e-11
469.873 0.0060256 8.38925e-12
500 0.0060256 5.1242e-12
1000 0.0060256 2.09233e-14
2000 0.0060256 8.68067e-17
1 0.00645654 0.00811903
1.06412 0.00645654 0.00811513
1.13235 0.00645654 0.0081107
1.20495 0.00645654 0.00810569
1.28221 0.00645654 0.0081
1.36442 0.00645654 0.00809354
1.4519 0.00645654 0.00808623
1.545 0.00645654 0.00807794
1.64406 0.00645654 0.00806854
1.74947 0.00645654 0.0080579
1.86165 0.00645654 0.00804585
1.98101 0.00645654 0.00803222
2.10803 0.00645654 0.00801679
2.24319 0.00645654 0.00799935
2.38702 0.00645654 0.00797965
2.54007 0.00645654 0.00795739
2.70293 0.00645654 0.00793165
2.87624 0.00645654 0.00790256
3.06066 0.00645654 0.00786991
3.2569 0.00645654 0.00783327
3.46572 0.00645654 0.0077922
3.68794 0.00645654 0.00774621
3.9244 0.00645654 0.00769477
4.17603 0.00645654 0.00763731
4.44378 0.00645654 0.00757322
4.72871 0.00645654 0.00750182
5.0319 0.00645654 0.00742241
5.35454 0.00645654 0.00733423
5.69786 0.00645654 0.00723649
6.06319 0.00645654 0.00712836
6.45195 0.00645654 0.007009
6.86563 0.00645654 0.00687757
7.30584 0.00645654 0.00673325
7.77428 0.00645654 0.00657528
8.27275 0.00645654 0.00640299
8.80318 0.00645654 0.0062158
9.36762 0.00645654 0.00601326
9.96825 0.00645654 0.00579512
10.6074 0.00645654 0.0055613
11.2875 0.00645654 0.005312
12.0112 0.00645654 0.00504771
12.7814 0.00645654 0.00476929
13.6009 0.00645654 0.00447805
14.473 0.00645654 0.00417575
15.4009 0.00645654 0.00386467
16.3884 0.00645654 0.00354761
17.4392 0.00645654 0.00322783
18.5573 0.00645654 0.002909
19.7472 0.00645654 0.002595
21.0134 0.00645654 0.00228985
22.3607 0.00645654 0.00199742
23.7944 0.00645654 0.00172131
25.32 0.00645654 0.0014646
26.9435 0.00645654 0.00122973
28.6711 0.00645654 0.00101839
30.5094 0.00645654 0.000831467
32.4656 0.00645654 0.000669028
34.5472 0.00645654 0.000530402
36.7623 0.00645654 0.000414268
39.1194 0.00645654 0.00031878
41.6277 0.00645654 0.000241725
44.2967 0.00645654 0.000180683
47.1369 0.00645654 0.000133182
50.1593 0.00645654 9.68464e-05
53.3754 0.00645654 6.94998e-05
56.7977 0.00645654 4.92381e-05
60.4394 0.00645654 3.44525e-05
64.3146 0.00645654 2.38236e-05
68.4384 0.00645654 1.62938e-05
72.8265 0.00645654 1.1033e-05
77.4959 0.00645654 7.40331e-06
82.4648 0.00645654 4.92616e-06
87.7523 0.00645654 3.25154e-06
93.3788 0.00645654 2.12929e-06
99.366 0.00645654 1.3838e-06
105.737 0.00645654 8.93133e-07
112.517 0.00645654 5.73093e-07
119.731 0.00645654 3.65996e-07
127.408 0.00645654 2.32777e-07
135.577 0.00645654 1.47431e-07
144.27 0.00645654 9.29434e-08
153.52 0.00645654 5.83056e-08
163.364 0.00645654 3.64157e-08
173.838 0.00645654 2.2674e-08
184.984 0.00645654 1.40958e-08
196.845 0.00645654 8.75636e-09
209.466 0.00645654 5.433e-09
222.897 0.00645654 3.36238e-09
237.188 0.00645654 2.07298e-09
252.396 0.00645654 1.2731e-09
268.58 0.00645654 7.80042e-10
285.8 0.00645654 4.77999e-10
304.125 0.00645654 2.93507e-10
323.625 0.00645654 1.806e-10
344.375 0.00645654 1.11133e-10
366.456 0.00645654 6.81824e-11
389.952 0.00645654 4.16165e-11
414.955 0.00645654 2.52761e-11
441.561 0.00645654 1.53196e-11
469.873 0.00645654 9.30531e-12
500 0.00645654 5.68372e-12
1000 0.00645654 2.32077e-14
2000 0.00645654 9.62839e-17
1 0.00691831 0.00898814
1.06412 0.00691831 0.00898385
1.13235 0.00691831 0.00897899
1.20495 0.00691831 0.00897347
1.28221 0.00691831 0.00896721
1.36442 0.00691831 0.00896011
1.4519 0.00691831 0.00895207
1.545 0.00691831 0.00894295
1.64406 0.00691831 0.00893261
1.74947 0.00691831 0.0089209
1.86165 0.00691831 0.00890765
1.98101 0.00691831 0.00889264
2.10803 0.00691831 0.00887566
2.24319 0.00691831 0.00885645
2.38702 0.00691831 0.00883475
2.54007 0.00691831 0.00881023
2.70293 0.00691831 0.00878233
2.87624 0.00691831 0.00875027
3.06066 0.00691831 0.00871426
3.2569 0.00691831 0.00867385
3.46572 0.00691831 0.00862853
3.68794 0.00691831 0.00857778
3.9244 0.00691831 0.00852099
4.17603 0.00691831 0.00845754
4.44378 0.00691831 0.00838674
4.72871 0.00691831 0.00830787
5.0319 0.00691831 0.00822014
5.35454 0.00691831 0.00812271
5.69786 0.00691831 0.00801471
6.06319 0.00691831 0.00789522
6.45195 0.00691831 0.00776331
6.86563 0.00691831 0.00761804
7.30584 0.00691831 0.00745852
7.77428 0.00691831 0.00728388
8.27275 0.00691831 0.00709337
8.80318 0.00691831 0.00688636
9.36762 0.00691831 0.00666233
9.96825 0.00691831 0.00642101
10.6074 0.00691831 0.0061623
11.2875 0.00691831 0.00588641
12.0112 0.00691831 0.0055939
12.7814 0.00691831 0.00528573
13.6009 0.00691831 0.00496331
14.473 0.00691831 0.00462861
15.4009 0.00691831 0.00428415
16.3884 0.00691831 0.00393302
17.4392 0.00691831 0.00357882
18.5573 0.00691831 0.00322561
19.7472 0.00691831 0.00287771
21.0134 0.00691831 0.00253955
22.3607 0.00691831 0.00221543
23.7944 0.00691831 0.00190935
25.32 0.00691831 0.00162473
26.9435 0.00691831 0.00136429
28.6711 0.00691831 0.00112991
30.5094 0.00691831 0.000922573
32.4656 0.00691831 0.000742378
34.5472 0.00691831 0.000588584
36.7623 0.00691831 0.000459729
39.1194 0.00691831 0.000353774
41.6277 0.00691831 0.000268267
44.2967 0.00691831 0.000200525
47.1369 0.00691831 0.000147809
50.1593 0.00691831 0.000107482
53.3754 0.00691831 7.71313e-05
56.7977 0.00691831 5.46439e-05
60.4394 0.00691831 3.82343e-05
64.3146 0.00691831 2.64381e-05
68.4384 0.00691831 1.80815e-05
72.8265 0.00691831 1.22432e-05
77.4959 0.00691831 8.21511e-06
82.4648 0.00691831 5.46617e-06
87.7523 0.00691831 3.60786e-06
93.3788 0.00691831 2.36256e-06
99.366 0.00691831 1.53536e-06
105.737 0.00691831 9.90927e-07
112.517 0.00691831 6.35829e-07
119.731 0.00691831 4.0605e-07
127.408 0.00691831 2.58246e-07
135.577 0.00691831 1.63559e-07
144.27 0.00691831 1.03108e-07
153.52 0.00691831 6.46813e-08
163.364 0.00691831 4.03972e-08
173.838 0.00691831 2.51527e-08
184.984 0.00691831 1.56365e-08
196.845 0.00691831 9.71331e-09
209.466 0.00691831 6.02668e-09
222.897 0.00691831 3.72976e-09
237.188 0.00691831 2.29946e-09
252.396 0.00691831 1.41218e-09
268.58 0.00691831 8.65253e-10
285.8 0.00691831 5.30211e-10
304.125 0.00691831 3.25565e-10
323.625 0.00691831 2.00325e-10
344.375 0.00691831 1.2327e-10
366.456 0.00691831 7.56285e-11
389.952 0.00691831 4.61612e-11
414.955 0.00691831 2.80363e-11
441.561 0.00691831 1.69925e-11
469.873 0.00691831 1.03214e-11
500 0.00691831 6.30434e-12
1000 0.00691831 2.57415e-14
2000 0.00691831 1.06796e-16
1 0.0074131 0.00994905
1.06412 0.0074131 0.00994434
1.13235 0.0074131 0.00993899
1.20495 0.0074131 0.00993292
1.28221 0.0074131 0.00992603
1.36442 0.0074131 0.00991823
1.4519 0.0074131 0.00990938
1.545 0.0074131 0.00989934
1.64406 0.0074131 0.00988798
1.74947 0.0074131 0.0098751
1.86165 0.0074131 0.00986051
1.98101 0.0074131 0.00984399
2.10803 0.0074131 0.0098253
2.24319 0.0074131 0.00980416
2.38702 0.0074131 0.00978026
2.54007 0.0074131 0.00975326
2.70293 0.0074131 0.00972278
2.87624 0.0074131 0.00968772
3.06066 0.0074131 0.00964803
3.2569 0.0074131 0.00960347
3.46572 0.0074131 0.00955349
3.68794 0.0074131 0.00949748
3.9244 0.0074131 0.00943481
4.17603 0.0074131 0.00936477
4.44378 0.0074131 0.00928661
4.72871 0.0074131 0.00919951
5.0319 0.0074131 0.00910261
5.35454 0.0074131 0.008995
5.69786 0.0074131 0.00887569
6.06319 0.0074131 0.00874369
6.45195 0.0074131 0.00859794
6.86563 0.0074131 0.00843743
7.30584 0.0074131 0.00826113
7.77428 0.0074131 0.00806811
8.27275 0.0074131 0.00785751
8.80318 0.0074131 0.00762862
9.36762 0.0074131 0.00738087
9.96825 0.0074131 0.00711395
10.6074 0.0074131 0.00682775
11.2875 0.0074131 0.0065225
12.0112 0.0074131 0.00619881
12.7814 0.0074131 0.00585775
13.6009 0.0074131 0.00550087
14.473 0.0074131 0.00513035
15.4009 0.0074131 0.00474897
16.3884 0.0074131 0.00436014
17.4392 0.0074131 0.00396787
18.5573 0.0074131 0.00357661
19.7472 0.0074131 0.00319117
21.0134 0.0074131 0.00281645
22.3607 0.0074131 0.00245723
23.7944 0.0074131 0.00211794
25.32 0.0074131 0.00180238
26.9435 0.0074131 0.00151359
28.6711 0.0074131 0.00125366
30.5094 0.0074131 0.00102369
32.4656 0.0074131 0.000823794
34.5472 0.0074131 0.000653168
36.7623 0.0074131 0.000510198
39.1194 0.0074131 0.000392625
41.6277 0.0074131 0.000297735
44.2967 0.0074131 0.000222555
47.1369 0.0074131 0.000164048
50.1593 0.0074131 0.00011929
53.3754 0.0074131 8.56042e-05
56.7977 0.0074131 6.06456e-05
60.4394 0.0074131 4.24329e-05
64.3146 0.0074131 2.93407e-05
68.4384 0.0074131 2.00661e-05
72.8265 0.0074131 1.35866e-05
77.4959 0.0074131 9.11621e-06
82.4648 0.0074131 6.06554e-06
87.7523 0.0074131 4.00333e-06
93.3788 0.0074131 2.62145e-06
99.366 0.0074131 1.70356e-06
105.737 0.0074131 1.09945e-06
112.517 0.0074131 7.05445e-07
119.731 0.0074131 4.50496e-07
127.408 0.0074131 2.86506e-07
135.577 0.0074131 1.81453e-07
144.27 0.0074131 1.14387e-07
153.52 0.0074131 7.1755e-08
163.364 0.0074131 4.48144e-08
173.838 0.0074131 2.79026e-08
184.984 0.0074131 1.73457e-08
196.845 0.0074131 1.07749e-08
209.466 0.0074131 6.68528e-09
222.897 0.0074131 4.1373e-09
237.188 0.0074131 2.5507e-09
252.396 0.0074131 1.56646e-09
268.58 0.0074131 9.59776e-10
285.8 0.0074131 5.88129e-10
304.125 0.0074131 3.61125e-10
323.625 0.0074131 2.22204e-10
344.375 0.0074131 1.36733e-10
366.456 0.0074131 8.38879e-11
389.952 0.0074131 5.12024e-11
414.955 0.0074131 3.1098e-11
441.561 0.0074131 1.88481e-11
469.873 0.0074131 1.14485e-11
500 0.0074131 6.99274e-12
1000 0.0074131 2.85519e-14
2000 0.0074131 1.18455e-16
1 0.00794328 0.0110112
1.06412 0.00794328 0.011006
1.13235 0.00794328 0.0110002
1.20495 0.00794328 0.0109935
1.28221 0.00794328 0.0109859
1.36442 0.00794328 0.0109773
1.4519 0.00794328 0.0109676
1.545 0.00794328 0.0109566
1.64406 0.00794328 0.0109441
1.74947 0.00794328 0.0109299
1.86165 0.00794328 0.0109138
1.98101 0.00794328 0.0108957
2.10803 0.00794328 0.0108751
2.24319 0.00794328 0.0108518
2.38702 0.00794328 0.0108255
2.54007 0.00794328 0.0107958
2.70293 0.00794328 0.0107622
2.87624 0.00794328 0.0107242
3.06066 0.00794328 0.0106805
3.2569 0.00794328 0.0106313
3.46572 0.00794328 0.0105762
3.68794 0.00794328 0.0105145
3.9244 0.00794328 0.0104453
4.17603 0.00794328 0.0103681
4.44378 0.00794328 0.0102818
4.72871 0.00794328 0.0101856
5.0319 0.00794328 0.0100787
5.35454 0.00794328 0.00995982
5.69786 0.00794328 0.00982806
6.06319 0.00794328 0.00968227
6.45195 0.00794328 0.00952129
6.86563 0.00794328 0.00934397
7.30584 0.00794328 0.00914919
7.77428 0.00794328 0.0089359
8.27275 0.00794328 0.00870315
8.80318 0.00794328 0.00845012
9.36762 0.00794328 0.00817621
9.96825 0.00794328 0.00788103
10.6074 0.00794328 0.00756447
11.2875 0.00794328 0.0072268
12.0112 0.00794328 0.00686868
12.7814 0.00794328 0.00649127
13.6009 0.00794328 0.00609631
14.473 0.00794328 0.00568619
15.4009 0.00794328 0.00526399
16.3884 0.00794328 0.00483348
17.4392 0.00794328 0.00439907
18.5573 0.00794328 0.00396571
19.7472 0.00794328 0.00353871
21.0134 0.00794328 0.00312351
22.3607 0.00794328 0.00272541
23.7944 0.00794328 0.00234933
25.32 0.00794328 0.00199949
26.9435 0.00794328 0.00167926
28.6711 0.00794328 0.00139099
30.5094 0.00794328 0.00113591
32.4656 0.00794328 0.000914167
34.5472 0.00794328 0.000724866
36.7623 0.00794328 0.000566229
39.1194 0.00794328 0.000435761
41.6277 0.00794328 0.000330455
44.2967 0.00794328 0.000247016
47.1369 0.00794328 0.00018208
50.1593 0.00794328 0.000132401
53.3754 0.00794328 9.5012e-05
56.7977 0.00794328 6.73094e-05
60.4394 0.00794328 4.70945e-05
64.3146 0.00794328 3.25632e-05
68.4384 0.00794328 2.22694e-05
72.8265 0.00794328 1.50779e-05
77.4959 0.00794328 1.01165e-05
82.4648 0.00794328 6.73084e-06
87.7523 0.00794328 4.44228e-06
93.3788 0.00794328 2.90878e-06
99.366 0.00794328 1.89023e-06
105.737 0.00794328 1.21989e-06
112.517 0.00794328 7.82699e-07
119.731 0.00794328 4.99816e-07
127.408 0.00794328 3.17863e-07
135.577 0.00794328 2.01308e-07
144.27 0.00794328 1.269e-07
153.52 0.00794328 7.96033e-08
163.364 0.00794328 4.97151e-08
173.838 0.00794328 3.09534e-08
184.984 0.00794328 1.9242e-08
196.845 0.00794328 1.19527e-08
209.466 0.00794328 7.41591e-09
222.897 0.00794328 4.58941e-09
237.188 0.00794328 2.8294e-09
252.396 0.00794328 1.73761e-09
268.58 0.00794328 1.06463e-09
285.8 0.00794328 6.52376e-10
304.125 0.00794328 4.00572e-10
323.625 0.00794328 2.46475e-10
344.375 0.00794328 1.51666e-10
366.456 0.00794328 9.30495e-11
389.952 0.00794328 5.67941e-11
414.955 0.00794328 3.44941e-11
441.561 0.00794328 2.09064e-11
469.873 0.00794328 1.26987e-11
500 0.00794328 7.75632e-12
1000 0.00794328 3.16692e-14
2000 0.00794328 1.31388e-16
1 0.00851138 0.0121851
1.06412 0.00851138 0.0121794
1.13235 0.00851138 0.0121729
1.20495 0.00851138 0.0121656
1.28221 0.00851138 0.0121572
1.36442 0.00851138 0.0121478
1.4519 0.00851138 0.0121371
1.545 0.00851138 0.012125
1.64406 0.00851138 0.0121112
1.74947 0.00851138 0.0120956
1.86165 0.00851138 0.012078
1.98101 0.00851138 0.012058
2.10803 0.00851138 0.0120354
2.24319 0.00851138 0.0120098
2.38702 0.00851138 0.0119808
2.54007 0.00851138 0.0119481
2.70293 0.00851138 0.0119111
2.87624 0.00851138 0.0118694
3.06066 0.00851138 0.0118217
3.2569 0.00851138 0.0117676
3.46572 0.00851138 0.0117069
3.68794 0.00851138 0.0116388
3.9244 0.00851138 0.0115626
4.17603 0.00851138 0.0114773
4.44378 0.00851138 0.0113821
4.72871 0.00851138 0.011276
5.0319 0.00851138 0.011158
5.35454 0.00851138 0.0110268
5.69786 0.00851138 0.0108813
6.06319 0.00851138 0.0107203
6.45195 0.00851138 0.0105426
6.86563 0.00851138 0.0103468
7.30584 0.00851138 0.0101316
7.77428 0.00851138 0.009896
8.27275 0.00851138 0.00963882
8.80318 0.00851138 0.00935919
9.36762 0.00851138 0.00905641
9.96825 0.00851138 0.00873005
10.6074 0.00851138 0.00838
11.2875 0.00851138 0.00800654
12.0112 0.00851138 0.00761038
12.7814 0.00851138 0.00719283
13.6009 0.00851138 0.00675579
14.473 0.00851138 0.00630191
15.4009 0.00851138 0.00583459
16.3884 0.00851138 0.00535798
17.4392 0.00851138 0.00487696
18.5573 0.00851138 0.00439702
19.7472 0.00851138 0.00392403
21.0134 0.00851138 0.00346401
22.3607 0.00851138 0.00302286
23.7944 0.00851138 0.002606
25.32 0.00851138 0.00221817
26.9435 0.00851138 0.0018631
28.6711 0.00851138 0.0015434
30.5094 0.00851138 0.00126048
32.4656 0.00851138 0.00101449
34.5472 0.00851138 0.000804464
36.7623 0.00851138 0.00062844
39.1194 0.00851138 0.000483657
41.6277 0.00851138 0.000366787
44.2967 0.00851138 0.000274179
47.1369 0.00851138 0.000202103
50.1593 0.00851138 0.000146961
53.3754 0.00851138 0.000105459
56.7977 0.00851138 7.47088e-05
60.4394 0.00851138 5.22705e-05
64.3146 0.00851138 3.61412e-05
68.4384 0.00851138 2.47156e-05
72.8265 0.00851138 1.67335e-05
77.4959 0.00851138 1.12269e-05
82.4648 0.00851138 7.46936e-06
87.7523 0.00851138 4.92951e-06
93.3788 0.00851138 3.2277e-06
99.366 0.00851138 2.09741e-06
105.737 0.00851138 1.35355e-06
112.517 0.00851138 8.68432e-07
119.731 0.00851138 5.54547e-07
127.408 0.00851138 3.52659e-07
135.577 0.00851138 2.23338e-07
144.27 0.00851138 1.40785e-07
153.52 0.00851138 8.83111e-08
163.364 0.00851138 5.51525e-08
173.838 0.00851138 3.43382e-08
184.984 0.00851138 2.13457e-08
196.845 0.00851138 1.32592e-08
209.466 0.00851138 8.22644e-09
222.897 0.00851138 5.09096e-09
237.188 0.00851138 3.13858e-09
252.396 0.00851138 1.92747e-09
268.58 0.00851138 1.18094e-09
285.8 0.00851138 7.23645e-10
304.125 0.00851138 4.44328e-10
323.625 0.00851138 2.73396e-10
344.375 0.00851138 1.68231e-10
366.456 0.00851138 1.03212e-10
389.952 0.00851138 6.29967e-11
414.955 0.00851138 3.82611e-11
441.561 0.00851138 2.31895e-11
469.873 0.00851138 1.40854e-11
500 0.00851138 8.6033e-12
1000 0.00851138 3.51268e-14
2000 0.00851138 1.45732e-16
