1.98101 0.00691831 0.689824
2.10803 0.00691831 0.679144
2.24319 0.00691831 0.673363
2.38702 0.00691831 0.673384
2.54007 0.00691831 0.679876
2.70293 0.00691831 0.693175
2.87624 0.00691831 0.712974
3.06066 0.00691831 0.73773
3.2569 0.00691831 0.765155
3.46572 0.00691831 0.791871
3.68794 0.00691831 0.813523
3.9244 0.00691831 0.825143
4.17603 0.00691831 0.821797
4.44378 0.00691831 0.799485
4.72871 0.00691831 0.756112
5.0319 0.00691831 0.692278
5.35454 0.00691831 0.611569
5.69786 0.00691831 0.520115
6.06319 0.00691831 0.425417
6.45195 0.00691831 0.334776
6.86563 0.00691831 0.25385
7.30584 0.00691831 0.185843
7.77428 0.00691831 0.131535
8.27275 0.00691831 0.0899525
8.80318 0.00691831 0.0592362
9.36762 0.00691831 0.0373333
9.96825 0.00691831 0.0223485
10.6074 0.00691831 0.0126235
11.2875 0.00691831 0.00671277
12.0112 0.00691831 0.0033811
12.7814 0.00691831 0.00164417
13.6009 0.00691831 0.000800589
14.473 0.00691831 0.000412096
15.4009 0.00691831 0.000238031
16.3884 0.00691831 0.000159718
17.4392 0.00691831 0.000122512
18.5573 0.00691831 0.0001018
19.7472 0.00691831 8.64385e-05
21.0134 0.00691831 7.15924e-05
22.3607 0.00691831 5.58459e-05
23.7944 0.00691831 3.9937e-05
25.32 0.00691831 2.56577e-05
26.9435 0.00691831 1.4583e-05
28.6711 0.00691831 7.22667e-06
30.5094 0.00691831 3.06896e-06
32.4656 0.00691831 1.11328e-06
34.5472 0.00691831 3.95336e-07
36.7623 0.00691831 2.31883e-07
39.1194 0.00691831 2.48373e-07
41.6277 0.00691831 2.63209e-07
44.2967 0.00691831 1.94504e-07
47.1369 0.00691831 7.85542e-08
50.1593 0.00691831 1.15109e-08
53.3754 0.00691831 2.01169e-09
56.7977 0.00691831 1.58112e-09
60.4394 0.00691831 6.63749e-10
64.3146 0.00691831 7.99544e-10
68.4384 0.00691831 1.35869e-10
72.8265 0.00691831 4.94421e-11
77.4959 0.00691831 1.33953e-11
82.4648 0.00691831 2.72723e-12
87.7523 0.00691831 4.98124e-13
93.3788 0.00691831 9.52721e-14
99.366 0.00691831 3.90735e-15
105.737 0.00691831 1.08196e-15
112.517 0.00691831 4.1914e-17
119.731 0.00691831 6.47035e-19
127.408 0.00691831 4.74247e-20
135.577 0.00691831 1.26615e-21
144.27 0.00691831 1.26968e-23
153.52 0.00691831 6.14879e-26
163.364 0.00691831 1.61202e-28
173.838 0.00691831 2.15845e-31
184.984 0.00691831 1.10514e-34
196.845 0.00691831 1.1815e-38
209.466 0.00691831 1.47693e-43
222.897 0.00691831 1.64267e-47
237.188 0.00691831 2.49211e-53
252.396 0.00691831 3.94486e-59
268.58 0.00691831 4.27648e-67
285.8 0.00691831 3.76642e-74
304.125 0.00691831 6.65487e-83
323.625 0.00691831 5.01289e-93
344.375 0.00691831 1.35421e-104
366.456 0.00691831 2.83551e-118
389.952 0.00691831 1.69194e-132
414.955 0.00691831 2.53494e-149
441.561 0.00691831 7.81957e-168
469.873 0.00691831 2.40314e-189
500 0.00691831 1.53856e-213
1000 0.00691831 0
2000 0.00691831 0
1 0.0074131 0.970287
1.06412 0.0074131 0.951025
1.13235 0.0074131 0.930267
1.20495 0.0074131 0.908074
1.28221 0.0074131 0.884568
1.36442 0.0074131 0.859953
1.4519 0.0074131 0.83453
1.545 0.0074131 0.808718
1.64406 0.0074131 0.783074
1.74947 0.0074131 0.758304
1.86165 0.0074131 0.73527
1.98101 0.0074131 0.714985
2.10803 0.0074131 0.698586
2.24319 0.0074131 0.687272
2.38702 0.0074131 0.682209
2.54007 0.0074131 0.68439
2.70293 0.0074131 0.694432
2.87624 0.0074131 0.712539
3.06066 0.0074131 0.737588
3.2569 0.0074131 0.767446
3.46572 0.0074131 0.79882
3.68794 0.0074131 0.827186
3.9244 0.0074131 0.847085
4.17603 0.0074131 0.852765
4.44378 0.0074131 0.839132
4.72871 0.0074131 0.802891
5.0319 0.0074131 0.74357
5.35454 0.0074131 0.664077
5.69786 0.0074131 0.570449
6.06319 0.0074131 0.470724
6.45195 0.0074131 0.373204
6.86563 0.0074131 0.284708
7.30584 0.0074131 0.209447
7.77428 0.0074131 0.148847
8.27275 0.0074131 0.102187
8.80318 0.0074131 0.0675792
9.36762 0.0074131 0.0428033
9.96825 0.0074131 0.0257692
10.6074 0.0074131 0.0146442
11.2875 0.0074131 0.00783241
12.0112 0.0074131 0.00396335
12.7814 0.0074131 0.00193215
13.6009 0.0074131 0.000940297
14.473 0.0074131 0.000481895
15.4009 0.0074131 0.000275994
16.3884 0.0074131 0.000183021
17.4392 0.0074131 0.000138565
18.5573 0.0074131 0.000113744
19.7472 0.0074131 9.56414e-05
21.0134 0.0074131 7.87124e-05
22.3607 0.0074131 6.12433e-05
23.7944 0.0074131 4.38391e-05
25.32 0.0074131 2.82713e-05
26.9435 0.0074131 1.61662e-05
28.6711 0.0074131 8.07925e-06
30.5094 0.0074131 3.47107e-06
32.4656 0.0074131 1.27808e-06
34.5472 0.0074131 4.59362e-07
36.7623 0.0074131 2.65999e-07
39.1194 0.0074131 2.76501e-07
41.6277 0.0074131 2.86707e-07
44.2967 0.0074131 2.10879e-07
47.1369 0.0074131 8.6796e-08
50.1593 0.0074131 1.35051e-08
53.3754 0.0074131 2.0417e-09
56.7977 0.0074131 1.71648e-09
60.4394 0.0074131 7.37946e-10
64.3146 0.0074131 8.46045e-10
68.4384 0.0074131 1.56684e-10
72.8265 0.0074131 5.14744e-11
77.4959 0.0074131 1.51101e-11
82.4648 0.0074131 2.84498e-12
87.7523 0.0074131 5.69662e-13
93.3788 0.0074131 9.99237e-14
99.366 0.0074131 4.6298e-15
105.737 0.0074131 1.18866e-15
112.517 0.0074131 4.37604e-17
119.731 0.0074131 7.56534e-19
127.408 0.0074131 5.50188e-20
135.577 0.0074131 1.41101e-21
144.27 0.0074131 1.38489e-23
153.52 0.0074131 6.64247e-26
163.364 0.0074131 1.74562e-28
173.838 0.0074131 2.37476e-31
184.984 0.0074131 1.25293e-34
196.845 0.0074131 1.41141e-38
209.466 0.0074131 1.66427e-43
222.897 0.0074131 1.82532e-47
237.188 0.0074131 3.10086e-53
252.396 0.0074131 4.41564e-59
268.58 0.0074131 5.20231e-67
285.8 0.0074131 4.64128e-74
304.125 0.0074131 7.96768e-83
323.625 0.0074131 6.01176e-93
344.375 0.0074131 1.67169e-104
366.456 0.0074131 3.86095e-118
389.952 0.0074131 1.94799e-132
414.955 0.0074131 3.35196e-149
441.561 0.0074131 9.66954e-168
469.873 0.0074131 2.91925e-189
500 0.0074131 1.91081e-213
1000 0.0074131 0
2000 0.0074131 0
1 0.00794328 1.0439
1.06412 0.00794328 1.02236
1.13235 0.00794328 0.999027
1.20495 0.00794328 0.973924
1.28221 0.00794328 0.947141
1.36442 0.00794328 0.918849
1.4519 0.00794328 0.889322
1.545 0.00794328 0.858961
1.64406 0.00794328 0.828316
1.74947 0.00794328 0.798108
1.86165 0.00794328 0.769243
1.98101 0.00794328 0.742817
2.10803 0.00794328 0.720098
2.24319 0.00794328 0.702482
2.38702 0.00794328 0.691401
2.54007 0.00794328 0.688185
2.70293 0.00794328 0.69386
2.87624 0.00794328 0.70893
3.06066 0.00794328 0.733097
3.2569 0.00794328 0.764398
3.46572 0.00794328 0.799763
3.68794 0.00794328 0.83463
3.9244 0.00794328 0.863153
4.17603 0.00794328 0.878791
4.44378 0.00794328 0.8753
4.72871 0.00794328 0.848013
5.0319 0.00794328 0.795129
5.35454 0.00794328 0.718582
5.69786 0.00794328 0.624062
6.06319 0.00794328 0.519998
6.45195 0.00794328 0.415695
6.86563 0.00794328 0.31927
7.30584 0.00794328 0.236138
7.77428 0.00794328 0.168559
8.27275 0.00794328 0.116192
8.80318 0.00794328 0.0771763
9.36762 0.00794328 0.0491296
9.96825 0.00794328 0.0297508
10.6074 0.00794328 0.0170134
11.2875 0.00794328 0.00915492
12.0112 0.00794328 0.00465551
12.7814 0.00794328 0.00227591
13.6009 0.00794328 0.00110716
14.473 0.00794328 0.000564928
15.4009 0.00794328 0.000320747
16.3884 0.00794328 0.000210124
17.4392 0.00794328 0.000156942
18.5573 0.00794328 0.000127198
19.7472 0.00794328 0.000105857
21.0134 0.00794328 8.65269e-05
22.3607 0.00794328 6.71319e-05
23.7944 0.00794328 4.80971e-05
25.32 0.00794328 3.11389e-05
26.9435 0.00794328 1.79195e-05
28.6711 0.00794328 9.03497e-06
30.5094 0.00794328 3.92862e-06
32.4656 0.00794328 1.46893e-06
34.5472 0.00794328 5.34577e-07
36.7623 0.00794328 3.05581e-07
39.1194 0.00794328 3.07927e-07
41.6277 0.00794328 3.1202e-07
44.2967 0.00794328 2.28316e-07
47.1369 0.00794328 9.58583e-08
50.1593 0.00794328 1.58396e-08
53.3754 0.00794328 2.06572e-09
56.7977 0.00794328 1.86007e-09
60.4394 0.00794328 8.21639e-10
64.3146 0.00794328 8.91974e-10
68.4384 0.00794328 1.8055e-10
72.8265 0.00794328 5.33501e-11
77.4959 0.00794328 1.70329e-11
82.4648 0.00794328 2.95603e-12
87.7523 0.00794328 6.51076e-13
93.3788 0.00794328 1.04322e-13
99.366 0.00794328 5.49002e-15
105.737 0.00794328 1.30401e-15
112.517 0.00794328 4.54777e-17
119.731 0.00794328 8.89365e-19
127.408 0.00794328 6.38099e-20
135.577 0.00794328 1.57105e-21
144.27 0.00794328 1.50754e-23
153.52 0.00794328 7.15633e-26
163.364 0.00794328 1.88536e-28
173.838 0.00794328 2.60849e-31
184.984 0.00794328 1.42017e-34
196.845 0.00794328 1.68697e-38
209.466 0.00794328 1.91129e-43
222.897 0.00794328 2.02559e-47
237.188 0.00794328 3.86211e-53
252.396 0.00794328 4.93716e-59
268.58 0.00794328 6.49482e-67
285.8 0.00794328 5.72933e-74
304.125 0.00794328 9.5559e-83
323.625 0.00794328 7.22306e-93
344.375 0.00794328 2.0688e-104
366.456 0.00794328 5.26725e-118
389.952 0.00794328 2.24084e-132
414.955 0.00794328 4.44608e-149
441.561 0.00794328 1.19935e-167
469.873 0.00794328 3.553e-189
500 0.00794328 2.3802e-213
1000 0.00794328 0
2000 0.00794328 0
1 0.00851138 1.11981
1.06412 0.00851138 1.09626
1.13235 0.00851138 1.07062
1.20495 0.00851138 1.04288
1.28221 0.00851138 1.01308
1.36442 0.00851138 0.981342
1.4519 0.00851138 0.94791
1.545 0.00851138 0.913142
1.64406 0.00851138 0.877562
1.74947 0.00851138 0.841881
1.86165 0.00851138 0.807023
1.98101 0.00851138 0.774137
2.10803 0.00851138 0.744599
2.24319 0.00851138 0.719978
2.38702 0.00851138 0.701962
2.54007 0.00851138 0.692227
2.70293 0.00851138 0.692234
2.87624 0.00851138 0.702957
3.06066 0.00851138 0.724677
3.2569 0.00851138 0.75611
3.46572 0.00851138 0.794436
3.68794 0.00851138 0.835226
3.9244 0.00851138 0.872396
4.17603 0.00851138 0.898701
4.44378 0.00851138 0.906726
4.72871 0.00851138 0.890287
5.0319 0.00851138 0.845987
5.35454 0.00851138 0.774444
5.69786 0.00851138 0.680675
6.06319 0.00851138 0.573279
6.45195 0.00851138 0.462515
6.86563 0.00851138 0.357912
7.30584 0.00851138 0.266305
7.77428 0.00851138 0.191012
8.27275 0.00851138 0.132237
8.80318 0.00851138 0.0882268
9.36762 0.00851138 0.0564538
9.96825 0.00851138 0.0343903
10.6074 0.00851138 0.0197946
11.2875 0.00851138 0.0107194
12.0112 0.00851138 0.0054799
12.7814 0.00851138 0.00268721
13.6009 0.00851138 0.00130698
14.473 0.00851138 0.000663972
15.4009 0.00851138 0.000373645
16.3884 0.00851138 0.000241728
17.4392 0.00851138 0.000178024
18.5573 0.00851138 0.00014238
19.7472 0.00851138 0.00011721
21.0134 0.00851138 9.5108e-05
22.3607 0.00851138 7.35551e-05
23.7944 0.00851138 5.27407e-05
25.32 0.00851138 3.42837e-05
26.9435 0.00851138 1.98607e-05
28.6711 0.00851138 1.01065e-05
30.5094 0.00851138 4.44954e-06
32.4656 0.00851138 1.69013e-06
34.5472 0.00851138 6.23046e-07
36.7623 0.00851138 3.51572e-07
39.1194 0.00851138 3.43066e-07
41.6277 0.00851138 3.3926e-07
44.2967 0.00851138 2.46839e-07
47.1369 0.00851138 1.05813e-07
50.1593 0.00851138 1.85701e-08
53.3754 0.00851138 2.08733e-09
56.7977 0.00851138 2.01183e-09
60.4394 0.00851138 9.16311e-10
64.3146 0.00851138 9.36694e-10
68.4384 0.00851138 2.07863e-10
72.8265 0.00851138 5.504e-11
77.4959 0.00851138 1.91843e-11
82.4648 0.00851138 3.0593e-12
87.7523 0.00851138 7.43553e-13
93.3788 0.00851138 1.08375e-13
99.366 0.00851138 6.51407e-15
105.737 0.00851138 1.42824e-15
112.517 0.00851138 4.70357e-17
119.731 0.00851138 1.05102e-18
127.408 0.00851138 7.39735e-20
135.577 0.00851138 1.74743e-21
144.27 0.00851138 1.63735e-23
153.52 0.00851138 7.68679e-26
163.364 0.00851138 2.03038e-28
173.838 0.00851138 2.85988e-31
184.984 0.00851138 1.60912e-34
196.845 0.00851138 2.01726e-38
209.466 0.00851138 2.24192e-43
222.897 0.00851138 2.2443e-47
237.188 0.00851138 4.81471e-53
252.396 0.00851138 5.51277e-59
268.58 0.00851138 8.3057e-67
285.8 0.00851138 7.08454e-74
304.125 0.00851138 1.14797e-82
323.625 0.00851138 8.69395e-93
344.375 0.00851138 2.56661e-104
366.456 0.00851138 7.19804e-118
389.952 0.00851138 2.57444e-132
414.955 0.00851138 5.91601e-149
441.561 0.00851138 1.49204e-167
469.873 0.00851138 4.33182e-189
500 0.00851138 2.97346e-213
1000 0.00851138 0
2000 0.00851138 0
1 0.00912011 1.19728
1.06412 0.00912011 1.17209
1.13235 0.00912011 1.14452
1.20495 0.00912011 1.11452
1.28221 0.00912011 1.08208
1.36442 0.00912011 1.04728
1.4519 0.00912011 1.01029
1.545 0.00912011 0.971423
1.64406 0.00912011 0.931144
1.74947 0.00912011 0.89013
1.86165 0.00912011 0.849289
1.98101 0.00912011 0.809791
2.10803 0.00912011 0.773083
2.24319 0.00912011 0.740873
2.38702 0.00912011 0.71508
2.54007 0.00912011 0.697715
2.70293 0.00912011 0.690694
2.87624 0.00912011 0.695551
3.06066 0.00912011 0.713076
3.2569 0.00912011 0.742994
3.46572 0.00912011 0.78285
3.68794 0.00912011 0.828553
3.9244 0.00912011 0.873977
4.17603 0.00912011 0.911324
4.44378 0.00912011 0.932048
4.72871 0.00912011 0.928344
5.0319 0.00912011 0.894953
5.35454 0.00912011 0.830802
5.69786 0.00912011 0.73983
6.06319 0.00912011 0.630495
6.45195 0.00912011 0.513884
6.86563 0.00912011 0.401016
7.30584 0.00912011 0.300372
7.77428 0.00912011 0.216591
8.27275 0.00912011 0.150633
8.80318 0.00912011 0.100963
9.36762 0.00912011 0.0649419
9.96825 0.00912011 0.0398022
10.6074 0.00912011 0.0230635
11.2875 0.00912011 0.0125729
12.0112 0.00912011 0.00646361
12.7814 0.00912011 0.00318042
13.6009 0.00912011 0.00154689
14.473 0.00912011 0.000782445
15.4009 0.00912011 0.000436343
16.3884 0.00912011 0.000278671
17.4392 0.00912011 0.000202265
18.5573 0.00912011 0.000159543
19.7472 0.00912011 0.000129845
21.0134 0.00912011 0.000104537
22.3607 0.00912011 8.05611e-05
23.7944 0.00912011 5.78025e-05
25.32 0.00912011 3.77305e-05
26.9435 0.00912011 2.20095e-05
28.6711 0.00912011 1.13081e-05
30.5094 0.00912011 5.04292e-06
32.4656 0.00912011 1.94674e-06
34.5472 0.00912011 7.2722e-07
36.7623 0.00912011 4.05091e-07
39.1194 0.00912011 3.82392e-07
41.6277 0.00912011 3.68549e-07
44.2967 0.00912011 2.66468e-07
47.1369 0.00912011 1.16736e-07
50.1593 0.00912011 2.17604e-08
53.3754 0.00912011 2.11249e-09
56.7977 0.00912011 2.17163e-09
60.4394 0.00912011 1.02371e-09
64.3146 0.00912011 9.79506e-10
68.4384 0.00912011 2.39055e-10
72.8265 0.00912011 5.65217e-11
77.4959 0.00912011 2.15854e-11
82.4648 0.00912011 3.15422e-12
87.7523 0.00912011 8.48369e-13
93.3788 0.00912011 1.1199e-13
99.366 0.00912011 7.73265e-15
105.737 0.00912011 1.56148e-15
112.517 0.00912011 4.84089e-17
119.731 0.00912011 1.24826e-18
127.408 0.00912011 8.57061e-20
135.577 0.00912011 1.94119e-21
144.27 0.00912011 1.77388e-23
153.52 0.00912011 8.22914e-26
163.364 0.00912011 2.17952e-28
173.838 0.00912011 3.12884e-31
184.984 0.00912011 1.82218e-34
196.845 0.00912011 2.41308e-38
209.466 0.00912011 2.68888e-43
222.897 0.00912011 2.482e-47
237.188 0.00912011 6.00744e-53
252.396 0.00912011 6.14534e-59
268.58 0.00912011 1.08457e-66
285.8 0.00912011 8.7749e-74
304.125 0.00912011 1.38124e-82
323.625 0.00912011 1.04822e-92
344.375 0.00912011 3.19205e-104
366.456 0.00912011 9.85214e-118
389.952 0.00912011 2.95258e-132
414.955 0.00912011 7.89727e-149
441.561 0.00912011 1.86159e-167
469.873 0.00912011 5.28932e-189
500 0.00912011 3.72481e-213
1000 0.00912011 0
2000 0.00912011 0
1 0.00977237 1.27539
1.06412 0.00977237 1.249
1.13235 0.00977237 1.21999
1.20495 0.00977237 1.18824
1.28221 0.00977237 1.15368
1.36442 0.00977237 1.11634
1.4519 0.00977237 1.0763
1.545 0.00977237 1.03381
1.64406 0.00977237 0.989258
1.74947 0.00977237 0.943253
1.86165 0.00977237 0.89665
1.98101 0.00977237 0.850597
2.10803 0.00977237 0.806566
2.24319 0.00977237 0.766361
2.38702 0.00977237 0.732087
2.54007 0.00977237 0.706065
2.70293 0.00977237 0.690657
2.87624 0.00977237 0.687988
3.06066 0.00977237 0.69956
3.2569 0.00977237 0.725843
3.46572 0.00977237 0.765372
3.68794 0.00977237 0.814481
3.9244 0.00977237 0.867259
4.17603 0.00977237 0.915569
4.44378 0.00977237 0.949858
4.72871 0.00977237 0.960655
5.0319 0.00977237 0.940605
5.35454 0.00977237 0.88654
5.69786 0.00977237 0.800844
6.06319 0.00977237 0.691416
6.45195 0.00977237 0.569942
6.86563 0.00977237 0.448951
7.30584 0.00977237 0.338793
7.77428 0.00977237 0.24573
8.27275 0.00977237 0.171738
8.80318 0.00977237 0.115657
9.36762 0.00977237 0.0747886
9.96825 0.00977237 0.0461212
10.6074 0.00977237 0.0269098
11.2875 0.00977237 0.0147719
12.0112 0.00977237 0.00763954
12.7814 0.00977237 0.0037732
13.6009 0.00977237 0.0018357
14.473 0.00977237 0.00092456
15.4009 0.00977237 0.000510867
16.3884 0.00977237 0.000321972
17.4392 0.00977237 0.000230206
18.5573 0.00977237 0.000178986
19.7472 0.00977237 0.000143929
21.0134 0.00977237 0.000114908
22.3607 0.00977237 8.82038e-05
23.7944 0.00977237 6.33176e-05
25.32 0.00977237 4.15065e-05
26.9435 0.00977237 2.43875e-05
28.6711 0.00977237 1.26556e-05
30.5094 0.00977237 5.71913e-06
32.4656 0.00977237 2.24461e-06
34.5472 0.00977237 8.50018e-07
36.7623 0.00977237 4.6746e-07
39.1194 0.00977237 4.26447e-07
41.6277 0.00977237 4.00019e-07
44.2967 0.00977237 2.8722e-07
47.1369 0.00977237 1.28706e-07
50.1593 0.00977237 2.54841e-08
53.3754 0.00977237 2.15037e-09
56.7977 0.00977237 2.33925e-09
60.4394 0.00977237 1.14591e-09
64.3146 0.00977237 1.01966e-09
68.4384 0.00977237 2.74593e-10
72.8265 0.00977237 5.7785e-11
77.4959 0.00977237 2.42578e-11
82.4648 0.00977237 3.24105e-12
87.7523 0.00977237 9.66876e-13
93.3788 0.00977237 1.15075e-13
99.366 0.00977237 9.18173e-15
105.737 0.00977237 1.70369e-15
112.517 0.00977237 4.95811e-17
119.731 0.00977237 1.48937e-18
127.408 0.00977237 9.92257e-20
135.577 0.00977237 2.15331e-21
144.27 0.00977237 1.91642e-23
153.52 0.00977237 8.7775e-26
163.364 0.00977237 2.33129e-28
173.838 0.00977237 3.41484e-31
184.984 0.00977237 2.06191e-34
196.845 0.00977237 2.8873e-38
209.466 0.00977237 3.29668e-43
222.897 0.00977237 2.73892e-47
237.188 0.00977237 7.50153e-53
252.396 0.00977237 6.83695e-59
268.58 0.00977237 1.44065e-66
285.8 0.00977237 1.08861e-73
304.125 0.00977237 1.66436e-82
323.625 0.00977237 1.26586e-92
344.375 0.00977237 3.97949e-104
366.456 0.00977237 1.35053e-117
389.952 0.00977237 3.37865e-132
414.955 0.00977237 1.05765e-148
441.561 0.00977237 2.32927e-167
469.873 0.00977237 6.46643e-189
500 0.00977237 4.6781e-213
1000 0.00977237 0
2000 0.00977237 0
1 0.0104713 1.35303
1.06412 0.0104713 1.32599
1.13235 0.0104713 1.2961
1.20495 0.0104713 1.26321
1.28221 0.0104713 1.22718
1.36442 0.0104713 1.18795
1.4519 0.0104713 1.14555
1.545 0.0104713 1.1001
1.64406 0.0104713 1.05191
1.74947 0.0104713 1.00148
1.86165 0.0104713 0.949573
1.98101 0.0104713 0.897272
2.10803 0.0104713 0.846018
2.24319 0.0104713 0.79765
2.38702 0.0104713 0.754404
2.54007 0.0104713 0.718858
2.70293 0.0104713 0.693789
2.87624 0.0104713 0.681919
3.06066 0.0104713 0.685525
3.2569 0.0104713 0.705897
3.46572 0.0104713 0.742801
3.68794 0.0104713 0.793273
3.9244 0.0104713 0.851905
4.17603 0.0104713 0.910521
4.44378 0.0104713 0.958774
4.72871 0.0104713 0.985574
5.0319 0.0104713 0.981295
5.35454 0.0104713 0.940265
5.69786 0.0104713 0.862767
6.06319 0.0104713 0.755605
6.45195 0.0104713 0.630711
6.86563 0.0104713 0.502054
7.30584 0.0104713 0.382048
7.77428 0.0104713 0.278913
8.27275 0.0104713 0.195963
8.80318 0.0104713 0.132625
9.36762 0.0104713 0.0862228
9.96825 0.0104713 0.0535068
10.6074 0.0104713 0.0314403
11.2875 0.0104713 0.0173841
12.0112 0.0104713 0.0090477
12.7814 0.0104713 0.00448722
13.6009 0.0104713 0.00218428
14.473 0.0104713 0.00109553
15.4009 0.0104713 0.000599705
16.3884 0.0104713 0.000372867
17.4392 0.0104713 0.000262494
18.5573 0.0104713 0.000201061
19.7472 0.0104713 0.000159657
21.0134 0.0104713 0.000126329
22.3607 0.0104713 9.65441e-05
23.7944 0.0104713 6.9325e-05
25.32 0.0104713 4.56411e-05
26.9435 0.0104713 2.70184e-05
28.6711 0.0104713 1.4167e-05
30.5094 0.0104713 6.49001e-06
32.4656 0.0104713 2.59063e-06
34.5472 0.0104713 9.94903e-07
36.7623 0.0104713 5.40246e-07
39.1194 0.0104713 4.75853e-07
41.6277 0.0104713 4.3382e-07
44.2967 0.0104713 3.09107e-07
47.1369 0.0104713 1.41807e-07
50.1593 0.0104713 2.98247e-08
53.3754 0.0104713 2.21445e-09
56.7977 0.0104713 2.51448e-09
60.4394 0.0104713 1.28532e-09
64.3146 0.0104713 1.05639e-09
68.4384 0.0104713 3.14978e-10
72.8265 0.0104713 5.88378e-11
77.4959 0.0104713 2.72228e-11
82.4648 0.0104713 3.32127e-12
87.7523 0.0104713 1.10049e-12
93.3788 0.0104713 1.1755e-13
99.366 0.0104713 1.09034e-14
105.737 0.0104713 1.85462e-15
112.517 0.0104713 5.05515e-17
119.731 0.0104713 1.7845e-18
127.408 0.0104713 1.14772e-19
135.577 0.0104713 2.38457e-21
144.27 0.0104713 2.06395e-23
153.52 0.0104713 9.32473e-26
163.364 0.0104713 2.48385e-28
173.838 0.0104713 3.7168e-31
184.984 0.0104713 2.33091e-34
196.845 0.0104713 3.4552e-38
209.466 0.0104713 4.12546e-43
222.897 0.0104713 3.01485e-47
237.188 0.0104713 9.37382e-53
252.396 0.0104713 7.58863e-59
268.58 0.0104713 1.9391e-66
285.8 0.0104713 1.35262e-73
304.125 0.0104713 2.00825e-82
323.625 0.0104713 1.53096e-92
344.375 0.0104713 4.9729e-104
366.456 0.0104713 1.85405e-117
389.952 0.0104713 3.85525e-132
414.955 0.0104713 1.42119e-148
441.561 0.0104713 2.92242e-167
469.873 0.0104713 7.91265e-189
500 0.0104713 5.88939e-213
1000 0.0104713 0
2000 0.0104713 0
1 0.0112202 1.4289
1.06412 0.0112202 1.4018
1.13235 0.0112202 1.3717
1.20495 0.0112202 1.33838
1.28221 0.0112202 1.30164
1.36442 0.0112202 1.26133
1.4519 0.0112202 1.21739
1.545 0.0112202 1.16983
1.64406 0.0112202 1.11884
1.74947 0.0112202 1.06479
1.86165 0.0112202 1.0083
1.98101 0.0112202 0.950346
2.10803 0.0112202 0.892268
2.24319 0.0112202 0.835874
2.38702 0.0112202 0.783454
2.54007 0.0112202 0.737769
2.70293 0.0112202 0.701952
2.87624 0.0112202 0.679293
3.06066 0.0112202 0.67286
3.2569 0.0112202 0.684953
3.46572 0.0112202 0.716437
3.68794 0.0112202 0.765678
3.9244 0.0112202 0.827997
4.17603 0.0112202 0.895558
4.44378 0.0112202 0.957542
4.72871 0.0112202 1.00141
5.0319 0.0112202 1.01517
5.35454 0.0112202 0.990288
5.69786 0.0112202 0.924335
6.06319 0.0112202 0.822366
6.45195 0.0112202 0.696046
6.86563 0.0112202 0.560593
7.30584 0.0112202 0.430621
