323.625 0.00489779 6.17224e-15
344.375 0.00489779 1.32132e-15
366.456 0.00489779 2.26898e-16
389.952 0.00489779 3.03557e-17
414.955 0.00489779 3.06118e-18
441.561 0.00489779 2.24145e-19
469.873 0.00489779 1.14225e-20
500 0.00489779 3.8615e-22
1000 0.00489779 1.11087e-60
2000 0.00489779 1.18204e-216
1 0.00524807 0.1304
1.06412 0.00524807 0.132113
1.13235 0.00524807 0.134061
1.20495 0.00524807 0.136273
1.28221 0.00524807 0.138782
1.36442 0.00524807 0.141626
1.4519 0.00524807 0.144844
1.545 0.00524807 0.148475
1.64406 0.00524807 0.152562
1.74947 0.00524807 0.157143
1.86165 0.00524807 0.162253
1.98101 0.00524807 0.167917
2.10803 0.00524807 0.174148
2.24319 0.00524807 0.180933
2.38702 0.00524807 0.188287
2.54007 0.00524807 0.196127
2.70293 0.00524807 0.204251
2.87624 0.00524807 0.212455
3.06066 0.00524807 0.220463
3.2569 0.00524807 0.227923
3.46572 0.00524807 0.234415
3.68794 0.00524807 0.239465
3.9244 0.00524807 0.242573
4.17603 0.00524807 0.243259
4.44378 0.00524807 0.241113
4.72871 0.00524807 0.235854
5.0319 0.00524807 0.227383
5.35454 0.00524807 0.215818
5.69786 0.00524807 0.201499
6.06319 0.00524807 0.184971
6.45195 0.00524807 0.166917
6.86563 0.00524807 0.148084
7.30584 0.00524807 0.129195
7.77428 0.00524807 0.110878
8.27275 0.00524807 0.0936295
8.80318 0.00524807 0.0778049
9.36762 0.00524807 0.0636322
9.96825 0.00524807 0.0512311
10.6074 0.00524807 0.0406269
11.2875 0.00524807 0.0317603
12.0112 0.00524807 0.0244994
12.7814 0.00524807 0.0186604
13.6009 0.00524807 0.0140357
14.473 0.00524807 0.0104205
15.4009 0.00524807 0.0076308
16.3884 0.00524807 0.00550926
17.4392 0.00524807 0.00392264
18.5573 0.00524807 0.00275712
19.7472 0.00524807 0.00191531
21.0134 0.00524807 0.00131582
22.3607 0.00524807 0.000893584
23.7944 0.00524807 0.000599068
25.32 0.00524807 0.000395943
26.9435 0.00524807 0.000257915
28.6711 0.00524807 0.000165802
30.5094 0.00524807 0.000105464
32.4656 0.00524807 6.65449e-05
34.5472 0.00524807 4.16888e-05
36.7623 0.00524807 2.58954e-05
39.1194 0.00524807 1.59038e-05
41.6277 0.00524807 9.63543e-06
44.2967 0.00524807 5.76063e-06
47.1369 0.00524807 3.41092e-06
50.1593 0.00524807 2.01148e-06
53.3754 0.00524807 1.18686e-06
56.7977 0.00524807 7.01085e-07
60.4394 0.00524807 4.12802e-07
64.3146 0.00524807 2.40562e-07
68.4384 0.00524807 1.37949e-07
72.8265 0.00524807 7.77965e-08
77.4959 0.00524807 4.34131e-08
82.4648 0.00524807 2.42394e-08
87.7523 0.00524807 1.3689e-08
93.3788 0.00524807 7.85238e-09
99.366 0.00524807 4.54766e-09
105.737 0.00524807 2.62132e-09
112.517 0.00524807 1.47946e-09
119.731 0.00524807 8.08275e-10
127.408 0.00524807 4.2679e-10
135.577 0.00524807 2.20208e-10
144.27 0.00524807 1.13593e-10
153.52 0.00524807 6.02967e-11
163.364 0.00524807 3.36861e-11
173.838 0.00524807 1.98697e-11
184.984 0.00524807 1.21334e-11
196.845 0.00524807 7.41907e-12
209.466 0.00524807 4.38849e-12
222.897 0.00524807 2.44043e-12
237.188 0.00524807 1.24818e-12
252.396 0.00524807 5.76881e-13
268.58 0.00524807 2.3709e-13
285.8 0.00524807 8.52368e-14
304.125 0.00524807 2.63284e-14
323.625 0.00524807 6.84794e-15
344.375 0.00524807 1.46604e-15
366.456 0.00524807 2.51763e-16
389.952 0.00524807 3.36844e-17
414.955 0.00524807 3.39709e-18
441.561 0.00524807 2.4876e-19
469.873 0.00524807 1.26781e-20
500 0.00524807 4.28638e-22
1000 0.00524807 1.23622e-60
2000 0.00524807 1.32785e-216
1 0.00562341 0.145248
1.06412 0.00562341 0.146792
1.13235 0.00562341 0.148557
1.20495 0.00562341 0.150574
1.28221 0.00562341 0.152878
1.36442 0.00562341 0.155509
1.4519 0.00562341 0.158509
1.545 0.00562341 0.161923
1.64406 0.00562341 0.165799
1.74947 0.00562341 0.170183
1.86165 0.00562341 0.175122
1.98101 0.00562341 0.180654
2.10803 0.00562341 0.186802
2.24319 0.00562341 0.193574
2.38702 0.00562341 0.200944
2.54007 0.00562341 0.208963
2.70293 0.00562341 0.217395
2.87624 0.00562341 0.226036
3.06066 0.00562341 0.234614
3.2569 0.00562341 0.242769
3.46572 0.00562341 0.25006
3.68794 0.00562341 0.255973
3.9244 0.00562341 0.259954
4.17603 0.00562341 0.26145
4.44378 0.00562341 0.259972
4.72871 0.00562341 0.255157
5.0319 0.00562341 0.246832
5.35454 0.00562341 0.235062
5.69786 0.00562341 0.220167
6.06319 0.00562341 0.202703
6.45195 0.00562341 0.183402
6.86563 0.00562341 0.163086
7.30584 0.00562341 0.142567
7.77428 0.00562341 0.122564
8.27275 0.00562341 0.103651
8.80318 0.00562341 0.0862449
9.36762 0.00562341 0.070615
9.96825 0.00562341 0.0569078
10.6074 0.00562341 0.0451628
11.2875 0.00562341 0.0353253
12.0112 0.00562341 0.0272585
12.7814 0.00562341 0.0207657
13.6009 0.00562341 0.0156209
14.473 0.00562341 0.0115985
15.4009 0.00562341 0.00849441
16.3884 0.00562341 0.00613344
17.4392 0.00562341 0.00436733
18.5573 0.00562341 0.0030696
19.7472 0.00562341 0.00213214
21.0134 0.00562341 0.00146453
22.3607 0.00562341 0.000994409
23.7944 0.00562341 0.000666577
25.32 0.00562341 0.000440525
26.9435 0.00562341 0.000286935
28.6711 0.00562341 0.000184439
30.5094 0.00562341 0.0001173
32.4656 0.00562341 7.39974e-05
34.5472 0.00562341 4.63471e-05
36.7623 0.00562341 2.87833e-05
39.1194 0.00562341 1.76749e-05
41.6277 0.00562341 1.07074e-05
44.2967 0.00562341 6.40098e-06
47.1369 0.00562341 3.78965e-06
50.1593 0.00562341 2.23447e-06
53.3754 0.00562341 1.31819e-06
56.7977 0.00562341 7.78529e-07
60.4394 0.00562341 4.58339e-07
64.3146 0.00562341 2.67076e-07
68.4384 0.00562341 1.53147e-07
72.8265 0.00562341 8.63641e-08
77.4959 0.00562341 4.81917e-08
82.4648 0.00562341 2.69052e-08
87.7523 0.00562341 1.51929e-08
93.3788 0.00562341 8.71406e-09
99.366 0.00562341 5.04624e-09
105.737 0.00562341 2.90856e-09
112.517 0.00562341 1.64155e-09
119.731 0.00562341 8.96834e-10
127.408 0.00562341 4.73555e-10
135.577 0.00562341 2.44336e-10
144.27 0.00562341 1.26035e-10
153.52 0.00562341 6.68974e-11
163.364 0.00562341 3.73713e-11
173.838 0.00562341 2.2042e-11
184.984 0.00562341 1.34594e-11
196.845 0.00562341 8.22969e-12
209.466 0.00562341 4.86798e-12
222.897 0.00562341 2.70711e-12
237.188 0.00562341 1.38461e-12
252.396 0.00562341 6.39949e-13
268.58 0.00562341 2.63019e-13
285.8 0.00562341 9.45617e-14
304.125 0.00562341 2.92099e-14
323.625 0.00562341 7.59775e-15
344.375 0.00562341 1.62665e-15
366.456 0.00562341 2.79361e-16
389.952 0.00562341 3.73792e-17
414.955 0.00562341 3.77e-18
441.561 0.00562341 2.7609e-19
469.873 0.00562341 1.40723e-20
500 0.00562341 4.75827e-22
1000 0.00562341 1.37603e-60
2000 0.00562341 1.49291e-216
1 0.0060256 0.161685
1.06412 0.0060256 0.163018
1.13235 0.0060256 0.164556
1.20495 0.0060256 0.166329
1.28221 0.0060256 0.168374
1.36442 0.0060256 0.170731
1.4519 0.0060256 0.173447
1.545 0.0060256 0.176571
1.64406 0.0060256 0.180157
1.74947 0.0060256 0.184262
1.86165 0.0060256 0.188941
1.98101 0.0060256 0.194245
2.10803 0.0060256 0.200217
2.24319 0.0060256 0.20688
2.38702 0.0060256 0.214231
2.54007 0.0060256 0.222276
2.70293 0.0060256 0.230943
2.87624 0.0060256 0.239968
3.06066 0.0060256 0.249088
3.2569 0.0060256 0.25794
3.46572 0.0060256 0.266065
3.68794 0.0060256 0.272913
3.9244 0.0060256 0.277873
4.17603 0.0060256 0.280318
4.44378 0.0060256 0.279668
4.72871 0.0060256 0.275463
5.0319 0.0060256 0.267444
5.35454 0.0060256 0.255606
5.69786 0.0060256 0.240232
6.06319 0.0060256 0.221882
6.45195 0.0060256 0.201333
6.86563 0.0060256 0.179483
7.30584 0.0060256 0.157243
7.77428 0.0060256 0.135434
8.27275 0.0060256 0.11472
8.80318 0.0060256 0.0955889
9.36762 0.0060256 0.0783617
9.96825 0.0060256 0.0632163
10.6074 0.0060256 0.0502108
11.2875 0.0060256 0.0392969
12.0112 0.0060256 0.0303343
12.7814 0.0060256 0.0231136
13.6009 0.0060256 0.0173892
14.473 0.0060256 0.0129128
15.4009 0.0060256 0.00945809
16.3884 0.0060256 0.00683007
17.4392 0.0060256 0.00486369
18.5573 0.0060256 0.00341838
19.7472 0.0060256 0.00237411
21.0134 0.0060256 0.00163045
22.3607 0.0060256 0.00110687
23.7944 0.0060256 0.000741858
25.32 0.0060256 0.000490233
26.9435 0.0060256 0.000319288
28.6711 0.0060256 0.000205213
30.5094 0.0060256 0.000130489
32.4656 0.0060256 8.22992e-05
34.5472 0.0060256 5.15345e-05
36.7623 0.0060256 3.19982e-05
39.1194 0.0060256 1.9646e-05
41.6277 0.0060256 1.19003e-05
44.2967 0.0060256 7.11339e-06
47.1369 0.0060256 4.21092e-06
50.1593 0.0060256 2.48245e-06
53.3754 0.0060256 1.4642e-06
56.7977 0.0060256 8.64598e-07
60.4394 0.0060256 5.08936e-07
64.3146 0.0060256 2.96532e-07
68.4384 0.0060256 1.70029e-07
72.8265 0.0060256 9.58812e-08
77.4959 0.0060256 5.34993e-08
82.4648 0.0060256 2.98658e-08
87.7523 0.0060256 1.68627e-08
93.3788 0.0060256 9.67063e-09
99.366 0.0060256 5.59966e-09
105.737 0.0060256 3.22736e-09
112.517 0.0060256 1.82144e-09
119.731 0.0060256 9.9512e-10
127.408 0.0060256 5.25459e-10
135.577 0.0060256 2.71114e-10
144.27 0.0060256 1.39843e-10
153.52 0.0060256 7.42222e-11
163.364 0.0060256 4.14601e-11
173.838 0.0060256 2.44521e-11
184.984 0.0060256 1.49303e-11
196.845 0.0060256 9.12893e-12
209.466 0.0060256 5.39989e-12
222.897 0.0060256 3.00295e-12
237.188 0.0060256 1.53595e-12
252.396 0.0060256 7.09919e-13
268.58 0.0060256 2.91786e-13
285.8 0.0060256 1.04908e-13
304.125 0.0060256 3.24073e-14
323.625 0.0060256 8.42984e-15
344.375 0.0060256 1.80489e-15
366.456 0.0060256 3.09992e-16
389.952 0.0060256 4.14807e-17
414.955 0.0060256 4.18399e-18
441.561 0.0060256 3.06436e-19
469.873 0.0060256 1.56206e-20
500 0.0060256 5.28241e-22
1000 0.0060256 1.53202e-60
2000 0.0060256 1.67998e-216
1 0.00645654 0.179844
1.06412 0.00645654 0.180926
1.13235 0.00645654 0.18219
1.20495 0.00645654 0.183667
1.28221 0.00645654 0.185394
1.36442 0.00645654 0.187414
1.4519 0.00645654 0.189775
1.545 0.00645654 0.192531
1.64406 0.00645654 0.195743
1.74947 0.00645654 0.199474
1.86165 0.00645654 0.203794
1.98101 0.00645654 0.208766
2.10803 0.00645654 0.214452
2.24319 0.00645654 0.220895
2.38702 0.00645654 0.228117
2.54007 0.00645654 0.236098
2.70293 0.00645654 0.244881
2.87624 0.00645654 0.254216
3.06066 0.00645654 0.263827
3.2569 0.00645654 0.273357
3.46572 0.00645654 0.282335
3.68794 0.00645654 0.29018
3.9244 0.00645654 0.296224
4.17603 0.00645654 0.299761
4.44378 0.00645654 0.300112
4.72871 0.00645654 0.29671
5.0319 0.00645654 0.289185
5.35454 0.00645654 0.277448
5.69786 0.00645654 0.261727
6.06319 0.00645654 0.242571
6.45195 0.00645654 0.220795
6.86563 0.00645654 0.197376
7.30584 0.00645654 0.173332
7.77428 0.00645654 0.149595
8.27275 0.00645654 0.126938
8.80318 0.00645654 0.105931
9.36762 0.00645654 0.0869544
9.96825 0.00645654 0.070227
10.6074 0.00645654 0.0558293
11.2875 0.00645654 0.0437225
12.0112 0.00645654 0.0337644
12.7814 0.00645654 0.0257331
13.6009 0.00645654 0.0193624
14.473 0.00645654 0.0143797
15.4009 0.00645654 0.0105339
16.3884 0.00645654 0.00760788
17.4392 0.00645654 0.00541795
18.5573 0.00645654 0.00380785
19.7472 0.00645654 0.00264427
21.0134 0.00645654 0.00181565
22.3607 0.00645654 0.00123235
23.7944 0.00645654 0.000825839
25.32 0.00645654 0.000545675
26.9435 0.00645654 0.000355368
28.6711 0.00645654 0.000228376
30.5094 0.00645654 0.000145192
32.4656 0.00645654 9.15501e-05
34.5472 0.00645654 5.73125e-05
36.7623 0.00645654 3.55778e-05
39.1194 0.00645654 2.18402e-05
41.6277 0.00645654 1.32279e-05
44.2967 0.00645654 7.90617e-06
47.1369 0.00645654 4.67961e-06
50.1593 0.00645654 2.75827e-06
53.3754 0.00645654 1.62654e-06
56.7977 0.00645654 9.60269e-07
60.4394 0.00645654 5.65162e-07
64.3146 0.00645654 3.2926e-07
68.4384 0.00645654 1.88785e-07
72.8265 0.00645654 1.06454e-07
77.4959 0.00645654 5.93951e-08
82.4648 0.00645654 3.31539e-08
87.7523 0.00645654 1.87169e-08
93.3788 0.00645654 1.07326e-08
99.366 0.00645654 6.21396e-09
105.737 0.00645654 3.58119e-09
112.517 0.00645654 2.0211e-09
119.731 0.00645654 1.10421e-09
127.408 0.00645654 5.83067e-10
135.577 0.00645654 3.00836e-10
144.27 0.00645654 1.55168e-10
153.52 0.00645654 8.23506e-11
163.364 0.00645654 4.5997e-11
173.838 0.00645654 2.7126e-11
184.984 0.00645654 1.65622e-11
196.845 0.00645654 1.01265e-11
209.466 0.00645654 5.98995e-12
222.897 0.00645654 3.33113e-12
237.188 0.00645654 1.70385e-12
252.396 0.00645654 7.87547e-13
268.58 0.00645654 3.23704e-13
285.8 0.00645654 1.16389e-13
304.125 0.00645654 3.59554e-14
323.625 0.00645654 9.35325e-15
344.375 0.00645654 2.00272e-15
366.456 0.00645654 3.43992e-16
389.952 0.00645654 4.60338e-17
414.955 0.00645654 4.64364e-18
441.561 0.00645654 3.40133e-19
469.873 0.00645654 1.73402e-20
500 0.00645654 5.86465e-22
1000 0.00645654 1.70615e-60
2000 0.00645654 1.89228e-216
1 0.00691831 0.199862
1.06412 0.00691831 0.200651
1.13235 0.00691831 0.201593
1.20495 0.00691831 0.202721
1.28221 0.00691831 0.204071
1.36442 0.00691831 0.205686
1.4519 0.00691831 0.207617
1.545 0.00691831 0.209923
1.64406 0.00691831 0.212669
1.74947 0.00691831 0.215929
1.86165 0.00691831 0.21978
1.98101 0.00691831 0.224305
2.10803 0.00691831 0.229582
2.24319 0.00691831 0.235679
2.38702 0.00691831 0.242642
2.54007 0.00691831 0.250485
2.70293 0.00691831 0.259203
2.87624 0.00691831 0.268747
3.06066 0.00691831 0.278773
3.2569 0.00691831 0.288939
3.46572 0.00691831 0.298769
3.68794 0.00691831 0.307656
3.9244 0.00691831 0.314881
4.17603 0.00691831 0.319655
4.44378 0.00691831 0.321193
4.72871 0.00691831 0.318805
5.0319 0.00691831 0.311996
5.35454 0.00691831 0.300565
5.69786 0.00691831 0.284665
6.06319 0.00691831 0.264819
6.45195 0.00691831 0.241867
6.86563 0.00691831 0.216866
7.30584 0.00691831 0.190944
7.77428 0.00691831 0.165164
8.27275 0.00691831 0.140416
8.80318 0.00691831 0.117372
9.36762 0.00691831 0.0964838
9.96825 0.00691831 0.0780179
10.6074 0.00691831 0.0620833
11.2875 0.00691831 0.0486549
12.0112 0.00691831 0.0375906
12.7814 0.00691831 0.0286566
13.6009 0.00691831 0.0215654
14.473 0.00691831 0.0160177
15.4009 0.00691831 0.0117353
16.3884 0.00691831 0.00847671
17.4392 0.00691831 0.00603716
18.5573 0.00691831 0.00424295
19.7472 0.00691831 0.00294603
21.0134 0.00691831 0.00202244
22.3607 0.00691831 0.00137243
23.7944 0.00691831 0.000919563
25.32 0.00691831 0.000607538
26.9435 0.00691831 0.000395621
28.6711 0.00691831 0.000254213
30.5094 0.00691831 0.000161587
32.4656 0.00691831 0.000101862
34.5472 0.00691831 6.37503e-05
36.7623 0.00691831 3.95647e-05
39.1194 0.00691831 2.42834e-05
41.6277 0.00691831 1.47058e-05
44.2967 0.00691831 8.78856e-06
47.1369 0.00691831 5.20117e-06
50.1593 0.00691831 3.06511e-06
53.3754 0.00691831 1.80709e-06
56.7977 0.00691831 1.06663e-06
60.4394 0.00691831 6.27653e-07
64.3146 0.00691831 3.65628e-07
68.4384 0.00691831 2.09626e-07
72.8265 0.00691831 1.18201e-07
77.4959 0.00691831 6.5945e-08
82.4648 0.00691831 3.68062e-08
87.7523 0.00691831 2.0776e-08
93.3788 0.00691831 1.19117e-08
99.366 0.00691831 6.89589e-09
105.737 0.00691831 3.97394e-09
112.517 0.00691831 2.24271e-09
119.731 0.00691831 1.22529e-09
127.408 0.00691831 6.47009e-10
135.577 0.00691831 3.33825e-10
144.27 0.00691831 1.72177e-10
153.52 0.00691831 9.13711e-11
163.364 0.00691831 5.10312e-11
173.838 0.00691831 3.00925e-11
184.984 0.00691831 1.83726e-11
196.845 0.00691831 1.12331e-11
209.466 0.00691831 6.64453e-12
222.897 0.00691831 3.69521e-12
237.188 0.00691831 1.89013e-12
252.396 0.00691831 8.73673e-13
268.58 0.00691831 3.59118e-13
285.8 0.00691831 1.29127e-13
304.125 0.00691831 3.98927e-14
323.625 0.00691831 1.03781e-14
344.375 0.00691831 2.22229e-15
366.456 0.00691831 3.81733e-16
389.952 0.00691831 5.10885e-17
414.955 0.00691831 5.15401e-18
441.561 0.00691831 3.77555e-19
469.873 0.00691831 1.92502e-20
500 0.00691831 6.5115e-22
1000 0.00691831 1.9006e-60
2000 0.00691831 2.13355e-216
1 0.0074131 0.221876
1.06412 0.0074131 0.222329
1.13235 0.0074131 0.222902
1.20495 0.0074131 0.223627
1.28221 0.0074131 0.224539
1.36442 0.0074131 0.225682
1.4519 0.0074131 0.227107
1.545 0.0074131 0.228877
1.64406 0.0074131 0.231062
1.74947 0.0074131 0.233744
1.86165 0.0074131 0.237012
1.98101 0.0074131 0.240963
2.10803 0.0074131 0.245696
2.24319 0.0074131 0.251303
2.38702 0.0074131 0.257862
2.54007 0.0074131 0.265417
2.70293 0.0074131 0.273964
2.87624 0.0074131 0.283538
3.06066 0.0074131 0.293874
3.2569 0.0074131 0.304602
3.46572 0.0074131 0.315254
3.68794 0.0074131 0.325207
3.9244 0.0074131 0.333695
4.17603 0.0074131 0.339847
4.44378 0.0074131 0.342767
4.72871 0.0074131 0.341625
5.0319 0.0074131 0.335783
5.35454 0.0074131 0.324904
5.69786 0.0074131 0.309039
6.06319 0.0074131 0.28866
6.45195 0.0074131 0.264621
6.86563 0.0074131 0.23805
7.30584 0.0074131 0.210195
7.77428 0.0074131 0.18226
8.27275 0.0074131 0.155274
8.80318 0.0074131 0.130024
9.36762 0.0074131 0.10705
9.96825 0.0074131 0.0866752
10.6074 0.0074131 0.0690455
11.2875 0.0074131 0.0541535
12.0112 0.0074131 0.0418602
12.7814 0.0074131 0.0319208
13.6009 0.0074131 0.0240258
14.473 0.0074131 0.0178475
15.4009 0.0074131 0.0130777
16.3884 0.0074131 0.00944766
17.4392 0.0074131 0.00672924
18.5573 0.0074131 0.00472926
19.7472 0.0074131 0.00328325
21.0134 0.0074131 0.00225346
22.3607 0.0074131 0.00152887
23.7944 0.0074131 0.0010242
25.32 0.0074131 0.000676593
26.9435 0.0074131 0.000440546
28.6711 0.0074131 0.000283044
30.5094 0.0074131 0.000179875
32.4656 0.0074131 0.00011336
34.5472 0.0074131 7.09256e-05
36.7623 0.0074131 4.40065e-05
39.1194 0.0074131 2.70045e-05
41.6277 0.0074131 1.63515e-05
44.2967 0.0074131 9.77094e-06
47.1369 0.0074131 5.7817e-06
50.1593 0.0074131 3.40654e-06
53.3754 0.0074131 2.0079e-06
56.7977 0.0074131 1.18488e-06
60.4394 0.0074131 6.97115e-07
64.3146 0.0074131 4.06046e-07
68.4384 0.0074131 2.32785e-07
72.8265 0.0074131 1.31253e-07
77.4959 0.0074131 7.32222e-08
82.4648 0.0074131 4.08634e-08
87.7523 0.0074131 2.30628e-08
93.3788 0.0074131 1.32209e-08
99.366 0.0074131 7.65292e-09
105.737 0.0074131 4.4099e-09
112.517 0.0074131 2.48869e-09
119.731 0.0074131 1.35969e-09
127.408 0.0074131 7.17986e-10
135.577 0.0074131 3.70443e-10
144.27 0.0074131 1.91056e-10
153.52 0.0074131 1.01382e-10
163.364 0.0074131 5.66174e-11
173.838 0.0074131 3.3384e-11
184.984 0.0074131 2.0381e-11
196.845 0.0074131 1.24608e-11
209.466 0.0074131 7.37069e-12
222.897 0.0074131 4.09912e-12
237.188 0.0074131 2.09678e-12
252.396 0.0074131 9.69229e-13
268.58 0.0074131 3.98412e-13
285.8 0.0074131 1.43263e-13
304.125 0.0074131 4.42621e-14
323.625 0.0074131 1.15154e-14
344.375 0.0074131 2.46601e-15
366.456 0.0074131 4.2363e-16
389.952 0.0074131 5.67006e-17
414.955 0.0074131 5.72073e-18
441.561 0.0074131 4.19117e-19
469.873 0.0074131 2.1372e-20
500 0.0074131 7.23021e-22
1000 0.0074131 2.11785e-60
2000 0.0074131 2.40813e-216
1 0.00794328 0.246018
1.06412 0.00794328 0.246094
1.13235 0.00794328 0.246253
1.20495 0.00794328 0.246522
1.28221 0.00794328 0.246937
1.36442 0.00794328 0.247539
1.4519 0.00794328 0.248382
1.545 0.00794328 0.249529
1.64406 0.00794328 0.251056
1.74947 0.00794328 0.253051
1.86165 0.00794328 0.255614
1.98101 0.00794328 0.258858
2.10803 0.00794328 0.2629
2.24319 0.00794328 0.26786
2.38702 0.00794328 0.273848
2.54007 0.00794328 0.280946
2.70293 0.00794328 0.289193
2.87624 0.00794328 0.298581
3.06066 0.00794328 0.309086
3.2569 0.00794328 0.320268
3.46572 0.00794328 0.331679
3.68794 0.00794328 0.342691
3.9244 0.00794328 0.3525
4.17603 0.00794328 0.36016
4.44378 0.00794328 0.364657
4.72871 0.00794328 0.365013
5.0319 0.00794328 0.36042
5.35454 0.00794328 0.35038
5.69786 0.00794328 0.334811
6.06319 0.00794328 0.314106
6.45195 0.00794328 0.289112
6.86563 0.00794328 0.26102
7.30584 0.00794328 0.231201
7.77428 0.00794328 0.201012
8.27275 0.00794328 0.171639
8.80318 0.00794328 0.144008
9.36762 0.00794328 0.118761
9.96825 0.00794328 0.0962945
10.6074 0.00794328 0.0767967
11.2875 0.00794328 0.0602847
12.0112 0.00794328 0.046626
12.7814 0.00794328 0.0355668
13.6009 0.00794328 0.026775
14.473 0.00794328 0.0198925
15.4009 0.00794328 0.0145784
16.3884 0.00794328 0.0105333
17.4392 0.00794328 0.00750317
18.5573 0.00794328 0.00527307
19.7472 0.00794328 0.00366027
21.0134 0.00794328 0.00251168
22.3607 0.00794328 0.00170366
23.7944 0.00794328 0.00114108
25.32 0.00794328 0.00075371
26.9435 0.00794328 0.000490708
28.6711 0.00794328 0.000315228
30.5094 0.00794328 0.000200285
32.4656 0.00794328 0.000126185
34.5472 0.00794328 7.89255e-05
36.7623 0.00794328 4.89566e-05
39.1194 0.00794328 3.0036e-05
41.6277 0.00794328 1.81845e-05
44.2967 0.00794328 1.08649e-05
47.1369 0.00794328 6.42802e-06
50.1593 0.00794328 3.78653e-06
53.3754 0.00794328 2.23131e-06
56.7977 0.00794328 1.31639e-06
60.4394 0.00794328 7.74339e-07
64.3146 0.00794328 4.50972e-07
68.4384 0.00794328 2.58524e-07
72.8265 0.00794328 1.45759e-07
77.4959 0.00794328 8.13086e-08
82.4648 0.00794328 4.53709e-08
87.7523 0.00794328 2.56029e-08
93.3788 0.00794328 1.46748e-08
99.366 0.00794328 8.4934e-09
105.737 0.00794328 4.89386e-09
112.517 0.00794328 2.76174e-09
119.731 0.00794328 1.50888e-09
127.408 0.00794328 7.96776e-10
135.577 0.00794328 4.11091e-10
144.27 0.00794328 2.12011e-10
153.52 0.00794328 1.12493e-10
163.364 0.00794328 6.28162e-11
173.838 0.00794328 3.70359e-11
184.984 0.00794328 2.26092e-11
196.845 0.00794328 1.38227e-11
209.466 0.00794328 8.17627e-12
222.897 0.00794328 4.54721e-12
237.188 0.00794328 2.32606e-12
252.396 0.00794328 1.07525e-12
268.58 0.00794328 4.42012e-13
285.8 0.00794328 1.58949e-13
304.125 0.00794328 4.91111e-14
323.625 0.00794328 1.27778e-14
344.375 0.00794328 2.73654e-15
366.456 0.00794328 4.70142e-16
389.952 0.00794328 6.29318e-17
414.955 0.00794328 6.35009e-18
441.561 0.00794328 4.6528e-19
469.873 0.00794328 2.37291e-20
500 0.00794328 8.02886e-22
1000 0.00794328 2.36068e-60
2000 0.00794328 2.7211e-216
1 0.00851138 0.272414
