15.4009 0.00851138 0.00556604
16.3884 0.00851138 0.00401023
17.4392 0.00851138 0.00284939
18.5573 0.00851138 0.00199784
19.7472 0.00851138 0.00138377
21.0134 0.00851138 0.000947607
22.3607 0.00851138 0.000641572
23.7944 0.00851138 0.000429024
25.32 0.00851138 0.000282989
26.9435 0.00851138 0.00018402
28.6711 0.00851138 0.000118081
30.5094 0.00851138 7.49433e-05
32.4656 0.00851138 4.7166e-05
34.5472 0.00851138 2.9471e-05
36.7623 0.00851138 1.82641e-05
39.1194 0.00851138 1.1197e-05
41.6277 0.00851138 6.77474e-06
44.2967 0.00851138 4.04558e-06
47.1369 0.00851138 2.39222e-06
50.1593 0.00851138 1.4084e-06
53.3754 0.00851138 8.29473e-07
56.7977 0.00851138 4.89105e-07
60.4394 0.00851138 2.87579e-07
64.3146 0.00851138 1.67428e-07
68.4384 0.00851138 9.5956e-08
72.8265 0.00851138 5.40902e-08
77.4959 0.00851138 3.01669e-08
82.4648 0.00851138 1.68294e-08
87.7523 0.00851138 9.49436e-09
93.3788 0.00851138 5.44046e-09
99.366 0.00851138 3.14812e-09
105.737 0.00851138 1.81365e-09
112.517 0.00851138 1.02339e-09
119.731 0.00851138 5.59096e-10
127.408 0.00851138 2.95224e-10
135.577 0.00851138 1.52312e-10
144.27 0.00851138 7.85454e-11
153.52 0.00851138 4.1672e-11
163.364 0.00851138 2.32671e-11
173.838 0.00851138 1.37166e-11
184.984 0.00851138 8.37287e-12
196.845 0.00851138 5.11867e-12
209.466 0.00851138 3.02765e-12
222.897 0.00851138 1.68379e-12
237.188 0.00851138 8.61318e-13
252.396 0.00851138 3.98159e-13
268.58 0.00851138 1.63677e-13
285.8 0.00851138 5.88603e-14
304.125 0.00851138 1.8187e-14
323.625 0.00851138 4.73211e-15
344.375 0.00851138 1.0135e-15
366.456 0.00851138 1.74132e-16
389.952 0.00851138 2.33106e-17
414.955 0.00851138 2.35236e-18
441.561 0.00851138 1.72379e-19
469.873 0.00851138 8.79237e-21
500 0.00851138 2.97537e-22
1000 0.00851138 8.78375e-61
2000 0.00851138 1.02827e-216
1 0.00912011 0.29879
1.06412 0.00912011 0.297151
1.13235 0.00912011 0.295333
1.20495 0.00912011 0.293321
1.28221 0.00912011 0.291102
1.36442 0.00912011 0.288662
1.4519 0.00912011 0.285992
1.545 0.00912011 0.283083
1.64406 0.00912011 0.279931
1.74947 0.00912011 0.276535
1.86165 0.00912011 0.2729
1.98101 0.00912011 0.269038
2.10803 0.00912011 0.264967
2.24319 0.00912011 0.260713
2.38702 0.00912011 0.256308
2.54007 0.00912011 0.251787
2.70293 0.00912011 0.247184
2.87624 0.00912011 0.242527
3.06066 0.00912011 0.237823
3.2569 0.00912011 0.232959
3.46572 0.00912011 0.227995
3.68794 0.00912011 0.22284
3.9244 0.00912011 0.217341
4.17603 0.00912011 0.211292
4.44378 0.00912011 0.204445
4.72871 0.00912011 0.196538
5.0319 0.00912011 0.187341
5.35454 0.00912011 0.1767
5.69786 0.00912011 0.16459
6.06319 0.00912011 0.15114
6.45195 0.00912011 0.136643
6.86563 0.00912011 0.121519
7.30584 0.00912011 0.106264
7.77428 0.00912011 0.0913727
8.27275 0.00912011 0.0772762
8.80318 0.00912011 0.0642972
9.36762 0.00912011 0.0526416
9.96825 0.00912011 0.0424132
10.6074 0.00912011 0.0336348
11.2875 0.00912011 0.0262667
12.0112 0.00912011 0.0202167
12.7814 0.00912011 0.0153505
13.6009 0.00912011 0.0115067
14.473 0.00912011 0.00851614
15.4009 0.00912011 0.00622036
16.3884 0.00912011 0.00448139
17.4392 0.00912011 0.00318391
18.5573 0.00912011 0.00223199
19.7472 0.00912011 0.00154549
21.0134 0.00912011 0.00105796
22.3607 0.00912011 0.000716019
23.7944 0.00912011 0.000478657
25.32 0.00912011 0.000315653
26.9435 0.00912011 0.00020522
28.6711 0.00912011 0.000131655
30.5094 0.00912011 8.35325e-05
32.4656 0.00912011 5.25515e-05
34.5472 0.00912011 3.28229e-05
36.7623 0.00912011 2.03341e-05
39.1194 0.00912011 1.24626e-05
41.6277 0.00912011 7.53901e-06
44.2967 0.00912011 4.5012e-06
47.1369 0.00912011 2.66108e-06
50.1593 0.00912011 1.56627e-06
53.3754 0.00912011 9.22163e-07
56.7977 0.00912011 5.43596e-07
60.4394 0.00912011 3.19542e-07
64.3146 0.00912011 1.86009e-07
68.4384 0.00912011 1.06595e-07
72.8265 0.00912011 6.00836e-08
77.4959 0.00912011 3.35064e-08
82.4648 0.00912011 1.86897e-08
87.7523 0.00912011 1.0542e-08
93.3788 0.00912011 6.03964e-09
99.366 0.00912011 3.49431e-09
105.737 0.00912011 2.01291e-09
112.517 0.00912011 1.13579e-09
119.731 0.00912011 6.20505e-10
127.408 0.00912011 3.27654e-10
135.577 0.00912011 1.69041e-10
144.27 0.00912011 8.71678e-11
153.52 0.00912011 4.62422e-11
163.364 0.00912011 2.58159e-11
173.838 0.00912011 1.52177e-11
184.984 0.00912011 9.28854e-12
196.845 0.00912011 5.67827e-12
209.466 0.00912011 3.35864e-12
222.897 0.00912011 1.8679e-12
237.188 0.00912011 9.55526e-13
252.396 0.00912011 4.41726e-13
268.58 0.00912011 1.81596e-13
285.8 0.00912011 6.53077e-14
304.125 0.00912011 2.01804e-14
323.625 0.00912011 5.25117e-15
344.375 0.00912011 1.12476e-15
366.456 0.00912011 1.93267e-16
389.952 0.00912011 2.58748e-17
414.955 0.00912011 2.61143e-18
441.561 0.00912011 1.9139e-19
469.873 0.00912011 9.76351e-21
500 0.00912011 3.30458e-22
1000 0.00912011 9.79797e-61
2000 0.00912011 1.16487e-216
1 0.00977237 0.33227
1.06412 0.00977237 0.330404
1.13235 0.00977237 0.328329
1.20495 0.00977237 0.326029
1.28221 0.00977237 0.323486
1.36442 0.00977237 0.320686
1.4519 0.00977237 0.317612
1.545 0.00977237 0.314255
1.64406 0.00977237 0.310604
1.74947 0.00977237 0.306657
1.86165 0.00977237 0.302417
1.98101 0.00977237 0.297893
2.10803 0.00977237 0.293103
2.24319 0.00977237 0.288075
2.38702 0.00977237 0.282845
2.54007 0.00977237 0.277455
2.70293 0.00977237 0.271951
2.87624 0.00977237 0.266376
3.06066 0.00977237 0.260761
3.2569 0.00977237 0.255051
3.46572 0.00977237 0.249219
3.68794 0.00977237 0.243257
3.9244 0.00977237 0.237029
4.17603 0.00977237 0.230332
4.44378 0.00977237 0.222903
4.72871 0.00977237 0.214453
5.0319 0.00977237 0.204704
5.35454 0.00977237 0.193449
5.69786 0.00977237 0.18061
6.06319 0.00977237 0.166275
6.45195 0.00977237 0.150718
6.86563 0.00977237 0.134373
7.30584 0.00977237 0.117772
7.77428 0.00977237 0.10147
8.27275 0.00977237 0.0859615
8.80318 0.00977237 0.0716261
9.36762 0.00977237 0.0587134
9.96825 0.00977237 0.0473538
10.6074 0.00977237 0.0375837
11.2875 0.00977237 0.0293674
12.0112 0.00977237 0.0226102
12.7814 0.00977237 0.0171691
13.6009 0.00977237 0.0128688
14.473 0.00977237 0.00952309
15.4009 0.00977237 0.00695518
16.3884 0.00977237 0.00501047
17.4392 0.00977237 0.00355947
18.5573 0.00977237 0.00249482
19.7472 0.00977237 0.00172695
21.0134 0.00977237 0.00118172
22.3607 0.00977237 0.000799453
23.7944 0.00977237 0.000534251
25.32 0.00977237 0.000352225
26.9435 0.00977237 0.000228948
28.6711 0.00977237 0.000146842
30.5094 0.00977237 9.31379e-05
32.4656 0.00977237 5.85707e-05
34.5472 0.00977237 3.65666e-05
36.7623 0.00977237 2.26446e-05
39.1194 0.00977237 1.38747e-05
41.6277 0.00977237 8.39143e-06
44.2967 0.00977237 5.00921e-06
47.1369 0.00977237 2.96077e-06
50.1593 0.00977237 1.74216e-06
53.3754 0.00977237 1.02538e-06
56.7977 0.00977237 6.04245e-07
60.4394 0.00977237 3.55102e-07
64.3146 0.00977237 2.06675e-07
68.4384 0.00977237 1.18427e-07
72.8265 0.00977237 6.67481e-08
77.4959 0.00977237 3.72193e-08
82.4648 0.00977237 2.07576e-08
87.7523 0.00977237 1.17061e-08
93.3788 0.00977237 6.70522e-09
99.366 0.00977237 3.87877e-09
105.737 0.00977237 2.23416e-09
112.517 0.00977237 1.26058e-09
119.731 0.00977237 6.88687e-10
127.408 0.00977237 3.63661e-10
135.577 0.00977237 1.87615e-10
144.27 0.00977237 9.67404e-11
153.52 0.00977237 5.13153e-11
163.364 0.00977237 2.86447e-11
173.838 0.00977237 1.68834e-11
184.984 0.00977237 1.03045e-11
196.845 0.00977237 6.29911e-12
209.466 0.00977237 3.72584e-12
222.897 0.00977237 2.07216e-12
237.188 0.00977237 1.06005e-12
252.396 0.00977237 4.90068e-13
268.58 0.00977237 2.0148e-13
285.8 0.00977237 7.2463e-14
304.125 0.00977237 2.2393e-14
323.625 0.00977237 5.82736e-15
344.375 0.00977237 1.24829e-15
366.456 0.00977237 2.14513e-16
389.952 0.00977237 2.87226e-17
414.955 0.00977237 2.89921e-18
441.561 0.00977237 2.12512e-19
469.873 0.00977237 1.08428e-20
500 0.00977237 3.67056e-22
1000 0.00977237 1.09335e-60
2000 0.00977237 1.32137e-216
1 0.0104713 0.368445
1.06412 0.0104713 0.366353
1.13235 0.0104713 0.364024
1.20495 0.0104713 0.361437
1.28221 0.0104713 0.358573
1.36442 0.0104713 0.35541
1.4519 0.0104713 0.351932
1.545 0.0104713 0.34812
1.64406 0.0104713 0.343963
1.74947 0.0104713 0.339453
1.86165 0.0104713 0.334588
1.98101 0.0104713 0.329377
2.10803 0.0104713 0.323834
2.24319 0.0104713 0.317989
2.38702 0.0104713 0.311878
2.54007 0.0104713 0.305552
2.70293 0.0104713 0.299066
2.87624 0.0104713 0.292478
3.06066 0.0104713 0.285838
3.2569 0.0104713 0.279176
3.46572 0.0104713 0.27236
3.68794 0.0104713 0.265465
3.9244 0.0104713 0.258388
4.17603 0.0104713 0.250934
4.44378 0.0104713 0.242839
4.72871 0.0104713 0.233785
5.0319 0.0104713 0.22345
5.35454 0.0104713 0.211567
5.69786 0.0104713 0.197992
6.06319 0.0104713 0.182764
6.45195 0.0104713 0.166123
6.86563 0.0104713 0.148507
7.30584 0.0104713 0.130484
7.77428 0.0104713 0.112668
8.27275 0.0104713 0.0956251
8.80318 0.0104713 0.0798026
9.36762 0.0104713 0.0655023
9.96825 0.0104713 0.0528879
10.6074 0.0104713 0.0420136
11.2875 0.0104713 0.0328498
12.0112 0.0104713 0.0253004
12.7814 0.0104713 0.0192138
13.6009 0.0104713 0.0144004
14.473 0.0104713 0.0106551
15.4009 0.0104713 0.0077811
16.3884 0.0104713 0.00560503
17.4392 0.0104713 0.00398147
18.5573 0.0104713 0.00279006
19.7472 0.0104713 0.00193071
21.0134 0.0104713 0.00132059
22.3607 0.0104713 0.000893024
23.7944 0.0104713 0.000596565
25.32 0.0104713 0.000393199
26.9435 0.0104713 0.000255522
28.6711 0.0104713 0.000163843
30.5094 0.0104713 0.000103886
32.4656 0.0104713 6.53015e-05
34.5472 0.0104713 4.075e-05
36.7623 0.0104713 2.52249e-05
39.1194 0.0104713 1.54508e-05
41.6277 0.0104713 9.34253e-06
44.2967 0.0104713 5.57586e-06
47.1369 0.0104713 3.29492e-06
50.1593 0.0104713 1.93819e-06
53.3754 0.0104713 1.14035e-06
56.7977 0.0104713 6.71765e-07
60.4394 0.0104713 3.94674e-07
64.3146 0.0104713 2.29665e-07
68.4384 0.0104713 1.31588e-07
72.8265 0.0104713 7.416e-08
77.4959 0.0104713 4.13479e-08
82.4648 0.0104713 2.30564e-08
87.7523 0.0104713 1.29997e-08
93.3788 0.0104713 7.44463e-09
99.366 0.0104713 4.30576e-09
105.737 0.0104713 2.47984e-09
112.517 0.0104713 1.39916e-09
119.731 0.0104713 7.64396e-10
127.408 0.0104713 4.03644e-10
135.577 0.0104713 2.0824e-10
144.27 0.0104713 1.07369e-10
153.52 0.0104713 5.69469e-11
163.364 0.0104713 3.17842e-11
173.838 0.0104713 1.87318e-11
184.984 0.0104713 1.14317e-11
196.845 0.0104713 6.9879e-12
209.466 0.0104713 4.13324e-12
222.897 0.0104713 2.29878e-12
237.188 0.0104713 1.17603e-12
252.396 0.0104713 5.4371e-13
268.58 0.0104713 2.23546e-13
285.8 0.0104713 8.04043e-14
304.125 0.0104713 2.48488e-14
323.625 0.0104713 6.46699e-15
344.375 0.0104713 1.38544e-15
366.456 0.0104713 2.38107e-16
389.952 0.0104713 3.18855e-17
414.955 0.0104713 3.21892e-18
441.561 0.0104713 2.35983e-19
469.873 0.0104713 1.20425e-20
500 0.0104713 4.07748e-22
1000 0.0104713 1.22058e-60
2000 0.0104713 1.50101e-216
1 0.0112202 0.407326
1.06412 0.0112202 0.405017
1.13235 0.0112202 0.402443
1.20495 0.0112202 0.399579
1.28221 0.0112202 0.396401
1.36442 0.0112202 0.392885
1.4519 0.0112202 0.389007
1.545 0.0112202 0.384746
1.64406 0.0112202 0.380085
1.74947 0.0112202 0.37501
1.86165 0.0112202 0.369516
1.98101 0.0112202 0.363604
2.10803 0.0112202 0.357288
2.24319 0.0112202 0.350594
2.38702 0.0112202 0.34356
2.54007 0.0112202 0.33624
2.70293 0.0112202 0.328699
2.87624 0.0112202 0.321008
3.06066 0.0112202 0.313238
3.2569 0.0112202 0.305444
3.46572 0.0112202 0.297592
3.68794 0.0112202 0.289625
3.9244 0.0112202 0.281561
4.17603 0.0112202 0.273227
4.44378 0.0112202 0.264362
4.72871 0.0112202 0.254628
5.0319 0.0112202 0.243661
5.35454 0.0112202 0.231129
5.69786 0.0112202 0.216817
6.06319 0.0112202 0.200693
6.45195 0.0112202 0.182955
6.86563 0.0112202 0.164029
7.30584 0.0112202 0.144511
7.77428 0.0112202 0.125078
8.27275 0.0112202 0.106374
8.80318 0.0112202 0.088925
9.36762 0.0112202 0.0730947
9.96825 0.0112202 0.0590893
10.6074 0.0112202 0.0469856
11.2875 0.0112202 0.0367635
12.0112 0.0112202 0.0283264
12.7814 0.0112202 0.0215148
13.6009 0.0112202 0.016124
14.473 0.0112202 0.0119288
15.4009 0.0112202 0.00871021
16.3884 0.0112202 0.00627376
17.4392 0.0112202 0.00445603
18.5573 0.0112202 0.00312199
19.7472 0.0112202 0.00215968
21.0134 0.0112202 0.00147657
22.3607 0.0112202 0.000998044
23.7944 0.0112202 0.000666461
25.32 0.0112202 0.000439136
26.9435 0.0112202 0.000285304
28.6711 0.0112202 0.000182889
30.5094 0.0112202 0.00011592
32.4656 0.0112202 7.28323e-05
34.5472 0.0112202 4.54271e-05
36.7623 0.0112202 2.81078e-05
39.1194 0.0112202 1.72108e-05
41.6277 0.0112202 1.04042e-05
44.2967 0.0112202 6.20816e-06
47.1369 0.0112202 3.66764e-06
50.1593 0.0112202 2.15673e-06
53.3754 0.0112202 1.26845e-06
56.7977 0.0112202 7.46952e-07
60.4394 0.0112202 4.38719e-07
64.3146 0.0112202 2.55247e-07
68.4384 0.0112202 1.46229e-07
72.8265 0.0112202 8.24047e-08
77.4959 0.0112202 4.59396e-08
82.4648 0.0112202 2.56124e-08
87.7523 0.0112202 1.44376e-08
93.3788 0.0112202 8.26617e-09
99.366 0.0112202 4.78004e-09
105.737 0.0112202 2.75269e-09
112.517 0.0112202 1.55304e-09
119.731 0.0112202 8.48468e-10
127.408 0.0112202 4.48045e-10
135.577 0.0112202 2.31143e-10
144.27 0.0112202 1.1917e-10
153.52 0.0112202 6.31988e-11
163.364 0.0112202 3.52689e-11
173.838 0.0112202 2.07828e-11
184.984 0.0112202 1.26823e-11
196.845 0.0112202 7.75209e-12
209.466 0.0112202 4.58522e-12
222.897 0.0112202 2.55022e-12
237.188 0.0112202 1.30471e-12
252.396 0.0112202 6.03234e-13
268.58 0.0112202 2.48034e-13
285.8 0.0112202 8.92183e-14
304.125 0.0112202 2.75749e-14
323.625 0.0112202 7.17711e-15
344.375 0.0112202 1.53772e-15
366.456 0.0112202 2.64309e-16
389.952 0.0112202 3.5399e-17
414.955 0.0112202 3.57413e-18
441.561 0.0112202 2.62067e-19
469.873 0.0112202 1.33761e-20
500 0.0112202 4.53e-22
1000 0.0112202 1.36322e-60
2000 0.0112202 1.70761e-216
1 0.0120226 0.448889
1.06412 0.0120226 0.446377
1.13235 0.0120226 0.443573
1.20495 0.0120226 0.440448
1.28221 0.0120226 0.436974
1.36442 0.0120226 0.433121
1.4519 0.0120226 0.428861
1.545 0.0120226 0.424168
1.64406 0.0120226 0.419017
1.74947 0.0120226 0.413389
1.86165 0.0120226 0.407273
1.98101 0.0120226 0.400663
2.10803 0.0120226 0.393568
2.24319 0.0120226 0.38601
2.38702 0.0120226 0.378025
2.54007 0.0120226 0.36967
2.70293 0.0120226 0.361014
2.87624 0.0120226 0.352141
3.06066 0.0120226 0.343142
3.2569 0.0120226 0.334097
3.46572 0.0120226 0.325063
3.68794 0.0120226 0.315911
3.9244 0.0120226 0.306709
4.17603 0.0120226 0.297351
4.44378 0.0120226 0.287591
4.72871 0.0120226 0.277083
5.0319 0.0120226 0.265424
5.35454 0.0120226 0.252217
5.69786 0.0120226 0.237163
6.06319 0.0120226 0.22015
6.45195 0.0120226 0.201311
6.86563 0.0120226 0.181046
7.30584 0.0120226 0.159971
7.77428 0.0120226 0.138822
8.27275 0.0120226 0.118327
8.80318 0.0120226 0.0991022
9.36762 0.0120226 0.0815876
9.96825 0.0120226 0.0660411
10.6074 0.0120226 0.0525692
11.2875 0.0120226 0.0411648
12.0112 0.0120226 0.0317327
12.7814 0.0120226 0.0241063
13.6009 0.0120226 0.0180655
14.473 0.0120226 0.0133633
15.4009 0.0120226 0.00975637
16.3884 0.0120226 0.00702659
17.4392 0.0120226 0.00499017
18.5573 0.0120226 0.00349549
19.7472 0.0120226 0.00241722
21.0134 0.0120226 0.00165189
22.3607 0.0120226 0.00111601
23.7944 0.0120226 0.000744921
25.32 0.0120226 0.000490675
26.9435 0.0120226 0.000318703
28.6711 0.0120226 0.000204239
30.5094 0.0120226 0.000129401
32.4656 0.0120226 8.12632e-05
34.5472 0.0120226 5.06592e-05
36.7623 0.0120226 3.13303e-05
39.1194 0.0120226 1.9177e-05
41.6277 0.0120226 1.15898e-05
44.2967 0.0120226 6.91401e-06
47.1369 0.0120226 4.08355e-06
50.1593 0.0120226 2.40047e-06
53.3754 0.0120226 1.41123e-06
56.7977 0.0120226 8.30701e-07
60.4394 0.0120226 4.87755e-07
64.3146 0.0120226 2.83718e-07
68.4384 0.0120226 1.62521e-07
72.8265 0.0120226 9.15777e-08
77.4959 0.0120226 5.10472e-08
82.4648 0.0120226 2.84547e-08
87.7523 0.0120226 1.6036e-08
93.3788 0.0120226 9.17907e-09
99.366 0.0120226 5.30688e-09
105.737 0.0120226 3.05572e-09
112.517 0.0120226 1.72393e-09
119.731 0.0120226 9.41835e-10
127.408 0.0120226 4.97356e-10
135.577 0.0120226 2.56578e-10
144.27 0.0120226 1.32274e-10
153.52 0.0120226 7.01398e-11
163.364 0.0120226 3.91367e-11
173.838 0.0120226 2.3059e-11
184.984 0.0120226 1.407e-11
196.845 0.0120226 8.59995e-12
209.466 0.0120226 5.0867e-12
222.897 0.0120226 2.8292e-12
237.188 0.0120226 1.44749e-12
252.396 0.0120226 6.69288e-13
268.58 0.0120226 2.75211e-13
285.8 0.0120226 9.90013e-14
304.125 0.0120226 3.06012e-14
323.625 0.0120226 7.96552e-15
344.375 0.0120226 1.70682e-15
366.456 0.0120226 2.93412e-16
389.952 0.0120226 3.93021e-17
414.955 0.0120226 3.96884e-18
441.561 0.0120226 2.9106e-19
469.873 0.0120226 1.48589e-20
500 0.0120226 5.03331e-22
1000 0.0120226 1.52324e-60
2000 0.0120226 1.94567e-216
1 0.0128825 0.493061
1.06412 0.0128825 0.490368
1.13235 0.0128825 0.487357
1.20495 0.0128825 0.483995
1.28221 0.0128825 0.48025
1.36442 0.0128825 0.476088
1.4519 0.0128825 0.471474
1.545 0.0128825 0.466377
1.64406 0.0128825 0.460765
1.74947 0.0128825 0.454611
1.86165 0.0128825 0.447897
1.98101 0.0128825 0.440609
2.10803 0.0128825 0.432748
2.24319 0.0128825 0.42433
2.38702 0.0128825 0.415387
2.54007 0.0128825 0.405972
2.70293 0.0128825 0.39616
2.87624 0.0128825 0.386042
3.06066 0.0128825 0.375727
3.2569 0.0128825 0.36532
3.46572 0.0128825 0.354915
3.68794 0.0128825 0.34451
3.9244 0.0128825 0.334008
4.17603 0.0128825 0.323464
4.44378 0.0128825 0.312662
4.72871 0.0128825 0.301262
5.0319 0.0128825 0.28883
5.35454 0.0128825 0.274909
5.69786 0.0128825 0.259108
6.06319 0.0128825 0.241217
6.45195 0.0128825 0.221287
6.86563 0.0128825 0.19967
7.30584 0.0128825 0.176987
7.77428 0.0128825 0.154027
8.27275 0.0128825 0.13161
8.80318 0.0128825 0.110455
9.36762 0.0128825 0.0910892
9.96825 0.0128825 0.073837
10.6074 0.0128825 0.058843
11.2875 0.0128825 0.0461178
12.0112 0.0128825 0.0355704
12.7814 0.0128825 0.0270278
13.6009 0.0128825 0.0202545
14.473 0.0128825 0.0149805
15.4009 0.0128825 0.0109355
16.3884 0.0128825 0.0078749
17.4392 0.0128825 0.00559194
18.5573 0.0128825 0.00391617
19.7472 0.0128825 0.00270715
21.0134 0.0128825 0.00184914
22.3607 0.0128825 0.00124863
23.7944 0.0128825 0.000833065
25.32 0.0128825 0.000548543
26.9435 0.0128825 0.000356186
28.6711 0.0128825 0.000228188
30.5094 0.0128825 0.000144515
32.4656 0.0128825 9.07079e-05
34.5472 0.0128825 5.65155e-05
36.7623 0.0128825 3.49345e-05
39.1194 0.0128825 2.13748e-05
41.6277 0.0128825 1.29143e-05
44.2967 0.0128825 7.70231e-06
47.1369 0.0128825 4.54783e-06
50.1593 0.0128825 2.6724e-06
53.3754 0.0128825 1.57042e-06
56.7977 0.0128825 9.24014e-07
60.4394 0.0128825 5.42362e-07
64.3146 0.0128825 3.15413e-07
68.4384 0.0128825 1.80654e-07
72.8265 0.0128825 1.01786e-07
77.4959 0.0128825 5.67301e-08
82.4648 0.0128825 3.16161e-08
87.7523 0.0128825 1.7813e-08
93.3788 0.0128825 1.01936e-08
99.366 0.0128825 5.8922e-09
105.737 0.0128825 3.39231e-09
112.517 0.0128825 1.91373e-09
119.731 0.0128825 1.04554e-09
127.408 0.0128825 5.52126e-10
135.577 0.0128825 2.84828e-10
144.27 0.0128825 1.46827e-10
153.52 0.0128825 7.78465e-11
163.364 0.0128825 4.343e-11
173.838 0.0128825 2.5585e-11
184.984 0.0128825 1.56098e-11
196.845 0.0128825 9.54066e-12
209.466 0.0128825 5.64308e-12
222.897 0.0128825 3.13873e-12
237.188 0.0128825 1.60593e-12
252.396 0.0128825 7.42589e-13
268.58 0.0128825 3.05374e-13
285.8 0.0128825 1.0986e-13
304.125 0.0128825 3.39607e-14
323.625 0.0128825 8.84092e-15
344.375 0.0128825 1.89462e-15
366.456 0.0128825 3.25738e-16
389.952 0.0128825 4.36386e-17
414.955 0.0128825 4.40749e-18
441.561 0.0128825 3.23291e-19
469.873 0.0128825 1.65078e-20
500 0.0128825 5.59323e-22
1000 0.0128825 1.70291e-60
2000 0.0128825 2.22058e-216
1 0.0138038 0.539721
1.06412 0.0138038 0.536875
1.13235 0.0138038 0.533686
1.20495 0.0138038 0.530121
1.28221 0.0138038 0.52614
1.36442 0.0138038 0.521707
1.4519 0.0138038 0.516779
1.545 0.0138038 0.51132
1.64406 0.0138038 0.505289
1.74947 0.0138038 0.498653
1.86165 0.0138038 0.491382
1.98101 0.0138038 0.483456
2.10803 0.0138038 0.474863
2.24319 0.0138038 0.465612
2.38702 0.0138038 0.455726
2.54007 0.0138038 0.445253
2.70293 0.0138038 0.434266
2.87624 0.0138038 0.422863
3.06066 0.0138038 0.411163
3.2569 0.0138038 0.399299
3.46572 0.0138038 0.387397
3.68794 0.0138038 0.375554
3.9244 0.0138038 0.363649
4.17603 0.0138038 0.35174
4.44378 0.0138038 0.339727
4.72871 0.0138038 0.32729
5.0319 0.0138038 0.313983
5.35454 0.0138038 0.29929
5.69786 0.0138038 0.28273
6.06319 0.0138038 0.263976
6.45195 0.0138038 0.242976
6.86563 0.0138038 0.22001
7.30584 0.0138038 0.195684
7.77428 0.0138038 0.170831
8.27275 0.0138038 0.146364
8.80318 0.0138038 0.123116
9.36762 0.0138038 0.101721
9.96825 0.0138038 0.0825826
10.6074 0.0138038 0.0658959
11.2875 0.0138038 0.0516954
12.0112 0.0138038 0.0398975
12.7814 0.0138038 0.0303244
13.6009 0.0138038 0.0227252
14.473 0.0138038 0.0168056
15.4009 0.0138038 0.0122658
16.3884 0.0138038 0.00883176
17.4392 0.0138038 0.00627057
18.5573 0.0138038 0.00439045
19.7472 0.0138038 0.00303388
21.0134 0.0138038 0.00207126
22.3607 0.0138038 0.00139785
23.7944 0.0138038 0.000932176
25.32 0.0138038 0.00061357
26.9435 0.0138038 0.000398286
28.6711 0.0138038 0.000255074
30.5094 0.0138038 0.000161472
32.4656 0.0138038 0.000101295
34.5472 0.0138038 6.30745e-05
36.7623 0.0138038 3.89679e-05
39.1194 0.0138038 2.38326e-05
41.6277 0.0138038 1.43949e-05
44.2967 0.0138038 8.58309e-06
47.1369 0.0138038 5.06634e-06
50.1593 0.0138038 2.97591e-06
53.3754 0.0138038 1.74797e-06
56.7977 0.0138038 1.02802e-06
60.4394 0.0138038 6.03191e-07
