10.6074 0.0104713 0.0418924
11.2875 0.0104713 0.0327566
12.0112 0.0104713 0.0252301
12.7814 0.0104713 0.0191618
13.6009 0.0104713 0.0143625
14.473 0.0104713 0.0106278
15.4009 0.0104713 0.00776166
16.3884 0.0104713 0.00559139
17.4392 0.0104713 0.00397205
18.5573 0.0104713 0.00278367
19.7472 0.0104713 0.00192644
21.0134 0.0104713 0.00131778
22.3607 0.0104713 0.000891186
23.7944 0.0104713 0.000595377
25.32 0.0104713 0.00039244
26.9435 0.0104713 0.000255044
28.6711 0.0104713 0.000163548
30.5094 0.0104713 0.000103706
32.4656 0.0104713 6.5193e-05
34.5472 0.0104713 4.06851e-05
36.7623 0.0104713 2.51863e-05
39.1194 0.0104713 1.5428e-05
41.6277 0.0104713 9.3292e-06
44.2967 0.0104713 5.56818e-06
47.1369 0.0104713 3.29057e-06
50.1593 0.0104713 1.93575e-06
53.3754 0.0104713 1.13899e-06
56.7977 0.0104713 6.71e-07
60.4394 0.0104713 3.94243e-07
64.3146 0.0104713 2.29423e-07
68.4384 0.0104713 1.31453e-07
72.8265 0.0104713 7.40862e-08
77.4959 0.0104713 4.13083e-08
82.4648 0.0104713 2.30354e-08
87.7523 0.0104713 1.29886e-08
93.3788 0.0104713 7.4386e-09
99.366 0.0104713 4.30243e-09
105.737 0.0104713 2.47798e-09
112.517 0.0104713 1.39812e-09
119.731 0.0104713 7.63838e-10
127.408 0.0104713 4.03354e-10
135.577 0.0104713 2.08094e-10
144.27 0.0104713 1.07297e-10
153.52 0.0104713 5.69114e-11
163.364 0.0104713 3.17659e-11
173.838 0.0104713 1.87217e-11
184.984 0.0104713 1.14258e-11
196.845 0.0104713 6.98437e-12
209.466 0.0104713 4.13115e-12
222.897 0.0104713 2.2976e-12
237.188 0.0104713 1.17541e-12
252.396 0.0104713 5.43417e-13
268.58 0.0104713 2.23422e-13
285.8 0.0104713 8.03583e-14
304.125 0.0104713 2.48342e-14
323.625 0.0104713 6.46304e-15
344.375 0.0104713 1.38456e-15
366.456 0.0104713 2.37951e-16
389.952 0.0104713 3.18639e-17
414.955 0.0104713 3.21664e-18
441.561 0.0104713 2.35809e-19
469.873 0.0104713 1.20332e-20
500 0.0104713 4.07423e-22
1000 0.0104713 1.21894e-60
2000 0.0104713 1.49757e-216
1 0.0112202 0.407312
1.06412 0.0112202 0.404991
1.13235 0.0112202 0.402404
1.20495 0.0112202 0.399526
1.28221 0.0112202 0.396332
1.36442 0.0112202 0.392798
1.4519 0.0112202 0.3889
1.545 0.0112202 0.384618
1.64406 0.0112202 0.379932
1.74947 0.0112202 0.374831
1.86165 0.0112202 0.369308
1.98101 0.0112202 0.363366
2.10803 0.0112202 0.357017
2.24319 0.0112202 0.350289
2.38702 0.0112202 0.34322
2.54007 0.0112202 0.335867
2.70293 0.0112202 0.328294
2.87624 0.0112202 0.320575
3.06066 0.0112202 0.312783
3.2569 0.0112202 0.304975
3.46572 0.0112202 0.297168
3.68794 0.0112202 0.289308
3.9244 0.0112202 0.281313
4.17603 0.0112202 0.273012
4.44378 0.0112202 0.264143
4.72871 0.0112202 0.254379
5.0319 0.0112202 0.243365
5.35454 0.0112202 0.230782
5.69786 0.0112202 0.216425
6.06319 0.0112202 0.200272
6.45195 0.0112202 0.182524
6.86563 0.0112202 0.163608
7.30584 0.0112202 0.144117
7.77428 0.0112202 0.124723
8.27275 0.0112202 0.106064
8.80318 0.0112202 0.0886613
9.36762 0.0112202 0.0728763
9.96825 0.0112202 0.0589127
10.6074 0.0112202 0.0468462
11.2875 0.0112202 0.0366561
12.0112 0.0112202 0.0282453
12.7814 0.0112202 0.0214547
13.6009 0.0112202 0.0160802
14.473 0.0112202 0.0118973
15.4009 0.0112202 0.00868777
16.3884 0.0112202 0.00625801
17.4392 0.0112202 0.00444516
18.5573 0.0112202 0.00311461
19.7472 0.0112202 0.00215475
21.0134 0.0112202 0.00147332
22.3607 0.0112202 0.000995926
23.7944 0.0112202 0.000665092
25.32 0.0112202 0.000438262
26.9435 0.0112202 0.000284754
28.6711 0.0112202 0.000182549
30.5094 0.0112202 0.000115712
32.4656 0.0112202 7.27076e-05
34.5472 0.0112202 4.53527e-05
36.7623 0.0112202 2.80635e-05
39.1194 0.0112202 1.71846e-05
41.6277 0.0112202 1.03889e-05
44.2967 0.0112202 6.19936e-06
47.1369 0.0112202 3.66266e-06
50.1593 0.0112202 2.15394e-06
53.3754 0.0112202 1.26689e-06
56.7977 0.0112202 7.46078e-07
60.4394 0.0112202 4.38227e-07
64.3146 0.0112202 2.5497e-07
68.4384 0.0112202 1.46075e-07
72.8265 0.0112202 8.23205e-08
77.4959 0.0112202 4.58945e-08
82.4648 0.0112202 2.55885e-08
87.7523 0.0112202 1.44249e-08
93.3788 0.0112202 8.25932e-09
99.366 0.0112202 4.77625e-09
105.737 0.0112202 2.75058e-09
112.517 0.0112202 1.55186e-09
119.731 0.0112202 8.47835e-10
127.408 0.0112202 4.47716e-10
135.577 0.0112202 2.30978e-10
144.27 0.0112202 1.19089e-10
153.52 0.0112202 6.31586e-11
163.364 0.0112202 3.52481e-11
173.838 0.0112202 2.07714e-11
184.984 0.0112202 1.26757e-11
196.845 0.0112202 7.74811e-12
209.466 0.0112202 4.58287e-12
222.897 0.0112202 2.54889e-12
237.188 0.0112202 1.30401e-12
252.396 0.0112202 6.02903e-13
268.58 0.0112202 2.47894e-13
285.8 0.0112202 8.91662e-14
304.125 0.0112202 2.75583e-14
323.625 0.0112202 7.17263e-15
344.375 0.0112202 1.53673e-15
366.456 0.0112202 2.64132e-16
389.952 0.0112202 3.53744e-17
414.955 0.0112202 3.57155e-18
441.561 0.0112202 2.6187e-19
469.873 0.0112202 1.33656e-20
500 0.0112202 4.5263e-22
1000 0.0112202 1.36134e-60
2000 0.0112202 1.7036e-216
1 0.0120226 0.448931
1.06412 0.0120226 0.44641
1.13235 0.0120226 0.443595
1.20495 0.0120226 0.440458
1.28221 0.0120226 0.436969
1.36442 0.0120226 0.4331
1.4519 0.0120226 0.428822
1.545 0.0120226 0.424108
1.64406 0.0120226 0.418934
1.74947 0.0120226 0.41328
1.86165 0.0120226 0.407134
1.98101 0.0120226 0.400492
2.10803 0.0120226 0.393362
2.24319 0.0120226 0.385766
2.38702 0.0120226 0.377743
2.54007 0.0120226 0.369347
2.70293 0.0120226 0.360651
2.87624 0.0120226 0.351742
3.06066 0.0120226 0.34271
3.2569 0.0120226 0.333641
3.46572 0.0120226 0.324595
3.68794 0.0120226 0.315548
3.9244 0.0120226 0.306441
4.17603 0.0120226 0.297134
4.44378 0.0120226 0.287382
4.72871 0.0120226 0.276847
5.0319 0.0120226 0.265136
5.35454 0.0120226 0.251868
5.69786 0.0120226 0.236758
6.06319 0.0120226 0.219703
6.45195 0.0120226 0.200845
6.86563 0.0120226 0.180583
7.30584 0.0120226 0.159532
7.77428 0.0120226 0.138422
8.27275 0.0120226 0.117975
8.80318 0.0120226 0.0988017
9.36762 0.0120226 0.0813377
9.96825 0.0120226 0.0658384
10.6074 0.0120226 0.0524088
11.2875 0.0120226 0.0410409
12.0112 0.0120226 0.0316391
12.7814 0.0120226 0.0240369
13.6009 0.0120226 0.0180148
14.473 0.0120226 0.0133269
15.4009 0.0120226 0.00973044
16.3884 0.0120226 0.00700839
17.4392 0.0120226 0.00497761
18.5573 0.0120226 0.00348697
19.7472 0.0120226 0.00241153
21.0134 0.0120226 0.00164814
22.3607 0.0120226 0.00111357
23.7944 0.0120226 0.000743343
25.32 0.0120226 0.000489668
26.9435 0.0120226 0.00031807
28.6711 0.0120226 0.000203847
30.5094 0.0120226 0.000129163
32.4656 0.0120226 8.11198e-05
34.5472 0.0120226 5.05736e-05
36.7623 0.0120226 3.12795e-05
39.1194 0.0120226 1.9147e-05
41.6277 0.0120226 1.15722e-05
44.2967 0.0120226 6.90392e-06
47.1369 0.0120226 4.07783e-06
50.1593 0.0120226 2.39727e-06
53.3754 0.0120226 1.40944e-06
56.7977 0.0120226 8.29702e-07
60.4394 0.0120226 4.87193e-07
64.3146 0.0120226 2.83402e-07
68.4384 0.0120226 1.62345e-07
72.8265 0.0120226 9.14817e-08
77.4959 0.0120226 5.09958e-08
82.4648 0.0120226 2.84275e-08
87.7523 0.0120226 1.60215e-08
93.3788 0.0120226 9.17127e-09
99.366 0.0120226 5.30258e-09
105.737 0.0120226 3.05332e-09
112.517 0.0120226 1.7226e-09
119.731 0.0120226 9.41116e-10
127.408 0.0120226 4.96982e-10
135.577 0.0120226 2.56391e-10
144.27 0.0120226 1.32182e-10
153.52 0.0120226 7.00943e-11
163.364 0.0120226 3.91132e-11
173.838 0.0120226 2.30461e-11
184.984 0.0120226 1.40626e-11
196.845 0.0120226 8.59546e-12
209.466 0.0120226 5.08404e-12
222.897 0.0120226 2.82769e-12
237.188 0.0120226 1.44671e-12
252.396 0.0120226 6.68913e-13
268.58 0.0120226 2.75053e-13
285.8 0.0120226 9.89424e-14
304.125 0.0120226 3.05823e-14
323.625 0.0120226 7.96045e-15
344.375 0.0120226 1.7057e-15
366.456 0.0120226 2.93211e-16
389.952 0.0120226 3.92742e-17
414.955 0.0120226 3.96591e-18
441.561 0.0120226 2.90836e-19
469.873 0.0120226 1.4847e-20
500 0.0120226 5.0291e-22
1000 0.0120226 1.52108e-60
2000 0.0120226 1.941e-216
1 0.0128825 0.493169
1.06412 0.0128825 0.490469
1.13235 0.0128825 0.487449
1.20495 0.0128825 0.484078
1.28221 0.0128825 0.480321
1.36442 0.0128825 0.476145
1.4519 0.0128825 0.471516
1.545 0.0128825 0.4664
1.64406 0.0128825 0.460766
1.74947 0.0128825 0.454587
1.86165 0.0128825 0.447843
1.98101 0.0128825 0.440523
2.10803 0.0128825 0.432625
2.24319 0.0128825 0.424166
2.38702 0.0128825 0.41518
2.54007 0.0128825 0.405719
2.70293 0.0128825 0.395859
2.87624 0.0128825 0.385696
3.06066 0.0128825 0.375337
3.2569 0.0128825 0.364894
3.46572 0.0128825 0.354463
3.68794 0.0128825 0.344086
3.9244 0.0128825 0.333709
4.17603 0.0128825 0.323241
4.44378 0.0128825 0.312464
4.72871 0.0128825 0.301044
5.0319 0.0128825 0.288559
5.35454 0.0128825 0.274567
5.69786 0.0128825 0.258696
6.06319 0.0128825 0.240749
6.45195 0.0128825 0.220786
6.86563 0.0128825 0.199163
7.30584 0.0128825 0.176499
7.77428 0.0128825 0.153578
8.27275 0.0128825 0.131212
8.80318 0.0128825 0.110113
9.36762 0.0128825 0.0908035
9.96825 0.0128825 0.0736044
10.6074 0.0128825 0.0586584
11.2875 0.0128825 0.0459748
12.0112 0.0128825 0.0354622
12.7814 0.0128825 0.0269476
13.6009 0.0128825 0.020196
14.473 0.0128825 0.0149384
15.4009 0.0128825 0.0109055
16.3884 0.0128825 0.00785386
17.4392 0.0128825 0.00557742
18.5573 0.0128825 0.00390632
19.7472 0.0128825 0.00270058
21.0134 0.0128825 0.00184481
22.3607 0.0128825 0.00124581
23.7944 0.0128825 0.000831246
25.32 0.0128825 0.000547382
26.9435 0.0128825 0.000355456
28.6711 0.0128825 0.000227737
30.5094 0.0128825 0.000144241
32.4656 0.0128825 9.05429e-05
34.5472 0.0128825 5.64171e-05
36.7623 0.0128825 3.48761e-05
39.1194 0.0128825 2.13403e-05
41.6277 0.0128825 1.28942e-05
44.2967 0.0128825 7.69074e-06
47.1369 0.0128825 4.54128e-06
50.1593 0.0128825 2.66874e-06
53.3754 0.0128825 1.56837e-06
56.7977 0.0128825 9.22872e-07
60.4394 0.0128825 5.4172e-07
64.3146 0.0128825 3.15052e-07
68.4384 0.0128825 1.80453e-07
72.8265 0.0128825 1.01676e-07
77.4959 0.0128825 5.66714e-08
82.4648 0.0128825 3.15851e-08
87.7523 0.0128825 1.77966e-08
93.3788 0.0128825 1.01847e-08
99.366 0.0128825 5.88731e-09
105.737 0.0128825 3.38959e-09
112.517 0.0128825 1.91222e-09
119.731 0.0128825 1.04472e-09
127.408 0.0128825 5.51701e-10
135.577 0.0128825 2.84616e-10
144.27 0.0128825 1.46723e-10
153.52 0.0128825 7.77948e-11
163.364 0.0128825 4.34034e-11
173.838 0.0128825 2.55704e-11
184.984 0.0128825 1.56014e-11
196.845 0.0128825 9.5356e-12
209.466 0.0128825 5.64008e-12
222.897 0.0128825 3.13704e-12
237.188 0.0128825 1.60504e-12
252.396 0.0128825 7.42166e-13
268.58 0.0128825 3.05195e-13
285.8 0.0128825 1.09794e-13
304.125 0.0128825 3.39394e-14
323.625 0.0128825 8.83518e-15
344.375 0.0128825 1.89335e-15
366.456 0.0128825 3.2551e-16
389.952 0.0128825 4.36069e-17
414.955 0.0128825 4.40416e-18
441.561 0.0128825 3.23036e-19
469.873 0.0128825 1.64943e-20
500 0.0128825 5.58844e-22
1000 0.0128825 1.70042e-60
2000 0.0128825 2.21513e-216
1 0.0138038 0.539904
1.06412 0.0138038 0.537054
1.13235 0.0138038 0.533861
1.20495 0.0138038 0.530289
1.28221 0.0138038 0.5263
1.36442 0.0138038 0.521856
1.4519 0.0138038 0.516916
1.545 0.0138038 0.51144
1.64406 0.0138038 0.50539
1.74947 0.0138038 0.49873
1.86165 0.0138038 0.491431
1.98101 0.0138038 0.483472
2.10803 0.0138038 0.474843
2.24319 0.0138038 0.465548
2.38702 0.0138038 0.455615
2.54007 0.0138038 0.44509
2.70293 0.0138038 0.434049
2.87624 0.0138038 0.42259
3.06066 0.0138038 0.410836
3.2569 0.0138038 0.398922
3.46572 0.0138038 0.386979
3.68794 0.0138038 0.375106
3.9244 0.0138038 0.363305
4.17603 0.0138038 0.351505
4.44378 0.0138038 0.33954
4.72871 0.0138038 0.327095
5.0319 0.0138038 0.313736
5.35454 0.0138038 0.298965
5.69786 0.0138038 0.282319
6.06319 0.0138038 0.263492
6.45195 0.0138038 0.242444
6.86563 0.0138038 0.21946
7.30584 0.0138038 0.195145
7.77428 0.0138038 0.170329
8.27275 0.0138038 0.145915
8.80318 0.0138038 0.122727
9.36762 0.0138038 0.101394
9.96825 0.0138038 0.0823157
10.6074 0.0138038 0.0656834
11.2875 0.0138038 0.0515305
12.0112 0.0138038 0.0397725
12.7814 0.0138038 0.0302316
13.6009 0.0138038 0.0226574
14.473 0.0138038 0.0167568
15.4009 0.0138038 0.0122311
16.3884 0.0138038 0.00880742
17.4392 0.0138038 0.00625376
18.5573 0.0138038 0.00437905
19.7472 0.0138038 0.00302627
21.0134 0.0138038 0.00206626
22.3607 0.0138038 0.0013946
23.7944 0.0138038 0.000930075
25.32 0.0138038 0.000612231
26.9435 0.0138038 0.000397444
28.6711 0.0138038 0.000254553
30.5094 0.0138038 0.000161155
32.4656 0.0138038 0.000101105
34.5472 0.0138038 6.29614e-05
36.7623 0.0138038 3.89008e-05
39.1194 0.0138038 2.37931e-05
41.6277 0.0138038 1.43718e-05
44.2967 0.0138038 8.56982e-06
47.1369 0.0138038 5.05883e-06
50.1593 0.0138038 2.97171e-06
53.3754 0.0138038 1.74563e-06
56.7977 0.0138038 1.02671e-06
60.4394 0.0138038 6.02457e-07
64.3146 0.0138038 3.50293e-07
68.4384 0.0138038 2.00611e-07
72.8265 0.0138038 1.13023e-07
77.4959 0.0138038 6.29872e-08
82.4648 0.0138038 3.50978e-08
87.7523 0.0138038 1.97704e-08
93.3788 0.0138038 1.13112e-08
99.366 0.0138038 6.53697e-09
105.737 0.0138038 3.76311e-09
112.517 0.0138038 2.12284e-09
119.731 0.0138038 1.15979e-09
127.408 0.0138038 6.12481e-10
135.577 0.0138038 3.15966e-10
144.27 0.0138038 1.62871e-10
153.52 0.0138038 8.63452e-11
163.364 0.0138038 4.81659e-11
173.838 0.0138038 2.83719e-11
184.984 0.0138038 1.73089e-11
196.845 0.0138038 1.05787e-11
209.466 0.0138038 6.25702e-12
222.897 0.0138038 3.48027e-12
237.188 0.0138038 1.78074e-12
252.396 0.0138038 8.23459e-13
268.58 0.0138038 3.38649e-13
285.8 0.0138038 1.21839e-13
304.125 0.0138038 3.76665e-14
323.625 0.0138038 9.80647e-15
344.375 0.0138038 2.10175e-15
366.456 0.0138038 3.6139e-16
389.952 0.0138038 4.84211e-17
414.955 0.0138038 4.89126e-18
441.561 0.0138038 3.58836e-19
469.873 0.0138038 1.83264e-20
500 0.0138038 6.2108e-22
1000 0.0138038 1.90193e-60
2000 0.0138038 2.53236e-216
1 0.0147911 0.588966
1.06412 0.0147911 0.586
1.13235 0.0147911 0.58267
1.20495 0.0147911 0.578939
1.28221 0.0147911 0.574764
1.36442 0.0147911 0.5701
1.4519 0.0147911 0.564901
1.545 0.0147911 0.559122
1.64406 0.0147911 0.552715
1.74947 0.0147911 0.545635
1.86165 0.0147911 0.537844
1.98101 0.0147911 0.529307
2.10803 0.0147911 0.520004
2.24319 0.0147911 0.509927
2.38702 0.0147911 0.49909
2.54007 0.0147911 0.487532
2.70293 0.0147911 0.47532
2.87624 0.0147911 0.462554
3.06066 0.0147911 0.449364
3.2569 0.0147911 0.435904
3.46572 0.0147911 0.422338
3.68794 0.0147911 0.408815
3.9244 0.0147911 0.395425
4.17603 0.0147911 0.382111
4.44378 0.0147911 0.368775
4.72871 0.0147911 0.355143
5.0319 0.0147911 0.340782
5.35454 0.0147911 0.325154
5.69786 0.0147911 0.307707
6.06319 0.0147911 0.288014
6.45195 0.0147911 0.265909
6.86563 0.0147911 0.241582
7.30584 0.0147911 0.215598
7.77428 0.0147911 0.188817
8.27275 0.0147911 0.162231
8.80318 0.0147911 0.136789
9.36762 0.0147911 0.113243
9.96825 0.0147911 0.0920904
10.6074 0.0147911 0.0735843
11.2875 0.0147911 0.0577905
12.0112 0.0147911 0.0446361
12.7814 0.0147911 0.0339405
13.6009 0.0147911 0.0254383
14.473 0.0147911 0.018811
15.4009 0.0147911 0.0137282
16.3884 0.0147911 0.00988404
17.4392 0.0147911 0.00701722
18.5573 0.0147911 0.00491251
19.7472 0.0147911 0.00339363
21.0134 0.0147911 0.00231587
22.3607 0.0147911 0.00156217
23.7944 0.0147911 0.00104129
25.32 0.0147911 0.00068516
26.9435 0.0147911 0.000444639
28.6711 0.0147911 0.000284679
30.5094 0.0147911 0.000180145
32.4656 0.0147911 0.000112954
34.5472 0.0147911 7.02954e-05
36.7623 0.0147911 4.34072e-05
39.1194 0.0147911 2.65374e-05
41.6277 0.0147911 1.60242e-05
44.2967 0.0147911 9.55248e-06
47.1369 0.0147911 5.63708e-06
50.1593 0.0147911 3.31001e-06
53.3754 0.0147911 1.94339e-06
56.7977 0.0147911 1.14248e-06
60.4394 0.0147911 6.70131e-07
64.3146 0.0147911 3.89542e-07
68.4384 0.0147911 2.23057e-07
72.8265 0.0147911 1.25655e-07
77.4959 0.0147911 7.00171e-08
82.4648 0.0147911 3.90061e-08
87.7523 0.0147911 2.19656e-08
93.3788 0.0147911 1.25633e-08
99.366 0.0147911 7.25888e-09
105.737 0.0147911 4.17808e-09
112.517 0.0147911 2.3568e-09
119.731 0.0147911 1.28762e-09
127.408 0.0147911 6.8e-10
135.577 0.0147911 3.50791e-10
144.27 0.0147911 1.80808e-10
153.52 0.0147911 9.58398e-11
163.364 0.0147911 5.34527e-11
173.838 0.0147911 3.14811e-11
184.984 0.0147911 1.92036e-11
196.845 0.0147911 1.17361e-11
209.466 0.0147911 6.94153e-12
222.897 0.0147911 3.86112e-12
237.188 0.0147911 1.97571e-12
252.396 0.0147911 9.13677e-13
268.58 0.0147911 3.75781e-13
285.8 0.0147911 1.3521e-13
304.125 0.0147911 4.18045e-14
323.625 0.0147911 1.08851e-14
344.375 0.0147911 2.33323e-15
366.456 0.0147911 4.01251e-16
389.952 0.0147911 5.37711e-17
414.955 0.0147911 5.43273e-18
441.561 0.0147911 3.98646e-19
469.873 0.0147911 2.03646e-20
500 0.0147911 6.90343e-22
1000 0.0147911 2.12852e-60
2000 0.0147911 2.9003e-216
1 0.0158489 0.640128
1.06412 0.0158489 0.637085
1.13235 0.0158489 0.633664
1.20495 0.0158489 0.629823
1.28221 0.0158489 0.625514
1.36442 0.0158489 0.62069
1.4519 0.0158489 0.615297
1.545 0.0158489 0.609283
1.64406 0.0158489 0.602592
1.74947 0.0158489 0.595171
1.86165 0.0158489 0.586968
1.98101 0.0158489 0.577937
2.10803 0.0158489 0.568043
2.24319 0.0158489 0.557263
2.38702 0.0158489 0.545597
2.54007 0.0158489 0.533068
2.70293 0.0158489 0.519731
2.87624 0.0158489 0.50568
3.06066 0.0158489 0.491047
3.2569 0.0158489 0.475998
3.46572 0.0158489 0.460727
3.68794 0.0158489 0.445427
3.9244 0.0158489 0.430259
4.17603 0.0158489 0.415262
4.44378 0.0158489 0.400357
4.72871 0.0158489 0.385346
5.0319 0.0158489 0.369826
5.35454 0.0158489 0.353235
5.69786 0.0158489 0.334941
6.06319 0.0158489 0.31439
6.45195 0.0158489 0.291267
6.86563 0.0158489 0.265635
7.30584 0.0158489 0.237987
7.77428 0.0158489 0.20919
8.27275 0.0158489 0.180321
8.80318 0.0158489 0.152459
9.36762 0.0158489 0.126501
9.96825 0.0158489 0.103061
10.6074 0.0158489 0.0824746
11.2875 0.0158489 0.064849
12.0112 0.0158489 0.0501288
12.7814 0.0158489 0.0381334
13.6009 0.0158489 0.0285834
14.473 0.0158489 0.0211343
15.4009 0.0158489 0.0154209
16.3884 0.0158489 0.011101
17.4392 0.0158489 0.00787994
18.5573 0.0158489 0.00551515
19.7472 0.0158489 0.00380844
21.0134 0.0158489 0.00259751
22.3607 0.0158489 0.00175109
23.7944 0.0158489 0.00116657
25.32 0.0158489 0.000767252
26.9435 0.0158489 0.000497733
28.6711 0.0158489 0.000318551
30.5094 0.0158489 0.000201481
32.4656 0.0158489 0.000126254
34.5472 0.0158489 7.85204e-05
36.7623 0.0158489 4.84563e-05
39.1194 0.0158489 2.96099e-05
41.6277 0.0158489 1.78732e-05
44.2967 0.0158489 1.06515e-05
47.1369 0.0158489 6.28346e-06
50.1593 0.0158489 3.68791e-06
53.3754 0.0158489 2.16414e-06
56.7977 0.0158489 1.2716e-06
60.4394 0.0158489 7.45558e-07
64.3146 0.0158489 4.3327e-07
68.4384 0.0158489 2.48057e-07
72.8265 0.0158489 1.39723e-07
77.4959 0.0158489 7.78436e-08
82.4648 0.0158489 4.33558e-08
87.7523 0.0158489 2.44074e-08
93.3788 0.0158489 1.39555e-08
99.366 0.0158489 8.06118e-09
105.737 0.0158489 4.63914e-09
112.517 0.0158489 2.61672e-09
119.731 0.0158489 1.42964e-09
127.408 0.0158489 7.55013e-10
135.577 0.0158489 3.89481e-10
144.27 0.0158489 2.00732e-10
153.52 0.0158489 1.06384e-10
163.364 0.0158489 5.93222e-11
173.838 0.0158489 3.4932e-11
184.984 0.0158489 2.13061e-11
196.845 0.0158489 1.30203e-11
209.466 0.0158489 7.70105e-12
222.897 0.0158489 4.28372e-12
237.188 0.0158489 2.19207e-12
252.396 0.0158489 1.01381e-12
268.58 0.0158489 4.16997e-13
285.8 0.0158489 1.50055e-13
304.125 0.0158489 4.63992e-14
323.625 0.0158489 1.2083e-14
344.375 0.0158489 2.59036e-15
366.456 0.0158489 4.45542e-16
389.952 0.0158489 5.97173e-17
414.955 0.0158489 6.03473e-18
441.561 0.0158489 4.42923e-19
469.873 0.0158489 2.26324e-20
500 0.0158489 7.67445e-22
1000 0.0158489 2.38356e-60
2000 0.0158489 3.32805e-216
1 0.0169824 0.693111
1.06412 0.0169824 0.690037
1.13235 0.0169824 0.686574
1.20495 0.0169824 0.682677
1.28221 0.0169824 0.678297
1.36442 0.0169824 0.673379
1.4519 0.0169824 0.667866
1.545 0.0169824 0.661698
1.64406 0.0169824 0.654811
1.74947 0.0169824 0.647141
1.86165 0.0169824 0.638626
1.98101 0.0169824 0.629206
2.10803 0.0169824 0.618829
2.24319 0.0169824 0.607455
2.38702 0.0169824 0.595065
2.54007 0.0169824 0.581663
2.70293 0.0169824 0.567286
2.87624 0.0169824 0.552015
3.06066 0.0169824 0.535973
3.2569 0.0169824 0.519334
3.46572 0.0169824 0.50231
3.68794 0.0169824 0.485137
3.9244 0.0169824 0.468038
4.17603 0.0169824 0.45117
4.44378 0.0169824 0.434487
4.72871 0.0169824 0.417885
5.0319 0.0169824 0.401016
5.35454 0.0169824 0.383323
5.69786 0.0169824 0.36411
6.06319 0.0169824 0.342695
6.45195 0.0169824 0.318597
6.86563 0.0169824 0.291716
7.30584 0.0169824 0.262437
7.77428 0.0169824 0.231599
8.27275 0.0169824 0.200351
8.80318 0.0169824 0.169908
9.36762 0.0169824 0.141331
9.96825 0.0169824 0.115377
10.6074 0.0169824 0.092483
11.2875 0.0169824 0.0728133
12.0112 0.0169824 0.0563374
12.7814 0.0169824 0.0428784
13.6009 0.0169824 0.0321448
14.473 0.0169824 0.023765
15.4009 0.0169824 0.0173371
16.3884 0.0169824 0.0124781
17.4392 0.0169824 0.00885598
18.5573 0.0169824 0.00619673
19.7472 0.0169824 0.00427735
21.0134 0.0169824 0.00291567
22.3607 0.0169824 0.0019643
23.7944 0.0169824 0.00130784
25.32 0.0169824 0.000859749
26.9435 0.0169824 0.000557518
28.6711 0.0169824 0.000356669
30.5094 0.0169824 0.000225474
32.4656 0.0169824 0.000141198
34.5472 0.0169824 8.77516e-05
36.7623 0.0169824 5.41174e-05
39.1194 0.0169824 3.30521e-05
41.6277 0.0169824 1.99434e-05
44.2967 0.0169824 1.18814e-05
47.1369 0.0169824 7.00639e-06
50.1593 0.0169824 4.11026e-06
53.3754 0.0169824 2.41064e-06
56.7977 0.0169824 1.41566e-06
60.4394 0.0169824 8.29656e-07
64.3146 0.0169824 4.82002e-07
68.4384 0.0169824 2.75911e-07
72.8265 0.0169824 1.55393e-07
