56.7977 0.0074131 5.25166e-06
60.4394 0.0074131 3.53224e-06
64.3146 0.0074131 2.35363e-06
68.4384 0.0074131 1.55469e-06
72.8265 0.0074131 1.01899e-06
77.4959 0.0074131 6.63383e-07
82.4648 0.0074131 4.29326e-07
87.7523 0.0074131 2.76318e-07
93.3788 0.0074131 1.76862e-07
99.366 0.0074131 1.12581e-07
105.737 0.0074131 7.12971e-08
112.517 0.0074131 4.49628e-08
119.731 0.0074131 2.82673e-08
127.408 0.0074131 1.77284e-08
135.577 0.0074131 1.10912e-08
144.27 0.0074131 6.91722e-09
153.52 0.0074131 4.29808e-09
163.364 0.0074131 2.66131e-09
173.838 0.0074131 1.64392e-09
184.984 0.0074131 1.01455e-09
196.845 0.0074131 6.26089e-10
209.466 0.0074131 3.86183e-10
222.897 0.0074131 2.37753e-10
237.188 0.0074131 1.4589e-10
252.396 0.0074131 8.92085e-11
268.58 0.0074131 5.44393e-11
285.8 0.0074131 3.32369e-11
304.125 0.0074131 2.03425e-11
323.625 0.0074131 1.24832e-11
344.375 0.0074131 7.66486e-12
366.456 0.0074131 4.6945e-12
389.952 0.0074131 2.8614e-12
414.955 0.0074131 1.73581e-12
441.561 0.0074131 1.05091e-12
469.873 0.0074131 6.37687e-13
500 0.0074131 3.89139e-13
1000 0.0074131 1.57892e-15
2000 0.0074131 6.51159e-18
1 0.00794328 0.740749
1.06412 0.00794328 0.736978
1.13235 0.00794328 0.732724
1.20495 0.00794328 0.727928
1.28221 0.00794328 0.722524
1.36442 0.00794328 0.716439
1.4519 0.00794328 0.709593
1.545 0.00794328 0.701899
1.64406 0.00794328 0.693261
1.74947 0.00794328 0.683575
1.86165 0.00794328 0.672731
1.98101 0.00794328 0.660612
2.10803 0.00794328 0.647095
2.24319 0.00794328 0.632055
2.38702 0.00794328 0.615367
2.54007 0.00794328 0.596911
2.70293 0.00794328 0.576575
2.87624 0.00794328 0.55426
3.06066 0.00794328 0.529876
3.2569 0.00794328 0.503435
3.46572 0.00794328 0.474957
3.68794 0.00794328 0.444529
3.9244 0.00794328 0.412311
4.17603 0.00794328 0.378556
4.44378 0.00794328 0.34361
4.72871 0.00794328 0.307919
5.0319 0.00794328 0.272021
5.35454 0.00794328 0.236529
5.69786 0.00794328 0.2021
6.06319 0.00794328 0.169394
6.45195 0.00794328 0.13903
6.86563 0.00794328 0.11153
7.30584 0.00794328 0.0872765
7.77428 0.00794328 0.0664828
8.27275 0.00794328 0.0491791
8.80318 0.00794328 0.035225
9.36762 0.00794328 0.0243398
9.96825 0.00794328 0.0161455
10.6074 0.00794328 0.0102134
11.2875 0.00794328 0.00610514
12.0112 0.00794328 0.00340476
12.7814 0.00794328 0.00174093
13.6009 0.00794328 0.000799892
14.473 0.00794328 0.00033131
15.4009 0.00794328 0.000147554
16.3884 0.00794328 0.000117332
17.4392 0.00794328 0.000155447
18.5573 0.00794328 0.000211208
19.7472 0.00794328 0.00025785
21.0134 0.00794328 0.000284194
22.3607 0.00794328 0.000288603
23.7944 0.00794328 0.000274673
25.32 0.00794328 0.000248161
26.9435 0.00794328 0.000214907
28.6711 0.00794328 0.000179677
30.5094 0.00794328 0.00014578
32.4656 0.00794328 0.000115187
34.5472 0.00794328 8.88484e-05
36.7623 0.00794328 6.7024e-05
39.1194 0.00794328 4.9532e-05
41.6277 0.00794328 3.59273e-05
44.2967 0.00794328 2.5629e-05
47.1369 0.00794328 1.80179e-05
50.1593 0.00794328 1.25067e-05
53.3754 0.00794328 8.5835e-06
56.7977 0.00794328 5.82998e-06
60.4394 0.00794328 3.92101e-06
64.3146 0.00794328 2.61254e-06
68.4384 0.00794328 1.72563e-06
72.8265 0.00794328 1.13097e-06
77.4959 0.00794328 7.36243e-07
82.4648 0.00794328 4.76455e-07
87.7523 0.00794328 3.06635e-07
93.3788 0.00794328 1.96258e-07
99.366 0.00794328 1.24922e-07
105.737 0.00794328 7.911e-08
112.517 0.00794328 4.98881e-08
119.731 0.00794328 3.13627e-08
127.408 0.00794328 1.96691e-08
135.577 0.00794328 1.2305e-08
144.27 0.00794328 7.67402e-09
153.52 0.00794328 4.76822e-09
163.364 0.00794328 2.95236e-09
173.838 0.00794328 1.82368e-09
184.984 0.00794328 1.12546e-09
196.845 0.00794328 6.94526e-10
209.466 0.00794328 4.2839e-10
222.897 0.00794328 2.63734e-10
237.188 0.00794328 1.6183e-10
252.396 0.00794328 9.89553e-11
268.58 0.00794328 6.03867e-11
285.8 0.00794328 3.68678e-11
304.125 0.00794328 2.25646e-11
323.625 0.00794328 1.38467e-11
344.375 0.00794328 8.502e-12
366.456 0.00794328 5.2072e-12
389.952 0.00794328 3.17389e-12
414.955 0.00794328 1.92538e-12
441.561 0.00794328 1.16568e-12
469.873 0.00794328 7.07322e-13
500 0.00794328 4.31632e-13
1000 0.00794328 1.7513e-15
2000 0.00794328 7.22249e-18
1 0.00851138 0.792382
1.06412 0.00851138 0.788553
1.13235 0.00851138 0.784231
1.20495 0.00851138 0.779354
1.28221 0.00851138 0.773854
1.36442 0.00851138 0.767657
1.4519 0.00851138 0.760678
1.545 0.00851138 0.752825
1.64406 0.00851138 0.743998
1.74947 0.00851138 0.734087
1.86165 0.00851138 0.722975
1.98101 0.00851138 0.710535
2.10803 0.00851138 0.696634
2.24319 0.00851138 0.681136
2.38702 0.00851138 0.663901
2.54007 0.00851138 0.644792
2.70293 0.00851138 0.62368
2.87624 0.00851138 0.600454
3.06066 0.00851138 0.575003
3.2569 0.00851138 0.54729
3.46572 0.00851138 0.517337
3.68794 0.00851138 0.485207
3.9244 0.00851138 0.451051
4.17603 0.00851138 0.415111
4.44378 0.00851138 0.377736
4.72871 0.00851138 0.339389
5.0319 0.00851138 0.300637
5.35454 0.00851138 0.26214
5.69786 0.00851138 0.224615
6.06319 0.00851138 0.188799
6.45195 0.00851138 0.155392
6.86563 0.00851138 0.125
7.30584 0.00851138 0.0980811
7.77428 0.00851138 0.0749101
8.27275 0.00851138 0.0555573
8.80318 0.00851138 0.0398982
9.36762 0.00851138 0.027645
9.96825 0.00851138 0.0183939
10.6074 0.00851138 0.011677
11.2875 0.00851138 0.00701057
12.0112 0.00851138 0.00393218
12.7814 0.00851138 0.00202682
13.6009 0.00851138 0.000942353
14.473 0.00851138 0.000396645
15.4009 0.00851138 0.000177353
16.3884 0.00851138 0.000135288
17.4392 0.00851138 0.000173273
18.5573 0.00851138 0.000233275
19.7472 0.00851138 0.000284476
21.0134 0.00851138 0.000313807
22.3607 0.00851138 0.000319055
23.7944 0.00851138 0.000303993
25.32 0.00851138 0.000274901
26.9435 0.00851138 0.000238229
28.6711 0.00851138 0.000199276
30.5094 0.00851138 0.00016174
32.4656 0.00851138 0.000127831
34.5472 0.00851138 9.86199e-05
36.7623 0.00851138 7.44057e-05
39.1194 0.00851138 5.49928e-05
41.6277 0.00851138 3.98906e-05
44.2967 0.00851138 2.8457e-05
47.1369 0.00851138 2.00059e-05
50.1593 0.00851138 1.38862e-05
53.3754 0.00851138 9.52982e-06
56.7977 0.00851138 6.47238e-06
60.4394 0.00851138 4.35282e-06
64.3146 0.00851138 2.90009e-06
68.4384 0.00851138 1.91545e-06
72.8265 0.00851138 1.25531e-06
77.4959 0.00851138 8.17141e-07
82.4648 0.00851138 5.28777e-07
87.7523 0.00851138 3.4029e-07
93.3788 0.00851138 2.17788e-07
99.366 0.00851138 1.38621e-07
105.737 0.00851138 8.77813e-08
112.517 0.00851138 5.53543e-08
119.731 0.00851138 3.47978e-08
127.408 0.00851138 2.18227e-08
135.577 0.00851138 1.36519e-08
144.27 0.00851138 8.51376e-09
153.52 0.00851138 5.28987e-09
163.364 0.00851138 3.27528e-09
173.838 0.00851138 2.02311e-09
184.984 0.00851138 1.24852e-09
196.845 0.00851138 7.70449e-10
209.466 0.00851138 4.75213e-10
222.897 0.00851138 2.92556e-10
237.188 0.00851138 1.79514e-10
252.396 0.00851138 1.09768e-10
268.58 0.00851138 6.69843e-11
285.8 0.00851138 4.08954e-11
304.125 0.00851138 2.50294e-11
323.625 0.00851138 1.53591e-11
344.375 0.00851138 9.4306e-12
366.456 0.00851138 5.77591e-12
389.952 0.00851138 3.52052e-12
414.955 0.00851138 2.13564e-12
441.561 0.00851138 1.29297e-12
469.873 0.00851138 7.84563e-13
500 0.00851138 4.78765e-13
1000 0.00851138 1.94251e-15
2000 0.00851138 8.01101e-18
1 0.00912011 0.845627
1.06412 0.00912011 0.841768
1.13235 0.00912011 0.837409
1.20495 0.00912011 0.832487
1.28221 0.00912011 0.826933
1.36442 0.00912011 0.820667
1.4519 0.00912011 0.813604
1.545 0.00912011 0.805647
1.64406 0.00912011 0.79669
1.74947 0.00912011 0.786619
1.86165 0.00912011 0.775309
1.98101 0.00912011 0.762624
2.10803 0.00912011 0.748421
2.24319 0.00912011 0.732551
2.38702 0.00912011 0.714858
2.54007 0.00912011 0.69519
2.70293 0.00912011 0.673398
2.87624 0.00912011 0.649347
3.06066 0.00912011 0.622924
3.2569 0.00912011 0.594022
3.46572 0.00912011 0.56266
3.68794 0.00912011 0.528881
3.9244 0.00912011 0.492813
4.17603 0.00912011 0.454687
4.44378 0.00912011 0.414849
4.72871 0.00912011 0.373771
5.0319 0.00912011 0.332049
5.35454 0.00912011 0.290387
5.69786 0.00912011 0.249568
6.06319 0.00912011 0.210408
6.45195 0.00912011 0.173698
6.86563 0.00912011 0.140138
7.30584 0.00912011 0.110277
7.77428 0.00912011 0.0844629
8.27275 0.00912011 0.0628162
8.80318 0.00912011 0.0452372
9.36762 0.00912011 0.0314357
9.96825 0.00912011 0.0209828
10.6074 0.00912011 0.0133696
11.2875 0.00912011 0.00806296
12.0112 0.00912011 0.00454899
12.7814 0.00912011 0.00236381
13.6009 0.00912011 0.001112
14.473 0.00912011 0.000475391
15.4009 0.00912011 0.00021344
16.3884 0.00912011 0.00015642
17.4392 0.00912011 0.000193332
18.5573 0.00912011 0.000257624
19.7472 0.00912011 0.000313749
21.0134 0.00912011 0.000346395
22.3607 0.00912011 0.000352634
23.7944 0.00912011 0.000336386
25.32 0.00912011 0.000304491
26.9435 0.00912011 0.000264068
28.6711 0.00912011 0.000221011
30.5094 0.00912011 0.00017945
32.4656 0.00912011 0.000141868
34.5472 0.00912011 0.000109472
36.7623 0.00912011 8.26054e-05
39.1194 0.00912011 6.10596e-05
41.6277 0.00912011 4.42943e-05
44.2967 0.00912011 3.15994e-05
47.1369 0.00912011 2.2215e-05
50.1593 0.00912011 1.5419e-05
53.3754 0.00912011 1.05812e-05
56.7977 0.00912011 7.18603e-06
60.4394 0.00912011 4.83247e-06
64.3146 0.00912011 3.21948e-06
68.4384 0.00912011 2.12627e-06
72.8265 0.00912011 1.39339e-06
77.4959 0.00912011 9.06968e-07
82.4648 0.00912011 5.8687e-07
87.7523 0.00912011 3.77654e-07
93.3788 0.00912011 2.41688e-07
99.366 0.00912011 1.53826e-07
105.737 0.00912011 9.74059e-08
112.517 0.00912011 6.14211e-08
119.731 0.00912011 3.861e-08
127.408 0.00912011 2.42125e-08
135.577 0.00912011 1.51464e-08
144.27 0.00912011 9.44555e-09
153.52 0.00912011 5.86867e-09
163.364 0.00912011 3.63357e-09
173.838 0.00912011 2.24438e-09
184.984 0.00912011 1.38504e-09
196.845 0.00912011 8.5468e-10
209.466 0.00912011 5.27158e-10
222.897 0.00912011 3.24531e-10
237.188 0.00912011 1.99132e-10
252.396 0.00912011 1.21762e-10
268.58 0.00912011 7.4303e-11
285.8 0.00912011 4.53633e-11
304.125 0.00912011 2.77637e-11
323.625 0.00912011 1.70368e-11
344.375 0.00912011 1.04607e-11
366.456 0.00912011 6.40675e-12
389.952 0.00912011 3.90501e-12
414.955 0.00912011 2.36888e-12
441.561 0.00912011 1.43418e-12
469.873 0.00912011 8.7024e-13
500 0.00912011 5.31046e-13
1000 0.00912011 2.15459e-15
2000 0.00912011 8.88562e-18
1 0.00977237 0.900212
1.06412 0.00977237 0.896356
1.13235 0.00977237 0.891998
1.20495 0.00977237 0.887072
1.28221 0.00977237 0.881509
1.36442 0.00977237 0.875226
1.4519 0.00977237 0.868135
1.545 0.00977237 0.860136
1.64406 0.00977237 0.85112
1.74947 0.00977237 0.840966
1.86165 0.00977237 0.82954
1.98101 0.00977237 0.816701
2.10803 0.00977237 0.802294
2.24319 0.00977237 0.786155
2.38702 0.00977237 0.768116
2.54007 0.00977237 0.748004
2.70293 0.00977237 0.72565
2.87624 0.00977237 0.700894
3.06066 0.00977237 0.673597
3.2569 0.00977237 0.643638
3.46572 0.00977237 0.610969
3.68794 0.00977237 0.575624
3.9244 0.00977237 0.537706
4.17603 0.00977237 0.497424
4.44378 0.00977237 0.455117
4.72871 0.00977237 0.41126
5.0319 0.00977237 0.366472
5.35454 0.00977237 0.321501
5.69786 0.00977237 0.277194
6.06319 0.00977237 0.234454
6.45195 0.00977237 0.19417
6.86563 0.00977237 0.157152
7.30584 0.00977237 0.124049
7.77428 0.00977237 0.0952977
8.27275 0.00977237 0.0710845
8.80318 0.00977237 0.0513437
9.36762 0.00977237 0.0357889
9.96825 0.00977237 0.0239681
10.6074 0.00977237 0.0153302
11.2875 0.00977237 0.00928826
12.0112 0.00977237 0.00527162
12.7814 0.00977237 0.00276171
13.6009 0.00977237 0.00131434
14.473 0.00977237 0.000570418
15.4009 0.00977237 0.000257204
16.3884 0.00977237 0.000181375
17.4392 0.00977237 0.000215959
18.5573 0.00977237 0.000284499
19.7472 0.00977237 0.000345916
21.0134 0.00977237 0.000382238
22.3607 0.00977237 0.000389644
23.7944 0.00977237 0.000372162
25.32 0.00977237 0.000337228
26.9435 0.00977237 0.000292695
28.6711 0.00977237 0.000245113
30.5094 0.00977237 0.000199103
32.4656 0.00977237 0.000157452
34.5472 0.00977237 0.000121524
36.7623 0.00977237 9.17147e-05
39.1194 0.00977237 6.78008e-05
41.6277 0.00977237 4.9188e-05
44.2967 0.00977237 3.50915e-05
47.1369 0.00977237 2.46699e-05
50.1593 0.00977237 1.71223e-05
53.3754 0.00977237 1.17495e-05
56.7977 0.00977237 7.97894e-06
60.4394 0.00977237 5.36534e-06
64.3146 0.00977237 3.57425e-06
68.4384 0.00977237 2.36043e-06
72.8265 0.00977237 1.54674e-06
77.4959 0.00977237 1.00672e-06
82.4648 0.00977237 6.51374e-07
87.7523 0.00977237 4.19136e-07
93.3788 0.00977237 2.68222e-07
99.366 0.00977237 1.70705e-07
105.737 0.00977237 1.08089e-07
112.517 0.00977237 6.81545e-08
119.731 0.00977237 4.2841e-08
127.408 0.00977237 2.68647e-08
135.577 0.00977237 1.68049e-08
144.27 0.00977237 1.04795e-08
153.52 0.00977237 6.51091e-09
163.364 0.00977237 4.03112e-09
173.838 0.00977237 2.48988e-09
184.984 0.00977237 1.53651e-09
196.845 0.00977237 9.4813e-10
209.466 0.00977237 5.84786e-10
222.897 0.00977237 3.60003e-10
237.188 0.00977237 2.20895e-10
252.396 0.00977237 1.35068e-10
268.58 0.00977237 8.24219e-11
285.8 0.00977237 5.03195e-11
304.125 0.00977237 3.07967e-11
323.625 0.00977237 1.88978e-11
344.375 0.00977237 1.16033e-11
366.456 0.00977237 7.10651e-12
389.952 0.00977237 4.33151e-12
414.955 0.00977237 2.62759e-12
441.561 0.00977237 1.5908e-12
469.873 0.00977237 9.65275e-13
500 0.00977237 5.89036e-13
1000 0.00977237 2.38983e-15
2000 0.00977237 9.85572e-18
1 0.0104713 0.955809
1.06412 0.0104713 0.951993
1.13235 0.0104713 0.947677
1.20495 0.0104713 0.942795
1.28221 0.0104713 0.937274
1.36442 0.0104713 0.931033
1.4519 0.0104713 0.923979
1.545 0.0104713 0.916011
1.64406 0.0104713 0.907015
1.74947 0.0104713 0.896864
1.86165 0.0104713 0.88542
1.98101 0.0104713 0.872532
2.10803 0.0104713 0.858034
2.24319 0.0104713 0.841751
2.38702 0.0104713 0.823498
2.54007 0.0104713 0.803081
2.70293 0.0104713 0.78031
2.87624 0.0104713 0.754997
3.06066 0.0104713 0.726975
3.2569 0.0104713 0.696105
3.46572 0.0104713 0.662268
3.68794 0.0104713 0.625479
3.9244 0.0104713 0.58581
4.17603 0.0104713 0.543443
4.44378 0.0104713 0.498697
4.72871 0.0104713 0.452046
5.0319 0.0104713 0.404124
5.35454 0.0104713 0.355719
5.69786 0.0104713 0.307744
6.06319 0.0104713 0.261189
6.45195 0.0104713 0.217056
6.86563 0.0104713 0.176269
7.30584 0.0104713 0.139601
7.77428 0.0104713 0.107593
8.27275 0.0104713 0.0805099
8.80318 0.0104713 0.0583352
9.36762 0.0104713 0.0407942
9.96825 0.0104713 0.0274156
10.6074 0.0104713 0.0176048
11.2875 0.0104713 0.0107173
12.0112 0.0104713 0.00611972
12.7814 0.0104713 0.00323238
13.6009 0.0104713 0.00155607
14.473 0.0104713 0.000685238
15.4009 0.0104713 0.000310357
16.3884 0.0104713 0.00021095
17.4392 0.0104713 0.000241552
18.5573 0.0104713 0.000314174
19.7472 0.0104713 0.000381246
21.0134 0.0104713 0.000421638
22.3607 0.0104713 0.000430417
23.7944 0.0104713 0.000411663
25.32 0.0104713 0.000373441
26.9435 0.0104713 0.000324404
28.6711 0.0104713 0.000271839
30.5094 0.0104713 0.000220912
32.4656 0.0104713 0.000174755
34.5472 0.0104713 0.00013491
36.7623 0.0104713 0.000101836
39.1194 0.0104713 7.5292e-05
41.6277 0.0104713 5.46269e-05
44.2967 0.0104713 3.8973e-05
47.1369 0.0104713 2.73984e-05
50.1593 0.0104713 1.90154e-05
53.3754 0.0104713 1.30477e-05
56.7977 0.0104713 8.85999e-06
60.4394 0.0104713 5.95739e-06
64.3146 0.0104713 3.96839e-06
68.4384 0.0104713 2.62054e-06
72.8265 0.0104713 1.71706e-06
77.4959 0.0104713 1.1175e-06
82.4648 0.0104713 7.23002e-07
87.7523 0.0104713 4.65196e-07
93.3788 0.0104713 2.97679e-07
99.366 0.0104713 1.89442e-07
105.737 0.0104713 1.19948e-07
112.517 0.0104713 7.56284e-08
119.731 0.0104713 4.75368e-08
127.408 0.0104713 2.98081e-08
135.577 0.0104713 1.86454e-08
144.27 0.0104713 1.16268e-08
153.52 0.0104713 7.22355e-09
163.364 0.0104713 4.47222e-09
173.838 0.0104713 2.76227e-09
184.984 0.0104713 1.70457e-09
196.845 0.0104713 1.05181e-09
209.466 0.0104713 6.48721e-10
222.897 0.0104713 3.99355e-10
237.188 0.0104713 2.45038e-10
252.396 0.0104713 1.49829e-10
268.58 0.0104713 9.14285e-11
285.8 0.0104713 5.58175e-11
304.125 0.0104713 3.41613e-11
323.625 0.0104713 2.09623e-11
344.375 0.0104713 1.28707e-11
366.456 0.0104713 7.88272e-12
389.952 0.0104713 4.8046e-12
414.955 0.0104713 2.91457e-12
441.561 0.0104713 1.76454e-12
469.873 0.0104713 1.07069e-12
500 0.0104713 6.53361e-13
1000 0.0104713 2.65075e-15
2000 0.0104713 1.09317e-17
1 0.0112202 1.01203
1.06412 0.0112202 1.0083
1.13235 0.0112202 1.00407
1.20495 0.0112202 0.999282
1.28221 0.0112202 0.993863
1.36442 0.0112202 0.987728
1.4519 0.0112202 0.980784
1.545 0.0112202 0.972927
1.64406 0.0112202 0.96404
1.74947 0.0112202 0.953993
1.86165 0.0112202 0.942641
1.98101 0.0112202 0.929823
2.10803 0.0112202 0.915367
2.24319 0.0112202 0.899082
2.38702 0.0112202 0.880768
2.54007 0.0112202 0.860211
2.70293 0.0112202 0.837195
2.87624 0.0112202 0.811506
3.06066 0.0112202 0.782942
3.2569 0.0112202 0.751326
3.46572 0.0112202 0.716517
3.68794 0.0112202 0.678449
3.9244 0.0112202 0.637173
4.17603 0.0112202 0.592835
4.44378 0.0112202 0.545725
4.72871 0.0112202 0.496305
5.0319 0.0112202 0.445218
5.35454 0.0112202 0.393283
5.69786 0.0112202 0.341478
6.06319 0.0112202 0.290885
6.45195 0.0112202 0.242621
6.86563 0.0112202 0.197746
7.30584 0.0112202 0.157167
7.77428 0.0112202 0.121551
8.27275 0.0112202 0.0912626
8.80318 0.0112202 0.0663483
9.36762 0.0112202 0.0465569
9.96825 0.0112202 0.0314027
10.6074 0.0112202 0.020248
11.2875 0.0112202 0.0123869
12.0112 0.0112202 0.00711684
12.7814 0.0112202 0.00379008
13.6009 0.0112202 0.0018453
14.473 0.0112202 0.000824154
15.4009 0.0112202 0.000375011
16.3884 0.0112202 0.000246126
17.4392 0.0112202 0.00027059
18.5573 0.0112202 0.00034696
19.7472 0.0112202 0.000420034
21.0134 0.0112202 0.000464922
22.3607 0.0112202 0.00047531
23.7944 0.0112202 0.000455259
25.32 0.0112202 0.000413487
26.9435 0.0112202 0.000359526
28.6711 0.0112202 0.000301474
30.5094 0.0112202 0.000245115
32.4656 0.0112202 0.000193968
34.5472 0.0112202 0.000149781
36.7623 0.0112202 0.000113082
39.1194 0.0112202 8.36178e-05
41.6277 0.0112202 6.06726e-05
44.2967 0.0112202 4.32877e-05
47.1369 0.0112202 3.04315e-05
50.1593 0.0112202 2.11196e-05
53.3754 0.0112202 1.44907e-05
56.7977 0.0112202 9.83913e-06
60.4394 0.0112202 6.61526e-06
64.3146 0.0112202 4.40629e-06
68.4384 0.0112202 2.9095e-06
72.8265 0.0112202 1.90626e-06
77.4959 0.0112202 1.24054e-06
82.4648 0.0112202 8.02547e-07
87.7523 0.0112202 5.16341e-07
93.3788 0.0112202 3.30386e-07
99.366 0.0112202 2.10245e-07
105.737 0.0112202 1.33112e-07
112.517 0.0112202 8.39245e-08
119.731 0.0112202 5.27489e-08
127.408 0.0112202 3.30749e-08
135.577 0.0112202 2.0688e-08
144.27 0.0112202 1.29e-08
153.52 0.0112202 8.01433e-09
163.364 0.0112202 4.96168e-09
173.838 0.0112202 3.0645e-09
184.984 0.0112202 1.89103e-09
196.845 0.0112202 1.16684e-09
209.466 0.0112202 7.19652e-10
222.897 0.0112202 4.43013e-10
237.188 0.0112202 2.71822e-10
252.396 0.0112202 1.66204e-10
268.58 0.0112202 1.0142e-10
285.8 0.0112202 6.19166e-11
304.125 0.0112202 3.78937e-11
323.625 0.0112202 2.32523e-11
344.375 0.0112202 1.42766e-11
366.456 0.0112202 8.74375e-12
389.952 0.0112202 5.32938e-12
414.955 0.0112202 3.2329e-12
441.561 0.0112202 1.95725e-12
469.873 0.0112202 1.18762e-12
500 0.0112202 7.24711e-13
1000 0.0112202 2.94016e-15
2000 0.0112202 1.21252e-17
1 0.0120226 1.06843
1.06412 0.0120226 1.06482
1.13235 0.0120226 1.06074
1.20495 0.0120226 1.0561
1.28221 0.0120226 1.05085
1.36442 0.0120226 1.04489
1.4519 0.0120226 1.03813
1.545 0.0120226 1.03048
1.64406 0.0120226 1.0218
1.74947 0.0120226 1.01197
1.86165 0.0120226 1.00083
1.98101 0.0120226 0.988217
2.10803 0.0120226 0.97395
2.24319 0.0120226 0.957826
2.38702 0.0120226 0.939626
2.54007 0.0120226 0.919118
2.70293 0.0120226 0.89606
2.87624 0.0120226 0.870207
3.06066 0.0120226 0.841321
3.2569 0.0120226 0.809184
3.46572 0.0120226 0.773618
3.68794 0.0120226 0.73449
3.9244 0.0120226 0.691802
4.17603 0.0120226 0.645659
4.44378 0.0120226 0.596313
4.72871 0.0120226 0.544199
5.0319 0.0120226 0.489958
5.35454 0.0120226 0.434435
5.69786 0.0120226 0.378666
6.06319 0.0120226 0.323826
6.45195 0.0120226 0.271156
6.86563 0.0120226 0.221861
7.30584 0.0120226 0.177005
7.77428 0.0120226 0.137402
8.27275 0.0120226 0.103537
8.80318 0.0120226 0.075541
9.36762 0.0120226 0.0531994
9.96825 0.0120226 0.0360205
10.6074 0.0120226 0.0233245
11.2875 0.0120226 0.0143407
12.0112 0.0120226 0.00829127
12.7814 0.0120226 0.00445208
13.6009 0.0120226 0.00219194
14.473 0.0120226 0.000992448
15.4009 0.0120226 0.000453778
16.3884 0.0120226 0.000288117
17.4392 0.0120226 0.000303653
18.5573 0.0120226 0.000383209
19.7472 0.0120226 0.000462597
21.0134 0.0120226 0.00051244
22.3607 0.0120226 0.000524714
23.7944 0.0120226 0.000503355
25.32 0.0120226 0.000457762
26.9435 0.0120226 0.00039842
28.6711 0.0120226 0.000334333
30.5094 0.0120226 0.000271974
32.4656 0.0120226 0.000215303
34.5472 0.0120226 0.000166301
36.7623 0.0120226 0.000125579
39.1194 0.0120226 9.28726e-05
41.6277 0.0120226 6.73938e-05
44.2967 0.0120226 4.80848e-05
47.1369 0.0120226 3.38036e-05
50.1593 0.0120226 2.34589e-05
53.3754 0.0120226 1.60947e-05
56.7977 0.0120226 1.09274e-05
60.4394 0.0120226 7.34638e-06
64.3146 0.0120226 4.89289e-06
68.4384 0.0120226 3.23056e-06
72.8265 0.0120226 2.11644e-06
77.4959 0.0120226 1.37721e-06
82.4648 0.0120226 8.90893e-07
87.7523 0.0120226 5.73138e-07
93.3788 0.0120226 3.66703e-07
99.366 0.0120226 2.33341e-07
105.737 0.0120226 1.47727e-07
112.517 0.0120226 9.31338e-08
119.731 0.0120226 5.85342e-08
127.408 0.0120226 3.67006e-08
