9.36762 0.00977237 0.121867
9.36762 0.0104713 0.131291
9.36762 0.0112202 0.141532
9.36762 0.0120226 0.152676
9.36762 0.0128825 0.164819
9.36762 0.0138038 0.178068
9.36762 0.0147911 0.192543
9.36762 0.0158489 0.208376
9.36762 0.0169824 0.225714
9.36762 0.018197 0.244717
9.36762 0.0194984 0.265559
9.36762 0.020893 0.288423
9.36762 0.0223872 0.313501
9.36762 0.0239883 0.34099
9.36762 0.025704 0.371077
9.36762 0.0275423 0.403939
9.36762 0.0295121 0.43972
9.36762 0.0316228 0.478524
9.36762 0.0338844 0.520382
9.36762 0.0363078 0.565238
9.36762 0.0389045 0.612905
9.36762 0.0416869 0.663053
9.36762 0.0446684 0.715157
9.36762 0.047863 0.768487
9.36762 0.0512861 0.822055
9.36762 0.0549541 0.874629
9.36762 0.0588844 0.924736
9.36762 0.0630957 0.970617
9.36762 0.0676083 1.01033
9.36762 0.0724436 1.04195
9.36762 0.0776247 1.06357
9.36762 0.0831764 1.07325
9.36762 0.0891251 1.06952
9.36762 0.0954993 1.05152
9.36762 0.102329 1.01925
9.36762 0.109648 0.973408
9.36762 0.11749 0.915614
9.36762 0.125893 0.848139
9.36762 0.134896 0.773956
9.36762 0.144544 0.696361
9.36762 0.154882 0.61859
9.36762 0.165959 0.543551
9.36762 0.177828 0.473606
9.36762 0.190546 0.410352
9.36762 0.204174 0.35461
9.36762 0.218776 0.306547
9.36762 0.234423 0.265773
9.36762 0.251189 0.231549
9.36762 0.269153 0.202934
9.36762 0.288403 0.178986
9.36762 0.30903 0.158815
9.36762 0.331131 0.141591
9.36762 0.354813 0.126699
9.36762 0.380189 0.113597
9.36762 0.40738 0.101869
9.36762 0.436516 0.0912376
9.36762 0.467735 0.0815572
9.36762 0.501187 0.0726816
9.36762 0.537032 0.0645339
9.36762 0.57544 0.0570651
9.36762 0.616595 0.0502419
9.36762 0.660693 0.0440382
9.36762 0.707946 0.0384265
9.36762 0.758578 0.0333883
9.36762 0.812831 0.0288961
9.36762 0.870964 0.0249196
9.36762 0.933254 0.0214209
9.36762 1 0.0183582
9.36762 2 0.00323633
9.96825 0.001 0.0116046
9.96825 0.00107152 0.0124336
9.96825 0.00114815 0.0133234
9.96825 0.00123027 0.0142779
9.96825 0.00131826 0.015301
9.96825 0.00141254 0.0163972
9.96825 0.00151356 0.017573
9.96825 0.00162181 0.0188339
9.96825 0.0017378 0.0201856
9.96825 0.00186209 0.0216354
9.96825 0.00199526 0.0231903
9.96825 0.00213796 0.0248576
9.96825 0.00229087 0.0266463
9.96825 0.00245471 0.0285649
9.96825 0.00263027 0.0306235
9.96825 0.00281838 0.0328323
9.96825 0.00301995 0.0352026
9.96825 0.00323594 0.0377469
9.96825 0.00346737 0.0404782
9.96825 0.00371535 0.0434112
9.96825 0.00398107 0.0465613
9.96825 0.0042658 0.0499455
9.96825 0.00457088 0.0535824
9.96825 0.00489779 0.0574922
9.96825 0.00524807 0.0616971
9.96825 0.00562341 0.0662214
9.96825 0.0060256 0.0710918
9.96825 0.00645654 0.0763378
9.96825 0.00691831 0.0819921
9.96825 0.0074131 0.088091
9.96825 0.00794328 0.0946749
9.96825 0.00851138 0.101789
9.96825 0.00912011 0.109483
9.96825 0.00977237 0.117815
9.96825 0.0104713 0.126849
9.96825 0.0112202 0.136656
9.96825 0.0120226 0.147318
9.96825 0.0128825 0.158927
9.96825 0.0138038 0.171587
9.96825 0.0147911 0.185415
9.96825 0.0158489 0.200542
9.96825 0.0169824 0.217117
9.96825 0.018197 0.235302
9.96825 0.0194984 0.25528
9.96825 0.020893 0.27725
9.96825 0.0223872 0.301428
9.96825 0.0239883 0.32804
9.96825 0.025704 0.357326
9.96825 0.0275423 0.389524
9.96825 0.0295121 0.424868
9.96825 0.0316228 0.463568
9.96825 0.0338844 0.505799
9.96825 0.0363078 0.551673
9.96825 0.0389045 0.601212
9.96825 0.0416869 0.65432
9.96825 0.0446684 0.710741
9.96825 0.047863 0.770026
9.96825 0.0512861 0.831473
9.96825 0.0549541 0.894113
9.96825 0.0588844 0.956681
9.96825 0.0630957 1.01752
9.96825 0.0676083 1.0747
9.96825 0.0724436 1.12596
9.96825 0.0776247 1.16877
9.96825 0.0831764 1.20073
9.96825 0.0891251 1.2194
9.96825 0.0954993 1.2223
9.96825 0.102329 1.2083
9.96825 0.109648 1.17659
9.96825 0.11749 1.12762
9.96825 0.125893 1.06301
9.96825 0.134896 0.985402
9.96825 0.144544 0.898431
9.96825 0.154882 0.806215
9.96825 0.165959 0.712987
9.96825 0.177828 0.62267
9.96825 0.190546 0.538425
9.96825 0.204174 0.462462
9.96825 0.218776 0.395899
9.96825 0.234423 0.338984
9.96825 0.251189 0.291206
9.96825 0.269153 0.251538
9.96825 0.288403 0.218824
9.96825 0.30903 0.191767
9.96825 0.331131 0.169249
9.96825 0.354813 0.150239
9.96825 0.380189 0.133916
9.96825 0.40738 0.119641
9.96825 0.436516 0.106952
9.96825 0.467735 0.0954957
9.96825 0.501187 0.0851212
9.96825 0.537032 0.0756464
9.96825 0.57544 0.0669828
9.96825 0.616595 0.0590713
9.96825 0.660693 0.0518687
9.96825 0.707946 0.0453349
9.96825 0.758578 0.0394453
9.96825 0.812831 0.0341698
9.96825 0.870964 0.0294784
9.96825 0.933254 0.0253342
9.96825 1 0.0216963
9.96825 2 0.00379219
10.6074 0.001 0.0110238
10.6074 0.00107152 0.0118111
10.6074 0.00114815 0.0126563
10.6074 0.00123027 0.0135629
10.6074 0.00131826 0.0145346
10.6074 0.00141254 0.0155757
10.6074 0.00151356 0.0166924
10.6074 0.00162181 0.01789
10.6074 0.0017378 0.0191736
10.6074 0.00186209 0.0205504
10.6074 0.00199526 0.022027
10.6074 0.00213796 0.0236103
10.6074 0.00229087 0.0253086
10.6074 0.00245471 0.0271302
10.6074 0.00263027 0.0290846
10.6074 0.00281838 0.0311814
10.6074 0.00301995 0.0334312
10.6074 0.00323594 0.0358458
10.6074 0.00346737 0.0384375
10.6074 0.00371535 0.0412199
10.6074 0.00398107 0.0442076
10.6074 0.0042658 0.0474165
10.6074 0.00457088 0.050864
10.6074 0.00489779 0.0545687
10.6074 0.00524807 0.0585514
10.6074 0.00562341 0.0628344
10.6074 0.0060256 0.0674426
10.6074 0.00645654 0.072403
10.6074 0.00691831 0.0777458
10.6074 0.0074131 0.0835041
10.6074 0.00794328 0.089715
10.6074 0.00851138 0.0964197
10.6074 0.00912011 0.103665
10.6074 0.00977237 0.111502
10.6074 0.0104713 0.119989
10.6074 0.0112202 0.129194
10.6074 0.0120226 0.139192
10.6074 0.0128825 0.150067
10.6074 0.0138038 0.161917
10.6074 0.0147911 0.17485
10.6074 0.0158489 0.188994
10.6074 0.0169824 0.204487
10.6074 0.018197 0.221491
10.6074 0.0194984 0.240184
10.6074 0.020893 0.260767
10.6074 0.0223872 0.283462
10.6074 0.0239883 0.308513
10.6074 0.025704 0.336181
10.6074 0.0275423 0.366746
10.6074 0.0295121 0.400496
10.6074 0.0316228 0.437728
10.6074 0.0338844 0.478721
10.6074 0.0363078 0.523734
10.6074 0.0389045 0.572972
10.6074 0.0416869 0.626571
10.6074 0.0446684 0.684553
10.6074 0.047863 0.746794
10.6074 0.0512861 0.812962
10.6074 0.0549541 0.882487
10.6074 0.0588844 0.954482
10.6074 0.0630957 1.02774
10.6074 0.0676083 1.10054
10.6074 0.0724436 1.17082
10.6074 0.0776247 1.23606
10.6074 0.0831764 1.29334
10.6074 0.0891251 1.33907
10.6074 0.0954993 1.37041
10.6074 0.102329 1.38472
10.6074 0.109648 1.37892
10.6074 0.11749 1.35154
10.6074 0.125893 1.30253
10.6074 0.134896 1.23311
10.6074 0.144544 1.14619
10.6074 0.154882 1.04595
10.6074 0.165959 0.937536
10.6074 0.177828 0.826476
10.6074 0.190546 0.71798
10.6074 0.204174 0.616411
10.6074 0.218776 0.524801
10.6074 0.234423 0.444873
10.6074 0.251189 0.377018
10.6074 0.269153 0.320572
10.6074 0.288403 0.274295
10.6074 0.30903 0.236579
10.6074 0.331131 0.205804
10.6074 0.354813 0.18054
10.6074 0.380189 0.159464
10.6074 0.40738 0.14156
10.6074 0.436516 0.126021
10.6074 0.467735 0.112295
10.6074 0.501187 0.0999904
10.6074 0.537032 0.0888972
10.6074 0.57544 0.0788037
10.6074 0.616595 0.0696052
10.6074 0.660693 0.0612289
10.6074 0.707946 0.0536148
10.6074 0.758578 0.0467272
10.6074 0.812831 0.04053
10.6074 0.870964 0.0349919
10.6074 0.933254 0.0300773
10.6074 1 0.0257477
10.6074 2 0.00446057
11.2875 0.001 0.0102191
11.2875 0.00107152 0.0109489
11.2875 0.00114815 0.0117325
11.2875 0.00123027 0.012573
11.2875 0.00131826 0.0134739
11.2875 0.00141254 0.014439
11.2875 0.00151356 0.0154745
11.2875 0.00162181 0.0165848
11.2875 0.0017378 0.0177749
11.2875 0.00186209 0.0190514
11.2875 0.00199526 0.0204204
11.2875 0.00213796 0.0218884
11.2875 0.00229087 0.0234631
11.2875 0.00245471 0.025152
11.2875 0.00263027 0.026964
11.2875 0.00281838 0.028908
11.2875 0.00301995 0.0309938
11.2875 0.00323594 0.0332323
11.2875 0.00346737 0.0356347
11.2875 0.00371535 0.0382137
11.2875 0.00398107 0.0409826
11.2875 0.0042658 0.0439561
11.2875 0.00457088 0.0471499
11.2875 0.00489779 0.0505813
11.2875 0.00524807 0.0542691
11.2875 0.00562341 0.0582337
11.2875 0.0060256 0.0624974
11.2875 0.00645654 0.067085
11.2875 0.00691831 0.0720234
11.2875 0.0074131 0.0773427
11.2875 0.00794328 0.083076
11.2875 0.00851138 0.0892604
11.2875 0.00912011 0.0959373
11.2875 0.00977237 0.103153
11.2875 0.0104713 0.110961
11.2875 0.0112202 0.11942
11.2875 0.0120226 0.128597
11.2875 0.0128825 0.13857
11.2875 0.0138038 0.149426
11.2875 0.0147911 0.161264
11.2875 0.0158489 0.174199
11.2875 0.0169824 0.18836
11.2875 0.018197 0.203895
11.2875 0.0194984 0.220974
11.2875 0.020893 0.239786
11.2875 0.0223872 0.260547
11.2875 0.0239883 0.283496
11.2875 0.025704 0.308899
11.2875 0.0275423 0.337046
11.2875 0.0295121 0.368254
11.2875 0.0316228 0.402859
11.2875 0.0338844 0.44121
11.2875 0.0363078 0.483665
11.2875 0.0389045 0.530562
11.2875 0.0416869 0.582219
11.2875 0.0446684 0.638898
11.2875 0.047863 0.700778
11.2875 0.0512861 0.767898
11.2875 0.0549541 0.84013
11.2875 0.0588844 0.917096
11.2875 0.0630957 0.998141
11.2875 0.0676083 1.08212
11.2875 0.0724436 1.16751
11.2875 0.0776247 1.25222
11.2875 0.0831764 1.33354
11.2875 0.0891251 1.40802
11.2875 0.0954993 1.47184
11.2875 0.102329 1.52103
11.2875 0.109648 1.5514
11.2875 0.11749 1.55919
11.2875 0.125893 1.54198
11.2875 0.134896 1.49775
11.2875 0.144544 1.42734
11.2875 0.154882 1.33335
11.2875 0.165959 1.22044
11.2875 0.177828 1.09487
11.2875 0.190546 0.963651
11.2875 0.204174 0.833779
11.2875 0.218776 0.71119
11.2875 0.234423 0.600339
11.2875 0.251189 0.503775
11.2875 0.269153 0.422193
11.2875 0.288403 0.354957
11.2875 0.30903 0.300445
11.2875 0.331131 0.256603
11.2875 0.354813 0.221399
11.2875 0.380189 0.192834
11.2875 0.40738 0.169411
11.2875 0.436516 0.149716
11.2875 0.467735 0.132806
11.2875 0.501187 0.117989
11.2875 0.537032 0.104784
11.2875 0.57544 0.0929423
11.2875 0.616595 0.0822022
11.2875 0.660693 0.0724374
11.2875 0.707946 0.0635538
11.2875 0.758578 0.0554959
11.2875 0.812831 0.0482156
11.2875 0.870964 0.0416774
11.2875 0.933254 0.035846
11.2875 1 0.030686
11.2875 2 0.00526892
12.0112 0.001 0.009234
12.0112 0.00107152 0.0098935
12.0112 0.00114815 0.0106018
12.0112 0.00123027 0.0113615
12.0112 0.00131826 0.0121759
12.0112 0.00141254 0.0130482
12.0112 0.00151356 0.0139842
12.0112 0.00162181 0.014988
12.0112 0.0017378 0.0160638
12.0112 0.00186209 0.017218
12.0112 0.00199526 0.0184557
12.0112 0.00213796 0.019783
12.0112 0.00229087 0.0212068
12.0112 0.00245471 0.022734
12.0112 0.00263027 0.0243725
12.0112 0.00281838 0.0261305
12.0112 0.00301995 0.0280167
12.0112 0.00323594 0.030041
12.0112 0.00346737 0.0322135
12.0112 0.00371535 0.0345457
12.0112 0.00398107 0.0370495
12.0112 0.0042658 0.0397381
12.0112 0.00457088 0.0426258
12.0112 0.00489779 0.0457278
12.0112 0.00524807 0.049061
12.0112 0.00562341 0.0526436
12.0112 0.0060256 0.0564955
12.0112 0.00645654 0.0606387
12.0112 0.00691831 0.0650969
12.0112 0.0074131 0.0698967
12.0112 0.00794328 0.0750674
12.0112 0.00851138 0.0806414
12.0112 0.00912011 0.0866552
12.0112 0.00977237 0.0931495
12.0112 0.0104713 0.10017
12.0112 0.0112202 0.10777
12.0112 0.0120226 0.116007
12.0112 0.0128825 0.124949
12.0112 0.0138038 0.134673
12.0112 0.0147911 0.145267
12.0112 0.0158489 0.156831
12.0112 0.0169824 0.16948
12.0112 0.018197 0.183347
12.0112 0.0194984 0.198583
12.0112 0.020893 0.215361
12.0112 0.0223872 0.233877
12.0112 0.0239883 0.254356
12.0112 0.025704 0.277047
12.0112 0.0275423 0.302231
12.0112 0.0295121 0.330221
12.0112 0.0316228 0.361359
12.0112 0.0338844 0.39602
12.0112 0.0363078 0.4346
12.0112 0.0389045 0.477519
12.0112 0.0416869 0.525204
12.0112 0.0446684 0.578078
12.0112 0.047863 0.636545
12.0112 0.0512861 0.700946
12.0112 0.0549541 0.771538
12.0112 0.0588844 0.848432
12.0112 0.0630957 0.93153
12.0112 0.0676083 1.02048
12.0112 0.0724436 1.11443
12.0112 0.0776247 1.21213
12.0112 0.0831764 1.31166
12.0112 0.0891251 1.4102
12.0112 0.0954993 1.50423
12.0112 0.102329 1.58982
12.0112 0.109648 1.66168
12.0112 0.11749 1.71455
12.0112 0.125893 1.74271
12.0112 0.134896 1.74228
12.0112 0.144544 1.71056
12.0112 0.154882 1.64525
12.0112 0.165959 1.54902
12.0112 0.177828 1.42594
12.0112 0.190546 1.28342
12.0112 0.204174 1.13027
12.0112 0.218776 0.97559
12.0112 0.234423 0.827743
12.0112 0.251189 0.69314
12.0112 0.269153 0.57564
12.0112 0.288403 0.476741
12.0112 0.30903 0.395769
12.0112 0.331131 0.33092
12.0112 0.354813 0.279455
12.0112 0.380189 0.238805
12.0112 0.40738 0.206409
12.0112 0.436516 0.180188
12.0112 0.467735 0.158497
12.0112 0.501187 0.140107
12.0112 0.537032 0.124105
12.0112 0.57544 0.109944
12.0112 0.616595 0.0973148
12.0112 0.660693 0.0858862
12.0112 0.707946 0.0755009
12.0112 0.758578 0.0660678
12.0112 0.812831 0.0575163
12.0112 0.870964 0.0498005
12.0112 0.933254 0.042882
12.0112 1 0.0367288
12.0112 2 0.00625271
12.7814 0.001 0.00812411
12.7814 0.00107152 0.00870445
12.7814 0.00114815 0.00932792
12.7814 0.00123027 0.00999656
12.7814 0.00131826 0.0107134
12.7814 0.00141254 0.0114812
12.7814 0.00151356 0.0123052
12.7814 0.00162181 0.0131889
12.7814 0.0017378 0.0141361
12.7814 0.00186209 0.0151523
12.7814 0.00199526 0.0162422
12.7814 0.00213796 0.0174109
12.7814 0.00229087 0.0186649
12.7814 0.00245471 0.0200099
12.7814 0.00263027 0.0214531
12.7814 0.00281838 0.0230016
12.7814 0.00301995 0.0246632
12.7814 0.00323594 0.0264465
12.7814 0.00346737 0.0283606
12.7814 0.00371535 0.0304154
12.7814 0.00398107 0.0326214
12.7814 0.0042658 0.0349903
12.7814 0.00457088 0.0375345
12.7814 0.00489779 0.0402675
12.7814 0.00524807 0.043204
12.7814 0.00562341 0.0463598
12.7814 0.0060256 0.0497524
12.7814 0.00645654 0.0534007
12.7814 0.00691831 0.0573254
12.7814 0.0074131 0.0615495
12.7814 0.00794328 0.0660982
12.7814 0.00851138 0.0709994
12.7814 0.00912011 0.0762846
12.7814 0.00977237 0.0819885
12.7814 0.0104713 0.0881507
12.7814 0.0112202 0.0948156
12.7814 0.0120226 0.102034
12.7814 0.0128825 0.109863
12.7814 0.0138038 0.118369
12.7814 0.0147911 0.127626
12.7814 0.0158489 0.137722
12.7814 0.0169824 0.148754
12.7814 0.018197 0.160837
12.7814 0.0194984 0.174103
12.7814 0.020893 0.188702
12.7814 0.0223872 0.204806
12.7814 0.0239883 0.222614
12.7814 0.025704 0.242349
12.7814 0.0275423 0.264264
12.7814 0.0295121 0.288649
12.7814 0.0316228 0.315826
12.7814 0.0338844 0.346153
12.7814 0.0363078 0.380028
12.7814 0.0389045 0.417882
12.7814 0.0416869 0.460189
12.7814 0.0446684 0.507443
12.7814 0.047863 0.560172
12.7814 0.0512861 0.618901
12.7814 0.0549541 0.684153
12.7814 0.0588844 0.756403
12.7814 0.0630957 0.83604
12.7814 0.0676083 0.923288
12.7814 0.0724436 1.0182
12.7814 0.0776247 1.12036
12.7814 0.0831764 1.22893
12.7814 0.0891251 1.34226
12.7814 0.0954993 1.45796
12.7814 0.102329 1.57282
12.7814 0.109648 1.6826
12.7814 0.11749 1.78133
12.7814 0.125893 1.86272
12.7814 0.134896 1.91973
12.7814 0.144544 1.94467
12.7814 0.154882 1.93507
12.7814 0.165959 1.88397
12.7814 0.177828 1.79255
12.7814 0.190546 1.66454
12.7814 0.204174 1.50752
12.7814 0.218776 1.33188
12.7814 0.234423 1.1495
12.7814 0.251189 0.971823
12.7814 0.269153 0.808048
12.7814 0.288403 0.664369
12.7814 0.30903 0.543449
12.7814 0.331131 0.445097
12.7814 0.354813 0.367054
12.7814 0.380189 0.305918
12.7814 0.40738 0.258532
12.7814 0.436516 0.221459
12.7814 0.467735 0.192026
12.7814 0.501187 0.168043
12.7814 0.537032 0.147979
12.7814 0.57544 0.130726
12.7814 0.616595 0.115541
12.7814 0.660693 0.102068
12.7814 0.707946 0.089884
12.7814 0.758578 0.0788258
12.7814 0.812831 0.0687816
12.7814 0.870964 0.0596826
12.7814 0.933254 0.051483
12.7814 1 0.0441452
12.7814 2 0.00745814
13.6009 0.001 0.00695107
13.6009 0.00107152 0.00744774
13.6009 0.00114815 0.00798146
13.6009 0.00123027 0.00855383
13.6009 0.00131826 0.00916748
13.6009 0.00141254 0.00982483
13.6009 0.00151356 0.0105304
13.6009 0.00162181 0.011287
13.6009 0.0017378 0.0120981
13.6009 0.00186209 0.0129684
13.6009 0.00199526 0.0139019
13.6009 0.00213796 0.014903
13.6009 0.00229087 0.0159772
13.6009 0.00245471 0.0171295
13.6009 0.00263027 0.018366
13.6009 0.00281838 0.0196929
13.6009 0.00301995 0.0211169
13.6009 0.00323594 0.0226453
13.6009 0.00346737 0.0242859
13.6009 0.00371535 0.0260473
13.6009 0.00398107 0.0279385
13.6009 0.0042658 0.0299695
13.6009 0.00457088 0.0321508
13.6009 0.00489779 0.0344941
13.6009 0.00524807 0.0370119
13.6009 0.00562341 0.0397176
13.6009 0.0060256 0.0426262
13.6009 0.00645654 0.0457537
13.6009 0.00691831 0.0491177
13.6009 0.0074131 0.0527376
13.6009 0.00794328 0.0566346
13.6009 0.00851138 0.0608323
13.6009 0.00912011 0.0653571
13.6009 0.00977237 0.0702382
13.6009 0.0104713 0.0755086
13.6009 0.0112202 0.0812055
13.6009 0.0120226 0.0873713
13.6009 0.0128825 0.0940539
13.6009 0.0138038 0.101308
13.6009 0.0147911 0.109197
13.6009 0.0158489 0.117792
13.6009 0.0169824 0.127175
13.6009 0.018197 0.137444
13.6009 0.0194984 0.148707
13.6009 0.020893 0.161091
13.6009 0.0223872 0.174742
13.6009 0.0239883 0.189829
13.6009 0.025704 0.206541
13.6009 0.0275423 0.225099
13.6009 0.0295121 0.245753
13.6009 0.0316228 0.268787
13.6009 0.0338844 0.294524
13.6009 0.0363078 0.323325
13.6009 0.0389045 0.355594
13.6009 0.0416869 0.391786
13.6009 0.0446684 0.432404
13.6009 0.047863 0.477998
13.6009 0.0512861 0.529164
13.6009 0.0549541 0.586547
13.6009 0.0588844 0.650821
13.6009 0.0630957 0.722672
13.6009 0.0676083 0.802753
13.6009 0.0724436 0.891664
13.6009 0.0776247 0.98988
13.6009 0.0831764 1.09749
13.6009 0.0891251 1.21412
13.6009 0.0954993 1.33887
13.6009 0.102329 1.47013
13.6009 0.109648 1.60522
13.6009 0.11749 1.73965
13.6009 0.125893 1.8679
13.6009 0.134896 1.98268
13.6009 0.144544 2.07553
13.6009 0.154882 2.13777
13.6009 0.165959 2.15906
13.6009 0.177828 2.13502
13.6009 0.190546 2.06012
13.6009 0.204174 1.9365
13.6009 0.218776 1.77083
13.6009 0.234423 1.57476
13.6009 0.251189 1.36306
13.6009 0.269153 1.15094
13.6009 0.288403 0.951902
13.6009 0.30903 0.775399
13.6009 0.331131 0.626412
13.6009 0.354813 0.5056
13.6009 0.380189 0.410599
13.6009 0.40738 0.337303
13.6009 0.436516 0.28125
13.6009 0.467735 0.238505
13.6009 0.501187 0.20515
13.6009 0.537032 0.178518
13.6009 0.57544 0.156587
13.6009 0.616595 0.137941
13.6009 0.660693 0.121638
13.6009 0.707946 0.10724
13.6009 0.758578 0.0942368
13.6009 0.812831 0.0824316
13.6009 0.870964 0.0717103
13.6009 0.933254 0.0620061
13.6009 1 0.0532666
13.6009 2 0.0089459
14.473 0.001 0.00577651
14.473 0.00107152 0.00618939
14.473 0.00114815 0.00663316
14.473 0.00123027 0.00710907
14.473 0.00131826 0.00761934
14.473 0.00141254 0.00816597
14.473 0.00151356 0.00875275
14.473 0.00162181 0.00938208
14.473 0.0017378 0.0100567
14.473 0.00186209 0.0107807
14.473 0.00199526 0.0115573
14.473 0.00213796 0.0123903
14.473 0.00229087 0.0132842
14.473 0.00245471 0.0142431
14.473 0.00263027 0.0152724
14.473 0.00281838 0.0163769
14.473 0.00301995 0.0175624
14.473 0.00323594 0.018835
14.473 0.00346737 0.0202012
14.473 0.00371535 0.0216681
14.473 0.00398107 0.0232434
14.473 0.0042658 0.0249352
14.473 0.00457088 0.0267524
14.473 0.00489779 0.0287048
14.473 0.00524807 0.0308026
14.473 0.00562341 0.0330572
14.473 0.0060256 0.0354807
14.473 0.00645654 0.0380867
14.473 0.00691831 0.0408896
14.473 0.0074131 0.0439054
14.473 0.00794328 0.0471516
14.473 0.00851138 0.0506476
14.473 0.00912011 0.054415
14.473 0.00977237 0.0584778
14.473 0.0104713 0.062863
14.473 0.0112202 0.0676009
14.473 0.0120226 0.072726
14.473 0.0128825 0.0782775
14.473 0.0138038 0.0842998
14.473 0.0147911 0.0908439
14.473 0.0158489 0.0979683
14.473 0.0169824 0.10574
14.473 0.018197 0.114237
14.473 0.0194984 0.123549
14.473 0.020893 0.133779
14.473 0.0223872 0.145046
14.473 0.0239883 0.157488
14.473 0.025704 0.171262
14.473 0.0275423 0.186549
14.473 0.0295121 0.203557
14.473 0.0316228 0.222525
14.473 0.0338844 0.243726
14.473 0.0363078 0.267469
14.473 0.0389045 0.294106
14.473 0.0416869 0.324038
14.473 0.0446684 0.35772
14.473 0.047863 0.395666
14.473 0.0512861 0.438455
14.473 0.0549541 0.486731
14.473 0.0588844 0.541218
14.473 0.0630957 0.60271
14.473 0.0676083 0.672054
14.473 0.0724436 0.750168
14.473 0.0776247 0.837953
14.473 0.0831764 0.936312
14.473 0.0891251 1.04577
14.473 0.0954993 1.16673
14.473 0.102329 1.29922
14.473 0.109648 1.44237
14.473 0.11749 1.59446
14.473 0.125893 1.75185
14.473 0.134896 1.90946
14.473 0.144544 2.06008
14.473 0.154882 2.19426
14.473 0.165959 2.30156
14.473 0.177828 2.36872
14.473 0.190546 2.38363
14.473 0.204174 2.34223
14.473 0.218776 2.23806
14.473 0.234423 2.07491
14.473 0.251189 1.86483
14.473 0.269153 1.62479
14.473 0.288403 1.37483
14.473 0.30903 1.13379
14.473 0.331131 0.916466
14.473 0.354813 0.731477
14.473 0.380189 0.581449
14.473 0.40738 0.464188
14.473 0.436516 0.374943
14.473 0.467735 0.308134
14.473 0.501187 0.258056
14.473 0.537032 0.219899
14.473 0.57544 0.190166
14.473 0.616595 0.166044
14.473 0.660693 0.14594
14.473 0.707946 0.128282
14.473 0.758578 0.112884
14.473 0.812831 0.0989752
14.473 0.870964 0.0863452
14.473 0.933254 0.0748833
14.473 1 0.0644944
14.473 2 0.0107965
15.4009 0.001 0.00465596
15.4009 0.00107152 0.00498886
15.4009 0.00114815 0.00534675
15.4009 0.00123027 0.00573055
15.4009 0.00131826 0.00614211
15.4009 0.00141254 0.00658299
15.4009 0.00151356 0.00705634
15.4009 0.00162181 0.00756403
15.4009 0.0017378 0.00810833
15.4009 0.00186209 0.0086925
15.4009 0.00199526 0.00931921
15.4009 0.00213796 0.00999144
15.4009 0.00229087 0.0107129
15.4009 0.00245471 0.0114871
