8.80318 0.288403 0.0525185
8.80318 0.30903 0.0530768
8.80318 0.331131 0.0534832
8.80318 0.354813 0.0537288
8.80318 0.380189 0.0538054
8.80318 0.40738 0.0537005
8.80318 0.436516 0.053405
8.80318 0.467735 0.052917
8.80318 0.501187 0.0522304
8.80318 0.537032 0.0513427
8.80318 0.57544 0.0502546
8.80318 0.616595 0.0489716
8.80318 0.660693 0.0475025
8.80318 0.707946 0.0458561
8.80318 0.758578 0.0440525
8.80318 0.812831 0.0421101
8.80318 0.870964 0.0400521
8.80318 0.933254 0.0379005
8.80318 1 0.0356793
8.80318 2 0.0145886
9.36762 0.001 0.000998488
9.36762 0.00107152 0.00106651
9.36762 0.00114815 0.00113922
9.36762 0.00123027 0.00121666
9.36762 0.00131826 0.00129898
9.36762 0.00141254 0.00138672
9.36762 0.00151356 0.00148005
9.36762 0.00162181 0.00157928
9.36762 0.0017378 0.00168466
9.36762 0.00186209 0.00179668
9.36762 0.00199526 0.00191556
9.36762 0.00213796 0.00204176
9.36762 0.00229087 0.00217561
9.36762 0.00245471 0.00231744
9.36762 0.00263027 0.00246773
9.36762 0.00281838 0.00262681
9.36762 0.00301995 0.00279515
9.36762 0.00323594 0.00297314
9.36762 0.00346737 0.00316123
9.36762 0.00371535 0.00335985
9.36762 0.00398107 0.00356945
9.36762 0.0042658 0.00379049
9.36762 0.00457088 0.00402345
9.36762 0.00489779 0.00426879
9.36762 0.00524807 0.004527
9.36762 0.00562341 0.00479859
9.36762 0.0060256 0.00508405
9.36762 0.00645654 0.00538393
9.36762 0.00691831 0.00569877
9.36762 0.0074131 0.00602914
9.36762 0.00794328 0.00637565
9.36762 0.00851138 0.00673895
9.36762 0.00912011 0.00711972
9.36762 0.00977237 0.00751871
9.36762 0.0104713 0.00793672
9.36762 0.0112202 0.0083746
9.36762 0.0120226 0.00883329
9.36762 0.0128825 0.00931378
9.36762 0.0138038 0.00981712
9.36762 0.0147911 0.0103444
9.36762 0.0158489 0.0108969
9.36762 0.0169824 0.0114759
9.36762 0.018197 0.0120826
9.36762 0.0194984 0.0127186
9.36762 0.020893 0.0133852
9.36762 0.0223872 0.0140837
9.36762 0.0239883 0.0148155
9.36762 0.025704 0.0155819
9.36762 0.0275423 0.016384
9.36762 0.0295121 0.0172229
9.36762 0.0316228 0.0180995
9.36762 0.0338844 0.0190143
9.36762 0.0363078 0.0199676
9.36762 0.0389045 0.0209597
9.36762 0.0416869 0.0219903
9.36762 0.0446684 0.0230591
9.36762 0.047863 0.0241656
9.36762 0.0512861 0.0253092
9.36762 0.0549541 0.0264893
9.36762 0.0588844 0.0277057
9.36762 0.0630957 0.0289581
9.36762 0.0676083 0.0302452
9.36762 0.0724436 0.0315701
9.36762 0.0776247 0.0329303
9.36762 0.0831764 0.0343267
9.36762 0.0891251 0.0357538
9.36762 0.0954993 0.0372147
9.36762 0.102329 0.0387089
9.36762 0.109648 0.0402328
9.36762 0.11749 0.0417829
9.36762 0.125893 0.0433561
9.36762 0.134896 0.0449374
9.36762 0.144544 0.0465242
9.36762 0.154882 0.0481066
9.36762 0.165959 0.0496627
9.36762 0.177828 0.0511858
9.36762 0.190546 0.0526598
9.36762 0.204174 0.0540697
9.36762 0.218776 0.0553922
9.36762 0.234423 0.0566198
9.36762 0.251189 0.0577358
9.36762 0.269153 0.0587189
9.36762 0.288403 0.0595618
9.36762 0.30903 0.0602488
9.36762 0.331131 0.0607656
9.36762 0.354813 0.061101
9.36762 0.380189 0.0612445
9.36762 0.40738 0.0611812
9.36762 0.436516 0.0608996
9.36762 0.467735 0.0603964
9.36762 0.501187 0.0596638
9.36762 0.537032 0.0586981
9.36762 0.57544 0.0574995
9.36762 0.616595 0.0560736
9.36762 0.660693 0.0544302
9.36762 0.707946 0.0525788
9.36762 0.758578 0.0505426
9.36762 0.812831 0.0483424
9.36762 0.870964 0.0460049
9.36762 0.933254 0.0435554
9.36762 1 0.0410216
9.36762 2 0.0167995
9.96825 0.001 0.00110576
9.96825 0.00107152 0.00118111
9.96825 0.00114815 0.00126165
9.96825 0.00123027 0.00134743
9.96825 0.00131826 0.00143863
9.96825 0.00141254 0.00153583
9.96825 0.00151356 0.00163922
9.96825 0.00162181 0.00174915
9.96825 0.0017378 0.00186592
9.96825 0.00186209 0.00199004
9.96825 0.00199526 0.00212177
9.96825 0.00213796 0.00226162
9.96825 0.00229087 0.00240994
9.96825 0.00245471 0.00256714
9.96825 0.00263027 0.00273371
9.96825 0.00281838 0.00291004
9.96825 0.00301995 0.00309665
9.96825 0.00323594 0.00329397
9.96825 0.00346737 0.00350251
9.96825 0.00371535 0.00372273
9.96825 0.00398107 0.00395517
9.96825 0.0042658 0.00420031
9.96825 0.00457088 0.0044587
9.96825 0.00489779 0.00473085
9.96825 0.00524807 0.00501732
9.96825 0.00562341 0.00531867
9.96825 0.0060256 0.00563547
9.96825 0.00645654 0.00596831
9.96825 0.00691831 0.00631781
9.96825 0.0074131 0.00668463
9.96825 0.00794328 0.00706943
9.96825 0.00851138 0.00747296
9.96825 0.00912011 0.00789598
9.96825 0.00977237 0.00833934
9.96825 0.0104713 0.00880394
9.96825 0.0112202 0.00929075
9.96825 0.0120226 0.00980083
9.96825 0.0128825 0.0103353
9.96825 0.0138038 0.0108953
9.96825 0.0147911 0.0114822
9.96825 0.0158489 0.0120973
9.96825 0.0169824 0.0127421
9.96825 0.018197 0.0134181
9.96825 0.0194984 0.0141269
9.96825 0.020893 0.01487
9.96825 0.0223872 0.0156492
9.96825 0.0239883 0.0164658
9.96825 0.025704 0.0173213
9.96825 0.0275423 0.0182173
9.96825 0.0295121 0.0191548
9.96825 0.0316228 0.020135
9.96825 0.0338844 0.0211586
9.96825 0.0363078 0.022226
9.96825 0.0389045 0.0233375
9.96825 0.0416869 0.024493
9.96825 0.0446684 0.0256925
9.96825 0.047863 0.0269353
9.96825 0.0512861 0.0282209
9.96825 0.0549541 0.029549
9.96825 0.0588844 0.0309192
9.96825 0.0630957 0.0323315
9.96825 0.0676083 0.0337844
9.96825 0.0724436 0.0352817
9.96825 0.0776247 0.0368206
9.96825 0.0831764 0.0384022
9.96825 0.0891251 0.0400206
9.96825 0.0954993 0.0416794
9.96825 0.102329 0.0433782
9.96825 0.109648 0.0451134
9.96825 0.11749 0.0468812
9.96825 0.125893 0.0486784
9.96825 0.134896 0.0504883
9.96825 0.144544 0.0523083
9.96825 0.154882 0.0541272
9.96825 0.165959 0.0559202
9.96825 0.177828 0.0576801
9.96825 0.190546 0.0593885
9.96825 0.204174 0.0610285
9.96825 0.218776 0.0625744
9.96825 0.234423 0.0640172
9.96825 0.251189 0.0653383
9.96825 0.269153 0.0665132
9.96825 0.288403 0.0675332
9.96825 0.30903 0.06838
9.96825 0.331131 0.0690364
9.96825 0.354813 0.0694888
9.96825 0.380189 0.0697241
9.96825 0.40738 0.069724
9.96825 0.436516 0.0694741
9.96825 0.467735 0.0689693
9.96825 0.501187 0.0681994
9.96825 0.537032 0.0671591
9.96825 0.57544 0.0658476
9.96825 0.616595 0.0642704
9.96825 0.660693 0.0624382
9.96825 0.707946 0.0603615
9.96825 0.758578 0.0580664
9.96825 0.812831 0.0555767
9.96825 0.870964 0.052923
9.96825 0.933254 0.0501345
9.96825 1 0.0472434
9.96825 2 0.0193853
10.6074 0.001 0.0012209
10.6074 0.00107152 0.00130412
10.6074 0.00114815 0.00139307
10.6074 0.00123027 0.00148782
10.6074 0.00131826 0.00158855
10.6074 0.00141254 0.00169591
10.6074 0.00151356 0.00181012
10.6074 0.00162181 0.00193156
10.6074 0.0017378 0.00206056
10.6074 0.00186209 0.00219768
10.6074 0.00199526 0.00234322
10.6074 0.00213796 0.00249774
10.6074 0.00229087 0.00266164
10.6074 0.00245471 0.00283535
10.6074 0.00263027 0.00301943
10.6074 0.00281838 0.00321432
10.6074 0.00301995 0.00342058
10.6074 0.00323594 0.0036387
10.6074 0.00346737 0.00386924
10.6074 0.00371535 0.00411273
10.6074 0.00398107 0.00436975
10.6074 0.0042658 0.00464084
10.6074 0.00457088 0.00492663
10.6074 0.00489779 0.00522767
10.6074 0.00524807 0.0055446
10.6074 0.00562341 0.00587804
10.6074 0.0060256 0.00622862
10.6074 0.00645654 0.00659702
10.6074 0.00691831 0.00698393
10.6074 0.0074131 0.00739008
10.6074 0.00794328 0.00781624
10.6074 0.00851138 0.00826323
10.6074 0.00912011 0.00873192
10.6074 0.00977237 0.00922327
10.6074 0.0104713 0.00973828
10.6074 0.0112202 0.0102781
10.6074 0.0120226 0.0108438
10.6074 0.0128825 0.0114367
10.6074 0.0138038 0.0120582
10.6074 0.0147911 0.0127098
10.6074 0.0158489 0.0133929
10.6074 0.0169824 0.0141092
10.6074 0.018197 0.0148604
10.6074 0.0194984 0.0156484
10.6074 0.020893 0.016475
10.6074 0.0223872 0.0173419
10.6074 0.0239883 0.018251
10.6074 0.025704 0.019204
10.6074 0.0275423 0.0202024
10.6074 0.0295121 0.0212478
10.6074 0.0316228 0.0223414
10.6074 0.0338844 0.0234842
10.6074 0.0363078 0.0246767
10.6074 0.0389045 0.0259196
10.6074 0.0416869 0.0272127
10.6074 0.0446684 0.0285562
10.6074 0.047863 0.0299497
10.6074 0.0512861 0.0313927
10.6074 0.0549541 0.0328849
10.6074 0.0588844 0.0344263
10.6074 0.0630957 0.036017
10.6074 0.0676083 0.0376556
10.6074 0.0724436 0.0393463
10.6074 0.0776247 0.0410862
10.6074 0.0831764 0.0428768
10.6074 0.0891251 0.0447116
10.6074 0.0954993 0.0465947
10.6074 0.102329 0.048526
10.6074 0.109648 0.0505015
10.6074 0.11749 0.0525175
10.6074 0.125893 0.0545705
10.6074 0.134896 0.0566425
10.6074 0.144544 0.0587306
10.6074 0.154882 0.0608225
10.6074 0.165959 0.0628906
10.6074 0.177828 0.0649267
10.6074 0.190546 0.06691
10.6074 0.204174 0.0688214
10.6074 0.218776 0.0706319
10.6074 0.234423 0.0723313
10.6074 0.251189 0.0738985
10.6074 0.269153 0.0753057
10.6074 0.288403 0.0765424
10.6074 0.30903 0.0775875
10.6074 0.331131 0.0784204
10.6074 0.354813 0.0790247
10.6074 0.380189 0.079384
10.6074 0.40738 0.0794759
10.6074 0.436516 0.0792825
10.6074 0.467735 0.0787961
10.6074 0.501187 0.0780036
10.6074 0.537032 0.0768971
10.6074 0.57544 0.0754744
10.6074 0.616595 0.0737407
10.6074 0.660693 0.0717071
10.6074 0.707946 0.0693851
10.6074 0.758578 0.066804
10.6074 0.812831 0.0639908
10.6074 0.870964 0.0609806
10.6074 0.933254 0.0578073
10.6074 1 0.054508
10.6074 2 0.0224203
11.2875 0.001 0.00134354
11.2875 0.00107152 0.00143514
11.2875 0.00114815 0.00153306
11.2875 0.00123027 0.00163736
11.2875 0.00131826 0.00174825
11.2875 0.00141254 0.00186645
11.2875 0.00151356 0.00199219
11.2875 0.00162181 0.0021259
11.2875 0.0017378 0.00226793
11.2875 0.00186209 0.00241893
11.2875 0.00199526 0.0025792
11.2875 0.00213796 0.00274937
11.2875 0.00229087 0.00292988
11.2875 0.00245471 0.00312122
11.2875 0.00263027 0.00332399
11.2875 0.00281838 0.00353869
11.2875 0.00301995 0.00376593
11.2875 0.00323594 0.00400626
11.2875 0.00346737 0.0042603
11.2875 0.00371535 0.00452864
11.2875 0.00398107 0.00481193
11.2875 0.0042658 0.00511077
11.2875 0.00457088 0.00542584
11.2875 0.00489779 0.00575778
11.2875 0.00524807 0.00610729
11.2875 0.00562341 0.00647507
11.2875 0.0060256 0.00686182
11.2875 0.00645654 0.00726831
11.2875 0.00691831 0.0076953
11.2875 0.0074131 0.00814361
11.2875 0.00794328 0.00861412
11.2875 0.00851138 0.00910773
11.2875 0.00912011 0.00962544
11.2875 0.00977237 0.0101683
11.2875 0.0104713 0.0107375
11.2875 0.0112202 0.0113342
11.2875 0.0120226 0.0119598
11.2875 0.0128825 0.0126157
11.2875 0.0138038 0.0133034
11.2875 0.0147911 0.0140246
11.2875 0.0158489 0.014781
11.2875 0.0169824 0.0155745
11.2875 0.018197 0.016407
11.2875 0.0194984 0.0172806
11.2875 0.020893 0.0181974
11.2875 0.0223872 0.0191595
11.2875 0.0239883 0.0201688
11.2875 0.025704 0.0212274
11.2875 0.0275423 0.0223371
11.2875 0.0295121 0.0234998
11.2875 0.0316228 0.0247168
11.2875 0.0338844 0.0259896
11.2875 0.0363078 0.0273187
11.2875 0.0389045 0.0287051
11.2875 0.0416869 0.0301489
11.2875 0.0446684 0.0316503
11.2875 0.047863 0.0332093
11.2875 0.0512861 0.0348255
11.2875 0.0549541 0.0364989
11.2875 0.0588844 0.0382298
11.2875 0.0630957 0.0400184
11.2875 0.0676083 0.0418636
11.2875 0.0724436 0.0437702
11.2875 0.0776247 0.0457354
11.2875 0.0831764 0.0477609
11.2875 0.0891251 0.0498397
11.2875 0.0954993 0.0519764
11.2875 0.102329 0.0541714
11.2875 0.109648 0.0564202
11.2875 0.11749 0.058719
11.2875 0.125893 0.0610642
11.2875 0.134896 0.0634362
11.2875 0.144544 0.0658322
11.2875 0.154882 0.0682388
11.2875 0.165959 0.0706257
11.2875 0.177828 0.0729834
11.2875 0.190546 0.0752889
11.2875 0.204174 0.0775205
11.2875 0.218776 0.0796451
11.2875 0.234423 0.081651
11.2875 0.251189 0.0835143
11.2875 0.269153 0.0852032
11.2875 0.288403 0.0867056
11.2875 0.30903 0.0879966
11.2875 0.331131 0.0890523
11.2875 0.354813 0.0898526
11.2875 0.380189 0.0903775
11.2875 0.40738 0.0905997
11.2875 0.436516 0.0904967
11.2875 0.467735 0.0900575
11.2875 0.501187 0.089265
11.2875 0.537032 0.0881081
11.2875 0.57544 0.0865823
11.2875 0.616595 0.0846918
11.2875 0.660693 0.0824478
11.2875 0.707946 0.0798623
11.2875 0.758578 0.0769683
11.2875 0.812831 0.0737962
11.2875 0.870964 0.0703861
11.2875 0.933254 0.0667772
11.2875 1 0.0630125
11.2875 2 0.0259961
12.0112 0.001 0.00147298
12.0112 0.00107152 0.00157344
12.0112 0.00114815 0.00168083
12.0112 0.00123027 0.00179522
12.0112 0.00131826 0.00191684
12.0112 0.00141254 0.00204649
12.0112 0.00151356 0.00218441
12.0112 0.00162181 0.00233109
12.0112 0.0017378 0.00248691
12.0112 0.00186209 0.00265256
12.0112 0.00199526 0.00282841
12.0112 0.00213796 0.00301513
12.0112 0.00229087 0.00321321
12.0112 0.00245471 0.00342319
12.0112 0.00263027 0.00364573
12.0112 0.00281838 0.00388139
12.0112 0.00301995 0.00413084
12.0112 0.00323594 0.00439468
12.0112 0.00346737 0.00467362
12.0112 0.00371535 0.00496828
12.0112 0.00398107 0.00527939
12.0112 0.0042658 0.00560763
12.0112 0.00457088 0.00595375
12.0112 0.00489779 0.00631846
12.0112 0.00524807 0.00670252
12.0112 0.00562341 0.00710674
12.0112 0.0060256 0.00753189
12.0112 0.00645654 0.00797882
12.0112 0.00691831 0.00844839
12.0112 0.0074131 0.00894152
12.0112 0.00794328 0.00945918
12.0112 0.00851138 0.0100024
12.0112 0.00912011 0.0105723
12.0112 0.00977237 0.01117
12.0112 0.0104713 0.0117969
12.0112 0.0112202 0.0124543
12.0112 0.0120226 0.0131438
12.0112 0.0128825 0.0138669
12.0112 0.0138038 0.0146254
12.0112 0.0147911 0.0154211
12.0112 0.0158489 0.0162559
12.0112 0.0169824 0.017132
12.0112 0.018197 0.0180517
12.0112 0.0194984 0.0190172
12.0112 0.020893 0.0200309
12.0112 0.0223872 0.0210951
12.0112 0.0239883 0.0222123
12.0112 0.025704 0.0233847
12.0112 0.0275423 0.0246144
12.0112 0.0295121 0.0259037
12.0112 0.0316228 0.0272542
12.0112 0.0338844 0.0286676
12.0112 0.0363078 0.0301449
12.0112 0.0389045 0.0316871
12.0112 0.0416869 0.0332947
12.0112 0.0446684 0.0349683
12.0112 0.047863 0.036708
12.0112 0.0512861 0.0385137
12.0112 0.0549541 0.0403857
12.0112 0.0588844 0.0423248
12.0112 0.0630957 0.0443316
12.0112 0.0676083 0.0464052
12.0112 0.0724436 0.0485512
12.0112 0.0776247 0.0507669
12.0112 0.0831764 0.0530547
12.0112 0.0891251 0.0554071
12.0112 0.0954993 0.0578295
12.0112 0.102329 0.0603224
12.0112 0.109648 0.0628812
12.0112 0.11749 0.0655019
12.0112 0.125893 0.0681806
12.0112 0.134896 0.070896
12.0112 0.144544 0.0736454
12.0112 0.154882 0.0764143
12.0112 0.165959 0.0791695
12.0112 0.177828 0.0819011
12.0112 0.190546 0.0845833
12.0112 0.204174 0.0871918
12.0112 0.218776 0.0896892
12.0112 0.234423 0.0920617
12.0112 0.251189 0.0942818
12.0112 0.269153 0.0963131
12.0112 0.288403 0.0981413
12.0112 0.30903 0.0997377
12.0112 0.331131 0.101074
12.0112 0.354813 0.102126
12.0112 0.380189 0.10287
12.0112 0.40738 0.103273
12.0112 0.436516 0.103306
12.0112 0.467735 0.102954
12.0112 0.501187 0.102195
12.0112 0.537032 0.101014
12.0112 0.57544 0.0994022
12.0112 0.616595 0.0973623
12.0112 0.660693 0.0949049
12.0112 0.707946 0.0920423
12.0112 0.758578 0.0888105
12.0112 0.812831 0.0852439
12.0112 0.870964 0.0813883
12.0112 0.933254 0.0772885
12.0112 1 0.0729947
12.0112 2 0.0302266
12.7814 0.001 0.00160818
12.7814 0.00107152 0.0017179
12.7814 0.00114815 0.00183519
12.7814 0.00123027 0.00196013
12.7814 0.00131826 0.00209298
12.7814 0.00141254 0.00223459
12.7814 0.00151356 0.00238526
12.7814 0.00162181 0.0025455
12.7814 0.0017378 0.00271574
12.7814 0.00186209 0.00289673
12.7814 0.00199526 0.00308888
12.7814 0.00213796 0.00329292
12.7814 0.00229087 0.00350939
12.7814 0.00245471 0.00373889
12.7814 0.00263027 0.00398214
12.7814 0.00281838 0.00423975
12.7814 0.00301995 0.00451247
12.7814 0.00323594 0.00480095
12.7814 0.00346737 0.00510598
12.7814 0.00371535 0.00542824
12.7814 0.00398107 0.00576854
12.7814 0.0042658 0.00612763
12.7814 0.00457088 0.00650633
12.7814 0.00489779 0.00690544
12.7814 0.00524807 0.00732581
12.7814 0.00562341 0.00776831
12.7814 0.0060256 0.00823382
12.7814 0.00645654 0.00872328
12.7814 0.00691831 0.00923765
12.7814 0.0074131 0.00977796
12.7814 0.00794328 0.0103453
12.7814 0.00851138 0.0109408
12.7814 0.00912011 0.0115657
12.7814 0.00977237 0.0122213
12.7814 0.0104713 0.0129091
12.7814 0.0112202 0.0136307
12.7814 0.0120226 0.0143877
12.7814 0.0128825 0.0151819
12.7814 0.0138038 0.0160153
12.7814 0.0147911 0.0168899
12.7814 0.0158489 0.0178079
12.7814 0.0169824 0.0187717
12.7814 0.018197 0.0197839
12.7814 0.0194984 0.0208471
12.7814 0.020893 0.0219639
12.7814 0.0223872 0.0231371
12.7814 0.0239883 0.0243693
12.7814 0.025704 0.0256631
12.7814 0.0275423 0.0270212
12.7814 0.0295121 0.028446
12.7814 0.0316228 0.0299396
12.7814 0.0338844 0.031504
12.7814 0.0363078 0.0331406
12.7814 0.0389045 0.0348507
12.7814 0.0416869 0.0366351
12.7814 0.0446684 0.0384949
12.7814 0.047863 0.0404304
12.7814 0.0512861 0.0424419
12.7814 0.0549541 0.0445303
12.7814 0.0588844 0.0466967
12.7814 0.0630957 0.0489421
12.7814 0.0676083 0.0512663
12.7814 0.0724436 0.0536758
12.7814 0.0776247 0.0561683
12.7814 0.0831764 0.0587467
12.7814 0.0891251 0.0614035
12.7814 0.0954993 0.0641449
12.7814 0.102329 0.0669721
12.7814 0.109648 0.0698804
12.7814 0.11749 0.0728657
12.7814 0.125893 0.075924
12.7814 0.134896 0.0790317
12.7814 0.144544 0.0821863
12.7814 0.154882 0.0853721
12.7814 0.165959 0.0885528
12.7814 0.177828 0.0917178
12.7814 0.190546 0.0948392
12.7814 0.204174 0.0978901
12.7814 0.218776 0.100829
12.7814 0.234423 0.103639
12.7814 0.251189 0.106289
12.7814 0.269153 0.108737
12.7814 0.288403 0.110965
12.7814 0.30903 0.112941
12.7814 0.331131 0.11463
12.7814 0.354813 0.116006
12.7814 0.380189 0.117037
12.7814 0.40738 0.117685
12.7814 0.436516 0.117914
12.7814 0.467735 0.117705
12.7814 0.501187 0.117028
12.7814 0.537032 0.115863
12.7814 0.57544 0.114195
12.7814 0.616595 0.112025
12.7814 0.660693 0.109361
12.7814 0.707946 0.106214
12.7814 0.758578 0.102625
12.7814 0.812831 0.0986308
12.7814 0.870964 0.0942833
12.7814 0.933254 0.0896344
12.7814 1 0.084742
12.7814 2 0.0352536
13.6009 0.001 0.0017477
13.6009 0.00107152 0.00186698
13.6009 0.00114815 0.00199449
13.6009 0.00123027 0.00213033
13.6009 0.00131826 0.00227477
13.6009 0.00141254 0.00242876
13.6009 0.00151356 0.0025926
13.6009 0.00162181 0.00276685
13.6009 0.0017378 0.00295199
13.6009 0.00186209 0.00314885
13.6009 0.00199526 0.00335785
13.6009 0.00213796 0.00357981
13.6009 0.00229087 0.00381531
13.6009 0.00245471 0.00406499
13.6009 0.00263027 0.00432968
13.6009 0.00281838 0.00461002
13.6009 0.00301995 0.00490683
13.6009 0.00323594 0.00522084
13.6009 0.00346737 0.00555289
13.6009 0.00371535 0.00590376
13.6009 0.00398107 0.00627432
13.6009 0.0042658 0.0066654
13.6009 0.00457088 0.00707791
13.6009 0.00489779 0.00751273
13.6009 0.00524807 0.00797079
13.6009 0.00562341 0.00845306
13.6009 0.0060256 0.00896052
13.6009 0.00645654 0.0094942
13.6009 0.00691831 0.0100552
13.6009 0.0074131 0.0106446
13.6009 0.00794328 0.0112636
13.6009 0.00851138 0.0119136
13.6009 0.00912011 0.0125959
13.6009 0.00977237 0.0133119
13.6009 0.0104713 0.0140634
13.6009 0.0112202 0.014852
13.6009 0.0120226 0.0156796
13.6009 0.0128825 0.0165482
13.6009 0.0138038 0.01746
13.6009 0.0147911 0.0184173
13.6009 0.0158489 0.0194227
13.6009 0.0169824 0.0204786
13.6009 0.018197 0.0215881
13.6009 0.0194984 0.0227541
13.6009 0.020893 0.0239795
13.6009 0.0223872 0.0252675
13.6009 0.0239883 0.0266212
13.6009 0.025704 0.0280434
13.6009 0.0275423 0.0295373
13.6009 0.0295121 0.0311058
13.6009 0.0316228 0.0327513
13.6009 0.0338844 0.0344763
13.6009 0.0363078 0.0362825
13.6009 0.0389045 0.0381717
13.6009 0.0416869 0.0401452
13.6009 0.0446684 0.0422045
13.6009 0.047863 0.0443503
13.6009 0.0512861 0.0465834
13.6009 0.0549541 0.0489053
13.6009 0.0588844 0.0513176
13.6009 0.0630957 0.0538221
13.6009 0.0676083 0.056419
13.6009 0.0724436 0.0591162
13.6009 0.0776247 0.0619117
13.6009 0.0831764 0.0648095
13.6009 0.0891251 0.0678019
13.6009 0.0954993 0.0708966
13.6009 0.102329 0.0740955
13.6009 0.109648 0.0773943
13.6009 0.11749 0.080789
13.6009 0.125893 0.0842759
13.6009 0.134896 0.0878294
13.6009 0.144544 0.0914469
13.6009 0.154882 0.0951113
13.6009 0.165959 0.0987829
13.6009 0.177828 0.10245
13.6009 0.190546 0.106083
13.6009 0.204174 0.109651
13.6009 0.218776 0.11311
13.6009 0.234423 0.116441
13.6009 0.251189 0.119607
13.6009 0.269153 0.122561
13.6009 0.288403 0.125281
13.6009 0.30903 0.127727
13.6009 0.331131 0.129861
13.6009 0.354813 0.131649
13.6009 0.380189 0.133055
13.6009 0.40738 0.134032
13.6009 0.436516 0.134538
13.6009 0.467735 0.134546
13.6009 0.501187 0.134018
13.6009 0.537032 0.132926
13.6009 0.57544 0.131251
13.6009 0.616595 0.128985
13.6009 0.660693 0.126136
13.6009 0.707946 0.122712
13.6009 0.758578 0.118755
13.6009 0.812831 0.114306
13.6009 0.870964 0.109423
13.6009 0.933254 0.104165
13.6009 1 0.0986
13.6009 2 0.0412553
14.473 0.001 0.00188962
14.473 0.00107152 0.00201864
14.473 0.00114815 0.00215656
14.473 0.00123027 0.00230349
14.473 0.00131826 0.00245976
14.473 0.00141254 0.00262634
14.473 0.00151356 0.0028036
14.473 0.00162181 0.00299214
14.473 0.0017378 0.00319248
14.473 0.00186209 0.0034055
14.473 0.00199526 0.00363169
14.473 0.00213796 0.00387192
14.473 0.00229087 0.00412683
14.473 0.00245471 0.00439713
14.473 0.00263027 0.00468369
14.473 0.00281838 0.00498724
14.473 0.00301995 0.00530866
14.473 0.00323594 0.00564874
14.473 0.00346737 0.00600842
14.473 0.00371535 0.00638854
14.473 0.00398107 0.00679005
14.473 0.0042658 0.00721386
14.473 0.00457088 0.00766097
14.473 0.00489779 0.00813235
14.473 0.00524807 0.00862903
14.473 0.00562341 0.00915207
