8.27275 0.020893 0.314733
8.27275 0.0223872 0.344887
8.27275 0.0239883 0.377953
8.27275 0.025704 0.414194
8.27275 0.0275423 0.453816
8.27275 0.0295121 0.497524
8.27275 0.0316228 0.544601
8.27275 0.0338844 0.595545
8.27275 0.0363078 0.650393
8.27275 0.0389045 0.70908
8.27275 0.0416869 0.771413
8.27275 0.0446684 0.837852
8.27275 0.047863 0.906479
8.27275 0.0512861 0.977002
8.27275 0.0549541 1.04819
8.27275 0.0588844 1.11839
8.27275 0.0630957 1.18546
8.27275 0.0676083 1.24801
8.27275 0.0724436 1.30064
8.27275 0.0776247 1.34033
8.27275 0.0831764 1.35831
8.27275 0.0891251 1.36565
8.27275 0.0954993 1.32906
8.27275 0.102329 1.29737
8.27275 0.109648 1.24756
8.27275 0.11749 1.18168
8.27275 0.125893 1.10282
8.27275 0.134896 1.0146
8.27275 0.144544 0.920939
8.27275 0.154882 0.825392
8.27275 0.165959 0.731028
8.27275 0.177828 0.640243
8.27275 0.190546 0.554766
8.27275 0.204174 0.475789
8.27275 0.218776 0.404037
8.27275 0.234423 0.339949
8.27275 0.251189 0.283649
8.27275 0.269153 0.234934
8.27275 0.288403 0.193379
8.27275 0.30903 0.158314
8.27275 0.331131 0.128976
8.27275 0.354813 0.104558
8.27275 0.380189 0.0843237
8.27275 0.40738 0.0676256
8.27275 0.436516 0.0539224
8.27275 0.467735 0.042763
8.27275 0.501187 0.0337587
8.27275 0.537032 0.0265635
8.27275 0.57544 0.0208621
8.27275 0.616595 0.0163695
8.27275 0.660693 0.0128362
8.27275 0.707946 0.0100536
8.27275 0.758578 0.0078554
8.27275 0.812831 0.00611449
8.27275 0.870964 0.00473626
8.27275 0.933254 0.00364985
8.27275 1 0.00280081
8.27275 2 0.000209882
8.80318 0.001 0.00929668
8.80318 0.00107152 0.00997246
8.80318 0.00114815 0.0107006
8.80318 0.00123027 0.0114834
8.80318 0.00131826 0.0123248
8.80318 0.00141254 0.013229
8.80318 0.00151356 0.0142024
8.80318 0.00162181 0.0152497
8.80318 0.0017378 0.0163766
8.80318 0.00186209 0.0175902
8.80318 0.00199526 0.0188973
8.80318 0.00213796 0.0203052
8.80318 0.00229087 0.021823
8.80318 0.00245471 0.0234593
8.80318 0.00263027 0.0252248
8.80318 0.00281838 0.0271273
8.80318 0.00301995 0.0291839
8.80318 0.00323594 0.0314058
8.80318 0.00346737 0.0338076
8.80318 0.00371535 0.0364055
8.80318 0.00398107 0.0392171
8.80318 0.0042658 0.0422623
8.80318 0.00457088 0.0455628
8.80318 0.00489779 0.0491427
8.80318 0.00524807 0.0530288
8.80318 0.00562341 0.0572508
8.80318 0.0060256 0.0618418
8.80318 0.00645654 0.0668387
8.80318 0.00691831 0.0723348
8.80318 0.0074131 0.0782858
8.80318 0.00794328 0.0847848
8.80318 0.00851138 0.0918902
8.80318 0.00912011 0.0996675
8.80318 0.00977237 0.10819
8.80318 0.0104713 0.11754
8.80318 0.0112202 0.127809
8.80318 0.0120226 0.1391
8.80318 0.0128825 0.151527
8.80318 0.0138038 0.16522
8.80318 0.0147911 0.180338
8.80318 0.0158489 0.197006
8.80318 0.0169824 0.215606
8.80318 0.018197 0.235999
8.80318 0.0194984 0.258538
8.80318 0.020893 0.283444
8.80318 0.0223872 0.310985
8.80318 0.0239883 0.341356
8.80318 0.025704 0.374832
8.80318 0.0275423 0.411663
8.80318 0.0295121 0.452095
8.80318 0.0316228 0.496972
8.80318 0.0338844 0.545468
8.80318 0.0363078 0.598206
8.80318 0.0389045 0.655288
8.80318 0.0416869 0.716734
8.80318 0.0446684 0.782445
8.80318 0.047863 0.852165
8.80318 0.0512861 0.926683
8.80318 0.0549541 1.00328
8.80318 0.0588844 1.08175
8.80318 0.0630957 1.16055
8.80318 0.0676083 1.23759
8.80318 0.0724436 1.31206
8.80318 0.0776247 1.37694
8.80318 0.0831764 1.4303
8.80318 0.0891251 1.46806
8.80318 0.0954993 1.47375
8.80318 0.102329 1.46991
8.80318 0.109648 1.41032
8.80318 0.11749 1.36163
8.80318 0.125893 1.29344
8.80318 0.134896 1.20902
8.80318 0.144544 1.11273
8.80318 0.154882 1.00915
8.80318 0.165959 0.902728
8.80318 0.177828 0.797299
8.80318 0.190546 0.695825
8.80318 0.204174 0.600451
8.80318 0.218776 0.512555
8.80318 0.234423 0.433044
8.80318 0.251189 0.362386
8.80318 0.269153 0.300634
8.80318 0.288403 0.24755
8.80318 0.30903 0.202544
8.80318 0.331131 0.164825
8.80318 0.354813 0.133459
8.80318 0.380189 0.107521
8.80318 0.40738 0.0861595
8.80318 0.436516 0.0686465
8.80318 0.467735 0.0543783
8.80318 0.501187 0.0428488
8.80318 0.537032 0.033622
8.80318 0.57544 0.0263079
8.80318 0.616595 0.0205538
8.80318 0.660693 0.0160463
8.80318 0.707946 0.0125174
8.80318 0.758578 0.00974873
8.80318 0.812831 0.00756998
8.80318 0.870964 0.00585332
8.80318 0.933254 0.0045036
8.80318 1 0.00344933
8.80318 2 0.00024919
9.36762 0.001 0.0085019
9.36762 0.00107152 0.00911811
9.36762 0.00114815 0.00978164
9.36762 0.00123027 0.0104947
9.36762 0.00131826 0.0112609
9.36762 0.00141254 0.0120838
9.36762 0.00151356 0.0129692
9.36762 0.00162181 0.0139213
9.36762 0.0017378 0.0149451
9.36762 0.00186209 0.016047
9.36762 0.00199526 0.0172329
9.36762 0.00213796 0.0185095
9.36762 0.00229087 0.0198846
9.36762 0.00245471 0.0213658
9.36762 0.00263027 0.0229626
9.36762 0.00281838 0.0246843
9.36762 0.00301995 0.0265416
9.36762 0.00323594 0.0285463
9.36762 0.00346737 0.030711
9.36762 0.00371535 0.03305
9.36762 0.00398107 0.0355788
9.36762 0.0042658 0.0383146
9.36762 0.00457088 0.0412765
9.36762 0.00489779 0.0444854
9.36762 0.00524807 0.0479648
9.36762 0.00562341 0.0517405
9.36762 0.0060256 0.0558416
9.36762 0.00645654 0.0603004
9.36762 0.00691831 0.0651529
9.36762 0.0074131 0.0704401
9.36762 0.00794328 0.0762066
9.36762 0.00851138 0.0825031
9.36762 0.00912011 0.0893879
9.36762 0.00977237 0.0969253
9.36762 0.0104713 0.105188
9.36762 0.0112202 0.114257
9.36762 0.0120226 0.124226
9.36762 0.0128825 0.135198
9.36762 0.0138038 0.14729
9.36762 0.0147911 0.160632
9.36762 0.0158489 0.175369
9.36762 0.0169824 0.191663
9.36762 0.018197 0.209726
9.36762 0.0194984 0.2297
9.36762 0.020893 0.251822
9.36762 0.0223872 0.276323
9.36762 0.0239883 0.304119
9.36762 0.025704 0.334354
9.36762 0.0275423 0.367803
9.36762 0.0295121 0.404749
9.36762 0.0316228 0.445474
9.36762 0.0338844 0.490249
9.36762 0.0363078 0.540251
9.36762 0.0389045 0.594142
9.36762 0.0416869 0.652784
9.36762 0.0446684 0.716279
9.36762 0.047863 0.785176
9.36762 0.0512861 0.858539
9.36762 0.0549541 0.937897
9.36762 0.0588844 1.02015
9.36762 0.0630957 1.10558
9.36762 0.0676083 1.19285
9.36762 0.0724436 1.28207
9.36762 0.0776247 1.36729
9.36762 0.0831764 1.4428
9.36762 0.0891251 1.51058
9.36762 0.0954993 1.56313
9.36762 0.102329 1.59391
9.36762 0.109648 1.58669
9.36762 0.11749 1.52576
9.36762 0.125893 1.48125
9.36762 0.134896 1.41305
9.36762 0.144544 1.32468
9.36762 0.154882 1.22093
9.36762 0.165959 1.10734
9.36762 0.177828 0.989407
9.36762 0.190546 0.871893
9.36762 0.204174 0.75857
9.36762 0.218776 0.652054
9.36762 0.234423 0.554132
9.36762 0.251189 0.465874
9.36762 0.269153 0.387748
9.36762 0.288403 0.319853
9.36762 0.30903 0.26181
9.36762 0.331131 0.212923
9.36762 0.354813 0.172204
9.36762 0.380189 0.138564
9.36762 0.40738 0.11092
9.36762 0.436516 0.0882988
9.36762 0.467735 0.06988
9.36762 0.501187 0.0549847
9.36762 0.537032 0.0430455
9.36762 0.57544 0.0335698
9.36762 0.616595 0.0261175
9.36762 0.660693 0.0202953
9.36762 0.707946 0.0157603
9.36762 0.758578 0.0122262
9.36762 0.812831 0.00946457
9.36762 0.870964 0.0073016
9.36762 0.933254 0.00560752
9.36762 1 0.00428632
9.36762 2 0.000297531
9.96825 0.001 0.00775283
9.96825 0.00107152 0.00831319
9.96825 0.00114815 0.00891624
9.96825 0.00123027 0.0095641
9.96825 0.00131826 0.0102599
9.96825 0.00141254 0.0110068
9.96825 0.00151356 0.01181
9.96825 0.00162181 0.0126733
9.96825 0.0017378 0.0136009
9.96825 0.00186209 0.0145988
9.96825 0.00199526 0.015672
9.96825 0.00213796 0.0168263
9.96825 0.00229087 0.0180688
9.96825 0.00245471 0.0194062
9.96825 0.00263027 0.0208466
9.96825 0.00281838 0.0223982
9.96825 0.00301995 0.0240703
9.96825 0.00323594 0.0258733
9.96825 0.00346737 0.0278181
9.96825 0.00371535 0.029917
9.96825 0.00398107 0.0321833
9.96825 0.0042658 0.0346321
9.96825 0.00457088 0.0372795
9.96825 0.00489779 0.0401437
9.96825 0.00524807 0.0432446
9.96825 0.00562341 0.0466046
9.96825 0.0060256 0.0502482
9.96825 0.00645654 0.0542031
9.96825 0.00691831 0.0585001
9.96825 0.0074131 0.0631737
9.96825 0.00794328 0.0682626
9.96825 0.00851138 0.0738109
9.96825 0.00912011 0.079867
9.96825 0.00977237 0.0864867
9.96825 0.0104713 0.0937327
9.96825 0.0112202 0.101676
9.96825 0.0120226 0.110397
9.96825 0.0128825 0.119987
9.96825 0.0138038 0.130548
9.96825 0.0147911 0.142192
9.96825 0.0158489 0.155057
9.96825 0.0169824 0.169288
9.96825 0.018197 0.185048
9.96825 0.0194984 0.20252
9.96825 0.020893 0.221943
9.96825 0.0223872 0.243479
9.96825 0.0239883 0.267396
9.96825 0.025704 0.294588
9.96825 0.0275423 0.324283
9.96825 0.0295121 0.357247
9.96825 0.0316228 0.39386
9.96825 0.0338844 0.434333
9.96825 0.0363078 0.479019
9.96825 0.0389045 0.528214
9.96825 0.0416869 0.583557
9.96825 0.0446684 0.643002
9.96825 0.047863 0.708043
9.96825 0.0512861 0.778364
9.96825 0.0549541 0.854176
9.96825 0.0588844 0.937217
9.96825 0.0630957 1.02395
9.96825 0.0676083 1.11519
9.96825 0.0724436 1.20989
9.96825 0.0776247 1.30873
9.96825 0.0831764 1.4057
9.96825 0.0891251 1.49884
9.96825 0.0954993 1.58371
9.96825 0.102329 1.65511
9.96825 0.109648 1.70709
9.96825 0.11749 1.7241
9.96825 0.125893 1.69501
9.96825 0.134896 1.60392
9.96825 0.144544 1.5392
9.96825 0.154882 1.44932
9.96825 0.165959 1.33953
9.96825 0.177828 1.21637
9.96825 0.190546 1.0865
9.96825 0.204174 0.955981
9.96825 0.218776 0.829514
9.96825 0.234423 0.710561
9.96825 0.251189 0.601358
9.96825 0.269153 0.503141
9.96825 0.288403 0.416572
9.96825 0.30903 0.341669
9.96825 0.331131 0.278011
9.96825 0.354813 0.224705
9.96825 0.380189 0.180596
9.96825 0.40738 0.144387
9.96825 0.436516 0.114821
9.96825 0.467735 0.0907874
9.96825 0.501187 0.071356
9.96825 0.537032 0.0557634
9.96825 0.57544 0.043368
9.96825 0.616595 0.0336114
9.96825 0.660693 0.0259977
9.96825 0.707946 0.0200896
9.96825 0.758578 0.0155134
9.96825 0.812831 0.0119635
9.96825 0.870964 0.00920234
9.96825 0.933254 0.00705116
9.96825 1 0.00537833
9.96825 2 0.000357484
10.6074 0.001 0.00704686
10.6074 0.00107152 0.00755491
10.6074 0.00114815 0.00810137
10.6074 0.00123027 0.00868825
10.6074 0.00131826 0.00931828
10.6074 0.00141254 0.00999432
10.6074 0.00151356 0.0107209
10.6074 0.00162181 0.0115015
10.6074 0.0017378 0.0123398
10.6074 0.00186209 0.013241
10.6074 0.00199526 0.0142096
10.6074 0.00213796 0.0152508
10.6074 0.00229087 0.0163706
10.6074 0.00245471 0.017575
10.6074 0.00263027 0.0188711
10.6074 0.00281838 0.0202661
10.6074 0.00301995 0.0217679
10.6074 0.00323594 0.0233857
10.6074 0.00346737 0.0251287
10.6074 0.00371535 0.0270077
10.6074 0.00398107 0.0290342
10.6074 0.0042658 0.0312209
10.6074 0.00457088 0.0335817
10.6074 0.00489779 0.0361321
10.6074 0.00524807 0.038889
10.6074 0.00562341 0.0418713
10.6074 0.0060256 0.0450999
10.6074 0.00645654 0.0485982
10.6074 0.00691831 0.052392
10.6074 0.0074131 0.0565105
10.6074 0.00794328 0.0609862
10.6074 0.00851138 0.0658559
10.6074 0.00912011 0.0711611
10.6074 0.00977237 0.0769481
10.6074 0.0104713 0.0832701
10.6074 0.0112202 0.0901872
10.6074 0.0120226 0.0977676
10.6074 0.0128825 0.106089
10.6074 0.0138038 0.115239
10.6074 0.0147911 0.125319
10.6074 0.0158489 0.136442
10.6074 0.0169824 0.148737
10.6074 0.018197 0.162349
10.6074 0.0194984 0.177444
10.6074 0.020893 0.194204
10.6074 0.0223872 0.212805
10.6074 0.0239883 0.233518
10.6074 0.025704 0.25663
10.6074 0.0275423 0.282912
10.6074 0.0295121 0.311713
10.6074 0.0316228 0.34379
10.6074 0.0338844 0.379479
10.6074 0.0363078 0.419121
10.6074 0.0389045 0.463059
10.6074 0.0416869 0.511837
10.6074 0.0446684 0.565464
10.6074 0.047863 0.626478
10.6074 0.0512861 0.691692
10.6074 0.0549541 0.762855
10.6074 0.0588844 0.840118
10.6074 0.0630957 0.923521
10.6074 0.0676083 1.01582
10.6074 0.0724436 1.11167
10.6074 0.0776247 1.21261
10.6074 0.0831764 1.3197
10.6074 0.0891251 1.42724
10.6074 0.0954993 1.53381
10.6074 0.102329 1.63534
10.6074 0.109648 1.72908
10.6074 0.11749 1.80216
10.6074 0.125893 1.83535
10.6074 0.134896 1.85062
10.6074 0.144544 1.79604
10.6074 0.154882 1.66932
10.6074 0.165959 1.58161
10.6074 0.177828 1.4683
10.6074 0.190546 1.33674
10.6074 0.204174 1.19504
10.6074 0.218776 1.05069
10.6074 0.234423 0.909881
10.6074 0.251189 0.777094
10.6074 0.269153 0.655108
10.6074 0.288403 0.562135
10.6074 0.30903 0.461947
10.6074 0.331131 0.375885
10.6074 0.354813 0.303304
10.6074 0.380189 0.243081
10.6074 0.40738 0.193717
10.6074 0.436516 0.153578
10.6074 0.467735 0.121113
10.6074 0.501187 0.0936768
10.6074 0.537032 0.0731115
10.6074 0.57544 0.0567399
10.6074 0.616595 0.0438329
10.6074 0.660693 0.0337573
10.6074 0.707946 0.0259549
10.6074 0.758578 0.0199405
10.6074 0.812831 0.015307
10.6074 0.870964 0.0117306
10.6074 0.933254 0.00896256
10.6074 1 0.00681967
10.6074 2 0.000432536
11.2875 0.001 0.00637839
11.2875 0.00107152 0.00683725
11.2875 0.00114815 0.00733057
11.2875 0.00123027 0.00786023
11.2875 0.00131826 0.00842863
11.2875 0.00141254 0.0090383
11.2875 0.00151356 0.00969324
11.2875 0.00162181 0.0103965
11.2875 0.0017378 0.0111515
11.2875 0.00186209 0.0119626
11.2875 0.00199526 0.012834
11.2875 0.00213796 0.01377
11.2875 0.00229087 0.0147761
11.2875 0.00245471 0.0158578
11.2875 0.00263027 0.0170205
11.2875 0.00281838 0.018271
11.2875 0.00301995 0.0196162
11.2875 0.00323594 0.0210637
11.2875 0.00346737 0.0226218
11.2875 0.00371535 0.0242997
11.2875 0.00398107 0.0261071
11.2875 0.0042658 0.028055
11.2875 0.00457088 0.0301553
11.2875 0.00489779 0.032421
11.2875 0.00524807 0.0348666
11.2875 0.00562341 0.0375078
11.2875 0.0060256 0.0403624
11.2875 0.00645654 0.0434499
11.2875 0.00691831 0.0467919
11.2875 0.0074131 0.0504128
11.2875 0.00794328 0.0543396
11.2875 0.00851138 0.058603
11.2875 0.00912011 0.0632372
11.2875 0.00977237 0.0682811
11.2875 0.0104713 0.0737789
11.2875 0.0112202 0.0797801
11.2875 0.0120226 0.0863419
11.2875 0.0128825 0.0935289
11.2875 0.0138038 0.101415
11.2875 0.0147911 0.110085
11.2875 0.0158489 0.119634
11.2875 0.0169824 0.130171
11.2875 0.018197 0.141823
11.2875 0.0194984 0.15473
11.2875 0.020893 0.169051
11.2875 0.0223872 0.184969
11.2875 0.0239883 0.202683
11.2875 0.025704 0.22242
11.2875 0.0275423 0.244425
11.2875 0.0295121 0.269535
11.2875 0.0316228 0.297115
11.2875 0.0338844 0.327929
11.2875 0.0363078 0.362319
11.2875 0.0389045 0.400655
11.2875 0.0416869 0.443319
11.2875 0.0446684 0.49069
11.2875 0.047863 0.543139
11.2875 0.0512861 0.603407
11.2875 0.0549541 0.668175
11.2875 0.0588844 0.739201
11.2875 0.0630957 0.816862
11.2875 0.0676083 0.901336
11.2875 0.0724436 0.996048
11.2875 0.0776247 1.0952
11.2875 0.0831764 1.20227
11.2875 0.0891251 1.3143
11.2875 0.0954993 1.43429
11.2875 0.102329 1.55346
11.2875 0.109648 1.67102
11.2875 0.11749 1.78158
11.2875 0.125893 1.87799
11.2875 0.134896 1.95151
11.2875 0.144544 1.97194
11.2875 0.154882 1.9732
11.2875 0.165959 1.79936
11.2875 0.177828 1.71903
11.2875 0.190546 1.60609
11.2875 0.204174 1.46851
11.2875 0.218776 1.31571
11.2875 0.234423 1.15721
11.2875 0.251189 1.00099
11.2875 0.269153 0.888665
11.2875 0.288403 0.744827
11.2875 0.30903 0.616137
11.2875 0.331131 0.503645
11.2875 0.354813 0.407369
11.2875 0.380189 0.326611
11.2875 0.40738 0.260009
11.2875 0.436516 0.205774
11.2875 0.467735 0.161985
11.2875 0.501187 0.126814
11.2875 0.537032 0.0986972
11.2875 0.57544 0.0763526
11.2875 0.616595 0.0587403
11.2875 0.660693 0.0444588
11.2875 0.707946 0.0340193
11.2875 0.758578 0.0259959
11.2875 0.812831 0.0198507
11.2875 0.870964 0.0151433
11.2875 0.933254 0.0115279
11.2875 1 0.0087461
11.2875 2 0.000527464
12.0112 0.001 0.00574135
12.0112 0.00107152 0.00615366
12.0112 0.00114815 0.00659675
12.0112 0.00123027 0.00707238
12.0112 0.00131826 0.00758266
12.0112 0.00141254 0.0081298
12.0112 0.00151356 0.00871735
12.0112 0.00162181 0.00934805
12.0112 0.0017378 0.0100248
12.0112 0.00186209 0.0107516
12.0112 0.00199526 0.0115319
12.0112 0.00213796 0.0123698
12.0112 0.00229087 0.0132699
12.0112 0.00245471 0.0142366
12.0112 0.00263027 0.0152755
12.0112 0.00281838 0.016392
12.0112 0.00301995 0.017592
12.0112 0.00323594 0.0188823
12.0112 0.00346737 0.02027
12.0112 0.00371535 0.0217628
12.0112 0.00398107 0.0233693
12.0112 0.0042658 0.0251001
12.0112 0.00457088 0.0269628
12.0112 0.00489779 0.0289697
12.0112 0.00524807 0.0311329
12.0112 0.00562341 0.0334657
12.0112 0.0060256 0.035983
12.0112 0.00645654 0.038701
12.0112 0.00691831 0.0416379
12.0112 0.0074131 0.0448137
12.0112 0.00794328 0.0482508
12.0112 0.00851138 0.0519746
12.0112 0.00912011 0.0560133
12.0112 0.00977237 0.0603988
12.0112 0.0104713 0.0651672
12.0112 0.0112202 0.0703596
12.0112 0.0120226 0.076023
12.0112 0.0128825 0.08221
12.0112 0.0138038 0.0889818
12.0112 0.0147911 0.0964077
12.0112 0.0158489 0.104567
12.0112 0.0169824 0.113551
12.0112 0.018197 0.123464
12.0112 0.0194984 0.134423
12.0112 0.020893 0.146565
12.0112 0.0223872 0.160043
12.0112 0.0239883 0.175029
12.0112 0.025704 0.191719
12.0112 0.0275423 0.210331
12.0112 0.0295121 0.231106
12.0112 0.0316228 0.254812
12.0112 0.0338844 0.280939
12.0112 0.0363078 0.310199
12.0112 0.0389045 0.342926
12.0112 0.0416869 0.379477
12.0112 0.0446684 0.420334
12.0112 0.047863 0.465888
12.0112 0.0512861 0.51657
12.0112 0.0549541 0.573092
12.0112 0.0588844 0.635426
12.0112 0.0630957 0.708186
12.0112 0.0676083 0.785154
12.0112 0.0724436 0.86954
12.0112 0.0776247 0.961581
12.0112 0.0831764 1.067
12.0112 0.0891251 1.17619
12.0112 0.0954993 1.29284
12.0112 0.102329 1.42082
12.0112 0.109648 1.55017
12.0112 0.11749 1.68166
12.0112 0.125893 1.81596
12.0112 0.134896 1.93774
12.0112 0.144544 2.03187
12.0112 0.154882 2.10396
12.0112 0.165959 2.13587
12.0112 0.177828 2.08872
12.0112 0.190546 1.85731
12.0112 0.204174 1.75048
12.0112 0.218776 1.6107
12.0112 0.234423 1.44888
12.0112 0.251189 1.27663
12.0112 0.269153 1.16271
12.0112 0.288403 0.986511
12.0112 0.30903 0.824185
12.0112 0.331131 0.678942
12.0112 0.354813 0.552143
12.0112 0.380189 0.443997
12.0112 0.40738 0.353701
12.0112 0.436516 0.279654
12.0112 0.467735 0.219758
12.0112 0.501187 0.171732
12.0112 0.537032 0.133443
12.0112 0.57544 0.103067
12.0112 0.616595 0.0791212
12.0112 0.660693 0.0604087
12.0112 0.707946 0.0459347
12.0112 0.758578 0.0348467
12.0112 0.812831 0.0264092
12.0112 0.870964 0.0198244
12.0112 0.933254 0.0150231
12.0112 1 0.0113566
12.0112 2 0.000648923
12.7814 0.001 0.00513075
12.7814 0.00107152 0.00549871
12.7814 0.00114815 0.00589404
12.7814 0.00123027 0.00631832
12.7814 0.00131826 0.0067734
12.7814 0.00141254 0.00726124
12.7814 0.00151356 0.00778494
12.7814 0.00162181 0.00834696
12.7814 0.0017378 0.00894982
12.7814 0.00186209 0.00959698
12.7814 0.00199526 0.0102916
12.7814 0.00213796 0.0110372
12.7814 0.00229087 0.0118377
12.7814 0.00245471 0.0126971
12.7814 0.00263027 0.0136202
12.7814 0.00281838 0.0146116
12.7814 0.00301995 0.0156766
12.7814 0.00323594 0.0168209
12.7814 0.00346737 0.0180507
12.7814 0.00371535 0.0193726
12.7814 0.00398107 0.0207939
12.7814 0.0042658 0.0223226
12.7814 0.00457088 0.0239672
12.7814 0.00489779 0.025737
12.7814 0.00524807 0.0276423
12.7814 0.00562341 0.0296943
12.7814 0.0060256 0.0319053
12.7814 0.00645654 0.0342927
12.7814 0.00691831 0.0368648
12.7814 0.0074131 0.0396414
12.7814 0.00794328 0.0426408
12.7814 0.00851138 0.0458838
12.7814 0.00912011 0.0493936
12.7814 0.00977237 0.0531961
12.7814 0.0104713 0.0573209
12.7814 0.0112202 0.0618012
12.7814 0.0120226 0.0666752
12.7814 0.0128825 0.071986
12.7814 0.0138038 0.0777831
12.7814 0.0147911 0.0841227
12.7814 0.0158489 0.0910697
12.7814 0.0169824 0.0986981
12.7814 0.018197 0.107093
12.7814 0.0194984 0.116352
12.7814 0.020893 0.126586
12.7814 0.0223872 0.137923
12.7814 0.0239883 0.150507
12.7814 0.025704 0.164501
12.7814 0.0275423 0.18009
12.7814 0.0295121 0.197482
12.7814 0.0316228 0.216909
12.7814 0.0338844 0.23907
12.7814 0.0363078 0.263545
12.7814 0.0389045 0.290976
12.7814 0.0416869 0.321749
12.7814 0.0446684 0.356227
12.7814 0.047863 0.394856
12.7814 0.0512861 0.438094
12.7814 0.0549541 0.486291
12.7814 0.0588844 0.540348
12.7814 0.0630957 0.600361
12.7814 0.0676083 0.666936
12.7814 0.0724436 0.745697
12.7814 0.0776247 0.829088
12.7814 0.0831764 0.924323
12.7814 0.0891251 1.02565
12.7814 0.0954993 1.13675
12.7814 0.102329 1.25631
12.7814 0.109648 1.38441
12.7814 0.11749 1.52703
12.7814 0.125893 1.6697
12.7814 0.134896 1.81975
12.7814 0.144544 1.96349
12.7814 0.154882 2.09558
12.7814 0.165959 2.20848
12.7814 0.177828 2.25777
12.7814 0.190546 2.27539
12.7814 0.204174 2.12037
12.7814 0.218776 1.89701
12.7814 0.234423 1.76115
12.7814 0.251189 1.59411
12.7814 0.269153 1.50125
12.7814 0.288403 1.29716
12.7814 0.30903 1.0996
12.7814 0.331131 0.91646
12.7814 0.354813 0.752147
12.7814 0.380189 0.608777
12.7814 0.40738 0.486779
12.7814 0.436516 0.385304
12.7814 0.467735 0.302546
12.7814 0.501187 0.236027
12.7814 0.537032 0.183071
12.7814 0.57544 0.14117
12.7814 0.616595 0.108187
12.7814 0.660693 0.0823996
12.7814 0.707946 0.0624243
12.7814 0.758578 0.0471121
12.7814 0.812831 0.0354831
12.7814 0.870964 0.0267056
12.7814 0.933254 0.0200904
12.7814 1 0.0150961
12.7814 2 0.000806356
13.6009 0.001 0.00454438
13.6009 0.00107152 0.00486998
13.6009 0.00114815 0.00521973
13.6009 0.00123027 0.00559504
13.6009 0.00131826 0.00599753
13.6009 0.00141254 0.0064289
13.6009 0.00151356 0.0068919
13.6009 0.00162181 0.00738866
13.6009 0.0017378 0.0079214
13.6009 0.00186209 0.00849314
13.6009 0.00199526 0.00910668
13.6009 0.00213796 0.00976494
13.6009 0.00229087 0.0104715
13.6009 0.00245471 0.0112298
13.6009 0.00263027 0.0120439
13.6009 0.00281838 0.012918
13.6009 0.00301995 0.0138564
13.6009 0.00323594 0.0148642
13.6009 0.00346737 0.0159467
13.6009 0.00371535 0.0171096
