9.36762 0.380189 0.237623
9.36762 0.40738 0.207765
9.36762 0.436516 0.181875
9.36762 0.467735 0.159704
9.36762 0.501187 0.140888
9.36762 0.537032 0.124789
9.36762 0.57544 0.111413
9.36762 0.616595 0.100032
9.36762 0.660693 0.0902171
9.36762 0.707946 0.081586
9.36762 0.758578 0.0738394
9.36762 0.812831 0.0667494
9.36762 0.870964 0.0601507
9.36762 0.933254 0.0539509
9.36762 1 0.0481024
9.36762 2 0.0103807
9.96825 0.001 0.01778
9.96825 0.00107152 0.0203616
9.96825 0.00114815 0.0234471
9.96825 0.00123027 0.0271711
9.96825 0.00131826 0.0316939
9.96825 0.00141254 0.037222
9.96825 0.00151356 0.0440353
9.96825 0.00162181 0.0524806
9.96825 0.0017378 0.0630008
9.96825 0.00186209 0.0761565
9.96825 0.00199526 0.0926046
9.96825 0.00213796 0.113065
9.96825 0.00229087 0.138213
9.96825 0.00245471 0.168399
9.96825 0.00263027 0.203251
9.96825 0.00281838 0.241119
9.96825 0.00301995 0.27877
9.96825 0.00323594 0.311753
9.96825 0.00346737 0.335786
9.96825 0.00371535 0.348469
9.96825 0.00398107 0.350151
9.96825 0.0042658 0.343317
9.96825 0.00457088 0.331231
9.96825 0.00489779 0.316801
9.96825 0.00524807 0.302114
9.96825 0.00562341 0.28843
9.96825 0.0060256 0.276392
9.96825 0.00645654 0.26625
9.96825 0.00691831 0.25803
9.96825 0.0074131 0.251643
9.96825 0.00794328 0.246956
9.96825 0.00851138 0.243821
9.96825 0.00912011 0.242096
9.96825 0.00977237 0.241651
9.96825 0.0104713 0.242372
9.96825 0.0112202 0.244161
9.96825 0.0120226 0.246938
9.96825 0.0128825 0.250631
9.96825 0.0138038 0.255179
9.96825 0.0147911 0.260526
9.96825 0.0158489 0.26662
9.96825 0.0169824 0.273416
9.96825 0.018197 0.280868
9.96825 0.0194984 0.288924
9.96825 0.020893 0.297533
9.96825 0.0223872 0.306642
9.96825 0.0239883 0.316203
9.96825 0.025704 0.326162
9.96825 0.0275423 0.33647
9.96825 0.0295121 0.34709
9.96825 0.0316228 0.357986
9.96825 0.0338844 0.36915
9.96825 0.0363078 0.380583
9.96825 0.0389045 0.392316
9.96825 0.0416869 0.404401
9.96825 0.0446684 0.416923
9.96825 0.047863 0.429994
9.96825 0.0512861 0.443754
9.96825 0.0549541 0.458381
9.96825 0.0588844 0.474046
9.96825 0.0630957 0.490961
9.96825 0.0676083 0.50932
9.96825 0.0724436 0.529291
9.96825 0.0776247 0.551036
9.96825 0.0831764 0.574574
9.96825 0.0891251 0.599746
9.96825 0.0954993 0.626298
9.96825 0.102329 0.653805
9.96825 0.109648 0.681572
9.96825 0.11749 0.708555
9.96825 0.125893 0.733565
9.96825 0.134896 0.755092
9.96825 0.144544 0.771497
9.96825 0.154882 0.781219
9.96825 0.165959 0.782773
9.96825 0.177828 0.775079
9.96825 0.190546 0.757546
9.96825 0.204174 0.730244
9.96825 0.218776 0.693905
9.96825 0.234423 0.649944
9.96825 0.251189 0.600199
9.96825 0.269153 0.546853
9.96825 0.288403 0.49216
9.96825 0.30903 0.438107
9.96825 0.331131 0.386442
9.96825 0.354813 0.338426
9.96825 0.380189 0.294863
9.96825 0.40738 0.256177
9.96825 0.436516 0.222442
9.96825 0.467735 0.193481
9.96825 0.501187 0.16893
9.96825 0.537032 0.148307
9.96825 0.57544 0.130748
9.96825 0.616595 0.116378
9.96825 0.660693 0.104228
9.96825 0.707946 0.0937796
9.96825 0.758578 0.0846095
9.96825 0.812831 0.0763811
9.96825 0.870964 0.0688402
9.96825 0.933254 0.0618264
9.96825 1 0.0552424
9.96825 2 0.0121239
10.6074 0.001 0.0161529
10.6074 0.00107152 0.0184969
10.6074 0.00114815 0.0212983
10.6074 0.00123027 0.0246794
10.6074 0.00131826 0.0287857
10.6074 0.00141254 0.0338048
10.6074 0.00151356 0.0399911
10.6074 0.00162181 0.0476596
10.6074 0.0017378 0.0572129
10.6074 0.00186209 0.0691605
10.6074 0.00199526 0.0841002
10.6074 0.00213796 0.102687
10.6074 0.00229087 0.125537
10.6074 0.00245471 0.152971
10.6074 0.00263027 0.184656
10.6074 0.00281838 0.219097
10.6074 0.00301995 0.253362
10.6074 0.00323594 0.283408
10.6074 0.00346737 0.305342
10.6074 0.00371535 0.316975
10.6074 0.00398107 0.318621
10.6074 0.0042658 0.312527
10.6074 0.00457088 0.301657
10.6074 0.00489779 0.288656
10.6074 0.00524807 0.275419
10.6074 0.00562341 0.263095
10.6074 0.0060256 0.25227
10.6074 0.00645654 0.243176
10.6074 0.00691831 0.235838
10.6074 0.0074131 0.23018
10.6074 0.00794328 0.226081
10.6074 0.00851138 0.223413
10.6074 0.00912011 0.222049
10.6074 0.00977237 0.221874
10.6074 0.0104713 0.222789
10.6074 0.0112202 0.22471
10.6074 0.0120226 0.227569
10.6074 0.0128825 0.231308
10.6074 0.0138038 0.235877
10.6074 0.0147911 0.241233
10.6074 0.0158489 0.247337
10.6074 0.0169824 0.254158
10.6074 0.018197 0.261663
10.6074 0.0194984 0.269819
10.6074 0.020893 0.27859
10.6074 0.0223872 0.287941
10.6074 0.0239883 0.297842
10.6074 0.025704 0.308259
10.6074 0.0275423 0.319162
10.6074 0.0295121 0.330531
10.6074 0.0316228 0.342349
10.6074 0.0338844 0.354619
10.6074 0.0363078 0.367355
10.6074 0.0389045 0.380601
10.6074 0.0416869 0.394407
10.6074 0.0446684 0.408861
10.6074 0.047863 0.424067
10.6074 0.0512861 0.440169
10.6074 0.0549541 0.457319
10.6074 0.0588844 0.475707
10.6074 0.0630957 0.495523
10.6074 0.0676083 0.516981
10.6074 0.0724436 0.540279
10.6074 0.0776247 0.565609
10.6074 0.0831764 0.593111
10.6074 0.0891251 0.622698
10.6074 0.0954993 0.654252
10.6074 0.102329 0.687533
10.6074 0.109648 0.721995
10.6074 0.11749 0.75674
10.6074 0.125893 0.790667
10.6074 0.134896 0.822238
10.6074 0.144544 0.849651
10.6074 0.154882 0.871021
10.6074 0.165959 0.884337
10.6074 0.177828 0.887825
10.6074 0.190546 0.880125
10.6074 0.204174 0.860506
10.6074 0.218776 0.829016
10.6074 0.234423 0.786596
10.6074 0.251189 0.734913
10.6074 0.269153 0.676315
10.6074 0.288403 0.613538
10.6074 0.30903 0.549257
10.6074 0.331131 0.485994
10.6074 0.354813 0.425845
10.6074 0.380189 0.370275
10.6074 0.40738 0.320241
10.6074 0.436516 0.276164
10.6074 0.467735 0.238077
10.6074 0.501187 0.205696
10.6074 0.537032 0.17853
10.6074 0.57544 0.155343
10.6074 0.616595 0.136806
10.6074 0.660693 0.121409
10.6074 0.707946 0.108463
10.6074 0.758578 0.0973771
10.6074 0.812831 0.087663
10.6074 0.870964 0.0789378
10.6074 0.933254 0.0709407
10.6074 1 0.0634992
10.6074 2 0.0142069
11.2875 0.001 0.0144953
11.2875 0.00107152 0.0165975
11.2875 0.00114815 0.0191099
11.2875 0.00123027 0.0221422
11.2875 0.00131826 0.0258246
11.2875 0.00141254 0.0303258
11.2875 0.00151356 0.0358737
11.2875 0.00162181 0.042751
11.2875 0.0017378 0.051319
11.2875 0.00186209 0.0620351
11.2875 0.00199526 0.0754359
11.2875 0.00213796 0.09211
11.2875 0.00229087 0.112611
11.2875 0.00245471 0.137229
11.2875 0.00263027 0.165667
11.2875 0.00281838 0.196589
11.2875 0.00301995 0.227366
11.2875 0.00323594 0.254371
11.2875 0.00346737 0.274111
11.2875 0.00371535 0.284619
11.2875 0.00398107 0.286169
11.2875 0.0042658 0.280777
11.2875 0.00457088 0.271098
11.2875 0.00489779 0.259504
11.2875 0.00524807 0.247699
11.2875 0.00562341 0.236713
11.2875 0.0060256 0.227077
11.2875 0.00645654 0.218998
11.2875 0.00691831 0.212502
11.2875 0.0074131 0.207522
11.2875 0.00794328 0.203952
11.2875 0.00851138 0.20168
11.2875 0.00912011 0.200593
11.2875 0.00977237 0.200592
11.2875 0.0104713 0.201591
11.2875 0.0112202 0.203518
11.2875 0.0120226 0.206316
11.2875 0.0128825 0.209938
11.2875 0.0138038 0.214344
11.2875 0.0147911 0.219501
11.2875 0.0158489 0.225383
11.2875 0.0169824 0.231969
11.2875 0.018197 0.239239
11.2875 0.0194984 0.247174
11.2875 0.020893 0.255751
11.2875 0.0223872 0.264954
11.2875 0.0239883 0.274768
11.2875 0.025704 0.285179
11.2875 0.0275423 0.296175
11.2875 0.0295121 0.307758
11.2875 0.0316228 0.319928
11.2875 0.0338844 0.332709
11.2875 0.0363078 0.346132
11.2875 0.0389045 0.360252
11.2875 0.0416869 0.375136
11.2875 0.0446684 0.390879
11.2875 0.047863 0.407594
11.2875 0.0512861 0.425415
11.2875 0.0549541 0.444502
11.2875 0.0588844 0.46503
11.2875 0.0630957 0.4872
11.2875 0.0676083 0.511223
11.2875 0.0724436 0.537314
11.2875 0.0776247 0.565717
11.2875 0.0831764 0.596552
11.2875 0.0891251 0.629961
11.2875 0.0954993 0.66588
11.2875 0.102329 0.704258
11.2875 0.109648 0.744802
11.2875 0.11749 0.786794
11.2875 0.125893 0.829429
11.2875 0.134896 0.871273
11.2875 0.144544 0.910587
11.2875 0.154882 0.945853
11.2875 0.165959 0.973193
11.2875 0.177828 0.991728
11.2875 0.190546 0.998712
11.2875 0.204174 0.992435
11.2875 0.218776 0.971857
11.2875 0.234423 0.936972
11.2875 0.251189 0.888729
11.2875 0.269153 0.829181
11.2875 0.288403 0.761217
11.2875 0.30903 0.68962
11.2875 0.331131 0.61452
11.2875 0.354813 0.540699
11.2875 0.380189 0.469665
11.2875 0.40738 0.405495
11.2875 0.436516 0.348065
11.2875 0.467735 0.297864
11.2875 0.501187 0.254856
11.2875 0.537032 0.218644
11.2875 0.57544 0.188582
11.2875 0.616595 0.163008
11.2875 0.660693 0.143013
11.2875 0.707946 0.126542
11.2875 0.758578 0.112788
11.2875 0.812831 0.101055
11.2875 0.870964 0.0907775
11.2875 0.933254 0.0815461
11.2875 1 0.0730742
11.2875 2 0.0167069
12.0112 0.001 0.0128752
12.0112 0.00107152 0.0147409
12.0112 0.00114815 0.0169706
12.0112 0.00123027 0.0196615
12.0112 0.00131826 0.0229292
12.0112 0.00141254 0.0269232
12.0112 0.00151356 0.031846
12.0112 0.00162181 0.0379481
12.0112 0.0017378 0.0455505
12.0112 0.00186209 0.0550589
12.0112 0.00199526 0.0669496
12.0112 0.00213796 0.0817455
12.0112 0.00229087 0.0999382
12.0112 0.00245471 0.121787
12.0112 0.00263027 0.147029
12.0112 0.00281838 0.174479
12.0112 0.00301995 0.201808
12.0112 0.00323594 0.225798
12.0112 0.00346737 0.243349
12.0112 0.00371535 0.252713
12.0112 0.00398107 0.25413
12.0112 0.0042658 0.249387
12.0112 0.00457088 0.24084
12.0112 0.00489779 0.230594
12.0112 0.00524807 0.22016
12.0112 0.00562341 0.210454
12.0112 0.0060256 0.201947
12.0112 0.00645654 0.194826
12.0112 0.00691831 0.189113
12.0112 0.0074131 0.184751
12.0112 0.00794328 0.181647
12.0112 0.00851138 0.179703
12.0112 0.00912011 0.17882
12.0112 0.00977237 0.178912
12.0112 0.0104713 0.179905
12.0112 0.0112202 0.181738
12.0112 0.0120226 0.184362
12.0112 0.0128825 0.187739
12.0112 0.0138038 0.191838
12.0112 0.0147911 0.196633
12.0112 0.0158489 0.202108
12.0112 0.0169824 0.208248
12.0112 0.018197 0.215044
12.0112 0.0194984 0.222486
12.0112 0.020893 0.230565
12.0112 0.0223872 0.239276
12.0112 0.0239883 0.248619
12.0112 0.025704 0.258596
12.0112 0.0275423 0.269212
12.0112 0.0295121 0.280486
12.0112 0.0316228 0.292439
12.0112 0.0338844 0.305113
12.0112 0.0363078 0.318559
12.0112 0.0389045 0.33285
12.0112 0.0416869 0.348072
12.0112 0.0446684 0.364335
12.0112 0.047863 0.381763
12.0112 0.0512861 0.4005
12.0112 0.0549541 0.420713
12.0112 0.0588844 0.442579
12.0112 0.0630957 0.466302
12.0112 0.0676083 0.49209
12.0112 0.0724436 0.520166
12.0112 0.0776247 0.55077
12.0112 0.0831764 0.584123
12.0112 0.0891251 0.620339
12.0112 0.0954993 0.659644
12.0112 0.102329 0.701975
12.0112 0.109648 0.747316
12.0112 0.11749 0.795289
12.0112 0.125893 0.84534
12.0112 0.134896 0.896431
12.0112 0.144544 0.947032
12.0112 0.154882 0.995436
12.0112 0.165959 1.03983
12.0112 0.177828 1.07523
12.0112 0.190546 1.10102
12.0112 0.204174 1.11366
12.0112 0.218776 1.11083
12.0112 0.234423 1.09113
12.0112 0.251189 1.05415
12.0112 0.269153 1.00366
12.0112 0.288403 0.936572
12.0112 0.30903 0.858732
12.0112 0.331131 0.774216
12.0112 0.354813 0.687204
12.0112 0.380189 0.601536
12.0112 0.40738 0.518739
12.0112 0.436516 0.444706
12.0112 0.467735 0.378816
12.0112 0.501187 0.321608
12.0112 0.537032 0.273011
12.0112 0.57544 0.232488
12.0112 0.616595 0.199215
12.0112 0.660693 0.170964
12.0112 0.707946 0.149418
12.0112 0.758578 0.131837
12.0112 0.812831 0.117254
12.0112 0.870964 0.104848
12.0112 0.933254 0.0939937
12.0112 1 0.084232
12.0112 2 0.0197209
12.7814 0.001 0.0113534
12.7814 0.00107152 0.0129965
12.7814 0.00114815 0.0149598
12.7814 0.00123027 0.017329
12.7814 0.00131826 0.0202055
12.7814 0.00141254 0.0237213
12.7814 0.00151356 0.0280541
12.7814 0.00162181 0.0334246
12.7814 0.0017378 0.0401149
12.7814 0.00186209 0.0484823
12.7814 0.00199526 0.0589456
12.7814 0.00213796 0.0719652
12.7814 0.00229087 0.0879735
12.7814 0.00245471 0.107199
12.7814 0.00263027 0.129411
12.7814 0.00281838 0.153568
12.7814 0.00301995 0.177621
12.7814 0.00323594 0.198739
12.7814 0.00346737 0.214195
12.7814 0.00371535 0.22245
12.7814 0.00398107 0.223716
12.7814 0.0042658 0.219563
12.7814 0.00457088 0.212063
12.7814 0.00489779 0.203069
12.7814 0.00524807 0.193909
12.7814 0.00562341 0.185391
12.7814 0.0060256 0.177929
12.7814 0.00645654 0.171687
12.7814 0.00691831 0.166686
12.7814 0.0074131 0.162876
12.7814 0.00794328 0.160177
12.7814 0.00851138 0.1585
12.7814 0.00912011 0.157763
12.7814 0.00977237 0.157888
12.7814 0.0104713 0.158812
12.7814 0.0112202 0.160483
12.7814 0.0120226 0.162859
12.7814 0.0128825 0.165908
12.7814 0.0138038 0.169606
12.7814 0.0147911 0.173932
12.7814 0.0158489 0.178874
12.7814 0.0169824 0.184425
12.7814 0.018197 0.190581
12.7814 0.0194984 0.197337
12.7814 0.020893 0.204694
12.7814 0.0223872 0.212654
12.7814 0.0239883 0.221228
12.7814 0.025704 0.230428
12.7814 0.0275423 0.240273
12.7814 0.0295121 0.250795
12.7814 0.0316228 0.262031
12.7814 0.0338844 0.27404
12.7814 0.0363078 0.28689
12.7814 0.0389045 0.300673
12.7814 0.0416869 0.315494
12.7814 0.0446684 0.33148
12.7814 0.047863 0.348775
12.7814 0.0512861 0.367541
12.7814 0.0549541 0.387955
12.7814 0.0588844 0.410204
12.7814 0.0630957 0.434503
12.7814 0.0676083 0.461064
12.7814 0.0724436 0.490113
12.7814 0.0776247 0.521895
12.7814 0.0831764 0.556648
12.7814 0.0891251 0.594528
12.7814 0.0954993 0.635742
12.7814 0.102329 0.680609
12.7814 0.109648 0.729052
12.7814 0.11749 0.78105
12.7814 0.125893 0.836643
12.7814 0.134896 0.894843
12.7814 0.144544 0.954827
12.7814 0.154882 1.0152
12.7814 0.165959 1.07386
12.7814 0.177828 1.12709
12.7814 0.190546 1.17357
12.7814 0.204174 1.20897
12.7814 0.218776 1.22999
12.7814 0.234423 1.23338
12.7814 0.251189 1.21708
12.7814 0.269153 1.18015
12.7814 0.288403 1.12782
12.7814 0.30903 1.05386
12.7814 0.331131 0.966242
12.7814 0.354813 0.869788
12.7814 0.380189 0.769629
12.7814 0.40738 0.670644
12.7814 0.436516 0.574059
12.7814 0.467735 0.488727
12.7814 0.501187 0.41309
12.7814 0.537032 0.347835
12.7814 0.57544 0.29284
12.7814 0.616595 0.247442
12.7814 0.660693 0.210574
12.7814 0.707946 0.180954
12.7814 0.758578 0.156094
12.7814 0.812831 0.137355
12.7814 0.870964 0.121902
12.7814 0.933254 0.108802
12.7814 1 0.0973405
12.7814 2 0.0233701
13.6009 0.001 0.00997842
13.6009 0.00107152 0.0114193
13.6009 0.00114815 0.0131406
13.6009 0.00123027 0.0152174
13.6009 0.00131826 0.0177383
13.6009 0.00141254 0.0208189
13.6009 0.00151356 0.0246147
13.6009 0.00162181 0.0293188
13.6009 0.0017378 0.0351783
13.6009 0.00186209 0.0425055
13.6009 0.00199526 0.0516672
13.6009 0.00213796 0.0630661
13.6009 0.00229087 0.0770806
13.6009 0.00245471 0.0939103
13.6009 0.00263027 0.113354
13.6009 0.00281838 0.134499
13.6009 0.00301995 0.155553
13.6009 0.00323594 0.174039
13.6009 0.00346737 0.187569
13.6009 0.00371535 0.194797
13.6009 0.00398107 0.19591
13.6009 0.0042658 0.192281
13.6009 0.00457088 0.185725
13.6009 0.00489779 0.17786
13.6009 0.00524807 0.169852
13.6009 0.00562341 0.162406
13.6009 0.0060256 0.155884
13.6009 0.00645654 0.15043
13.6009 0.00691831 0.146063
13.6009 0.0074131 0.142739
13.6009 0.00794328 0.140386
13.6009 0.00851138 0.138929
13.6009 0.00912011 0.138294
13.6009 0.00977237 0.138416
13.6009 0.0104713 0.139237
13.6009 0.0112202 0.140712
13.6009 0.0120226 0.142806
13.6009 0.0128825 0.145492
13.6009 0.0138038 0.148747
13.6009 0.0147911 0.152557
13.6009 0.0158489 0.156911
13.6009 0.0169824 0.161803
13.6009 0.018197 0.167234
13.6009 0.0194984 0.173201
13.6009 0.020893 0.179709
13.6009 0.0223872 0.186765
13.6009 0.0239883 0.194384
13.6009 0.025704 0.202584
13.6009 0.0275423 0.211391
13.6009 0.0295121 0.220845
13.6009 0.0316228 0.230994
13.6009 0.0338844 0.241906
13.6009 0.0363078 0.253663
13.6009 0.0389045 0.266371
13.6009 0.0416869 0.280149
13.6009 0.0446684 0.295145
13.6009 0.047863 0.311518
13.6009 0.0512861 0.329452
13.6009 0.0549541 0.349144
13.6009 0.0588844 0.370799
13.6009 0.0630957 0.39464
13.6009 0.0676083 0.420901
13.6009 0.0724436 0.449801
13.6009 0.0776247 0.481608
13.6009 0.0831764 0.516557
13.6009 0.0891251 0.554821
13.6009 0.0954993 0.596635
13.6009 0.102329 0.642379
13.6009 0.109648 0.692178
13.6009 0.11749 0.746051
13.6009 0.125893 0.804154
13.6009 0.134896 0.866301
13.6009 0.144544 0.932339
13.6009 0.154882 1.00122
13.6009 0.165959 1.07145
13.6009 0.177828 1.14105
13.6009 0.190546 1.20721
13.6009 0.204174 1.26616
13.6009 0.218776 1.31158
13.6009 0.234423 1.34402
13.6009 0.251189 1.35705
13.6009 0.269153 1.34753
13.6009 0.288403 1.31385
13.6009 0.30903 1.26271
13.6009 0.331131 1.18354
13.6009 0.354813 1.08672
13.6009 0.380189 0.977929
13.6009 0.40738 0.86355
13.6009 0.436516 0.749608
13.6009 0.467735 0.641249
13.6009 0.501187 0.53851
13.6009 0.537032 0.451629
13.6009 0.57544 0.377069
13.6009 0.616595 0.314733
13.6009 0.660693 0.263755
13.6009 0.707946 0.22282
13.6009 0.758578 0.190339
13.6009 0.812831 0.163115
13.6009 0.870964 0.14314
13.6009 0.933254 0.12678
13.6009 1 0.112948
13.6009 2 0.0278058
14.473 0.001 0.00878159
14.473 0.00107152 0.0100452
14.473 0.00114815 0.0115541
14.473 0.00123027 0.013374
14.473 0.00131826 0.0155825
14.473 0.00141254 0.0182804
14.473 0.00151356 0.0216037
14.473 0.00162181 0.0257213
14.473 0.0017378 0.0308489
14.473 0.00186209 0.0372597
14.473 0.00199526 0.045274
14.473 0.00213796 0.0552436
14.473 0.00229087 0.0674991
14.473 0.00245471 0.0822145
14.473 0.00263027 0.0992137
14.473 0.00281838 0.117699
14.473 0.00301995 0.136102
14.473 0.00323594 0.15226
14.473 0.00346737 0.164085
14.473 0.00371535 0.170403
14.473 0.00398107 0.171376
14.473 0.0042658 0.168205
14.473 0.00457088 0.162477
14.473 0.00489779 0.155607
14.473 0.00524807 0.148612
14.473 0.00562341 0.142108
14.473 0.0060256 0.136413
14.473 0.00645654 0.13165
14.473 0.00691831 0.127837
14.473 0.0074131 0.124934
14.473 0.00794328 0.122879
14.473 0.00851138 0.121605
14.473 0.00912011 0.121048
14.473 0.00977237 0.121149
14.473 0.0104713 0.12186
14.473 0.0112202 0.123139
14.473 0.0120226 0.124955
14.473 0.0128825 0.127284
14.473 0.0138038 0.130107
14.473 0.0147911 0.133409
14.473 0.0158489 0.137182
14.473 0.0169824 0.141419
14.473 0.018197 0.146122
14.473 0.0194984 0.151288
14.473 0.020893 0.156921
14.473 0.0223872 0.16303
14.473 0.0239883 0.169629
14.473 0.025704 0.176737
14.473 0.0275423 0.184382
14.473 0.0295121 0.192606
14.473 0.0316228 0.201459
14.473 0.0338844 0.211013
14.473 0.0363078 0.221355
14.473 0.0389045 0.232597
14.473 0.0416869 0.24487
14.473 0.0446684 0.258328
14.473 0.047863 0.273149
14.473 0.0512861 0.289532
14.473 0.0549541 0.307691
14.473 0.0588844 0.327857
14.473 0.0630957 0.350278
14.473 0.0676083 0.3752
14.473 0.0724436 0.402878
14.473 0.0776247 0.433573
14.473 0.0831764 0.467535
14.473 0.0891251 0.504952
14.473 0.0954993 0.546063
14.473 0.102329 0.591146
14.473 0.109648 0.64033
14.473 0.11749 0.694216
14.473 0.125893 0.752629
14.473 0.134896 0.815827
14.473 0.144544 0.883793
14.473 0.154882 0.956597
14.473 0.165959 1.03322
14.473 0.177828 1.11273
14.473 0.190546 1.19337
14.473 0.204174 1.27217
14.473 0.218776 1.34556
14.473 0.234423 1.40901
14.473 0.251189 1.45635
14.473 0.269153 1.47774
14.473 0.288403 1.47924
14.473 0.30903 1.45274
14.473 0.331131 1.39745
14.473 0.354813 1.32577
14.473 0.380189 1.22118
14.473 0.40738 1.10032
14.473 0.436516 0.970813
14.473 0.467735 0.840345
14.473 0.501187 0.715453
14.473 0.537032 0.595212
14.473 0.57544 0.4953
14.473 0.616595 0.409977
14.473 0.660693 0.339135
14.473 0.707946 0.281737
14.473 0.758578 0.236164
14.473 0.812831 0.200468
14.473 0.870964 0.172572
14.473 0.933254 0.150552
14.473 1 0.131921
14.473 2 0.0332147
15.4009 0.001 0.00777415
15.4009 0.00107152 0.00888695
15.4009 0.00114815 0.0102151
15.4009 0.00123027 0.0118162
15.4009 0.00131826 0.0137582
15.4009 0.00141254 0.0161295
15.4009 0.00151356 0.0190494
15.4009 0.00162181 0.0226658
15.4009 0.0017378 0.0271677
15.4009 0.00186209 0.0327946
15.4009 0.00199526 0.039827
15.4009 0.00213796 0.0485731
15.4009 0.00229087 0.0593225
15.4009 0.00245471 0.0722274
15.4009 0.00263027 0.0871329
15.4009 0.00281838 0.10334
15.4009 0.00301995 0.119473
15.4009 0.00323594 0.133637
15.4009 0.00346737 0.144004
15.4009 0.00371535 0.149544
15.4009 0.00398107 0.1504
15.4009 0.0042658 0.147627
15.4009 0.00457088 0.142613
15.4009 0.00489779 0.1366
15.4009 0.00524807 0.130478
15.4009 0.00562341 0.124787
15.4009 0.0060256 0.119804
15.4009 0.00645654 0.115638
15.4009 0.00691831 0.112303
15.4009 0.0074131 0.109765
15.4009 0.00794328 0.107969
15.4009 0.00851138 0.106854
15.4009 0.00912011 0.106365
15.4009 0.00977237 0.10645
15.4009 0.0104713 0.107065
15.4009 0.0112202 0.108173
15.4009 0.0120226 0.109746
15.4009 0.0128825 0.111761
15.4009 0.0138038 0.114201
15.4009 0.0147911 0.117052
15.4009 0.0158489 0.120304
15.4009 0.0169824 0.123951
15.4009 0.018197 0.12799
15.4009 0.0194984 0.132421
15.4009 0.020893 0.137242
15.4009 0.0223872 0.142461
15.4009 0.0239883 0.148088
15.4009 0.025704 0.154139
15.4009 0.0275423 0.160639
15.4009 0.0295121 0.167625
15.4009 0.0316228 0.175144
15.4009 0.0338844 0.183264
15.4009 0.0363078 0.192069
15.4009 0.0389045 0.201668
15.4009 0.0416869 0.212191
15.4009 0.0446684 0.223796
15.4009 0.047863 0.236664
15.4009 0.0512861 0.251001
15.4009 0.0549541 0.267037
15.4009 0.0588844 0.285021
15.4009 0.0630957 0.30522
15.4009 0.0676083 0.327908
15.4009 0.0724436 0.353365
15.4009 0.0776247 0.381877
15.4009 0.0831764 0.413717
15.4009 0.0891251 0.449093
15.4009 0.0954993 0.488233
