6.06319 0.0194984 0.864283
6.06319 0.020893 0.898087
6.06319 0.0223872 0.95154
6.06319 0.0239883 1.02444
6.06319 0.025704 1.11539
6.06319 0.0275423 1.22154
6.06319 0.0295121 1.33869
6.06319 0.0316228 1.46044
6.06319 0.0338844 1.57858
6.06319 0.0363078 1.68286
6.06319 0.0389045 1.76255
6.06319 0.0416869 1.80693
6.06319 0.0446684 1.80629
6.06319 0.047863 1.75523
6.06319 0.0512861 1.6551
6.06319 0.0549541 1.51226
6.06319 0.0588844 1.33687
6.06319 0.0630957 1.1442
6.06319 0.0676083 0.949396
6.06319 0.0724436 0.765477
6.06319 0.0776247 0.601603
6.06319 0.0831764 0.462597
6.06319 0.0891251 0.349413
6.06319 0.0954993 0.260485
6.06319 0.102329 0.192923
6.06319 0.109648 0.143023
6.06319 0.11749 0.107169
6.06319 0.125893 0.0820357
6.06319 0.134896 0.064713
6.06319 0.144544 0.0528608
6.06319 0.154882 0.044637
6.06319 0.165959 0.0387629
6.06319 0.177828 0.0343472
6.06319 0.190546 0.0308215
6.06319 0.204174 0.0278468
6.06319 0.218776 0.0252157
6.06319 0.234423 0.0228166
6.06319 0.251189 0.020593
6.06319 0.269153 0.0185256
6.06319 0.288403 0.0166161
6.06319 0.30903 0.0148698
6.06319 0.331131 0.0132899
6.06319 0.354813 0.0118731
6.06319 0.380189 0.010609
6.06319 0.40738 0.00948362
6.06319 0.436516 0.00847984
6.06319 0.467735 0.0075817
6.06319 0.501187 0.00677502
6.06319 0.537032 0.00604846
6.06319 0.57544 0.00539317
6.06319 0.616595 0.00480263
6.06319 0.660693 0.00427182
6.06319 0.707946 0.00379637
6.06319 0.758578 0.00337254
6.06319 0.812831 0.00299623
6.06319 0.870964 0.00266337
6.06319 0.933254 0.00236928
6.06319 1 0.0021094
6.06319 2 0.000622374
6.45195 0.001 0.0367193
6.45195 0.00107152 0.0394955
6.45195 0.00114815 0.0424983
6.45195 0.00123027 0.0457479
6.45195 0.00131826 0.0492746
6.45195 0.00141254 0.0531029
6.45195 0.00151356 0.0572665
6.45195 0.00162181 0.0617976
6.45195 0.0017378 0.0667428
6.45195 0.00186209 0.0721495
6.45195 0.00199526 0.0780708
6.45195 0.00213796 0.0845746
6.45195 0.00229087 0.0917357
6.45195 0.00245471 0.0996443
6.45195 0.00263027 0.108406
6.45195 0.00281838 0.118143
6.45195 0.00301995 0.129003
6.45195 0.00323594 0.141161
6.45195 0.00346737 0.154822
6.45195 0.00371535 0.170232
6.45195 0.00398107 0.187677
6.45195 0.0042658 0.207494
6.45195 0.00457088 0.230071
6.45195 0.00489779 0.255849
6.45195 0.00524807 0.285313
6.45195 0.00562341 0.318975
6.45195 0.0060256 0.357335
6.45195 0.00645654 0.400812
6.45195 0.00691831 0.44963
6.45195 0.0074131 0.503647
6.45195 0.00794328 0.562123
6.45195 0.00851138 0.623448
6.45195 0.00912011 0.68493
6.45195 0.00977237 0.742771
6.45195 0.0104713 0.792445
6.45195 0.0112202 0.829586
6.45195 0.0120226 0.851248
6.45195 0.0128825 0.857074
6.45195 0.0138038 0.849743
6.45195 0.0147911 0.834416
6.45195 0.0158489 0.817485
6.45195 0.0169824 0.80528
6.45195 0.018197 0.803153
6.45195 0.0194984 0.815141
6.45195 0.020893 0.843973
6.45195 0.0223872 0.89128
6.45195 0.0239883 0.957808
6.45195 0.025704 1.0435
6.45195 0.0275423 1.14743
6.45195 0.0295121 1.26754
6.45195 0.0316228 1.4004
6.45195 0.0338844 1.54054
6.45195 0.0363078 1.68019
6.45195 0.0389045 1.80908
6.45195 0.0416869 1.91487
6.45195 0.0446684 1.98427
6.45195 0.047863 2.00511
6.45195 0.0512861 1.96773
6.45195 0.0549541 1.87161
6.45195 0.0588844 1.72194
6.45195 0.0630957 1.52853
6.45195 0.0676083 1.30984
6.45195 0.0724436 1.08489
6.45195 0.0776247 0.870666
6.45195 0.0831764 0.679492
6.45195 0.0891251 0.517876
6.45195 0.0954993 0.38735
6.45195 0.102329 0.286365
6.45195 0.109648 0.210675
6.45195 0.11749 0.155637
6.45195 0.125893 0.116716
6.45195 0.134896 0.0897658
6.45195 0.144544 0.0713641
6.45195 0.154882 0.0588108
6.45195 0.165959 0.0500068
6.45195 0.177828 0.0435988
6.45195 0.190546 0.0386427
6.45195 0.204174 0.0345703
6.45195 0.218776 0.0310575
6.45195 0.234423 0.0279204
6.45195 0.251189 0.025059
6.45195 0.269153 0.0224293
6.45195 0.288403 0.0200199
6.45195 0.30903 0.0178299
6.45195 0.331131 0.0158593
6.45195 0.354813 0.014102
6.45195 0.380189 0.0125441
6.45195 0.40738 0.0111665
6.45195 0.436516 0.00994679
6.45195 0.467735 0.00886323
6.45195 0.501187 0.00789643
6.45195 0.537032 0.00703065
6.45195 0.57544 0.0062535
6.45195 0.616595 0.0055558
6.45195 0.660693 0.00493056
6.45195 0.707946 0.00437192
6.45195 0.758578 0.00387502
6.45195 0.812831 0.00343482
6.45195 0.870964 0.00304634
6.45195 0.933254 0.00270398
6.45195 1 0.00240232
6.45195 2 0.000699083
6.86563 0.001 0.0312382
6.86563 0.00107152 0.0336105
6.86563 0.00114815 0.036178
6.86563 0.00123027 0.0389579
6.86563 0.00131826 0.0419764
6.86563 0.00141254 0.0452552
6.86563 0.00151356 0.0488232
6.86563 0.00162181 0.0527087
6.86563 0.0017378 0.056952
6.86563 0.00186209 0.0615944
6.86563 0.00199526 0.0666823
6.86563 0.00213796 0.0722749
6.86563 0.00229087 0.0784374
6.86563 0.00245471 0.085249
6.86563 0.00263027 0.0928018
6.86563 0.00281838 0.101204
6.86563 0.00301995 0.110585
6.86563 0.00323594 0.1211
6.86563 0.00346737 0.132932
6.86563 0.00371535 0.1463
6.86563 0.00398107 0.161461
6.86563 0.0042658 0.17872
6.86563 0.00457088 0.198433
6.86563 0.00489779 0.221009
6.86563 0.00524807 0.246904
6.86563 0.00562341 0.276613
6.86563 0.0060256 0.310634
6.86563 0.00645654 0.349419
6.86563 0.00691831 0.393271
6.86563 0.0074131 0.442195
6.86563 0.00794328 0.495688
6.86563 0.00851138 0.552483
6.86563 0.00912011 0.610323
6.86563 0.00977237 0.665893
6.86563 0.0104713 0.715092
6.86563 0.0112202 0.753775
6.86563 0.0120226 0.778883
6.86563 0.0128825 0.789551
6.86563 0.0138038 0.787645
6.86563 0.0147911 0.777392
6.86563 0.0158489 0.764345
6.86563 0.0169824 0.754222
6.86563 0.018197 0.752057
6.86563 0.0194984 0.761805
6.86563 0.020893 0.786316
6.86563 0.0223872 0.827495
6.86563 0.0239883 0.886498
6.86563 0.025704 0.963912
6.86563 0.0275423 1.0598
6.86563 0.0295121 1.17366
6.86563 0.0316228 1.30419
6.86563 0.0338844 1.44895
6.86563 0.0363078 1.60367
6.86563 0.0389045 1.76171
6.86563 0.0416869 1.91402
6.86563 0.0446684 2.04732
6.86563 0.047863 2.14519
6.86563 0.0512861 2.19636
6.86563 0.0549541 2.18383
6.86563 0.0588844 2.09972
6.86563 0.0630957 1.9519
6.86563 0.0676083 1.74572
6.86563 0.0724436 1.50272
6.86563 0.0776247 1.24595
6.86563 0.0831764 0.997629
6.86563 0.0891251 0.774285
6.86563 0.0954993 0.585636
6.86563 0.102329 0.434254
6.86563 0.109648 0.3185
6.86563 0.11749 0.232889
6.86563 0.125893 0.171593
6.86563 0.134896 0.128763
6.86563 0.144544 0.0994628
6.86563 0.154882 0.0795912
6.86563 0.165959 0.0660164
6.86563 0.177828 0.0563684
6.86563 0.190546 0.0492106
6.86563 0.204174 0.0435059
6.86563 0.218776 0.0387217
6.86563 0.234423 0.0345464
6.86563 0.251189 0.0308053
6.86563 0.269153 0.0274126
6.86563 0.288403 0.0243333
6.86563 0.30903 0.0215536
6.86563 0.331131 0.0190669
6.86563 0.354813 0.0168628
6.86563 0.380189 0.0149217
6.86563 0.40738 0.0132184
6.86563 0.436516 0.0117225
6.86563 0.467735 0.0104045
6.86563 0.501187 0.00923765
6.86563 0.537032 0.0081998
6.86563 0.57544 0.00727351
6.86563 0.616595 0.00644567
6.86563 0.660693 0.00570642
6.86563 0.707946 0.00504776
6.86563 0.758578 0.00446324
6.86563 0.812831 0.00394662
6.86563 0.870964 0.00349171
6.86563 0.933254 0.00309186
6.86563 1 0.00274056
6.86563 2 0.000785627
7.30584 0.001 0.0257236
7.30584 0.00107152 0.0276888
7.30584 0.00114815 0.0298172
7.30584 0.00123027 0.0321236
7.30584 0.00131826 0.0346298
7.30584 0.00141254 0.0373546
7.30584 0.00151356 0.0403224
7.30584 0.00162181 0.0435574
7.30584 0.0017378 0.0470938
7.30584 0.00186209 0.0509668
7.30584 0.00199526 0.055216
7.30584 0.00213796 0.0598922
7.30584 0.00229087 0.0650512
7.30584 0.00245471 0.0707607
7.30584 0.00263027 0.0771
7.30584 0.00281838 0.0841623
7.30584 0.00301995 0.0920604
7.30584 0.00323594 0.100928
7.30584 0.00346737 0.110924
7.30584 0.00371535 0.122241
7.30584 0.00398107 0.135106
7.30584 0.0042658 0.14979
7.30584 0.00457088 0.16661
7.30584 0.00489779 0.185938
7.30584 0.00524807 0.208194
7.30584 0.00562341 0.233841
7.30584 0.0060256 0.263363
7.30584 0.00645654 0.297222
7.30584 0.00691831 0.335775
7.30584 0.0074131 0.379147
7.30584 0.00794328 0.427045
7.30584 0.00851138 0.478521
7.30584 0.00912011 0.531753
7.30584 0.00977237 0.583932
7.30584 0.0104713 0.63145
7.30584 0.0112202 0.670491
7.30584 0.0120226 0.698013
7.30584 0.0128825 0.712776
7.30584 0.0138038 0.715916
7.30584 0.0147911 0.710756
7.30584 0.0158489 0.701979
7.30584 0.0169824 0.694636
7.30584 0.018197 0.693354
7.30584 0.0194984 0.701948
7.30584 0.020893 0.723319
7.30584 0.0223872 0.759548
7.30584 0.0239883 0.812059
7.30584 0.025704 0.88169
7.30584 0.0275423 0.96886
7.30584 0.0295121 1.07357
7.30584 0.0316228 1.19546
7.30584 0.0338844 1.33368
7.30584 0.0363078 1.48669
7.30584 0.0389045 1.6518
7.30584 0.0416869 1.82405
7.30584 0.0446684 1.99571
7.30584 0.047863 2.15442
7.30584 0.0512861 2.2852
7.30584 0.0549541 2.36805
7.30584 0.0588844 2.39182
7.30584 0.0630957 2.33597
7.30584 0.0676083 2.19902
7.30584 0.0724436 1.98953
7.30584 0.0776247 1.72671
7.30584 0.0831764 1.43826
7.30584 0.0891251 1.15202
7.30584 0.0954993 0.891186
7.30584 0.102329 0.670125
7.30584 0.109648 0.493545
7.30584 0.11749 0.359235
7.30584 0.125893 0.261084
7.30584 0.134896 0.191667
7.30584 0.144544 0.143788
7.30584 0.154882 0.111504
7.30584 0.165959 0.08958
7.30584 0.177828 0.0745984
7.30584 0.190546 0.0637817
7.30584 0.204174 0.0556069
7.30584 0.218776 0.0489426
7.30584 0.234423 0.0432783
7.30584 0.251189 0.0383059
7.30584 0.269153 0.0338631
7.30584 0.288403 0.0298739
7.30584 0.30903 0.0263007
7.30584 0.331131 0.0231241
7.30584 0.354813 0.0203254
7.30584 0.380189 0.0178777
7.30584 0.40738 0.015747
7.30584 0.436516 0.0138925
7.30584 0.467735 0.0122737
7.30584 0.501187 0.0108535
7.30584 0.537032 0.00960052
7.30584 0.57544 0.00848994
7.30584 0.616595 0.00750279
7.30584 0.660693 0.00662504
7.30584 0.707946 0.00584544
7.30584 0.758578 0.00515539
7.30584 0.812831 0.00454691
7.30584 0.870964 0.00401229
7.30584 0.933254 0.0035436
7.30584 1 0.00313297
7.30584 2 0.000883587
7.77428 0.001 0.0202968
7.77428 0.00107152 0.0218593
7.77428 0.00114815 0.0235532
7.77428 0.00123027 0.0253907
7.77428 0.00131826 0.0273896
7.77428 0.00141254 0.0295655
7.77428 0.00151356 0.0319385
7.77428 0.00162181 0.0345284
7.77428 0.0017378 0.0373638
7.77428 0.00186209 0.0404736
7.77428 0.00199526 0.0438909
7.77428 0.00213796 0.0476578
7.77428 0.00229087 0.0518209
7.77428 0.00245471 0.0564368
7.77428 0.00263027 0.061572
7.77428 0.00281838 0.0673048
7.77428 0.00301995 0.0737303
7.77428 0.00323594 0.0809616
7.77428 0.00346737 0.0891346
7.77428 0.00371535 0.0984126
7.77428 0.00398107 0.108992
7.77428 0.0042658 0.121105
7.77428 0.00457088 0.135032
7.77428 0.00489779 0.151099
7.77428 0.00524807 0.169681
7.77428 0.00562341 0.191201
7.77428 0.0060256 0.216112
7.77428 0.00645654 0.244864
7.77428 0.00691831 0.277841
7.77428 0.0074131 0.315253
7.77428 0.00794328 0.356981
7.77428 0.00851138 0.402361
7.77428 0.00912011 0.44998
7.77428 0.00977237 0.497541
7.77428 0.0104713 0.541968
7.77428 0.0112202 0.57987
7.77428 0.0120226 0.608358
7.77428 0.0128825 0.625959
7.77428 0.0138038 0.633202
7.77428 0.0147911 0.632568
7.77428 0.0158489 0.627859
7.77428 0.0169824 0.623386
7.77428 0.018197 0.623289
7.77428 0.0194984 0.631153
7.77428 0.020893 0.64989
7.77428 0.0223872 0.681768
7.77428 0.0239883 0.7285
7.77428 0.025704 0.791343
7.77428 0.0275423 0.870971
7.77428 0.0295121 0.96761
7.77428 0.0316228 1.0811
7.77428 0.0338844 1.21086
7.77428 0.0363078 1.35602
7.77428 0.0389045 1.51538
7.77428 0.0416869 1.68734
7.77428 0.0446684 1.86871
7.77428 0.047863 2.05451
7.77428 0.0512861 2.23546
7.77428 0.0549541 2.39668
7.77428 0.0588844 2.51796
7.77428 0.0630957 2.58169
7.77428 0.0676083 2.56534
7.77428 0.0724436 2.45674
7.77428 0.0776247 2.25787
7.77428 0.0831764 1.98465
7.77428 0.0891251 1.66716
7.77428 0.0954993 1.34072
7.77428 0.102329 1.03703
7.77428 0.109648 0.776744
7.77428 0.11749 0.568465
7.77428 0.125893 0.410828
7.77428 0.134896 0.296853
7.77428 0.144544 0.217014
7.77428 0.154882 0.162628
7.77428 0.165959 0.126196
7.77428 0.177828 0.10154
7.77428 0.190546 0.0846715
7.77428 0.204174 0.0723772
7.77428 0.218776 0.0628253
7.77428 0.234423 0.0549723
7.77428 0.251189 0.0482427
7.77428 0.269153 0.0423349
7.77428 0.288403 0.0370941
7.77428 0.30903 0.0324405
7.77428 0.331131 0.0283303
7.77428 0.354813 0.0247308
7.77428 0.380189 0.0216035
7.77428 0.40738 0.018903
7.77428 0.436516 0.0165748
7.77428 0.467735 0.0145636
7.77428 0.501187 0.0128174
7.77428 0.537032 0.0112917
7.77428 0.57544 0.00995057
7.77428 0.616595 0.00876651
7.77428 0.660693 0.00771912
7.77428 0.707946 0.00679238
7.77428 0.758578 0.00597451
7.77428 0.812831 0.00525501
7.77428 0.870964 0.00462426
7.77428 0.933254 0.00407267
7.77428 1 0.00359075
7.77428 2 0.000994908
8.27275 0.001 0.0151846
8.27275 0.00107152 0.0163649
8.27275 0.00114815 0.0176461
8.27275 0.00123027 0.019038
8.27275 0.00131826 0.0205543
8.27275 0.00141254 0.0222076
8.27275 0.00151356 0.0240137
8.27275 0.00162181 0.0259886
8.27275 0.0017378 0.0281549
8.27275 0.00186209 0.0305357
8.27275 0.00199526 0.0331577
8.27275 0.00213796 0.0360547
8.27275 0.00229087 0.0392643
8.27275 0.00245471 0.0428324
8.27275 0.00263027 0.0468128
8.27275 0.00281838 0.0512696
8.27275 0.00301995 0.0562806
8.27275 0.00323594 0.0619386
8.27275 0.00346737 0.068356
8.27275 0.00371535 0.0756682
8.27275 0.00398107 0.0840389
8.27275 0.0042658 0.0936647
8.27275 0.00457088 0.104782
8.27275 0.00489779 0.117669
8.27275 0.00524807 0.132654
8.27275 0.00562341 0.150106
8.27275 0.0060256 0.170436
8.27275 0.00645654 0.194062
8.27275 0.00691831 0.221368
8.27275 0.0074131 0.252615
8.27275 0.00794328 0.287809
8.27275 0.00851138 0.326527
8.27275 0.00912011 0.367716
8.27275 0.00977237 0.409562
8.27275 0.0104713 0.449531
8.27275 0.0112202 0.484712
8.27275 0.0120226 0.512476
8.27275 0.0128825 0.531265
8.27275 0.0138038 0.541147
8.27275 0.0147911 0.543859
8.27275 0.0158489 0.54236
8.27275 0.0169824 0.540184
8.27275 0.018197 0.54088
8.27275 0.0194984 0.547676
8.27275 0.020893 0.56337
8.27275 0.0223872 0.590321
8.27275 0.0239883 0.630557
8.27275 0.025704 0.68573
8.27275 0.0275423 0.757171
8.27275 0.0295121 0.845603
8.27275 0.0316228 0.951369
8.27275 0.0338844 1.07403
8.27275 0.0363078 1.2127
8.27275 0.0389045 1.36602
8.27275 0.0416869 1.53251
8.27275 0.0446684 1.71043
8.27275 0.047863 1.89841
8.27275 0.0512861 2.09322
8.27275 0.0549541 2.28929
8.27275 0.0588844 2.47645
8.27275 0.0630957 2.6367
8.27275 0.0676083 2.74402
8.27275 0.0724436 2.77689
8.27275 0.0776247 2.70479
8.27275 0.0831764 2.54376
8.27275 0.0891251 2.28049
8.27275 0.0954993 1.94153
8.27275 0.102329 1.5751
8.27275 0.109648 1.22244
8.27275 0.11749 0.912609
8.27275 0.125893 0.664606
8.27275 0.134896 0.476992
8.27275 0.144544 0.342392
8.27275 0.154882 0.248901
8.27275 0.165959 0.185832
8.27275 0.177828 0.143857
8.27275 0.190546 0.115691
8.27275 0.204174 0.0963643
8.27275 0.218776 0.0821175
8.27275 0.234423 0.0709148
8.27275 0.251189 0.0616168
8.27275 0.269153 0.053627
8.27275 0.288403 0.0466442
8.27275 0.30903 0.0405024
8.27275 0.331131 0.0351159
8.27275 0.354813 0.0304249
8.27275 0.380189 0.0263741
8.27275 0.40738 0.0229023
8.27275 0.436516 0.0199374
8.27275 0.467735 0.0174043
8.27275 0.501187 0.0152306
8.27275 0.537032 0.0133529
8.27275 0.57544 0.0117189
8.27275 0.616595 0.0102883
8.27275 0.660693 0.00903104
8.27275 0.707946 0.00792383
8.27275 0.758578 0.00695006
8.27275 0.812831 0.00609563
8.27275 0.870964 0.00534831
8.27275 0.933254 0.00469627
8.27275 1 0.00412815
8.27275 2 0.00112199
8.80318 0.001 0.0106502
8.80318 0.00107152 0.0114884
8.80318 0.00114815 0.0123999
8.80318 0.00123027 0.013392
8.80318 0.00131826 0.014475
8.80318 0.00141254 0.0156585
8.80318 0.00151356 0.0169543
8.80318 0.00162181 0.0183747
8.80318 0.0017378 0.019937
8.80318 0.00186209 0.0216589
8.80318 0.00199526 0.023561
8.80318 0.00213796 0.0256693
8.80318 0.00229087 0.0280131
8.80318 0.00245471 0.0306283
8.80318 0.00263027 0.033557
8.80318 0.00281838 0.0368495
8.80318 0.00301995 0.0405675
8.80318 0.00323594 0.0447846
8.80318 0.00346737 0.0495906
8.80318 0.00371535 0.0550945
8.80318 0.00398107 0.0614283
8.80318 0.0042658 0.0687524
8.80318 0.00457088 0.0772605
8.80318 0.00489779 0.0871839
8.80318 0.00524807 0.0987962
8.80318 0.00562341 0.112414
8.80318 0.0060256 0.12839
8.80318 0.00645654 0.147101
8.80318 0.00691831 0.168906
8.80318 0.0074131 0.194083
8.80318 0.00794328 0.222724
8.80318 0.00851138 0.254587
8.80318 0.00912011 0.288923
8.80318 0.00977237 0.324348
8.80318 0.0104713 0.35884
8.80318 0.0112202 0.389981
8.80318 0.0120226 0.415474
8.80318 0.0128825 0.433796
8.80318 0.0138038 0.444697
8.80318 0.0147911 0.449301
8.80318 0.0158489 0.449805
8.80318 0.0169824 0.44898
8.80318 0.018197 0.449723
8.80318 0.0194984 0.454779
8.80318 0.020893 0.466649
8.80318 0.0223872 0.48761
8.80318 0.0239883 0.51978
8.80318 0.025704 0.56514
8.80318 0.0275423 0.625507
8.80318 0.0295121 0.702502
8.80318 0.0316228 0.797247
8.80318 0.0338844 0.910224
8.80318 0.0363078 1.04144
8.80318 0.0389045 1.18964
8.80318 0.0416869 1.353
8.80318 0.0446684 1.52855
8.80318 0.047863 1.7158
8.80318 0.0512861 1.91129
8.80318 0.0549541 2.11372
8.80318 0.0588844 2.3201
8.80318 0.0630957 2.52531
8.80318 0.0676083 2.71811
8.80318 0.0724436 2.87278
8.80318 0.0776247 2.96539
8.80318 0.0831764 2.95828
8.80318 0.0891251 2.83528
8.80318 0.0954993 2.59397
8.80318 0.102329 2.25839
8.80318 0.109648 1.85862
8.80318 0.11749 1.45428
8.80318 0.125893 1.08983
8.80318 0.134896 0.790919
8.80318 0.144544 0.563682
8.80318 0.154882 0.400874
8.80318 0.165959 0.289149
8.80318 0.177828 0.214455
8.80318 0.190546 0.165433
8.80318 0.204174 0.132294
8.80318 0.218776 0.109818
8.80318 0.234423 0.0932146
8.80318 0.251189 0.0799313
8.80318 0.269153 0.0689134
8.80318 0.288403 0.0594619
8.80318 0.30903 0.0512511
8.80318 0.331131 0.0441018
8.80318 0.354813 0.0379099
8.80318 0.380189 0.0325901
8.80318 0.40738 0.0280595
8.80318 0.436516 0.0242238
8.80318 0.467735 0.0209827
8.80318 0.501187 0.0182363
8.80318 0.537032 0.0158945
8.80318 0.57544 0.0138814
8.80318 0.616595 0.0121371
8.80318 0.660693 0.0106165
8.80318 0.707946 0.00928564
8.80318 0.758578 0.00812014
8.80318 0.812831 0.00710061
8.80318 0.870964 0.00621099
8.80318 0.933254 0.00543653
8.80318 1 0.00476351
8.80318 2 0.00126781
9.36762 0.001 0.00691476
9.36762 0.00107152 0.00746824
9.36762 0.00114815 0.00807151
9.36762 0.00123027 0.0087299
9.36762 0.00131826 0.00945063
9.36762 0.00141254 0.0102406
9.36762 0.00151356 0.0111084
9.36762 0.00162181 0.0120629
9.36762 0.0017378 0.0131166
9.36762 0.00186209 0.0142826
9.36762 0.00199526 0.0155761
9.36762 0.00213796 0.0170162
9.36762 0.00229087 0.0186248
9.36762 0.00245471 0.0204287
9.36762 0.00263027 0.0224597
9.36762 0.00281838 0.0247559
9.36762 0.00301995 0.0273641
9.36762 0.00323594 0.0303407
9.36762 0.00346737 0.0337551
9.36762 0.00371535 0.0376914
9.36762 0.00398107 0.042253
9.36762 0.0042658 0.0475659
9.36762 0.00457088 0.0537838
9.36762 0.00489779 0.0610918
9.36762 0.00524807 0.0697114
9.36762 0.00562341 0.079902
9.36762 0.0060256 0.0919592
9.36762 0.00645654 0.106204
9.36762 0.00691831 0.122955
9.36762 0.0074131 0.142485
9.36762 0.00794328 0.16493
9.36762 0.00851138 0.190179
9.36762 0.00912011 0.217725
9.36762 0.00977237 0.246546
9.36762 0.0104713 0.275079
9.36762 0.0112202 0.301379
9.36762 0.0120226 0.323512
9.36762 0.0128825 0.340075
9.36762 0.0138038 0.350624
9.36762 0.0147911 0.355812
9.36762 0.0158489 0.357185
9.36762 0.0169824 0.356815
9.36762 0.018197 0.356949
9.36762 0.0194984 0.359788
9.36762 0.020893 0.367407
9.36762 0.0223872 0.381787
9.36762 0.0239883 0.404884
9.36762 0.025704 0.438687
9.36762 0.0275423 0.485237
9.36762 0.0295121 0.546589
9.36762 0.0316228 0.624714
9.36762 0.0338844 0.721395
9.36762 0.0363078 0.837705
9.36762 0.0389045 0.974075
9.36762 0.0416869 1.13003
9.36762 0.0446684 1.30345
9.36762 0.047863 1.4914
9.36762 0.0512861 1.69037
9.36762 0.0549541 1.89714
9.36762 0.0588844 2.1088
9.36762 0.0630957 2.32627
9.36762 0.0676083 2.54546
9.36762 0.0724436 2.76143
9.36762 0.0776247 2.95847
9.36762 0.0831764 3.10727
9.36762 0.0891251 3.17575
9.36762 0.0954993 3.11218
9.36762 0.102329 2.92413
9.36762 0.109648 2.61669
9.36762 0.11749 2.19849
9.36762 0.125893 1.74908
9.36762 0.134896 1.31598
9.36762 0.144544 0.954638
9.36762 0.154882 0.677473
9.36762 0.165959 0.47658
9.36762 0.177828 0.340263
9.36762 0.190546 0.25019
9.36762 0.204174 0.191202
9.36762 0.218776 0.151654
9.36762 0.234423 0.125474
9.36762 0.251189 0.105689
9.36762 0.269153 0.0899541
9.36762 0.288403 0.0769277
9.36762 0.30903 0.0657898
9.36762 0.331131 0.0561864
9.36762 0.354813 0.047917
9.36762 0.380189 0.0408393
9.36762 0.40738 0.0348398
9.36762 0.436516 0.0297952
9.36762 0.467735 0.0255747
9.36762 0.501187 0.0220436
9.36762 0.537032 0.0190751
9.36762 0.57544 0.0165593
9.36762 0.616595 0.014407
9.36762 0.660693 0.0125505
9.36762 0.707946 0.0109384
9.36762 0.758578 0.00953457
9.36762 0.812831 0.00831131
9.36762 0.870964 0.00724673
9.36762 0.933254 0.00632211
9.36762 1 0.00552054
9.36762 2 0.00143606
9.96825 0.001 0.00409345
9.96825 0.00107152 0.0044292
9.96825 0.00114815 0.00479642
9.96825 0.00123027 0.00519875
9.96825 0.00131826 0.00564099
9.96825 0.00141254 0.00612781
9.96825 0.00151356 0.00666509
9.96825 0.00162181 0.00725906
9.96825 0.0017378 0.00791821
9.96825 0.00186209 0.00865172
9.96825 0.00199526 0.00947033
9.96825 0.00213796 0.0103876
9.96825 0.00229087 0.011419
9.96825 0.00245471 0.0125838
9.96825 0.00263027 0.013905
9.96825 0.00281838 0.0154103
9.96825 0.00301995 0.0171338
9.96825 0.00323594 0.0191174
9.96825 0.00346737 0.0214123
