4.17603 0.0112202 5.24728e-05
4.17603 0.0120226 5.59362e-05
4.17603 0.0128825 5.96352e-05
4.17603 0.0138038 6.35666e-05
4.17603 0.0147911 6.77792e-05
4.17603 0.0158489 7.22768e-05
4.17603 0.0169824 7.70782e-05
4.17603 0.018197 8.22029e-05
4.17603 0.0194984 8.76694e-05
4.17603 0.020893 9.34969e-05
4.17603 0.0223872 9.97053e-05
4.17603 0.0239883 0.000106318
4.17603 0.025704 0.000113357
4.17603 0.0275423 0.000120856
4.17603 0.0295121 0.000128824
4.17603 0.0316228 0.000137316
4.17603 0.0338844 0.000146373
4.17603 0.0363078 0.000156048
4.17603 0.0389045 0.000166413
4.17603 0.0416869 0.000177497
4.17603 0.0446684 0.000189406
4.17603 0.047863 0.000202216
4.17603 0.0512861 0.000215999
4.17603 0.0549541 0.000230811
4.17603 0.0588844 0.000246694
4.17603 0.0630957 0.000263668
4.17603 0.0676083 0.000281736
4.17603 0.0724436 0.000300878
4.17603 0.0776247 0.000321056
4.17603 0.0831764 0.000342216
4.17603 0.0891251 0.000364225
4.17603 0.0954993 0.000386945
4.17603 0.102329 0.000410233
4.17603 0.109648 0.000433889
4.17603 0.11749 0.000457676
4.17603 0.125893 0.000481393
4.17603 0.134896 0.000504843
4.17603 0.144544 0.000527756
4.17603 0.154882 0.000550406
4.17603 0.165959 0.000572676
4.17603 0.177828 0.000594688
4.17603 0.190546 0.000616639
4.17603 0.204174 0.000638803
4.17603 0.218776 0.000661513
4.17603 0.234423 0.000685141
4.17603 0.251189 0.000710081
4.17603 0.269153 0.000736735
4.17603 0.288403 0.000765484
4.17603 0.30903 0.00079669
4.17603 0.331131 0.000830645
4.17603 0.354813 0.000867588
4.17603 0.380189 0.000907653
4.17603 0.40738 0.000950922
4.17603 0.436516 0.000997295
4.17603 0.467735 0.00104661
4.17603 0.501187 0.00109854
4.17603 0.537032 0.00115273
4.17603 0.57544 0.00120871
4.17603 0.616595 0.00126598
4.17603 0.660693 0.001324
4.17603 0.707946 0.00138228
4.17603 0.758578 0.00144033
4.17603 0.812831 0.00149763
4.17603 0.870964 0.00155382
4.17603 0.933254 0.00160833
4.17603 1 0.00166072
4.17603 2 0.00191898
4.44378 0.001 6.29607e-06
4.44378 0.00107152 6.72819e-06
4.44378 0.00114815 7.1891e-06
4.44378 0.00123027 7.67942e-06
4.44378 0.00131826 8.20336e-06
4.44378 0.00141254 8.76177e-06
4.44378 0.00151356 9.35614e-06
4.44378 0.00162181 9.9901e-06
4.44378 0.0017378 1.06654e-05
4.44378 0.00186209 1.1384e-05
4.44378 0.00199526 1.21497e-05
4.44378 0.00213796 1.29649e-05
4.44378 0.00229087 1.38323e-05
4.44378 0.00245471 1.47557e-05
4.44378 0.00263027 1.57382e-05
4.44378 0.00281838 1.67839e-05
4.44378 0.00301995 1.78965e-05
4.44378 0.00323594 1.90801e-05
4.44378 0.00346737 2.03396e-05
4.44378 0.00371535 2.16796e-05
4.44378 0.00398107 2.31055e-05
4.44378 0.0042658 2.46229e-05
4.44378 0.00457088 2.62375e-05
4.44378 0.00489779 2.79558e-05
4.44378 0.00524807 2.97844e-05
4.44378 0.00562341 3.17306e-05
4.44378 0.0060256 3.38021e-05
4.44378 0.00645654 3.60071e-05
4.44378 0.00691831 3.83549e-05
4.44378 0.0074131 4.08553e-05
4.44378 0.00794328 4.3519e-05
4.44378 0.00851138 4.63578e-05
4.44378 0.00912011 4.93843e-05
4.44378 0.00977237 5.26101e-05
4.44378 0.0104713 5.60518e-05
4.44378 0.0112202 5.97247e-05
4.44378 0.0120226 6.36463e-05
4.44378 0.0128825 6.78351e-05
4.44378 0.0138038 7.23105e-05
4.44378 0.0147911 7.70929e-05
4.44378 0.0158489 8.22044e-05
4.44378 0.0169824 8.76683e-05
4.44378 0.018197 9.35089e-05
4.44378 0.0194984 9.97489e-05
4.44378 0.020893 0.000106412
4.44378 0.0223872 0.000113521
4.44378 0.0239883 0.000121101
4.44378 0.025704 0.000129175
4.44378 0.0275423 0.000137779
4.44378 0.0295121 0.000146911
4.44378 0.0316228 0.00015662
4.44378 0.0338844 0.000166942
4.44378 0.0363078 0.000177942
4.44378 0.0389045 0.000189613
4.44378 0.0416869 0.00020205
4.44378 0.0446684 0.000215325
4.44378 0.047863 0.000229519
4.44378 0.0512861 0.000244712
4.44378 0.0549541 0.000260978
4.44378 0.0588844 0.000278381
4.44378 0.0630957 0.00029697
4.44378 0.0676083 0.000316775
4.44378 0.0724436 0.000337801
4.44378 0.0776247 0.000360036
4.44378 0.0831764 0.000383452
4.44378 0.0891251 0.000407933
4.44378 0.0954993 0.000433355
4.44378 0.102329 0.000459587
4.44378 0.109648 0.000486421
4.44378 0.11749 0.0005136
4.44378 0.125893 0.000540884
4.44378 0.134896 0.000568031
4.44378 0.144544 0.000594873
4.44378 0.154882 0.000621134
4.44378 0.165959 0.000647215
4.44378 0.177828 0.000673009
4.44378 0.190546 0.000698699
4.44378 0.204174 0.000724558
4.44378 0.218776 0.000750938
4.44378 0.234423 0.000778243
4.44378 0.251189 0.000806903
4.44378 0.269153 0.000837371
4.44378 0.288403 0.000870085
4.44378 0.30903 0.000905465
4.44378 0.331131 0.000943851
4.44378 0.354813 0.000985532
4.44378 0.380189 0.00103068
4.44378 0.40738 0.00107942
4.44378 0.436516 0.00113165
4.44378 0.467735 0.00118719
4.44378 0.501187 0.00124572
4.44378 0.537032 0.00130683
4.44378 0.57544 0.00137
4.44378 0.616595 0.00143466
4.44378 0.660693 0.00150022
4.44378 0.707946 0.00156611
4.44378 0.758578 0.00163176
4.44378 0.812831 0.00169661
4.44378 0.870964 0.00176022
4.44378 0.933254 0.00182195
4.44378 1 0.00188129
4.44378 2 0.00217452
4.72871 0.001 7.18181e-06
4.72871 0.00107152 7.67527e-06
4.72871 0.00114815 8.20166e-06
4.72871 0.00123027 8.76174e-06
4.72871 0.00131826 9.36032e-06
4.72871 0.00141254 9.99836e-06
4.72871 0.00151356 1.06776e-05
4.72871 0.00162181 1.14022e-05
4.72871 0.0017378 1.21741e-05
4.72871 0.00186209 1.29958e-05
4.72871 0.00199526 1.38714e-05
4.72871 0.00213796 1.48037e-05
4.72871 0.00229087 1.57958e-05
4.72871 0.00245471 1.68522e-05
4.72871 0.00263027 1.79762e-05
4.72871 0.00281838 1.91725e-05
4.72871 0.00301995 2.04455e-05
4.72871 0.00323594 2.17998e-05
4.72871 0.00346737 2.32408e-05
4.72871 0.00371535 2.47738e-05
4.72871 0.00398107 2.64048e-05
4.72871 0.0042658 2.81401e-05
4.72871 0.00457088 2.99861e-05
4.72871 0.00489779 3.19501e-05
4.72871 0.00524807 3.40393e-05
4.72871 0.00562341 3.62617e-05
4.72871 0.0060256 3.86259e-05
4.72871 0.00645654 4.11408e-05
4.72871 0.00691831 4.38167e-05
4.72871 0.0074131 4.66642e-05
4.72871 0.00794328 4.96952e-05
4.72871 0.00851138 5.29222e-05
4.72871 0.00912011 5.63591e-05
4.72871 0.00977237 6.00205e-05
4.72871 0.0104713 6.39227e-05
4.72871 0.0112202 6.80838e-05
4.72871 0.0120226 7.25236e-05
4.72871 0.0128825 7.72635e-05
4.72871 0.0138038 8.23263e-05
4.72871 0.0147911 8.77361e-05
4.72871 0.0158489 9.35196e-05
4.72871 0.0169824 9.9705e-05
4.72871 0.018197 0.000106322
4.72871 0.0194984 0.000113399
4.72871 0.020893 0.000120966
4.72871 0.0223872 0.00012905
4.72871 0.0239883 0.000137683
4.72871 0.025704 0.000146933
4.72871 0.0275423 0.000156736
4.72871 0.0295121 0.000167165
4.72871 0.0316228 0.000178247
4.72871 0.0338844 0.000190008
4.72871 0.0363078 0.000202481
4.72871 0.0389045 0.000215708
4.72871 0.0416869 0.000229735
4.72871 0.0446684 0.000244622
4.72871 0.047863 0.000260442
4.72871 0.0512861 0.000277276
4.72871 0.0549541 0.000295209
4.72871 0.0588844 0.000314325
4.72871 0.0630957 0.000334702
4.72871 0.0676083 0.0003564
4.72871 0.0724436 0.000379461
4.72871 0.0776247 0.000403908
4.72871 0.0831764 0.000429746
4.72871 0.0891251 0.000456887
4.72871 0.0954993 0.000485233
4.72871 0.102329 0.000514675
4.72871 0.109648 0.000545015
4.72871 0.11749 0.000575978
4.72871 0.125893 0.000607294
4.72871 0.134896 0.000638667
4.72871 0.144544 0.000669874
4.72871 0.154882 0.000700755
4.72871 0.165959 0.000731085
4.72871 0.177828 0.000761356
4.72871 0.190546 0.000791481
4.72871 0.204174 0.000821726
4.72871 0.218776 0.00085245
4.72871 0.234423 0.000884088
4.72871 0.251189 0.000917107
4.72871 0.269153 0.000952009
4.72871 0.288403 0.00098929
4.72871 0.30903 0.00102944
4.72871 0.331131 0.00107287
4.72871 0.354813 0.0011199
4.72871 0.380189 0.00117078
4.72871 0.40738 0.00122566
4.72871 0.436516 0.00128444
4.72871 0.467735 0.00134698
4.72871 0.501187 0.00141291
4.72871 0.537032 0.00148178
4.72871 0.57544 0.00155302
4.72871 0.616595 0.00162601
4.72871 0.660693 0.00170006
4.72871 0.707946 0.00177453
4.72871 0.758578 0.00184878
4.72871 0.812831 0.00192214
4.72871 0.870964 0.00199415
4.72871 0.933254 0.00206406
4.72871 1 0.00213127
4.72871 2 0.00246432
5.0319 0.001 8.18877e-06
5.0319 0.00107152 8.75202e-06
5.0319 0.00114815 9.35296e-06
5.0319 0.00123027 9.99247e-06
5.0319 0.00131826 1.0676e-05
5.0319 0.00141254 1.14048e-05
5.0319 0.00151356 1.21808e-05
5.0319 0.00162181 1.30088e-05
5.0319 0.0017378 1.3891e-05
5.0319 0.00186209 1.48303e-05
5.0319 0.00199526 1.58313e-05
5.0319 0.00213796 1.68974e-05
5.0319 0.00229087 1.80321e-05
5.0319 0.00245471 1.92406e-05
5.0319 0.00263027 2.05266e-05
5.0319 0.00281838 2.18957e-05
5.0319 0.00301995 2.33526e-05
5.0319 0.00323594 2.49028e-05
5.0319 0.00346737 2.65524e-05
5.0319 0.00371535 2.83074e-05
5.0319 0.00398107 3.01746e-05
5.0319 0.0042658 3.21612e-05
5.0319 0.00457088 3.42743e-05
5.0319 0.00489779 3.65221e-05
5.0319 0.00524807 3.89127e-05
5.0319 0.00562341 4.14549e-05
5.0319 0.0060256 4.41582e-05
5.0319 0.00645654 4.70324e-05
5.0319 0.00691831 5.00886e-05
5.0319 0.0074131 5.33385e-05
5.0319 0.00794328 5.6795e-05
5.0319 0.00851138 6.04716e-05
5.0319 0.00912011 6.43832e-05
5.0319 0.00977237 6.85456e-05
5.0319 0.0104713 7.29765e-05
5.0319 0.0112202 7.76957e-05
5.0319 0.0120226 8.27248e-05
5.0319 0.0128825 8.80877e-05
5.0319 0.0138038 9.382e-05
5.0319 0.0147911 9.99313e-05
5.0319 0.0158489 0.00010646
5.0319 0.0169824 0.00011344
5.0319 0.018197 0.000120906
5.0319 0.0194984 0.000128892
5.0319 0.020893 0.000137434
5.0319 0.0223872 0.000146568
5.0319 0.0239883 0.000156344
5.0319 0.025704 0.00016677
5.0319 0.0275423 0.00017789
5.0319 0.0295121 0.000189735
5.0319 0.0316228 0.000202334
5.0319 0.0338844 0.00021571
5.0319 0.0363078 0.000229889
5.0319 0.0389045 0.000244902
5.0319 0.0416869 0.000260778
5.0319 0.0446684 0.000277561
5.0319 0.047863 0.000295306
5.0319 0.0512861 0.000314082
5.0319 0.0549541 0.000333973
5.0319 0.0588844 0.000355071
5.0319 0.0630957 0.000377478
5.0319 0.0676083 0.000401289
5.0319 0.0724436 0.000426582
5.0319 0.0776247 0.000453426
5.0319 0.0831764 0.000481871
5.0319 0.0891251 0.000511866
5.0319 0.0954993 0.000543357
5.0319 0.102329 0.000576273
5.0319 0.109648 0.000610441
5.0319 0.11749 0.000645584
5.0319 0.125893 0.000681412
5.0319 0.134896 0.000717578
5.0319 0.144544 0.000753795
5.0319 0.154882 0.000789832
5.0319 0.165959 0.000825343
5.0319 0.177828 0.000860892
5.0319 0.190546 0.000896278
5.0319 0.204174 0.000931734
5.0319 0.218776 0.000967615
5.0319 0.234423 0.00100438
5.0319 0.251189 0.00104252
5.0319 0.269153 0.0010826
5.0319 0.288403 0.00112517
5.0319 0.30903 0.0011708
5.0319 0.331131 0.00121997
5.0319 0.354813 0.00127307
5.0319 0.380189 0.0013304
5.0319 0.40738 0.00139218
5.0319 0.436516 0.00145832
5.0319 0.467735 0.00152868
5.0319 0.501187 0.0016029
5.0319 0.537032 0.00168048
5.0319 0.57544 0.00176079
5.0319 0.616595 0.00184313
5.0319 0.660693 0.00192673
5.0319 0.707946 0.00201088
5.0319 0.758578 0.00209483
5.0319 0.812831 0.00217783
5.0319 0.870964 0.00225933
5.0319 0.933254 0.00233849
5.0319 1 0.00241462
5.0319 2 0.00279303
5.35454 0.001 9.32787e-06
5.35454 0.00107152 9.97e-06
5.35454 0.00114815 1.06552e-05
5.35454 0.00123027 1.13845e-05
5.35454 0.00131826 1.21641e-05
5.35454 0.00141254 1.29955e-05
5.35454 0.00151356 1.38808e-05
5.35454 0.00162181 1.48257e-05
5.35454 0.0017378 1.58326e-05
5.35454 0.00186209 1.69049e-05
5.35454 0.00199526 1.80479e-05
5.35454 0.00213796 1.92654e-05
5.35454 0.00229087 2.05617e-05
5.35454 0.00245471 2.19424e-05
5.35454 0.00263027 2.34121e-05
5.35454 0.00281838 2.4977e-05
5.35454 0.00301995 2.66428e-05
5.35454 0.00323594 2.84155e-05
5.35454 0.00346737 3.03022e-05
5.35454 0.00371535 3.23099e-05
5.35454 0.00398107 3.44462e-05
5.35454 0.0042658 3.67194e-05
5.35454 0.00457088 3.91376e-05
5.35454 0.00489779 4.17101e-05
5.35454 0.00524807 4.44458e-05
5.35454 0.00562341 4.73548e-05
5.35454 0.0060256 5.04476e-05
5.35454 0.00645654 5.37352e-05
5.35454 0.00691831 5.72297e-05
5.35454 0.0074131 6.0944e-05
5.35454 0.00794328 6.48919e-05
5.35454 0.00851138 6.90882e-05
5.35454 0.00912011 7.35487e-05
5.35454 0.00977237 7.82904e-05
5.35454 0.0104713 8.33378e-05
5.35454 0.0112202 8.87009e-05
5.35454 0.0120226 9.44081e-05
5.35454 0.0128825 0.000100485
5.35454 0.0138038 0.000106959
5.35454 0.0147911 0.00011386
5.35454 0.0158489 0.000121223
5.35454 0.0169824 0.000129083
5.35454 0.018197 0.000137483
5.35454 0.0194984 0.000146462
5.35454 0.020893 0.000156076
5.35454 0.0223872 0.000166341
5.35454 0.0239883 0.000177319
5.35454 0.025704 0.000189055
5.35454 0.0275423 0.000201589
5.35454 0.0295121 0.000214959
5.35454 0.0316228 0.000229202
5.35454 0.0338844 0.000244344
5.35454 0.0363078 0.000260412
5.35454 0.0389045 0.000277429
5.35454 0.0416869 0.000295415
5.35454 0.0446684 0.000314394
5.35454 0.047863 0.000334401
5.35454 0.0512861 0.000355483
5.35454 0.0549541 0.000377705
5.35454 0.0588844 0.000401153
5.35454 0.0630957 0.000425936
5.35454 0.0676083 0.000452172
5.35454 0.0724436 0.000479978
5.35454 0.0776247 0.000509467
5.35454 0.0831764 0.000540746
5.35454 0.0891251 0.000573818
5.35454 0.0954993 0.000608685
5.35454 0.102329 0.000645338
5.35454 0.109648 0.000683646
5.35454 0.11749 0.000723357
5.35454 0.125893 0.000764175
5.35454 0.134896 0.000805716
5.35454 0.144544 0.00084763
5.35454 0.154882 0.000889606
5.35454 0.165959 0.000931451
5.35454 0.177828 0.000972893
5.35454 0.190546 0.0010145
5.35454 0.204174 0.00105615
5.35454 0.218776 0.00109816
5.35454 0.234423 0.001141
5.35454 0.251189 0.0011852
5.35454 0.269153 0.00123136
5.35454 0.288403 0.00128008
5.35454 0.30903 0.00133203
5.35454 0.331131 0.00138776
5.35454 0.354813 0.00144776
5.35454 0.380189 0.00151237
5.35454 0.40738 0.0015819
5.35454 0.436516 0.0016563
5.35454 0.467735 0.00173543
5.35454 0.501187 0.00181892
5.35454 0.537032 0.00190626
5.35454 0.57544 0.00199673
5.35454 0.616595 0.00208957
5.35454 0.660693 0.00218392
5.35454 0.707946 0.00227896
5.35454 0.758578 0.00237386
5.35454 0.812831 0.00246774
5.35454 0.870964 0.00255998
5.35454 0.933254 0.0026496
5.35454 1 0.00273584
5.35454 2 0.00316596
5.69786 0.001 1.0613e-05
5.69786 0.00107152 1.13438e-05
5.69786 0.00114815 1.21238e-05
5.69786 0.00123027 1.2954e-05
5.69786 0.00131826 1.38416e-05
5.69786 0.00141254 1.47882e-05
5.69786 0.00151356 1.57965e-05
5.69786 0.00162181 1.68726e-05
5.69786 0.0017378 1.80196e-05
5.69786 0.00186209 1.92412e-05
5.69786 0.00199526 2.05437e-05
5.69786 0.00213796 2.19313e-05
5.69786 0.00229087 2.34088e-05
5.69786 0.00245471 2.4983e-05
5.69786 0.00263027 2.6659e-05
5.69786 0.00281838 2.84439e-05
5.69786 0.00301995 3.03442e-05
5.69786 0.00323594 3.2367e-05
5.69786 0.00346737 3.45204e-05
5.69786 0.00371535 3.68124e-05
5.69786 0.00398107 3.92567e-05
5.69786 0.0042658 4.18533e-05
5.69786 0.00457088 4.46161e-05
5.69786 0.00489779 4.75556e-05
5.69786 0.00524807 5.06822e-05
5.69786 0.00562341 5.40072e-05
5.69786 0.0060256 5.75424e-05
5.69786 0.00645654 6.13003e-05
5.69786 0.00691831 6.52943e-05
5.69786 0.0074131 6.95388e-05
5.69786 0.00794328 7.40491e-05
5.69786 0.00851138 7.88413e-05
5.69786 0.00912011 8.39324e-05
5.69786 0.00977237 8.93407e-05
5.69786 0.0104713 9.50861e-05
5.69786 0.0112202 0.000101191
5.69786 0.0120226 0.000107679
5.69786 0.0128825 0.000114578
5.69786 0.0138038 0.000121916
5.69786 0.0147911 0.000129724
5.69786 0.0158489 0.000138039
5.69786 0.0169824 0.000146901
5.69786 0.018197 0.000156354
5.69786 0.0194984 0.000166457
5.69786 0.020893 0.000177227
5.69786 0.0223872 0.000188733
5.69786 0.0239883 0.000201033
5.69786 0.025704 0.000214181
5.69786 0.0275423 0.000228231
5.69786 0.0295121 0.000243233
5.69786 0.0316228 0.000259236
5.69786 0.0338844 0.000276277
5.69786 0.0363078 0.000294391
5.69786 0.0389045 0.000313605
5.69786 0.0416869 0.000333938
5.69786 0.0446684 0.000355402
5.69786 0.047863 0.000378016
5.69786 0.0512861 0.000401802
5.69786 0.0549541 0.000426796
5.69786 0.0588844 0.000453059
5.69786 0.0630957 0.000480684
5.69786 0.0676083 0.00050979
5.69786 0.0724436 0.000540513
5.69786 0.0776247 0.000573008
5.69786 0.0831764 0.000607441
5.69786 0.0891251 0.000643874
5.69786 0.0954993 0.000682386
5.69786 0.102329 0.000723049
5.69786 0.109648 0.000765806
5.69786 0.11749 0.000810452
5.69786 0.125893 0.000856722
5.69786 0.134896 0.000904213
5.69786 0.144544 0.000952529
5.69786 0.154882 0.00100128
5.69786 0.165959 0.00105017
5.69786 0.177828 0.00109903
5.69786 0.190546 0.00114769
5.69786 0.204174 0.00119667
5.69786 0.218776 0.00124598
5.69786 0.234423 0.00129605
5.69786 0.251189 0.00134743
5.69786 0.269153 0.00140075
5.69786 0.288403 0.00145668
5.69786 0.30903 0.00151595
5.69786 0.331131 0.00157923
5.69786 0.354813 0.00164708
5.69786 0.380189 0.00171994
5.69786 0.40738 0.0017982
5.69786 0.436516 0.00188185
5.69786 0.467735 0.0019708
5.69786 0.501187 0.00206467
5.69786 0.537032 0.00216292
5.69786 0.57544 0.00226478
5.69786 0.616595 0.0023694
5.69786 0.660693 0.00247583
5.69786 0.707946 0.00258312
5.69786 0.758578 0.00269035
5.69786 0.812831 0.00279651
5.69786 0.870964 0.00290089
5.69786 0.933254 0.00300236
5.69786 1 0.00310005
5.69786 2 0.00358917
6.06319 0.001 1.20632e-05
6.06319 0.00107152 1.28938e-05
6.06319 0.00114815 1.37801e-05
6.06319 0.00123027 1.47237e-05
6.06319 0.00131826 1.57325e-05
6.06319 0.00141254 1.68085e-05
6.06319 0.00151356 1.79545e-05
6.06319 0.00162181 1.91778e-05
6.06319 0.0017378 2.04817e-05
6.06319 0.00186209 2.18707e-05
6.06319 0.00199526 2.33514e-05
6.06319 0.00213796 2.49293e-05
6.06319 0.00229087 2.66097e-05
6.06319 0.00245471 2.84001e-05
6.06319 0.00263027 3.03067e-05
6.06319 0.00281838 3.23374e-05
6.06319 0.00301995 3.44997e-05
6.06319 0.00323594 3.68018e-05
6.06319 0.00346737 3.9253e-05
6.06319 0.00371535 4.18623e-05
6.06319 0.00398107 4.464e-05
6.06319 0.0042658 4.75969e-05
6.06319 0.00457088 5.07438e-05
6.06319 0.00489779 5.40926e-05
6.06319 0.00524807 5.76553e-05
6.06319 0.00562341 6.1445e-05
6.06319 0.0060256 6.54751e-05
6.06319 0.00645654 6.97599e-05
6.06319 0.00691831 7.43146e-05
6.06319 0.0074131 7.91555e-05
6.06319 0.00794328 8.42998e-05
6.06319 0.00851138 8.97654e-05
6.06319 0.00912011 9.55713e-05
6.06319 0.00977237 0.000101737
6.06319 0.0104713 0.000108285
6.06319 0.0112202 0.000115239
6.06319 0.0120226 0.000122623
6.06319 0.0128825 0.000130468
6.06319 0.0138038 0.000138801
6.06319 0.0147911 0.000147657
6.06319 0.0158489 0.000157072
6.06319 0.0169824 0.000167104
6.06319 0.018197 0.000177764
6.06319 0.0194984 0.000189118
6.06319 0.020893 0.000201218
6.06319 0.0223872 0.000214121
6.06319 0.0239883 0.000227891
6.06319 0.025704 0.000242595
6.06319 0.0275423 0.000258294
6.06319 0.0295121 0.000275056
6.06319 0.0316228 0.000292944
6.06319 0.0338844 0.000312014
6.06319 0.0363078 0.000332316
6.06319 0.0389045 0.000353892
6.06319 0.0416869 0.000376772
6.06319 0.0446684 0.000400973
6.06319 0.047863 0.000426509
6.06319 0.0512861 0.000453386
6.06319 0.0549541 0.000481615
6.06319 0.0588844 0.000511222
6.06319 0.0630957 0.000542263
6.06319 0.0676083 0.000574828
6.06319 0.0724436 0.000609041
6.06319 0.0776247 0.000645073
6.06319 0.0831764 0.000683131
6.06319 0.0891251 0.000723336
6.06319 0.0954993 0.000765851
6.06319 0.102329 0.000810852
6.06319 0.109648 0.00085838
6.06319 0.11749 0.000908321
6.06319 0.125893 0.000960473
6.06319 0.134896 0.00101446
6.06319 0.144544 0.00106987
6.06319 0.154882 0.00112624
6.06319 0.165959 0.00118317
6.06319 0.177828 0.00124038
6.06319 0.190546 0.00129773
6.06319 0.204174 0.00135516
6.06319 0.218776 0.00141314
6.06319 0.234423 0.00147182
6.06319 0.251189 0.00153173
6.06319 0.269153 0.00159352
6.06319 0.288403 0.00165793
6.06319 0.30903 0.00172576
6.06319 0.331131 0.00179775
6.06319 0.354813 0.0018746
6.06319 0.380189 0.00195685
6.06319 0.40738 0.00204494
6.06319 0.436516 0.002139
6.06319 0.467735 0.00223895
6.06319 0.501187 0.00234442
6.06319 0.537032 0.00245487
6.06319 0.57544 0.00256946
6.06319 0.616595 0.00268728
6.06319 0.660693 0.00280725
6.06319 0.707946 0.00292833
6.06319 0.758578 0.00304944
6.06319 0.812831 0.0031696
6.06319 0.870964 0.00328769
6.06319 0.933254 0.00340257
6.06319 1 0.00351322
6.06319 2 0.00406956
6.45195 0.001 1.37014e-05
6.45195 0.00107152 1.46439e-05
6.45195 0.00114815 1.56496e-05
6.45195 0.00123027 1.67202e-05
6.45195 0.00131826 1.78648e-05
6.45195 0.00141254 1.90855e-05
6.45195 0.00151356 2.03857e-05
6.45195 0.00162181 2.17734e-05
6.45195 0.0017378 2.32526e-05
6.45195 0.00186209 2.48281e-05
6.45195 0.00199526 2.6508e-05
6.45195 0.00213796 2.82979e-05
6.45195 0.00229087 3.02039e-05
6.45195 0.00245471 3.22349e-05
6.45195 0.00263027 3.43975e-05
6.45195 0.00281838 3.6701e-05
6.45195 0.00301995 3.91539e-05
6.45195 0.00323594 4.17655e-05
6.45195 0.00346737 4.45461e-05
6.45195 0.00371535 4.75066e-05
6.45195 0.00398107 5.06584e-05
6.45195 0.0042658 5.40138e-05
6.45195 0.00457088 5.75854e-05
6.45195 0.00489779 6.13867e-05
6.45195 0.00524807 6.54316e-05
6.45195 0.00562341 6.97349e-05
6.45195 0.0060256 7.43123e-05
6.45195 0.00645654 7.918e-05
6.45195 0.00691831 8.43557e-05
6.45195 0.0074131 8.9858e-05
6.45195 0.00794328 9.57066e-05
6.45195 0.00851138 0.000101922
6.45195 0.00912011 0.000108525
6.45195 0.00977237 0.000115539
6.45195 0.0104713 0.000122988
6.45195 0.0112202 0.000130898
6.45195 0.0120226 0.000139298
6.45195 0.0128825 0.000148217
6.45195 0.0138038 0.000157688
6.45195 0.0147911 0.000167754
6.45195 0.0158489 0.000178435
6.45195 0.0169824 0.000189782
6.45195 0.018197 0.000201843
6.45195 0.0194984 0.000214665
6.45195 0.020893 0.000228303
6.45195 0.0223872 0.000242814
6.45195 0.0239883 0.000258268
6.45195 0.025704 0.000274732
6.45195 0.0275423 0.000292279
6.45195 0.0295121 0.000310988
6.45195 0.0316228 0.000330937
6.45195 0.0338844 0.000352198
6.45195 0.0363078 0.000374847
6.45195 0.0389045 0.000398947
6.45195 0.0416869 0.000424552
6.45195 0.0446684 0.000451699
6.45195 0.047863 0.000480419
6.45195 0.0512861 0.000510721
6.45195 0.0549541 0.00054261
6.45195 0.0588844 0.000576084
6.45195 0.0630957 0.000611162
6.45195 0.0676083 0.000647884
6.45195 0.0724436 0.000686328
6.45195 0.0776247 0.000726633
