7.30584 0.00323594 0.109289
7.30584 0.00346737 0.117317
7.30584 0.00371535 0.125944
7.30584 0.00398107 0.135218
7.30584 0.0042658 0.145188
7.30584 0.00457088 0.155906
7.30584 0.00489779 0.167429
7.30584 0.00524807 0.179817
7.30584 0.00562341 0.193135
7.30584 0.0060256 0.207451
7.30584 0.00645654 0.222838
7.30584 0.00691831 0.239373
7.30584 0.0074131 0.257137
7.30584 0.00794328 0.276213
7.30584 0.00851138 0.296689
7.30584 0.00912011 0.318653
7.30584 0.00977237 0.342195
7.30584 0.0104713 0.367402
7.30584 0.0112202 0.394358
7.30584 0.0120226 0.423143
7.30584 0.0128825 0.453821
7.30584 0.0138038 0.486444
7.30584 0.0147911 0.52104
7.30584 0.0158489 0.557606
7.30584 0.0169824 0.596098
7.30584 0.018197 0.636421
7.30584 0.0194984 0.678411
7.30584 0.020893 0.721823
7.30584 0.0223872 0.766313
7.30584 0.0239883 0.811416
7.30584 0.025704 0.856531
7.30584 0.0275423 0.900901
7.30584 0.0295121 0.943603
7.30584 0.0316228 0.983545
7.30584 0.0338844 1.01947
7.30584 0.0363078 1.04999
7.30584 0.0389045 1.07364
7.30584 0.0416869 1.08891
7.30584 0.0446684 1.09443
7.30584 0.047863 1.089
7.30584 0.0512861 1.07181
7.30584 0.0549541 1.04252
7.30584 0.0588844 1.00137
7.30584 0.0630957 0.949258
7.30584 0.0676083 0.887699
7.30584 0.0724436 0.818756
7.30584 0.0776247 0.744868
7.30584 0.0831764 0.668647
7.30584 0.0891251 0.592643
7.30584 0.0954993 0.519131
7.30584 0.102329 0.449931
7.30584 0.109648 0.386316
7.30584 0.11749 0.328995
7.30584 0.125893 0.278183
7.30584 0.134896 0.233725
7.30584 0.144544 0.195238
7.30584 0.154882 0.162223
7.30584 0.165959 0.134149
7.30584 0.177828 0.110489
7.30584 0.190546 0.0907321
7.30584 0.204174 0.0743816
7.30584 0.218776 0.0609504
7.30584 0.234423 0.0499685
7.30584 0.251189 0.0410005
7.30584 0.269153 0.0336625
7.30584 0.288403 0.0276329
7.30584 0.30903 0.0226553
7.30584 0.331131 0.0185352
7.30584 0.354813 0.0151264
7.30584 0.380189 0.0123163
7.30584 0.40738 0.0100147
7.30584 0.436516 0.00814348
7.30584 0.467735 0.00663118
7.30584 0.501187 0.00541305
7.30584 0.537032 0.00443071
7.30584 0.57544 0.00363405
7.30584 0.616595 0.00298257
7.30584 0.660693 0.00244467
7.30584 0.707946 0.00199752
7.30584 0.758578 0.00162467
7.30584 0.812831 0.00131471
7.30584 0.870964 0.001059
7.30584 0.933254 0.000850564
7.30584 1 0.000682865
7.30584 2 9.25614e-05
7.77428 0.001 0.0297837
7.77428 0.00107152 0.0319412
7.77428 0.00114815 0.0342569
7.77428 0.00123027 0.0367428
7.77428 0.00131826 0.0394117
7.77428 0.00141254 0.0422775
7.77428 0.00151356 0.0453549
7.77428 0.00162181 0.0486603
7.77428 0.0017378 0.0522109
7.77428 0.00186209 0.0560256
7.77428 0.00199526 0.0601246
7.77428 0.00213796 0.06453
7.77428 0.00229087 0.0692654
7.77428 0.00245471 0.0743565
7.77428 0.00263027 0.0798311
7.77428 0.00281838 0.0857193
7.77428 0.00301995 0.0920536
7.77428 0.00323594 0.0988693
7.77428 0.00346737 0.106205
7.77428 0.00371535 0.114101
7.77428 0.00398107 0.122602
7.77428 0.0042658 0.131758
7.77428 0.00457088 0.14162
7.77428 0.00489779 0.152246
7.77428 0.00524807 0.163696
7.77428 0.00562341 0.176037
7.77428 0.0060256 0.189341
7.77428 0.00645654 0.203683
7.77428 0.00691831 0.219148
7.77428 0.0074131 0.235824
7.77428 0.00794328 0.253805
7.77428 0.00851138 0.273192
7.77428 0.00912011 0.294091
7.77428 0.00977237 0.316615
7.77428 0.0104713 0.340879
7.77428 0.0112202 0.367003
7.77428 0.0120226 0.395108
7.77428 0.0128825 0.425314
7.77428 0.0138038 0.457735
7.77428 0.0147911 0.492477
7.77428 0.0158489 0.529629
7.77428 0.0169824 0.569257
7.77428 0.018197 0.611392
7.77428 0.0194984 0.656017
7.77428 0.020893 0.703051
7.77428 0.0223872 0.752333
7.77428 0.0239883 0.803594
7.77428 0.025704 0.856434
7.77428 0.0275423 0.910295
7.77428 0.0295121 0.964432
7.77428 0.0316228 1.01788
7.77428 0.0338844 1.06946
7.77428 0.0363078 1.11772
7.77428 0.0389045 1.16099
7.77428 0.0416869 1.19742
7.77428 0.0446684 1.22501
7.77428 0.047863 1.24179
7.77428 0.0512861 1.24591
7.77428 0.0549541 1.23589
7.77428 0.0588844 1.21078
7.77428 0.0630957 1.17037
7.77428 0.0676083 1.11532
7.77428 0.0724436 1.04721
7.77428 0.0776247 0.968422
7.77428 0.0831764 0.882011
7.77428 0.0891251 0.791384
7.77428 0.0954993 0.699983
7.77428 0.102329 0.610957
7.77428 0.109648 0.526885
7.77428 0.11749 0.449611
7.77428 0.125893 0.380196
7.77428 0.134896 0.318994
7.77428 0.144544 0.265826
7.77428 0.154882 0.220177
7.77428 0.165959 0.181366
7.77428 0.177828 0.14867
7.77428 0.190546 0.121375
7.77428 0.204174 0.0988036
7.77428 0.218776 0.0803059
7.77428 0.234423 0.0652584
7.77428 0.251189 0.0530709
7.77428 0.269153 0.0432073
7.77428 0.288403 0.0352043
7.77428 0.30903 0.0286804
7.77428 0.331131 0.0233373
7.77428 0.354813 0.0189511
7.77428 0.380189 0.015354
7.77428 0.40738 0.0124162
7.77428 0.436516 0.010033
7.77428 0.467735 0.0081127
7.77428 0.501187 0.00657297
7.77428 0.537032 0.00534045
7.77428 0.57544 0.00435052
7.77428 0.616595 0.00354999
7.77428 0.660693 0.0028966
7.77428 0.707946 0.00235868
7.77428 0.758578 0.00191358
7.77428 0.812831 0.00154512
7.77428 0.870964 0.00124178
7.77428 0.933254 0.000994435
7.77428 1 0.000795296
7.77428 2 0.000103237
8.27275 0.001 0.0261849
8.27275 0.00107152 0.0280858
8.27275 0.00114815 0.0301268
8.27275 0.00123027 0.0323185
8.27275 0.00131826 0.0346724
8.27275 0.00141254 0.0372008
8.27275 0.00151356 0.0399173
8.27275 0.00162181 0.0428362
8.27275 0.0017378 0.0459732
8.27275 0.00186209 0.0493453
8.27275 0.00199526 0.0529708
8.27275 0.00213796 0.0568697
8.27275 0.00229087 0.0610634
8.27275 0.00245471 0.0655755
8.27275 0.00263027 0.0704313
8.27275 0.00281838 0.0756583
8.27275 0.00301995 0.0812866
8.27275 0.00323594 0.0873486
8.27275 0.00346737 0.0938798
8.27275 0.00371535 0.100919
8.27275 0.00398107 0.108507
8.27275 0.0042658 0.116691
8.27275 0.00457088 0.12552
8.27275 0.00489779 0.135049
8.27275 0.00524807 0.145335
8.27275 0.00562341 0.156445
8.27275 0.0060256 0.168447
8.27275 0.00645654 0.181418
8.27275 0.00691831 0.195441
8.27275 0.0074131 0.210607
8.27275 0.00794328 0.227013
8.27275 0.00851138 0.244765
8.27275 0.00912011 0.263978
8.27275 0.00977237 0.284776
8.27275 0.0104713 0.30729
8.27275 0.0112202 0.331661
8.27275 0.0120226 0.35804
8.27275 0.0128825 0.386582
8.27275 0.0138038 0.417449
8.27275 0.0147911 0.450807
8.27275 0.0158489 0.48682
8.27275 0.0169824 0.525646
8.27275 0.018197 0.56743
8.27275 0.0194984 0.612294
8.27275 0.020893 0.660323
8.27275 0.0223872 0.711548
8.27275 0.0239883 0.765928
8.27275 0.025704 0.823321
8.27275 0.0275423 0.883452
8.27275 0.0295121 0.945879
8.27275 0.0316228 1.00995
8.27275 0.0338844 1.07475
8.27275 0.0363078 1.1391
8.27275 0.0389045 1.20144
8.27275 0.0416869 1.25991
8.27275 0.0446684 1.3123
8.27275 0.047863 1.35611
8.27275 0.0512861 1.38866
8.27275 0.0549541 1.4073
8.27275 0.0588844 1.40962
8.27275 0.0630957 1.39373
8.27275 0.0676083 1.35859
8.27275 0.0724436 1.30427
8.27275 0.0776247 1.23209
8.27275 0.0831764 1.14464
8.27275 0.0891251 1.04554
8.27275 0.0954993 0.939149
8.27275 0.102329 0.830063
8.27275 0.109648 0.722637
8.27275 0.11749 0.620549
8.27275 0.125893 0.526512
8.27275 0.134896 0.442158
8.27275 0.144544 0.368108
8.27275 0.154882 0.304201
8.27275 0.165959 0.249771
8.27275 0.177828 0.203908
8.27275 0.190546 0.165632
8.27275 0.204174 0.133987
8.27275 0.218776 0.108077
8.27275 0.234423 0.0870547
8.27275 0.251189 0.0701251
8.27275 0.269153 0.0565475
8.27275 0.288403 0.0456619
8.27275 0.30903 0.0369076
8.27275 0.331131 0.0298312
8.27275 0.354813 0.0240843
8.27275 0.380189 0.0194077
8.27275 0.40738 0.0156073
8.27275 0.436516 0.0125332
8.27275 0.467735 0.0100632
8.27275 0.501187 0.00809062
8.27275 0.537032 0.0065211
8.27275 0.57544 0.00527196
8.27275 0.616595 0.00427275
8.27275 0.660693 0.0034671
8.27275 0.707946 0.00281126
8.27275 0.758578 0.00227357
8.27275 0.812831 0.00183122
8.27275 0.870964 0.00146825
8.27275 0.933254 0.0011725
8.27275 1 0.000934276
8.27275 2 0.000115798
8.80318 0.001 0.0225214
8.80318 0.00107152 0.024159
8.80318 0.00114815 0.0259176
8.80318 0.00123027 0.0278066
8.80318 0.00131826 0.0298359
8.80318 0.00141254 0.0320163
8.80318 0.00151356 0.0343596
8.80318 0.00162181 0.0368784
8.80318 0.0017378 0.0395863
8.80318 0.00186209 0.0424984
8.80318 0.00199526 0.0456306
8.80318 0.00213796 0.0490005
8.80318 0.00229087 0.052627
8.80318 0.00245471 0.056531
8.80318 0.00263027 0.0607347
8.80318 0.00281838 0.0652627
8.80318 0.00301995 0.0701416
8.80318 0.00323594 0.0754005
8.80318 0.00346737 0.081071
8.80318 0.00371535 0.0871877
8.80318 0.00398107 0.0937884
8.80318 0.0042658 0.100914
8.80318 0.00457088 0.108611
8.80318 0.00489779 0.116928
8.80318 0.00524807 0.125919
8.80318 0.00562341 0.135644
8.80318 0.0060256 0.146167
8.80318 0.00645654 0.157561
8.80318 0.00691831 0.169905
8.80318 0.0074131 0.183283
8.80318 0.00794328 0.197791
8.80318 0.00851138 0.213533
8.80318 0.00912011 0.230621
8.80318 0.00977237 0.249181
8.80318 0.0104713 0.269348
8.80318 0.0112202 0.29127
8.80318 0.0120226 0.315108
8.80318 0.0128825 0.341036
8.80318 0.0138038 0.369242
8.80318 0.0147911 0.399925
8.80318 0.0158489 0.433297
8.80318 0.0169824 0.469579
8.80318 0.018197 0.508999
8.80318 0.0194984 0.551783
8.80318 0.020893 0.598151
8.80318 0.0223872 0.648303
8.80318 0.0239883 0.702405
8.80318 0.025704 0.760568
8.80318 0.0275423 0.822819
8.80318 0.0295121 0.889068
8.80318 0.0316228 0.959064
8.80318 0.0338844 1.03234
8.80318 0.0363078 1.10817
8.80318 0.0389045 1.18547
8.80318 0.0416869 1.26276
8.80318 0.0446684 1.3381
8.80318 0.047863 1.40905
8.80318 0.0512861 1.4727
8.80318 0.0549541 1.52571
8.80318 0.0588844 1.56449
8.80318 0.0630957 1.58547
8.80318 0.0676083 1.58546
8.80318 0.0724436 1.56211
8.80318 0.0776247 1.51436
8.80318 0.0831764 1.44275
8.80318 0.0891251 1.34966
8.80318 0.0954993 1.23913
8.80318 0.102329 1.11649
8.80318 0.109648 0.987766
8.80318 0.11749 0.858918
8.80318 0.125893 0.735201
8.80318 0.134896 0.620642
8.80318 0.144544 0.517794
8.80318 0.154882 0.42777
8.80318 0.165959 0.350523
8.80318 0.177828 0.285236
8.80318 0.190546 0.230712
8.80318 0.204174 0.185638
8.80318 0.218776 0.148739
8.80318 0.234423 0.11883
8.80318 0.251189 0.0948135
8.80318 0.269153 0.0756724
8.80318 0.288403 0.0604781
8.80318 0.30903 0.0484161
8.80318 0.331131 0.0388064
8.80318 0.354813 0.031108
8.80318 0.380189 0.0249114
8.80318 0.40738 0.0199149
8.80318 0.436516 0.015893
8.80318 0.467735 0.0126718
8.80318 0.501187 0.0101084
8.80318 0.537032 0.00807919
8.80318 0.57544 0.00647669
8.80318 0.616595 0.00520834
8.80318 0.660693 0.00419801
8.80318 0.707946 0.003386
8.80318 0.758578 0.0027274
8.80318 0.812831 0.0021902
8.80318 0.870964 0.00175146
8.80318 0.933254 0.00139484
8.80318 1 0.00110753
8.80318 2 0.000130662
9.36762 0.001 0.0189582
9.36762 0.00107152 0.0203382
9.36762 0.00114815 0.0218205
9.36762 0.00123027 0.0234129
9.36762 0.00131826 0.025124
9.36762 0.00141254 0.0269628
9.36762 0.00151356 0.0289394
9.36762 0.00162181 0.0310645
9.36762 0.0017378 0.0333498
9.36762 0.00186209 0.0358079
9.36762 0.00199526 0.0384528
9.36762 0.00213796 0.0412992
9.36762 0.00229087 0.0443636
9.36762 0.00245471 0.0476635
9.36762 0.00263027 0.0512183
9.36762 0.00281838 0.055049
9.36762 0.00301995 0.0591786
9.36762 0.00323594 0.0636321
9.36762 0.00346737 0.068437
9.36762 0.00371535 0.0736232
9.36762 0.00398107 0.0792236
9.36762 0.0042658 0.0852743
9.36762 0.00457088 0.0918147
9.36762 0.00489779 0.0988884
9.36762 0.00524807 0.106543
9.36762 0.00562341 0.114831
9.36762 0.0060256 0.123811
9.36762 0.00645654 0.133547
9.36762 0.00691831 0.144109
9.36762 0.0074131 0.155575
9.36762 0.00794328 0.168031
9.36762 0.00851138 0.181572
9.36762 0.00912011 0.196305
9.36762 0.00977237 0.212345
9.36762 0.0104713 0.229821
9.36762 0.0112202 0.248876
9.36762 0.0120226 0.269668
9.36762 0.0128825 0.29237
9.36762 0.0138038 0.317173
9.36762 0.0147911 0.344286
9.36762 0.0158489 0.37394
9.36762 0.0169824 0.406383
9.36762 0.018197 0.441883
9.36762 0.0194984 0.480729
9.36762 0.020893 0.523222
9.36762 0.0223872 0.569676
9.36762 0.0239883 0.620407
9.36762 0.025704 0.675719
9.36762 0.0275423 0.735892
9.36762 0.0295121 0.801151
9.36762 0.0316228 0.871634
9.36762 0.0338844 0.94735
9.36762 0.0363078 1.02812
9.36762 0.0389045 1.11348
9.36762 0.0416869 1.20267
9.36762 0.0446684 1.29442
9.36762 0.047863 1.38696
9.36762 0.0512861 1.47785
9.36762 0.0549541 1.56396
9.36762 0.0588844 1.64146
9.36762 0.0630957 1.70589
9.36762 0.0676083 1.75243
9.36762 0.0724436 1.77629
9.36762 0.0776247 1.77328
9.36762 0.0831764 1.74047
9.36762 0.0891251 1.67689
9.36762 0.0954993 1.58394
9.36762 0.102329 1.46556
9.36762 0.109648 1.32789
9.36762 0.11749 1.17851
9.36762 0.125893 1.02546
9.36762 0.134896 0.876182
9.36762 0.144544 0.736657
9.36762 0.154882 0.610913
9.36762 0.165959 0.500941
9.36762 0.177828 0.407003
9.36762 0.190546 0.328174
9.36762 0.204174 0.262911
9.36762 0.218776 0.209474
9.36762 0.234423 0.166167
9.36762 0.251189 0.131423
9.36762 0.269153 0.103819
9.36762 0.288403 0.0820541
9.36762 0.30903 0.064962
9.36762 0.331131 0.0515344
9.36762 0.354813 0.0409425
9.36762 0.380189 0.0325379
9.36762 0.40738 0.0258365
9.36762 0.436516 0.0204846
9.36762 0.467735 0.0162191
9.36762 0.501187 0.0128372
9.36762 0.537032 0.0101721
9.36762 0.57544 0.00808066
9.36762 0.616595 0.00644113
9.36762 0.660693 0.00515061
9.36762 0.707946 0.00412711
9.36762 0.758578 0.00330752
9.36762 0.812831 0.00264592
9.36762 0.870964 0.00210949
9.36762 0.933254 0.00167513
9.36762 1 0.00132559
9.36762 2 0.000148365
9.96825 0.001 0.0156265
9.96825 0.00107152 0.0167648
9.96825 0.00114815 0.0179876
9.96825 0.00123027 0.0193013
9.96825 0.00131826 0.0207131
9.96825 0.00141254 0.0222305
9.96825 0.00151356 0.0238618
9.96825 0.00162181 0.025616
9.96825 0.0017378 0.0275027
9.96825 0.00186209 0.0295324
9.96825 0.00199526 0.0317167
9.96825 0.00213796 0.034068
9.96825 0.00229087 0.0365999
9.96825 0.00245471 0.0393271
9.96825 0.00263027 0.0422656
9.96825 0.00281838 0.0454332
9.96825 0.00301995 0.048849
9.96825 0.00323594 0.052534
9.96825 0.00346737 0.0565111
9.96825 0.00371535 0.0608057
9.96825 0.00398107 0.0654454
9.96825 0.0042658 0.0704605
9.96825 0.00457088 0.0758845
9.96825 0.00489779 0.0817543
9.96825 0.00524807 0.0881103
9.96825 0.00562341 0.0949974
9.96825 0.0060256 0.102465
9.96825 0.00645654 0.110568
9.96825 0.00691831 0.119368
9.96825 0.0074131 0.128931
9.96825 0.00794328 0.139332
9.96825 0.00851138 0.150655
9.96825 0.00912011 0.162992
9.96825 0.00977237 0.176446
9.96825 0.0104713 0.191133
9.96825 0.0112202 0.207181
9.96825 0.0120226 0.224732
9.96825 0.0128825 0.243946
9.96825 0.0138038 0.265003
9.96825 0.0147911 0.288101
9.96825 0.0158489 0.31346
9.96825 0.0169824 0.341329
9.96825 0.018197 0.371979
9.96825 0.0194984 0.405713
9.96825 0.020893 0.442862
9.96825 0.0223872 0.483788
9.96825 0.0239883 0.528881
9.96825 0.025704 0.578556
9.96825 0.0275423 0.633247
9.96825 0.0295121 0.693393
9.96825 0.0316228 0.759421
9.96825 0.0338844 0.831716
9.96825 0.0363078 0.910581
9.96825 0.0389045 0.996179
9.96825 0.0416869 1.08846
9.96825 0.0446684 1.18706
9.96825 0.047863 1.29118
9.96825 0.0512861 1.39944
9.96825 0.0549541 1.50974
9.96825 0.0588844 1.61906
9.96825 0.0630957 1.72343
9.96825 0.0676083 1.81783
9.96825 0.0724436 1.89633
9.96825 0.0776247 1.95247
9.96825 0.0831764 1.97981
9.96825 0.0891251 1.97285
9.96825 0.0954993 1.92802
9.96825 0.102329 1.84464
9.96825 0.109648 1.7255
9.96825 0.11749 1.57688
9.96825 0.125893 1.4078
9.96825 0.134896 1.22872
9.96825 0.144544 1.05001
9.96825 0.154882 0.880484
9.96825 0.165959 0.726496
9.96825 0.177828 0.591549
9.96825 0.190546 0.476591
9.96825 0.204174 0.380721
9.96825 0.218776 0.302012
9.96825 0.234423 0.238181
9.96825 0.251189 0.186973
9.96825 0.269153 0.146322
9.96825 0.288403 0.114375
9.96825 0.30903 0.0894668
9.96825 0.331131 0.0701252
9.96825 0.354813 0.0550971
9.96825 0.380189 0.0433677
9.96825 0.40738 0.0341545
9.96825 0.436516 0.0268814
9.96825 0.467735 0.0211311
9.96825 0.501187 0.0165951
9.96825 0.537032 0.0130358
9.96825 0.57544 0.0102581
9.96825 0.616595 0.00809757
9.96825 0.660693 0.00641605
9.96825 0.707946 0.00509994
9.96825 0.758578 0.00406095
9.96825 0.812831 0.00323261
9.96825 0.870964 0.00256764
9.96825 0.933254 0.00203234
9.96825 1 0.00160289
9.96825 2 0.000169578
10.6074 0.001 0.0126192
10.6074 0.00107152 0.0135387
10.6074 0.00114815 0.0145265
10.6074 0.00123027 0.0155879
10.6074 0.00131826 0.0167286
10.6074 0.00141254 0.0179546
10.6074 0.00151356 0.0192728
10.6074 0.00162181 0.0206903
10.6074 0.0017378 0.0222151
10.6074 0.00186209 0.0238557
10.6074 0.00199526 0.0256213
10.6074 0.00213796 0.0275222
10.6074 0.00229087 0.0295692
10.6074 0.00245471 0.0317744
10.6074 0.00263027 0.0341509
10.6074 0.00281838 0.036713
10.6074 0.00301995 0.0394764
10.6074 0.00323594 0.0424581
10.6074 0.00346737 0.0456769
10.6074 0.00371535 0.0491534
10.6074 0.00398107 0.0529101
10.6074 0.0042658 0.056972
10.6074 0.00457088 0.0613665
10.6074 0.00489779 0.0661237
10.6074 0.00524807 0.071277
10.6074 0.00562341 0.0768633
10.6074 0.0060256 0.0829235
10.6074 0.00645654 0.0895028
10.6074 0.00691831 0.0966516
10.6074 0.0074131 0.104426
10.6074 0.00794328 0.112888
10.6074 0.00851138 0.122108
10.6074 0.00912011 0.132162
10.6074 0.00977237 0.14314
10.6074 0.0104713 0.155136
10.6074 0.0112202 0.168262
10.6074 0.0120226 0.18264
10.6074 0.0128825 0.198408
10.6074 0.0138038 0.215721
10.6074 0.0147911 0.234755
10.6074 0.0158489 0.255707
10.6074 0.0169824 0.2788
10.6074 0.018197 0.304284
10.6074 0.0194984 0.332442
10.6074 0.020893 0.36359
10.6074 0.0223872 0.398085
10.6074 0.0239883 0.436324
10.6074 0.025704 0.478749
10.6074 0.0275423 0.525847
10.6074 0.0295121 0.578149
10.6074 0.0316228 0.636228
10.6074 0.0338844 0.700683
10.6074 0.0363078 0.772128
10.6074 0.0389045 0.851156
10.6074 0.0416869 0.938296
10.6074 0.0446684 1.03394
10.6074 0.047863 1.13826
10.6074 0.0512861 1.25106
10.6074 0.0549541 1.37162
10.6074 0.0588844 1.49847
10.6074 0.0630957 1.62919
10.6074 0.0676083 1.76015
10.6074 0.0724436 1.88632
10.6074 0.0776247 2.00117
10.6074 0.0831764 2.09687
10.6074 0.0891251 2.16473
10.6074 0.0954993 2.19615
10.6074 0.102329 2.18391
10.6074 0.109648 2.12372
10.6074 0.11749 2.0156
10.6074 0.125893 1.86454
10.6074 0.134896 1.68021
10.6074 0.144544 1.47547
10.6074 0.154882 1.26431
10.6074 0.165959 1.05953
10.6074 0.177828 0.871012
10.6074 0.190546 0.704812
10.6074 0.204174 0.563249
10.6074 0.218776 0.445751
10.6074 0.234423 0.350035
10.6074 0.251189 0.273143
10.6074 0.269153 0.212089
10.6074 0.288403 0.164142
10.6074 0.30903 0.126881
10.6074 0.331131 0.0981644
10.6074 0.354813 0.0761283
10.6074 0.380189 0.0592062
10.6074 0.40738 0.0461468
10.6074 0.436516 0.0359992
10.6074 0.467735 0.0280727
10.6074 0.501187 0.0218717
10.6074 0.537032 0.017032
10.6074 0.57544 0.0132744
10.6074 0.616595 0.010371
10.6074 0.660693 0.00813279
10.6074 0.707946 0.00640333
10.6074 0.758578 0.00505766
10.6074 0.812831 0.00400055
10.6074 0.870964 0.0031622
10.6074 0.933254 0.00249341
10.6074 1 0.00195947
10.6074 2 0.000195192
11.2875 0.001 0.00999117
11.2875 0.00107152 0.0107192
11.2875 0.00114815 0.0115013
11.2875 0.00123027 0.0123416
11.2875 0.00131826 0.0132447
11.2875 0.00141254 0.0142155
11.2875 0.00151356 0.0152592
11.2875 0.00162181 0.0163815
11.2875 0.0017378 0.0175888
11.2875 0.00186209 0.0188878
11.2875 0.00199526 0.0202858
11.2875 0.00213796 0.0217909
11.2875 0.00229087 0.0234119
11.2875 0.00245471 0.0251581
11.2875 0.00263027 0.02704
11.2875 0.00281838 0.029069
11.2875 0.00301995 0.0312574
11.2875 0.00323594 0.0336189
11.2875 0.00346737 0.0361683
11.2875 0.00371535 0.0389221
11.2875 0.00398107 0.0418981
11.2875 0.0042658 0.0451161
11.2875 0.00457088 0.0485981
11.2875 0.00489779 0.0523679
11.2875 0.00524807 0.0564523
11.2875 0.00562341 0.0608807
11.2875 0.0060256 0.0656857
11.2875 0.00645654 0.0709036
11.2875 0.00691831 0.0765747
11.2875 0.0074131 0.0827441
11.2875 0.00794328 0.0894618
11.2875 0.00851138 0.096784
11.2875 0.00912011 0.104773
11.2875 0.00977237 0.113501
11.2875 0.0104713 0.123045
11.2875 0.0112202 0.133495
11.2875 0.0120226 0.144952
11.2875 0.0128825 0.157529
11.2875 0.0138038 0.171356
11.2875 0.0147911 0.186576
11.2875 0.0158489 0.203357
11.2875 0.0169824 0.221885
11.2875 0.018197 0.242375
11.2875 0.0194984 0.265069
11.2875 0.020893 0.290245
11.2875 0.0223872 0.318218
11.2875 0.0239883 0.349347
11.2875 0.025704 0.384042
11.2875 0.0275423 0.422766
11.2875 0.0295121 0.466043
11.2875 0.0316228 0.514463
11.2875 0.0338844 0.568682
11.2875 0.0363078 0.629428
11.2875 0.0389045 0.697488
11.2875 0.0416869 0.773696
11.2875 0.0446684 0.858906
11.2875 0.047863 0.953941
11.2875 0.0512861 1.05951
11.2875 0.0549541 1.17611
11.2875 0.0588844 1.30383
11.2875 0.0630957 1.44215
11.2875 0.0676083 1.58962
11.2875 0.0724436 1.74355
11.2875 0.0776247 1.89963
11.2875 0.0831764 2.05157
11.2875 0.0891251 2.19097
11.2875 0.0954993 2.30749
11.2875 0.102329 2.38949
11.2875 0.109648 2.42547
11.2875 0.11749 2.40602
11.2875 0.125893 2.32616
11.2875 0.134896 2.18723
11.2875 0.144544 1.99761
11.2875 0.154882 1.77172
11.2875 0.165959 1.52743
11.2875 0.177828 1.28275
11.2875 0.190546 1.05275
11.2875 0.204174 0.84765
11.2875 0.218776 0.672324
11.2875 0.234423 0.527172
11.2875 0.251189 0.409723
11.2875 0.269153 0.316234
11.2875 0.288403 0.242767
11.2875 0.30903 0.185702
11.2875 0.331131 0.141861
11.2875 0.354813 0.108479
11.2875 0.380189 0.0831797
11.2875 0.40738 0.0639918
11.2875 0.436516 0.0493614
11.2875 0.467735 0.0381237
