5.0319 0.00977237 0.000446637
5.0319 0.0104713 0.000477609
5.0319 0.0112202 0.000510653
5.0319 0.0120226 0.000545901
5.0319 0.0128825 0.000583485
5.0319 0.0138038 0.000623546
5.0319 0.0147911 0.000666231
5.0319 0.0158489 0.000711693
5.0319 0.0169824 0.000760093
5.0319 0.018197 0.000811595
5.0319 0.0194984 0.00086637
5.0319 0.020893 0.000924597
5.0319 0.0223872 0.000986454
5.0319 0.0239883 0.00105213
5.0319 0.025704 0.00112181
5.0319 0.0275423 0.00119568
5.0319 0.0295121 0.00127395
5.0319 0.0316228 0.00135679
5.0319 0.0338844 0.00144441
5.0319 0.0363078 0.00153699
5.0319 0.0389045 0.0016347
5.0319 0.0416869 0.00173771
5.0319 0.0446684 0.00184619
5.0319 0.047863 0.00196028
5.0319 0.0512861 0.0020801
5.0319 0.0549541 0.00220576
5.0319 0.0588844 0.00233732
5.0319 0.0630957 0.00247484
5.0319 0.0676083 0.00261832
5.0319 0.0724436 0.00276771
5.0319 0.0776247 0.00292292
5.0319 0.0831764 0.00308382
5.0319 0.0891251 0.00325019
5.0319 0.0954993 0.00342176
5.0319 0.102329 0.00359817
5.0319 0.109648 0.00377898
5.0319 0.11749 0.00396367
5.0319 0.125893 0.00415163
5.0319 0.134896 0.0043421
5.0319 0.144544 0.0045343
5.0319 0.154882 0.00472727
5.0319 0.165959 0.00491998
5.0319 0.177828 0.00511127
5.0319 0.190546 0.00529988
5.0319 0.204174 0.00548443
5.0319 0.218776 0.00566349
5.0319 0.234423 0.0058355
5.0319 0.251189 0.00599884
5.0319 0.269153 0.00615184
5.0319 0.288403 0.00629277
5.0319 0.30903 0.0064199
5.0319 0.331131 0.0065315
5.0319 0.354813 0.00662587
5.0319 0.380189 0.00670141
5.0319 0.40738 0.00675658
5.0319 0.436516 0.00678999
5.0319 0.467735 0.00680042
5.0319 0.501187 0.00678688
5.0319 0.537032 0.0067486
5.0319 0.57544 0.00668511
5.0319 0.616595 0.00659621
5.0319 0.660693 0.00648212
5.0319 0.707946 0.00634339
5.0319 0.758578 0.00618093
5.0319 0.812831 0.00599609
5.0319 0.870964 0.00579061
5.0319 0.933254 0.0055666
5.0319 1 0.00532649
5.0319 2 0.00266904
5.35454 0.001 nan
5.35454 0.00107152 nan
5.35454 0.00114815 nan
5.35454 0.00123027 nan
5.35454 0.00131826 nan
5.35454 0.00141254 7.50941e-05
5.35454 0.00151356 8.04412e-05
5.35454 0.00162181 nan
5.35454 0.0017378 nan
5.35454 0.00186209 9.88639e-05
5.35454 0.00199526 0.000105894
5.35454 0.00213796 0.00011342
5.35454 0.00229087 0.000121478
5.35454 0.00245471 0.000130103
5.35454 0.00263027 0.000139337
5.35454 0.00281838 0.000149221
5.35454 0.00301995 0.000159799
5.35454 0.00323594 0.000171121
5.35454 0.00346737 0.000183236
5.35454 0.00371535 0.000196199
5.35454 0.00398107 0.000210069
5.35454 0.0042658 0.000224907
5.35454 0.00457088 0.000240779
5.35454 0.00489779 0.000257755
5.35454 0.00524807 0.000275909
5.35454 0.00562341 0.000295319
5.35454 0.0060256 0.000316072
5.35454 0.00645654 0.000338254
5.35454 0.00691831 0.000361961
5.35454 0.0074131 0.000387292
5.35454 0.00794328 0.000414354
5.35454 0.00851138 0.000443258
5.35454 0.00912011 0.000474123
5.35454 0.00977237 0.000507074
5.35454 0.0104713 0.000542243
5.35454 0.0112202 0.000579765
5.35454 0.0120226 0.00061979
5.35454 0.0128825 0.00066247
5.35454 0.0138038 0.000707964
5.35454 0.0147911 0.00075644
5.35454 0.0158489 0.000808072
5.35454 0.0169824 0.000863042
5.35454 0.018197 0.000921538
5.35454 0.0194984 0.000983755
5.35454 0.020893 0.0010499
5.35454 0.0223872 0.00112017
5.35454 0.0239883 0.00119477
5.35454 0.025704 0.00127394
5.35454 0.0275423 0.00135788
5.35454 0.0295121 0.00144682
5.35454 0.0316228 0.00154096
5.35454 0.0338844 0.00164055
5.35454 0.0363078 0.00174577
5.35454 0.0389045 0.00185684
5.35454 0.0416869 0.00197396
5.35454 0.0446684 0.0020973
5.35454 0.047863 0.00222703
5.35454 0.0512861 0.00236331
5.35454 0.0549541 0.00250623
5.35454 0.0588844 0.0026559
5.35454 0.0630957 0.00281236
5.35454 0.0676083 0.00297562
5.35454 0.0724436 0.00314563
5.35454 0.0776247 0.00332231
5.35454 0.0831764 0.00350548
5.35454 0.0891251 0.00369492
5.35454 0.0954993 0.0038903
5.35454 0.102329 0.00409125
5.35454 0.109648 0.00429725
5.35454 0.11749 0.0045077
5.35454 0.125893 0.0047219
5.35454 0.134896 0.00493903
5.35454 0.144544 0.00515815
5.35454 0.154882 0.0053782
5.35454 0.165959 0.005598
5.35454 0.177828 0.00581622
5.35454 0.190546 0.00603144
5.35454 0.204174 0.00624208
5.35454 0.218776 0.0064465
5.35454 0.234423 0.0066429
5.35454 0.251189 0.00682947
5.35454 0.269153 0.00700427
5.35454 0.288403 0.00716535
5.35454 0.30903 0.00731072
5.35454 0.331131 0.00743839
5.35454 0.354813 0.00754644
5.35454 0.380189 0.00763302
5.35454 0.40738 0.00769639
5.35454 0.436516 0.00773495
5.35454 0.467735 0.00774731
5.35454 0.501187 0.00773231
5.35454 0.537032 0.0076891
5.35454 0.57544 0.00761713
5.35454 0.616595 0.00751619
5.35454 0.660693 0.00738647
5.35454 0.707946 0.00722863
5.35454 0.758578 0.00704371
5.35454 0.812831 0.00683322
5.35454 0.870964 0.00659913
5.35454 0.933254 0.00634384
5.35454 1 0.00607012
5.35454 2 0.00303564
5.69786 0.001 nan
5.69786 0.00107152 nan
5.69786 0.00114815 nan
5.69786 0.00123027 nan
5.69786 0.00131826 nan
5.69786 0.00141254 8.52854e-05
5.69786 0.00151356 9.13582e-05
5.69786 0.00162181 nan
5.69786 0.0017378 nan
5.69786 0.00186209 0.000112282
5.69786 0.00199526 0.000120265
5.69786 0.00213796 0.000128814
5.69786 0.00229087 0.000137965
5.69786 0.00245471 0.000147762
5.69786 0.00263027 0.000158249
5.69786 0.00281838 0.000169475
5.69786 0.00301995 0.00018149
5.69786 0.00323594 0.000194348
5.69786 0.00346737 0.000208108
5.69786 0.00371535 0.000222832
5.69786 0.00398107 0.000238585
5.69786 0.0042658 0.000255438
5.69786 0.00457088 0.000273466
5.69786 0.00489779 0.000292748
5.69786 0.00524807 0.000313367
5.69786 0.00562341 0.000335415
5.69786 0.0060256 0.000358987
5.69786 0.00645654 0.000384183
5.69786 0.00691831 0.000411111
5.69786 0.0074131 0.000439885
5.69786 0.00794328 0.000470625
5.69786 0.00851138 0.000503459
5.69786 0.00912011 0.000538521
5.69786 0.00977237 0.000575952
5.69786 0.0104713 0.000615904
5.69786 0.0112202 0.00065853
5.69786 0.0120226 0.000704001
5.69786 0.0128825 0.000752489
5.69786 0.0138038 0.000804176
5.69786 0.0147911 0.000859253
5.69786 0.0158489 0.000917917
5.69786 0.0169824 0.000980377
5.69786 0.018197 0.00104685
5.69786 0.0194984 0.00111755
5.69786 0.020893 0.00119271
5.69786 0.0223872 0.00127257
5.69786 0.0239883 0.00135737
5.69786 0.025704 0.00144735
5.69786 0.0275423 0.00154277
5.69786 0.0295121 0.00164387
5.69786 0.0316228 0.00175091
5.69786 0.0338844 0.00186414
5.69786 0.0363078 0.0019838
5.69786 0.0389045 0.00211012
5.69786 0.0416869 0.00224333
5.69786 0.0446684 0.00238364
5.69786 0.047863 0.00253124
5.69786 0.0512861 0.00268631
5.69786 0.0549541 0.00284896
5.69786 0.0588844 0.00301931
5.69786 0.0630957 0.00319742
5.69786 0.0676083 0.00338331
5.69786 0.0724436 0.00357692
5.69786 0.0776247 0.00377815
5.69786 0.0831764 0.00398682
5.69786 0.0891251 0.00420266
5.69786 0.0954993 0.00442532
5.69786 0.102329 0.00465437
5.69786 0.109648 0.00488923
5.69786 0.11749 0.00512921
5.69786 0.125893 0.00537354
5.69786 0.134896 0.00562124
5.69786 0.144544 0.00587127
5.69786 0.154882 0.00612241
5.69786 0.165959 0.00637333
5.69786 0.177828 0.00662251
5.69786 0.190546 0.00686832
5.69786 0.204174 0.00710897
5.69786 0.218776 0.00734256
5.69786 0.234423 0.00756707
5.69786 0.251189 0.00778037
5.69786 0.269153 0.00798031
5.69786 0.288403 0.00816461
5.69786 0.30903 0.00833103
5.69786 0.331131 0.00847729
5.69786 0.354813 0.00860117
5.69786 0.380189 0.00870055
5.69786 0.40738 0.00877344
5.69786 0.436516 0.00881804
5.69786 0.467735 0.00883274
5.69786 0.501187 0.00881621
5.69786 0.537032 0.00876745
5.69786 0.57544 0.00868586
5.69786 0.616595 0.00857119
5.69786 0.660693 0.00842366
5.69786 0.707946 0.00824398
5.69786 0.758578 0.00803337
5.69786 0.812831 0.00779352
5.69786 0.870964 0.00752667
5.69786 0.933254 0.00723555
5.69786 1 0.0069233
5.69786 2 0.00345567
6.06319 0.001 nan
6.06319 0.00107152 nan
6.06319 0.00114815 nan
6.06319 0.00123027 nan
6.06319 0.00131826 nan
6.06319 0.00141254 9.69057e-05
6.06319 0.00151356 0.000103806
6.06319 0.00162181 nan
6.06319 0.0017378 nan
6.06319 0.00186209 0.000127581
6.06319 0.00199526 0.000136653
6.06319 0.00213796 0.000146366
6.06319 0.00229087 0.000156765
6.06319 0.00245471 0.000167897
6.06319 0.00263027 0.000179814
6.06319 0.00281838 0.00019257
6.06319 0.00301995 0.000206223
6.06319 0.00323594 0.000220834
6.06319 0.00346737 0.00023647
6.06319 0.00371535 0.000253201
6.06319 0.00398107 0.000271103
6.06319 0.0042658 0.000290254
6.06319 0.00457088 0.00031074
6.06319 0.00489779 0.000332651
6.06319 0.00524807 0.000356083
6.06319 0.00562341 0.000381139
6.06319 0.0060256 0.000407925
6.06319 0.00645654 0.000436559
6.06319 0.00691831 0.000467162
6.06319 0.0074131 0.000499862
6.06319 0.00794328 0.000534797
6.06319 0.00851138 0.000572113
6.06319 0.00912011 0.000611961
6.06319 0.00977237 0.000654503
6.06319 0.0104713 0.00069991
6.06319 0.0112202 0.000748358
6.06319 0.0120226 0.000800042
6.06319 0.0128825 0.000855155
6.06319 0.0138038 0.000913907
6.06319 0.0147911 0.000976513
6.06319 0.0158489 0.0010432
6.06319 0.0169824 0.0011142
6.06319 0.018197 0.00118977
6.06319 0.0194984 0.00127015
6.06319 0.020893 0.00135561
6.06319 0.0223872 0.00144641
6.06319 0.0239883 0.00154284
6.06319 0.025704 0.00164516
6.06319 0.0275423 0.00175368
6.06319 0.0295121 0.00186867
6.06319 0.0316228 0.00199042
6.06319 0.0338844 0.00211923
6.06319 0.0363078 0.00225536
6.06319 0.0389045 0.0023991
6.06319 0.0416869 0.00255069
6.06319 0.0446684 0.00271038
6.06319 0.047863 0.0028784
6.06319 0.0512861 0.00305494
6.06319 0.0549541 0.00324015
6.06319 0.0588844 0.00343416
6.06319 0.0630957 0.00363704
6.06319 0.0676083 0.00384883
6.06319 0.0724436 0.00406944
6.06319 0.0776247 0.00429879
6.06319 0.0831764 0.00453666
6.06319 0.0891251 0.00478277
6.06319 0.0954993 0.00503671
6.06319 0.102329 0.00529799
6.06319 0.109648 0.00556596
6.06319 0.11749 0.00583985
6.06319 0.125893 0.00611875
6.06319 0.134896 0.00640159
6.06319 0.144544 0.00668716
6.06319 0.154882 0.00697407
6.06319 0.165959 0.0072608
6.06319 0.177828 0.00754561
6.06319 0.190546 0.00782666
6.06319 0.204174 0.00810188
6.06319 0.218776 0.00836911
6.06319 0.234423 0.00862604
6.06319 0.251189 0.00887023
6.06319 0.269153 0.0090992
6.06319 0.288403 0.00931036
6.06319 0.30903 0.00950113
6.06319 0.331131 0.00966891
6.06319 0.354813 0.00981116
6.06319 0.380189 0.00992544
6.06319 0.40738 0.0100095
6.06319 0.436516 0.0100612
6.06319 0.467735 0.0100787
6.06319 0.501187 0.0100606
6.06319 0.537032 0.0100056
6.06319 0.57544 0.00991314
6.06319 0.616595 0.00978285
6.06319 0.660693 0.00961498
6.06319 0.707946 0.00941033
6.06319 0.758578 0.0091703
6.06319 0.812831 0.00889682
6.06319 0.870964 0.00859241
6.06319 0.933254 0.00826017
6.06319 1 0.00790368
6.06319 2 0.00393762
6.45195 0.001 nan
6.45195 0.00107152 nan
6.45195 0.00114815 nan
6.45195 0.00123027 nan
6.45195 0.00131826 nan
6.45195 0.00141254 0.000110162
6.45195 0.00151356 0.000118007
6.45195 0.00162181 nan
6.45195 0.0017378 nan
6.45195 0.00186209 0.000145035
6.45195 0.00199526 0.000155349
6.45195 0.00213796 0.000166391
6.45195 0.00229087 0.000178213
6.45195 0.00245471 0.000190869
6.45195 0.00263027 0.000204417
6.45195 0.00281838 0.000218919
6.45195 0.00301995 0.00023444
6.45195 0.00323594 0.000251052
6.45195 0.00346737 0.000268829
6.45195 0.00371535 0.000287851
6.45195 0.00398107 0.000308204
6.45195 0.0042658 0.000329977
6.45195 0.00457088 0.000353269
6.45195 0.00489779 0.00037818
6.45195 0.00524807 0.000404822
6.45195 0.00562341 0.000433309
6.45195 0.0060256 0.000463766
6.45195 0.00645654 0.000496323
6.45195 0.00691831 0.000531118
6.45195 0.0074131 0.0005683
6.45195 0.00794328 0.000608024
6.45195 0.00851138 0.000650455
6.45195 0.00912011 0.000695766
6.45195 0.00977237 0.000744142
6.45195 0.0104713 0.000795777
6.45195 0.0112202 0.000850872
6.45195 0.0120226 0.000909647
6.45195 0.0128825 0.000972324
6.45195 0.0138038 0.00103914
6.45195 0.0147911 0.00111034
6.45195 0.0158489 0.00118619
6.45195 0.0169824 0.00126695
6.45195 0.018197 0.0013529
6.45195 0.0194984 0.00144433
6.45195 0.020893 0.00154155
6.45195 0.0223872 0.00164485
6.45195 0.0239883 0.00175455
6.45195 0.025704 0.00187097
6.45195 0.0275423 0.00199444
6.45195 0.0295121 0.0021253
6.45195 0.0316228 0.00226386
6.45195 0.0338844 0.00241046
6.45195 0.0363078 0.00256542
6.45195 0.0389045 0.00272905
6.45195 0.0416869 0.00290165
6.45195 0.0446684 0.0030835
6.45195 0.047863 0.00327486
6.45195 0.0512861 0.00347596
6.45195 0.0549541 0.00368697
6.45195 0.0588844 0.00390806
6.45195 0.0630957 0.0041393
6.45195 0.0676083 0.00438074
6.45195 0.0724436 0.00463231
6.45195 0.0776247 0.00489388
6.45195 0.0831764 0.00516525
6.45195 0.0891251 0.00544608
6.45195 0.0954993 0.00573591
6.45195 0.102329 0.0060342
6.45195 0.109648 0.00634021
6.45195 0.11749 0.00665306
6.45195 0.125893 0.00697174
6.45195 0.134896 0.00729501
6.45195 0.144544 0.0076215
6.45195 0.154882 0.00794962
6.45195 0.165959 0.00827763
6.45195 0.177828 0.00860355
6.45195 0.190546 0.00892526
6.45195 0.204174 0.0092404
6.45195 0.218776 0.0095465
6.45195 0.234423 0.00984092
6.45195 0.251189 0.0101209
6.45195 0.269153 0.0103835
6.45195 0.288403 0.0106258
6.45195 0.30903 0.0108448
6.45195 0.331131 0.0110376
6.45195 0.354813 0.0112012
6.45195 0.380189 0.0113329
6.45195 0.40738 0.01143
6.45195 0.436516 0.0114901
6.45195 0.467735 0.0115112
6.45195 0.501187 0.0114915
6.45195 0.537032 0.0114296
6.45195 0.57544 0.0113248
6.45195 0.616595 0.0111767
6.45195 0.660693 0.0109856
6.45195 0.707946 0.0107524
6.45195 0.758578 0.0104786
6.45195 0.812831 0.0101666
6.45195 0.870964 0.00981904
6.45195 0.933254 0.00943955
6.45195 1 0.00903221
6.45195 2 0.00449152
6.86563 0.001 nan
6.86563 0.00107152 nan
6.86563 0.00114815 nan
6.86563 0.00123027 nan
6.86563 0.00131826 nan
6.86563 0.00141254 0.000125292
6.86563 0.00151356 0.000134215
6.86563 0.00162181 nan
6.86563 0.0017378 nan
6.86563 0.00186209 0.000164956
6.86563 0.00199526 0.000176687
6.86563 0.00213796 0.000189246
6.86563 0.00229087 0.000202693
6.86563 0.00245471 0.000217088
6.86563 0.00263027 0.000232498
6.86563 0.00281838 0.000248993
6.86563 0.00301995 0.000266648
6.86563 0.00323594 0.000285543
6.86563 0.00346737 0.000305764
6.86563 0.00371535 0.000327402
6.86563 0.00398107 0.000350552
6.86563 0.0042658 0.00037532
6.86563 0.00457088 0.000401814
6.86563 0.00489779 0.000430152
6.86563 0.00524807 0.000460458
6.86563 0.00562341 0.000492865
6.86563 0.0060256 0.000527512
6.86563 0.00645654 0.000564549
6.86563 0.00691831 0.000604133
6.86563 0.0074131 0.000646433
6.86563 0.00794328 0.000691626
6.86563 0.00851138 0.000739899
6.86563 0.00912011 0.00079145
6.86563 0.00977237 0.00084649
6.86563 0.0104713 0.000905239
6.86563 0.0112202 0.00096793
6.86563 0.0120226 0.0010348
6.86563 0.0128825 0.00110612
6.86563 0.0138038 0.00118215
6.86563 0.0147911 0.00126318
6.86563 0.0158489 0.00134949
6.86563 0.0169824 0.0014414
6.86563 0.018197 0.00153922
6.86563 0.0194984 0.00164328
6.86563 0.020893 0.00175393
6.86563 0.0223872 0.00187151
6.86563 0.0239883 0.00199639
6.86563 0.025704 0.00212893
6.86563 0.0275423 0.0022695
6.86563 0.0295121 0.00241849
6.86563 0.0316228 0.00257626
6.86563 0.0338844 0.00274322
6.86563 0.0363078 0.0029197
6.86563 0.0389045 0.00310609
6.86563 0.0416869 0.00330271
6.86563 0.0446684 0.00350991
6.86563 0.047863 0.00372798
6.86563 0.0512861 0.00395719
6.86563 0.0549541 0.00419774
6.86563 0.0588844 0.00444984
6.86563 0.0630957 0.00471357
6.86563 0.0676083 0.00498899
6.86563 0.0724436 0.00527604
6.86563 0.0776247 0.00557459
6.86563 0.0831764 0.0058844
6.86563 0.0891251 0.0062051
6.86563 0.0954993 0.00653618
6.86563 0.102329 0.00687701
6.86563 0.109648 0.00722677
6.86563 0.11749 0.00758448
6.86563 0.125893 0.00794896
6.86563 0.134896 0.00831882
6.86563 0.144544 0.00869251
6.86563 0.154882 0.00906819
6.86563 0.165959 0.00944388
6.86563 0.177828 0.00981731
6.86563 0.190546 0.010186
6.86563 0.204174 0.0105474
6.86563 0.218776 0.0108985
6.86563 0.234423 0.0112364
6.86563 0.251189 0.0115578
6.86563 0.269153 0.0118595
6.86563 0.288403 0.012138
6.86563 0.30903 0.01239
6.86563 0.331131 0.0126119
6.86563 0.354813 0.0128006
6.86563 0.380189 0.0129527
6.86563 0.40738 0.0130652
6.86563 0.436516 0.0131354
6.86563 0.467735 0.0131609
6.86563 0.501187 0.0131396
6.86563 0.537032 0.0130701
6.86563 0.57544 0.0129513
6.86563 0.616595 0.012783
6.86563 0.660693 0.0125653
6.86563 0.707946 0.0122994
6.86563 0.758578 0.011987
6.86563 0.812831 0.0116306
6.86563 0.870964 0.0112335
6.86563 0.933254 0.0107997
6.86563 1 0.0103338
6.86563 2 0.00512929
7.30584 0.001 nan
7.30584 0.00107152 nan
7.30584 0.00114815 nan
7.30584 0.00123027 nan
7.30584 0.00131826 nan
7.30584 0.00141254 0.000142565
7.30584 0.00151356 0.000152718
7.30584 0.00162181 nan
7.30584 0.0017378 nan
7.30584 0.00186209 0.0001877
7.30584 0.00199526 0.000201048
7.30584 0.00213796 0.000215341
7.30584 0.00229087 0.000230642
7.30584 0.00245471 0.000247024
7.30584 0.00263027 0.00026456
7.30584 0.00281838 0.000283331
7.30584 0.00301995 0.000303422
7.30584 0.00323594 0.000324925
7.30584 0.00346737 0.000347937
7.30584 0.00371535 0.000372561
7.30584 0.00398107 0.000398908
7.30584 0.0042658 0.000427095
7.30584 0.00457088 0.000457248
7.30584 0.00489779 0.0004895
7.30584 0.00524807 0.000523992
7.30584 0.00562341 0.000560875
7.30584 0.0060256 0.000600309
7.30584 0.00645654 0.000642464
7.30584 0.00691831 0.00068752
7.30584 0.0074131 0.000735668
7.30584 0.00794328 0.000787109
7.30584 0.00851138 0.000842058
7.30584 0.00912011 0.000900742
7.30584 0.00977237 0.000963397
7.30584 0.0104713 0.00103028
7.30584 0.0112202 0.00110165
7.30584 0.0120226 0.00117778
7.30584 0.0128825 0.00125898
7.30584 0.0138038 0.00134555
7.30584 0.0147911 0.0014378
7.30584 0.0158489 0.00153609
7.30584 0.0169824 0.00164074
7.30584 0.018197 0.00175214
7.30584 0.0194984 0.00187065
7.30584 0.020893 0.00199667
7.30584 0.0223872 0.00213059
7.30584 0.0239883 0.00227283
7.30584 0.025704 0.0024238
7.30584 0.0275423 0.00258394
7.30584 0.0295121 0.00275368
7.30584 0.0316228 0.00293346
7.30584 0.0338844 0.0031237
7.30584 0.0363078 0.00332483
7.30584 0.0389045 0.00353726
7.30584 0.0416869 0.0037614
7.30584 0.0446684 0.00399762
7.30584 0.047863 0.00424628
7.30584 0.0512861 0.00450768
7.30584 0.0549541 0.00478208
7.30584 0.0588844 0.00506971
7.30584 0.0630957 0.00537069
7.30584 0.0676083 0.00568509
7.30584 0.0724436 0.00601285
7.30584 0.0776247 0.00635385
7.30584 0.0831764 0.00670782
7.30584 0.0891251 0.00707434
7.30584 0.0954993 0.00745286
7.30584 0.102329 0.00784267
7.30584 0.109648 0.00824282
7.30584 0.11749 0.00865221
7.30584 0.125893 0.00906953
7.30584 0.134896 0.00949317
7.30584 0.144544 0.00992136
7.30584 0.154882 0.010352
7.30584 0.165959 0.0107829
7.30584 0.177828 0.0112114
7.30584 0.190546 0.0116346
7.30584 0.204174 0.0120496
7.30584 0.218776 0.012453
7.30584 0.234423 0.0128414
7.30584 0.251189 0.0132111
7.30584 0.269153 0.0135584
7.30584 0.288403 0.0138791
7.30584 0.30903 0.0141696
7.30584 0.331131 0.0144257
7.30584 0.354813 0.0146437
7.30584 0.380189 0.0148199
7.30584 0.40738 0.0149507
7.30584 0.436516 0.015033
7.30584 0.467735 0.015064
7.30584 0.501187 0.0150414
7.30584 0.537032 0.0149635
7.30584 0.57544 0.014829
7.30584 0.616595 0.0146377
7.30584 0.660693 0.0143897
7.30584 0.707946 0.0140864
7.30584 0.758578 0.0137296
7.30584 0.812831 0.0133222
7.30584 0.870964 0.012868
7.30584 0.933254 0.0123715
7.30584 1 0.011838
7.30584 2 0.00586514
7.77428 0.001 nan
7.77428 0.00107152 nan
7.77428 0.00114815 nan
7.77428 0.00123027 nan
7.77428 0.00131826 nan
7.77428 0.00141254 0.00016229
7.77428 0.00151356 0.000173848
7.77428 0.00162181 nan
7.77428 0.0017378 nan
7.77428 0.00186209 0.000213673
7.77428 0.00199526 0.000228869
7.77428 0.00213796 0.00024514
7.77428 0.00229087 0.000262561
7.77428 0.00245471 0.000281211
7.77428 0.00263027 0.000301176
7.77428 0.00281838 0.000322546
7.77428 0.00301995 0.000345421
7.77428 0.00323594 0.000369903
7.77428 0.00346737 0.000396102
7.77428 0.00371535 0.000424139
7.77428 0.00398107 0.000454137
7.77428 0.0042658 0.000486231
7.77428 0.00457088 0.000520563
7.77428 0.00489779 0.000557287
7.77428 0.00524807 0.000596562
7.77428 0.00562341 0.00063856
7.77428 0.0060256 0.000683465
7.77428 0.00645654 0.000731469
7.77428 0.00691831 0.000782778
7.77428 0.0074131 0.000837609
7.77428 0.00794328 0.000896193
7.77428 0.00851138 0.000958774
7.77428 0.00912011 0.00102561
7.77428 0.00977237 0.00109697
7.77428 0.0104713 0.00117315
7.77428 0.0112202 0.00125444
7.77428 0.0120226 0.00134117
7.77428 0.0128825 0.00143366
7.77428 0.0138038 0.00153228
7.77428 0.0147911 0.00163739
7.77428 0.0158489 0.00174936
7.77428 0.0169824 0.00186861
7.77428 0.018197 0.00199554
7.77428 0.0194984 0.00213059
7.77428 0.020893 0.0022742
7.77428 0.0223872 0.00242683
7.77428 0.0239883 0.00258895
7.77428 0.025704 0.00276105
7.77428 0.0275423 0.0029436
7.77428 0.0295121 0.00313712
7.77428 0.0316228 0.00334209
7.77428 0.0338844 0.00355902
7.77428 0.0363078 0.00378839
7.77428 0.0389045 0.00403068
7.77428 0.0416869 0.00428636
7.77428 0.0446684 0.00455586
7.77428 0.047863 0.00483958
7.77428 0.0512861 0.00513791
7.77428 0.0549541 0.00545113
7.77428 0.0588844 0.00577952
7.77428 0.0630957 0.00612323
7.77428 0.0676083 0.00648237
7.77428 0.0724436 0.00685689
7.77428 0.0776247 0.00724665
7.77428 0.0831764 0.00765138
7.77428 0.0891251 0.00807062
7.77428 0.0954993 0.00850375
