9.96825 0.0194984 0.232986
9.96825 0.020893 0.245405
9.96825 0.0223872 0.258071
9.96825 0.0239883 0.270913
9.96825 0.025704 0.283839
9.96825 0.0275423 0.296745
9.96825 0.0295121 0.309503
9.96825 0.0316228 0.321968
9.96825 0.0338844 0.333974
9.96825 0.0363078 0.345334
9.96825 0.0389045 0.355843
9.96825 0.0416869 0.36528
9.96825 0.0446684 0.373413
9.96825 0.047863 0.380003
9.96825 0.0512861 0.384816
9.96825 0.0549541 0.387635
9.96825 0.0588844 0.388268
9.96825 0.0630957 0.386572
9.96825 0.0676083 0.38246
9.96825 0.0724436 0.375921
9.96825 0.0776247 0.367035
9.96825 0.0831764 0.355976
9.96825 0.0891251 0.343015
9.96825 0.0954993 0.328512
9.96825 0.102329 0.312898
9.96825 0.109648 0.296646
9.96825 0.11749 0.28024
9.96825 0.125893 0.264134
9.96825 0.134896 0.248721
9.96825 0.144544 0.234302
9.96825 0.154882 0.221071
9.96825 0.165959 0.209112
9.96825 0.177828 0.198406
9.96825 0.190546 0.188854
9.96825 0.204174 0.180302
9.96825 0.218776 0.172569
9.96825 0.234423 0.165471
9.96825 0.251189 0.158841
9.96825 0.269153 0.152533
9.96825 0.288403 0.146435
9.96825 0.30903 0.140462
9.96825 0.331131 0.134556
9.96825 0.354813 0.128683
9.96825 0.380189 0.122824
9.96825 0.40738 0.116971
9.96825 0.436516 0.111121
9.96825 0.467735 0.105276
9.96825 0.501187 0.0994368
9.96825 0.537032 0.0936116
9.96825 0.57544 0.0878134
9.96825 0.616595 0.0820646
9.96825 0.660693 0.0763962
9.96825 0.707946 0.0708464
9.96825 0.758578 0.0654561
9.96825 0.812831 0.0602641
9.96825 0.870964 0.0553031
9.96825 0.933254 0.0505965
9.96825 1 0.0461573
9.96825 2 0.0156499
10.6074 0.001 0.0153736
10.6074 0.00107152 0.0164662
10.6074 0.00114815 0.0176358
10.6074 0.00123027 0.0188879
10.6074 0.00131826 0.0202282
10.6074 0.00141254 0.0216627
10.6074 0.00151356 0.0231979
10.6074 0.00162181 0.0248409
10.6074 0.0017378 0.0265989
10.6074 0.00186209 0.0284798
10.6074 0.00199526 0.030492
10.6074 0.00213796 0.0326443
10.6074 0.00229087 0.0349463
10.6074 0.00245471 0.0374079
10.6074 0.00263027 0.0400399
10.6074 0.00281838 0.0428534
10.6074 0.00301995 0.0458605
10.6074 0.00323594 0.0490738
10.6074 0.00346737 0.0525067
10.6074 0.00371535 0.0561733
10.6074 0.00398107 0.0600884
10.6074 0.0042658 0.0642676
10.6074 0.00457088 0.0687275
10.6074 0.00489779 0.073485
10.6074 0.00524807 0.0785582
10.6074 0.00562341 0.0839657
10.6074 0.0060256 0.0897268
10.6074 0.00645654 0.0958616
10.6074 0.00691831 0.102391
10.6074 0.0074131 0.109335
10.6074 0.00794328 0.116715
10.6074 0.00851138 0.124554
10.6074 0.00912011 0.132872
10.6074 0.00977237 0.14169
10.6074 0.0104713 0.151029
10.6074 0.0112202 0.160907
10.6074 0.0120226 0.171343
10.6074 0.0128825 0.182351
10.6074 0.0138038 0.193944
10.6074 0.0147911 0.20613
10.6074 0.0158489 0.218913
10.6074 0.0169824 0.23229
10.6074 0.018197 0.246251
10.6074 0.0194984 0.260776
10.6074 0.020893 0.275837
10.6074 0.0223872 0.291388
10.6074 0.0239883 0.307372
10.6074 0.025704 0.323713
10.6074 0.0275423 0.340313
10.6074 0.0295121 0.357053
10.6074 0.0316228 0.373786
10.6074 0.0338844 0.390337
10.6074 0.0363078 0.406501
10.6074 0.0389045 0.422041
10.6074 0.0416869 0.436686
10.6074 0.0446684 0.450138
10.6074 0.047863 0.462068
10.6074 0.0512861 0.47213
10.6074 0.0549541 0.479968
10.6074 0.0588844 0.485229
10.6074 0.0630957 0.487583
10.6074 0.0676083 0.486749
10.6074 0.0724436 0.482514
10.6074 0.0776247 0.474768
10.6074 0.0831764 0.463524
10.6074 0.0891251 0.448941
10.6074 0.0954993 0.431338
10.6074 0.102329 0.411189
10.6074 0.109648 0.389101
10.6074 0.11749 0.365785
10.6074 0.125893 0.341996
10.6074 0.134896 0.318477
10.6074 0.144544 0.295892
10.6074 0.154882 0.274775
10.6074 0.165959 0.255493
10.6074 0.177828 0.238233
10.6074 0.190546 0.223006
10.6074 0.204174 0.209687
10.6074 0.218776 0.198047
10.6074 0.234423 0.18781
10.6074 0.251189 0.178684
10.6074 0.269153 0.170401
10.6074 0.288403 0.162728
10.6074 0.30903 0.155477
10.6074 0.331131 0.148509
10.6074 0.354813 0.141721
10.6074 0.380189 0.135048
10.6074 0.40738 0.128452
10.6074 0.436516 0.12191
10.6074 0.467735 0.115411
10.6074 0.501187 0.108952
10.6074 0.537032 0.102533
10.6074 0.57544 0.0961597
10.6074 0.616595 0.0898472
10.6074 0.660693 0.0836204
10.6074 0.707946 0.0775143
10.6074 0.758578 0.0715707
10.6074 0.812831 0.065833
10.6074 0.870964 0.060341
10.6074 0.933254 0.0551259
10.6074 1 0.0502078
10.6074 2 0.0167154
11.2875 0.001 0.0157754
11.2875 0.00107152 0.0168997
11.2875 0.00114815 0.0181037
11.2875 0.00123027 0.0193932
11.2875 0.00131826 0.0207741
11.2875 0.00141254 0.0222528
11.2875 0.00151356 0.0238362
11.2875 0.00162181 0.0255315
11.2875 0.0017378 0.0273467
11.2875 0.00186209 0.0292901
11.2875 0.00199526 0.0313705
11.2875 0.00213796 0.0335975
11.2875 0.00229087 0.0359812
11.2875 0.00245471 0.0385323
11.2875 0.00263027 0.0412625
11.2875 0.00281838 0.044184
11.2875 0.00301995 0.0473097
11.2875 0.00323594 0.0506535
11.2875 0.00346737 0.0542303
11.2875 0.00371535 0.0580555
11.2875 0.00398107 0.0621459
11.2875 0.0042658 0.0665189
11.2875 0.00457088 0.0711932
11.2875 0.00489779 0.0761883
11.2875 0.00524807 0.0815251
11.2875 0.00562341 0.0872252
11.2875 0.0060256 0.0933117
11.2875 0.00645654 0.0998085
11.2875 0.00691831 0.106741
11.2875 0.0074131 0.114135
11.2875 0.00794328 0.122017
11.2875 0.00851138 0.130416
11.2875 0.00912011 0.13936
11.2875 0.00977237 0.148879
11.2875 0.0104713 0.159002
11.2875 0.0112202 0.169759
11.2875 0.0120226 0.18118
11.2875 0.0128825 0.193291
11.2875 0.0138038 0.206121
11.2875 0.0147911 0.219695
11.2875 0.0158489 0.234032
11.2875 0.0169824 0.249152
11.2875 0.018197 0.265066
11.2875 0.0194984 0.281778
11.2875 0.020893 0.299283
11.2875 0.0223872 0.317566
11.2875 0.0239883 0.336596
11.2875 0.025704 0.356327
11.2875 0.0275423 0.376689
11.2875 0.0295121 0.397593
11.2875 0.0316228 0.418916
11.2875 0.0338844 0.440505
11.2875 0.0363078 0.462169
11.2875 0.0389045 0.483672
11.2875 0.0416869 0.504735
11.2875 0.0446684 0.525028
11.2875 0.047863 0.544168
11.2875 0.0512861 0.561724
11.2875 0.0549541 0.577219
11.2875 0.0588844 0.590139
11.2875 0.0630957 0.599951
11.2875 0.0676083 0.60612
11.2875 0.0724436 0.608146
11.2875 0.0776247 0.605598
11.2875 0.0831764 0.598158
11.2875 0.0891251 0.585668
11.2875 0.0954993 0.568175
11.2875 0.102329 0.545967
11.2875 0.109648 0.519586
11.2875 0.11749 0.489823
11.2875 0.125893 0.457677
11.2875 0.134896 0.424279
11.2875 0.144544 0.390803
11.2875 0.154882 0.358353
11.2875 0.165959 0.327863
11.2875 0.177828 0.30002
11.2875 0.190546 0.275223
11.2875 0.204174 0.253581
11.2875 0.218776 0.234959
11.2875 0.234423 0.219041
11.2875 0.251189 0.205408
11.2875 0.269153 0.193609
11.2875 0.288403 0.183221
11.2875 0.30903 0.173871
11.2875 0.331131 0.165258
11.2875 0.354813 0.157151
11.2875 0.380189 0.149383
11.2875 0.40738 0.141841
11.2875 0.436516 0.134453
11.2875 0.467735 0.127177
11.2875 0.501187 0.119991
11.2875 0.537032 0.112883
11.2875 0.57544 0.105849
11.2875 0.616595 0.0988966
11.2875 0.660693 0.0920405
11.2875 0.707946 0.0853094
11.2875 0.758578 0.0787425
11.2875 0.812831 0.0723855
11.2875 0.870964 0.0662846
11.2875 0.933254 0.06048
11.2875 1 0.0550012
11.2875 2 0.01797
12.0112 0.001 0.0156333
12.0112 0.00107152 0.0167502
12.0112 0.00114815 0.0179468
12.0112 0.00123027 0.0192288
12.0112 0.00131826 0.0206023
12.0112 0.00141254 0.0220736
12.0112 0.00151356 0.0236499
12.0112 0.00162181 0.0253385
12.0112 0.0017378 0.0271474
12.0112 0.00186209 0.0290851
12.0112 0.00199526 0.0311608
12.0112 0.00213796 0.0333842
12.0112 0.00229087 0.0357657
12.0112 0.00245471 0.0383165
12.0112 0.00263027 0.0410486
12.0112 0.00281838 0.0439746
12.0112 0.00301995 0.0471082
12.0112 0.00323594 0.0504639
12.0112 0.00346737 0.0540572
12.0112 0.00371535 0.0579048
12.0112 0.00398107 0.0620243
12.0112 0.0042658 0.0664345
12.0112 0.00457088 0.0711554
12.0112 0.00489779 0.0762085
12.0112 0.00524807 0.0816165
12.0112 0.00562341 0.0874033
12.0112 0.0060256 0.0935947
12.0112 0.00645654 0.100218
12.0112 0.00691831 0.107301
12.0112 0.0074131 0.114875
12.0112 0.00794328 0.122972
12.0112 0.00851138 0.131624
12.0112 0.00912011 0.140868
12.0112 0.00977237 0.15074
12.0112 0.0104713 0.161277
12.0112 0.0112202 0.17252
12.0112 0.0120226 0.18451
12.0112 0.0128825 0.197286
12.0112 0.0138038 0.210891
12.0112 0.0147911 0.225367
12.0112 0.0158489 0.240755
12.0112 0.0169824 0.257093
12.0112 0.018197 0.274418
12.0112 0.0194984 0.292763
12.0112 0.020893 0.312154
12.0112 0.0223872 0.332611
12.0112 0.0239883 0.354141
12.0112 0.025704 0.376741
12.0112 0.0275423 0.400389
12.0112 0.0295121 0.425042
12.0112 0.0316228 0.450631
12.0112 0.0338844 0.477056
12.0112 0.0363078 0.504177
12.0112 0.0389045 0.531809
12.0112 0.0416869 0.559713
12.0112 0.0446684 0.587588
12.0112 0.047863 0.615067
12.0112 0.0512861 0.641702
12.0112 0.0549541 0.666967
12.0112 0.0588844 0.690255
12.0112 0.0630957 0.710878
12.0112 0.0676083 0.728086
12.0112 0.0724436 0.741083
12.0112 0.0776247 0.749062
12.0112 0.0831764 0.751255
12.0112 0.0891251 0.746992
12.0112 0.0954993 0.735779
12.0112 0.102329 0.717371
12.0112 0.109648 0.691857
12.0112 0.11749 0.65971
12.0112 0.125893 0.621821
12.0112 0.134896 0.57947
12.0112 0.144544 0.534248
12.0112 0.154882 0.487923
12.0112 0.165959 0.442269
12.0112 0.177828 0.398883
12.0112 0.190546 0.359023
12.0112 0.204174 0.323512
12.0112 0.218776 0.292701
12.0112 0.234423 0.266515
12.0112 0.251189 0.244551
12.0112 0.269153 0.226202
12.0112 0.288403 0.210785
12.0112 0.30903 0.197636
12.0112 0.331131 0.186169
12.0112 0.354813 0.175905
12.0112 0.380189 0.166474
12.0112 0.40738 0.157605
12.0112 0.436516 0.149111
12.0112 0.467735 0.140872
12.0112 0.501187 0.132815
12.0112 0.537032 0.124899
12.0112 0.57544 0.117103
12.0112 0.616595 0.109419
12.0112 0.660693 0.101852
12.0112 0.707946 0.09442
12.0112 0.758578 0.0871546
12.0112 0.812831 0.0801002
12.0112 0.870964 0.073307
12.0112 0.933254 0.0668241
12.0112 1 0.0606919
12.0112 2 0.0194538
12.7814 0.001 0.0149344
12.7814 0.00107152 0.0160037
12.7814 0.00114815 0.0171497
12.7814 0.00123027 0.0183779
12.7814 0.00131826 0.0196941
12.7814 0.00141254 0.0211047
12.7814 0.00151356 0.0226165
12.7814 0.00162181 0.0242368
12.7814 0.0017378 0.0259733
12.7814 0.00186209 0.0278344
12.7814 0.00199526 0.029829
12.7814 0.00213796 0.0319669
12.7814 0.00229087 0.0342582
12.7814 0.00245471 0.0367141
12.7814 0.00263027 0.0393463
12.7814 0.00281838 0.0421676
12.7814 0.00301995 0.0451915
12.7814 0.00323594 0.0484327
12.7814 0.00346737 0.0519068
12.7814 0.00371535 0.0556305
12.7814 0.00398107 0.0596217
12.7814 0.0042658 0.0638998
12.7814 0.00457088 0.0684852
12.7814 0.00489779 0.0734
12.7814 0.00524807 0.0786678
12.7814 0.00562341 0.0843138
12.7814 0.0060256 0.0903651
12.7814 0.00645654 0.0968504
12.7814 0.00691831 0.1038
12.7814 0.0074131 0.111248
12.7814 0.00794328 0.119229
12.7814 0.00851138 0.127779
12.7814 0.00912011 0.136939
12.7814 0.00977237 0.14675
12.7814 0.0104713 0.157258
12.7814 0.0112202 0.168509
12.7814 0.0120226 0.180552
12.7814 0.0128825 0.193439
12.7814 0.0138038 0.207226
12.7814 0.0147911 0.221967
12.7814 0.0158489 0.237721
12.7814 0.0169824 0.254547
12.7814 0.018197 0.272506
12.7814 0.0194984 0.291656
12.7814 0.020893 0.312057
12.7814 0.0223872 0.333765
12.7814 0.0239883 0.356829
12.7814 0.025704 0.381294
12.7814 0.0275423 0.407194
12.7814 0.0295121 0.434547
12.7814 0.0316228 0.463354
12.7814 0.0338844 0.493591
12.7814 0.0363078 0.525204
12.7814 0.0389045 0.558096
12.7814 0.0416869 0.592123
12.7814 0.0446684 0.62708
12.7814 0.047863 0.662688
12.7814 0.0512861 0.698582
12.7814 0.0549541 0.734296
12.7814 0.0588844 0.769252
12.7814 0.0630957 0.802745
12.7814 0.0676083 0.833939
12.7814 0.0724436 0.861869
12.7814 0.0776247 0.885451
12.7814 0.0831764 0.903511
12.7814 0.0891251 0.914837
12.7814 0.0954993 0.918247
12.7814 0.102329 0.912694
12.7814 0.109648 0.897385
12.7814 0.11749 0.871917
12.7814 0.125893 0.836413
12.7814 0.134896 0.791616
12.7814 0.144544 0.738935
12.7814 0.154882 0.680393
12.7814 0.165959 0.618478
12.7814 0.177828 0.555894
12.7814 0.190546 0.495262
12.7814 0.204174 0.438819
12.7814 0.218776 0.388187
12.7814 0.234423 0.344252
12.7814 0.251189 0.307177
12.7814 0.269153 0.276531
12.7814 0.288403 0.251487
12.7814 0.30903 0.231034
12.7814 0.331131 0.214151
12.7814 0.354813 0.199924
12.7814 0.380189 0.187598
12.7814 0.40738 0.176587
12.7814 0.436516 0.166459
12.7814 0.467735 0.156914
12.7814 0.501187 0.147756
12.7814 0.537032 0.138866
12.7814 0.57544 0.130177
12.7814 0.616595 0.121652
12.7814 0.660693 0.113279
12.7814 0.707946 0.10506
12.7814 0.758578 0.097015
12.7814 0.812831 0.0891814
12.7814 0.870964 0.0816089
12.7814 0.933254 0.074353
12.7814 1 0.0674658
12.7814 2 0.0212169
13.6009 0.001 0.0137322
13.6009 0.00107152 0.0147173
13.6009 0.00114815 0.0157734
13.6009 0.00123027 0.0169054
13.6009 0.00131826 0.018119
13.6009 0.00141254 0.0194201
13.6009 0.00151356 0.0208149
13.6009 0.00162181 0.0223104
13.6009 0.0017378 0.0239138
13.6009 0.00186209 0.025633
13.6009 0.00199526 0.0274765
13.6009 0.00213796 0.0294533
13.6009 0.00229087 0.0315731
13.6009 0.00245471 0.0338464
13.6009 0.00263027 0.0362845
13.6009 0.00281838 0.0388994
13.6009 0.00301995 0.0417042
13.6009 0.00323594 0.0447128
13.6009 0.00346737 0.0479402
13.6009 0.00371535 0.0514025
13.6009 0.00398107 0.0551172
13.6009 0.0042658 0.0591028
13.6009 0.00457088 0.0633796
13.6009 0.00489779 0.0679689
13.6009 0.00524807 0.0728942
13.6009 0.00562341 0.0781804
13.6009 0.0060256 0.0838544
13.6009 0.00645654 0.0899451
13.6009 0.00691831 0.0964835
13.6009 0.0074131 0.103503
13.6009 0.00794328 0.11104
13.6009 0.00851138 0.119133
13.6009 0.00912011 0.127823
13.6009 0.00977237 0.137155
13.6009 0.0104713 0.147176
13.6009 0.0112202 0.157939
13.6009 0.0120226 0.169497
13.6009 0.0128825 0.181908
13.6009 0.0138038 0.195237
13.6009 0.0147911 0.209547
13.6009 0.0158489 0.224911
13.6009 0.0169824 0.241402
13.6009 0.018197 0.259098
13.6009 0.0194984 0.278081
13.6009 0.020893 0.298435
13.6009 0.0223872 0.320247
13.6009 0.0239883 0.343606
13.6009 0.025704 0.3686
13.6009 0.0275423 0.395314
13.6009 0.0295121 0.423829
13.6009 0.0316228 0.454219
13.6009 0.0338844 0.486543
13.6009 0.0363078 0.520844
13.6009 0.0389045 0.557136
13.6009 0.0416869 0.595402
13.6009 0.0446684 0.635575
13.6009 0.047863 0.67753
13.6009 0.0512861 0.721065
13.6009 0.0549541 0.765884
13.6009 0.0588844 0.811572
13.6009 0.0630957 0.857576
13.6009 0.0676083 0.903175
13.6009 0.0724436 0.947462
13.6009 0.0776247 0.989326
13.6009 0.0831764 1.02744
13.6009 0.0891251 1.06028
13.6009 0.0954993 1.08613
13.6009 0.102329 1.10319
13.6009 0.109648 1.10965
13.6009 0.11749 1.10388
13.6009 0.125893 1.08458
13.6009 0.134896 1.05107
13.6009 0.144544 1.00347
13.6009 0.154882 0.942892
13.6009 0.165959 0.871517
13.6009 0.177828 0.792481
13.6009 0.190546 0.709603
13.6009 0.204174 0.626943
13.6009 0.218776 0.548288
13.6009 0.234423 0.476676
13.6009 0.251189 0.414072
13.6009 0.269153 0.361269
13.6009 0.288403 0.318012
13.6009 0.30903 0.283279
13.6009 0.331131 0.255635
13.6009 0.354813 0.233545
13.6009 0.380189 0.215595
13.6009 0.40738 0.200601
13.6009 0.436516 0.187643
13.6009 0.467735 0.176039
13.6009 0.501187 0.165315
13.6009 0.537032 0.155159
13.6009 0.57544 0.14538
13.6009 0.616595 0.13587
13.6009 0.660693 0.126574
13.6009 0.707946 0.117469
13.6009 0.758578 0.108556
13.6009 0.812831 0.0998582
13.6009 0.870964 0.091418
13.6009 0.933254 0.0832923
13.6009 1 0.0755429
13.6009 2 0.023323
14.473 0.001 0.0121368
14.473 0.00107152 0.0130089
14.473 0.00114815 0.013944
14.473 0.00123027 0.0149466
14.473 0.00131826 0.0160217
14.473 0.00141254 0.0171746
14.473 0.00151356 0.0184109
14.473 0.00162181 0.0197369
14.473 0.0017378 0.0211591
14.473 0.00186209 0.0226846
14.473 0.00199526 0.0243209
14.473 0.00213796 0.0260763
14.473 0.00229087 0.0279596
14.473 0.00245471 0.0299802
14.473 0.00263027 0.0321485
14.473 0.00281838 0.0344753
14.473 0.00301995 0.0369725
14.473 0.00323594 0.0396529
14.473 0.00346737 0.0425302
14.473 0.00371535 0.0456194
14.473 0.00398107 0.0489363
14.473 0.0042658 0.0524982
14.473 0.00457088 0.0563238
14.473 0.00489779 0.0604332
14.473 0.00524807 0.0648481
14.473 0.00562341 0.069592
14.473 0.0060256 0.0746903
14.473 0.00645654 0.0801703
14.473 0.00691831 0.0860617
14.473 0.0074131 0.0923967
14.473 0.00794328 0.0992098
14.473 0.00851138 0.106539
14.473 0.00912011 0.114424
14.473 0.00977237 0.12291
14.473 0.0104713 0.132043
14.473 0.0112202 0.141876
14.473 0.0120226 0.152465
14.473 0.0128825 0.163869
14.473 0.0138038 0.176154
14.473 0.0147911 0.18939
14.473 0.0158489 0.203653
14.473 0.0169824 0.219024
14.473 0.018197 0.235593
14.473 0.0194984 0.253453
14.473 0.020893 0.272705
14.473 0.0223872 0.293457
14.473 0.0239883 0.315823
14.473 0.025704 0.339922
14.473 0.0275423 0.365881
14.473 0.0295121 0.393828
14.473 0.0316228 0.423897
14.473 0.0338844 0.45622
14.473 0.0363078 0.490925
14.473 0.0389045 0.528133
14.473 0.0416869 0.567951
14.473 0.0446684 0.610461
14.473 0.047863 0.65571
14.473 0.0512861 0.7037
14.473 0.0549541 0.75436
14.473 0.0588844 0.807535
14.473 0.0630957 0.862948
14.473 0.0676083 0.920175
14.473 0.0724436 0.978602
14.473 0.0776247 1.03739
14.473 0.0831764 1.09541
14.473 0.0891251 1.15126
14.473 0.0954993 1.20316
14.473 0.102329 1.249
14.473 0.109648 1.28637
14.473 0.11749 1.31262
14.473 0.125893 1.32501
14.473 0.134896 1.32099
14.473 0.144544 1.29846
14.473 0.154882 1.25624
14.473 0.165959 1.19435
14.473 0.177828 1.11443
14.473 0.190546 1.01977
14.473 0.204174 0.915148
14.473 0.218776 0.806344
14.473 0.234423 0.699348
14.473 0.251189 0.599504
14.473 0.269153 0.510783
14.473 0.288403 0.435378
14.473 0.30903 0.373707
14.473 0.331131 0.324754
14.473 0.354813 0.286614
14.473 0.380189 0.257046
14.473 0.40738 0.233891
14.473 0.436516 0.215311
14.473 0.467735 0.19986
14.473 0.501187 0.18647
14.473 0.537032 0.174394
14.473 0.57544 0.16314
14.473 0.616595 0.152408
14.473 0.660693 0.142029
14.473 0.707946 0.131916
14.473 0.758578 0.122035
14.473 0.812831 0.112383
14.473 0.870964 0.102986
14.473 0.933254 0.0938961
14.473 1 0.085177
14.473 2 0.025853
15.4009 0.001 0.0102949
15.4009 0.00107152 0.0110357
15.4009 0.00114815 0.0118301
15.4009 0.00123027 0.012682
15.4009 0.00131826 0.0135957
15.4009 0.00141254 0.0145758
15.4009 0.00151356 0.0156272
15.4009 0.00162181 0.016755
15.4009 0.0017378 0.0179649
15.4009 0.00186209 0.0192632
15.4009 0.00199526 0.0206563
15.4009 0.00213796 0.0221512
15.4009 0.00229087 0.0237557
15.4009 0.00245471 0.0254779
15.4009 0.00263027 0.0273267
15.4009 0.00281838 0.0293117
15.4009 0.00301995 0.0314431
15.4009 0.00323594 0.0337321
15.4009 0.00346737 0.0361907
15.4009 0.00371535 0.0388319
15.4009 0.00398107 0.0416698
15.4009 0.0042658 0.0447196
15.4009 0.00457088 0.0479976
15.4009 0.00489779 0.0515218
15.4009 0.00524807 0.0553113
15.4009 0.00562341 0.0593872
15.4009 0.0060256 0.0637721
15.4009 0.00645654 0.0684906
15.4009 0.00691831 0.0735694
15.4009 0.0074131 0.0790377
15.4009 0.00794328 0.084927
15.4009 0.00851138 0.0912716
15.4009 0.00912011 0.098109
15.4009 0.00977237 0.10548
15.4009 0.0104713 0.113429
15.4009 0.0112202 0.122004
15.4009 0.0120226 0.131258
15.4009 0.0128825 0.141249
15.4009 0.0138038 0.15204
15.4009 0.0147911 0.163699
15.4009 0.0158489 0.1763
15.4009 0.0169824 0.189927
15.4009 0.018197 0.204668
15.4009 0.0194984 0.22062
15.4009 0.020893 0.237889
15.4009 0.0223872 0.256591
15.4009 0.0239883 0.276851
15.4009 0.025704 0.298804
15.4009 0.0275423 0.322596
15.4009 0.0295121 0.348387
15.4009 0.0316228 0.376344
15.4009 0.0338844 0.406647
15.4009 0.0363078 0.439484
15.4009 0.0389045 0.475053
15.4009 0.0416869 0.513555
15.4009 0.0446684 0.555193
15.4009 0.047863 0.600161
15.4009 0.0512861 0.648641
15.4009 0.0549541 0.700786
15.4009 0.0588844 0.756705
15.4009 0.0630957 0.816437
15.4009 0.0676083 0.879928
15.4009 0.0724436 0.946986
15.4009 0.0776247 1.01724
15.4009 0.0831764 1.09008
15.4009 0.0891251 1.1646
15.4009 0.0954993 1.2395
15.4009 0.102329 1.31304
15.4009 0.109648 1.38297
15.4009 0.11749 1.44646
15.4009 0.125893 1.50018
15.4009 0.134896 1.54029
15.4009 0.144544 1.56276
15.4009 0.154882 1.56361
15.4009 0.165959 1.53952
15.4009 0.177828 1.48839
15.4009 0.190546 1.41005
15.4009 0.204174 1.30675
15.4009 0.218776 1.18341
15.4009 0.234423 1.04723
15.4009 0.251189 0.906831
15.4009 0.269153 0.770889
15.4009 0.288403 0.646753
15.4009 0.30903 0.539381
15.4009 0.331131 0.450913
15.4009 0.354813 0.380931
15.4009 0.380189 0.327207
15.4009 0.40738 0.286621
15.4009 0.436516 0.25595
15.4009 0.467735 0.232353
15.4009 0.501187 0.213571
15.4009 0.537032 0.197928
15.4009 0.57544 0.184252
15.4009 0.616595 0.17177
15.4009 0.660693 0.160009
15.4009 0.707946 0.148707
15.4009 0.758578 0.137731
15.4009 0.812831 0.127025
15.4009 0.870964 0.116585
15.4009 0.933254 0.106441
15.4009 1 0.0966517
15.4009 2 0.0289108
16.3884 0.001 0.00836598
16.3884 0.00107152 0.00896861
16.3884 0.00114815 0.00961499
16.3884 0.00123027 0.0103083
16.3884 0.00131826 0.0110521
16.3884 0.00141254 0.01185
16.3884 0.00151356 0.0127061
16.3884 0.00162181 0.0136247
16.3884 0.0017378 0.0146104
16.3884 0.00186209 0.0156684
16.3884 0.00199526 0.0168039
16.3884 0.00213796 0.0180228
16.3884 0.00229087 0.0193315
16.3884 0.00245471 0.0207366
16.3884 0.00263027 0.0222456
16.3884 0.00281838 0.0238664
16.3884 0.00301995 0.0256075
16.3884 0.00323594 0.0274782
16.3884 0.00346737 0.0294884
16.3884 0.00371535 0.0316492
16.3884 0.00398107 0.0339721
16.3884 0.0042658 0.0364699
16.3884 0.00457088 0.0391564
16.3884 0.00489779 0.0420467
16.3884 0.00524807 0.045157
