4.72871 0.380189 0.00333185
4.72871 0.40738 0.00269471
4.72871 0.436516 0.00218782
4.72871 0.467735 0.00178331
4.72871 0.501187 0.00145782
4.72871 0.537032 0.0011928
4.72871 0.57544 0.000974223
4.72871 0.616595 0.000792066
4.72871 0.660693 0.000639434
4.72871 0.707946 0.000511738
4.72871 0.758578 0.00040578
4.72871 0.812831 0.000319081
4.72871 0.870964 0.000249384
4.72871 0.933254 0.00019443
4.72871 1 0.000151876
4.72871 2 1.87186e-05
5.0319 0.001 0.0403109
5.0319 0.00107152 0.0432213
5.0319 0.00114815 0.0463472
5.0319 0.00123027 0.049697
5.0319 0.00131826 0.0532948
5.0319 0.00141254 0.0571571
5.0319 0.00151356 0.061299
5.0319 0.00162181 0.0657464
5.0319 0.0017378 0.0705177
5.0319 0.00186209 0.0756367
5.0319 0.00199526 0.0811304
5.0319 0.00213796 0.0870251
5.0319 0.00229087 0.0933476
5.0319 0.00245471 0.10013
5.0319 0.00263027 0.107404
5.0319 0.00281838 0.115203
5.0319 0.00301995 0.123563
5.0319 0.00323594 0.132522
5.0319 0.00346737 0.142118
5.0319 0.00371535 0.152392
5.0319 0.00398107 0.163386
5.0319 0.0042658 0.175143
5.0319 0.00457088 0.187705
5.0319 0.00489779 0.201115
5.0319 0.00524807 0.215415
5.0319 0.00562341 0.230645
5.0319 0.0060256 0.24684
5.0319 0.00645654 0.264034
5.0319 0.00691831 0.282252
5.0319 0.0074131 0.301508
5.0319 0.00794328 0.32181
5.0319 0.00851138 0.343147
5.0319 0.00912011 0.365492
5.0319 0.00977237 0.388795
5.0319 0.0104713 0.41298
5.0319 0.0112202 0.437939
5.0319 0.0120226 0.463528
5.0319 0.0128825 0.489561
5.0319 0.0138038 0.515804
5.0319 0.0147911 0.541972
5.0319 0.0158489 0.567726
5.0319 0.0169824 0.592667
5.0319 0.018197 0.616345
5.0319 0.0194984 0.638255
5.0319 0.020893 0.657853
5.0319 0.0223872 0.674562
5.0319 0.0239883 0.687801
5.0319 0.025704 0.696998
5.0319 0.0275423 0.70163
5.0319 0.0295121 0.70125
5.0319 0.0316228 0.695517
5.0319 0.0338844 0.68425
5.0319 0.0363078 0.667418
5.0319 0.0389045 0.645206
5.0319 0.0416869 0.617982
5.0319 0.0446684 0.586315
5.0319 0.047863 0.550937
5.0319 0.0512861 0.512719
5.0319 0.0549541 0.472611
5.0319 0.0588844 0.431582
5.0319 0.0630957 0.390566
5.0319 0.0676083 0.3504
5.0319 0.0724436 0.311791
5.0319 0.0776247 0.275279
5.0319 0.0831764 0.241245
5.0319 0.0891251 0.209896
5.0319 0.0954993 0.181349
5.0319 0.102329 0.155634
5.0319 0.109648 0.132692
5.0319 0.11749 0.112425
5.0319 0.125893 0.0946988
5.0319 0.134896 0.0793526
5.0319 0.144544 0.0662032
5.0319 0.154882 0.0550438
5.0319 0.165959 0.045652
5.0319 0.177828 0.0377966
5.0319 0.190546 0.03125
5.0319 0.204174 0.0258003
5.0319 0.218776 0.0212595
5.0319 0.234423 0.0174695
5.0319 0.251189 0.0143023
5.0319 0.269153 0.0116581
5.0319 0.288403 0.00945834
5.0319 0.30903 0.0076407
5.0319 0.331131 0.0061522
5.0319 0.354813 0.00494542
5.0319 0.380189 0.00397649
5.0319 0.40738 0.00320434
5.0319 0.436516 0.00259114
5.0319 0.467735 0.00210349
5.0319 0.501187 0.00171314
5.0319 0.537032 0.00139733
5.0319 0.57544 0.00113861
5.0319 0.616595 0.000924331
5.0319 0.660693 0.000745649
5.0319 0.707946 0.000596624
5.0319 0.758578 0.000473141
5.0319 0.812831 0.000372099
5.0319 0.870964 0.000290785
5.0319 0.933254 0.000226569
5.0319 1 0.000176761
5.0319 2 2.14082e-05
5.35454 0.001 0.0388469
5.35454 0.00107152 0.0416643
5.35454 0.00114815 0.0446924
5.35454 0.00123027 0.04794
5.35454 0.00131826 0.0514304
5.35454 0.00141254 0.0551806
5.35454 0.00151356 0.0592061
5.35454 0.00162181 0.0635324
5.35454 0.0017378 0.0681788
5.35454 0.00186209 0.0731695
5.35454 0.00199526 0.0785319
5.35454 0.00213796 0.0842933
5.35454 0.00229087 0.090482
5.35454 0.00245471 0.0971311
5.35454 0.00263027 0.104274
5.35454 0.00281838 0.111947
5.35454 0.00301995 0.120188
5.35454 0.00323594 0.129038
5.35454 0.00346737 0.13854
5.35454 0.00371535 0.148741
5.35454 0.00398107 0.159686
5.35454 0.0042658 0.171426
5.35454 0.00457088 0.184011
5.35454 0.00489779 0.197495
5.35454 0.00524807 0.211931
5.35454 0.00562341 0.227372
5.35454 0.0060256 0.24387
5.35454 0.00645654 0.261475
5.35454 0.00691831 0.280235
5.35454 0.0074131 0.300189
5.35454 0.00794328 0.32137
5.35454 0.00851138 0.3438
5.35454 0.00912011 0.367486
5.35454 0.00977237 0.392418
5.35454 0.0104713 0.418559
5.35454 0.0112202 0.445847
5.35454 0.0120226 0.474182
5.35454 0.0128825 0.503426
5.35454 0.0138038 0.533387
5.35454 0.0147911 0.563821
5.35454 0.0158489 0.594419
5.35454 0.0169824 0.624803
5.35454 0.018197 0.654522
5.35454 0.0194984 0.683052
5.35454 0.020893 0.709793
5.35454 0.0223872 0.734086
5.35454 0.0239883 0.755221
5.35454 0.025704 0.772463
5.35454 0.0275423 0.785078
5.35454 0.0295121 0.792379
5.35454 0.0316228 0.793752
5.35454 0.0338844 0.788733
5.35454 0.0363078 0.777017
5.35454 0.0389045 0.758536
5.35454 0.0416869 0.733458
5.35454 0.0446684 0.702215
5.35454 0.047863 0.665492
5.35454 0.0512861 0.624204
5.35454 0.0549541 0.57944
5.35454 0.0588844 0.532391
5.35454 0.0630957 0.484288
5.35454 0.0676083 0.436298
5.35454 0.0724436 0.389472
5.35454 0.0776247 0.344668
5.35454 0.0831764 0.30254
5.35454 0.0891251 0.263495
5.35454 0.0954993 0.227791
5.35454 0.102329 0.195539
5.35454 0.109648 0.166706
5.35454 0.11749 0.141186
5.35454 0.125893 0.118824
5.35454 0.134896 0.0994245
5.35454 0.144544 0.0827707
5.35454 0.154882 0.068619
5.35454 0.165959 0.056707
5.35454 0.177828 0.0467584
5.35454 0.190546 0.038495
5.35454 0.204174 0.0316512
5.35454 0.218776 0.0259853
5.35454 0.234423 0.0212883
5.35454 0.251189 0.0173881
5.35454 0.269153 0.0141485
5.35454 0.288403 0.0114623
5.35454 0.30903 0.00924627
5.35454 0.331131 0.0074318
5.35454 0.354813 0.00595988
5.35454 0.380189 0.0047773
5.35454 0.40738 0.00383502
5.35454 0.436516 0.00308782
5.35454 0.467735 0.00249559
5.35454 0.501187 0.00202396
5.35454 0.537032 0.00164491
5.35454 0.57544 0.00133664
5.35454 0.616595 0.00108306
5.35454 0.660693 0.000872798
5.35454 0.707946 0.000698104
5.35454 0.758578 0.000553629
5.35454 0.812831 0.000435442
5.35454 0.870964 0.000340241
5.35454 0.933254 0.000264936
5.35454 1 0.000206423
5.35454 2 2.45162e-05
5.69786 0.001 0.0368485
5.69786 0.00107152 0.0395311
5.69786 0.00114815 0.0424162
5.69786 0.00123027 0.0455124
5.69786 0.00131826 0.0488421
5.69786 0.00141254 0.0524222
5.69786 0.00151356 0.0562681
5.69786 0.00162181 0.0604049
5.69786 0.0017378 0.0648516
5.69786 0.00186209 0.0696326
5.69786 0.00199526 0.0747751
5.69786 0.00213796 0.0803067
5.69786 0.00229087 0.086256
5.69786 0.00245471 0.0926565
5.69786 0.00263027 0.0995422
5.69786 0.00281838 0.106951
5.69786 0.00301995 0.114923
5.69786 0.00323594 0.1235
5.69786 0.00346737 0.132728
5.69786 0.00371535 0.142657
5.69786 0.00398107 0.153337
5.69786 0.0042658 0.164824
5.69786 0.00457088 0.177174
5.69786 0.00489779 0.19045
5.69786 0.00524807 0.204713
5.69786 0.00562341 0.220028
5.69786 0.0060256 0.236462
5.69786 0.00645654 0.254082
5.69786 0.00691831 0.272953
5.69786 0.0074131 0.29314
5.69786 0.00794328 0.314703
5.69786 0.00851138 0.337696
5.69786 0.00912011 0.362162
5.69786 0.00977237 0.388131
5.69786 0.0104713 0.415617
5.69786 0.0112202 0.444608
5.69786 0.0120226 0.475064
5.69786 0.0128825 0.506906
5.69786 0.0138038 0.540011
5.69786 0.0147911 0.574198
5.69786 0.0158489 0.609224
5.69786 0.0169824 0.644768
5.69786 0.018197 0.680427
5.69786 0.0194984 0.715701
5.69786 0.020893 0.749996
5.69786 0.0223872 0.782616
5.69786 0.0239883 0.812776
5.69786 0.025704 0.839608
5.69786 0.0275423 0.862194
5.69786 0.0295121 0.879596
5.69786 0.0316228 0.890898
5.69786 0.0338844 0.895285
5.69786 0.0363078 0.89207
5.69786 0.0389045 0.880803
5.69786 0.0416869 0.861293
5.69786 0.0446684 0.833671
5.69786 0.047863 0.79841
5.69786 0.0512861 0.756322
5.69786 0.0549541 0.708526
5.69786 0.0588844 0.656373
5.69786 0.0630957 0.601374
5.69786 0.0676083 0.545073
5.69786 0.0724436 0.48896
5.69786 0.0776247 0.434342
5.69786 0.0831764 0.382295
5.69786 0.0891251 0.333573
5.69786 0.0954993 0.288706
5.69786 0.102329 0.247984
5.69786 0.109648 0.211464
5.69786 0.11749 0.179066
5.69786 0.125893 0.150619
5.69786 0.134896 0.12589
5.69786 0.144544 0.104618
5.69786 0.154882 0.0865086
5.69786 0.165959 0.0712503
5.69786 0.177828 0.058512
5.69786 0.190546 0.0479553
5.69786 0.204174 0.0392494
5.69786 0.218776 0.0320849
5.69786 0.234423 0.0261874
5.69786 0.251189 0.0213253
5.69786 0.269153 0.0173116
5.69786 0.288403 0.013999
5.69786 0.30903 0.0112735
5.69786 0.331131 0.00904419
5.69786 0.354813 0.00723547
5.69786 0.380189 0.00578154
5.69786 0.40738 0.00462301
5.69786 0.436516 0.00370546
5.69786 0.467735 0.00298038
5.69786 0.501187 0.00240587
5.69786 0.537032 0.00194723
5.69786 0.57544 0.0015771
5.69786 0.616595 0.00127494
5.69786 0.660693 0.00102602
5.69786 0.707946 0.000820161
5.69786 0.758578 0.000650355
5.69786 0.812831 0.000511543
5.69786 0.870964 0.000399646
5.69786 0.933254 0.000310992
5.69786 1 0.000241978
5.69786 2 2.81167e-05
6.06319 0.001 0.0343939
6.06319 0.00107152 0.0369054
6.06319 0.00114815 0.039608
6.06319 0.00123027 0.0425098
6.06319 0.00131826 0.0456319
6.06319 0.00141254 0.0489909
6.06319 0.00151356 0.0526016
6.06319 0.00162181 0.056488
6.06319 0.0017378 0.0606686
6.06319 0.00186209 0.0651673
6.06319 0.00199526 0.0700103
6.06319 0.00213796 0.0752248
6.06319 0.00229087 0.0808388
6.06319 0.00245471 0.0868856
6.06319 0.00263027 0.093399
6.06319 0.00281838 0.100417
6.06319 0.00301995 0.107978
6.06319 0.00323594 0.116128
6.06319 0.00346737 0.124912
6.06319 0.00371535 0.134381
6.06319 0.00398107 0.144588
6.06319 0.0042658 0.155592
6.06319 0.00457088 0.167454
6.06319 0.00489779 0.18024
6.06319 0.00524807 0.19402
6.06319 0.00562341 0.208867
6.06319 0.0060256 0.224858
6.06319 0.00645654 0.242074
6.06319 0.00691831 0.260598
6.06319 0.0074131 0.280512
6.06319 0.00794328 0.301903
6.06319 0.00851138 0.324852
6.06319 0.00912011 0.349438
6.06319 0.00977237 0.375732
6.06319 0.0104713 0.403796
6.06319 0.0112202 0.433673
6.06319 0.0120226 0.465388
6.06319 0.0128825 0.498934
6.06319 0.0138038 0.534266
6.06319 0.0147911 0.571294
6.06319 0.0158489 0.609865
6.06319 0.0169824 0.649754
6.06319 0.018197 0.690649
6.06319 0.0194984 0.732139
6.06319 0.020893 0.773696
6.06319 0.0223872 0.814666
6.06319 0.0239883 0.854266
6.06319 0.025704 0.89158
6.06319 0.0275423 0.925571
6.06319 0.0295121 0.95511
6.06319 0.0316228 0.978998
6.06319 0.0338844 0.996056
6.06319 0.0363078 1.00515
6.06319 0.0389045 1.00534
6.06319 0.0416869 0.995888
6.06319 0.0446684 0.976431
6.06319 0.047863 0.946986
6.06319 0.0512861 0.908029
6.06319 0.0549541 0.860488
6.06319 0.0588844 0.805697
6.06319 0.0630957 0.745339
6.06319 0.0676083 0.681297
6.06319 0.0724436 0.615547
6.06319 0.0776247 0.549964
6.06319 0.0831764 0.486222
6.06319 0.0891251 0.425621
6.06319 0.0954993 0.36917
6.06319 0.102329 0.317518
6.06319 0.109648 0.270944
6.06319 0.11749 0.229478
6.06319 0.125893 0.192977
6.06319 0.134896 0.161176
6.06319 0.144544 0.13376
6.06319 0.154882 0.110372
6.06319 0.165959 0.0906328
6.06319 0.177828 0.0741424
6.06319 0.190546 0.0604899
6.06319 0.204174 0.0492655
6.06319 0.218776 0.040076
6.06319 0.234423 0.0325632
6.06319 0.251189 0.0264163
6.06319 0.269153 0.021379
6.06319 0.288403 0.0172465
6.06319 0.30903 0.0138604
6.06319 0.331131 0.0110965
6.06319 0.354813 0.00885547
6.06319 0.380189 0.00705366
6.06319 0.40738 0.00561778
6.06319 0.436516 0.0044816
6.06319 0.467735 0.00358614
6.06319 0.501187 0.00287997
6.06319 0.537032 0.00232001
6.06319 0.57544 0.00187173
6.06319 0.616595 0.0015088
6.06319 0.660693 0.00121202
6.06319 0.707946 0.000967966
6.06319 0.758578 0.000767331
6.06319 0.812831 0.000603526
6.06319 0.870964 0.000471426
6.06319 0.933254 0.000366608
6.06319 1 0.00028485
6.06319 2 3.22999e-05
6.45195 0.001 0.0315855
6.45195 0.00107152 0.0338971
6.45195 0.00114815 0.0363857
6.45195 0.00123027 0.039059
6.45195 0.00131826 0.041936
6.45195 0.00141254 0.0450329
6.45195 0.00151356 0.0483636
6.45195 0.00162181 0.0519504
6.45195 0.0017378 0.0558109
6.45195 0.00186209 0.0599679
6.45195 0.00199526 0.0644461
6.45195 0.00213796 0.0692715
6.45195 0.00229087 0.0744711
6.45195 0.00245471 0.0800764
6.45195 0.00263027 0.0861203
6.45195 0.00281838 0.0926394
6.45195 0.00301995 0.0996723
6.45195 0.00323594 0.107262
6.45195 0.00346737 0.115454
6.45195 0.00371535 0.124299
6.45195 0.00398107 0.133851
6.45195 0.0042658 0.144168
6.45195 0.00457088 0.155314
6.45195 0.00489779 0.167355
6.45195 0.00524807 0.180367
6.45195 0.00562341 0.194427
6.45195 0.0060256 0.209618
6.45195 0.00645654 0.226031
6.45195 0.00691831 0.243758
6.45195 0.0074131 0.2629
6.45195 0.00794328 0.283559
6.45195 0.00851138 0.305841
6.45195 0.00912011 0.329853
6.45195 0.00977237 0.355704
6.45195 0.0104713 0.383496
6.45195 0.0112202 0.413328
6.45195 0.0120226 0.445283
6.45195 0.0128825 0.479428
6.45195 0.0138038 0.515806
6.45195 0.0147911 0.554421
6.45195 0.0158489 0.595233
6.45195 0.0169824 0.638137
6.45195 0.018197 0.682953
6.45195 0.0194984 0.729406
6.45195 0.020893 0.777102
6.45195 0.0223872 0.825514
6.45195 0.0239883 0.873961
6.45195 0.025704 0.921589
6.45195 0.0275423 0.967367
6.45195 0.0295121 1.01009
6.45195 0.0316228 1.04839
6.45195 0.0338844 1.08081
6.45195 0.0363078 1.10578
6.45195 0.0389045 1.12182
6.45195 0.0416869 1.12757
6.45195 0.0446684 1.12194
6.45195 0.047863 1.10424
6.45195 0.0512861 1.07428
6.45195 0.0549541 1.03244
6.45195 0.0588844 0.979728
6.45195 0.0630957 0.91771
6.45195 0.0676083 0.848421
6.45195 0.0724436 0.774242
6.45195 0.0776247 0.697649
6.45195 0.0831764 0.621059
6.45195 0.0891251 0.546548
6.45195 0.0954993 0.475881
6.45195 0.102329 0.410351
6.45195 0.109648 0.350704
6.45195 0.11749 0.297263
6.45195 0.125893 0.250028
6.45195 0.134896 0.208757
6.45195 0.144544 0.173092
6.45195 0.154882 0.142597
6.45195 0.165959 0.116803
6.45195 0.177828 0.0952222
6.45195 0.190546 0.0773494
6.45195 0.204174 0.0626791
6.45195 0.218776 0.0507152
6.45195 0.234423 0.0409936
6.45195 0.251189 0.0331
6.45195 0.269153 0.0266833
6.45195 0.288403 0.0214578
6.45195 0.30903 0.0172004
6.45195 0.331131 0.0137379
6.45195 0.354813 0.0109351
6.45195 0.380189 0.00868252
6.45195 0.40738 0.00688745
6.45195 0.436516 0.005468
6.45195 0.467735 0.00435174
6.45195 0.501187 0.00347523
6.45195 0.537032 0.00278472
6.45195 0.57544 0.00223645
6.45195 0.616595 0.00179651
6.45195 0.660693 0.00143975
6.45195 0.707946 0.00114831
6.45195 0.758578 0.000909784
6.45195 0.812831 0.00071544
6.45195 0.870964 0.000558719
6.45195 0.933254 0.000434199
6.45195 1 0.000336881
6.45195 2 3.71755e-05
6.86563 0.001 0.0285395
6.86563 0.00107152 0.0306314
6.86563 0.00114815 0.0328842
6.86563 0.00123027 0.035305
6.86563 0.00131826 0.0379107
6.86563 0.00141254 0.0407167
6.86563 0.00151356 0.0437356
6.86563 0.00162181 0.0469878
6.86563 0.0017378 0.0504897
6.86563 0.00186209 0.0542623
6.86563 0.00199526 0.0583285
6.86563 0.00213796 0.0627124
6.86563 0.00229087 0.0674391
6.86563 0.00245471 0.0725382
6.86563 0.00263027 0.0780404
6.86563 0.00281838 0.08398
6.86563 0.00301995 0.0903938
6.86563 0.00323594 0.0973222
6.86563 0.00346737 0.104809
6.86563 0.00371535 0.112903
6.86563 0.00398107 0.121655
6.86563 0.0042658 0.131122
6.86563 0.00457088 0.141367
6.86563 0.00489779 0.152457
6.86563 0.00524807 0.164465
6.86563 0.00562341 0.17747
6.86563 0.0060256 0.191558
6.86563 0.00645654 0.206822
6.86563 0.00691831 0.223362
6.86563 0.0074131 0.241285
6.86563 0.00794328 0.260705
6.86563 0.00851138 0.281744
6.86563 0.00912011 0.304529
6.86563 0.00977237 0.329195
6.86563 0.0104713 0.355878
6.86563 0.0112202 0.384717
6.86563 0.0120226 0.41585
6.86563 0.0128825 0.449409
6.86563 0.0138038 0.485513
6.86563 0.0147911 0.524262
6.86563 0.0158489 0.565726
6.86563 0.0169824 0.609934
6.86563 0.018197 0.656854
6.86563 0.0194984 0.706379
6.86563 0.020893 0.758301
6.86563 0.0223872 0.812286
6.86563 0.0239883 0.867849
6.86563 0.025704 0.924321
6.86563 0.0275423 0.980823
6.86563 0.0295121 1.03625
6.86563 0.0316228 1.08924
6.86563 0.0338844 1.13823
6.86563 0.0363078 1.1814
6.86563 0.0389045 1.21684
6.86563 0.0416869 1.24258
6.86563 0.0446684 1.25674
6.86563 0.047863 1.25769
6.86563 0.0512861 1.24426
6.86563 0.0549541 1.21588
6.86563 0.0588844 1.17271
6.86563 0.0630957 1.11571
6.86563 0.0676083 1.04666
6.86563 0.0724436 0.967991
6.86563 0.0776247 0.882627
6.86563 0.0831764 0.793728
6.86563 0.0891251 0.704302
6.86563 0.0954993 0.617172
6.86563 0.102329 0.534658
6.86563 0.109648 0.458359
6.86563 0.11749 0.389237
6.86563 0.125893 0.327689
6.86563 0.134896 0.273657
6.86563 0.144544 0.226813
6.86563 0.154882 0.186654
6.86563 0.165959 0.152604
6.86563 0.177828 0.124052
6.86563 0.190546 0.100373
6.86563 0.204174 0.0809381
6.86563 0.218776 0.0651245
6.86563 0.234423 0.0523358
6.86563 0.251189 0.0420242
6.86563 0.269153 0.0337117
6.86563 0.288403 0.0269995
6.86563 0.30903 0.0215709
6.86563 0.331131 0.0171796
6.86563 0.354813 0.0136362
6.86563 0.380189 0.0107923
6.86563 0.40738 0.00852704
6.86563 0.436516 0.00673675
6.86563 0.467735 0.00533133
6.86563 0.501187 0.00423191
6.86563 0.537032 0.00337106
6.86563 0.57544 0.00269312
6.86563 0.616595 0.00215419
6.86563 0.660693 0.00172119
6.86563 0.707946 0.00137025
6.86563 0.758578 0.00108461
6.86563 0.812831 0.00085259
6.86563 0.870964 0.000665615
6.86563 0.933254 0.000516911
6.86563 1 0.00040047
6.86563 2 4.28788e-05
7.30584 0.001 0.0253754
7.30584 0.00107152 0.0272369
7.30584 0.00114815 0.0292422
7.30584 0.00123027 0.0313974
7.30584 0.00131826 0.0337176
7.30584 0.00141254 0.0362166
7.30584 0.00151356 0.0389061
7.30584 0.00162181 0.0418039
7.30584 0.0017378 0.044925
7.30584 0.00186209 0.0482886
7.30584 0.00199526 0.0519151
7.30584 0.00213796 0.0558264
7.30584 0.00229087 0.0600454
7.30584 0.00245471 0.0645988
7.30584 0.00263027 0.0695148
7.30584 0.00281838 0.0748246
7.30584 0.00301995 0.0805619
7.30584 0.00323594 0.0867641
7.30584 0.00346737 0.0934715
7.30584 0.00371535 0.100729
7.30584 0.00398107 0.108584
7.30584 0.0042658 0.117092
7.30584 0.00457088 0.126309
7.30584 0.00489779 0.136301
7.30584 0.00524807 0.147136
7.30584 0.00562341 0.158891
7.30584 0.0060256 0.171651
7.30584 0.00645654 0.185506
7.30584 0.00691831 0.200556
7.30584 0.0074131 0.21691
7.30584 0.00794328 0.234686
7.30584 0.00851138 0.254011
7.30584 0.00912011 0.275024
7.30584 0.00977237 0.297871
7.30584 0.0104713 0.322712
7.30584 0.0112202 0.349712
7.30584 0.0120226 0.379047
7.30584 0.0128825 0.410895
7.30584 0.0138038 0.445438
7.30584 0.0147911 0.482853
7.30584 0.0158489 0.523309
7.30584 0.0169824 0.566953
7.30584 0.018197 0.613897
7.30584 0.0194984 0.664208
7.30584 0.020893 0.717879
7.30584 0.0223872 0.774807
7.30584 0.0239883 0.834764
7.30584 0.025704 0.897358
7.30584 0.0275423 0.961992
7.30584 0.0295121 1.02783
7.30584 0.0316228 1.09375
7.30584 0.0338844 1.15831
7.30584 0.0363078 1.21975
7.30584 0.0389045 1.27599
7.30584 0.0416869 1.32468
7.30584 0.0446684 1.36332
7.30584 0.047863 1.38938
7.30584 0.0512861 1.40053
7.30584 0.0549541 1.39488
7.30584 0.0588844 1.37122
7.30584 0.0630957 1.32927
7.30584 0.0676083 1.26978
7.30584 0.0724436 1.19462
7.30584 0.0776247 1.10658
7.30584 0.0831764 1.00924
7.30584 0.0891251 0.906463
7.30584 0.0954993 0.80229
7.30584 0.102329 0.700446
7.30584 0.109648 0.603893
7.30584 0.11749 0.514771
7.30584 0.125893 0.434361
7.30584 0.134896 0.36315
7.30584 0.144544 0.301067
7.30584 0.154882 0.247647
7.30584 0.165959 0.202221
7.30584 0.177828 0.164032
7.30584 0.190546 0.13229
7.30584 0.204174 0.106204
7.30584 0.218776 0.0849877
7.30584 0.234423 0.0678803
7.30584 0.251189 0.054164
7.30584 0.269153 0.0431936
7.30584 0.288403 0.0344153
7.30584 0.30903 0.0273781
7.30584 0.331131 0.0217271
7.30584 0.354813 0.0171903
7.30584 0.380189 0.0135594
7.30584 0.40738 0.0106708
7.30584 0.436516 0.0083896
7.30584 0.467735 0.00660129
7.30584 0.501187 0.00520673
7.30584 0.537032 0.00412076
7.30584 0.57544 0.00327226
7.30584 0.616595 0.00260419
7.30584 0.660693 0.0020728
7.30584 0.707946 0.00164601
7.30584 0.758578 0.00130104
7.30584 0.812831 0.00102201
7.30584 0.870964 0.000797509
7.30584 0.933254 0.00061888
7.30584 1 0.000478765
7.30584 2 4.95771e-05
7.77428 0.001 0.0222054
7.77428 0.00107152 0.0238349
7.77428 0.00114815 0.0255905
7.77428 0.00123027 0.0274777
7.77428 0.00131826 0.0295092
7.77428 0.00141254 0.0316977
7.77428 0.00151356 0.0340533
7.77428 0.00162181 0.0365916
7.77428 0.0017378 0.0393259
7.77428 0.00186209 0.0422733
7.77428 0.00199526 0.0454514
7.77428 0.00213796 0.04888
7.77428 0.00229087 0.0525792
7.77428 0.00245471 0.0565727
7.77428 0.00263027 0.0608855
7.77428 0.00281838 0.0655454
7.77428 0.00301995 0.0705826
7.77428 0.00323594 0.0760302
7.77428 0.00346737 0.0819247
7.77428 0.00371535 0.0883059
7.77428 0.00398107 0.0952178
7.77428 0.0042658 0.102709
7.77428 0.00457088 0.110832
7.77428 0.00489779 0.119645
7.77428 0.00524807 0.129212
7.77428 0.00562341 0.139606
7.77428 0.0060256 0.150902
7.77428 0.00645654 0.163187
7.77428 0.00691831 0.176556
7.77428 0.0074131 0.191113
7.77428 0.00794328 0.206972
7.77428 0.00851138 0.224257
7.77428 0.00912011 0.243109
7.77428 0.00977237 0.263675
7.77428 0.0104713 0.286122
7.77428 0.0112202 0.310628
7.77428 0.0120226 0.337385
7.77428 0.0128825 0.366599
7.77428 0.0138038 0.39849
7.77428 0.0147911 0.433289
7.77428 0.0158489 0.471231
7.77428 0.0169824 0.512554
7.77428 0.018197 0.55749
7.77428 0.0194984 0.606251
7.77428 0.020893 0.659014
7.77428 0.0223872 0.7159
7.77428 0.0239883 0.776949
7.77428 0.025704 0.842081
7.77428 0.0275423 0.911056
7.77428 0.0295121 0.983428
7.77428 0.0316228 1.05847
7.77428 0.0338844 1.13517
7.77428 0.0363078 1.21206
7.77428 0.0389045 1.28734
7.77428 0.0416869 1.35868
7.77428 0.0446684 1.42337
7.77428 0.047863 1.47834
7.77428 0.0512861 1.52033
