9.96825 0.0831764 0.624926
9.96825 0.0891251 0.64354
9.96825 0.0954993 0.659691
9.96825 0.102329 0.672883
9.96825 0.109648 0.682625
9.96825 0.11749 0.688454
9.96825 0.125893 0.689957
9.96825 0.134896 0.686795
9.96825 0.144544 0.678735
9.96825 0.154882 0.665664
9.96825 0.165959 0.647614
9.96825 0.177828 0.624765
9.96825 0.190546 0.597447
9.96825 0.204174 0.566135
9.96825 0.218776 0.531427
9.96825 0.234423 0.494024
9.96825 0.251189 0.454709
9.96825 0.269153 0.414315
9.96825 0.288403 0.373711
9.96825 0.30903 0.333772
9.96825 0.331131 0.295367
9.96825 0.354813 0.259325
9.96825 0.380189 0.226411
9.96825 0.40738 0.197288
9.96825 0.436516 0.172476
9.96825 0.467735 0.152325
9.96825 0.501187 0.136988
9.96825 0.537032 0.126425
9.96825 0.57544 0.120418
9.96825 0.616595 0.118602
9.96825 0.660693 0.120511
9.96825 0.707946 0.12561
9.96825 0.758578 0.133321
9.96825 0.812831 0.143043
9.96825 0.870964 0.154159
9.96825 0.933254 0.166042
9.96825 1 0.178066
9.96825 2 0.213619
10.6074 0.001 0.00974154
10.6074 0.00107152 0.0104387
10.6074 0.00114815 0.0111858
10.6074 0.00123027 0.0119863
10.6074 0.00131826 0.0128442
10.6074 0.00141254 0.0137636
10.6074 0.00151356 0.0147488
10.6074 0.00162181 0.0158045
10.6074 0.0017378 0.0169359
10.6074 0.00186209 0.0181484
10.6074 0.00199526 0.0194477
10.6074 0.00213796 0.0208401
10.6074 0.00229087 0.0223323
10.6074 0.00245471 0.0239314
10.6074 0.00263027 0.0256451
10.6074 0.00281838 0.0274817
10.6074 0.00301995 0.0294498
10.6074 0.00323594 0.031559
10.6074 0.00346737 0.0338194
10.6074 0.00371535 0.0362418
10.6074 0.00398107 0.0388378
10.6074 0.0042658 0.0416197
10.6074 0.00457088 0.044601
10.6074 0.00489779 0.0477958
10.6074 0.00524807 0.0512195
10.6074 0.00562341 0.0548882
10.6074 0.0060256 0.0588194
10.6074 0.00645654 0.0630318
10.6074 0.00691831 0.0675453
10.6074 0.0074131 0.0723811
10.6074 0.00794328 0.077562
10.6074 0.00851138 0.0831121
10.6074 0.00912011 0.0890572
10.6074 0.00977237 0.0954248
10.6074 0.0104713 0.102244
10.6074 0.0112202 0.109545
10.6074 0.0120226 0.117362
10.6074 0.0128825 0.125728
10.6074 0.0138038 0.134681
10.6074 0.0147911 0.144257
10.6074 0.0158489 0.154498
10.6074 0.0169824 0.165445
10.6074 0.018197 0.17714
10.6074 0.0194984 0.189628
10.6074 0.020893 0.202954
10.6074 0.0223872 0.217164
10.6074 0.0239883 0.232301
10.6074 0.025704 0.248411
10.6074 0.0275423 0.265535
10.6074 0.0295121 0.283711
10.6074 0.0316228 0.302972
10.6074 0.0338844 0.323344
10.6074 0.0363078 0.344843
10.6074 0.0389045 0.367473
10.6074 0.0416869 0.391222
10.6074 0.0446684 0.416059
10.6074 0.047863 0.441926
10.6074 0.0512861 0.468738
10.6074 0.0549541 0.496373
10.6074 0.0588844 0.52467
10.6074 0.0630957 0.553418
10.6074 0.0676083 0.582357
10.6074 0.0724436 0.611164
10.6074 0.0776247 0.639457
10.6074 0.0831764 0.66679
10.6074 0.0891251 0.692655
10.6074 0.0954993 0.716485
10.6074 0.102329 0.737668
10.6074 0.109648 0.755561
10.6074 0.11749 0.76951
10.6074 0.125893 0.778885
10.6074 0.134896 0.783108
10.6074 0.144544 0.781688
10.6074 0.154882 0.774268
10.6074 0.165959 0.76065
10.6074 0.177828 0.740825
10.6074 0.190546 0.714989
10.6074 0.204174 0.683547
10.6074 0.218776 0.647099
10.6074 0.234423 0.606412
10.6074 0.251189 0.562393
10.6074 0.269153 0.516041
10.6074 0.288403 0.468416
10.6074 0.30903 0.420601
10.6074 0.331131 0.373677
10.6074 0.354813 0.328691
10.6074 0.380189 0.286628
10.6074 0.40738 0.248378
10.6074 0.436516 0.214689
10.6074 0.467735 0.186129
10.6074 0.501187 0.163046
10.6074 0.537032 0.145551
10.6074 0.57544 0.133518
10.6074 0.616595 0.126619
10.6074 0.660693 0.124367
10.6074 0.707946 0.126166
10.6074 0.758578 0.131362
10.6074 0.812831 0.139268
10.6074 0.870964 0.149185
10.6074 0.933254 0.160409
10.6074 1 0.172241
10.6074 2 0.214786
11.2875 0.001 0.00885402
11.2875 0.00107152 0.00948851
11.2875 0.00114815 0.0101686
11.2875 0.00123027 0.0108975
11.2875 0.00131826 0.0116787
11.2875 0.00141254 0.0125161
11.2875 0.00151356 0.0134138
11.2875 0.00162181 0.0143759
11.2875 0.0017378 0.0154073
11.2875 0.00186209 0.016513
11.2875 0.00199526 0.0176982
11.2875 0.00213796 0.0189688
11.2875 0.00229087 0.020331
11.2875 0.00245471 0.0217914
11.2875 0.00263027 0.0233571
11.2875 0.00281838 0.0250359
11.2875 0.00301995 0.0268358
11.2875 0.00323594 0.0287659
11.2875 0.00346737 0.0308354
11.2875 0.00371535 0.0330547
11.2875 0.00398107 0.0354347
11.2875 0.0042658 0.037987
11.2875 0.00457088 0.0407244
11.2875 0.00489779 0.0436603
11.2875 0.00524807 0.0468094
11.2875 0.00562341 0.0501872
11.2875 0.0060256 0.0538105
11.2875 0.00645654 0.0576975
11.2875 0.00691831 0.0618674
11.2875 0.0074131 0.066341
11.2875 0.00794328 0.0711408
11.2875 0.00851138 0.0762906
11.2875 0.00912011 0.0818161
11.2875 0.00977237 0.087745
11.2875 0.0104713 0.0941067
11.2875 0.0112202 0.100933
11.2875 0.0120226 0.108257
11.2875 0.0128825 0.116116
11.2875 0.0138038 0.124548
11.2875 0.0147911 0.133594
11.2875 0.0158489 0.143298
11.2875 0.0169824 0.153707
11.2875 0.018197 0.164868
11.2875 0.0194984 0.176834
11.2875 0.020893 0.189658
11.2875 0.0223872 0.203397
11.2875 0.0239883 0.21811
11.2875 0.025704 0.233855
11.2875 0.0275423 0.250694
11.2875 0.0295121 0.268686
11.2875 0.0316228 0.28789
11.2875 0.0338844 0.308364
11.2875 0.0363078 0.330157
11.2875 0.0389045 0.353314
11.2875 0.0416869 0.377869
11.2875 0.0446684 0.403839
11.2875 0.047863 0.431225
11.2875 0.0512861 0.460002
11.2875 0.0549541 0.490114
11.2875 0.0588844 0.521467
11.2875 0.0630957 0.553919
11.2875 0.0676083 0.587274
11.2875 0.0724436 0.62127
11.2875 0.0776247 0.655572
11.2875 0.0831764 0.689763
11.2875 0.0891251 0.723338
11.2875 0.0954993 0.755702
11.2875 0.102329 0.786171
11.2875 0.109648 0.813984
11.2875 0.11749 0.838315
11.2875 0.125893 0.858304
11.2875 0.134896 0.873092
11.2875 0.144544 0.881863
11.2875 0.154882 0.883901
11.2875 0.165959 0.878642
11.2875 0.177828 0.86573
11.2875 0.190546 0.845059
11.2875 0.204174 0.816804
11.2875 0.218776 0.781429
11.2875 0.234423 0.739671
11.2875 0.251189 0.692506
11.2875 0.269153 0.641096
11.2875 0.288403 0.586728
11.2875 0.30903 0.530757
11.2875 0.331131 0.474552
11.2875 0.354813 0.419454
11.2875 0.380189 0.366743
11.2875 0.40738 0.317601
11.2875 0.436516 0.273071
11.2875 0.467735 0.23401
11.2875 0.501187 0.201042
11.2875 0.537032 0.17451
11.2875 0.57544 0.154469
11.2875 0.616595 0.140691
11.2875 0.660693 0.132712
11.2875 0.707946 0.129897
11.2875 0.758578 0.131503
11.2875 0.812831 0.136736
11.2875 0.870964 0.144787
11.2875 0.933254 0.154848
11.2875 1 0.166121
11.2875 2 0.215931
12.0112 0.001 0.00785005
12.0112 0.00107152 0.00841313
12.0112 0.00114815 0.00901672
12.0112 0.00123027 0.00966375
12.0112 0.00131826 0.0103574
12.0112 0.00141254 0.011101
12.0112 0.00151356 0.0118982
12.0112 0.00162181 0.0127529
12.0112 0.0017378 0.0136693
12.0112 0.00186209 0.0146518
12.0112 0.00199526 0.0157054
12.0112 0.00213796 0.0168351
12.0112 0.00229087 0.0180466
12.0112 0.00245471 0.0193458
12.0112 0.00263027 0.0207391
12.0112 0.00281838 0.0222336
12.0112 0.00301995 0.0238365
12.0112 0.00323594 0.025556
12.0112 0.00346737 0.0274005
12.0112 0.00371535 0.0293794
12.0112 0.00398107 0.0315027
12.0112 0.0042658 0.0337809
12.0112 0.00457088 0.0362258
12.0112 0.00489779 0.0388496
12.0112 0.00524807 0.0416658
12.0112 0.00562341 0.0446888
12.0112 0.0060256 0.0479342
12.0112 0.00645654 0.0514187
12.0112 0.00691831 0.0551603
12.0112 0.0074131 0.0591785
12.0112 0.00794328 0.0634943
12.0112 0.00851138 0.0681305
12.0112 0.00912011 0.0731113
12.0112 0.00977237 0.0784633
12.0112 0.0104713 0.0842147
12.0112 0.0112202 0.0903964
12.0112 0.0120226 0.0970413
12.0112 0.0128825 0.104185
12.0112 0.0138038 0.111867
12.0112 0.0147911 0.120127
12.0112 0.0158489 0.129011
12.0112 0.0169824 0.138566
12.0112 0.018197 0.148843
12.0112 0.0194984 0.159899
12.0112 0.020893 0.171792
12.0112 0.0223872 0.184584
12.0112 0.0239883 0.198343
12.0112 0.025704 0.213139
12.0112 0.0275423 0.229046
12.0112 0.0295121 0.246142
12.0112 0.0316228 0.264507
12.0112 0.0338844 0.284223
12.0112 0.0363078 0.305373
12.0112 0.0389045 0.328038
12.0112 0.0416869 0.352295
12.0112 0.0446684 0.378217
12.0112 0.047863 0.405864
12.0112 0.0512861 0.435281
12.0112 0.0549541 0.466492
12.0112 0.0588844 0.499491
12.0112 0.0630957 0.534234
12.0112 0.0676083 0.570629
12.0112 0.0724436 0.608522
12.0112 0.0776247 0.647683
12.0112 0.0831764 0.687796
12.0112 0.0891251 0.72844
12.0112 0.0954993 0.76908
12.0112 0.102329 0.809055
12.0112 0.109648 0.847574
12.0112 0.11749 0.883721
12.0112 0.125893 0.916467
12.0112 0.134896 0.944699
12.0112 0.144544 0.967262
12.0112 0.154882 0.983017
12.0112 0.165959 0.990915
12.0112 0.177828 0.990072
12.0112 0.190546 0.97986
12.0112 0.204174 0.959974
12.0112 0.218776 0.930488
12.0112 0.234423 0.89188
12.0112 0.251189 0.845019
12.0112 0.269153 0.791119
12.0112 0.288403 0.731661
12.0112 0.30903 0.668305
12.0112 0.331131 0.602794
12.0112 0.354813 0.536875
12.0112 0.380189 0.472238
12.0112 0.40738 0.410466
12.0112 0.436516 0.352994
12.0112 0.467735 0.301062
12.0112 0.501187 0.255664
12.0112 0.537032 0.217491
12.0112 0.57544 0.186887
12.0112 0.616595 0.163835
12.0112 0.660693 0.14798
12.0112 0.707946 0.138697
12.0112 0.758578 0.135173
12.0112 0.812831 0.136491
12.0112 0.870964 0.141699
12.0112 0.933254 0.149846
12.0112 1 0.160004
12.0112 2 0.216998
12.7814 0.001 0.00683932
12.7814 0.00107152 0.0073301
12.7814 0.00114815 0.00785622
12.7814 0.00123027 0.00842024
12.7814 0.00131826 0.00902493
12.7814 0.00141254 0.00967322
12.7814 0.00151356 0.0103683
12.7814 0.00162181 0.0111136
12.7814 0.0017378 0.0119127
12.7814 0.00186209 0.0127696
12.7814 0.00199526 0.0136886
12.7814 0.00213796 0.0146741
12.7814 0.00229087 0.015731
12.7814 0.00245471 0.0168647
12.7814 0.00263027 0.0180807
12.7814 0.00281838 0.0193851
12.7814 0.00301995 0.0207844
12.7814 0.00323594 0.0222858
12.7814 0.00346737 0.0238967
12.7814 0.00371535 0.0256254
12.7814 0.00398107 0.0274806
12.7814 0.0042658 0.0294718
12.7814 0.00457088 0.0316092
12.7814 0.00489779 0.0339039
12.7814 0.00524807 0.0363676
12.7814 0.00562341 0.0390134
12.7814 0.0060256 0.0418549
12.7814 0.00645654 0.0449071
12.7814 0.00691831 0.0481863
12.7814 0.0074131 0.05171
12.7814 0.00794328 0.0554969
12.7814 0.00851138 0.0595677
12.7814 0.00912011 0.0639444
12.7814 0.00977237 0.0686511
12.7814 0.0104713 0.0737138
12.7814 0.0112202 0.0791608
12.7814 0.0120226 0.0850225
12.7814 0.0128825 0.0913322
12.7814 0.0138038 0.098126
12.7814 0.0147911 0.105443
12.7814 0.0158489 0.113326
12.7814 0.0169824 0.12182
12.7814 0.018197 0.130976
12.7814 0.0194984 0.140849
12.7814 0.020893 0.151496
12.7814 0.0223872 0.162982
12.7814 0.0239883 0.175376
12.7814 0.025704 0.188753
12.7814 0.0275423 0.203192
12.7814 0.0295121 0.218781
12.7814 0.0316228 0.235611
12.7814 0.0338844 0.253781
12.7814 0.0363078 0.273394
12.7814 0.0389045 0.294559
12.7814 0.0416869 0.317389
12.7814 0.0446684 0.341998
12.7814 0.047863 0.3685
12.7814 0.0512861 0.397006
12.7814 0.0549541 0.427617
12.7814 0.0588844 0.460421
12.7814 0.0630957 0.495483
12.7814 0.0676083 0.532835
12.7814 0.0724436 0.572464
12.7814 0.0776247 0.614296
12.7814 0.0831764 0.658181
12.7814 0.0891251 0.703867
12.7814 0.0954993 0.750984
12.7814 0.102329 0.79902
12.7814 0.109648 0.847299
12.7814 0.11749 0.894964
12.7814 0.125893 0.940971
12.7814 0.134896 0.984094
12.7814 0.144544 1.02294
12.7814 0.154882 1.05601
12.7814 0.165959 1.08174
12.7814 0.177828 1.09863
12.7814 0.190546 1.10531
12.7814 0.204174 1.10072
12.7814 0.218776 1.08419
12.7814 0.234423 1.05555
12.7814 0.251189 1.01518
12.7814 0.269153 0.964044
12.7814 0.288403 0.903595
12.7814 0.30903 0.835698
12.7814 0.331131 0.762487
12.7814 0.354813 0.686216
12.7814 0.380189 0.609141
12.7814 0.40738 0.533416
12.7814 0.436516 0.461029
12.7814 0.467735 0.393748
12.7814 0.501187 0.333074
12.7814 0.537032 0.280177
12.7814 0.57544 0.23584
12.7814 0.616595 0.200407
12.7814 0.660693 0.173778
12.7814 0.707946 0.155446
12.7814 0.758578 0.14459
12.7814 0.812831 0.140186
12.7814 0.870964 0.14111
12.7814 0.933254 0.146227
12.7814 1 0.154425
12.7814 2 0.21791
13.6009 0.001 0.00592688
13.6009 0.00107152 0.00635209
13.6009 0.00114815 0.00680792
13.6009 0.00123027 0.00729657
13.6009 0.00131826 0.00782043
13.6009 0.00141254 0.00838205
13.6009 0.00151356 0.00898419
13.6009 0.00162181 0.00962978
13.6009 0.0017378 0.010322
13.6009 0.00186209 0.0110643
13.6009 0.00199526 0.0118602
13.6009 0.00213796 0.0127138
13.6009 0.00229087 0.0136291
13.6009 0.00245471 0.0146109
13.6009 0.00263027 0.015664
13.6009 0.00281838 0.0167935
13.6009 0.00301995 0.0180052
13.6009 0.00323594 0.0193052
13.6009 0.00346737 0.0207
13.6009 0.00371535 0.0221967
13.6009 0.00398107 0.0238028
13.6009 0.0042658 0.0255266
13.6009 0.00457088 0.0273768
13.6009 0.00489779 0.0293631
13.6009 0.00524807 0.0314958
13.6009 0.00562341 0.0337858
13.6009 0.0060256 0.0362452
13.6009 0.00645654 0.038887
13.6009 0.00691831 0.0417253
13.6009 0.0074131 0.0447751
13.6009 0.00794328 0.0480529
13.6009 0.00851138 0.0515766
13.6009 0.00912011 0.0553654
13.6009 0.00977237 0.0594402
13.6009 0.0104713 0.0638239
13.6009 0.0112202 0.0685412
13.6009 0.0120226 0.073619
13.6009 0.0128825 0.0790865
13.6009 0.0138038 0.0849757
13.6009 0.0147911 0.0913213
13.6009 0.0158489 0.0981613
13.6009 0.0169824 0.105537
13.6009 0.018197 0.113494
13.6009 0.0194984 0.122082
13.6009 0.020893 0.131355
13.6009 0.0223872 0.141372
13.6009 0.0239883 0.152198
13.6009 0.025704 0.163905
13.6009 0.0275423 0.17657
13.6009 0.0295121 0.190279
13.6009 0.0316228 0.205125
13.6009 0.0338844 0.221209
13.6009 0.0363078 0.238643
13.6009 0.0389045 0.257545
13.6009 0.0416869 0.278046
13.6009 0.0446684 0.300284
13.6009 0.047863 0.324407
13.6009 0.0512861 0.35057
13.6009 0.0549541 0.378932
13.6009 0.0588844 0.409655
13.6009 0.0630957 0.4429
13.6009 0.0676083 0.478813
13.6009 0.0724436 0.517524
13.6009 0.0776247 0.55913
13.6009 0.0831764 0.603674
13.6009 0.0891251 0.651134
13.6009 0.0954993 0.701388
13.6009 0.102329 0.754187
13.6009 0.109648 0.809124
13.6009 0.11749 0.865594
13.6009 0.125893 0.922761
13.6009 0.134896 0.979534
13.6009 0.144544 1.03454
13.6009 0.154882 1.08615
13.6009 0.165959 1.13248
13.6009 0.177828 1.1715
13.6009 0.190546 1.2011
13.6009 0.204174 1.21927
13.6009 0.218776 1.22427
13.6009 0.234423 1.21482
13.6009 0.251189 1.19027
13.6009 0.269153 1.15073
13.6009 0.288403 1.09708
13.6009 0.30903 1.03101
13.6009 0.331131 0.954779
13.6009 0.354813 0.871116
13.6009 0.380189 0.782944
13.6009 0.40738 0.693196
13.6009 0.436516 0.604657
13.6009 0.467735 0.519865
13.6009 0.501187 0.441038
13.6009 0.537032 0.370021
13.6009 0.57544 0.308225
13.6009 0.616595 0.256558
13.6009 0.660693 0.215376
13.6009 0.707946 0.184482
13.6009 0.758578 0.163188
13.6009 0.812831 0.150436
13.6009 0.870964 0.144948
13.6009 0.933254 0.145358
13.6009 1 0.150315
13.6009 2 0.218556
14.473 0.001 0.00518759
14.473 0.00107152 0.00555949
14.473 0.00114815 0.00595812
14.473 0.00123027 0.00638541
14.473 0.00131826 0.00684344
14.473 0.00141254 0.00733443
14.473 0.00151356 0.00786076
14.473 0.00162181 0.008425
14.473 0.0017378 0.00902991
14.473 0.00186209 0.00967842
14.473 0.00199526 0.0103737
14.473 0.00213796 0.0111192
14.473 0.00229087 0.0119186
14.473 0.00245471 0.0127757
14.473 0.00263027 0.0136949
14.473 0.00281838 0.0146806
14.473 0.00301995 0.0157377
14.473 0.00323594 0.0168716
14.473 0.00346737 0.0180878
14.473 0.00371535 0.0193924
14.473 0.00398107 0.020792
14.473 0.0042658 0.0222936
14.473 0.00457088 0.0239048
14.473 0.00489779 0.0256338
14.473 0.00524807 0.0274894
14.473 0.00562341 0.0294811
14.473 0.0060256 0.0316192
14.473 0.00645654 0.0339148
14.473 0.00691831 0.0363798
14.473 0.0074131 0.0390272
14.473 0.00794328 0.0418709
14.473 0.00851138 0.0449261
14.473 0.00912011 0.0482092
14.473 0.00977237 0.0517381
14.473 0.0104713 0.055532
14.473 0.0112202 0.0596118
14.473 0.0120226 0.0640004
14.473 0.0128825 0.0687227
14.473 0.0138038 0.0738055
14.473 0.0147911 0.0792785
14.473 0.0158489 0.0851738
14.473 0.0169824 0.0915267
14.473 0.018197 0.0983757
14.473 0.0194984 0.105763
14.473 0.020893 0.113736
14.473 0.0223872 0.122345
14.473 0.0239883 0.131646
14.473 0.025704 0.141702
14.473 0.0275423 0.152581
14.473 0.0295121 0.164359
14.473 0.0316228 0.17712
14.473 0.0338844 0.190957
14.473 0.0363078 0.205974
14.473 0.0389045 0.222284
14.473 0.0416869 0.240013
14.473 0.0446684 0.259302
14.473 0.047863 0.280304
14.473 0.0512861 0.303188
14.473 0.0549541 0.328137
14.473 0.0588844 0.355353
14.473 0.0630957 0.385046
14.473 0.0676083 0.417444
14.473 0.0724436 0.452775
14.473 0.0776247 0.491272
14.473 0.0831764 0.533154
14.473 0.0891251 0.578613
14.473 0.0954993 0.627793
14.473 0.102329 0.680761
14.473 0.109648 0.737471
14.473 0.11749 0.797719
14.473 0.125893 0.861092
14.473 0.134896 0.926914
14.473 0.144544 0.994184
14.473 0.154882 1.06153
14.473 0.165959 1.12718
14.473 0.177828 1.18896
14.473 0.190546 1.24435
14.473 0.204174 1.29056
14.473 0.218776 1.32478
14.473 0.234423 1.34432
14.473 0.251189 1.34695
14.473 0.269153 1.33119
14.473 0.288403 1.2965
14.473 0.30903 1.24348
14.473 0.331131 1.17382
14.473 0.354813 1.09022
14.473 0.380189 0.996047
14.473 0.40738 0.895087
14.473 0.436516 0.791175
14.473 0.467735 0.68796
14.473 0.501187 0.588731
14.473 0.537032 0.496325
14.473 0.57544 0.413059
14.473 0.616595 0.340674
14.473 0.660693 0.280258
14.473 0.707946 0.2322
14.473 0.758578 0.196198
14.473 0.812831 0.171348
14.473 0.870964 0.156307
14.473 0.933254 0.149493
14.473 1 0.149251
14.473 2 0.218787
15.4009 0.001 0.00464841
15.4009 0.00107152 0.00498134
15.4009 0.00114815 0.00533814
15.4009 0.00123027 0.00572055
15.4009 0.00131826 0.0061304
15.4009 0.00141254 0.00656966
15.4009 0.00151356 0.00704047
15.4009 0.00162181 0.00754509
15.4009 0.0017378 0.00808597
15.4009 0.00186209 0.00866572
15.4009 0.00199526 0.00928715
15.4009 0.00213796 0.00995327
15.4009 0.00229087 0.0106673
15.4009 0.00245471 0.0114328
15.4009 0.00263027 0.0122534
15.4009 0.00281838 0.0131331
15.4009 0.00301995 0.0140762
15.4009 0.00323594 0.0150874
15.4009 0.00346737 0.0161716
15.4009 0.00371535 0.0173341
15.4009 0.00398107 0.0185807
15.4009 0.0042658 0.0199174
15.4009 0.00457088 0.021351
15.4009 0.00489779 0.0228885
15.4009 0.00524807 0.0245376
15.4009 0.00562341 0.0263065
15.4009 0.0060256 0.0282041
15.4009 0.00645654 0.0302399
15.4009 0.00691831 0.0324243
15.4009 0.0074131 0.0347682
15.4009 0.00794328 0.0372838
15.4009 0.00851138 0.0399838
15.4009 0.00912011 0.0428823
15.4009 0.00977237 0.0459943
15.4009 0.0104713 0.0493361
15.4009 0.0112202 0.0529253
15.4009 0.0120226 0.0567811
15.4009 0.0128825 0.0609242
15.4009 0.0138038 0.065377
15.4009 0.0147911 0.0701641
15.4009 0.0158489 0.0753121
15.4009 0.0169824 0.0808501
15.4009 0.018197 0.0868097
15.4009 0.0194984 0.0932255
15.4009 0.020893 0.100136
15.4009 0.0223872 0.107582
15.4009 0.0239883 0.11561
15.4009 0.025704 0.124271
15.4009 0.0275423 0.133621
15.4009 0.0295121 0.143721
15.4009 0.0316228 0.15464
15.4009 0.0338844 0.166457
15.4009 0.0363078 0.179255
15.4009 0.0389045 0.193131
15.4009 0.0416869 0.208194
15.4009 0.0446684 0.224563
15.4009 0.047863 0.242375
15.4009 0.0512861 0.261783
15.4009 0.0549541 0.282959
15.4009 0.0588844 0.306097
15.4009 0.0630957 0.331415
15.4009 0.0676083 0.359153
15.4009 0.0724436 0.38958
15.4009 0.0776247 0.422987
15.4009 0.0831764 0.459689
15.4009 0.0891251 0.500019
15.4009 0.0954993 0.544312
15.4009 0.102329 0.592896
15.4009 0.109648 0.646058
15.4009 0.11749 0.704016
15.4009 0.125893 0.766863
15.4009 0.134896 0.83451
15.4009 0.144544 0.906601
15.4009 0.154882 0.982431
15.4009 0.165959 1.06085
15.4009 0.177828 1.14018
15.4009 0.190546 1.21816
15.4009 0.204174 1.29191
15.4009 0.218776 1.35805
15.4009 0.234423 1.41282
15.4009 0.251189 1.45238
15.4009 0.269153 1.4732
15.4009 0.288403 1.47243
15.4009 0.30903 1.44842
15.4009 0.331131 1.40095
15.4009 0.354813 1.33141
15.4009 0.380189 1.24271
15.4009 0.40738 1.13892
15.4009 0.436516 1.02483
15.4009 0.467735 0.905479
15.4009 0.501187 0.785675
15.4009 0.537032 0.669758
15.4009 0.57544 0.561423
15.4009 0.616595 0.463648
15.4009 0.660693 0.378635
15.4009 0.707946 0.307738
15.4009 0.758578 0.25142
15.4009 0.812831 0.20927
15.4009 0.870964 0.18013
15.4009 0.933254 0.162318
15.4009 1 0.153882
15.4009 2 0.218405
16.3884 0.001 0.00428566
16.3884 0.00107152 0.00459236
16.3884 0.00114815 0.00492102
16.3884 0.00123027 0.00527322
16.3884 0.00131826 0.00565065
16.3884 0.00141254 0.00605512
16.3884 0.00151356 0.00648857
16.3884 0.00162181 0.00695307
16.3884 0.0017378 0.00745086
16.3884 0.00186209 0.00798433
16.3884 0.00199526 0.00855604
16.3884 0.00213796 0.00916875
16.3884 0.00229087 0.00982539
16.3884 0.00245471 0.0105291
16.3884 0.00263027 0.0112834
16.3884 0.00281838 0.0120917
16.3884 0.00301995 0.0129581
16.3884 0.00323594 0.0138866
16.3884 0.00346737 0.0148819
16.3884 0.00371535 0.0159487
16.3884 0.00398107 0.0170921
16.3884 0.0042658 0.0183177
16.3884 0.00457088 0.0196315
16.3884 0.00489779 0.0210398
16.3884 0.00524807 0.0225496
16.3884 0.00562341 0.024168
16.3884 0.0060256 0.0259031
16.3884 0.00645654 0.0277633
16.3884 0.00691831 0.0297578
16.3884 0.0074131 0.0318963
16.3884 0.00794328 0.0341894
16.3884 0.00851138 0.0366484
16.3884 0.00912011 0.0392855
16.3884 0.00977237 0.0421138
16.3884 0.0104713 0.0451474
16.3884 0.0112202 0.0484015
16.3884 0.0120226 0.0518925
16.3884 0.0128825 0.0556381
16.3884 0.0138038 0.0596573
16.3884 0.0147911 0.0639708
