9.96825 0.00186209 0.00529055
9.96825 0.00199526 0.00566297
9.96825 0.00213796 0.00606115
9.96825 0.00229087 0.00648681
9.96825 0.00245471 0.00694177
9.96825 0.00263027 0.00742795
9.96825 0.00281838 0.0079474
9.96825 0.00301995 0.00850227
9.96825 0.00323594 0.00909486
9.96825 0.00346737 0.00972757
9.96825 0.00371535 0.010403
9.96825 0.00398107 0.0111237
9.96825 0.0042658 0.0118926
9.96825 0.00457088 0.0127126
9.96825 0.00489779 0.0135868
9.96825 0.00524807 0.0145186
9.96825 0.00562341 0.0155112
9.96825 0.0060256 0.0165681
9.96825 0.00645654 0.0176932
9.96825 0.00691831 0.0188902
9.96825 0.0074131 0.0201629
9.96825 0.00794328 0.0215156
9.96825 0.00851138 0.0229522
9.96825 0.00912011 0.0244772
9.96825 0.00977237 0.0260948
9.96825 0.0104713 0.0278093
9.96825 0.0112202 0.0296251
9.96825 0.0120226 0.0315467
9.96825 0.0128825 0.0335783
9.96825 0.0138038 0.0357241
9.96825 0.0147911 0.0379882
9.96825 0.0158489 0.0403744
9.96825 0.0169824 0.0428864
9.96825 0.018197 0.0455272
9.96825 0.0194984 0.0482998
9.96825 0.020893 0.0512062
9.96825 0.0223872 0.0542483
9.96825 0.0239883 0.0574267
9.96825 0.025704 0.0607416
9.96825 0.0275423 0.064192
9.96825 0.0295121 0.0677758
9.96825 0.0316228 0.0714898
9.96825 0.0338844 0.0753292
9.96825 0.0363078 0.079288
9.96825 0.0389045 0.0833582
9.96825 0.0416869 0.0875304
9.96825 0.0446684 0.0917931
9.96825 0.047863 0.0961328
9.96825 0.0512861 0.100534
9.96825 0.0549541 0.10498
9.96825 0.0588844 0.10945
9.96825 0.0630957 0.113923
9.96825 0.0676083 0.118377
9.96825 0.0724436 0.122785
9.96825 0.0776247 0.127122
9.96825 0.0831764 0.131362
9.96825 0.0891251 0.135477
9.96825 0.0954993 0.13944
9.96825 0.102329 0.143224
9.96825 0.109648 0.146803
9.96825 0.11749 0.150152
9.96825 0.125893 0.153247
9.96825 0.134896 0.156061
9.96825 0.144544 0.15857
9.96825 0.154882 0.160749
9.96825 0.165959 0.162571
9.96825 0.177828 0.164008
9.96825 0.190546 0.165032
9.96825 0.204174 0.165612
9.96825 0.218776 0.165718
9.96825 0.234423 0.165318
9.96825 0.251189 0.164381
9.96825 0.269153 0.162874
9.96825 0.288403 0.160769
9.96825 0.30903 0.158039
9.96825 0.331131 0.154665
9.96825 0.354813 0.150635
9.96825 0.380189 0.145946
9.96825 0.40738 0.140612
9.96825 0.436516 0.134662
9.96825 0.467735 0.128142
9.96825 0.501187 0.121121
9.96825 0.537032 0.113688
9.96825 0.57544 0.105954
9.96825 0.616595 0.0980464
9.96825 0.660693 0.090109
9.96825 0.707946 0.0822951
9.96825 0.758578 0.0747621
9.96825 0.812831 0.0676646
9.96825 0.870964 0.0611486
9.96825 0.933254 0.0553458
9.96825 1 0.0503696
9.96825 2 0.0531299
10.6074 0.001 0.00325506
10.6074 0.00107152 0.00348594
10.6074 0.00114815 0.00373305
10.6074 0.00123027 0.00399751
10.6074 0.00131826 0.00428051
10.6074 0.00141254 0.00458332
10.6074 0.00151356 0.0049073
10.6074 0.00162181 0.00525389
10.6074 0.0017378 0.00562462
10.6074 0.00186209 0.00602112
10.6074 0.00199526 0.00644514
10.6074 0.00213796 0.00689851
10.6074 0.00229087 0.0073832
10.6074 0.00245471 0.00790127
10.6074 0.00263027 0.00845493
10.6074 0.00281838 0.00904652
10.6074 0.00301995 0.0096785
10.6074 0.00323594 0.0103535
10.6074 0.00346737 0.0110742
10.6074 0.00371535 0.0118436
10.6074 0.00398107 0.0126648
10.6074 0.0042658 0.0135409
10.6074 0.00457088 0.0144753
10.6074 0.00489779 0.0154716
10.6074 0.00524807 0.0165336
10.6074 0.00562341 0.017665
10.6074 0.0060256 0.01887
10.6074 0.00645654 0.0201528
10.6074 0.00691831 0.0215176
10.6074 0.0074131 0.0229691
10.6074 0.00794328 0.0245119
10.6074 0.00851138 0.0261508
10.6074 0.00912011 0.0278905
10.6074 0.00977237 0.0297362
10.6074 0.0104713 0.0316927
10.6074 0.0112202 0.0337651
10.6074 0.0120226 0.0359584
10.6074 0.0128825 0.0382776
10.6074 0.0138038 0.0407274
10.6074 0.0147911 0.0433125
10.6074 0.0158489 0.0460371
10.6074 0.0169824 0.0489054
10.6074 0.018197 0.051921
10.6074 0.0194984 0.0550868
10.6074 0.020893 0.0584053
10.6074 0.0223872 0.0618781
10.6074 0.0239883 0.065506
10.6074 0.025704 0.0692886
10.6074 0.0275423 0.0732244
10.6074 0.0295121 0.0773107
10.6074 0.0316228 0.0815429
10.6074 0.0338844 0.0859151
10.6074 0.0363078 0.0904193
10.6074 0.0389045 0.0950458
10.6074 0.0416869 0.0997825
10.6074 0.0446684 0.104615
10.6074 0.047863 0.109527
10.6074 0.0512861 0.114499
10.6074 0.0549541 0.119511
10.6074 0.0588844 0.124537
10.6074 0.0630957 0.129551
10.6074 0.0676083 0.134526
10.6074 0.0724436 0.139431
10.6074 0.0776247 0.144232
10.6074 0.0831764 0.148898
10.6074 0.0891251 0.153395
10.6074 0.0954993 0.157689
10.6074 0.102329 0.161748
10.6074 0.109648 0.165543
10.6074 0.11749 0.169047
10.6074 0.125893 0.172234
10.6074 0.134896 0.175085
10.6074 0.144544 0.17758
10.6074 0.154882 0.179702
10.6074 0.165959 0.181433
10.6074 0.177828 0.182758
10.6074 0.190546 0.183656
10.6074 0.204174 0.184107
10.6074 0.218776 0.18409
10.6074 0.234423 0.183578
10.6074 0.251189 0.182544
10.6074 0.269153 0.180959
10.6074 0.288403 0.178791
10.6074 0.30903 0.17601
10.6074 0.331131 0.172588
10.6074 0.354813 0.168499
10.6074 0.380189 0.163728
10.6074 0.40738 0.158271
10.6074 0.436516 0.152139
10.6074 0.467735 0.145362
10.6074 0.501187 0.137992
10.6074 0.537032 0.130104
10.6074 0.57544 0.1218
10.6074 0.616595 0.113204
10.6074 0.660693 0.104462
10.6074 0.707946 0.0957363
10.6074 0.758578 0.087198
10.6074 0.812831 0.0790209
10.6074 0.870964 0.0713734
10.6074 0.933254 0.0644109
10.6074 1 0.0582702
10.6074 2 0.0528241
11.2875 0.001 0.00371321
11.2875 0.00107152 0.0039767
11.2875 0.00114815 0.00425873
11.2875 0.00123027 0.00456057
11.2875 0.00131826 0.0048836
11.2875 0.00141254 0.00522926
11.2875 0.00151356 0.00559912
11.2875 0.00162181 0.00599482
11.2875 0.0017378 0.00641812
11.2875 0.00186209 0.00687089
11.2875 0.00199526 0.00735513
11.2875 0.00213796 0.00787294
11.2875 0.00229087 0.00842658
11.2875 0.00245471 0.00901843
11.2875 0.00263027 0.00965101
11.2875 0.00281838 0.010327
11.2875 0.00301995 0.0110493
11.2875 0.00323594 0.0118208
11.2875 0.00346737 0.0126448
11.2875 0.00371535 0.0135246
11.2875 0.00398107 0.0144637
11.2875 0.0042658 0.0154658
11.2875 0.00457088 0.0165349
11.2875 0.00489779 0.0176751
11.2875 0.00524807 0.0188907
11.2875 0.00562341 0.0201861
11.2875 0.0060256 0.0215661
11.2875 0.00645654 0.0230355
11.2875 0.00691831 0.0245996
11.2875 0.0074131 0.0262634
11.2875 0.00794328 0.0280324
11.2875 0.00851138 0.0299122
11.2875 0.00912011 0.0319085
11.2875 0.00977237 0.0340272
11.2875 0.0104713 0.036274
11.2875 0.0112202 0.0386549
11.2875 0.0120226 0.0411758
11.2875 0.0128825 0.0438425
11.2875 0.0138038 0.0466607
11.2875 0.0147911 0.049636
11.2875 0.0158489 0.0527734
11.2875 0.0169824 0.0560778
11.2875 0.018197 0.0595536
11.2875 0.0194984 0.0632043
11.2875 0.020893 0.0670329
11.2875 0.0223872 0.0710413
11.2875 0.0239883 0.0752304
11.2875 0.025704 0.0795998
11.2875 0.0275423 0.0841476
11.2875 0.0295121 0.0888704
11.2875 0.0316228 0.0937625
11.2875 0.0338844 0.0988165
11.2875 0.0363078 0.104022
11.2875 0.0389045 0.109368
11.2875 0.0416869 0.114838
11.2875 0.0446684 0.120415
11.2875 0.047863 0.126077
11.2875 0.0512861 0.131801
11.2875 0.0549541 0.13756
11.2875 0.0588844 0.143322
11.2875 0.0630957 0.149057
11.2875 0.0676083 0.154726
11.2875 0.0724436 0.160293
11.2875 0.0776247 0.165717
11.2875 0.0831764 0.170956
11.2875 0.0891251 0.175968
11.2875 0.0954993 0.180709
11.2875 0.102329 0.185139
11.2875 0.109648 0.189218
11.2875 0.11749 0.192913
11.2875 0.125893 0.196194
11.2875 0.134896 0.199039
11.2875 0.144544 0.201432
11.2875 0.154882 0.203366
11.2875 0.165959 0.204835
11.2875 0.177828 0.205839
11.2875 0.190546 0.206377
11.2875 0.204174 0.206447
11.2875 0.218776 0.206046
11.2875 0.234423 0.205163
11.2875 0.251189 0.203785
11.2875 0.269153 0.201891
11.2875 0.288403 0.199457
11.2875 0.30903 0.196452
11.2875 0.331131 0.192843
11.2875 0.354813 0.188596
11.2875 0.380189 0.183679
11.2875 0.40738 0.178069
11.2875 0.436516 0.171753
11.2875 0.467735 0.164738
11.2875 0.501187 0.15705
11.2875 0.537032 0.148744
11.2875 0.57544 0.139902
11.2875 0.616595 0.130637
11.2875 0.660693 0.121089
11.2875 0.707946 0.111423
11.2875 0.758578 0.101821
11.2875 0.812831 0.0924771
11.2875 0.870964 0.0835823
11.2875 0.933254 0.0753203
11.2875 1 0.0678566
11.2875 2 0.052669
12.0112 0.001 0.00422664
12.0112 0.00107152 0.00452675
12.0112 0.00114815 0.004848
12.0112 0.00123027 0.00519186
12.0112 0.00131826 0.00555988
12.0112 0.00141254 0.00595374
12.0112 0.00151356 0.00637521
12.0112 0.00162181 0.00682618
12.0112 0.0017378 0.00730868
12.0112 0.00186209 0.00782483
12.0112 0.00199526 0.00837694
12.0112 0.00213796 0.00896743
12.0112 0.00229087 0.00959887
12.0112 0.00245471 0.010274
12.0112 0.00263027 0.0109958
12.0112 0.00281838 0.0117672
12.0112 0.00301995 0.0125917
12.0112 0.00323594 0.0134726
12.0112 0.00346737 0.0144136
12.0112 0.00371535 0.0154185
12.0112 0.00398107 0.0164916
12.0112 0.0042658 0.0176371
12.0112 0.00457088 0.0188595
12.0112 0.00489779 0.0201636
12.0112 0.00524807 0.0215544
12.0112 0.00562341 0.0230373
12.0112 0.0060256 0.0246176
12.0112 0.00645654 0.0263011
12.0112 0.00691831 0.0280939
12.0112 0.0074131 0.030002
12.0112 0.00794328 0.0320318
12.0112 0.00851138 0.0341901
12.0112 0.00912011 0.0364836
12.0112 0.00977237 0.0389191
12.0112 0.0104713 0.0415038
12.0112 0.0112202 0.0442448
12.0112 0.0120226 0.0471492
12.0112 0.0128825 0.0502242
12.0112 0.0138038 0.0534767
12.0112 0.0147911 0.0569135
12.0112 0.0158489 0.0605412
12.0112 0.0169824 0.0643659
12.0112 0.018197 0.0683931
12.0112 0.0194984 0.0726276
12.0112 0.020893 0.0770735
12.0112 0.0223872 0.0817337
12.0112 0.0239883 0.0866099
12.0112 0.025704 0.0917022
12.0112 0.0275423 0.097009
12.0112 0.0295121 0.102527
12.0112 0.0316228 0.108249
12.0112 0.0338844 0.114169
12.0112 0.0363078 0.120272
12.0112 0.0389045 0.126546
12.0112 0.0416869 0.132972
12.0112 0.0446684 0.139527
12.0112 0.047863 0.146186
12.0112 0.0512861 0.152919
12.0112 0.0549541 0.15969
12.0112 0.0588844 0.166461
12.0112 0.0630957 0.173189
12.0112 0.0676083 0.179829
12.0112 0.0724436 0.186329
12.0112 0.0776247 0.192638
12.0112 0.0831764 0.198702
12.0112 0.0891251 0.204463
12.0112 0.0954993 0.209867
12.0112 0.102329 0.214859
12.0112 0.109648 0.219386
12.0112 0.11749 0.223401
12.0112 0.125893 0.226862
12.0112 0.134896 0.229738
12.0112 0.144544 0.232007
12.0112 0.154882 0.233661
12.0112 0.165959 0.234706
12.0112 0.177828 0.235158
12.0112 0.190546 0.235041
12.0112 0.204174 0.234384
12.0112 0.218776 0.233215
12.0112 0.234423 0.231557
12.0112 0.251189 0.229424
12.0112 0.269153 0.226824
12.0112 0.288403 0.223749
12.0112 0.30903 0.220183
12.0112 0.331131 0.216097
12.0112 0.354813 0.211454
12.0112 0.380189 0.206211
12.0112 0.40738 0.200324
12.0112 0.436516 0.193755
12.0112 0.467735 0.186478
12.0112 0.501187 0.178485
12.0112 0.537032 0.169796
12.0112 0.57544 0.160464
12.0112 0.616595 0.150574
12.0112 0.660693 0.140249
12.0112 0.707946 0.129649
12.0112 0.758578 0.118958
12.0112 0.812831 0.108383
12.0112 0.870964 0.0981411
12.0112 0.933254 0.0884447
12.0112 1 0.0794945
12.0112 2 0.05275
12.7814 0.001 0.00477413
12.7814 0.00107152 0.00511339
12.7814 0.00114815 0.00547659
12.7814 0.00123027 0.00586539
12.7814 0.00131826 0.00628158
12.7814 0.00141254 0.00672704
12.7814 0.00151356 0.0072038
12.7814 0.00162181 0.00771401
12.7814 0.0017378 0.00825998
12.7814 0.00186209 0.00884415
12.7814 0.00199526 0.00946912
12.7814 0.00213796 0.0101377
12.7814 0.00229087 0.0108528
12.7814 0.00245471 0.0116175
12.7814 0.00263027 0.0124353
12.7814 0.00281838 0.0133096
12.7814 0.00301995 0.0142443
12.7814 0.00323594 0.0152432
12.7814 0.00346737 0.0163107
12.7814 0.00371535 0.0174511
12.7814 0.00398107 0.0186693
12.7814 0.0042658 0.0199702
12.7814 0.00457088 0.0213591
12.7814 0.00489779 0.0228416
12.7814 0.00524807 0.0244234
12.7814 0.00562341 0.0261108
12.7814 0.0060256 0.0279101
12.7814 0.00645654 0.0298281
12.7814 0.00691831 0.0318719
12.7814 0.0074131 0.0340487
12.7814 0.00794328 0.0363662
12.7814 0.00851138 0.0388322
12.7814 0.00912011 0.041455
12.7814 0.00977237 0.0442427
12.7814 0.0104713 0.0472041
12.7814 0.0112202 0.0503478
12.7814 0.0120226 0.0536827
12.7814 0.0128825 0.0572175
12.7814 0.0138038 0.0609611
12.7814 0.0147911 0.0649221
12.7814 0.0158489 0.0691091
12.7814 0.0169824 0.0735301
12.7814 0.018197 0.0781926
12.7814 0.0194984 0.0831035
12.7814 0.020893 0.0882689
12.7814 0.0223872 0.0936935
12.7814 0.0239883 0.099381
12.7814 0.025704 0.105333
12.7814 0.0275423 0.11155
12.7814 0.0295121 0.118029
12.7814 0.0316228 0.124764
12.7814 0.0338844 0.131749
12.7814 0.0363078 0.13897
12.7814 0.0389045 0.146412
12.7814 0.0416869 0.154055
12.7814 0.0446684 0.161873
12.7814 0.047863 0.169836
12.7814 0.0512861 0.177907
12.7814 0.0549541 0.186044
12.7814 0.0588844 0.194199
12.7814 0.0630957 0.202315
12.7814 0.0676083 0.210334
12.7814 0.0724436 0.218189
12.7814 0.0776247 0.225809
12.7814 0.0831764 0.233119
12.7814 0.0891251 0.240044
12.7814 0.0954993 0.246505
12.7814 0.102329 0.252428
12.7814 0.109648 0.257738
12.7814 0.11749 0.262367
12.7814 0.125893 0.266256
12.7814 0.134896 0.269352
12.7814 0.144544 0.271619
12.7814 0.154882 0.273035
12.7814 0.165959 0.273601
12.7814 0.177828 0.27334
12.7814 0.190546 0.272294
12.7814 0.204174 0.270527
12.7814 0.218776 0.268112
12.7814 0.234423 0.265125
12.7814 0.251189 0.261638
12.7814 0.269153 0.257706
12.7814 0.288403 0.253372
12.7814 0.30903 0.248654
12.7814 0.331131 0.243552
12.7814 0.354813 0.238041
12.7814 0.380189 0.232079
12.7814 0.40738 0.22561
12.7814 0.436516 0.21857
12.7814 0.467735 0.210895
12.7814 0.501187 0.202534
12.7814 0.537032 0.19346
12.7814 0.57544 0.183673
12.7814 0.616595 0.173218
12.7814 0.660693 0.16218
12.7814 0.707946 0.150693
12.7814 0.758578 0.138931
12.7814 0.812831 0.127104
12.7814 0.870964 0.115447
12.7814 0.933254 0.104203
12.7814 1 0.0936097
12.7814 2 0.0531867
13.6009 0.001 0.00531879
13.6009 0.00107152 0.00569712
13.6009 0.00114815 0.00610221
13.6009 0.00123027 0.00653591
13.6009 0.00131826 0.00700023
13.6009 0.00141254 0.00749729
13.6009 0.00151356 0.00802937
13.6009 0.00162181 0.00859889
13.6009 0.0017378 0.00920845
13.6009 0.00186209 0.00986079
13.6009 0.00199526 0.0105589
13.6009 0.00213796 0.0113058
13.6009 0.00229087 0.012105
13.6009 0.00245471 0.0129599
13.6009 0.00263027 0.0138743
13.6009 0.00281838 0.0148523
13.6009 0.00301995 0.0158981
13.6009 0.00323594 0.0170164
13.6009 0.00346737 0.0182117
13.6009 0.00371535 0.0194894
13.6009 0.00398107 0.0208548
13.6009 0.0042658 0.0223137
13.6009 0.00457088 0.023872
13.6009 0.00489779 0.0255363
13.6009 0.00524807 0.0273132
13.6009 0.00562341 0.0292099
13.6009 0.0060256 0.0312339
13.6009 0.00645654 0.0333929
13.6009 0.00691831 0.0356954
13.6009 0.0074131 0.0381499
13.6009 0.00794328 0.0407654
13.6009 0.00851138 0.0435513
13.6009 0.00912011 0.0465173
13.6009 0.00977237 0.0496735
13.6009 0.0104713 0.0530303
13.6009 0.0112202 0.0565984
13.6009 0.0120226 0.0603887
13.6009 0.0128825 0.0644122
13.6009 0.0138038 0.0686801
13.6009 0.0147911 0.0732036
13.6009 0.0158489 0.0779937
13.6009 0.0169824 0.0830613
13.6009 0.018197 0.0884168
13.6009 0.0194984 0.0940702
13.6009 0.020893 0.100031
13.6009 0.0223872 0.106306
13.6009 0.0239883 0.112903
13.6009 0.025704 0.119827
13.6009 0.0275423 0.127081
13.6009 0.0295121 0.134666
13.6009 0.0316228 0.142578
13.6009 0.0338844 0.150814
13.6009 0.0363078 0.159362
13.6009 0.0389045 0.168209
13.6009 0.0416869 0.177334
13.6009 0.0446684 0.186712
13.6009 0.047863 0.19631
13.6009 0.0512861 0.206089
13.6009 0.0549541 0.216001
13.6009 0.0588844 0.225988
13.6009 0.0630957 0.235985
13.6009 0.0676083 0.245918
13.6009 0.0724436 0.255701
13.6009 0.0776247 0.265242
13.6009 0.0831764 0.274439
13.6009 0.0891251 0.283186
13.6009 0.0954993 0.291373
13.6009 0.102329 0.298887
13.6009 0.109648 0.305617
13.6009 0.11749 0.31146
13.6009 0.125893 0.316319
13.6009 0.134896 0.320113
13.6009 0.144544 0.322774
13.6009 0.154882 0.324257
13.6009 0.165959 0.324539
13.6009 0.177828 0.323628
13.6009 0.190546 0.321564
13.6009 0.204174 0.318426
13.6009 0.218776 0.314327
13.6009 0.234423 0.309406
13.6009 0.251189 0.303814
13.6009 0.269153 0.2977
13.6009 0.288403 0.291192
13.6009 0.30903 0.284394
13.6009 0.331131 0.277371
13.6009 0.354813 0.270151
13.6009 0.380189 0.262722
13.6009 0.40738 0.255039
13.6009 0.436516 0.247023
13.6009 0.467735 0.238581
13.6009 0.501187 0.229611
13.6009 0.537032 0.220022
13.6009 0.57544 0.209748
13.6009 0.616595 0.19876
13.6009 0.660693 0.187081
13.6009 0.707946 0.174792
13.6009 0.758578 0.16203
13.6009 0.812831 0.148989
13.6009 0.870964 0.135904
13.6009 0.933254 0.123043
13.6009 1 0.11068
13.6009 2 0.0541457
14.473 0.001 0.00580831
14.473 0.00107152 0.00622191
14.473 0.00114815 0.00666482
14.473 0.00123027 0.0071391
14.473 0.00131826 0.00764694
14.473 0.00141254 0.0081907
14.473 0.00151356 0.00877289
14.473 0.00162181 0.00939617
14.473 0.0017378 0.0100634
14.473 0.00186209 0.0107777
14.473 0.00199526 0.0115422
14.473 0.00213796 0.0123605
14.473 0.00229087 0.0132362
14.473 0.00245471 0.0141734
14.473 0.00263027 0.0151761
14.473 0.00281838 0.0162489
14.473 0.00301995 0.0173966
14.473 0.00323594 0.0186243
14.473 0.00346737 0.0199372
14.473 0.00371535 0.0213413
14.473 0.00398107 0.0228425
14.473 0.0042658 0.0244473
14.473 0.00457088 0.0261627
14.473 0.00489779 0.0279958
14.473 0.00524807 0.0299543
14.473 0.00562341 0.0320464
14.473 0.0060256 0.0342806
14.473 0.00645654 0.036666
14.473 0.00691831 0.0392122
14.473 0.0074131 0.041929
14.473 0.00794328 0.0448272
14.473 0.00851138 0.0479176
14.473 0.00912011 0.0512118
14.473 0.00977237 0.0547217
14.473 0.0104713 0.0584599
14.473 0.0112202 0.0624392
14.473 0.0120226 0.066673
14.473 0.0128825 0.071175
14.473 0.0138038 0.0759592
14.473 0.0147911 0.0810399
14.473 0.0158489 0.0864313
14.473 0.0169824 0.0921479
14.473 0.018197 0.098204
14.473 0.0194984 0.104613
14.473 0.020893 0.11139
14.473 0.0223872 0.118546
14.473 0.0239883 0.126092
14.473 0.025704 0.134041
14.473 0.0275423 0.142398
14.473 0.0295121 0.151172
14.473 0.0316228 0.160364
14.473 0.0338844 0.169975
14.473 0.0363078 0.18
14.473 0.0389045 0.19043
14.473 0.0416869 0.201251
14.473 0.0446684 0.212439
14.473 0.047863 0.223966
14.473 0.0512861 0.235793
14.473 0.0549541 0.247873
14.473 0.0588844 0.260145
14.473 0.0630957 0.272539
14.473 0.0676083 0.28497
14.473 0.0724436 0.297339
14.473 0.0776247 0.309536
14.473 0.0831764 0.321432
14.473 0.0891251 0.332889
14.473 0.0954993 0.343753
14.473 0.102329 0.353866
14.473 0.109648 0.36306
14.473 0.11749 0.371171
14.473 0.125893 0.378037
14.473 0.134896 0.383514
14.473 0.144544 0.387475
14.473 0.154882 0.38982
14.473 0.165959 0.390483
14.473 0.177828 0.389434
14.473 0.190546 0.386687
14.473 0.204174 0.382303
14.473 0.218776 0.376399
14.473 0.234423 0.36915
14.473 0.251189 0.36078
14.473 0.269153 0.351552
14.473 0.288403 0.341732
14.473 0.30903 0.331572
14.473 0.331131 0.321279
14.473 0.354813 0.311003
14.473 0.380189 0.300828
14.473 0.40738 0.290769
14.473 0.436516 0.280781
14.473 0.467735 0.270762
14.473 0.501187 0.260573
14.473 0.537032 0.250054
14.473 0.57544 0.239053
14.473 0.616595 0.227441
14.473 0.660693 0.215138
14.473 0.707946 0.202133
14.473 0.758578 0.188485
14.473 0.812831 0.174334
14.473 0.870964 0.159888
14.473 0.933254 0.145414
14.473 1 0.131214
14.473 2 0.0558571
15.4009 0.001 0.00618032
15.4009 0.00107152 0.00662092
15.4009 0.00114815 0.00709281
15.4009 0.00123027 0.00759821
15.4009 0.00131826 0.00813948
15.4009 0.00141254 0.00871914
15.4009 0.00151356 0.00933989
15.4009 0.00162181 0.0100046
15.4009 0.0017378 0.0107164
15.4009 0.00186209 0.0114785
15.4009 0.00199526 0.0122945
15.4009 0.00213796 0.0131681
15.4009 0.00229087 0.0141034
15.4009 0.00245471 0.0151045
15.4009 0.00263027 0.0161762
15.4009 0.00281838 0.0173232
15.4009 0.00301995 0.0185507
15.4009 0.00323594 0.0198644
15.4009 0.00346737 0.02127
15.4009 0.00371535 0.0227739
15.4009 0.00398107 0.0243828
15.4009 0.0042658 0.0261038
15.4009 0.00457088 0.0279444
15.4009 0.00489779 0.0299127
15.4009 0.00524807 0.0320173
15.4009 0.00562341 0.0342671
15.4009 0.0060256 0.0366718
15.4009 0.00645654 0.0392416
15.4009 0.00691831 0.0419871
15.4009 0.0074131 0.0449199
15.4009 0.00794328 0.0480518
15.4009 0.00851138 0.0513954
15.4009 0.00912011 0.0549641
15.4009 0.00977237 0.0587718
15.4009 0.0104713 0.0628332
15.4009 0.0112202 0.0671634
15.4009 0.0120226 0.0717784
15.4009 0.0128825 0.0766947
15.4009 0.0138038 0.0819295
15.4009 0.0147911 0.0875005
15.4009 0.0158489 0.0934256
15.4009 0.0169824 0.0997236
15.4009 0.018197 0.106413
15.4009 0.0194984 0.113513
15.4009 0.020893 0.121042
15.4009 0.0223872 0.129019
15.4009 0.0239883 0.137461
15.4009 0.025704 0.146387
15.4009 0.0275423 0.15581
15.4009 0.0295121 0.165746
15.4009 0.0316228 0.176206
15.4009 0.0338844 0.187199
15.4009 0.0363078 0.198729
15.4009 0.0389045 0.210797
15.4009 0.0416869 0.223397
15.4009 0.0446684 0.236518
15.4009 0.047863 0.25014
15.4009 0.0512861 0.264232
15.4009 0.0549541 0.278756
15.4009 0.0588844 0.293657
15.4009 0.0630957 0.308868
15.4009 0.0676083 0.324306
15.4009 0.0724436 0.33987
15.4009 0.0776247 0.355438
15.4009 0.0831764 0.370868
15.4009 0.0891251 0.385998
15.4009 0.0954993 0.400642
15.4009 0.102329 0.414593
15.4009 0.109648 0.427626
15.4009 0.11749 0.439501
15.4009 0.125893 0.44997
15.4009 0.134896 0.458784
15.4009 0.144544 0.465708
15.4009 0.154882 0.470531
15.4009 0.165959 0.473081
15.4009 0.177828 0.473236
15.4009 0.190546 0.470938
15.4009 0.204174 0.466191
15.4009 0.218776 0.459078
15.4009 0.234423 0.449757
15.4009 0.251189 0.438473
