7.30584 0.0954993 0.00311353
7.30584 0.102329 0.0033265
7.30584 0.109648 0.00355332
7.30584 0.11749 0.00379478
7.30584 0.125893 0.00405172
7.30584 0.134896 0.00432498
7.30584 0.144544 0.00461546
7.30584 0.154882 0.00492406
7.30584 0.165959 0.00525172
7.30584 0.177828 0.00559939
7.30584 0.190546 0.00596803
7.30584 0.204174 0.00635861
7.30584 0.218776 0.00677211
7.30584 0.234423 0.0072095
7.30584 0.251189 0.00767172
7.30584 0.269153 0.00815971
7.30584 0.288403 0.00867435
7.30584 0.30903 0.00921648
7.30584 0.331131 0.00978687
7.30584 0.354813 0.0103862
7.30584 0.380189 0.011015
7.30584 0.40738 0.0116738
7.30584 0.436516 0.0123629
7.30584 0.467735 0.0130823
7.30584 0.501187 0.013832
7.30584 0.537032 0.0146117
7.30584 0.57544 0.0154208
7.30584 0.616595 0.0162584
7.30584 0.660693 0.0171233
7.30584 0.707946 0.0180141
7.30584 0.758578 0.0189286
7.30584 0.812831 0.0198647
7.30584 0.870964 0.0208195
7.30584 0.933254 0.0217897
7.30584 1 0.0227716
7.30584 2 0.0320961
7.77428 0.001 3.46802e-05
7.77428 0.00107152 3.71594e-05
7.77428 0.00114815 3.98156e-05
7.77428 0.00123027 4.26616e-05
7.77428 0.00131826 4.5711e-05
7.77428 0.00141254 4.89782e-05
7.77428 0.00151356 5.24787e-05
7.77428 0.00162181 5.62292e-05
7.77428 0.0017378 6.02476e-05
7.77428 0.00186209 6.45529e-05
7.77428 0.00199526 6.91655e-05
7.77428 0.00213796 7.41075e-05
7.77428 0.00229087 7.94022e-05
7.77428 0.00245471 8.50748e-05
7.77428 0.00263027 9.11522e-05
7.77428 0.00281838 9.76632e-05
7.77428 0.00301995 0.000104639
7.77428 0.00323594 0.000112112
7.77428 0.00346737 0.000120117
7.77428 0.00371535 0.000128694
7.77428 0.00398107 0.000137882
7.77428 0.0042658 0.000147724
7.77428 0.00457088 0.000158268
7.77428 0.00489779 0.000169562
7.77428 0.00524807 0.000181661
7.77428 0.00562341 0.000194621
7.77428 0.0060256 0.000208503
7.77428 0.00645654 0.000223372
7.77428 0.00691831 0.000239299
7.77428 0.0074131 0.000256357
7.77428 0.00794328 0.000274627
7.77428 0.00851138 0.000294194
7.77428 0.00912011 0.00031515
7.77428 0.00977237 0.000337591
7.77428 0.0104713 0.000361624
7.77428 0.0112202 0.000387359
7.77428 0.0120226 0.000414915
7.77428 0.0128825 0.000444421
7.77428 0.0138038 0.000476011
7.77428 0.0147911 0.000509833
7.77428 0.0158489 0.000546041
7.77428 0.0169824 0.000584801
7.77428 0.018197 0.00062629
7.77428 0.0194984 0.000670698
7.77428 0.020893 0.000718224
7.77428 0.0223872 0.000769086
7.77428 0.0239883 0.00082351
7.77428 0.025704 0.000881742
7.77428 0.0275423 0.000944042
7.77428 0.0295121 0.00101069
7.77428 0.0316228 0.00108197
7.77428 0.0338844 0.0011582
7.77428 0.0363078 0.00123972
7.77428 0.0389045 0.00132688
7.77428 0.0416869 0.00142005
7.77428 0.0446684 0.00151964
7.77428 0.047863 0.00162606
7.77428 0.0512861 0.00173976
7.77428 0.0549541 0.00186122
7.77428 0.0588844 0.00199094
7.77428 0.0630957 0.00212944
7.77428 0.0676083 0.00227729
7.77428 0.0724436 0.00243507
7.77428 0.0776247 0.0026034
7.77428 0.0831764 0.00278294
7.77428 0.0891251 0.00297437
7.77428 0.0954993 0.0031784
7.77428 0.102329 0.00339578
7.77428 0.109648 0.00362729
7.77428 0.11749 0.00387375
7.77428 0.125893 0.00413599
7.77428 0.134896 0.00441491
7.77428 0.144544 0.00471138
7.77428 0.154882 0.00502635
7.77428 0.165959 0.00536077
7.77428 0.177828 0.00571559
7.77428 0.190546 0.00609181
7.77428 0.204174 0.00649043
7.77428 0.218776 0.00691243
7.77428 0.234423 0.0073588
7.77428 0.251189 0.0078305
7.77428 0.269153 0.00832849
7.77428 0.288403 0.00885367
7.77428 0.30903 0.00940688
7.77428 0.331131 0.00998892
7.77428 0.354813 0.0106005
7.77428 0.380189 0.0112421
7.77428 0.40738 0.0119143
7.77428 0.436516 0.0126173
7.77428 0.467735 0.0133513
7.77428 0.501187 0.0141161
7.77428 0.537032 0.0149115
7.77428 0.57544 0.0157368
7.77428 0.616595 0.0165911
7.77428 0.660693 0.0174731
7.77428 0.707946 0.0183814
7.77428 0.758578 0.0193138
7.77428 0.812831 0.0202679
7.77428 0.870964 0.0212409
7.77428 0.933254 0.0222293
7.77428 1 0.0232294
7.77428 2 0.0326964
8.27275 0.001 3.54867e-05
8.27275 0.00107152 3.80234e-05
8.27275 0.00114815 4.07415e-05
8.27275 0.00123027 4.36536e-05
8.27275 0.00131826 4.67739e-05
8.27275 0.00141254 5.0117e-05
8.27275 0.00151356 5.36989e-05
8.27275 0.00162181 5.75366e-05
8.27275 0.0017378 6.16483e-05
8.27275 0.00186209 6.60537e-05
8.27275 0.00199526 7.07736e-05
8.27275 0.00213796 7.58304e-05
8.27275 0.00229087 8.12482e-05
8.27275 0.00245471 8.70526e-05
8.27275 0.00263027 9.32712e-05
8.27275 0.00281838 9.99334e-05
8.27275 0.00301995 0.000107071
8.27275 0.00323594 0.000114717
8.27275 0.00346737 0.000122909
8.27275 0.00371535 0.000131685
8.27275 0.00398107 0.000141086
8.27275 0.0042658 0.000151157
8.27275 0.00457088 0.000161946
8.27275 0.00489779 0.000173503
8.27275 0.00524807 0.000185882
8.27275 0.00562341 0.000199143
8.27275 0.0060256 0.000213347
8.27275 0.00645654 0.000228562
8.27275 0.00691831 0.000244858
8.27275 0.0074131 0.000262312
8.27275 0.00794328 0.000281006
8.27275 0.00851138 0.000301027
8.27275 0.00912011 0.000322468
8.27275 0.00977237 0.000345431
8.27275 0.0104713 0.00037002
8.27275 0.0112202 0.000396352
8.27275 0.0120226 0.000424547
8.27275 0.0128825 0.000454737
8.27275 0.0138038 0.00048706
8.27275 0.0147911 0.000521665
8.27275 0.0158489 0.000558712
8.27275 0.0169824 0.00059837
8.27275 0.018197 0.000640821
8.27275 0.0194984 0.000686257
8.27275 0.020893 0.000734884
8.27275 0.0223872 0.000786923
8.27275 0.0239883 0.000842608
8.27275 0.025704 0.000902188
8.27275 0.0275423 0.00096593
8.27275 0.0295121 0.00103412
8.27275 0.0316228 0.00110705
8.27275 0.0338844 0.00118505
8.27275 0.0363078 0.00126845
8.27275 0.0389045 0.00135762
8.27275 0.0416869 0.00145295
8.27275 0.0446684 0.00155484
8.27275 0.047863 0.00166372
8.27275 0.0512861 0.00178005
8.27275 0.0549541 0.00190431
8.27275 0.0588844 0.00203702
8.27275 0.0630957 0.00217873
8.27275 0.0676083 0.00232999
8.27275 0.0724436 0.00249141
8.27275 0.0776247 0.00266362
8.27275 0.0831764 0.0028473
8.27275 0.0891251 0.00304314
8.27275 0.0954993 0.00325187
8.27275 0.102329 0.00347425
8.27275 0.109648 0.00371108
8.27275 0.11749 0.00396321
8.27275 0.125893 0.00423148
8.27275 0.134896 0.00451679
8.27275 0.144544 0.00482007
8.27275 0.154882 0.00514226
8.27275 0.165959 0.00548434
8.27275 0.177828 0.00584729
8.27275 0.190546 0.00623212
8.27275 0.204174 0.00663985
8.27275 0.218776 0.00707148
8.27275 0.234423 0.00752804
8.27275 0.251189 0.0080105
8.27275 0.269153 0.00851984
8.27275 0.288403 0.00905697
8.27275 0.30903 0.00962276
8.27275 0.331131 0.010218
8.27275 0.354813 0.0108434
8.27275 0.380189 0.0114996
8.27275 0.40738 0.012187
8.27275 0.436516 0.0129058
8.27275 0.467735 0.0136563
8.27275 0.501187 0.0144383
8.27275 0.537032 0.0152515
8.27275 0.57544 0.0160951
8.27275 0.616595 0.0169684
8.27275 0.660693 0.0178699
8.27275 0.707946 0.018798
8.27275 0.758578 0.0197507
8.27275 0.812831 0.0207254
8.27275 0.870964 0.0217191
8.27275 0.933254 0.0227283
8.27275 1 0.0237491
8.27275 2 0.033379
8.80318 0.001 3.6397e-05
8.80318 0.00107152 3.89988e-05
8.80318 0.00114815 4.17866e-05
8.80318 0.00123027 4.47734e-05
8.80318 0.00131826 4.79737e-05
8.80318 0.00141254 5.14026e-05
8.80318 0.00151356 5.50763e-05
8.80318 0.00162181 5.90125e-05
8.80318 0.0017378 6.32297e-05
8.80318 0.00186209 6.7748e-05
8.80318 0.00199526 7.25889e-05
8.80318 0.00213796 7.77754e-05
8.80318 0.00229087 8.33321e-05
8.80318 0.00245471 8.92854e-05
8.80318 0.00263027 9.56634e-05
8.80318 0.00281838 0.000102497
8.80318 0.00301995 0.000109817
8.80318 0.00323594 0.00011766
8.80318 0.00346737 0.000126061
8.80318 0.00371535 0.000135062
8.80318 0.00398107 0.000144704
8.80318 0.0042658 0.000155034
8.80318 0.00457088 0.000166099
8.80318 0.00489779 0.000177952
8.80318 0.00524807 0.000190649
8.80318 0.00562341 0.000204249
8.80318 0.0060256 0.000218817
8.80318 0.00645654 0.000234422
8.80318 0.00691831 0.000251135
8.80318 0.0074131 0.000269036
8.80318 0.00794328 0.000288209
8.80318 0.00851138 0.000308743
8.80318 0.00912011 0.000330734
8.80318 0.00977237 0.000354284
8.80318 0.0104713 0.000379503
8.80318 0.0112202 0.000406509
8.80318 0.0120226 0.000435426
8.80318 0.0128825 0.000466388
8.80318 0.0138038 0.000499538
8.80318 0.0147911 0.000535029
8.80318 0.0158489 0.000573024
8.80318 0.0169824 0.000613697
8.80318 0.018197 0.000657233
8.80318 0.0194984 0.00070383
8.80318 0.020893 0.000753702
8.80318 0.0223872 0.000807071
8.80318 0.0239883 0.00086418
8.80318 0.025704 0.000925283
8.80318 0.0275423 0.000990655
8.80318 0.0295121 0.00106058
8.80318 0.0316228 0.00113538
8.80318 0.0338844 0.00121537
8.80318 0.0363078 0.00130091
8.80318 0.0389045 0.00139236
8.80318 0.0416869 0.00149013
8.80318 0.0446684 0.00159462
8.80318 0.047863 0.00170628
8.80318 0.0512861 0.00182559
8.80318 0.0549541 0.00195303
8.80318 0.0588844 0.00208913
8.80318 0.0630957 0.00223446
8.80318 0.0676083 0.00238958
8.80318 0.0724436 0.00255513
8.80318 0.0776247 0.00273175
8.80318 0.0831764 0.00292011
8.80318 0.0891251 0.00312095
8.80318 0.0954993 0.00333501
8.80318 0.102329 0.00356307
8.80318 0.109648 0.00380595
8.80318 0.11749 0.0040645
8.80318 0.125893 0.0043396
8.80318 0.134896 0.00463218
8.80318 0.144544 0.00494318
8.80318 0.154882 0.00527357
8.80318 0.165959 0.00562434
8.80318 0.177828 0.00599652
8.80318 0.190546 0.00639112
8.80318 0.204174 0.00680919
8.80318 0.218776 0.00725177
8.80318 0.234423 0.00771988
8.80318 0.251189 0.00821456
8.80318 0.269153 0.00873677
8.80318 0.288403 0.00928747
8.80318 0.30903 0.00986754
8.80318 0.331131 0.0104778
8.80318 0.354813 0.0111189
8.80318 0.380189 0.0117916
8.80318 0.40738 0.0124962
8.80318 0.436516 0.0132331
8.80318 0.467735 0.0140023
8.80318 0.501187 0.0148038
8.80318 0.537032 0.0156372
8.80318 0.57544 0.0165017
8.80318 0.616595 0.0173965
8.80318 0.660693 0.0183201
8.80318 0.707946 0.0192708
8.80318 0.758578 0.0202465
8.80318 0.812831 0.0212446
8.80318 0.870964 0.0222618
8.80318 0.933254 0.0232947
8.80318 1 0.024339
8.80318 2 0.0341554
9.36762 0.001 3.7417e-05
9.36762 0.00107152 4.00918e-05
9.36762 0.00114815 4.29576e-05
9.36762 0.00123027 4.60283e-05
9.36762 0.00131826 4.93182e-05
9.36762 0.00141254 5.28432e-05
9.36762 0.00151356 5.662e-05
9.36762 0.00162181 6.06665e-05
9.36762 0.0017378 6.5002e-05
9.36762 0.00186209 6.96471e-05
9.36762 0.00199526 7.46238e-05
9.36762 0.00213796 7.99558e-05
9.36762 0.00229087 8.56684e-05
9.36762 0.00245471 9.17887e-05
9.36762 0.00263027 9.83457e-05
9.36762 0.00281838 0.000105371
9.36762 0.00301995 0.000112896
9.36762 0.00323594 0.000120959
9.36762 0.00346737 0.000129597
9.36762 0.00371535 0.00013885
9.36762 0.00398107 0.000148763
9.36762 0.0042658 0.000159382
9.36762 0.00457088 0.000170758
9.36762 0.00489779 0.000182944
9.36762 0.00524807 0.000195998
9.36762 0.00562341 0.000209981
9.36762 0.0060256 0.000224958
9.36762 0.00645654 0.000241001
9.36762 0.00691831 0.000258184
9.36762 0.0074131 0.000276589
9.36762 0.00794328 0.000296301
9.36762 0.00851138 0.000317412
9.36762 0.00912011 0.000340021
9.36762 0.00977237 0.000364234
9.36762 0.0104713 0.000390163
9.36762 0.0112202 0.000417928
9.36762 0.0120226 0.000447659
9.36762 0.0128825 0.000479492
9.36762 0.0138038 0.000513576
9.36762 0.0147911 0.000550066
9.36762 0.0158489 0.00058913
9.36762 0.0169824 0.000630948
9.36762 0.018197 0.000675709
9.36762 0.0194984 0.000723619
9.36762 0.020893 0.000774894
9.36762 0.0223872 0.000829766
9.36762 0.0239883 0.000888483
9.36762 0.025704 0.000951307
9.36762 0.0275423 0.00101852
9.36762 0.0295121 0.00109042
9.36762 0.0316228 0.00116732
9.36762 0.0338844 0.00124957
9.36762 0.0363078 0.00133751
9.36762 0.0389045 0.00143154
9.36762 0.0416869 0.00153206
9.36762 0.0446684 0.0016395
9.36762 0.047863 0.00175431
9.36762 0.0512861 0.00187698
9.36762 0.0549541 0.00200801
9.36762 0.0588844 0.00214796
9.36762 0.0630957 0.00229738
9.36762 0.0676083 0.00245688
9.36762 0.0724436 0.0026271
9.36762 0.0776247 0.00280871
9.36762 0.0831764 0.00300239
9.36762 0.0891251 0.0032089
9.36762 0.0954993 0.003429
9.36762 0.102329 0.0036635
9.36762 0.109648 0.00391323
9.36762 0.11749 0.00417908
9.36762 0.125893 0.00446195
9.36762 0.134896 0.00476278
9.36762 0.144544 0.00508255
9.36762 0.154882 0.00542224
9.36762 0.165959 0.00578289
9.36762 0.177828 0.00616554
9.36762 0.190546 0.00657124
9.36762 0.204174 0.00700106
9.36762 0.218776 0.00745607
9.36762 0.234423 0.00793732
9.36762 0.251189 0.00844586
9.36762 0.269153 0.00898269
9.36762 0.288403 0.0095488
9.36762 0.30903 0.0101451
9.36762 0.331131 0.0107724
9.36762 0.354813 0.0114314
9.36762 0.380189 0.0121228
9.36762 0.40738 0.012847
9.36762 0.436516 0.0136043
9.36762 0.467735 0.0143948
9.36762 0.501187 0.0152184
9.36762 0.537032 0.0160747
9.36762 0.57544 0.016963
9.36762 0.616595 0.0178822
9.36762 0.660693 0.018831
9.36762 0.707946 0.0198074
9.36762 0.758578 0.0208093
9.36762 0.812831 0.021834
9.36762 0.870964 0.0228781
9.36762 0.933254 0.0239379
9.36762 1 0.0250091
9.36762 2 0.035039
9.96825 0.001 3.85448e-05
9.96825 0.00107152 4.13003e-05
9.96825 0.00114815 4.42527e-05
9.96825 0.00123027 4.7416e-05
9.96825 0.00131826 5.08053e-05
9.96825 0.00141254 5.44368e-05
9.96825 0.00151356 5.83276e-05
9.96825 0.00162181 6.24964e-05
9.96825 0.0017378 6.69628e-05
9.96825 0.00186209 7.17483e-05
9.96825 0.00199526 7.68754e-05
9.96825 0.00213796 8.23687e-05
9.96825 0.00229087 8.8254e-05
9.96825 0.00245471 9.45595e-05
9.96825 0.00263027 0.000101315
9.96825 0.00281838 0.000108552
9.96825 0.00301995 0.000116306
9.96825 0.00323594 0.000124613
9.96825 0.00346737 0.000133513
9.96825 0.00371535 0.000143047
9.96825 0.00398107 0.00015326
9.96825 0.0042658 0.000164202
9.96825 0.00457088 0.000175923
9.96825 0.00489779 0.00018848
9.96825 0.00524807 0.00020193
9.96825 0.00562341 0.000216338
9.96825 0.0060256 0.000231771
9.96825 0.00645654 0.000248303
9.96825 0.00691831 0.00026601
9.96825 0.0074131 0.000284976
9.96825 0.00794328 0.000305289
9.96825 0.00851138 0.000327045
9.96825 0.00912011 0.000350345
9.96825 0.00977237 0.000375299
9.96825 0.0104713 0.000402021
9.96825 0.0112202 0.000430637
9.96825 0.0120226 0.000461279
9.96825 0.0128825 0.00049409
9.96825 0.0138038 0.00052922
9.96825 0.0147911 0.000566832
9.96825 0.0158489 0.000607098
9.96825 0.0169824 0.000650203
9.96825 0.018197 0.000696344
9.96825 0.0194984 0.000745731
9.96825 0.020893 0.000798589
9.96825 0.0223872 0.000855156
9.96825 0.0239883 0.000915686
9.96825 0.025704 0.000980453
9.96825 0.0275423 0.00104974
9.96825 0.0295121 0.00112387
9.96825 0.0316228 0.00120315
9.96825 0.0338844 0.00128794
9.96825 0.0363078 0.00137861
9.96825 0.0389045 0.00147556
9.96825 0.0416869 0.00157919
9.96825 0.0446684 0.00168996
9.96825 0.047863 0.00180833
9.96825 0.0512861 0.0019348
9.96825 0.0549541 0.00206991
9.96825 0.0588844 0.0022142
9.96825 0.0630957 0.00236826
9.96825 0.0676083 0.00253272
9.96825 0.0724436 0.00270823
9.96825 0.0776247 0.00289549
9.96825 0.0831764 0.0030952
9.96825 0.0891251 0.00330814
9.96825 0.0954993 0.00353509
9.96825 0.102329 0.00377689
9.96825 0.109648 0.00403441
9.96825 0.11749 0.00430854
9.96825 0.125893 0.00460023
9.96825 0.134896 0.00491043
9.96825 0.144544 0.00524016
9.96825 0.154882 0.00559043
9.96825 0.165959 0.00596231
9.96825 0.177828 0.00635686
9.96825 0.190546 0.00677517
9.96825 0.204174 0.00721835
9.96825 0.218776 0.00768748
9.96825 0.234423 0.00818367
9.96825 0.251189 0.00870797
9.96825 0.269153 0.00926143
9.96825 0.288403 0.00984504
9.96825 0.30903 0.0104597
9.96825 0.331131 0.0111064
9.96825 0.354813 0.0117857
9.96825 0.380189 0.0124984
9.96825 0.40738 0.0132448
9.96825 0.436516 0.0140254
9.96825 0.467735 0.0148401
9.96825 0.501187 0.0156889
9.96825 0.537032 0.0165712
9.96825 0.57544 0.0174865
9.96825 0.616595 0.0184335
9.96825 0.660693 0.0194109
9.96825 0.707946 0.0204166
9.96825 0.758578 0.0214483
9.96825 0.812831 0.0225033
9.96825 0.870964 0.023578
9.96825 0.933254 0.0246685
9.96825 1 0.0257704
9.96825 2 0.0360451
10.6074 0.001 3.97796e-05
10.6074 0.00107152 4.26235e-05
10.6074 0.00114815 4.56706e-05
10.6074 0.00123027 4.89354e-05
10.6074 0.00131826 5.24335e-05
10.6074 0.00141254 5.61816e-05
10.6074 0.00151356 6.01974e-05
10.6074 0.00162181 6.45001e-05
10.6074 0.0017378 6.91101e-05
10.6074 0.00186209 7.40494e-05
10.6074 0.00199526 7.93414e-05
10.6074 0.00213796 8.50113e-05
10.6074 0.00229087 9.10861e-05
10.6074 0.00245471 9.75945e-05
10.6074 0.00263027 0.000104568
10.6074 0.00281838 0.000112038
10.6074 0.00301995 0.000120042
10.6074 0.00323594 0.000128617
10.6074 0.00346737 0.000137804
10.6074 0.00371535 0.000147646
10.6074 0.00398107 0.000158189
10.6074 0.0042658 0.000169485
10.6074 0.00457088 0.000181586
10.6074 0.00489779 0.000194548
10.6074 0.00524807 0.000208435
10.6074 0.00562341 0.00022331
10.6074 0.0060256 0.000239245
10.6074 0.00645654 0.000256314
10.6074 0.00691831 0.000274597
10.6074 0.0074131 0.000294181
10.6074 0.00794328 0.000315157
10.6074 0.00851138 0.000337624
10.6074 0.00912011 0.000361687
10.6074 0.00977237 0.000387457
10.6074 0.0104713 0.000415057
10.6074 0.0112202 0.000444613
10.6074 0.0120226 0.000476264
10.6074 0.0128825 0.000510157
10.6074 0.0138038 0.000546448
10.6074 0.0147911 0.000585304
10.6074 0.0158489 0.000626906
10.6074 0.0169824 0.000671444
10.6074 0.018197 0.000719122
10.6074 0.0194984 0.000770157
10.6074 0.020893 0.000824782
10.6074 0.0223872 0.000883245
10.6074 0.0239883 0.000945809
10.6074 0.025704 0.00101275
10.6074 0.0275423 0.00108438
10.6074 0.0295121 0.00116101
10.6074 0.0316228 0.00124298
10.6074 0.0338844 0.00133064
10.6074 0.0363078 0.00142439
10.6074 0.0389045 0.00152463
10.6074 0.0416869 0.0016318
10.6074 0.0446684 0.00174634
10.6074 0.047863 0.00186874
10.6074 0.0512861 0.00199953
10.6074 0.0549541 0.00213925
10.6074 0.0588844 0.00228847
10.6074 0.0630957 0.00244779
10.6074 0.0676083 0.00261788
10.6074 0.0724436 0.00279939
10.6074 0.0776247 0.00299305
10.6074 0.0831764 0.0031996
10.6074 0.0891251 0.00341983
10.6074 0.0954993 0.00365456
10.6074 0.102329 0.00390465
10.6074 0.109648 0.00417101
10.6074 0.11749 0.00445455
10.6074 0.125893 0.00475625
10.6074 0.134896 0.0050771
10.6074 0.144544 0.00541815
10.6074 0.154882 0.00578046
10.6074 0.165959 0.00616511
10.6074 0.177828 0.00657321
10.6074 0.190546 0.00700587
10.6074 0.204174 0.00746424
10.6074 0.218776 0.00794945
10.6074 0.234423 0.00846262
10.6074 0.251189 0.00900486
10.6074 0.269153 0.00957724
10.6074 0.288403 0.0101808
10.6074 0.30903 0.0108164
10.6074 0.331131 0.0114851
10.6074 0.354813 0.0121875
10.6074 0.380189 0.0129244
10.6074 0.40738 0.0136962
10.6074 0.436516 0.0145031
10.6074 0.467735 0.0153454
10.6074 0.501187 0.0162228
10.6074 0.537032 0.0171348
10.6074 0.57544 0.0180807
10.6074 0.616595 0.0190594
10.6074 0.660693 0.0200693
10.6074 0.707946 0.0211083
10.6074 0.758578 0.0221741
10.6074 0.812831 0.0232635
10.6074 0.870964 0.0243731
10.6074 0.933254 0.0254987
10.6074 1 0.0266356
10.6074 2 0.0371916
11.2875 0.001 4.11452e-05
11.2875 0.00107152 4.40868e-05
11.2875 0.00114815 4.72385e-05
11.2875 0.00123027 5.06155e-05
11.2875 0.00131826 5.42339e-05
11.2875 0.00141254 5.81107e-05
11.2875 0.00151356 6.22645e-05
11.2875 0.00162181 6.67151e-05
11.2875 0.0017378 7.14836e-05
11.2875 0.00186209 7.65927e-05
11.2875 0.00199526 8.20667e-05
11.2875 0.00213796 8.79317e-05
11.2875 0.00229087 9.42154e-05
11.2875 0.00245471 0.000100948
11.2875 0.00263027 0.000108161
11.2875 0.00281838 0.000115889
11.2875 0.00301995 0.000124168
11.2875 0.00323594 0.000133039
11.2875 0.00346737 0.000142542
11.2875 0.00371535 0.000152723
11.2875 0.00398107 0.00016363
11.2875 0.0042658 0.000175316
11.2875 0.00457088 0.000187834
11.2875 0.00489779 0.000201244
11.2875 0.00524807 0.000215611
11.2875 0.00562341 0.000231001
11.2875 0.0060256 0.000247487
11.2875 0.00645654 0.000265146
11.2875 0.00691831 0.000284063
11.2875 0.0074131 0.000304326
11.2875 0.00794328 0.00032603
11.2875 0.00851138 0.000349278
11.2875 0.00912011 0.000374177
11.2875 0.00977237 0.000400845
11.2875 0.0104713 0.000429407
11.2875 0.0112202 0.000459996
11.2875 0.0120226 0.000492754
11.2875 0.0128825 0.000527834
11.2875 0.0138038 0.000565399
11.2875 0.0147911 0.000605622
11.2875 0.0158489 0.000648691
11.2875 0.0169824 0.000694802
11.2875 0.018197 0.000744169
11.2875 0.0194984 0.000797017
11.2875 0.020893 0.000853588
11.2875 0.0223872 0.00091414
11.2875 0.0239883 0.000978947
11.2875 0.025704 0.0010483
11.2875 0.0275423 0.00112252
11.2875 0.0295121 0.00120192
11.2875 0.0316228 0.00128687
11.2875 0.0338844 0.00137774
11.2875 0.0363078 0.00147493
11.2875 0.0389045 0.00157886
11.2875 0.0416869 0.00168998
11.2875 0.0446684 0.00180876
11.2875 0.047863 0.00193572
11.2875 0.0512861 0.00207139
11.2875 0.0549541 0.00221633
11.2875 0.0588844 0.00237114
11.2875 0.0630957 0.00253645
11.2875 0.0676083 0.00271292
11.2875 0.0724436 0.00290126
11.2875 0.0776247 0.0031022
11.2875 0.0831764 0.00331653
11.2875 0.0891251 0.00354505
11.2875 0.0954993 0.00378863
11.2875 0.102329 0.00404815
11.2875 0.109648 0.00432454
11.2875 0.11749 0.00461878
11.2875 0.125893 0.00493187
11.2875 0.134896 0.00526485
11.2875 0.144544 0.00561878
11.2875 0.154882 0.00599478
11.2875 0.165959 0.00639396
11.2875 0.177828 0.00681749
11.2875 0.190546 0.0072665
11.2875 0.204174 0.00774219
11.2875 0.218776 0.00824572
11.2875 0.234423 0.00877825
11.2875 0.251189 0.00934092
11.2875 0.269153 0.00993485
11.2875 0.288403 0.0105611
