7.77428 0.537032 0.154878
7.77428 0.57544 0.160896
7.77428 0.616595 0.166833
7.77428 0.660693 0.17265
7.77428 0.707946 0.178308
7.77428 0.758578 0.183762
7.77428 0.812831 0.188971
7.77428 0.870964 0.193888
7.77428 0.933254 0.19847
7.77428 1 0.202669
7.77428 2 0.21474
8.27275 0.001 0.000444423
8.27275 0.00107152 0.000476171
8.27275 0.00114815 0.000510185
8.27275 0.00123027 0.000546626
8.27275 0.00131826 0.000585665
8.27275 0.00141254 0.000627489
8.27275 0.00151356 0.000672295
8.27275 0.00162181 0.000720294
8.27275 0.0017378 0.000771715
8.27275 0.00186209 0.000826799
8.27275 0.00199526 0.000885806
8.27275 0.00213796 0.000949016
8.27275 0.00229087 0.00101673
8.27275 0.00245471 0.00108925
8.27275 0.00263027 0.00116694
8.27275 0.00281838 0.00125015
8.27275 0.00301995 0.00133928
8.27275 0.00323594 0.00143474
8.27275 0.00346737 0.00153698
8.27275 0.00371535 0.00164648
8.27275 0.00398107 0.00176375
8.27275 0.0042658 0.00188934
8.27275 0.00457088 0.00202383
8.27275 0.00489779 0.00216784
8.27275 0.00524807 0.00232205
8.27275 0.00562341 0.00248717
8.27275 0.0060256 0.00266396
8.27275 0.00645654 0.00285323
8.27275 0.00691831 0.00305587
8.27275 0.0074131 0.00327279
8.27275 0.00794328 0.003505
8.27275 0.00851138 0.00375355
8.27275 0.00912011 0.00401958
8.27275 0.00977237 0.00430429
8.27275 0.0104713 0.00460898
8.27275 0.0112202 0.00493502
8.27275 0.0120226 0.00528388
8.27275 0.0128825 0.00565713
8.27275 0.0138038 0.00605642
8.27275 0.0147911 0.00648356
8.27275 0.0158489 0.00694041
8.27275 0.0169824 0.00742902
8.27275 0.018197 0.00795152
8.27275 0.0194984 0.00851022
8.27275 0.020893 0.00910754
8.27275 0.0223872 0.00974607
8.27275 0.0239883 0.0104286
8.27275 0.025704 0.011158
8.27275 0.0275423 0.0119374
8.27275 0.0295121 0.0127702
8.27275 0.0316228 0.0136598
8.27275 0.0338844 0.0146099
8.27275 0.0363078 0.0156245
8.27275 0.0389045 0.0167077
8.27275 0.0416869 0.0178639
8.27275 0.0446684 0.0190976
8.27275 0.047863 0.0204138
8.27275 0.0512861 0.0218174
8.27275 0.0549541 0.0233138
8.27275 0.0588844 0.0249085
8.27275 0.0630957 0.0266071
8.27275 0.0676083 0.0284157
8.27275 0.0724436 0.0303402
8.27275 0.0776247 0.032387
8.27275 0.0831764 0.0345625
8.27275 0.0891251 0.0368731
8.27275 0.0954993 0.0393254
8.27275 0.102329 0.041926
8.27275 0.109648 0.0446814
8.27275 0.11749 0.0475978
8.27275 0.125893 0.0506814
8.27275 0.134896 0.0539381
8.27275 0.144544 0.0573731
8.27275 0.154882 0.0609912
8.27275 0.165959 0.0647964
8.27275 0.177828 0.0687919
8.27275 0.190546 0.0729799
8.27275 0.204174 0.0773614
8.27275 0.218776 0.0819359
8.27275 0.234423 0.0867015
8.27275 0.251189 0.0916544
8.27275 0.269153 0.0967892
8.27275 0.288403 0.102098
8.27275 0.30903 0.107571
8.27275 0.331131 0.113196
8.27275 0.354813 0.118958
8.27275 0.380189 0.12484
8.27275 0.40738 0.130822
8.27275 0.436516 0.13688
8.27275 0.467735 0.142989
8.27275 0.501187 0.14912
8.27275 0.537032 0.155243
8.27275 0.57544 0.161324
8.27275 0.616595 0.167325
8.27275 0.660693 0.17321
8.27275 0.707946 0.178935
8.27275 0.758578 0.18446
8.27275 0.812831 0.189739
8.27275 0.870964 0.194729
8.27275 0.933254 0.199381
8.27275 1 0.203651
8.27275 2 0.216264
8.80318 0.001 0.000446523
8.80318 0.00107152 0.000478418
8.80318 0.00114815 0.000512589
8.80318 0.00123027 0.000549197
8.80318 0.00131826 0.000588415
8.80318 0.00141254 0.000630429
8.80318 0.00151356 0.000675438
8.80318 0.00162181 0.000723655
8.80318 0.0017378 0.000775306
8.80318 0.00186209 0.000830637
8.80318 0.00199526 0.000889906
8.80318 0.00213796 0.000953395
8.80318 0.00229087 0.0010214
8.80318 0.00245471 0.00109424
8.80318 0.00263027 0.00117227
8.80318 0.00281838 0.00125584
8.80318 0.00301995 0.00134534
8.80318 0.00323594 0.0014412
8.80318 0.00346737 0.00154386
8.80318 0.00371535 0.00165381
8.80318 0.00398107 0.00177155
8.80318 0.0042658 0.00189763
8.80318 0.00457088 0.00203264
8.80318 0.00489779 0.0021772
8.80318 0.00524807 0.00233198
8.80318 0.00562341 0.00249769
8.80318 0.0060256 0.0026751
8.80318 0.00645654 0.00286502
8.80318 0.00691831 0.00306831
8.80318 0.0074131 0.00328592
8.80318 0.00794328 0.00351882
8.80318 0.00851138 0.00376807
8.80318 0.00912011 0.0040348
8.80318 0.00977237 0.00432022
8.80318 0.0104713 0.00462559
8.80318 0.0112202 0.00495229
8.80318 0.0120226 0.00530178
8.80318 0.0128825 0.00567559
8.80318 0.0138038 0.00607538
8.80318 0.0147911 0.00650291
8.80318 0.0158489 0.00696004
8.80318 0.0169824 0.00744877
8.80318 0.018197 0.00797121
8.80318 0.0194984 0.00852961
8.80318 0.020893 0.00912637
8.80318 0.0223872 0.00976403
8.80318 0.0239883 0.0104453
8.80318 0.025704 0.011173
8.80318 0.0275423 0.0119503
8.80318 0.0295121 0.0127804
8.80318 0.0316228 0.0136667
8.80318 0.0338844 0.0146128
8.80318 0.0363078 0.0156228
8.80318 0.0389045 0.0167006
8.80318 0.0416869 0.0178505
8.80318 0.0446684 0.0190773
8.80318 0.047863 0.0203858
8.80318 0.0512861 0.0217809
8.80318 0.0549541 0.0232682
8.80318 0.0588844 0.024853
8.80318 0.0630957 0.0265413
8.80318 0.0676083 0.0283391
8.80318 0.0724436 0.0302525
8.80318 0.0776247 0.032288
8.80318 0.0831764 0.034452
8.80318 0.0891251 0.0367514
8.80318 0.0954993 0.0391926
8.80318 0.102329 0.0417825
8.80318 0.109648 0.0445278
8.80318 0.11749 0.047435
8.80318 0.125893 0.0505106
8.80318 0.134896 0.0537606
8.80318 0.144544 0.0571906
8.80318 0.154882 0.0608058
8.80318 0.165959 0.0646105
8.80318 0.177828 0.0686083
8.80318 0.190546 0.0728016
8.80318 0.204174 0.0771917
8.80318 0.218776 0.0817785
8.80318 0.234423 0.0865604
8.80318 0.251189 0.0915338
8.80318 0.269153 0.0966933
8.80318 0.288403 0.102031
8.80318 0.30903 0.107538
8.80318 0.331131 0.113202
8.80318 0.354813 0.119007
8.80318 0.380189 0.124936
8.80318 0.40738 0.130969
8.80318 0.436516 0.137082
8.80318 0.467735 0.143251
8.80318 0.501187 0.149446
8.80318 0.537032 0.155635
8.80318 0.57544 0.161785
8.80318 0.616595 0.167859
8.80318 0.660693 0.173817
8.80318 0.707946 0.17962
8.80318 0.758578 0.185223
8.80318 0.812831 0.190582
8.80318 0.870964 0.195652
8.80318 0.933254 0.200385
8.80318 1 0.204735
8.80318 2 0.217972
9.36762 0.001 0.000449317
9.36762 0.00107152 0.000481413
9.36762 0.00114815 0.000515799
9.36762 0.00123027 0.000552638
9.36762 0.00131826 0.000592103
9.36762 0.00141254 0.000634383
9.36762 0.00151356 0.000679676
9.36762 0.00162181 0.000728197
9.36762 0.0017378 0.000780175
9.36762 0.00186209 0.000835856
9.36762 0.00199526 0.000895501
9.36762 0.00213796 0.000959392
9.36762 0.00229087 0.00102783
9.36762 0.00245471 0.00110113
9.36762 0.00263027 0.00117965
9.36762 0.00281838 0.00126375
9.36762 0.00301995 0.00135383
9.36762 0.00323594 0.00145029
9.36762 0.00346737 0.00155361
9.36762 0.00371535 0.00166425
9.36762 0.00398107 0.00178274
9.36762 0.0042658 0.00190962
9.36762 0.00457088 0.00204549
9.36762 0.00489779 0.00219096
9.36762 0.00524807 0.00234672
9.36762 0.00562341 0.00251348
9.36762 0.0060256 0.00269201
9.36762 0.00645654 0.00288311
9.36762 0.00691831 0.00308768
9.36762 0.0074131 0.00330663
9.36762 0.00794328 0.00354096
9.36762 0.00851138 0.00379174
9.36762 0.00912011 0.00406008
9.36762 0.00977237 0.00434719
9.36762 0.0104713 0.00465435
9.36762 0.0112202 0.00498292
9.36762 0.0120226 0.00533436
9.36762 0.0128825 0.00571021
9.36762 0.0138038 0.00611211
9.36762 0.0147911 0.0065418
9.36762 0.0158489 0.00700114
9.36762 0.0169824 0.00749209
9.36762 0.018197 0.00801675
9.36762 0.0194984 0.00857732
9.36762 0.020893 0.00917616
9.36762 0.0223872 0.00981576
9.36762 0.0239883 0.0104988
9.36762 0.025704 0.011228
9.36762 0.0275423 0.0120063
9.36762 0.0295121 0.012837
9.36762 0.0316228 0.0137234
9.36762 0.0338844 0.0146689
9.36762 0.0363078 0.0156774
9.36762 0.0389045 0.0167529
9.36762 0.0416869 0.0178995
9.36762 0.0446684 0.0191217
9.36762 0.047863 0.0204242
9.36762 0.0512861 0.0218122
9.36762 0.0549541 0.0232909
9.36762 0.0588844 0.0248659
9.36762 0.0630957 0.0265431
9.36762 0.0676083 0.0283285
9.36762 0.0724436 0.0302286
9.36762 0.0776247 0.03225
9.36762 0.0831764 0.0343993
9.36762 0.0891251 0.0366835
9.36762 0.0954993 0.0391095
9.36762 0.102329 0.0416843
9.36762 0.109648 0.0444149
9.36762 0.11749 0.0473081
9.36762 0.125893 0.0503706
9.36762 0.134896 0.0536089
9.36762 0.144544 0.0570289
9.36762 0.154882 0.0606361
9.36762 0.165959 0.0644355
9.36762 0.177828 0.0684309
9.36762 0.190546 0.0726252
9.36762 0.204174 0.0770203
9.36762 0.218776 0.0816162
9.36762 0.234423 0.0864118
9.36762 0.251189 0.0914038
9.36762 0.269153 0.0965871
9.36762 0.288403 0.101954
9.36762 0.30903 0.107496
9.36762 0.331131 0.113199
9.36762 0.354813 0.119049
9.36762 0.380189 0.125029
9.36762 0.40738 0.131118
9.36762 0.436516 0.137292
9.36762 0.467735 0.143526
9.36762 0.501187 0.14979
9.36762 0.537032 0.156053
9.36762 0.57544 0.16228
9.36762 0.616595 0.168434
9.36762 0.660693 0.174476
9.36762 0.707946 0.180364
9.36762 0.758578 0.186055
9.36762 0.812831 0.191503
9.36762 0.870964 0.196663
9.36762 0.933254 0.201487
9.36762 1 0.205928
9.36762 2 0.219886
9.96825 0.001 0.000452045
9.96825 0.00107152 0.00048434
9.96825 0.00114815 0.000518939
9.96825 0.00123027 0.000556007
9.96825 0.00131826 0.00059572
9.96825 0.00141254 0.000638264
9.96825 0.00151356 0.000683842
9.96825 0.00162181 0.000732669
9.96825 0.0017378 0.000784977
9.96825 0.00186209 0.000841011
9.96825 0.00199526 0.000901038
9.96825 0.00213796 0.000965339
9.96825 0.00229087 0.00103422
9.96825 0.00245471 0.001108
9.96825 0.00263027 0.00118703
9.96825 0.00281838 0.00127168
9.96825 0.00301995 0.00136235
9.96825 0.00323594 0.00145946
9.96825 0.00346737 0.00156347
9.96825 0.00371535 0.00167486
9.96825 0.00398107 0.00179415
9.96825 0.0042658 0.0019219
9.96825 0.00457088 0.0020587
9.96825 0.00489779 0.00220519
9.96825 0.00524807 0.00236205
9.96825 0.00562341 0.00252999
9.96825 0.0060256 0.0027098
9.96825 0.00645654 0.00290229
9.96825 0.00691831 0.00310835
9.96825 0.0074131 0.00332893
9.96825 0.00794328 0.00356501
9.96825 0.00851138 0.00381768
9.96825 0.00912011 0.00408808
9.96825 0.00977237 0.00437741
9.96825 0.0104713 0.00468697
9.96825 0.0112202 0.00501813
9.96825 0.0120226 0.00537237
9.96825 0.0128825 0.00575123
9.96825 0.0138038 0.00615638
9.96825 0.0147911 0.00658955
9.96825 0.0158489 0.00705263
9.96825 0.0169824 0.00754757
9.96825 0.018197 0.00807647
9.96825 0.0194984 0.00864154
9.96825 0.020893 0.00924512
9.96825 0.0223872 0.00988969
9.96825 0.0239883 0.0105778
9.96825 0.025704 0.0113123
9.96825 0.0275423 0.0120961
9.96825 0.0295121 0.0129321
9.96825 0.0316228 0.0138237
9.96825 0.0338844 0.0147742
9.96825 0.0363078 0.0157872
9.96825 0.0389045 0.0168666
9.96825 0.0416869 0.0180162
9.96825 0.0446684 0.0192403
9.96825 0.047863 0.0205434
9.96825 0.0512861 0.0219302
9.96825 0.0549541 0.0234059
9.96825 0.0588844 0.0249757
9.96825 0.0630957 0.0266454
9.96825 0.0676083 0.028421
9.96825 0.0724436 0.0303089
9.96825 0.0776247 0.0323157
9.96825 0.0831764 0.0344486
9.96825 0.0891251 0.0367147
9.96825 0.0954993 0.0391213
9.96825 0.102329 0.0416759
9.96825 0.109648 0.0443859
9.96825 0.11749 0.0472586
9.96825 0.125893 0.0503012
9.96825 0.134896 0.0535205
9.96825 0.144544 0.0569231
9.96825 0.154882 0.0605149
9.96825 0.165959 0.0643013
9.96825 0.177828 0.0682868
9.96825 0.190546 0.0724751
9.96825 0.204174 0.0768683
9.96825 0.218776 0.0814673
9.96825 0.234423 0.0862712
9.96825 0.251189 0.0912774
9.96825 0.269153 0.0964809
9.96825 0.288403 0.101875
9.96825 0.30903 0.10745
9.96825 0.331131 0.113193
9.96825 0.354813 0.11909
9.96825 0.380189 0.125123
9.96825 0.40738 0.131271
9.96825 0.436516 0.13751
9.96825 0.467735 0.143815
9.96825 0.501187 0.150155
9.96825 0.537032 0.156499
9.96825 0.57544 0.162811
9.96825 0.616595 0.169054
9.96825 0.660693 0.175187
9.96825 0.707946 0.18117
9.96825 0.758578 0.186959
9.96825 0.812831 0.192506
9.96825 0.870964 0.197767
9.96825 0.933254 0.202692
9.96825 1 0.207235
9.96825 2 0.222024
10.6074 0.001 0.000454633
10.6074 0.00107152 0.000487115
10.6074 0.00114815 0.000521915
10.6074 0.00123027 0.000559198
10.6074 0.00131826 0.000599142
10.6074 0.00141254 0.000641934
10.6074 0.00151356 0.000687779
10.6074 0.00162181 0.000736892
10.6074 0.0017378 0.000789507
10.6074 0.00186209 0.000845872
10.6074 0.00199526 0.000906253
10.6074 0.00213796 0.000970936
10.6074 0.00229087 0.00104023
10.6074 0.00245471 0.00111445
10.6074 0.00263027 0.00119395
10.6074 0.00281838 0.00127911
10.6074 0.00301995 0.00137033
10.6074 0.00323594 0.00146804
10.6074 0.00346737 0.00157268
10.6074 0.00371535 0.00168476
10.6074 0.00398107 0.0018048
10.6074 0.0042658 0.00193335
10.6074 0.00457088 0.00207102
10.6074 0.00489779 0.00221844
10.6074 0.00524807 0.00237631
10.6074 0.00562341 0.00254534
10.6074 0.0060256 0.00272633
10.6074 0.00645654 0.00292011
10.6074 0.00691831 0.00312757
10.6074 0.0074131 0.00334966
10.6074 0.00794328 0.00358739
10.6074 0.00851138 0.00384186
10.6074 0.00912011 0.00411421
10.6074 0.00977237 0.00440567
10.6074 0.0104713 0.00471756
10.6074 0.0112202 0.00505127
10.6074 0.0120226 0.0054083
10.6074 0.0128825 0.00579022
10.6074 0.0138038 0.00619872
10.6074 0.0147911 0.00663558
10.6074 0.0158489 0.00710269
10.6074 0.0169824 0.00760208
10.6074 0.018197 0.00813586
10.6074 0.0194984 0.00870629
10.6074 0.020893 0.00931575
10.6074 0.0223872 0.00996675
10.6074 0.0239883 0.0106619
10.6074 0.025704 0.0114041
10.6074 0.0275423 0.0121962
10.6074 0.0295121 0.0130412
10.6074 0.0316228 0.0139424
10.6074 0.0338844 0.0149031
10.6074 0.0363078 0.0159268
10.6074 0.0389045 0.0170172
10.6074 0.0416869 0.0181781
10.6074 0.0446684 0.0194134
10.6074 0.047863 0.0207272
10.6074 0.0512861 0.022124
10.6074 0.0549541 0.0236083
10.6074 0.0588844 0.0251849
10.6074 0.0630957 0.0268588
10.6074 0.0676083 0.0286357
10.6074 0.0724436 0.0305213
10.6074 0.0776247 0.0325219
10.6074 0.0831764 0.0346444
10.6074 0.0891251 0.0368959
10.6074 0.0954993 0.0392841
10.6074 0.102329 0.0418168
10.6074 0.109648 0.0445022
10.6074 0.11749 0.0473484
10.6074 0.125893 0.0503634
10.6074 0.134896 0.0535548
10.6074 0.144544 0.0569301
10.6074 0.154882 0.0604959
10.6074 0.165959 0.0642585
10.6074 0.177828 0.0682232
10.6074 0.190546 0.0723942
10.6074 0.204174 0.0767747
10.6074 0.218776 0.0813663
10.6074 0.234423 0.086169
10.6074 0.251189 0.0911807
10.6074 0.269153 0.096397
10.6074 0.288403 0.101812
10.6074 0.30903 0.107415
10.6074 0.331131 0.113195
10.6074 0.354813 0.119137
10.6074 0.380189 0.125223
10.6074 0.40738 0.131432
10.6074 0.436516 0.13774
10.6074 0.467735 0.14412
10.6074 0.501187 0.150542
10.6074 0.537032 0.156974
10.6074 0.57544 0.163378
10.6074 0.616595 0.169719
10.6074 0.660693 0.175954
10.6074 0.707946 0.182042
10.6074 0.758578 0.187937
10.6074 0.812831 0.193595
10.6074 0.870964 0.198968
10.6074 0.933254 0.204006
10.6074 1 0.208663
10.6074 2 0.22441
11.2875 0.001 0.000458093
11.2875 0.00107152 0.000490819
11.2875 0.00114815 0.000525881
11.2875 0.00123027 0.000563444
11.2875 0.00131826 0.000603687
11.2875 0.00141254 0.0006468
11.2875 0.00151356 0.000692988
11.2875 0.00162181 0.000742468
11.2875 0.0017378 0.000795474
11.2875 0.00186209 0.000852258
11.2875 0.00199526 0.000913087
11.2875 0.00213796 0.000978249
11.2875 0.00229087 0.00104805
11.2875 0.00245471 0.00112282
11.2875 0.00263027 0.00120291
11.2875 0.00281838 0.00128869
11.2875 0.00301995 0.00138058
11.2875 0.00323594 0.00147899
11.2875 0.00346737 0.0015844
11.2875 0.00371535 0.00169729
11.2875 0.00398107 0.00181819
11.2875 0.0042658 0.00194767
11.2875 0.00457088 0.00208632
11.2875 0.00489779 0.0022348
11.2875 0.00524807 0.0023938
11.2875 0.00562341 0.00256403
11.2875 0.0060256 0.00274631
11.2875 0.00645654 0.00294146
11.2875 0.00691831 0.00315038
11.2875 0.0074131 0.00337404
11.2875 0.00794328 0.00361345
11.2875 0.00851138 0.00386971
11.2875 0.00912011 0.00414398
11.2875 0.00977237 0.00443751
11.2875 0.0104713 0.00475161
11.2875 0.0112202 0.00508771
11.2875 0.0120226 0.00544731
11.2875 0.0128825 0.00583201
11.2875 0.0138038 0.00624352
11.2875 0.0147911 0.00668365
11.2875 0.0158489 0.00715433
11.2875 0.0169824 0.00765761
11.2875 0.018197 0.00819567
11.2875 0.0194984 0.00877081
11.2875 0.020893 0.00938548
11.2875 0.0223872 0.0100423
11.2875 0.0239883 0.0107439
11.2875 0.025704 0.0114932
11.2875 0.0275423 0.0122933
11.2875 0.0295121 0.0131474
11.2875 0.0316228 0.0140587
11.2875 0.0338844 0.0150307
11.2875 0.0363078 0.0160671
11.2875 0.0389045 0.0171716
11.2875 0.0416869 0.0183481
11.2875 0.0446684 0.0196005
11.2875 0.047863 0.020933
11.2875 0.0512861 0.0223496
11.2875 0.0549541 0.0238546
11.2875 0.0588844 0.0254525
11.2875 0.0630957 0.0271474
11.2875 0.0676083 0.0289442
11.2875 0.0724436 0.0308475
11.2875 0.0776247 0.0328625
11.2875 0.0831764 0.0349948
11.2875 0.0891251 0.0372503
11.2875 0.0954993 0.0396358
11.2875 0.102329 0.0421588
11.2875 0.109648 0.0448273
11.2875 0.11749 0.04765
11.2875 0.125893 0.0506358
11.2875 0.134896 0.0537939
11.2875 0.144544 0.057133
11.2875 0.154882 0.0606614
11.2875 0.165959 0.0643868
11.2875 0.177828 0.0683158
11.2875 0.190546 0.072454
11.2875 0.204174 0.0768057
11.2875 0.218776 0.0813739
11.2875 0.234423 0.0861596
11.2875 0.251189 0.0911619
11.2875 0.269153 0.0963774
11.2875 0.288403 0.1018
11.2875 0.30903 0.107422
11.2875 0.331131 0.113231
11.2875 0.354813 0.119212
11.2875 0.380189 0.125347
11.2875 0.40738 0.131616
11.2875 0.436516 0.137993
11.2875 0.467735 0.144451
11.2875 0.501187 0.150959
11.2875 0.537032 0.157483
11.2875 0.57544 0.163988
11.2875 0.616595 0.170433
11.2875 0.660693 0.176779
11.2875 0.707946 0.182982
11.2875 0.758578 0.188996
11.2875 0.812831 0.194775
11.2875 0.870964 0.200271
11.2875 0.933254 0.205435
11.2875 1 0.210218
11.2875 2 0.227065
12.0112 0.001 0.000463649
12.0112 0.00107152 0.000496768
12.0112 0.00114815 0.00053225
12.0112 0.00123027 0.000570263
12.0112 0.00131826 0.000610986
12.0112 0.00141254 0.000654613
12.0112 0.00151356 0.000701349
12.0112 0.00162181 0.000751417
12.0112 0.0017378 0.000805051
12.0112 0.00186209 0.000862506
12.0112 0.00199526 0.000924051
12.0112 0.00213796 0.000989978
12.0112 0.00229087 0.0010606
12.0112 0.00245471 0.00113624
12.0112 0.00263027 0.00121726
12.0112 0.00281838 0.00130404
12.0112 0.00301995 0.00139698
12.0112 0.00323594 0.00149652
12.0112 0.00346737 0.00160313
12.0112 0.00371535 0.00171731
12.0112 0.00398107 0.00183958
12.0112 0.0042658 0.00197051
12.0112 0.00457088 0.00211071
12.0112 0.00489779 0.00226083
12.0112 0.00524807 0.00242157
12.0112 0.00562341 0.00259367
12.0112 0.0060256 0.00277791
12.0112 0.00645654 0.00297515
12.0112 0.00691831 0.00318629
12.0112 0.0074131 0.00341229
12.0112 0.00794328 0.00365418
12.0112 0.00851138 0.00391306
12.0112 0.00912011 0.0041901
12.0112 0.00977237 0.00448654
12.0112 0.0104713 0.00480372
12.0112 0.0112202 0.00514306
12.0112 0.0120226 0.00550607
12.0112 0.0128825 0.00589435
12.0112 0.0138038 0.00630961
12.0112 0.0147911 0.00675369
12.0112 0.0158489 0.00722852
12.0112 0.0169824 0.00773615
12.0112 0.018197 0.00827878
12.0112 0.0194984 0.00885874
12.0112 0.020893 0.00947849
12.0112 0.0223872 0.0101407
12.0112 0.0239883 0.010848
12.0112 0.025704 0.0116035
12.0112 0.0275423 0.0124102
12.0112 0.0295121 0.0132715
12.0112 0.0316228 0.0141907
12.0112 0.0338844 0.0151716
12.0112 0.0363078 0.016218
12.0112 0.0389045 0.0173338
12.0112 0.0416869 0.0185232
12.0112 0.0446684 0.0197906
12.0112 0.047863 0.0211403
12.0112 0.0512861 0.0225769
12.0112 0.0549541 0.0241049
12.0112 0.0588844 0.0257289
12.0112 0.0630957 0.0274533
12.0112 0.0676083 0.0292825
12.0112 0.0724436 0.0312208
12.0112 0.0776247 0.0332723
12.0112 0.0831764 0.035441
12.0112 0.0891251 0.0377312
12.0112 0.0954993 0.0401471
12.0112 0.102329 0.0426936
12.0112 0.109648 0.0453766
12.0112 0.11749 0.0482028
12.0112 0.125893 0.0511803
12.0112 0.134896 0.0543182
12.0112 0.144544 0.0576265
12.0112 0.154882 0.0611154
12.0112 0.165959 0.064795
12.0112 0.177828 0.0686748
12.0112 0.190546 0.0727628
12.0112 0.204174 0.0770657
12.0112 0.218776 0.0815886
12.0112 0.234423 0.0863345
12.0112 0.251189 0.0913045
12.0112 0.269153 0.0964968
12.0112 0.288403 0.101907
12.0112 0.30903 0.107528
12.0112 0.331131 0.113349
12.0112 0.354813 0.119355
12.0112 0.380189 0.125528
12.0112 0.40738 0.131848
12.0112 0.436516 0.138289
12.0112 0.467735 0.144823
12.0112 0.501187 0.151418
12.0112 0.537032 0.158039
12.0112 0.57544 0.164648
12.0112 0.616595 0.171206
12.0112 0.660693 0.177671
12.0112 0.707946 0.183997
12.0112 0.758578 0.19014
12.0112 0.812831 0.196052
12.0112 0.870964 0.201683
12.0112 0.933254 0.206985
12.0112 1 0.211907
12.0112 2 0.230011
12.7814 0.001 0.000471433
12.7814 0.00107152 0.000505107
12.7814 0.00114815 0.000541183
12.7814 0.00123027 0.000579833
12.7814 0.00131826 0.000621238
12.7814 0.00141254 0.000665595
12.7814 0.00151356 0.000713114
12.7814 0.00162181 0.000764019
12.7814 0.0017378 0.00081855
12.7814 0.00186209 0.000876965
12.7814 0.00199526 0.000939538
12.7814 0.00213796 0.00100657
12.7814 0.00229087 0.00107836
12.7814 0.00245471 0.00115526
12.7814 0.00263027 0.00123763
12.7814 0.00281838 0.00132586
12.7814 0.00301995 0.00142035
12.7814 0.00323594 0.00152154
12.7814 0.00346737 0.00162992
12.7814 0.00371535 0.00174598
12.7814 0.00398107 0.00187027
12.7814 0.0042658 0.00200337
12.7814 0.00457088 0.00214588
12.7814 0.00489779 0.00229847
12.7814 0.00524807 0.00246184
12.7814 0.00562341 0.00263675
12.7814 0.0060256 0.002824
12.7814 0.00645654 0.00302444
12.7814 0.00691831 0.00323899
12.7814 0.0074131 0.00346863
