7.30584 0.00281838 0.130373
7.30584 0.00301995 0.139973
7.30584 0.00323594 0.150295
7.30584 0.00346737 0.161393
7.30584 0.00371535 0.173327
7.30584 0.00398107 0.186161
7.30584 0.0042658 0.199961
7.30584 0.00457088 0.214802
7.30584 0.00489779 0.230761
7.30584 0.00524807 0.24792
7.30584 0.00562341 0.266366
7.30584 0.0060256 0.28619
7.30584 0.00645654 0.30749
7.30584 0.00691831 0.330363
7.30584 0.0074131 0.35491
7.30584 0.00794328 0.381236
7.30584 0.00851138 0.409439
7.30584 0.00912011 0.439618
7.30584 0.00977237 0.471862
7.30584 0.0104713 0.506246
7.30584 0.0112202 0.542827
7.30584 0.0120226 0.581633
7.30584 0.0128825 0.622655
7.30584 0.0138038 0.665829
7.30584 0.0147911 0.711025
7.30584 0.0158489 0.758023
7.30584 0.0169824 0.80649
7.30584 0.018197 0.855954
7.30584 0.0194984 0.905774
7.30584 0.020893 0.955106
7.30584 0.0223872 1.00288
7.30584 0.0239883 1.04776
7.30584 0.025704 1.08817
7.30584 0.0275423 1.12226
7.30584 0.0295121 1.14798
7.30584 0.0316228 1.16317
7.30584 0.0338844 1.16572
7.30584 0.0363078 1.15377
7.30584 0.0389045 1.12597
7.30584 0.0416869 1.08182
7.30584 0.0446684 1.02191
7.30584 0.047863 0.948129
7.30584 0.0512861 0.86369
7.30584 0.0549541 0.772891
7.30584 0.0588844 0.680663
7.30584 0.0630957 0.59191
7.30584 0.0676083 0.510801
7.30584 0.0724436 0.4402
7.30584 0.0776247 0.381386
7.30584 0.0831764 0.334134
7.30584 0.0891251 0.297097
7.30584 0.0954993 0.268312
7.30584 0.102329 0.245679
7.30584 0.109648 0.227287
7.30584 0.11749 0.211574
7.30584 0.125893 0.197365
7.30584 0.134896 0.183849
7.30584 0.144544 0.170531
7.30584 0.154882 0.157186
7.30584 0.165959 0.143787
7.30584 0.177828 0.130442
7.30584 0.190546 0.117335
7.30584 0.204174 0.104682
7.30584 0.218776 0.0927186
7.30584 0.234423 0.0816824
7.30584 0.251189 0.071805
7.30584 0.269153 0.0632936
7.30584 0.288403 0.0563101
7.30584 0.30903 0.0509438
7.30584 0.331131 0.047195
7.30584 0.354813 0.0449768
7.30584 0.380189 0.0441279
7.30584 0.40738 0.0444279
7.30584 0.436516 0.0456203
7.30584 0.467735 0.0474329
7.30584 0.501187 0.0495908
7.30584 0.537032 0.0518286
7.30584 0.57544 0.0539023
7.30584 0.616595 0.0555967
7.30584 0.660693 0.0567338
7.30584 0.707946 0.0571819
7.30584 0.758578 0.056855
7.30584 0.812831 0.0557194
7.30584 0.870964 0.0537856
7.30584 0.933254 0.0511082
7.30584 1 0.0477737
7.30584 2 0.00713666
7.77428 0.001 0.0390812
7.77428 0.00107152 0.0419256
7.77428 0.00114815 0.0449806
7.77428 0.00123027 0.0482624
7.77428 0.00131826 0.0517882
7.77428 0.00141254 0.055577
7.77428 0.00151356 0.0596491
7.77428 0.00162181 0.0640265
7.77428 0.0017378 0.0687329
7.77428 0.00186209 0.0737944
7.77428 0.00199526 0.0792386
7.77428 0.00213796 0.0850961
7.77428 0.00229087 0.0913997
7.77428 0.00245471 0.098185
7.77428 0.00263027 0.105491
7.77428 0.00281838 0.113359
7.77428 0.00301995 0.121835
7.77428 0.00323594 0.130969
7.77428 0.00346737 0.140815
7.77428 0.00371535 0.15143
7.77428 0.00398107 0.162879
7.77428 0.0042658 0.17523
7.77428 0.00457088 0.188559
7.77428 0.00489779 0.202946
7.77428 0.00524807 0.218479
7.77428 0.00562341 0.235253
7.77428 0.0060256 0.253371
7.77428 0.00645654 0.272944
7.77428 0.00691831 0.294089
7.77428 0.0074131 0.316934
7.77428 0.00794328 0.341614
7.77428 0.00851138 0.36827
7.77428 0.00912011 0.397052
7.77428 0.00977237 0.428113
7.77428 0.0104713 0.461611
7.77428 0.0112202 0.4977
7.77428 0.0120226 0.536531
7.77428 0.0128825 0.578242
7.77428 0.0138038 0.622949
7.77428 0.0147911 0.670733
7.77428 0.0158489 0.721624
7.77428 0.0169824 0.775584
7.77428 0.018197 0.832473
7.77428 0.0194984 0.892021
7.77428 0.020893 0.953785
7.77428 0.0223872 1.0171
7.77428 0.0239883 1.08103
7.77428 0.025704 1.14431
7.77428 0.0275423 1.20528
7.77428 0.0295121 1.26185
7.77428 0.0316228 1.31151
7.77428 0.0338844 1.35133
7.77428 0.0363078 1.37808
7.77428 0.0389045 1.38847
7.77428 0.0416869 1.37944
7.77428 0.0446684 1.34863
7.77428 0.047863 1.29489
7.77428 0.0512861 1.2188
7.77428 0.0549541 1.123
7.77428 0.0588844 1.01226
7.77428 0.0630957 0.893103
7.77428 0.0676083 0.772958
7.77428 0.0724436 0.659019
7.77428 0.0776247 0.557082
7.77428 0.0831764 0.470701
7.77428 0.0891251 0.400933
7.77428 0.0954993 0.346691
7.77428 0.102329 0.305501
7.77428 0.109648 0.274341
7.77428 0.11749 0.250287
7.77428 0.125893 0.230871
7.77428 0.134896 0.2142
7.77428 0.144544 0.198932
7.77428 0.154882 0.184209
7.77428 0.165959 0.16958
7.77428 0.177828 0.154904
7.77428 0.190546 0.140253
7.77428 0.204174 0.125822
7.77428 0.218776 0.111862
7.77428 0.234423 0.0986485
7.77428 0.251189 0.0864625
7.77428 0.269153 0.0755726
7.77428 0.288403 0.066215
7.77428 0.30903 0.0585667
7.77428 0.331131 0.0527142
7.77428 0.354813 0.0486379
7.77428 0.380189 0.0462197
7.77428 0.40738 0.0452586
7.77428 0.436516 0.0454928
7.77428 0.467735 0.0466288
7.77428 0.501187 0.0483623
7.77428 0.537032 0.0503923
7.77428 0.57544 0.0524371
7.77428 0.616595 0.0542436
7.77428 0.660693 0.0555962
7.77428 0.707946 0.0563264
7.77428 0.758578 0.0563167
7.77428 0.812831 0.055504
7.77428 0.870964 0.0538778
7.77428 0.933254 0.0514747
7.77428 1 0.0483721
7.77428 2 0.00774342
8.27275 0.001 0.0324496
8.27275 0.00107152 0.03482
8.27275 0.00114815 0.0373672
8.27275 0.00123027 0.040105
8.27275 0.00131826 0.0430482
8.27275 0.00141254 0.046213
8.27275 0.00151356 0.0496168
8.27275 0.00162181 0.0532785
8.27275 0.0017378 0.0572188
8.27275 0.00186209 0.0614599
8.27275 0.00199526 0.0660262
8.27275 0.00213796 0.0709441
8.27275 0.00229087 0.0762424
8.27275 0.00245471 0.0819525
8.27275 0.00263027 0.0881085
8.27275 0.00281838 0.0947478
8.27275 0.00301995 0.101911
8.27275 0.00323594 0.109643
8.27275 0.00346737 0.117992
8.27275 0.00371535 0.127012
8.27275 0.00398107 0.13676
8.27275 0.0042658 0.147301
8.27275 0.00457088 0.158705
8.27275 0.00489779 0.171049
8.27275 0.00524807 0.184416
8.27275 0.00562341 0.198898
8.27275 0.0060256 0.214598
8.27275 0.00645654 0.231625
8.27275 0.00691831 0.250101
8.27275 0.0074131 0.270159
8.27275 0.00794328 0.291942
8.27275 0.00851138 0.315609
8.27275 0.00912011 0.341331
8.27275 0.00977237 0.369292
8.27275 0.0104713 0.399692
8.27275 0.0112202 0.432742
8.27275 0.0120226 0.468666
8.27275 0.0128825 0.5077
8.27275 0.0138038 0.550083
8.27275 0.0147911 0.596055
8.27275 0.0158489 0.645847
8.27275 0.0169824 0.699671
8.27275 0.018197 0.757696
8.27275 0.0194984 0.820031
8.27275 0.020893 0.886688
8.27275 0.0223872 0.957541
8.27275 0.0239883 1.03227
8.27275 0.025704 1.11029
8.27275 0.0275423 1.19067
8.27275 0.0295121 1.27204
8.27275 0.0316228 1.35247
8.27275 0.0338844 1.42939
8.27275 0.0363078 1.49952
8.27275 0.0389045 1.55885
8.27275 0.0416869 1.60274
8.27275 0.0446684 1.62621
8.27275 0.047863 1.62442
8.27275 0.0512861 1.59334
8.27275 0.0549541 1.53067
8.27275 0.0588844 1.43671
8.27275 0.0630957 1.31505
8.27275 0.0676083 1.17267
8.27275 0.0724436 1.01929
8.27275 0.0776247 0.865907
8.27275 0.0831764 0.722855
8.27275 0.0891251 0.597905
8.27275 0.0954993 0.495146
8.27275 0.102329 0.414914
8.27275 0.109648 0.354681
8.27275 0.11749 0.310405
8.27275 0.125893 0.277757
8.27275 0.134896 0.252904
8.27275 0.144544 0.232829
8.27275 0.154882 0.215347
8.27275 0.165959 0.199017
8.27275 0.177828 0.183012
8.27275 0.190546 0.166991
8.27275 0.204174 0.150951
8.27275 0.218776 0.135086
8.27275 0.234423 0.119686
8.27275 0.251189 0.105078
8.27275 0.269153 0.0915971
8.27275 0.288403 0.079559
8.27275 0.30903 0.0692368
8.27275 0.331131 0.0608271
8.27275 0.354813 0.0544143
8.27275 0.380189 0.0499571
8.27275 0.40738 0.0473012
8.27275 0.436516 0.0462011
8.27275 0.467735 0.0463496
8.27275 0.501187 0.0474127
8.27275 0.537032 0.0490512
8.27275 0.57544 0.0509382
8.27275 0.616595 0.0527751
8.27275 0.660693 0.0543014
8.27275 0.707946 0.0553037
8.27275 0.758578 0.0556249
8.27275 0.812831 0.0551651
8.27275 0.870964 0.0538854
8.27275 0.933254 0.0517992
8.27275 1 0.0489698
8.27275 2 0.00843959
8.80318 0.001 0.0260876
8.80318 0.00107152 0.027998
8.80318 0.00114815 0.0300516
8.80318 0.00123027 0.0322597
8.80318 0.00131826 0.0346345
8.80318 0.00141254 0.0371891
8.80318 0.00151356 0.039938
8.80318 0.00162181 0.0428966
8.80318 0.0017378 0.0460821
8.80318 0.00186209 0.0495129
8.80318 0.00199526 0.0532091
8.80318 0.00213796 0.0571927
8.80318 0.00229087 0.0614876
8.80318 0.00245471 0.0661201
8.80318 0.00263027 0.0711188
8.80318 0.00281838 0.0765151
8.80318 0.00301995 0.0823433
8.80318 0.00323594 0.0886412
8.80318 0.00346737 0.0954502
8.80318 0.00371535 0.102816
8.80318 0.00398107 0.110788
8.80318 0.0042658 0.119422
8.80318 0.00457088 0.128779
8.80318 0.00489779 0.138926
8.80318 0.00524807 0.149937
8.80318 0.00562341 0.161894
8.80318 0.0060256 0.174887
8.80318 0.00645654 0.189018
8.80318 0.00691831 0.204397
8.80318 0.0074131 0.221147
8.80318 0.00794328 0.239406
8.80318 0.00851138 0.259323
8.80318 0.00912011 0.281066
8.80318 0.00977237 0.304821
8.80318 0.0104713 0.330791
8.80318 0.0112202 0.359201
8.80318 0.0120226 0.390299
8.80318 0.0128825 0.424354
8.80318 0.0138038 0.461659
8.80318 0.0147911 0.502533
8.80318 0.0158489 0.547312
8.80318 0.0169824 0.596353
8.80318 0.018197 0.650021
8.80318 0.0194984 0.708685
8.80318 0.020893 0.772693
8.80318 0.0223872 0.842356
8.80318 0.0239883 0.917907
8.80318 0.025704 0.999453
8.80318 0.0275423 1.08691
8.80318 0.0295121 1.1799
8.80318 0.0316228 1.27766
8.80318 0.0338844 1.37887
8.80318 0.0363078 1.48147
8.80318 0.0389045 1.58251
8.80318 0.0416869 1.67795
8.80318 0.0446684 1.76257
8.80318 0.047863 1.82999
8.80318 0.0512861 1.87297
8.80318 0.0549541 1.88408
8.80318 0.0588844 1.85674
8.80318 0.0630957 1.78668
8.80318 0.0676083 1.67351
8.80318 0.0724436 1.52191
8.80318 0.0776247 1.34195
8.80318 0.0831764 1.14791
8.80318 0.0891251 0.955813
8.80318 0.0954993 0.780091
8.80318 0.102329 0.630757
8.80318 0.109648 0.511993
8.80318 0.11749 0.422631
8.80318 0.125893 0.357981
8.80318 0.134896 0.311986
8.80318 0.144544 0.278837
8.80318 0.154882 0.253785
8.80318 0.165959 0.233318
8.80318 0.177828 0.215052
8.80318 0.190546 0.197553
8.80318 0.204174 0.18013
8.80318 0.218776 0.162633
8.80318 0.234423 0.145231
8.80318 0.251189 0.128255
8.80318 0.269153 0.112098
8.80318 0.288403 0.09716
8.80318 0.30903 0.0838198
8.80318 0.331131 0.0723975
8.80318 0.354813 0.0631156
8.80318 0.380189 0.0560582
8.80318 0.40738 0.0511599
8.80318 0.436516 0.048226
8.80318 0.467735 0.0469598
8.80318 0.501187 0.0470045
8.80318 0.537032 0.0479813
8.80318 0.57544 0.0495131
8.80318 0.616595 0.0512464
8.80318 0.660693 0.052866
8.80318 0.707946 0.0541049
8.80318 0.758578 0.0547548
8.80318 0.812831 0.0546713
8.80318 0.870964 0.0537759
8.80318 0.933254 0.0520532
8.80318 1 0.0495436
8.80318 2 0.00923919
9.36762 0.001 0.0204023
9.36762 0.00107152 0.0218987
9.36762 0.00114815 0.0235076
9.36762 0.00123027 0.025238
9.36762 0.00131826 0.0270995
9.36762 0.00141254 0.0291026
9.36762 0.00151356 0.0312586
9.36762 0.00162181 0.0335799
9.36762 0.0017378 0.0360801
9.36762 0.00186209 0.0387738
9.36762 0.00199526 0.0416771
9.36762 0.00213796 0.0448076
9.36762 0.00229087 0.0481843
9.36762 0.00245471 0.0518283
9.36762 0.00263027 0.0557626
9.36762 0.00281838 0.0600124
9.36762 0.00301995 0.0646054
9.36762 0.00323594 0.0695721
9.36762 0.00346737 0.0749461
9.36762 0.00371535 0.0807643
9.36762 0.00398107 0.0870675
9.36762 0.0042658 0.093901
9.36762 0.00457088 0.101315
9.36762 0.00489779 0.109364
9.36762 0.00524807 0.11811
9.36762 0.00562341 0.127621
9.36762 0.0060256 0.137974
9.36762 0.00645654 0.149251
9.36762 0.00691831 0.161549
9.36762 0.0074131 0.174972
9.36762 0.00794328 0.189638
9.36762 0.00851138 0.205677
9.36762 0.00912011 0.223238
9.36762 0.00977237 0.242485
9.36762 0.0104713 0.263603
9.36762 0.0112202 0.286798
9.36762 0.0120226 0.312302
9.36762 0.0128825 0.340374
9.36762 0.0138038 0.371302
9.36762 0.0147911 0.405409
9.36762 0.0158489 0.443052
9.36762 0.0169824 0.484628
9.36762 0.018197 0.53057
9.36762 0.0194984 0.581353
9.36762 0.020893 0.637483
9.36762 0.0223872 0.699499
9.36762 0.0239883 0.767955
9.36762 0.025704 0.8434
9.36762 0.0275423 0.926343
9.36762 0.0295121 1.01721
9.36762 0.0316228 1.11625
9.36762 0.0338844 1.22345
9.36762 0.0363078 1.33838
9.36762 0.0389045 1.45998
9.36762 0.0416869 1.58631
9.36762 0.0446684 1.71426
9.36762 0.047863 1.83919
9.36762 0.0512861 1.95465
9.36762 0.0549541 2.05228
9.36762 0.0588844 2.12201
9.36762 0.0630957 2.15286
9.36762 0.0676083 2.13448
9.36762 0.0724436 2.05948
9.36762 0.0776247 1.92604
9.36762 0.0831764 1.74012
9.36762 0.0891251 1.51601
9.36762 0.0954993 1.27443
9.36762 0.102329 1.03826
9.36762 0.109648 0.82714
9.36762 0.11749 0.653288
9.36762 0.125893 0.520111
9.36762 0.134896 0.423848
9.36762 0.144544 0.35685
9.36762 0.154882 0.310683
9.36762 0.165959 0.278005
9.36762 0.177828 0.253225
9.36762 0.190546 0.23246
9.36762 0.204174 0.213277
9.36762 0.218776 0.1944
9.36762 0.234423 0.1754
9.36762 0.251189 0.156376
9.36762 0.269153 0.137692
9.36762 0.288403 0.11982
9.36762 0.30903 0.103247
9.36762 0.331131 0.08843
9.36762 0.354813 0.0757515
9.36762 0.380189 0.0654692
9.36762 0.40738 0.0576699
9.36762 0.436516 0.0522625
9.36762 0.467735 0.0490056
9.36762 0.501187 0.0475457
9.36762 0.537032 0.0474701
9.36762 0.57544 0.0483499
9.36762 0.616595 0.0497678
9.36762 0.660693 0.0513417
9.36762 0.707946 0.0527395
9.36762 0.758578 0.0536892
9.36762 0.812831 0.0539897
9.36762 0.870964 0.0535116
9.36762 0.933254 0.0521996
9.36762 1 0.050063
9.36762 2 0.0101583
9.96825 0.001 0.0155744
9.96825 0.00107152 0.0167179
9.96825 0.00114815 0.0179475
9.96825 0.00123027 0.0192702
9.96825 0.00131826 0.0206934
9.96825 0.00141254 0.022225
9.96825 0.00151356 0.0238739
9.96825 0.00162181 0.0256497
9.96825 0.0017378 0.0275626
9.96825 0.00186209 0.0296242
9.96825 0.00199526 0.0318467
9.96825 0.00213796 0.0342438
9.96825 0.00229087 0.0368303
9.96825 0.00245471 0.0396225
9.96825 0.00263027 0.0426381
9.96825 0.00281838 0.0458969
9.96825 0.00301995 0.0494203
9.96825 0.00323594 0.0532322
9.96825 0.00346737 0.0573586
9.96825 0.00371535 0.0618285
9.96825 0.00398107 0.0666739
9.96825 0.0042658 0.0719302
9.96825 0.00457088 0.0776367
9.96825 0.00489779 0.083837
9.96825 0.00524807 0.0905797
9.96825 0.00562341 0.0979188
9.96825 0.0060256 0.105915
9.96825 0.00645654 0.114635
9.96825 0.00691831 0.124155
9.96825 0.0074131 0.13456
9.96825 0.00794328 0.145944
9.96825 0.00851138 0.158415
9.96825 0.00912011 0.172093
9.96825 0.00977237 0.187113
9.96825 0.0104713 0.203629
9.96825 0.0112202 0.221815
9.96825 0.0120226 0.241866
9.96825 0.0128825 0.264004
9.96825 0.0138038 0.288481
9.96825 0.0147911 0.31558
9.96825 0.0158489 0.345625
9.96825 0.0169824 0.378981
9.96825 0.018197 0.416059
9.96825 0.0194984 0.457323
9.96825 0.020893 0.503296
9.96825 0.0223872 0.554559
9.96825 0.0239883 0.611756
9.96825 0.025704 0.675595
9.96825 0.0275423 0.746837
9.96825 0.0295121 0.826288
9.96825 0.0316228 0.914764
9.96825 0.0338844 1.01306
9.96825 0.0363078 1.12184
9.96825 0.0389045 1.2416
9.96825 0.0416869 1.37239
9.96825 0.0446684 1.51366
9.96825 0.047863 1.66388
9.96825 0.0512861 1.8201
9.96825 0.0549541 1.9774
9.96825 0.0588844 2.12833
9.96825 0.0630957 2.26246
9.96825 0.0676083 2.3664
9.96825 0.0724436 2.42459
9.96825 0.0776247 2.4214
9.96825 0.0831764 2.34468
9.96825 0.0891251 2.19011
9.96825 0.0954993 1.96502
9.96825 0.102329 1.68951
9.96825 0.109648 1.39326
9.96825 0.11749 1.10829
9.96825 0.125893 0.860446
9.96825 0.134896 0.663611
9.96825 0.144544 0.518988
9.96825 0.154882 0.418879
9.96825 0.165959 0.351933
9.96825 0.177828 0.307155
9.96825 0.190546 0.275757
9.96825 0.204174 0.251479
9.96825 0.218776 0.230272
9.96825 0.234423 0.209875
9.96825 0.251189 0.189357
9.96825 0.269153 0.168651
9.96825 0.288403 0.148139
9.96825 0.30903 0.128381
9.96825 0.331131 0.109977
9.96825 0.354813 0.0934866
9.96825 0.380189 0.0793718
9.96825 0.40738 0.0679395
9.96825 0.436516 0.0592847
9.96825 0.467735 0.0532892
9.96825 0.501187 0.049659
9.96825 0.537032 0.0479761
9.96825 0.57544 0.0477649
9.96825 0.616595 0.0485403
9.96825 0.660693 0.0498407
9.96825 0.707946 0.0512538
9.96825 0.758578 0.0524297
9.96825 0.812831 0.0530933
9.96825 0.870964 0.0530517
9.96825 0.933254 0.0521935
9.96825 1 0.0504872
9.96825 2 0.0112148
10.6074 0.001 0.0116122
10.6074 0.00107152 0.0124655
10.6074 0.00114815 0.0133832
10.6074 0.00123027 0.0143704
10.6074 0.00131826 0.0154328
10.6074 0.00141254 0.0165763
10.6074 0.00151356 0.0178075
10.6074 0.00162181 0.0191337
10.6074 0.0017378 0.0205626
10.6074 0.00186209 0.0221028
10.6074 0.00199526 0.0237636
10.6074 0.00213796 0.0255553
10.6074 0.00229087 0.0274889
10.6074 0.00245471 0.0295769
10.6074 0.00263027 0.0318326
10.6074 0.00281838 0.0342708
10.6074 0.00301995 0.0369079
10.6074 0.00323594 0.0397618
10.6074 0.00346737 0.0428523
10.6074 0.00371535 0.0462015
10.6074 0.00398107 0.0498335
10.6074 0.0042658 0.0537754
10.6074 0.00457088 0.058057
10.6074 0.00489779 0.0627115
10.6074 0.00524807 0.0677762
10.6074 0.00562341 0.0732923
10.6074 0.0060256 0.0793061
10.6074 0.00645654 0.0858696
10.6074 0.00691831 0.0930408
10.6074 0.0074131 0.100885
10.6074 0.00794328 0.109476
10.6074 0.00851138 0.118897
10.6074 0.00912011 0.129241
10.6074 0.00977237 0.140615
10.6074 0.0104713 0.153139
10.6074 0.0112202 0.16695
10.6074 0.0120226 0.182203
10.6074 0.0128825 0.199075
10.6074 0.0138038 0.217769
10.6074 0.0147911 0.238516
10.6074 0.0158489 0.26158
10.6074 0.0169824 0.287263
10.6074 0.018197 0.315911
10.6074 0.0194984 0.347922
10.6074 0.020893 0.383749
10.6074 0.0223872 0.423914
10.6074 0.0239883 0.469009
10.6074 0.025704 0.519711
10.6074 0.0275423 0.576784
10.6074 0.0295121 0.641092
10.6074 0.0316228 0.713594
10.6074 0.0338844 0.795343
10.6074 0.0363078 0.887469
10.6074 0.0389045 0.991145
10.6074 0.0416869 1.10752
10.6074 0.0446684 1.23763
10.6074 0.047863 1.38218
10.6074 0.0512861 1.54132
10.6074 0.0549541 1.71421
10.6074 0.0588844 1.89845
10.6074 0.0630957 2.0893
10.6074 0.0676083 2.27873
10.6074 0.0724436 2.4545
10.6074 0.0776247 2.59961
10.6074 0.0831764 2.69293
10.6074 0.0891251 2.71177
10.6074 0.0954993 2.63708
10.6074 0.102329 2.46045
10.6074 0.109648 2.1907
10.6074 0.11749 1.85587
10.6074 0.125893 1.49793
10.6074 0.134896 1.16072
10.6074 0.144544 0.876894
10.6074 0.154882 0.660632
10.6074 0.165959 0.508898
10.6074 0.177828 0.408614
10.6074 0.190546 0.34421
10.6074 0.204174 0.302186
10.6074 0.218776 0.272552
10.6074 0.234423 0.248663
10.6074 0.251189 0.226615
10.6074 0.269153 0.204596
10.6074 0.288403 0.182195
10.6074 0.30903 0.159758
10.6074 0.331131 0.137947
10.6074 0.354813 0.117501
10.6074 0.380189 0.0991129
10.6074 0.40738 0.0833529
10.6074 0.436516 0.0705948
10.6074 0.467735 0.0609503
10.6074 0.501187 0.0542739
10.6074 0.537032 0.0502124
10.6074 0.57544 0.0482744
10.6074 0.616595 0.0479125
10.6074 0.660693 0.0485783
10.6074 0.707946 0.0497614
10.6074 0.758578 0.0510158
10.6074 0.812831 0.0519737
10.6074 0.870964 0.0523581
10.6074 0.933254 0.051985
10.6074 1 0.0507641
10.6074 2 0.0124296
11.2875 0.001 0.00843093
11.2875 0.00107152 0.00905097
11.2875 0.00114815 0.0097179
11.2875 0.00123027 0.0104355
11.2875 0.00131826 0.0112077
11.2875 0.00141254 0.0120391
11.2875 0.00151356 0.0129344
11.2875 0.00162181 0.013899
11.2875 0.0017378 0.0149384
11.2875 0.00186209 0.0160589
11.2875 0.00199526 0.0172675
11.2875 0.00213796 0.0185716
11.2875 0.00229087 0.0199794
11.2875 0.00245471 0.0214999
11.2875 0.00263027 0.023143
11.2875 0.00281838 0.0249196
11.2875 0.00301995 0.0268417
11.2875 0.00323594 0.0289225
11.2875 0.00346737 0.0311767
11.2875 0.00371535 0.0336205
11.2875 0.00398107 0.0362718
11.2875 0.0042658 0.0391505
11.2875 0.00457088 0.0422788
11.2875 0.00489779 0.0456814
11.2875 0.00524807 0.0493858
11.2875 0.00562341 0.0534229
11.2875 0.0060256 0.057827
11.2875 0.00645654 0.0626368
11.2875 0.00691831 0.0678958
11.2875 0.0074131 0.0736529
11.2875 0.00794328 0.0799634
11.2875 0.00851138 0.0868896
11.2875 0.00912011 0.0945022
11.2875 0.00977237 0.102881
11.2875 0.0104713 0.112118
11.2875 0.0112202 0.122316
11.2875 0.0120226 0.133594
11.2875 0.0128825 0.146087
11.2875 0.0138038 0.15995
11.2875 0.0147911 0.175362
11.2875 0.0158489 0.192526
11.2875 0.0169824 0.211678
11.2875 0.018197 0.23309
11.2875 0.0194984 0.257074
11.2875 0.020893 0.283995
11.2875 0.0223872 0.31427
11.2875 0.0239883 0.348387
11.2875 0.025704 0.386908
11.2875 0.0275423 0.430485
11.2875 0.0295121 0.479871
11.2875 0.0316228 0.535933
11.2875 0.0338844 0.599669
11.2875 0.0363078 0.672215
11.2875 0.0389045 0.754851
11.2875 0.0416869 0.849003
11.2875 0.0446684 0.956219
11.2875 0.047863 1.07812
11.2875 0.0512861 1.21631
11.2875 0.0549541 1.37221
11.2875 0.0588844 1.54679
11.2875 0.0630957 1.74011
11.2875 0.0676083 1.95067
11.2875 0.0724436 2.17442
11.2875 0.0776247 2.40338
11.2875 0.0831764 2.62404
11.2875 0.0891251 2.81597
11.2875 0.0954993 2.95168
11.2875 0.102329 2.99948
11.2875 0.109648 2.93068
11.2875 0.11749 2.7307
11.2875 0.125893 2.40991
11.2875 0.134896 2.00732
11.2875 0.144544 1.58139
11.2875 0.154882 1.19064
11.2875 0.165959 0.874307
11.2875 0.177828 0.644356
11.2875 0.190546 0.490982
11.2875 0.204174 0.39446
11.2875 0.218776 0.334875
11.2875 0.234423 0.296544
11.2875 0.251189 0.268676
11.2875 0.269153 0.244672
11.2875 0.288403 0.221187
11.2875 0.30903 0.197138
11.2875 0.331131 0.172725
11.2875 0.354813 0.148708
11.2875 0.380189 0.125998
11.2875 0.40738 0.105462
11.2875 0.436516 0.0878151
11.2875 0.467735 0.0735229
11.2875 0.501187 0.0627285
11.2875 0.537032 0.0552603
11.2875 0.57544 0.0506986
11.2875 0.616595 0.0484685
11.2875 0.660693 0.0479402
11.2875 0.707946 0.0484929
11.2875 0.758578 0.0495615
11.2875 0.812831 0.0506627
11.2875 0.870964 0.0514099
