7.30584 0.00229087 0.0674137
7.30584 0.00245471 0.0719076
7.30584 0.00263027 0.0766742
7.30584 0.00281838 0.0817256
7.30584 0.00301995 0.087074
7.30584 0.00323594 0.092731
7.30584 0.00346737 0.0987078
7.30584 0.00371535 0.105015
7.30584 0.00398107 0.111661
7.30584 0.0042658 0.118654
7.30584 0.00457088 0.126001
7.30584 0.00489779 0.133705
7.30584 0.00524807 0.141768
7.30584 0.00562341 0.150186
7.30584 0.0060256 0.158955
7.30584 0.00645654 0.168063
7.30584 0.00691831 0.177494
7.30584 0.0074131 0.187226
7.30584 0.00794328 0.197229
7.30584 0.00851138 0.207465
7.30584 0.00912011 0.217887
7.30584 0.00977237 0.228437
7.30584 0.0104713 0.239046
7.30584 0.0112202 0.249633
7.30584 0.0120226 0.260103
7.30584 0.0128825 0.27035
7.30584 0.0138038 0.280253
7.30584 0.0147911 0.289677
7.30584 0.0158489 0.298477
7.30584 0.0169824 0.306497
7.30584 0.018197 0.313575
7.30584 0.0194984 0.319544
7.30584 0.020893 0.324242
7.30584 0.0223872 0.327516
7.30584 0.0239883 0.329229
7.30584 0.025704 0.329271
7.30584 0.0275423 0.327567
7.30584 0.0295121 0.324085
7.30584 0.0316228 0.318847
7.30584 0.0338844 0.31193
7.30584 0.0363078 0.303469
7.30584 0.0389045 0.293656
7.30584 0.0416869 0.282727
7.30584 0.0446684 0.270955
7.30584 0.047863 0.258624
7.30584 0.0512861 0.246017
7.30584 0.0549541 0.233388
7.30584 0.0588844 0.220952
7.30584 0.0630957 0.208872
7.30584 0.0676083 0.197258
7.30584 0.0724436 0.186173
7.30584 0.0776247 0.17564
7.30584 0.0831764 0.16566
7.30584 0.0891251 0.156216
7.30584 0.0954993 0.147282
7.30584 0.102329 0.138828
7.30584 0.109648 0.130819
7.30584 0.11749 0.123219
7.30584 0.125893 0.115995
7.30584 0.134896 0.109121
7.30584 0.144544 0.102585
7.30584 0.154882 0.0963913
7.30584 0.165959 0.0905518
7.30584 0.177828 0.0850849
7.30584 0.190546 0.0800056
7.30584 0.204174 0.0753194
7.30584 0.218776 0.0710199
7.30584 0.234423 0.0670895
7.30584 0.251189 0.0635032
7.30584 0.269153 0.0602329
7.30584 0.288403 0.0572522
7.30584 0.30903 0.0545393
7.30584 0.331131 0.0520781
7.30584 0.354813 0.0498592
7.30584 0.380189 0.0478789
7.30584 0.40738 0.0461383
7.30584 0.436516 0.0446419
7.30584 0.467735 0.0433955
7.30584 0.501187 0.0424041
7.30584 0.537032 0.0416699
7.30584 0.57544 0.0411902
7.30584 0.616595 0.0409558
7.30584 0.660693 0.0409495
7.30584 0.707946 0.0411448
7.30584 0.758578 0.0415053
7.30584 0.812831 0.0419856
7.30584 0.870964 0.042531
7.30584 0.933254 0.0430806
7.30584 1 0.0435689
7.30584 2 0.0341278
7.77428 0.001 0.0345492
7.77428 0.00107152 0.0369707
7.77428 0.00114815 0.0395579
7.77428 0.00123027 0.0423216
7.77428 0.00131826 0.045273
7.77428 0.00141254 0.0484241
7.77428 0.00151356 0.0517874
7.77428 0.00162181 0.0553761
7.77428 0.0017378 0.059204
7.77428 0.00186209 0.0632855
7.77428 0.00199526 0.0676357
7.77428 0.00213796 0.0722701
7.77428 0.00229087 0.0772051
7.77428 0.00245471 0.0824572
7.77428 0.00263027 0.0880438
7.77428 0.00281838 0.0939822
7.77428 0.00301995 0.10029
7.77428 0.00323594 0.106986
7.77428 0.00346737 0.114087
7.77428 0.00371535 0.121611
7.77428 0.00398107 0.129575
7.77428 0.0042658 0.137995
7.77428 0.00457088 0.146886
7.77428 0.00489779 0.156261
7.77428 0.00524807 0.166132
7.77428 0.00562341 0.176507
7.77428 0.0060256 0.18739
7.77428 0.00645654 0.198782
7.77428 0.00691831 0.210677
7.77428 0.0074131 0.223063
7.77428 0.00794328 0.235922
7.77428 0.00851138 0.249225
7.77428 0.00912011 0.262933
7.77428 0.00977237 0.276992
7.77428 0.0104713 0.291339
7.77428 0.0112202 0.305891
7.77428 0.0120226 0.320547
7.77428 0.0128825 0.335188
7.77428 0.0138038 0.349673
7.77428 0.0147911 0.363839
7.77428 0.0158489 0.377499
7.77428 0.0169824 0.390443
7.77428 0.018197 0.402441
7.77428 0.0194984 0.413244
7.77428 0.020893 0.422589
7.77428 0.0223872 0.430206
7.77428 0.0239883 0.43583
7.77428 0.025704 0.439207
7.77428 0.0275423 0.440117
7.77428 0.0295121 0.438385
7.77428 0.0316228 0.433898
7.77428 0.0338844 0.426625
7.77428 0.0363078 0.416632
7.77428 0.0389045 0.404089
7.77428 0.0416869 0.389272
7.77428 0.0446684 0.372556
7.77428 0.047863 0.354394
7.77428 0.0512861 0.335291
7.77428 0.0549541 0.315758
7.77428 0.0588844 0.296275
7.77428 0.0630957 0.277255
7.77428 0.0676083 0.259007
7.77428 0.0724436 0.241736
7.77428 0.0776247 0.225539
7.77428 0.0831764 0.210433
7.77428 0.0891251 0.196377
7.77428 0.0954993 0.183304
7.77428 0.102329 0.171139
7.77428 0.109648 0.159809
7.77428 0.11749 0.149244
7.77428 0.125893 0.139381
7.77428 0.134896 0.130161
7.77428 0.144544 0.121536
7.77428 0.154882 0.113473
7.77428 0.165959 0.105957
7.77428 0.177828 0.0989884
7.77428 0.190546 0.0925707
7.77428 0.204174 0.0867042
7.77428 0.218776 0.0813758
7.77428 0.234423 0.0765568
7.77428 0.251189 0.072205
7.77428 0.269153 0.0682706
7.77428 0.288403 0.0647032
7.77428 0.30903 0.0614574
7.77428 0.331131 0.0584967
7.77428 0.354813 0.0557951
7.77428 0.380189 0.0533368
7.77428 0.40738 0.0511152
7.77428 0.436516 0.0491307
7.77428 0.467735 0.0473889
7.77428 0.501187 0.0458977
7.77428 0.537032 0.0446642
7.77428 0.57544 0.0436927
7.77428 0.616595 0.0429821
7.77428 0.660693 0.0425237
7.77428 0.707946 0.0422993
7.77428 0.758578 0.0422805
7.77428 0.812831 0.0424281
7.77428 0.870964 0.0426925
7.77428 0.933254 0.0430152
7.77428 1 0.0433314
7.77428 2 0.0341222
8.27275 0.001 0.0372628
8.27275 0.00107152 0.0398968
8.27275 0.00114815 0.0427144
8.27275 0.00123027 0.045728
8.27275 0.00131826 0.0489507
8.27275 0.00141254 0.0523965
8.27275 0.00151356 0.0560801
8.27275 0.00162181 0.0600173
8.27275 0.0017378 0.0642245
8.27275 0.00186209 0.0687192
8.27275 0.00199526 0.0735199
8.27275 0.00213796 0.0786458
8.27275 0.00229087 0.0841174
8.27275 0.00245471 0.089956
8.27275 0.00263027 0.0961838
8.27275 0.00281838 0.102824
8.27275 0.00301995 0.1099
8.27275 0.00323594 0.117438
8.27275 0.00346737 0.125463
8.27275 0.00371535 0.134
8.27275 0.00398107 0.143077
8.27275 0.0042658 0.15272
8.27275 0.00457088 0.162955
8.27275 0.00489779 0.173808
8.27275 0.00524807 0.185304
8.27275 0.00562341 0.197466
8.27275 0.0060256 0.210315
8.27275 0.00645654 0.223869
8.27275 0.00691831 0.238142
8.27275 0.0074131 0.253142
8.27275 0.00794328 0.268871
8.27275 0.00851138 0.285323
8.27275 0.00912011 0.30248
8.27275 0.00977237 0.320313
8.27275 0.0104713 0.338779
8.27275 0.0112202 0.357816
8.27275 0.0120226 0.37734
8.27275 0.0128825 0.397245
8.27275 0.0138038 0.417397
8.27275 0.0147911 0.437631
8.27275 0.0158489 0.457747
8.27275 0.0169824 0.477508
8.27275 0.018197 0.496637
8.27275 0.0194984 0.514818
8.27275 0.020893 0.531694
8.27275 0.0223872 0.546872
8.27275 0.0239883 0.559932
8.27275 0.025704 0.570434
8.27275 0.0275423 0.577937
8.27275 0.0295121 0.582018
8.27275 0.0316228 0.582299
8.27275 0.0338844 0.578481
8.27275 0.0363078 0.570371
8.27275 0.0389045 0.557924
8.27275 0.0416869 0.541265
8.27275 0.0446684 0.52071
8.27275 0.047863 0.496771
8.27275 0.0512861 0.470137
8.27275 0.0549541 0.441634
8.27275 0.0588844 0.412158
8.27275 0.0630957 0.382597
8.27275 0.0676083 0.353749
8.27275 0.0724436 0.32625
8.27275 0.0776247 0.300526
8.27275 0.0831764 0.276788
8.27275 0.0891251 0.255062
8.27275 0.0954993 0.235242
8.27275 0.102329 0.217153
8.27275 0.109648 0.200609
8.27275 0.11749 0.18544
8.27275 0.125893 0.171505
8.27275 0.134896 0.158684
8.27275 0.144544 0.146877
8.27275 0.154882 0.136
8.27275 0.165959 0.12599
8.27275 0.177828 0.116806
8.27275 0.190546 0.108425
8.27275 0.204174 0.100832
8.27275 0.218776 0.0940035
8.27275 0.234423 0.0879018
8.27275 0.251189 0.0824668
8.27275 0.269153 0.0776226
8.27275 0.288403 0.0732859
8.27275 0.30903 0.0693765
8.27275 0.331131 0.0658245
8.27275 0.354813 0.0625755
8.27275 0.380189 0.0595913
8.27275 0.40738 0.0568494
8.27275 0.436516 0.0543405
8.27275 0.467735 0.0520655
8.27275 0.501187 0.0500326
8.27275 0.537032 0.0482527
8.27275 0.57544 0.0467367
8.27275 0.616595 0.0454922
8.27275 0.660693 0.0445202
8.27275 0.707946 0.0438126
8.27275 0.758578 0.0433505
8.27275 0.812831 0.0431033
8.27275 0.870964 0.0430282
8.27275 0.933254 0.0430712
8.27275 1 0.0431692
8.27275 2 0.0341059
8.80318 0.001 0.0379481
8.80318 0.00107152 0.0406523
8.80318 0.00114815 0.0435482
8.80318 0.00123027 0.0466493
8.80318 0.00131826 0.04997
8.80318 0.00141254 0.0535254
8.80318 0.00151356 0.0573319
8.80318 0.00162181 0.061407
8.80318 0.0017378 0.0657691
8.80318 0.00186209 0.070438
8.80318 0.00199526 0.0754347
8.80318 0.00213796 0.0807814
8.80318 0.00229087 0.0865019
8.80318 0.00245471 0.0926212
8.80318 0.00263027 0.0991659
8.80318 0.00281838 0.106164
8.80318 0.00301995 0.113646
8.80318 0.00323594 0.121641
8.80318 0.00346737 0.130184
8.80318 0.00371535 0.139309
8.80318 0.00398107 0.14905
8.80318 0.0042658 0.159446
8.80318 0.00457088 0.170535
8.80318 0.00489779 0.182356
8.80318 0.00524807 0.19495
8.80318 0.00562341 0.208356
8.80318 0.0060256 0.222616
8.80318 0.00645654 0.237769
8.80318 0.00691831 0.253854
8.80318 0.0074131 0.270905
8.80318 0.00794328 0.288955
8.80318 0.00851138 0.308031
8.80318 0.00912011 0.328151
8.80318 0.00977237 0.349327
8.80318 0.0104713 0.371555
8.80318 0.0112202 0.394819
8.80318 0.0120226 0.419083
8.80318 0.0128825 0.444286
8.80318 0.0138038 0.470341
8.80318 0.0147911 0.497127
8.80318 0.0158489 0.524479
8.80318 0.0169824 0.552191
8.80318 0.018197 0.579999
8.80318 0.0194984 0.607581
8.80318 0.020893 0.634548
8.80318 0.0223872 0.660442
8.80318 0.0239883 0.684732
8.80318 0.025704 0.706817
8.80318 0.0275423 0.726037
8.80318 0.0295121 0.741682
8.80318 0.0316228 0.753023
8.80318 0.0338844 0.759342
8.80318 0.0363078 0.75998
8.80318 0.0389045 0.754392
8.80318 0.0416869 0.742215
8.80318 0.0446684 0.723328
8.80318 0.047863 0.697917
8.80318 0.0512861 0.66651
8.80318 0.0549541 0.629993
8.80318 0.0588844 0.589569
8.80318 0.0630957 0.546683
8.80318 0.0676083 0.502889
8.80318 0.0724436 0.459695
8.80318 0.0776247 0.418392
8.80318 0.0831764 0.379935
8.80318 0.0891251 0.344864
8.80318 0.0954993 0.313324
8.80318 0.102329 0.285148
8.80318 0.109648 0.259984
8.80318 0.11749 0.237424
8.80318 0.125893 0.217095
8.80318 0.134896 0.198696
8.80318 0.144544 0.181999
8.80318 0.154882 0.166827
8.80318 0.165959 0.153042
8.80318 0.177828 0.140534
8.80318 0.190546 0.129225
8.80318 0.204174 0.119059
8.80318 0.218776 0.109994
8.80318 0.234423 0.101977
8.80318 0.251189 0.0949321
8.80318 0.269153 0.0887587
8.80318 0.288403 0.0833348
8.80318 0.30903 0.0785322
8.80318 0.331131 0.0742305
8.80318 0.354813 0.0703282
8.80318 0.380189 0.066748
8.80318 0.40738 0.0634373
8.80318 0.436516 0.0603659
8.80318 0.467735 0.0575224
8.80318 0.501187 0.0549097
8.80318 0.537032 0.0525394
8.80318 0.57544 0.0504277
8.80318 0.616595 0.0485907
8.80318 0.660693 0.0470402
8.80318 0.707946 0.0457798
8.80318 0.758578 0.0448025
8.80318 0.812831 0.0440887
8.80318 0.870964 0.0436047
8.80318 0.933254 0.0433035
8.80318 1 0.0431258
8.80318 2 0.0340754
9.36762 0.001 0.0362554
9.36762 0.00107152 0.0388582
9.36762 0.00114815 0.0416484
9.36762 0.00123027 0.0446397
9.36762 0.00131826 0.0478465
9.36762 0.00141254 0.0512844
9.36762 0.00151356 0.0549702
9.36762 0.00162181 0.0589219
9.36762 0.0017378 0.0631586
9.36762 0.00186209 0.0677011
9.36762 0.00199526 0.0725713
9.36762 0.00213796 0.077793
9.36762 0.00229087 0.0833915
9.36762 0.00245471 0.0893941
9.36762 0.00263027 0.0958297
9.36762 0.00281838 0.102729
9.36762 0.00301995 0.110127
9.36762 0.00323594 0.118057
9.36762 0.00346737 0.126557
9.36762 0.00371535 0.135669
9.36762 0.00398107 0.145434
9.36762 0.0042658 0.155898
9.36762 0.00457088 0.16711
9.36762 0.00489779 0.17912
9.36762 0.00524807 0.191982
9.36762 0.00562341 0.205752
9.36762 0.0060256 0.220489
9.36762 0.00645654 0.236253
9.36762 0.00691831 0.253107
9.36762 0.0074131 0.271115
9.36762 0.00794328 0.290341
9.36762 0.00851138 0.310849
9.36762 0.00912011 0.332702
9.36762 0.00977237 0.355957
9.36762 0.0104713 0.380669
9.36762 0.0112202 0.406881
9.36762 0.0120226 0.434625
9.36762 0.0128825 0.463919
9.36762 0.0138038 0.494757
9.36762 0.0147911 0.527107
9.36762 0.0158489 0.560901
9.36762 0.0169824 0.596028
9.36762 0.018197 0.63232
9.36762 0.0194984 0.669547
9.36762 0.020893 0.707397
9.36762 0.0223872 0.74547
9.36762 0.0239883 0.783258
9.36762 0.025704 0.820137
9.36762 0.0275423 0.855358
9.36762 0.0295121 0.888041
9.36762 0.0316228 0.917182
9.36762 0.0338844 0.941671
9.36762 0.0363078 0.960319
9.36762 0.0389045 0.97192
9.36762 0.0416869 0.975317
9.36762 0.0446684 0.969509
9.36762 0.047863 0.953766
9.36762 0.0512861 0.927756
9.36762 0.0549541 0.891669
9.36762 0.0588844 0.846301
9.36762 0.0630957 0.793094
9.36762 0.0676083 0.73407
9.36762 0.0724436 0.671688
9.36762 0.0776247 0.60858
9.36762 0.0831764 0.547252
9.36762 0.0891251 0.489765
9.36762 0.0954993 0.437505
9.36762 0.102329 0.39109
9.36762 0.109648 0.350443
9.36762 0.11749 0.315003
9.36762 0.125893 0.283987
9.36762 0.134896 0.25662
9.36762 0.144544 0.23227
9.36762 0.154882 0.210478
9.36762 0.165959 0.190921
9.36762 0.177828 0.173366
9.36762 0.190546 0.157637
9.36762 0.204174 0.143602
9.36762 0.218776 0.131162
9.36762 0.234423 0.120235
9.36762 0.251189 0.110728
9.36762 0.269153 0.102519
9.36762 0.288403 0.0954508
9.36762 0.30903 0.0893388
9.36762 0.331131 0.0839946
9.36762 0.354813 0.0792444
9.36762 0.380189 0.074945
9.36762 0.40738 0.0709895
9.36762 0.436516 0.0673074
9.36762 0.467735 0.06386
9.36762 0.501187 0.0606342
9.36762 0.537032 0.0576357
9.36762 0.57544 0.0548822
9.36762 0.616595 0.0523967
9.36762 0.660693 0.0502023
9.36762 0.707946 0.0483157
9.36762 0.758578 0.0467443
9.36762 0.812831 0.0454822
9.36762 0.870964 0.0445083
9.36762 0.933254 0.0437854
9.36762 1 0.0432612
9.36762 2 0.0340263
9.96825 0.001 0.0323047
9.96825 0.00107152 0.0346393
9.96825 0.00114815 0.0371444
9.96825 0.00123027 0.0398327
9.96825 0.00131826 0.0427177
9.96825 0.00141254 0.0458143
9.96825 0.00151356 0.0491383
9.96825 0.00162181 0.0527067
9.96825 0.0017378 0.0565379
9.96825 0.00186209 0.0606519
9.96825 0.00199526 0.06507
9.96825 0.00213796 0.0698153
9.96825 0.00229087 0.0749127
9.96825 0.00245471 0.080389
9.96825 0.00263027 0.0862734
9.96825 0.00281838 0.0925969
9.96825 0.00301995 0.0993935
9.96825 0.00323594 0.1067
9.96825 0.00346737 0.114554
9.96825 0.00371535 0.123
9.96825 0.00398107 0.132083
9.96825 0.0042658 0.141852
9.96825 0.00457088 0.15236
9.96825 0.00489779 0.163664
9.96825 0.00524807 0.175826
9.96825 0.00562341 0.188912
9.96825 0.0060256 0.202992
9.96825 0.00645654 0.218142
9.96825 0.00691831 0.234442
9.96825 0.0074131 0.251978
9.96825 0.00794328 0.27084
9.96825 0.00851138 0.291123
9.96825 0.00912011 0.312928
9.96825 0.00977237 0.336356
9.96825 0.0104713 0.361513
9.96825 0.0112202 0.388507
9.96825 0.0120226 0.417441
9.96825 0.0128825 0.448418
9.96825 0.0138038 0.48153
9.96825 0.0147911 0.516858
9.96825 0.0158489 0.554462
9.96825 0.0169824 0.594378
9.96825 0.018197 0.636599
9.96825 0.0194984 0.681071
9.96825 0.020893 0.727675
9.96825 0.0223872 0.776204
9.96825 0.0239883 0.826349
9.96825 0.025704 0.877669
9.96825 0.0275423 0.929569
9.96825 0.0295121 0.981271
9.96825 0.0316228 1.03179
9.96825 0.0338844 1.07992
9.96825 0.0363078 1.1242
9.96825 0.0389045 1.16297
9.96825 0.0416869 1.19436
9.96825 0.0446684 1.21639
9.96825 0.047863 1.22709
9.96825 0.0512861 1.22462
9.96825 0.0549541 1.20753
9.96825 0.0588844 1.17499
9.96825 0.0630957 1.127
9.96825 0.0676083 1.06465
9.96825 0.0724436 0.990139
9.96825 0.0776247 0.906753
9.96825 0.0831764 0.818558
9.96825 0.0891251 0.729938
9.96825 0.0954993 0.644989
9.96825 0.102329 0.566942
9.96825 0.109648 0.497752
9.96825 0.11749 0.437995
9.96825 0.125893 0.387095
9.96825 0.134896 0.343774
9.96825 0.144544 0.306562
9.96825 0.154882 0.274168
9.96825 0.165959 0.245645
9.96825 0.177828 0.220363
9.96825 0.190546 0.197916
9.96825 0.204174 0.178021
9.96825 0.218776 0.160471
9.96825 0.234423 0.145111
9.96825 0.251189 0.131805
9.96825 0.269153 0.120411
9.96825 0.288403 0.110746
9.96825 0.30903 0.102578
9.96825 0.331131 0.0956403
9.96825 0.354813 0.0896633
9.96825 0.380189 0.0844014
9.96825 0.40738 0.0796553
9.96825 0.436516 0.0752798
9.96825 0.467735 0.0711815
9.96825 0.501187 0.0673114
9.96825 0.537032 0.0636551
9.96825 0.57544 0.0602232
9.96825 0.616595 0.0570412
9.96825 0.660693 0.0541415
9.96825 0.707946 0.0515554
9.96825 0.758578 0.0493064
9.96825 0.812831 0.047406
9.96825 0.870964 0.0458493
9.96825 0.933254 0.0446132
9.96825 1 0.0436558
9.96825 2 0.0339539
10.6074 0.001 0.0266796
10.6074 0.00107152 0.0286193
10.6074 0.00114815 0.0307023
10.6074 0.00123027 0.0329396
10.6074 0.00131826 0.035343
10.6074 0.00141254 0.0379252
10.6074 0.00151356 0.0407001
10.6074 0.00162181 0.0436826
10.6074 0.0017378 0.0468888
10.6074 0.00186209 0.0503363
10.6074 0.00199526 0.0540441
10.6074 0.00213796 0.0580327
10.6074 0.00229087 0.0623245
10.6074 0.00245471 0.0669436
10.6074 0.00263027 0.0719165
10.6074 0.00281838 0.0772717
10.6074 0.00301995 0.0830403
10.6074 0.00323594 0.0892563
10.6074 0.00346737 0.0959564
10.6074 0.00371535 0.103181
10.6074 0.00398107 0.110973
10.6074 0.0042658 0.119381
10.6074 0.00457088 0.128456
10.6074 0.00489779 0.138256
10.6074 0.00524807 0.148841
10.6074 0.00562341 0.16028
10.6074 0.0060256 0.172646
10.6074 0.00645654 0.186018
10.6074 0.00691831 0.200484
10.6074 0.0074131 0.216139
10.6074 0.00794328 0.233085
10.6074 0.00851138 0.251435
10.6074 0.00912011 0.271309
10.6074 0.00977237 0.292838
10.6074 0.0104713 0.316162
10.6074 0.0112202 0.34143
10.6074 0.0120226 0.368803
10.6074 0.0128825 0.398448
10.6074 0.0138038 0.43054
10.6074 0.0147911 0.465259
10.6074 0.0158489 0.502787
10.6074 0.0169824 0.543302
10.6074 0.018197 0.586973
10.6074 0.0194984 0.633948
10.6074 0.020893 0.684347
10.6074 0.0223872 0.738238
10.6074 0.0239883 0.795625
10.6074 0.025704 0.856414
10.6074 0.0275423 0.920388
10.6074 0.0295121 0.987163
10.6074 0.0316228 1.05614
10.6074 0.0338844 1.12648
10.6074 0.0363078 1.19699
10.6074 0.0389045 1.26615
10.6074 0.0416869 1.332
10.6074 0.0446684 1.39219
10.6074 0.047863 1.44393
10.6074 0.0512861 1.4841
10.6074 0.0549541 1.50943
10.6074 0.0588844 1.5167
10.6074 0.0630957 1.50314
10.6074 0.0676083 1.46684
10.6074 0.0724436 1.40722
10.6074 0.0776247 1.32549
10.6074 0.0831764 1.22484
10.6074 0.0891251 1.11041
10.6074 0.0954993 0.988789
10.6074 0.102329 0.867119
10.6074 0.109648 0.752007
10.6074 0.11749 0.648433
10.6074 0.125893 0.559054
10.6074 0.134896 0.484143
10.6074 0.144544 0.422145
10.6074 0.154882 0.370602
10.6074 0.165959 0.32704
10.6074 0.177828 0.289515
10.6074 0.190546 0.256741
10.6074 0.204174 0.227945
10.6074 0.218776 0.202658
10.6074 0.234423 0.180565
10.6074 0.251189 0.161432
10.6074 0.269153 0.145062
10.6074 0.288403 0.131251
10.6074 0.30903 0.119738
10.6074 0.331131 0.1102
10.6074 0.354813 0.102259
10.6074 0.380189 0.0955367
10.6074 0.40738 0.08969
10.6074 0.436516 0.0844448
10.6074 0.467735 0.0796045
10.6074 0.501187 0.0750459
10.6074 0.537032 0.070707
10.6074 0.57544 0.0665727
10.6074 0.616595 0.06266
10.6074 0.660693 0.0590053
10.6074 0.707946 0.0556523
10.6074 0.758578 0.052643
10.6074 0.812831 0.0500092
10.6074 0.870964 0.0477667
10.6074 0.933254 0.0459114
10.6074 1 0.0444171
10.6074 2 0.0338525
11.2875 0.001 0.0202623
11.2875 0.00107152 0.0217435
11.2875 0.00114815 0.0233354
11.2875 0.00123027 0.0250466
11.2875 0.00131826 0.0268864
11.2875 0.00141254 0.028865
11.2875 0.00151356 0.0309934
11.2875 0.00162181 0.0332834
11.2875 0.0017378 0.0357482
11.2875 0.00186209 0.0384016
11.2875 0.00199526 0.0412591
11.2875 0.00213796 0.0443375
11.2875 0.00229087 0.0476548
11.2875 0.00245471 0.0512311
11.2875 0.00263027 0.0550879
11.2875 0.00281838 0.059249
11.2875 0.00301995 0.0637404
11.2875 0.00323594 0.0685905
11.2875 0.00346737 0.0738305
11.2875 0.00371535 0.0794944
11.2875 0.00398107 0.0856199
11.2875 0.0042658 0.0922481
11.2875 0.00457088 0.0994246
11.2875 0.00489779 0.107199
11.2875 0.00524807 0.115627
11.2875 0.00562341 0.124769
11.2875 0.0060256 0.134691
11.2875 0.00645654 0.145469
11.2875 0.00691831 0.157184
11.2875 0.0074131 0.169925
11.2875 0.00794328 0.183794
11.2875 0.00851138 0.1989
11.2875 0.00912011 0.215366
11.2875 0.00977237 0.233327
11.2875 0.0104713 0.252931
11.2875 0.0112202 0.274342
11.2875 0.0120226 0.297742
11.2875 0.0128825 0.323327
11.2875 0.0138038 0.351314
11.2875 0.0147911 0.38194
11.2875 0.0158489 0.415459
11.2875 0.0169824 0.452145
11.2875 0.018197 0.492289
11.2875 0.0194984 0.536196
11.2875 0.020893 0.584181
11.2875 0.0223872 0.636557
11.2875 0.0239883 0.693629
11.2875 0.025704 0.75567
11.2875 0.0275423 0.822903
11.2875 0.0295121 0.895466
11.2875 0.0316228 0.973369
11.2875 0.0338844 1.05644
11.2875 0.0363078 1.14425
11.2875 0.0389045 1.23604
11.2875 0.0416869 1.33061
11.2875 0.0446684 1.42624
11.2875 0.047863 1.52054
11.2875 0.0512861 1.61039
11.2875 0.0549541 1.69192
11.2875 0.0588844 1.76051
11.2875 0.0630957 1.81099
11.2875 0.0676083 1.83798
11.2875 0.0724436 1.83641
11.2875 0.0776247 1.80234
11.2875 0.0831764 1.73381
11.2875 0.0891251 1.63169
11.2875 0.0954993 1.50028
11.2875 0.102329 1.34734
11.2875 0.109648 1.18327
11.2875 0.11749 1.01954
11.2875 0.125893 0.866656
11.2875 0.134896 0.732135
11.2875 0.144544 0.619416
11.2875 0.154882 0.527955
11.2875 0.165959 0.45447
11.2875 0.177828 0.394692
11.2875 0.190546 0.344805
11.2875 0.204174 0.302135
11.2875 0.218776 0.265104
11.2875 0.234423 0.23285
11.2875 0.251189 0.20488
11.2875 0.269153 0.180858
11.2875 0.288403 0.160516
11.2875 0.30903 0.143576
11.2875 0.331131 0.12969
11.2875 0.354813 0.118416
11.2875 0.380189 0.109237
11.2875 0.40738 0.101625
11.2875 0.436516 0.0951071
11.2875 0.467735 0.0893061
11.2875 0.501187 0.0839562
11.2875 0.537032 0.0788946
11.2875 0.57544 0.0740424
11.2875 0.616595 0.0693833
11.2875 0.660693 0.0649434
11.2875 0.707946 0.0607725
11.2875 0.758578 0.0569291
11.2875 0.812831 0.0534681
11.2875 0.870964 0.0504307
11.2875 0.933254 0.0478378
