1.64406 0.0630957 0.0164635
1.64406 0.0676083 0.0175688
1.64406 0.0724436 0.018743
1.64406 0.0776247 0.0199896
1.64406 0.0831764 0.0213123
1.64406 0.0891251 0.0227146
1.64406 0.0954993 0.0242003
1.64406 0.102329 0.0257731
1.64406 0.109648 0.0274367
1.64406 0.11749 0.0291948
1.64406 0.125893 0.0310508
1.64406 0.134896 0.0330082
1.64406 0.144544 0.0350702
1.64406 0.154882 0.03724
1.64406 0.165959 0.0395202
1.64406 0.177828 0.0419131
1.64406 0.190546 0.0444209
1.64406 0.204174 0.0470448
1.64406 0.218776 0.0497857
1.64406 0.234423 0.0526439
1.64406 0.251189 0.0556188
1.64406 0.269153 0.0587088
1.64406 0.288403 0.0619116
1.64406 0.30903 0.0652237
1.64406 0.331131 0.0686403
1.64406 0.354813 0.0721556
1.64406 0.380189 0.0757622
1.64406 0.40738 0.0794512
1.64406 0.436516 0.0832126
1.64406 0.467735 0.0870345
1.64406 0.501187 0.0909034
1.64406 0.537032 0.0948045
1.64406 0.57544 0.0987209
1.64406 0.616595 0.102635
1.64406 0.660693 0.106526
1.64406 0.707946 0.110375
1.64406 0.758578 0.114159
1.64406 0.812831 0.117857
1.64406 0.870964 0.121444
1.64406 0.933254 0.124899
1.64406 1 0.128198
1.64406 2 0.148734
1.74947 0.001 0.000276321
1.74947 0.00107152 0.000296063
1.74947 0.00114815 0.000317215
1.74947 0.00123027 0.000339876
1.74947 0.00131826 0.000364153
1.74947 0.00141254 0.000390163
1.74947 0.00151356 0.000418028
1.74947 0.00162181 0.00044788
1.74947 0.0017378 0.00047986
1.74947 0.00186209 0.000514119
1.74947 0.00199526 0.00055082
1.74947 0.00213796 0.000590136
1.74947 0.00229087 0.000632251
1.74947 0.00245471 0.000677366
1.74947 0.00263027 0.000725692
1.74947 0.00281838 0.000777456
1.74947 0.00301995 0.000832902
1.74947 0.00323594 0.000892291
1.74947 0.00346737 0.0009559
1.74947 0.00371535 0.00102403
1.74947 0.00398107 0.00109699
1.74947 0.0042658 0.00117514
1.74947 0.00457088 0.00125882
1.74947 0.00489779 0.00134844
1.74947 0.00524807 0.00144441
1.74947 0.00562341 0.00154717
1.74947 0.0060256 0.0016572
1.74947 0.00645654 0.00177501
1.74947 0.00691831 0.00190114
1.74947 0.0074131 0.00203617
1.74947 0.00794328 0.00218072
1.74947 0.00851138 0.00233545
1.74947 0.00912011 0.00250106
1.74947 0.00977237 0.0026783
1.74947 0.0104713 0.00286799
1.74947 0.0112202 0.00307096
1.74947 0.0120226 0.00328814
1.74947 0.0128825 0.00352049
1.74947 0.0138038 0.00376905
1.74947 0.0147911 0.0040349
1.74947 0.0158489 0.00431923
1.74947 0.0169824 0.00462328
1.74947 0.018197 0.00494835
1.74947 0.0194984 0.00529586
1.74947 0.020893 0.00566729
1.74947 0.0223872 0.00606421
1.74947 0.0239883 0.0064883
1.74947 0.025704 0.00694132
1.74947 0.0275423 0.00742514
1.74947 0.0295121 0.00794172
1.74947 0.0316228 0.00849316
1.74947 0.0338844 0.00908164
1.74947 0.0363078 0.00970947
1.74947 0.0389045 0.0103791
1.74947 0.0416869 0.011093
1.74947 0.0446684 0.0118539
1.74947 0.047863 0.0126646
1.74947 0.0512861 0.0135279
1.74947 0.0549541 0.014447
1.74947 0.0588844 0.0154249
1.74947 0.0630957 0.0164648
1.74947 0.0676083 0.0175702
1.74947 0.0724436 0.0187445
1.74947 0.0776247 0.0199913
1.74947 0.0831764 0.021314
1.74947 0.0891251 0.0227165
1.74947 0.0954993 0.0242023
1.74947 0.102329 0.0257753
1.74947 0.109648 0.027439
1.74947 0.11749 0.0291971
1.74947 0.125893 0.0310533
1.74947 0.134896 0.0330108
1.74947 0.144544 0.035073
1.74947 0.154882 0.037243
1.74947 0.165959 0.0395233
1.74947 0.177828 0.0419164
1.74947 0.190546 0.0444243
1.74947 0.204174 0.0470484
1.74947 0.218776 0.0497896
1.74947 0.234423 0.052648
1.74947 0.251189 0.0556231
1.74947 0.269153 0.0587133
1.74947 0.288403 0.0619163
1.74947 0.30903 0.0652286
1.74947 0.331131 0.0686454
1.74947 0.354813 0.0721609
1.74947 0.380189 0.0757677
1.74947 0.40738 0.079457
1.74947 0.436516 0.0832187
1.74947 0.467735 0.0870408
1.74947 0.501187 0.09091
1.74947 0.537032 0.0948113
1.74947 0.57544 0.098728
1.74947 0.616595 0.102642
1.74947 0.660693 0.106534
1.74947 0.707946 0.110383
1.74947 0.758578 0.114168
1.74947 0.812831 0.117866
1.74947 0.870964 0.121453
1.74947 0.933254 0.124908
1.74947 1 0.128208
1.74947 2 0.148748
1.86165 0.001 0.000276348
1.86165 0.00107152 0.000296093
1.86165 0.00114815 0.000317246
1.86165 0.00123027 0.00033991
1.86165 0.00131826 0.00036419
1.86165 0.00141254 0.000390202
1.86165 0.00151356 0.00041807
1.86165 0.00162181 0.000447924
1.86165 0.0017378 0.000479907
1.86165 0.00186209 0.00051417
1.86165 0.00199526 0.000550875
1.86165 0.00213796 0.000590194
1.86165 0.00229087 0.000632314
1.86165 0.00245471 0.000677433
1.86165 0.00263027 0.000725764
1.86165 0.00281838 0.000777534
1.86165 0.00301995 0.000832985
1.86165 0.00323594 0.00089238
1.86165 0.00346737 0.000955996
1.86165 0.00371535 0.00102413
1.86165 0.00398107 0.0010971
1.86165 0.0042658 0.00117526
1.86165 0.00457088 0.00125895
1.86165 0.00489779 0.00134858
1.86165 0.00524807 0.00144456
1.86165 0.00562341 0.00154733
1.86165 0.0060256 0.00165737
1.86165 0.00645654 0.00177519
1.86165 0.00691831 0.00190133
1.86165 0.0074131 0.00203637
1.86165 0.00794328 0.00218094
1.86165 0.00851138 0.00233568
1.86165 0.00912011 0.00250131
1.86165 0.00977237 0.00267857
1.86165 0.0104713 0.00286827
1.86165 0.0112202 0.00307127
1.86165 0.0120226 0.00328847
1.86165 0.0128825 0.00352084
1.86165 0.0138038 0.00376942
1.86165 0.0147911 0.0040353
1.86165 0.0158489 0.00431966
1.86165 0.0169824 0.00462373
1.86165 0.018197 0.00494884
1.86165 0.0194984 0.00529638
1.86165 0.020893 0.00566785
1.86165 0.0223872 0.00606481
1.86165 0.0239883 0.00648894
1.86165 0.025704 0.006942
1.86165 0.0275423 0.00742586
1.86165 0.0295121 0.0079425
1.86165 0.0316228 0.00849399
1.86165 0.0338844 0.00908253
1.86165 0.0363078 0.00971042
1.86165 0.0389045 0.0103801
1.86165 0.0416869 0.0110941
1.86165 0.0446684 0.0118551
1.86165 0.047863 0.0126658
1.86165 0.0512861 0.0135292
1.86165 0.0549541 0.0144484
1.86165 0.0588844 0.0154263
1.86165 0.0630957 0.0164664
1.86165 0.0676083 0.0175719
1.86165 0.0724436 0.0187463
1.86165 0.0776247 0.0199932
1.86165 0.0831764 0.021316
1.86165 0.0891251 0.0227186
1.86165 0.0954993 0.0242046
1.86165 0.102329 0.0257777
1.86165 0.109648 0.0274415
1.86165 0.11749 0.0291999
1.86165 0.125893 0.0310562
1.86165 0.134896 0.0330139
1.86165 0.144544 0.0350763
1.86165 0.154882 0.0372463
1.86165 0.165959 0.0395269
1.86165 0.177828 0.0419202
1.86165 0.190546 0.0444283
1.86165 0.204174 0.0470526
1.86165 0.218776 0.049794
1.86165 0.234423 0.0526526
1.86165 0.251189 0.0556279
1.86165 0.269153 0.0587184
1.86165 0.288403 0.0619216
1.86165 0.30903 0.0652341
1.86165 0.331131 0.0686512
1.86165 0.354813 0.0721669
1.86165 0.380189 0.075774
1.86165 0.40738 0.0794636
1.86165 0.436516 0.0832255
1.86165 0.467735 0.0870479
1.86165 0.501187 0.0909174
1.86165 0.537032 0.094819
1.86165 0.57544 0.098736
1.86165 0.616595 0.10265
1.86165 0.660693 0.106543
1.86165 0.707946 0.110392
1.86165 0.758578 0.114177
1.86165 0.812831 0.117876
1.86165 0.870964 0.121464
1.86165 0.933254 0.124919
1.86165 1 0.128219
1.86165 2 0.148763
1.98101 0.001 0.00027638
1.98101 0.00107152 0.000296127
1.98101 0.00114815 0.000317283
1.98101 0.00123027 0.000339948
1.98101 0.00131826 0.000364231
1.98101 0.00141254 0.000390246
1.98101 0.00151356 0.000418117
1.98101 0.00162181 0.000447975
1.98101 0.0017378 0.000479962
1.98101 0.00186209 0.000514229
1.98101 0.00199526 0.000550938
1.98101 0.00213796 0.000590262
1.98101 0.00229087 0.000632386
1.98101 0.00245471 0.000677511
1.98101 0.00263027 0.000725847
1.98101 0.00281838 0.000777622
1.98101 0.00301995 0.00083308
1.98101 0.00323594 0.000892481
1.98101 0.00346737 0.000956104
1.98101 0.00371535 0.00102425
1.98101 0.00398107 0.00109723
1.98101 0.0042658 0.00117539
1.98101 0.00457088 0.00125909
1.98101 0.00489779 0.00134873
1.98101 0.00524807 0.00144472
1.98101 0.00562341 0.0015475
1.98101 0.0060256 0.00165756
1.98101 0.00645654 0.00177539
1.98101 0.00691831 0.00190155
1.98101 0.0074131 0.0020366
1.98101 0.00794328 0.00218118
1.98101 0.00851138 0.00233594
1.98101 0.00912011 0.00250159
1.98101 0.00977237 0.00267887
1.98101 0.0104713 0.0028686
1.98101 0.0112202 0.00307162
1.98101 0.0120226 0.00328884
1.98101 0.0128825 0.00352124
1.98101 0.0138038 0.00376985
1.98101 0.0147911 0.00403576
1.98101 0.0158489 0.00432015
1.98101 0.0169824 0.00462425
1.98101 0.018197 0.0049494
1.98101 0.0194984 0.00529698
1.98101 0.020893 0.00566848
1.98101 0.0223872 0.00606549
1.98101 0.0239883 0.00648966
1.98101 0.025704 0.00694278
1.98101 0.0275423 0.00742669
1.98101 0.0295121 0.00794338
1.98101 0.0316228 0.00849493
1.98101 0.0338844 0.00908353
1.98101 0.0363078 0.00971149
1.98101 0.0389045 0.0103812
1.98101 0.0416869 0.0110953
1.98101 0.0446684 0.0118564
1.98101 0.047863 0.0126672
1.98101 0.0512861 0.0135307
1.98101 0.0549541 0.0144499
1.98101 0.0588844 0.015428
1.98101 0.0630957 0.0164682
1.98101 0.0676083 0.0175738
1.98101 0.0724436 0.0187484
1.98101 0.0776247 0.0199953
1.98101 0.0831764 0.0213183
1.98101 0.0891251 0.0227211
1.98101 0.0954993 0.0242072
1.98101 0.102329 0.0257804
1.98101 0.109648 0.0274445
1.98101 0.11749 0.029203
1.98101 0.125893 0.0310594
1.98101 0.134896 0.0330173
1.98101 0.144544 0.0350799
1.98101 0.154882 0.0372502
1.98101 0.165959 0.0395309
1.98101 0.177828 0.0419245
1.98101 0.190546 0.0444328
1.98101 0.204174 0.0470573
1.98101 0.218776 0.049799
1.98101 0.234423 0.0526579
1.98101 0.251189 0.0556334
1.98101 0.269153 0.0587242
1.98101 0.288403 0.0619277
1.98101 0.30903 0.0652404
1.98101 0.331131 0.0686578
1.98101 0.354813 0.0721738
1.98101 0.380189 0.0757812
1.98101 0.40738 0.0794711
1.98101 0.436516 0.0832333
1.98101 0.467735 0.087056
1.98101 0.501187 0.0909258
1.98101 0.537032 0.0948278
1.98101 0.57544 0.0987451
1.98101 0.616595 0.10266
1.98101 0.660693 0.106553
1.98101 0.707946 0.110403
1.98101 0.758578 0.114188
1.98101 0.812831 0.117887
1.98101 0.870964 0.121476
1.98101 0.933254 0.124932
1.98101 1 0.128232
1.98101 2 0.14878
2.10803 0.001 0.000276416
2.10803 0.00107152 0.000296165
2.10803 0.00114815 0.000317324
2.10803 0.00123027 0.000339993
2.10803 0.00131826 0.000364279
2.10803 0.00141254 0.000390297
2.10803 0.00151356 0.000418172
2.10803 0.00162181 0.000448034
2.10803 0.0017378 0.000480025
2.10803 0.00186209 0.000514296
2.10803 0.00199526 0.000551009
2.10803 0.00213796 0.000590338
2.10803 0.00229087 0.000632469
2.10803 0.00245471 0.000677599
2.10803 0.00263027 0.000725941
2.10803 0.00281838 0.000777723
2.10803 0.00301995 0.000833188
2.10803 0.00323594 0.000892597
2.10803 0.00346737 0.000956229
2.10803 0.00371535 0.00102438
2.10803 0.00398107 0.00109737
2.10803 0.0042658 0.00117554
2.10803 0.00457088 0.00125926
2.10803 0.00489779 0.00134891
2.10803 0.00524807 0.00144491
2.10803 0.00562341 0.0015477
2.10803 0.0060256 0.00165777
2.10803 0.00645654 0.00177562
2.10803 0.00691831 0.00190179
2.10803 0.0074131 0.00203687
2.10803 0.00794328 0.00218147
2.10803 0.00851138 0.00233625
2.10803 0.00912011 0.00250191
2.10803 0.00977237 0.00267922
2.10803 0.0104713 0.00286897
2.10803 0.0112202 0.00307201
2.10803 0.0120226 0.00328927
2.10803 0.0128825 0.00352169
2.10803 0.0138038 0.00377033
2.10803 0.0147911 0.00403628
2.10803 0.0158489 0.0043207
2.10803 0.0169824 0.00462485
2.10803 0.018197 0.00495003
2.10803 0.0194984 0.00529766
2.10803 0.020893 0.00566921
2.10803 0.0223872 0.00606627
2.10803 0.0239883 0.00649049
2.10803 0.025704 0.00694366
2.10803 0.0275423 0.00742764
2.10803 0.0295121 0.0079444
2.10803 0.0316228 0.00849602
2.10803 0.0338844 0.00908469
2.10803 0.0363078 0.00971273
2.10803 0.0389045 0.0103826
2.10803 0.0416869 0.0110967
2.10803 0.0446684 0.0118579
2.10803 0.047863 0.0126688
2.10803 0.0512861 0.0135324
2.10803 0.0549541 0.0144518
2.10803 0.0588844 0.01543
2.10803 0.0630957 0.0164702
2.10803 0.0676083 0.017576
2.10803 0.0724436 0.0187507
2.10803 0.0776247 0.0199978
2.10803 0.0831764 0.021321
2.10803 0.0891251 0.0227239
2.10803 0.0954993 0.0242102
2.10803 0.102329 0.0257836
2.10803 0.109648 0.0274478
2.10803 0.11749 0.0292065
2.10803 0.125893 0.0310632
2.10803 0.134896 0.0330213
2.10803 0.144544 0.0350841
2.10803 0.154882 0.0372546
2.10803 0.165959 0.0395356
2.10803 0.177828 0.0419294
2.10803 0.190546 0.044438
2.10803 0.204174 0.0470628
2.10803 0.218776 0.0498047
2.10803 0.234423 0.0526639
2.10803 0.251189 0.0556397
2.10803 0.269153 0.0587308
2.10803 0.288403 0.0619346
2.10803 0.30903 0.0652477
2.10803 0.331131 0.0686653
2.10803 0.354813 0.0721817
2.10803 0.380189 0.0757894
2.10803 0.40738 0.0794796
2.10803 0.436516 0.0832422
2.10803 0.467735 0.0870653
2.10803 0.501187 0.0909355
2.10803 0.537032 0.0948378
2.10803 0.57544 0.0987556
2.10803 0.616595 0.102671
2.10803 0.660693 0.106564
2.10803 0.707946 0.110414
2.10803 0.758578 0.1142
2.10803 0.812831 0.1179
2.10803 0.870964 0.121489
2.10803 0.933254 0.124946
2.10803 1 0.128247
2.10803 2 0.1488
2.24319 0.001 0.000276457
2.24319 0.00107152 0.000296209
2.24319 0.00114815 0.000317371
2.24319 0.00123027 0.000340043
2.24319 0.00131826 0.000364333
2.24319 0.00141254 0.000390355
2.24319 0.00151356 0.000418234
2.24319 0.00162181 0.0004481
2.24319 0.0017378 0.000480096
2.24319 0.00186209 0.000514372
2.24319 0.00199526 0.000551091
2.24319 0.00213796 0.000590426
2.24319 0.00229087 0.000632563
2.24319 0.00245471 0.000677699
2.24319 0.00263027 0.000726049
2.24319 0.00281838 0.000777839
2.24319 0.00301995 0.000833312
2.24319 0.00323594 0.00089273
2.24319 0.00346737 0.000956371
2.24319 0.00371535 0.00102453
2.24319 0.00398107 0.00109753
2.24319 0.0042658 0.00117572
2.24319 0.00457088 0.00125944
2.24319 0.00489779 0.00134911
2.24319 0.00524807 0.00144512
2.24319 0.00562341 0.00154793
2.24319 0.0060256 0.00165802
2.24319 0.00645654 0.00177588
2.24319 0.00691831 0.00190208
2.24319 0.0074131 0.00203717
2.24319 0.00794328 0.00218179
2.24319 0.00851138 0.00233659
2.24319 0.00912011 0.00250228
2.24319 0.00977237 0.00267962
2.24319 0.0104713 0.00286939
2.24319 0.0112202 0.00307247
2.24319 0.0120226 0.00328975
2.24319 0.0128825 0.00352221
2.24319 0.0138038 0.00377089
2.24319 0.0147911 0.00403687
2.24319 0.0158489 0.00432134
2.24319 0.0169824 0.00462553
2.24319 0.018197 0.00495076
2.24319 0.0194984 0.00529843
2.24319 0.020893 0.00567004
2.24319 0.0223872 0.00606715
2.24319 0.0239883 0.00649144
2.24319 0.025704 0.00694468
2.24319 0.0275423 0.00742872
2.24319 0.0295121 0.00794556
2.24319 0.0316228 0.00849725
2.24319 0.0338844 0.00908601
2.24319 0.0363078 0.00971413
2.24319 0.0389045 0.0103841
2.24319 0.0416869 0.0110983
2.24319 0.0446684 0.0118596
2.24319 0.047863 0.0126706
2.24319 0.0512861 0.0135344
2.24319 0.0549541 0.0144538
2.24319 0.0588844 0.0154322
2.24319 0.0630957 0.0164726
2.24319 0.0676083 0.0175785
2.24319 0.0724436 0.0187533
2.24319 0.0776247 0.0200006
2.24319 0.0831764 0.021324
2.24319 0.0891251 0.022727
2.24319 0.0954993 0.0242135
2.24319 0.102329 0.0257872
2.24319 0.109648 0.0274516
2.24319 0.11749 0.0292105
2.24319 0.125893 0.0310675
2.24319 0.134896 0.0330258
2.24319 0.144544 0.0350889
2.24319 0.154882 0.0372597
2.24319 0.165959 0.0395409
2.24319 0.177828 0.041935
2.24319 0.190546 0.0444439
2.24319 0.204174 0.047069
2.24319 0.218776 0.0498112
2.24319 0.234423 0.0526707
2.24319 0.251189 0.0556469
2.24319 0.269153 0.0587383
2.24319 0.288403 0.0619425
2.24319 0.30903 0.0652559
2.24319 0.331131 0.0686739
2.24319 0.354813 0.0721906
2.24319 0.380189 0.0757987
2.24319 0.40738 0.0794894
2.24319 0.436516 0.0832524
2.24319 0.467735 0.0870759
2.24319 0.501187 0.0909465
2.24319 0.537032 0.0948492
2.24319 0.57544 0.0987675
2.24319 0.616595 0.102683
2.24319 0.660693 0.106577
2.24319 0.707946 0.110428
2.24319 0.758578 0.114215
2.24319 0.812831 0.117914
2.24319 0.870964 0.121504
2.24319 0.933254 0.124962
2.24319 1 0.128263
2.24319 2 0.148822
2.38702 0.001 0.000276504
2.38702 0.00107152 0.00029626
2.38702 0.00114815 0.000317425
2.38702 0.00123027 0.000340101
2.38702 0.00131826 0.000364395
2.38702 0.00141254 0.000390422
2.38702 0.00151356 0.000418305
2.38702 0.00162181 0.000448176
2.38702 0.0017378 0.000480178
2.38702 0.00186209 0.00051446
2.38702 0.00199526 0.000551185
2.38702 0.00213796 0.000590527
2.38702 0.00229087 0.00063267
2.38702 0.00245471 0.000677814
2.38702 0.00263027 0.000726172
2.38702 0.00281838 0.000777971
2.38702 0.00301995 0.000833454
2.38702 0.00323594 0.000892882
2.38702 0.00346737 0.000956533
2.38702 0.00371535 0.00102471
2.38702 0.00398107 0.00109772
2.38702 0.0042658 0.00117592
2.38702 0.00457088 0.00125966
2.38702 0.00489779 0.00134934
2.38702 0.00524807 0.00144537
2.38702 0.00562341 0.0015482
2.38702 0.0060256 0.0016583
2.38702 0.00645654 0.00177619
2.38702 0.00691831 0.0019024
2.38702 0.0074131 0.00203752
2.38702 0.00794328 0.00218216
2.38702 0.00851138 0.00233699
2.38702 0.00912011 0.00250271
2.38702 0.00977237 0.00268007
2.38702 0.0104713 0.00286988
2.38702 0.0112202 0.00307299
2.38702 0.0120226 0.00329031
2.38702 0.0128825 0.00352281
2.38702 0.0138038 0.00377152
2.38702 0.0147911 0.00403755
2.38702 0.0158489 0.00432207
2.38702 0.0169824 0.00462631
2.38702 0.018197 0.00495159
2.38702 0.0194984 0.00529933
2.38702 0.020893 0.00567099
2.38702 0.0223872 0.00606817
2.38702 0.0239883 0.00649253
2.38702 0.025704 0.00694584
2.38702 0.0275423 0.00742997
2.38702 0.0295121 0.00794688
2.38702 0.0316228 0.00849867
2.38702 0.0338844 0.00908752
2.38702 0.0363078 0.00971575
2.38702 0.0389045 0.0103858
2.38702 0.0416869 0.0111001
2.38702 0.0446684 0.0118615
2.38702 0.047863 0.0126727
2.38702 0.0512861 0.0135366
2.38702 0.0549541 0.0144562
2.38702 0.0588844 0.0154347
2.38702 0.0630957 0.0164753
2.38702 0.0676083 0.0175814
2.38702 0.0724436 0.0187564
2.38702 0.0776247 0.0200039
2.38702 0.0831764 0.0213274
2.38702 0.0891251 0.0227307
2.38702 0.0954993 0.0242174
2.38702 0.102329 0.0257913
2.38702 0.109648 0.027456
2.38702 0.11749 0.0292152
2.38702 0.125893 0.0310724
2.38702 0.134896 0.033031
2.38702 0.144544 0.0350944
2.38702 0.154882 0.0372655
2.38702 0.165959 0.039547
2.38702 0.177828 0.0419414
2.38702 0.190546 0.0444506
2.38702 0.204174 0.0470761
2.38702 0.218776 0.0498187
2.38702 0.234423 0.0526786
2.38702 0.251189 0.0556552
2.38702 0.269153 0.0587469
2.38702 0.288403 0.0619515
2.38702 0.30903 0.0652653
2.38702 0.331131 0.0686838
2.38702 0.354813 0.0722009
2.38702 0.380189 0.0758095
2.38702 0.40738 0.0795006
2.38702 0.436516 0.083264
2.38702 0.467735 0.087088
2.38702 0.501187 0.090959
2.38702 0.537032 0.0948623
2.38702 0.57544 0.0987811
2.38702 0.616595 0.102697
2.38702 0.660693 0.106592
2.38702 0.707946 0.110443
2.38702 0.758578 0.11423
2.38702 0.812831 0.117931
2.38702 0.870964 0.121522
2.38702 0.933254 0.12498
2.38702 1 0.128282
2.38702 2 0.148847
2.54007 0.001 0.000276558
2.54007 0.00107152 0.000296317
2.54007 0.00114815 0.000317487
2.54007 0.00123027 0.000340167
2.54007 0.00131826 0.000364466
2.54007 0.00141254 0.000390498
2.54007 0.00151356 0.000418386
2.54007 0.00162181 0.000448264
2.54007 0.0017378 0.000480271
2.54007 0.00186209 0.00051456
2.54007 0.00199526 0.000551292
2.54007 0.00213796 0.000590642
2.54007 0.00229087 0.000632793
2.54007 0.00245471 0.000677947
2.54007 0.00263027 0.000726314
2.54007 0.00281838 0.000778122
2.54007 0.00301995 0.000833616
2.54007 0.00323594 0.000893056
2.54007 0.00346737 0.000956719
2.54007 0.00371535 0.00102491
2.54007 0.00398107 0.00109793
2.54007 0.0042658 0.00117614
2.54007 0.00457088 0.0012599
2.54007 0.00489779 0.0013496
2.54007 0.00524807 0.00144565
2.54007 0.00562341 0.0015485
2.54007 0.0060256 0.00165862
2.54007 0.00645654 0.00177653
2.54007 0.00691831 0.00190277
2.54007 0.0074131 0.00203791
2.54007 0.00794328 0.00218258
2.54007 0.00851138 0.00233744
2.54007 0.00912011 0.00250319
2.54007 0.00977237 0.00268059
2.54007 0.0104713 0.00287043
2.54007 0.0112202 0.00307358
2.54007 0.0120226 0.00329094
2.54007 0.0128825 0.00352349
2.54007 0.0138038 0.00377225
2.54007 0.0147911 0.00403834
2.54007 0.0158489 0.0043229
2.54007 0.0169824 0.0046272
2.54007 0.018197 0.00495255
2.54007 0.0194984 0.00530035
2.54007 0.020893 0.00567209
2.54007 0.0223872 0.00606934
2.54007 0.0239883 0.00649378
2.54007 0.025704 0.00694718
2.54007 0.0275423 0.00743139
2.54007 0.0295121 0.0079484
2.54007 0.0316228 0.00850029
2.54007 0.0338844 0.00908926
2.54007 0.0363078 0.0097176
2.54007 0.0389045 0.0103878
2.54007 0.0416869 0.0111023
2.54007 0.0446684 0.0118638
2.54007 0.047863 0.0126751
2.54007 0.0512861 0.0135391
2.54007 0.0549541 0.0144589
2.54007 0.0588844 0.0154376
2.54007 0.0630957 0.0164784
2.54007 0.0676083 0.0175847
2.54007 0.0724436 0.0187599
2.54007 0.0776247 0.0200076
2.54007 0.0831764 0.0213314
2.54007 0.0891251 0.0227349
2.54007 0.0954993 0.0242219
2.54007 0.102329 0.025796
2.54007 0.109648 0.027461
2.54007 0.11749 0.0292205
2.54007 0.125893 0.031078
2.54007 0.134896 0.0330369
2.54007 0.144544 0.0351006
2.54007 0.154882 0.0372721
2.54007 0.165959 0.039554
2.54007 0.177828 0.0419488
2.54007 0.190546 0.0444584
2.54007 0.204174 0.0470843
2.54007 0.218776 0.0498273
2.54007 0.234423 0.0526876
2.54007 0.251189 0.0556646
2.54007 0.269153 0.0587568
2.54007 0.288403 0.0619619
2.54007 0.30903 0.0652762
2.54007 0.331131 0.0686951
2.54007 0.354813 0.0722127
2.54007 0.380189 0.0758217
2.54007 0.40738 0.0795133
2.54007 0.436516 0.0832773
2.54007 0.467735 0.0871018
2.54007 0.501187 0.0909734
2.54007 0.537032 0.0948772
2.54007 0.57544 0.0987966
2.54007 0.616595 0.102714
2.54007 0.660693 0.106608
2.54007 0.707946 0.110461
2.54007 0.758578 0.114249
2.54007 0.812831 0.11795
2.54007 0.870964 0.121542
