4.72871 0.616595 0.254662
4.72871 0.660693 0.25793
4.72871 0.707946 0.260461
4.72871 0.758578 0.262202
4.72871 0.812831 0.263107
4.72871 0.870964 0.263135
4.72871 0.933254 0.262255
4.72871 1 0.260444
4.72871 2 0.195093
5.0319 0.001 0.00104236
5.0319 0.00107152 0.00111677
5.0319 0.00114815 0.00119648
5.0319 0.00123027 0.00128187
5.0319 0.00131826 0.00137334
5.0319 0.00141254 0.00147132
5.0319 0.00151356 0.00157627
5.0319 0.00162181 0.00168869
5.0319 0.0017378 0.0018091
5.0319 0.00186209 0.00193807
5.0319 0.00199526 0.0020762
5.0319 0.00213796 0.00222414
5.0319 0.00229087 0.00238258
5.0319 0.00245471 0.00255225
5.0319 0.00263027 0.00273396
5.0319 0.00281838 0.00292853
5.0319 0.00301995 0.00313688
5.0319 0.00323594 0.00335997
5.0319 0.00346737 0.00359884
5.0319 0.00371535 0.00385457
5.0319 0.00398107 0.00412834
5.0319 0.0042658 0.00442142
5.0319 0.00457088 0.00473514
5.0319 0.00489779 0.00507092
5.0319 0.00524807 0.0054303
5.0319 0.00562341 0.0058149
5.0319 0.0060256 0.00622644
5.0319 0.00645654 0.00666679
5.0319 0.00691831 0.00713789
5.0319 0.0074131 0.00764185
5.0319 0.00794328 0.0081809
5.0319 0.00851138 0.0087574
5.0319 0.00912011 0.00937387
5.0319 0.00977237 0.010033
5.0319 0.0104713 0.0107376
5.0319 0.0112202 0.0114907
5.0319 0.0120226 0.0122955
5.0319 0.0128825 0.0131553
5.0319 0.0138038 0.0140739
5.0319 0.0147911 0.0150548
5.0319 0.0158489 0.0161022
5.0319 0.0169824 0.0172203
5.0319 0.018197 0.0184134
5.0319 0.0194984 0.0196863
5.0319 0.020893 0.0210439
5.0319 0.0223872 0.0224912
5.0319 0.0239883 0.0240338
5.0319 0.025704 0.0256773
5.0319 0.0275423 0.0274274
5.0319 0.0295121 0.0292904
5.0319 0.0316228 0.0312725
5.0319 0.0338844 0.0333803
5.0319 0.0363078 0.0356205
5.0319 0.0389045 0.0380002
5.0319 0.0416869 0.0405263
5.0319 0.0446684 0.0432061
5.0319 0.047863 0.0460469
5.0319 0.0512861 0.0490561
5.0319 0.0549541 0.0522411
5.0319 0.0588844 0.055609
5.0319 0.0630957 0.059167
5.0319 0.0676083 0.0629222
5.0319 0.0724436 0.0668809
5.0319 0.0776247 0.0710494
5.0319 0.0831764 0.0754333
5.0319 0.0891251 0.0800375
5.0319 0.0954993 0.084866
5.0319 0.102329 0.0899219
5.0319 0.109648 0.0952071
5.0319 0.11749 0.100722
5.0319 0.125893 0.106465
5.0319 0.134896 0.112434
5.0319 0.144544 0.118624
5.0319 0.154882 0.125027
5.0319 0.165959 0.131632
5.0319 0.177828 0.138429
5.0319 0.190546 0.1454
5.0319 0.204174 0.152526
5.0319 0.218776 0.159784
5.0319 0.234423 0.167149
5.0319 0.251189 0.17459
5.0319 0.269153 0.182072
5.0319 0.288403 0.189557
5.0319 0.30903 0.197002
5.0319 0.331131 0.204361
5.0319 0.354813 0.211583
5.0319 0.380189 0.218613
5.0319 0.40738 0.225395
5.0319 0.436516 0.231868
5.0319 0.467735 0.23797
5.0319 0.501187 0.243637
5.0319 0.537032 0.248804
5.0319 0.57544 0.253406
5.0319 0.616595 0.257381
5.0319 0.660693 0.260668
5.0319 0.707946 0.263207
5.0319 0.758578 0.264948
5.0319 0.812831 0.265841
5.0319 0.870964 0.265848
5.0319 0.933254 0.264936
5.0319 1 0.263085
5.0319 2 0.196845
5.35454 0.001 0.00105482
5.35454 0.00107152 0.00113012
5.35454 0.00114815 0.00121078
5.35454 0.00123027 0.00129719
5.35454 0.00131826 0.00138975
5.35454 0.00141254 0.0014889
5.35454 0.00151356 0.00159511
5.35454 0.00162181 0.00170887
5.35454 0.0017378 0.00183072
5.35454 0.00186209 0.00196123
5.35454 0.00199526 0.00210102
5.35454 0.00213796 0.00225072
5.35454 0.00229087 0.00241106
5.35454 0.00245471 0.00258276
5.35454 0.00263027 0.00276664
5.35454 0.00281838 0.00296354
5.35454 0.00301995 0.00317439
5.35454 0.00323594 0.00340015
5.35454 0.00346737 0.00364187
5.35454 0.00371535 0.00390066
5.35454 0.00398107 0.00417771
5.35454 0.0042658 0.0044743
5.35454 0.00457088 0.00479178
5.35454 0.00489779 0.00513158
5.35454 0.00524807 0.00549527
5.35454 0.00562341 0.00588447
5.35454 0.0060256 0.00630095
5.35454 0.00645654 0.00674657
5.35454 0.00691831 0.00722333
5.35454 0.0074131 0.00773334
5.35454 0.00794328 0.00827885
5.35454 0.00851138 0.00886227
5.35454 0.00912011 0.00948614
5.35454 0.00977237 0.0101532
5.35454 0.0104713 0.0108662
5.35454 0.0112202 0.0116284
5.35454 0.0120226 0.0124429
5.35454 0.0128825 0.0133131
5.35454 0.0138038 0.0142427
5.35454 0.0147911 0.0152354
5.35454 0.0158489 0.0162954
5.35454 0.0169824 0.017427
5.35454 0.018197 0.0186345
5.35454 0.0194984 0.0199228
5.35454 0.020893 0.0212967
5.35454 0.0223872 0.0227616
5.35454 0.0239883 0.0243229
5.35454 0.025704 0.0259862
5.35454 0.0275423 0.0277576
5.35454 0.0295121 0.0296431
5.35454 0.0316228 0.0316493
5.35454 0.0338844 0.0337827
5.35454 0.0363078 0.0360503
5.35454 0.0389045 0.0384589
5.35454 0.0416869 0.0410158
5.35454 0.0446684 0.0437284
5.35454 0.047863 0.046604
5.35454 0.0512861 0.04965
5.35454 0.0549541 0.052874
5.35454 0.0588844 0.0562833
5.35454 0.0630957 0.0598851
5.35454 0.0676083 0.0636865
5.35454 0.0724436 0.0676941
5.35454 0.0776247 0.0719141
5.35454 0.0831764 0.0763522
5.35454 0.0891251 0.0810135
5.35454 0.0954993 0.0859019
5.35454 0.102329 0.0910207
5.35454 0.109648 0.0963717
5.35454 0.11749 0.101955
5.35454 0.125893 0.10777
5.35454 0.134896 0.113814
5.35454 0.144544 0.120081
5.35454 0.154882 0.126564
5.35454 0.165959 0.133252
5.35454 0.177828 0.140133
5.35454 0.190546 0.147191
5.35454 0.204174 0.154407
5.35454 0.218776 0.161756
5.35454 0.234423 0.169212
5.35454 0.251189 0.176745
5.35454 0.269153 0.18432
5.35454 0.288403 0.191896
5.35454 0.30903 0.199432
5.35454 0.331131 0.206879
5.35454 0.354813 0.214187
5.35454 0.380189 0.2213
5.35454 0.40738 0.22816
5.35454 0.436516 0.234705
5.35454 0.467735 0.240873
5.35454 0.501187 0.246599
5.35454 0.537032 0.251817
5.35454 0.57544 0.256461
5.35454 0.616595 0.260468
5.35454 0.660693 0.263776
5.35454 0.707946 0.266327
5.35454 0.758578 0.268067
5.35454 0.812831 0.268948
5.35454 0.870964 0.268932
5.35454 0.933254 0.267985
5.35454 1 0.266086
5.35454 2 0.198838
5.69786 0.001 0.00106879
5.69786 0.00107152 0.00114509
5.69786 0.00114815 0.00122682
5.69786 0.00123027 0.00131438
5.69786 0.00131826 0.00140817
5.69786 0.00141254 0.00150863
5.69786 0.00151356 0.00161625
5.69786 0.00162181 0.00173152
5.69786 0.0017378 0.00185499
5.69786 0.00186209 0.00198723
5.69786 0.00199526 0.00212886
5.69786 0.00213796 0.00228056
5.69786 0.00229087 0.00244302
5.69786 0.00245471 0.002617
5.69786 0.00263027 0.00280332
5.69786 0.00281838 0.00300283
5.69786 0.00301995 0.00321648
5.69786 0.00323594 0.00344523
5.69786 0.00346737 0.00369016
5.69786 0.00371535 0.00395239
5.69786 0.00398107 0.00423312
5.69786 0.0042658 0.00453365
5.69786 0.00457088 0.00485534
5.69786 0.00489779 0.00519966
5.69786 0.00524807 0.00556818
5.69786 0.00562341 0.00596256
5.69786 0.0060256 0.00638458
5.69786 0.00645654 0.00683613
5.69786 0.00691831 0.00731923
5.69786 0.0074131 0.00783602
5.69786 0.00794328 0.0083888
5.69786 0.00851138 0.00897999
5.69786 0.00912011 0.00961217
5.69786 0.00977237 0.0102881
5.69786 0.0104713 0.0110107
5.69786 0.0112202 0.011783
5.69786 0.0120226 0.0126083
5.69786 0.0128825 0.0134902
5.69786 0.0138038 0.0144322
5.69786 0.0147911 0.0154382
5.69786 0.0158489 0.0165124
5.69786 0.0169824 0.0176591
5.69786 0.018197 0.0188828
5.69786 0.0194984 0.0201883
5.69786 0.020893 0.0215807
5.69786 0.0223872 0.0230653
5.69786 0.0239883 0.0246475
5.69786 0.025704 0.0263333
5.69786 0.0275423 0.0281285
5.69786 0.0295121 0.0300395
5.69786 0.0316228 0.0320727
5.69786 0.0338844 0.034235
5.69786 0.0363078 0.0365332
5.69786 0.0389045 0.0389744
5.69786 0.0416869 0.0415661
5.69786 0.0446684 0.0443155
5.69786 0.047863 0.0472302
5.69786 0.0512861 0.0503177
5.69786 0.0549541 0.0535857
5.69786 0.0588844 0.0570416
5.69786 0.0630957 0.0606928
5.69786 0.0676083 0.0645463
5.69786 0.0724436 0.0686089
5.69786 0.0776247 0.072887
5.69786 0.0831764 0.0773864
5.69786 0.0891251 0.0821121
5.69786 0.0954993 0.0870682
5.69786 0.102329 0.092258
5.69786 0.109648 0.0976833
5.69786 0.11749 0.103345
5.69786 0.125893 0.109241
5.69786 0.134896 0.115369
5.69786 0.144544 0.121723
5.69786 0.154882 0.128297
5.69786 0.165959 0.135079
5.69786 0.177828 0.142057
5.69786 0.190546 0.149214
5.69786 0.204174 0.15653
5.69786 0.218776 0.163982
5.69786 0.234423 0.171543
5.69786 0.251189 0.179181
5.69786 0.269153 0.18686
5.69786 0.288403 0.194542
5.69786 0.30903 0.202181
5.69786 0.331131 0.209729
5.69786 0.354813 0.217135
5.69786 0.380189 0.224342
5.69786 0.40738 0.231291
5.69786 0.436516 0.23792
5.69786 0.467735 0.244165
5.69786 0.501187 0.249958
5.69786 0.537032 0.255235
5.69786 0.57544 0.259928
5.69786 0.616595 0.263973
5.69786 0.660693 0.267307
5.69786 0.707946 0.269871
5.69786 0.758578 0.271611
5.69786 0.812831 0.27248
5.69786 0.870964 0.272437
5.69786 0.933254 0.271451
5.69786 1 0.2695
5.69786 2 0.201107
6.06319 0.001 0.00108445
6.06319 0.00107152 0.00116187
6.06319 0.00114815 0.0012448
6.06319 0.00123027 0.00133364
6.06319 0.00131826 0.0014288
6.06319 0.00141254 0.00153074
6.06319 0.00151356 0.00163994
6.06319 0.00162181 0.0017569
6.06319 0.0017378 0.00188217
6.06319 0.00186209 0.00201635
6.06319 0.00199526 0.00216007
6.06319 0.00213796 0.00231399
6.06319 0.00229087 0.00247883
6.06319 0.00245471 0.00265537
6.06319 0.00263027 0.00284442
6.06319 0.00281838 0.00304686
6.06319 0.00301995 0.00326364
6.06319 0.00323594 0.00349576
6.06319 0.00346737 0.00374428
6.06319 0.00371535 0.00401036
6.06319 0.00398107 0.00429522
6.06319 0.0042658 0.00460016
6.06319 0.00457088 0.00492658
6.06319 0.00489779 0.00527597
6.06319 0.00524807 0.0056499
6.06319 0.00562341 0.00605008
6.06319 0.0060256 0.00647831
6.06319 0.00645654 0.0069365
6.06319 0.00691831 0.00742671
6.06319 0.0074131 0.00795112
6.06319 0.00794328 0.00851204
6.06319 0.00851138 0.00911194
6.06319 0.00912011 0.00975344
6.06319 0.00977237 0.0104393
6.06319 0.0104713 0.0111726
6.06319 0.0112202 0.0119563
6.06319 0.0120226 0.0127938
6.06319 0.0128825 0.0136887
6.06319 0.0138038 0.0146446
6.06319 0.0147911 0.0156656
6.06319 0.0158489 0.0167557
6.06319 0.0169824 0.0179194
6.06319 0.018197 0.0191612
6.06319 0.0194984 0.0204861
6.06319 0.020893 0.0218992
6.06319 0.0223872 0.0234059
6.06319 0.0239883 0.0250117
6.06319 0.025704 0.0267225
6.06319 0.0275423 0.0285445
6.06319 0.0295121 0.0304841
6.06319 0.0316228 0.0325477
6.06319 0.0338844 0.0347424
6.06319 0.0363078 0.0370751
6.06319 0.0389045 0.039553
6.06319 0.0416869 0.0421836
6.06319 0.0446684 0.0449745
6.06319 0.047863 0.0479332
6.06319 0.0512861 0.0510674
6.06319 0.0549541 0.0543849
6.06319 0.0588844 0.0578933
6.06319 0.0630957 0.0616
6.06319 0.0676083 0.0655123
6.06319 0.0724436 0.069637
6.06319 0.0776247 0.0739806
6.06319 0.0831764 0.078549
6.06319 0.0891251 0.0833473
6.06319 0.0954993 0.0883798
6.06319 0.102329 0.0936498
6.06319 0.109648 0.0991591
6.06319 0.11749 0.104908
6.06319 0.125893 0.110896
6.06319 0.134896 0.11712
6.06319 0.144544 0.123573
6.06319 0.154882 0.13025
6.06319 0.165959 0.137138
6.06319 0.177828 0.144225
6.06319 0.190546 0.151495
6.06319 0.204174 0.158926
6.06319 0.218776 0.166495
6.06319 0.234423 0.174174
6.06319 0.251189 0.181932
6.06319 0.269153 0.189731
6.06319 0.288403 0.197532
6.06319 0.30903 0.205289
6.06319 0.331131 0.212953
6.06319 0.354813 0.220472
6.06319 0.380189 0.227787
6.06319 0.40738 0.234839
6.06319 0.436516 0.241564
6.06319 0.467735 0.247896
6.06319 0.501187 0.253769
6.06319 0.537032 0.259114
6.06319 0.57544 0.263864
6.06319 0.616595 0.267953
6.06319 0.660693 0.271318
6.06319 0.707946 0.273898
6.06319 0.758578 0.275641
6.06319 0.812831 0.276496
6.06319 0.870964 0.276425
6.06319 0.933254 0.275395
6.06319 1 0.273385
6.06319 2 0.203691
6.45195 0.001 0.00110197
6.45195 0.00107152 0.00118064
6.45195 0.00114815 0.00126491
6.45195 0.00123027 0.00135518
6.45195 0.00131826 0.00145189
6.45195 0.00141254 0.00155547
6.45195 0.00151356 0.00166643
6.45195 0.00162181 0.00178528
6.45195 0.0017378 0.00191258
6.45195 0.00186209 0.00204894
6.45195 0.00199526 0.00219497
6.45195 0.00213796 0.00235138
6.45195 0.00229087 0.00251889
6.45195 0.00245471 0.00269828
6.45195 0.00263027 0.00289039
6.45195 0.00281838 0.00309612
6.45195 0.00301995 0.0033164
6.45195 0.00323594 0.00355228
6.45195 0.00346737 0.00380483
6.45195 0.00371535 0.00407522
6.45195 0.00398107 0.00436469
6.45195 0.0042658 0.00467457
6.45195 0.00457088 0.00500628
6.45195 0.00489779 0.00536133
6.45195 0.00524807 0.00574133
6.45195 0.00562341 0.006148
6.45195 0.0060256 0.00658317
6.45195 0.00645654 0.0070488
6.45195 0.00691831 0.00754697
6.45195 0.0074131 0.0080799
6.45195 0.00794328 0.00864993
6.45195 0.00851138 0.00925958
6.45195 0.00912011 0.00991152
6.45195 0.00977237 0.0106086
6.45195 0.0104713 0.0113538
6.45195 0.0112202 0.0121502
6.45195 0.0120226 0.0130014
6.45195 0.0128825 0.0139109
6.45195 0.0138038 0.0148824
6.45195 0.0147911 0.0159201
6.45195 0.0158489 0.017028
6.45195 0.0169824 0.0182107
6.45195 0.018197 0.0194729
6.45195 0.0194984 0.0208195
6.45195 0.020893 0.0222558
6.45195 0.0223872 0.0237872
6.45195 0.0239883 0.0254194
6.45195 0.025704 0.0271585
6.45195 0.0275423 0.0290105
6.45195 0.0295121 0.0309821
6.45195 0.0316228 0.0330799
6.45195 0.0338844 0.0353108
6.45195 0.0363078 0.0376822
6.45195 0.0389045 0.0402013
6.45195 0.0416869 0.0428757
6.45195 0.0446684 0.0457131
6.45195 0.047863 0.0487213
6.45195 0.0512861 0.051908
6.45195 0.0549541 0.0552812
6.45195 0.0588844 0.0588485
6.45195 0.0630957 0.0626177
6.45195 0.0676083 0.0665961
6.45195 0.0724436 0.0707906
6.45195 0.0776247 0.075208
6.45195 0.0831764 0.0798542
6.45195 0.0891251 0.0847345
6.45195 0.0954993 0.0898531
6.45195 0.102329 0.0952136
6.45195 0.109648 0.100818
6.45195 0.11749 0.106666
6.45195 0.125893 0.112758
6.45195 0.134896 0.119089
6.45195 0.144544 0.125655
6.45195 0.154882 0.132448
6.45195 0.165959 0.139457
6.45195 0.177828 0.146668
6.45195 0.190546 0.154065
6.45195 0.204174 0.161627
6.45195 0.218776 0.169329
6.45195 0.234423 0.177143
6.45195 0.251189 0.185037
6.45195 0.269153 0.192973
6.45195 0.288403 0.20091
6.45195 0.30903 0.208802
6.45195 0.331131 0.216599
6.45195 0.354813 0.224247
6.45195 0.380189 0.231687
6.45195 0.40738 0.238857
6.45195 0.436516 0.245692
6.45195 0.467735 0.252126
6.45195 0.501187 0.25809
6.45195 0.537032 0.263515
6.45195 0.57544 0.268332
6.45195 0.616595 0.272473
6.45195 0.660693 0.275875
6.45195 0.707946 0.278477
6.45195 0.758578 0.280223
6.45195 0.812831 0.281065
6.45195 0.870964 0.280963
6.45195 0.933254 0.279884
6.45195 1 0.277808
6.45195 2 0.206635
6.86563 0.001 0.00112152
6.86563 0.00107152 0.00120159
6.86563 0.00114815 0.00128735
6.86563 0.00123027 0.00137923
6.86563 0.00131826 0.00147765
6.86563 0.00141254 0.00158308
6.86563 0.00151356 0.00169601
6.86563 0.00162181 0.00181697
6.86563 0.0017378 0.00194653
6.86563 0.00186209 0.0020853
6.86563 0.00199526 0.00223394
6.86563 0.00213796 0.00239312
6.86563 0.00229087 0.00256361
6.86563 0.00245471 0.00274619
6.86563 0.00263027 0.00294172
6.86563 0.00281838 0.0031511
6.86563 0.00301995 0.0033753
6.86563 0.00323594 0.00361537
6.86563 0.00346737 0.00387241
6.86563 0.00371535 0.00414762
6.86563 0.00398107 0.00444224
6.86563 0.0042658 0.00475764
6.86563 0.00457088 0.00509526
6.86563 0.00489779 0.00545663
6.86563 0.00524807 0.0058434
6.86563 0.00562341 0.00625732
6.86563 0.0060256 0.00670025
6.86563 0.00645654 0.00717419
6.86563 0.00691831 0.00768125
6.86563 0.0074131 0.00822369
6.86563 0.00794328 0.00880391
6.86563 0.00851138 0.00942446
6.86563 0.00912011 0.0100881
6.86563 0.00977237 0.0107976
6.86563 0.0104713 0.0115561
6.86563 0.0112202 0.0123669
6.86563 0.0120226 0.0132333
6.86563 0.0128825 0.0141591
6.86563 0.0138038 0.0151481
6.86563 0.0147911 0.0162043
6.86563 0.0158489 0.0173322
6.86563 0.0169824 0.0185362
6.86563 0.018197 0.0198211
6.86563 0.0194984 0.0211921
6.86563 0.020893 0.0226543
6.86563 0.0223872 0.0242134
6.86563 0.0239883 0.0258752
6.86563 0.025704 0.0276457
6.86563 0.0275423 0.0295314
6.86563 0.0295121 0.0315388
6.86563 0.0316228 0.0336748
6.86563 0.0338844 0.0359465
6.86563 0.0363078 0.0383612
6.86563 0.0389045 0.0409265
6.86563 0.0416869 0.04365
6.86563 0.0446684 0.0465395
6.86563 0.047863 0.0496031
6.86563 0.0512861 0.0528488
6.86563 0.0549541 0.0562844
6.86563 0.0588844 0.059918
6.86563 0.0630957 0.0637574
6.86563 0.0676083 0.06781
6.86563 0.0724436 0.0720832
6.86563 0.0776247 0.0765836
6.86563 0.0831764 0.0813173
6.86563 0.0891251 0.0862898
6.86563 0.0954993 0.0915056
6.86563 0.102329 0.096968
6.86563 0.109648 0.102679
6.86563 0.11749 0.10864
6.86563 0.125893 0.114848
6.86563 0.134896 0.121302
6.86563 0.144544 0.127995
6.86563 0.154882 0.13492
6.86563 0.165959 0.142065
6.86563 0.177828 0.149417
6.86563 0.190546 0.156959
6.86563 0.204174 0.164669
6.86563 0.218776 0.172522
6.86563 0.234423 0.18049
6.86563 0.251189 0.188539
6.86563 0.269153 0.196631
6.86563 0.288403 0.204725
6.86563 0.30903 0.212771
6.86563 0.331131 0.220721
6.86563 0.354813 0.228517
6.86563 0.380189 0.236099
6.86563 0.40738 0.243406
6.86563 0.436516 0.250369
6.86563 0.467735 0.256921
6.86563 0.501187 0.262992
6.86563 0.537032 0.26851
6.86563 0.57544 0.273405
6.86563 0.616595 0.277608
6.86563 0.660693 0.281055
6.86563 0.707946 0.283683
6.86563 0.758578 0.285436
6.86563 0.812831 0.286265
6.86563 0.870964 0.286129
6.86563 0.933254 0.284997
6.86563 1 0.282847
6.86563 2 0.209994
7.30584 0.001 0.00114329
7.30584 0.00107152 0.00122491
7.30584 0.00114815 0.00131234
7.30584 0.00123027 0.00140601
7.30584 0.00131826 0.00150634
7.30584 0.00141254 0.00161381
7.30584 0.00151356 0.00172894
7.30584 0.00162181 0.00185225
7.30584 0.0017378 0.00198433
7.30584 0.00186209 0.0021258
7.30584 0.00199526 0.00227732
7.30584 0.00213796 0.0024396
7.30584 0.00229087 0.00261341
7.30584 0.00245471 0.00279954
7.30584 0.00263027 0.00299887
7.30584 0.00281838 0.00321232
7.30584 0.00301995 0.00344089
7.30584 0.00323594 0.00368563
7.30584 0.00346737 0.00394768
7.30584 0.00371535 0.00422824
7.30584 0.00398107 0.0045286
7.30584 0.0042658 0.00485015
7.30584 0.00457088 0.00519434
7.30584 0.00489779 0.00556276
7.30584 0.00524807 0.00595707
7.30584 0.00562341 0.00637907
7.30584 0.0060256 0.00683065
7.30584 0.00645654 0.00731384
7.30584 0.00691831 0.00783081
7.30584 0.0074131 0.00838385
7.30584 0.00794328 0.00897541
7.30584 0.00851138 0.00960811
7.30584 0.00912011 0.0102847
7.30584 0.00977237 0.0110081
7.30584 0.0104713 0.0117815
7.30584 0.0112202 0.0126082
7.30584 0.0120226 0.0134916
7.30584 0.0128825 0.0144356
7.30584 0.0138038 0.015444
7.30584 0.0147911 0.0165211
7.30584 0.0158489 0.0176712
7.30584 0.0169824 0.0188989
7.30584 0.018197 0.0202093
7.30584 0.0194984 0.0216073
7.30584 0.020893 0.0230985
7.30584 0.0223872 0.0246885
7.30584 0.0239883 0.0263833
7.30584 0.025704 0.028189
7.30584 0.0275423 0.0301123
7.30584 0.0295121 0.0321598
7.30584 0.0316228 0.0343385
7.30584 0.0338844 0.0366557
7.30584 0.0363078 0.0391189
7.30584 0.0389045 0.0417357
7.30584 0.0416869 0.0445142
7.30584 0.0446684 0.0474621
7.30584 0.047863 0.0505878
7.30584 0.0512861 0.0538994
7.30584 0.0549541 0.0574051
7.30584 0.0588844 0.061113
7.30584 0.0630957 0.0650311
7.30584 0.0676083 0.0691671
7.30584 0.0724436 0.0735285
7.30584 0.0776247 0.078122
7.30584 0.0831764 0.0829542
7.30584 0.0891251 0.0880305
7.30584 0.0954993 0.0933555
7.30584 0.102329 0.0989328
7.30584 0.109648 0.104765
7.30584 0.11749 0.110851
7.30584 0.125893 0.117192
7.30584 0.134896 0.123784
7.30584 0.144544 0.130621
7.30584 0.154882 0.137694
7.30584 0.165959 0.144994
7.30584 0.177828 0.152506
7.30584 0.190546 0.160212
7.30584 0.204174 0.168091
7.30584 0.218776 0.176116
7.30584 0.234423 0.18426
7.30584 0.251189 0.192486
7.30584 0.269153 0.200757
7.30584 0.288403 0.209028
7.30584 0.30903 0.217252
7.30584 0.331131 0.225376
7.30584 0.354813 0.233343
7.30584 0.380189 0.241091
7.30584 0.40738 0.248554
7.30584 0.436516 0.255666
7.30584 0.467735 0.262355
7.30584 0.501187 0.26855
7.30584 0.537032 0.274177
7.30584 0.57544 0.279165
7.30584 0.616595 0.283443
7.30584 0.660693 0.286944
7.30584 0.707946 0.289605
7.30584 0.758578 0.291369
7.30584 0.812831 0.292186
7.30584 0.870964 0.292014
7.30584 0.933254 0.290823
7.30584 1 0.288591
7.30584 2 0.213829
7.77428 0.001 0.00116745
7.77428 0.00107152 0.0012508
7.77428 0.00114815 0.00134008
7.77428 0.00123027 0.00143573
7.77428 0.00131826 0.00153818
7.77428 0.00141254 0.00164793
7.77428 0.00151356 0.00176549
7.77428 0.00162181 0.00189141
7.77428 0.0017378 0.00202629
7.77428 0.00186209 0.00217075
7.77428 0.00199526 0.00232548
7.77428 0.00213796 0.0024912
7.77428 0.00229087 0.00266868
7.77428 0.00245471 0.00285876
7.77428 0.00263027 0.00306231
7.77428 0.00281838 0.00328028
7.77428 0.00301995 0.0035137
7.77428 0.00323594 0.00376363
7.77428 0.00346737 0.00403123
7.77428 0.00371535 0.00431774
7.77428 0.00398107 0.00462448
7.77428 0.0042658 0.00495285
7.77428 0.00457088 0.00530435
7.77428 0.00489779 0.0056806
7.77428 0.00524807 0.00608329
7.77428 0.00562341 0.00651426
7.77428 0.0060256 0.00697544
7.77428 0.00645654 0.00746892
7.77428 0.00691831 0.00799689
7.77428 0.0074131 0.00856171
7.77428 0.00794328 0.00916588
7.77428 0.00851138 0.00981207
7.77428 0.00912011 0.0105031
7.77428 0.00977237 0.011242
7.77428 0.0104713 0.0120319
7.77428 0.0112202 0.0128762
7.77428 0.0120226 0.0137786
7.77428 0.0128825 0.0147428
7.77428 0.0138038 0.0157729
7.77428 0.0147911 0.0168731
7.77428 0.0158489 0.0180479
7.77428 0.0169824 0.0193021
7.77428 0.018197 0.0206406
7.77428 0.0194984 0.0220689
7.77428 0.020893 0.0235923
7.77428 0.0223872 0.0252167
7.77428 0.0239883 0.0269482
7.77428 0.025704 0.0287932
7.77428 0.0275423 0.0307583
7.77428 0.0295121 0.0328504
7.77428 0.0316228 0.0350768
7.77428 0.0338844 0.0374447
7.77428 0.0363078 0.039962
7.77428 0.0389045 0.0426365
7.77428 0.0416869 0.0454762
