6.06319 0.177828 5.19153e-05
6.06319 0.190546 5.55789e-05
6.06319 0.204174 5.94973e-05
6.06319 0.218776 6.36877e-05
6.06319 0.234423 6.81682e-05
6.06319 0.251189 7.29583e-05
6.06319 0.269153 7.80785e-05
6.06319 0.288403 8.35505e-05
6.06319 0.30903 8.93977e-05
6.06319 0.331131 9.56442e-05
6.06319 0.354813 0.000102316
6.06319 0.380189 0.00010944
6.06319 0.40738 0.000117047
6.06319 0.436516 0.000125166
6.06319 0.467735 0.000133829
6.06319 0.501187 0.00014307
6.06319 0.537032 0.000152924
6.06319 0.57544 0.000163429
6.06319 0.616595 0.000174623
6.06319 0.660693 0.000186547
6.06319 0.707946 0.000199244
6.06319 0.758578 0.000212758
6.06319 0.812831 0.000227134
6.06319 0.870964 0.00024242
6.06319 0.933254 0.000258661
6.06319 1 0.00027591
6.06319 2 0.000516318
6.45195 0.001 3.07727e-07
6.45195 0.00107152 3.29734e-07
6.45195 0.00114815 3.53315e-07
6.45195 0.00123027 3.78581e-07
6.45195 0.00131826 4.05654e-07
6.45195 0.00141254 4.34664e-07
6.45195 0.00151356 4.65747e-07
6.45195 0.00162181 4.99053e-07
6.45195 0.0017378 5.34741e-07
6.45195 0.00186209 5.7298e-07
6.45195 0.00199526 6.13953e-07
6.45195 0.00213796 6.57856e-07
6.45195 0.00229087 7.04898e-07
6.45195 0.00245471 7.55303e-07
6.45195 0.00263027 8.09312e-07
6.45195 0.00281838 8.67181e-07
6.45195 0.00301995 9.29188e-07
6.45195 0.00323594 9.95628e-07
6.45195 0.00346737 1.06682e-06
6.45195 0.00371535 1.14309e-06
6.45195 0.00398107 1.22482e-06
6.45195 0.0042658 1.3124e-06
6.45195 0.00457088 1.40623e-06
6.45195 0.00489779 1.50677e-06
6.45195 0.00524807 1.61449e-06
6.45195 0.00562341 1.72991e-06
6.45195 0.0060256 1.85358e-06
6.45195 0.00645654 1.98608e-06
6.45195 0.00691831 2.12806e-06
6.45195 0.0074131 2.28017e-06
6.45195 0.00794328 2.44316e-06
6.45195 0.00851138 2.61778e-06
6.45195 0.00912011 2.80489e-06
6.45195 0.00977237 3.00535e-06
6.45195 0.0104713 3.22013e-06
6.45195 0.0112202 3.45025e-06
6.45195 0.0120226 3.6968e-06
6.45195 0.0128825 3.96094e-06
6.45195 0.0138038 4.24395e-06
6.45195 0.0147911 4.54716e-06
6.45195 0.0158489 4.872e-06
6.45195 0.0169824 5.22002e-06
6.45195 0.018197 5.59287e-06
6.45195 0.0194984 5.99231e-06
6.45195 0.020893 6.42024e-06
6.45195 0.0223872 6.87868e-06
6.45195 0.0239883 7.36979e-06
6.45195 0.025704 7.89591e-06
6.45195 0.0275423 8.45951e-06
6.45195 0.0295121 9.06326e-06
6.45195 0.0316228 9.70999e-06
6.45195 0.0338844 1.04028e-05
6.45195 0.0363078 1.11448e-05
6.45195 0.0389045 1.19397e-05
6.45195 0.0416869 1.27911e-05
6.45195 0.0446684 1.3703e-05
6.45195 0.047863 1.46796e-05
6.45195 0.0512861 1.57257e-05
6.45195 0.0549541 1.68459e-05
6.45195 0.0588844 1.80457e-05
6.45195 0.0630957 1.93305e-05
6.45195 0.0676083 2.07063e-05
6.45195 0.0724436 2.21795e-05
6.45195 0.0776247 2.3757e-05
6.45195 0.0831764 2.54459e-05
6.45195 0.0891251 2.72542e-05
6.45195 0.0954993 2.91901e-05
6.45195 0.102329 3.12624e-05
6.45195 0.109648 3.34808e-05
6.45195 0.11749 3.58552e-05
6.45195 0.125893 3.83964e-05
6.45195 0.134896 4.11161e-05
6.45195 0.144544 4.40264e-05
6.45195 0.154882 4.71404e-05
6.45195 0.165959 5.04721e-05
6.45195 0.177828 5.40363e-05
6.45195 0.190546 5.78488e-05
6.45195 0.204174 6.19263e-05
6.45195 0.218776 6.62868e-05
6.45195 0.234423 7.09492e-05
6.45195 0.251189 7.59336e-05
6.45195 0.269153 8.12612e-05
6.45195 0.288403 8.69547e-05
6.45195 0.30903 9.30382e-05
6.45195 0.331131 9.95367e-05
6.45195 0.354813 0.000106477
6.45195 0.380189 0.000113888
6.45195 0.40738 0.0001218
6.45195 0.436516 0.000130244
6.45195 0.467735 0.000139254
6.45195 0.501187 0.000148865
6.45195 0.537032 0.000159113
6.45195 0.57544 0.000170036
6.45195 0.616595 0.000181675
6.45195 0.660693 0.000194071
6.45195 0.707946 0.000207269
6.45195 0.758578 0.000221315
6.45195 0.812831 0.000236255
6.45195 0.870964 0.00025214
6.45195 0.933254 0.000269015
6.45195 1 0.000286935
6.45195 2 0.000536394
6.86563 0.001 3.21472e-07
6.86563 0.00107152 3.44462e-07
6.86563 0.00114815 3.69096e-07
6.86563 0.00123027 3.95491e-07
6.86563 0.00131826 4.23773e-07
6.86563 0.00141254 4.54078e-07
6.86563 0.00151356 4.8655e-07
6.86563 0.00162181 5.21344e-07
6.86563 0.0017378 5.58625e-07
6.86563 0.00186209 5.98572e-07
6.86563 0.00199526 6.41375e-07
6.86563 0.00213796 6.87239e-07
6.86563 0.00229087 7.36382e-07
6.86563 0.00245471 7.89038e-07
6.86563 0.00263027 8.45459e-07
6.86563 0.00281838 9.05913e-07
6.86563 0.00301995 9.70689e-07
6.86563 0.00323594 1.0401e-06
6.86563 0.00346737 1.11446e-06
6.86563 0.00371535 1.19415e-06
6.86563 0.00398107 1.27953e-06
6.86563 0.0042658 1.37101e-06
6.86563 0.00457088 1.46903e-06
6.86563 0.00489779 1.57406e-06
6.86563 0.00524807 1.68659e-06
6.86563 0.00562341 1.80717e-06
6.86563 0.0060256 1.93636e-06
6.86563 0.00645654 2.07478e-06
6.86563 0.00691831 2.22309e-06
6.86563 0.0074131 2.382e-06
6.86563 0.00794328 2.55226e-06
6.86563 0.00851138 2.73469e-06
6.86563 0.00912011 2.93014e-06
6.86563 0.00977237 3.13956e-06
6.86563 0.0104713 3.36393e-06
6.86563 0.0112202 3.60432e-06
6.86563 0.0120226 3.86187e-06
6.86563 0.0128825 4.13781e-06
6.86563 0.0138038 4.43345e-06
6.86563 0.0147911 4.75019e-06
6.86563 0.0158489 5.08953e-06
6.86563 0.0169824 5.45308e-06
6.86563 0.018197 5.84257e-06
6.86563 0.0194984 6.25984e-06
6.86563 0.020893 6.70686e-06
6.86563 0.0223872 7.18576e-06
6.86563 0.0239883 7.69879e-06
6.86563 0.025704 8.24838e-06
6.86563 0.0275423 8.83712e-06
6.86563 0.0295121 9.4678e-06
6.86563 0.0316228 1.01434e-05
6.86563 0.0338844 1.08671e-05
6.86563 0.0363078 1.16422e-05
6.86563 0.0389045 1.24725e-05
6.86563 0.0416869 1.33618e-05
6.86563 0.0446684 1.43144e-05
6.86563 0.047863 1.53346e-05
6.86563 0.0512861 1.64272e-05
6.86563 0.0549541 1.75974e-05
6.86563 0.0588844 1.88506e-05
6.86563 0.0630957 2.01926e-05
6.86563 0.0676083 2.16297e-05
6.86563 0.0724436 2.31685e-05
6.86563 0.0776247 2.48161e-05
6.86563 0.0831764 2.65802e-05
6.86563 0.0891251 2.84689e-05
6.86563 0.0954993 3.04908e-05
6.86563 0.102329 3.26553e-05
6.86563 0.109648 3.49721e-05
6.86563 0.11749 3.74519e-05
6.86563 0.125893 4.01059e-05
6.86563 0.134896 4.29462e-05
6.86563 0.144544 4.59855e-05
6.86563 0.154882 4.92374e-05
6.86563 0.165959 5.27166e-05
6.86563 0.177828 5.64385e-05
6.86563 0.190546 6.04196e-05
6.86563 0.204174 6.46774e-05
6.86563 0.218776 6.92305e-05
6.86563 0.234423 7.40986e-05
6.86563 0.251189 7.93029e-05
6.86563 0.269153 8.48653e-05
6.86563 0.288403 9.08095e-05
6.86563 0.30903 9.71607e-05
6.86563 0.331131 0.000103945
6.86563 0.354813 0.00011119
6.86563 0.380189 0.000118925
6.86563 0.40738 0.000127183
6.86563 0.436516 0.000135996
6.86563 0.467735 0.000145399
6.86563 0.501187 0.000155428
6.86563 0.537032 0.000166121
6.86563 0.57544 0.000177519
6.86563 0.616595 0.000189661
6.86563 0.660693 0.000202592
6.86563 0.707946 0.000216358
6.86563 0.758578 0.000231006
6.86563 0.812831 0.000246586
6.86563 0.870964 0.000263148
6.86563 0.933254 0.000280742
6.86563 1 0.000299421
6.86563 2 0.000559134
7.30584 0.001 3.37039e-07
7.30584 0.00107152 3.61142e-07
7.30584 0.00114815 3.86969e-07
7.30584 0.00123027 4.14642e-07
7.30584 0.00131826 4.44294e-07
7.30584 0.00141254 4.76066e-07
7.30584 0.00151356 5.1011e-07
7.30584 0.00162181 5.46589e-07
7.30584 0.0017378 5.85675e-07
7.30584 0.00186209 6.27557e-07
7.30584 0.00199526 6.72432e-07
7.30584 0.00213796 7.20517e-07
7.30584 0.00229087 7.72039e-07
7.30584 0.00245471 8.27245e-07
7.30584 0.00263027 8.86397e-07
7.30584 0.00281838 9.49779e-07
7.30584 0.00301995 1.01769e-06
7.30584 0.00323594 1.09046e-06
7.30584 0.00346737 1.16843e-06
7.30584 0.00371535 1.25197e-06
7.30584 0.00398107 1.34148e-06
7.30584 0.0042658 1.43739e-06
7.30584 0.00457088 1.54016e-06
7.30584 0.00489779 1.65027e-06
7.30584 0.00524807 1.76825e-06
7.30584 0.00562341 1.89467e-06
7.30584 0.0060256 2.03011e-06
7.30584 0.00645654 2.17523e-06
7.30584 0.00691831 2.33073e-06
7.30584 0.0074131 2.49733e-06
7.30584 0.00794328 2.67583e-06
7.30584 0.00851138 2.86708e-06
7.30584 0.00912011 3.072e-06
7.30584 0.00977237 3.29155e-06
7.30584 0.0104713 3.52678e-06
7.30584 0.0112202 3.7788e-06
7.30584 0.0120226 4.04882e-06
7.30584 0.0128825 4.33811e-06
7.30584 0.0138038 4.64806e-06
7.30584 0.0147911 4.98012e-06
7.30584 0.0158489 5.33588e-06
7.30584 0.0169824 5.71702e-06
7.30584 0.018197 6.12536e-06
7.30584 0.0194984 6.56281e-06
7.30584 0.020893 7.03146e-06
7.30584 0.0223872 7.53351e-06
7.30584 0.0239883 8.07135e-06
7.30584 0.025704 8.64752e-06
7.30584 0.0275423 9.26474e-06
7.30584 0.0295121 9.92591e-06
7.30584 0.0316228 1.06341e-05
7.30584 0.0338844 1.13928e-05
7.30584 0.0363078 1.22054e-05
7.30584 0.0389045 1.30759e-05
7.30584 0.0416869 1.40082e-05
7.30584 0.0446684 1.50067e-05
7.30584 0.047863 1.60762e-05
7.30584 0.0512861 1.72216e-05
7.30584 0.0549541 1.84483e-05
7.30584 0.0588844 1.9762e-05
7.30584 0.0630957 2.11688e-05
7.30584 0.0676083 2.26753e-05
7.30584 0.0724436 2.42883e-05
7.30584 0.0776247 2.60155e-05
7.30584 0.0831764 2.78647e-05
7.30584 0.0891251 2.98444e-05
7.30584 0.0954993 3.19638e-05
7.30584 0.102329 3.42326e-05
7.30584 0.109648 3.66611e-05
7.30584 0.11749 3.92603e-05
7.30584 0.125893 4.20421e-05
7.30584 0.134896 4.5019e-05
7.30584 0.144544 4.82044e-05
7.30584 0.154882 5.16126e-05
7.30584 0.165959 5.52589e-05
7.30584 0.177828 5.91594e-05
7.30584 0.190546 6.33314e-05
7.30584 0.204174 6.77933e-05
7.30584 0.218776 7.25644e-05
7.30584 0.234423 7.76655e-05
7.30584 0.251189 8.31186e-05
7.30584 0.269153 8.89469e-05
7.30584 0.288403 9.51749e-05
7.30584 0.30903 0.000101829
7.30584 0.331131 0.000108937
7.30584 0.354813 0.000116527
7.30584 0.380189 0.00012463
7.30584 0.40738 0.00013328
7.30584 0.436516 0.000142511
7.30584 0.467735 0.000152358
7.30584 0.501187 0.000162861
7.30584 0.537032 0.000174059
7.30584 0.57544 0.000185992
7.30584 0.616595 0.000198705
7.30584 0.660693 0.000212242
7.30584 0.707946 0.000226651
7.30584 0.758578 0.000241982
7.30584 0.812831 0.000258286
7.30584 0.870964 0.000275615
7.30584 0.933254 0.000294022
7.30584 1 0.000313562
7.30584 2 0.000584891
7.77428 0.001 3.54671e-07
7.77428 0.00107152 3.80034e-07
7.77428 0.00114815 4.07212e-07
7.77428 0.00123027 4.36333e-07
7.77428 0.00131826 4.67536e-07
7.77428 0.00141254 5.0097e-07
7.77428 0.00151356 5.36795e-07
7.77428 0.00162181 5.75182e-07
7.77428 0.0017378 6.16313e-07
7.77428 0.00186209 6.60385e-07
7.77428 0.00199526 7.07608e-07
7.77428 0.00213796 7.58208e-07
7.77428 0.00229087 8.12425e-07
7.77428 0.00245471 8.70518e-07
7.77428 0.00263027 9.32765e-07
7.77428 0.00281838 9.99461e-07
7.77428 0.00301995 1.07093e-06
7.77428 0.00323594 1.1475e-06
7.77428 0.00346737 1.22955e-06
7.77428 0.00371535 1.31746e-06
7.77428 0.00398107 1.41165e-06
7.77428 0.0042658 1.51258e-06
7.77428 0.00457088 1.62072e-06
7.77428 0.00489779 1.73659e-06
7.77428 0.00524807 1.86074e-06
7.77428 0.00562341 1.99377e-06
7.77428 0.0060256 2.1363e-06
7.77428 0.00645654 2.28901e-06
7.77428 0.00691831 2.45263e-06
7.77428 0.0074131 2.62794e-06
7.77428 0.00794328 2.81578e-06
7.77428 0.00851138 3.01703e-06
7.77428 0.00912011 3.23266e-06
7.77428 0.00977237 3.46369e-06
7.77428 0.0104713 3.71122e-06
7.77428 0.0112202 3.97642e-06
7.77428 0.0120226 4.26055e-06
7.77428 0.0128825 4.56497e-06
7.77428 0.0138038 4.89111e-06
7.77428 0.0147911 5.24053e-06
7.77428 0.0158489 5.61489e-06
7.77428 0.0169824 6.01595e-06
7.77428 0.018197 6.44562e-06
7.77428 0.0194984 6.90593e-06
7.77428 0.020893 7.39906e-06
7.77428 0.0223872 7.92735e-06
7.77428 0.0239883 8.49329e-06
7.77428 0.025704 9.09955e-06
7.77428 0.0275423 9.74901e-06
7.77428 0.0295121 1.04447e-05
7.77428 0.0316228 1.11899e-05
7.77428 0.0338844 1.19882e-05
7.77428 0.0363078 1.28433e-05
7.77428 0.0389045 1.37591e-05
7.77428 0.0416869 1.47401e-05
7.77428 0.0446684 1.57908e-05
7.77428 0.047863 1.69161e-05
7.77428 0.0512861 1.81213e-05
7.77428 0.0549541 1.9412e-05
7.77428 0.0588844 2.07942e-05
7.77428 0.0630957 2.22743e-05
7.77428 0.0676083 2.38593e-05
7.77428 0.0724436 2.55565e-05
7.77428 0.0776247 2.73736e-05
7.77428 0.0831764 2.93192e-05
7.77428 0.0891251 3.14021e-05
7.77428 0.0954993 3.36319e-05
7.77428 0.102329 3.60188e-05
7.77428 0.109648 3.85738e-05
7.77428 0.11749 4.13083e-05
7.77428 0.125893 4.42348e-05
7.77428 0.134896 4.73665e-05
7.77428 0.144544 5.07175e-05
7.77428 0.154882 5.43028e-05
7.77428 0.165959 5.81384e-05
7.77428 0.177828 6.22413e-05
7.77428 0.190546 6.66296e-05
7.77428 0.204174 7.13225e-05
7.77428 0.218776 7.63405e-05
7.77428 0.234423 8.17054e-05
7.77428 0.251189 8.74402e-05
7.77428 0.269153 9.35693e-05
7.77428 0.288403 0.000100119
7.77428 0.30903 0.000107116
7.77428 0.331131 0.00011459
7.77428 0.354813 0.000122571
7.77428 0.380189 0.000131091
7.77428 0.40738 0.000140185
7.77428 0.436516 0.000149889
7.77428 0.467735 0.000160241
7.77428 0.501187 0.00017128
7.77428 0.537032 0.000183048
7.77428 0.57544 0.000195589
7.77428 0.616595 0.000208948
7.77428 0.660693 0.000223172
7.77428 0.707946 0.00023831
7.77428 0.758578 0.000254415
7.77428 0.812831 0.000271538
7.77428 0.870964 0.000289736
7.77428 0.933254 0.000309064
7.77428 1 0.000329579
7.77428 2 0.000614066
8.27275 0.001 3.74641e-07
8.27275 0.00107152 4.01432e-07
8.27275 0.00114815 4.3014e-07
8.27275 0.00123027 4.609e-07
8.27275 0.00131826 4.9386e-07
8.27275 0.00141254 5.29177e-07
8.27275 0.00151356 5.67019e-07
8.27275 0.00162181 6.07567e-07
8.27275 0.0017378 6.51014e-07
8.27275 0.00186209 6.97567e-07
8.27275 0.00199526 7.47449e-07
8.27275 0.00213796 8.00897e-07
8.27275 0.00229087 8.58167e-07
8.27275 0.00245471 9.19531e-07
8.27275 0.00263027 9.85282e-07
8.27275 0.00281838 1.05573e-06
8.27275 0.00301995 1.13122e-06
8.27275 0.00323594 1.21211e-06
8.27275 0.00346737 1.29877e-06
8.27275 0.00371535 1.39163e-06
8.27275 0.00398107 1.49113e-06
8.27275 0.0042658 1.59774e-06
8.27275 0.00457088 1.71197e-06
8.27275 0.00489779 1.83436e-06
8.27275 0.00524807 1.9655e-06
8.27275 0.00562341 2.10601e-06
8.27275 0.0060256 2.25656e-06
8.27275 0.00645654 2.41787e-06
8.27275 0.00691831 2.5907e-06
8.27275 0.0074131 2.77588e-06
8.27275 0.00794328 2.97429e-06
8.27275 0.00851138 3.18687e-06
8.27275 0.00912011 3.41463e-06
8.27275 0.00977237 3.65866e-06
8.27275 0.0104713 3.92012e-06
8.27275 0.0112202 4.20024e-06
8.27275 0.0120226 4.50036e-06
8.27275 0.0128825 4.82191e-06
8.27275 0.0138038 5.1664e-06
8.27275 0.0147911 5.53548e-06
8.27275 0.0158489 5.93089e-06
8.27275 0.0169824 6.35451e-06
8.27275 0.018197 6.80835e-06
8.27275 0.0194984 7.29455e-06
8.27275 0.020893 7.81542e-06
8.27275 0.0223872 8.37342e-06
8.27275 0.0239883 8.97118e-06
8.27275 0.025704 9.61153e-06
8.27275 0.0275423 1.02975e-05
8.27275 0.0295121 1.10323e-05
8.27275 0.0316228 1.18194e-05
8.27275 0.0338844 1.26625e-05
8.27275 0.0363078 1.35656e-05
8.27275 0.0389045 1.4533e-05
8.27275 0.0416869 1.55691e-05
8.27275 0.0446684 1.66788e-05
8.27275 0.047863 1.78673e-05
8.27275 0.0512861 1.91401e-05
8.27275 0.0549541 2.05033e-05
8.27275 0.0588844 2.19631e-05
8.27275 0.0630957 2.35263e-05
8.27275 0.0676083 2.52003e-05
8.27275 0.0724436 2.69927e-05
8.27275 0.0776247 2.89118e-05
8.27275 0.0831764 3.09665e-05
8.27275 0.0891251 3.31662e-05
8.27275 0.0954993 3.55211e-05
8.27275 0.102329 3.80418e-05
8.27275 0.109648 4.07399e-05
8.27275 0.11749 4.36276e-05
8.27275 0.125893 4.67181e-05
8.27275 0.134896 5.00252e-05
8.27275 0.144544 5.35638e-05
8.27275 0.154882 5.73497e-05
8.27275 0.165959 6.13997e-05
8.27275 0.177828 6.57318e-05
8.27275 0.190546 7.03651e-05
8.27275 0.204174 7.53197e-05
8.27275 0.218776 8.06174e-05
8.27275 0.234423 8.62811e-05
8.27275 0.251189 9.23349e-05
8.27275 0.269153 9.88048e-05
8.27275 0.288403 0.000105718
8.27275 0.30903 0.000113104
8.27275 0.331131 0.000120992
8.27275 0.354813 0.000129416
8.27275 0.380189 0.000138408
8.27275 0.40738 0.000148006
8.27275 0.436516 0.000158246
8.27275 0.467735 0.000169168
8.27275 0.501187 0.000180815
8.27275 0.537032 0.000193229
8.27275 0.57544 0.000206458
8.27275 0.616595 0.000220549
8.27275 0.660693 0.000235551
8.27275 0.707946 0.000251516
8.27275 0.758578 0.000268496
8.27275 0.812831 0.000286548
8.27275 0.870964 0.00030573
8.27275 0.933254 0.000326101
8.27275 1 0.00034772
8.27275 2 0.000647116
8.80318 0.001 3.97259e-07
8.80318 0.00107152 4.25668e-07
8.80318 0.00114815 4.56109e-07
8.80318 0.00123027 4.88726e-07
8.80318 0.00131826 5.23676e-07
8.80318 0.00141254 5.61125e-07
8.80318 0.00151356 6.01251e-07
8.80318 0.00162181 6.44247e-07
8.80318 0.0017378 6.90317e-07
8.80318 0.00186209 7.3968e-07
8.80318 0.00199526 7.92573e-07
8.80318 0.00213796 8.49248e-07
8.80318 0.00229087 9.09975e-07
8.80318 0.00245471 9.75043e-07
8.80318 0.00263027 1.04476e-06
8.80318 0.00281838 1.11947e-06
8.80318 0.00301995 1.19951e-06
8.80318 0.00323594 1.28528e-06
8.80318 0.00346737 1.37718e-06
8.80318 0.00371535 1.47564e-06
8.80318 0.00398107 1.58115e-06
8.80318 0.0042658 1.69419e-06
8.80318 0.00457088 1.81532e-06
8.80318 0.00489779 1.9451e-06
8.80318 0.00524807 2.08415e-06
8.80318 0.00562341 2.23314e-06
8.80318 0.0060256 2.39278e-06
8.80318 0.00645654 2.56382e-06
8.80318 0.00691831 2.74709e-06
8.80318 0.0074131 2.94344e-06
8.80318 0.00794328 3.15382e-06
8.80318 0.00851138 3.37923e-06
8.80318 0.00912011 3.62074e-06
8.80318 0.00977237 3.8795e-06
8.80318 0.0104713 4.15673e-06
8.80318 0.0112202 4.45375e-06
8.80318 0.0120226 4.77198e-06
8.80318 0.0128825 5.11293e-06
8.80318 0.0138038 5.47821e-06
8.80318 0.0147911 5.86955e-06
8.80318 0.0158489 6.28882e-06
8.80318 0.0169824 6.73799e-06
8.80318 0.018197 7.21921e-06
8.80318 0.0194984 7.73473e-06
8.80318 0.020893 8.28701e-06
8.80318 0.0223872 8.87866e-06
8.80318 0.0239883 9.51247e-06
8.80318 0.025704 1.01914e-05
8.80318 0.0275423 1.09187e-05
8.80318 0.0295121 1.16979e-05
8.80318 0.0316228 1.25324e-05
8.80318 0.0338844 1.34264e-05
8.80318 0.0363078 1.43839e-05
8.80318 0.0389045 1.54095e-05
8.80318 0.0416869 1.6508e-05
8.80318 0.0446684 1.76846e-05
8.80318 0.047863 1.89446e-05
8.80318 0.0512861 2.02942e-05
8.80318 0.0549541 2.17394e-05
8.80318 0.0588844 2.32871e-05
8.80318 0.0630957 2.49444e-05
8.80318 0.0676083 2.67191e-05
8.80318 0.0724436 2.86194e-05
8.80318 0.0776247 3.06539e-05
8.80318 0.0831764 3.28322e-05
8.80318 0.0891251 3.51642e-05
8.80318 0.0954993 3.76607e-05
8.80318 0.102329 4.03329e-05
8.80318 0.109648 4.31932e-05
8.80318 0.11749 4.62545e-05
8.80318 0.125893 4.95305e-05
8.80318 0.134896 5.30362e-05
8.80318 0.144544 5.67872e-05
8.80318 0.154882 6.08003e-05
8.80318 0.165959 6.50932e-05
8.80318 0.177828 6.9685e-05
8.80318 0.190546 7.45958e-05
8.80318 0.204174 7.9847e-05
8.80318 0.218776 8.54616e-05
8.80318 0.234423 9.14637e-05
8.80318 0.251189 9.7879e-05
8.80318 0.269153 0.000104735
8.80318 0.288403 0.00011206
8.80318 0.30903 0.000119886
8.80318 0.331131 0.000128244
8.80318 0.354813 0.000137169
8.80318 0.380189 0.000146696
8.80318 0.40738 0.000156863
8.80318 0.436516 0.000167711
8.80318 0.467735 0.00017928
8.80318 0.501187 0.000191615
8.80318 0.537032 0.000204761
8.80318 0.57544 0.000218769
8.80318 0.616595 0.000233688
8.80318 0.660693 0.000249571
8.80318 0.707946 0.000266472
8.80318 0.758578 0.000284446
8.80318 0.812831 0.000303551
8.80318 0.870964 0.000323848
8.80318 0.933254 0.0003454
8.80318 1 0.000368269
8.80318 2 0.000684555
9.36762 0.001 4.22874e-07
9.36762 0.00107152 4.53115e-07
9.36762 0.00114815 4.85519e-07
9.36762 0.00123027 5.2024e-07
9.36762 0.00131826 5.57443e-07
9.36762 0.00141254 5.97306e-07
9.36762 0.00151356 6.4002e-07
9.36762 0.00162181 6.85788e-07
9.36762 0.0017378 7.34828e-07
9.36762 0.00186209 7.87375e-07
9.36762 0.00199526 8.43678e-07
9.36762 0.00213796 9.04008e-07
9.36762 0.00229087 9.6865e-07
9.36762 0.00245471 1.03791e-06
9.36762 0.00263027 1.11213e-06
9.36762 0.00281838 1.19165e-06
9.36762 0.00301995 1.27686e-06
9.36762 0.00323594 1.36815e-06
9.36762 0.00346737 1.46597e-06
9.36762 0.00371535 1.57079e-06
9.36762 0.00398107 1.68309e-06
9.36762 0.0042658 1.80343e-06
9.36762 0.00457088 1.93236e-06
9.36762 0.00489779 2.07051e-06
9.36762 0.00524807 2.21853e-06
9.36762 0.00562341 2.37712e-06
9.36762 0.0060256 2.54705e-06
9.36762 0.00645654 2.72912e-06
9.36762 0.00691831 2.9242e-06
9.36762 0.0074131 3.13322e-06
9.36762 0.00794328 3.35716e-06
9.36762 0.00851138 3.5971e-06
9.36762 0.00912011 3.85418e-06
9.36762 0.00977237 4.12961e-06
9.36762 0.0104713 4.42471e-06
9.36762 0.0112202 4.74088e-06
9.36762 0.0120226 5.07962e-06
9.36762 0.0128825 5.44254e-06
9.36762 0.0138038 5.83136e-06
9.36762 0.0147911 6.24793e-06
9.36762 0.0158489 6.69422e-06
9.36762 0.0169824 7.17234e-06
9.36762 0.018197 7.68456e-06
9.36762 0.0194984 8.2333e-06
9.36762 0.020893 8.82117e-06
9.36762 0.0223872 9.45093e-06
9.36762 0.0239883 1.01256e-05
9.36762 0.025704 1.08483e-05
9.36762 0.0275423 1.16224e-05
9.36762 0.0295121 1.24517e-05
9.36762 0.0316228 1.334e-05
9.36762 0.0338844 1.42915e-05
9.36762 0.0363078 1.53107e-05
9.36762 0.0389045 1.64024e-05
9.36762 0.0416869 1.75716e-05
9.36762 0.0446684 1.88239e-05
9.36762 0.047863 2.01651e-05
9.36762 0.0512861 2.16014e-05
9.36762 0.0549541 2.31396e-05
9.36762 0.0588844 2.47869e-05
9.36762 0.0630957 2.65508e-05
9.36762 0.0676083 2.84396e-05
9.36762 0.0724436 3.0462e-05
9.36762 0.0776247 3.26273e-05
9.36762 0.0831764 3.49456e-05
9.36762 0.0891251 3.74274e-05
9.36762 0.0954993 4.00842e-05
9.36762 0.102329 4.2928e-05
9.36762 0.109648 4.59719e-05
9.36762 0.11749 4.92296e-05
9.36762 0.125893 5.27159e-05
9.36762 0.134896 5.64464e-05
9.36762 0.144544 6.04379e-05
9.36762 0.154882 6.47081e-05
9.36762 0.165959 6.92761e-05
9.36762 0.177828 7.4162e-05
9.36762 0.190546 7.93872e-05
9.36762 0.204174 8.49745e-05
9.36762 0.218776 9.09481e-05
9.36762 0.234423 9.73338e-05
9.36762 0.251189 0.000104159
9.36762 0.269153 0.000111452
9.36762 0.288403 0.000119244
9.36762 0.30903 0.000127569
9.36762 0.331131 0.000136458
9.36762 0.354813 0.00014595
9.36762 0.380189 0.000156082
9.36762 0.40738 0.000166895
9.36762 0.436516 0.00017843
9.36762 0.467735 0.000190732
9.36762 0.501187 0.000203847
9.36762 0.537032 0.000217824
9.36762 0.57544 0.000232714
9.36762 0.616595 0.000248572
9.36762 0.660693 0.000265452
9.36762 0.707946 0.000283413
9.36762 0.758578 0.000302512
9.36762 0.812831 0.00032281
9.36762 0.870964 0.000344371
9.36762 0.933254 0.000367261
9.36762 1 0.000391545
9.36762 2 0.00072697
9.96825 0.001 4.51883e-07
9.96825 0.00107152 4.84198e-07
9.96825 0.00114815 5.18825e-07
9.96825 0.00123027 5.55927e-07
9.96825 0.00131826 5.95682e-07
9.96825 0.00141254 6.3828e-07
9.96825 0.00151356 6.83924e-07
9.96825 0.00162181 7.32832e-07
9.96825 0.0017378 7.85236e-07
9.96825 0.00186209 8.41387e-07
9.96825 0.00199526 9.01553e-07
9.96825 0.00213796 9.6602e-07
9.96825 0.00229087 1.0351e-06
9.96825 0.00245471 1.10911e-06
9.96825 0.00263027 1.18842e-06
9.96825 0.00281838 1.27339e-06
9.96825 0.00301995 1.36444e-06
9.96825 0.00323594 1.462e-06
9.96825 0.00346737 1.56654e-06
9.96825 0.00371535 1.67854e-06
9.96825 0.00398107 1.79855e-06
