4.44378 0.0239883 0.000647529
4.44378 0.025704 0.000693588
4.44378 0.0275423 0.000742905
4.44378 0.0295121 0.000795706
4.44378 0.0316228 0.000852234
4.44378 0.0338844 0.000912749
4.44378 0.0363078 0.000977527
4.44378 0.0389045 0.00104686
4.44378 0.0416869 0.00112107
4.44378 0.0446684 0.00120049
4.44378 0.047863 0.00128548
4.44378 0.0512861 0.00137642
4.44378 0.0549541 0.00147371
4.44378 0.0588844 0.00157779
4.44378 0.0630957 0.00168912
4.44378 0.0676083 0.00180819
4.44378 0.0724436 0.00193552
4.44378 0.0776247 0.00207166
4.44378 0.0831764 0.00221719
4.44378 0.0891251 0.00237275
4.44378 0.0954993 0.00253898
4.44378 0.102329 0.0027166
4.44378 0.109648 0.00290633
4.44378 0.11749 0.00310895
4.44378 0.125893 0.0033253
4.44378 0.134896 0.00355623
4.44378 0.144544 0.00380267
4.44378 0.154882 0.00406557
4.44378 0.165959 0.00434595
4.44378 0.177828 0.00464486
4.44378 0.190546 0.0049634
4.44378 0.204174 0.00530274
4.44378 0.218776 0.00566406
4.44378 0.234423 0.00604862
4.44378 0.251189 0.0064577
4.44378 0.269153 0.00689263
4.44378 0.288403 0.00735479
4.44378 0.30903 0.00784558
4.44378 0.331131 0.00836642
4.44378 0.354813 0.00891875
4.44378 0.380189 0.00950403
4.44378 0.40738 0.0101237
4.44378 0.436516 0.0107792
4.44378 0.467735 0.011472
4.44378 0.501187 0.0122034
4.44378 0.537032 0.0129747
4.44378 0.57544 0.0137871
4.44378 0.616595 0.0146417
4.44378 0.660693 0.0155395
4.44378 0.707946 0.0164811
4.44378 0.758578 0.0174672
4.44378 0.812831 0.0184979
4.44378 0.870964 0.0195732
4.44378 0.933254 0.0206927
4.44378 1 0.0218554
4.44378 2 0.0352685
4.72871 0.001 2.72306e-05
4.72871 0.00107152 2.91776e-05
4.72871 0.00114815 3.12639e-05
4.72871 0.00123027 3.34993e-05
4.72871 0.00131826 3.58945e-05
4.72871 0.00141254 3.84609e-05
4.72871 0.00151356 4.12107e-05
4.72871 0.00162181 4.4157e-05
4.72871 0.0017378 4.7314e-05
4.72871 0.00186209 5.06965e-05
4.72871 0.00199526 5.43207e-05
4.72871 0.00213796 5.8204e-05
4.72871 0.00229087 6.23647e-05
4.72871 0.00245471 6.68226e-05
4.72871 0.00263027 7.15991e-05
4.72871 0.00281838 7.67168e-05
4.72871 0.00301995 8.22e-05
4.72871 0.00323594 8.80749e-05
4.72871 0.00346737 9.43694e-05
4.72871 0.00371535 0.000101113
4.72871 0.00398107 0.000108339
4.72871 0.0042658 0.00011608
4.72871 0.00457088 0.000124374
4.72871 0.00489779 0.00013326
4.72871 0.00524807 0.00014278
4.72871 0.00562341 0.00015298
4.72871 0.0060256 0.000163907
4.72871 0.00645654 0.000175613
4.72871 0.00691831 0.000188155
4.72871 0.0074131 0.00020159
4.72871 0.00794328 0.000215984
4.72871 0.00851138 0.000231403
4.72871 0.00912011 0.000247921
4.72871 0.00977237 0.000265616
4.72871 0.0104713 0.00028457
4.72871 0.0112202 0.000304874
4.72871 0.0120226 0.000326623
4.72871 0.0128825 0.00034992
4.72871 0.0138038 0.000374873
4.72871 0.0147911 0.000401599
4.72871 0.0158489 0.000430225
4.72871 0.0169824 0.000460884
4.72871 0.018197 0.000493719
4.72871 0.0194984 0.000528884
4.72871 0.020893 0.000566542
4.72871 0.0223872 0.000606869
4.72871 0.0239883 0.000650051
4.72871 0.025704 0.000696289
4.72871 0.0275423 0.000745796
4.72871 0.0295121 0.000798801
4.72871 0.0316228 0.000855547
4.72871 0.0338844 0.000916295
4.72871 0.0363078 0.000981323
4.72871 0.0389045 0.00105093
4.72871 0.0416869 0.00112542
4.72871 0.0446684 0.00120515
4.72871 0.047863 0.00129046
4.72871 0.0512861 0.00138174
4.72871 0.0549541 0.00147941
4.72871 0.0588844 0.00158388
4.72871 0.0630957 0.00169564
4.72871 0.0676083 0.00181516
4.72871 0.0724436 0.00194297
4.72871 0.0776247 0.00207962
4.72871 0.0831764 0.0022257
4.72871 0.0891251 0.00238185
4.72871 0.0954993 0.0025487
4.72871 0.102329 0.00272698
4.72871 0.109648 0.00291742
4.72871 0.11749 0.00312079
4.72871 0.125893 0.00333794
4.72871 0.134896 0.00356972
4.72871 0.144544 0.00381705
4.72871 0.154882 0.00408091
4.72871 0.165959 0.0043623
4.72871 0.177828 0.00466228
4.72871 0.190546 0.00498197
4.72871 0.204174 0.0053225
4.72871 0.218776 0.0056851
4.72871 0.234423 0.006071
4.72871 0.251189 0.00648149
4.72871 0.269153 0.00691791
4.72871 0.288403 0.00738163
4.72871 0.30903 0.00787406
4.72871 0.331131 0.00839662
4.72871 0.354813 0.00895076
4.72871 0.380189 0.00953793
4.72871 0.40738 0.0101596
4.72871 0.436516 0.0108171
4.72871 0.467735 0.011512
4.72871 0.501187 0.0122456
4.72871 0.537032 0.0130192
4.72871 0.57544 0.013834
4.72871 0.616595 0.014691
4.72871 0.660693 0.0155913
4.72871 0.707946 0.0165355
4.72871 0.758578 0.0175241
4.72871 0.812831 0.0185575
4.72871 0.870964 0.0196355
4.72871 0.933254 0.0207577
4.72871 1 0.0219232
4.72871 2 0.0353642
5.0319 0.001 2.73512e-05
5.0319 0.00107152 2.93069e-05
5.0319 0.00114815 3.14024e-05
5.0319 0.00123027 3.36477e-05
5.0319 0.00131826 3.60535e-05
5.0319 0.00141254 3.86312e-05
5.0319 0.00151356 4.13932e-05
5.0319 0.00162181 4.43526e-05
5.0319 0.0017378 4.75235e-05
5.0319 0.00186209 5.0921e-05
5.0319 0.00199526 5.45613e-05
5.0319 0.00213796 5.84617e-05
5.0319 0.00229087 6.26409e-05
5.0319 0.00245471 6.71186e-05
5.0319 0.00263027 7.19162e-05
5.0319 0.00281838 7.70565e-05
5.0319 0.00301995 8.2564e-05
5.0319 0.00323594 8.84649e-05
5.0319 0.00346737 9.47871e-05
5.0319 0.00371535 0.000101561
5.0319 0.00398107 0.000108818
5.0319 0.0042658 0.000116594
5.0319 0.00457088 0.000124925
5.0319 0.00489779 0.00013385
5.0319 0.00524807 0.000143412
5.0319 0.00562341 0.000153657
5.0319 0.0060256 0.000164632
5.0319 0.00645654 0.00017639
5.0319 0.00691831 0.000188987
5.0319 0.0074131 0.000202482
5.0319 0.00794328 0.000216939
5.0319 0.00851138 0.000232426
5.0319 0.00912011 0.000249017
5.0319 0.00977237 0.00026679
5.0319 0.0104713 0.000285828
5.0319 0.0112202 0.000306221
5.0319 0.0120226 0.000328066
5.0319 0.0128825 0.000351465
5.0319 0.0138038 0.000376528
5.0319 0.0147911 0.000403372
5.0319 0.0158489 0.000432124
5.0319 0.0169824 0.000462917
5.0319 0.018197 0.000495897
5.0319 0.0194984 0.000531216
5.0319 0.020893 0.000569039
5.0319 0.0223872 0.000609542
5.0319 0.0239883 0.000652914
5.0319 0.025704 0.000699354
5.0319 0.0275423 0.000749078
5.0319 0.0295121 0.000802314
5.0319 0.0316228 0.000859308
5.0319 0.0338844 0.000920321
5.0319 0.0363078 0.000985631
5.0319 0.0389045 0.00105554
5.0319 0.0416869 0.00113036
5.0319 0.0446684 0.00121043
5.0319 0.047863 0.00129611
5.0319 0.0512861 0.00138779
5.0319 0.0549541 0.00148587
5.0319 0.0588844 0.0015908
5.0319 0.0630957 0.00170303
5.0319 0.0676083 0.00182306
5.0319 0.0724436 0.00195142
5.0319 0.0776247 0.00208865
5.0319 0.0831764 0.00223536
5.0319 0.0891251 0.00239216
5.0319 0.0954993 0.00255973
5.0319 0.102329 0.00273875
5.0319 0.109648 0.00292999
5.0319 0.11749 0.00313422
5.0319 0.125893 0.00335226
5.0319 0.134896 0.00358501
5.0319 0.144544 0.00383336
5.0319 0.154882 0.0040983
5.0319 0.165959 0.00438084
5.0319 0.177828 0.00468204
5.0319 0.190546 0.00500301
5.0319 0.204174 0.00534491
5.0319 0.218776 0.00570894
5.0319 0.234423 0.00609636
5.0319 0.251189 0.00650845
5.0319 0.269153 0.00694656
5.0319 0.288403 0.00741205
5.0319 0.30903 0.00790634
5.0319 0.331131 0.00843085
5.0319 0.354813 0.00898703
5.0319 0.380189 0.00957634
5.0319 0.40738 0.0102002
5.0319 0.436516 0.0108601
5.0319 0.467735 0.0115574
5.0319 0.501187 0.0122935
5.0319 0.537032 0.0130697
5.0319 0.57544 0.0138871
5.0319 0.616595 0.0147469
5.0319 0.660693 0.0156499
5.0319 0.707946 0.016597
5.0319 0.758578 0.0175886
5.0319 0.812831 0.018625
5.0319 0.870964 0.019706
5.0319 0.933254 0.0208313
5.0319 1 0.022
5.0319 2 0.0354727
5.35454 0.001 2.74882e-05
5.35454 0.00107152 2.94537e-05
5.35454 0.00114815 3.15597e-05
5.35454 0.00123027 3.38162e-05
5.35454 0.00131826 3.62341e-05
5.35454 0.00141254 3.88247e-05
5.35454 0.00151356 4.16006e-05
5.35454 0.00162181 4.45748e-05
5.35454 0.0017378 4.77615e-05
5.35454 0.00186209 5.11761e-05
5.35454 0.00199526 5.48346e-05
5.35454 0.00213796 5.87545e-05
5.35454 0.00229087 6.29545e-05
5.35454 0.00245471 6.74547e-05
5.35454 0.00263027 7.22763e-05
5.35454 0.00281838 7.74423e-05
5.35454 0.00301995 8.29774e-05
5.35454 0.00323594 8.89077e-05
5.35454 0.00346737 9.52617e-05
5.35454 0.00371535 0.000102069
5.35454 0.00398107 0.000109363
5.35454 0.0042658 0.000117177
5.35454 0.00457088 0.00012555
5.35454 0.00489779 0.00013452
5.35454 0.00524807 0.00014413
5.35454 0.00562341 0.000154425
5.35454 0.0060256 0.000165455
5.35454 0.00645654 0.000177272
5.35454 0.00691831 0.000189932
5.35454 0.0074131 0.000203494
5.35454 0.00794328 0.000218024
5.35454 0.00851138 0.000233588
5.35454 0.00912011 0.000250262
5.35454 0.00977237 0.000268123
5.35454 0.0104713 0.000287256
5.35454 0.0112202 0.000307751
5.35454 0.0120226 0.000329705
5.35454 0.0128825 0.00035322
5.35454 0.0138038 0.000378407
5.35454 0.0147911 0.000405385
5.35454 0.0158489 0.00043428
5.35454 0.0169824 0.000465226
5.35454 0.018197 0.000498369
5.35454 0.0194984 0.000533864
5.35454 0.020893 0.000571874
5.35454 0.0223872 0.000612578
5.35454 0.0239883 0.000656164
5.35454 0.025704 0.000702834
5.35454 0.0275423 0.000752804
5.35454 0.0295121 0.000806303
5.35454 0.0316228 0.000863578
5.35454 0.0338844 0.000924891
5.35454 0.0363078 0.000990522
5.35454 0.0389045 0.00106077
5.35454 0.0416869 0.00113596
5.35454 0.0446684 0.00121642
5.35454 0.047863 0.00130252
5.35454 0.0512861 0.00139465
5.35454 0.0549541 0.00149321
5.35454 0.0588844 0.00159865
5.35454 0.0630957 0.00171142
5.35454 0.0676083 0.00183204
5.35454 0.0724436 0.00196101
5.35454 0.0776247 0.0020989
5.35454 0.0831764 0.00224631
5.35454 0.0891251 0.00240387
5.35454 0.0954993 0.00257223
5.35454 0.102329 0.00275211
5.35454 0.109648 0.00294425
5.35454 0.11749 0.00314944
5.35454 0.125893 0.00336851
5.35454 0.134896 0.00360234
5.35454 0.144544 0.00385186
5.35454 0.154882 0.00411803
5.35454 0.165959 0.00440186
5.35454 0.177828 0.00470444
5.35454 0.190546 0.00502686
5.35454 0.204174 0.0053703
5.35454 0.218776 0.00573596
5.35454 0.234423 0.0061251
5.35454 0.251189 0.00653901
5.35454 0.269153 0.00697903
5.35454 0.288403 0.00744653
5.35454 0.30903 0.00794292
5.35454 0.331131 0.00846964
5.35454 0.354813 0.00902813
5.35454 0.380189 0.00961985
5.35454 0.40738 0.0102463
5.35454 0.436516 0.0109088
5.35454 0.467735 0.0116088
5.35454 0.501187 0.0123477
5.35454 0.537032 0.0131268
5.35454 0.57544 0.0139473
5.35454 0.616595 0.0148102
5.35454 0.660693 0.0157164
5.35454 0.707946 0.0166668
5.35454 0.758578 0.0176617
5.35454 0.812831 0.0187015
5.35454 0.870964 0.019786
5.35454 0.933254 0.0209148
5.35454 1 0.022087
5.35454 2 0.0355956
5.69786 0.001 2.7644e-05
5.69786 0.00107152 2.96206e-05
5.69786 0.00114815 3.17385e-05
5.69786 0.00123027 3.40078e-05
5.69786 0.00131826 3.64394e-05
5.69786 0.00141254 3.90447e-05
5.69786 0.00151356 4.18362e-05
5.69786 0.00162181 4.48273e-05
5.69786 0.0017378 4.80321e-05
5.69786 0.00186209 5.14659e-05
5.69786 0.00199526 5.51452e-05
5.69786 0.00213796 5.90873e-05
5.69786 0.00229087 6.33111e-05
5.69786 0.00245471 6.78367e-05
5.69786 0.00263027 7.26856e-05
5.69786 0.00281838 7.78808e-05
5.69786 0.00301995 8.34472e-05
5.69786 0.00323594 8.94111e-05
5.69786 0.00346737 9.5801e-05
5.69786 0.00371535 0.000102647
5.69786 0.00398107 0.000109982
5.69786 0.0042658 0.000117841
5.69786 0.00457088 0.00012626
5.69786 0.00489779 0.000135281
5.69786 0.00524807 0.000144945
5.69786 0.00562341 0.000155299
5.69786 0.0060256 0.000166391
5.69786 0.00645654 0.000178275
5.69786 0.00691831 0.000191006
5.69786 0.0074131 0.000204645
5.69786 0.00794328 0.000219256
5.69786 0.00851138 0.000234909
5.69786 0.00912011 0.000251676
5.69786 0.00977237 0.000269638
5.69786 0.0104713 0.000288879
5.69786 0.0112202 0.000309489
5.69786 0.0120226 0.000331566
5.69786 0.0128825 0.000355214
5.69786 0.0138038 0.000380543
5.69786 0.0147911 0.000407673
5.69786 0.0158489 0.00043673
5.69786 0.0169824 0.00046785
5.69786 0.018197 0.000501179
5.69786 0.0194984 0.000536872
5.69786 0.020893 0.000575096
5.69786 0.0223872 0.000616027
5.69786 0.0239883 0.000659857
5.69786 0.025704 0.000706788
5.69786 0.0275423 0.000757036
5.69786 0.0295121 0.000810834
5.69786 0.0316228 0.000868427
5.69786 0.0338844 0.000930082
5.69786 0.0363078 0.000996078
5.69786 0.0389045 0.00106672
5.69786 0.0416869 0.00114232
5.69786 0.0446684 0.00122323
5.69786 0.047863 0.0013098
5.69786 0.0512861 0.00140244
5.69786 0.0549541 0.00150154
5.69786 0.0588844 0.00160756
5.69786 0.0630957 0.00172095
5.69786 0.0676083 0.00184222
5.69786 0.0724436 0.0019719
5.69786 0.0776247 0.00211054
5.69786 0.0831764 0.00225875
5.69786 0.0891251 0.00241715
5.69786 0.0954993 0.00258642
5.69786 0.102329 0.00276726
5.69786 0.109648 0.00296043
5.69786 0.11749 0.00316671
5.69786 0.125893 0.00338694
5.69786 0.134896 0.00362201
5.69786 0.144544 0.00387283
5.69786 0.154882 0.00414039
5.69786 0.165959 0.0044257
5.69786 0.177828 0.00472984
5.69786 0.190546 0.00505391
5.69786 0.204174 0.00539909
5.69786 0.218776 0.0057666
5.69786 0.234423 0.00615768
5.69786 0.251189 0.00657364
5.69786 0.269153 0.00701583
5.69786 0.288403 0.00748561
5.69786 0.30903 0.00798439
5.69786 0.331131 0.0085136
5.69786 0.354813 0.00907471
5.69786 0.380189 0.00966917
5.69786 0.40738 0.0102984
5.69786 0.436516 0.0109639
5.69786 0.467735 0.011667
5.69786 0.501187 0.0124092
5.69786 0.537032 0.0131916
5.69786 0.57544 0.0140155
5.69786 0.616595 0.0148819
5.69786 0.660693 0.0157918
5.69786 0.707946 0.0167458
5.69786 0.758578 0.0177445
5.69786 0.812831 0.0187882
5.69786 0.870964 0.0198766
5.69786 0.933254 0.0210094
5.69786 1 0.0221856
5.69786 2 0.0357349
6.06319 0.001 2.78211e-05
6.06319 0.00107152 2.98104e-05
6.06319 0.00114815 3.19419e-05
6.06319 0.00123027 3.42258e-05
6.06319 0.00131826 3.66729e-05
6.06319 0.00141254 3.92949e-05
6.06319 0.00151356 4.21043e-05
6.06319 0.00162181 4.51145e-05
6.06319 0.0017378 4.83399e-05
6.06319 0.00186209 5.17957e-05
6.06319 0.00199526 5.54985e-05
6.06319 0.00213796 5.94659e-05
6.06319 0.00229087 6.37167e-05
6.06319 0.00245471 6.82712e-05
6.06319 0.00263027 7.31512e-05
6.06319 0.00281838 7.83797e-05
6.06319 0.00301995 8.39817e-05
6.06319 0.00323594 8.99838e-05
6.06319 0.00346737 9.64145e-05
6.06319 0.00371535 0.000103304
6.06319 0.00398107 0.000110686
6.06319 0.0042658 0.000118595
6.06319 0.00457088 0.000127069
6.06319 0.00489779 0.000136147
6.06319 0.00524807 0.000145873
6.06319 0.00562341 0.000156293
6.06319 0.0060256 0.000167456
6.06319 0.00645654 0.000179416
6.06319 0.00691831 0.000192228
6.06319 0.0074131 0.000205954
6.06319 0.00794328 0.000220658
6.06319 0.00851138 0.00023641
6.06319 0.00912011 0.000253285
6.06319 0.00977237 0.000271361
6.06319 0.0104713 0.000290724
6.06319 0.0112202 0.000311466
6.06319 0.0120226 0.000333684
6.06319 0.0128825 0.000357482
6.06319 0.0138038 0.000382972
6.06319 0.0147911 0.000410274
6.06319 0.0158489 0.000439515
6.06319 0.0169824 0.000470833
6.06319 0.018197 0.000504373
6.06319 0.0194984 0.000540292
6.06319 0.020893 0.000578758
6.06319 0.0223872 0.000619949
6.06319 0.0239883 0.000664055
6.06319 0.025704 0.000711282
6.06319 0.0275423 0.000761847
6.06319 0.0295121 0.000815983
6.06319 0.0316228 0.000873939
6.06319 0.0338844 0.000935981
6.06319 0.0363078 0.00100239
6.06319 0.0389045 0.00107347
6.06319 0.0416869 0.00114955
6.06319 0.0446684 0.00123096
6.06319 0.047863 0.00131808
6.06319 0.0512861 0.00141129
6.06319 0.0549541 0.001511
6.06319 0.0588844 0.00161768
6.06319 0.0630957 0.00173177
6.06319 0.0676083 0.00185379
6.06319 0.0724436 0.00198426
6.06319 0.0776247 0.00212375
6.06319 0.0831764 0.00227287
6.06319 0.0891251 0.00243223
6.06319 0.0954993 0.00260253
6.06319 0.102329 0.00278446
6.06319 0.109648 0.00297879
6.06319 0.11749 0.00318631
6.06319 0.125893 0.00340786
6.06319 0.134896 0.00364432
6.06319 0.144544 0.00389663
6.06319 0.154882 0.00416576
6.06319 0.165959 0.00445274
6.06319 0.177828 0.00475865
6.06319 0.190546 0.00508459
6.06319 0.204174 0.00543175
6.06319 0.218776 0.00580134
6.06319 0.234423 0.00619463
6.06319 0.251189 0.00661292
6.06319 0.269153 0.00705755
6.06319 0.288403 0.0075299
6.06319 0.30903 0.00803139
6.06319 0.331131 0.00856344
6.06319 0.354813 0.00912751
6.06319 0.380189 0.00972507
6.06319 0.40738 0.0103576
6.06319 0.436516 0.0110264
6.06319 0.467735 0.0117331
6.06319 0.501187 0.0124788
6.06319 0.537032 0.013265
6.06319 0.57544 0.0140927
6.06319 0.616595 0.0149632
6.06319 0.660693 0.0158771
6.06319 0.707946 0.0168354
6.06319 0.758578 0.0178384
6.06319 0.812831 0.0188864
6.06319 0.870964 0.0199793
6.06319 0.933254 0.0211166
6.06319 1 0.0222973
6.06319 2 0.0358927
6.45195 0.001 2.80229e-05
6.45195 0.00107152 3.00266e-05
6.45195 0.00114815 3.21735e-05
6.45195 0.00123027 3.44739e-05
6.45195 0.00131826 3.69387e-05
6.45195 0.00141254 3.95797e-05
6.45195 0.00151356 4.24095e-05
6.45195 0.00162181 4.54415e-05
6.45195 0.0017378 4.86903e-05
6.45195 0.00186209 5.21711e-05
6.45195 0.00199526 5.59007e-05
6.45195 0.00213796 5.98968e-05
6.45195 0.00229087 6.41785e-05
6.45195 0.00245471 6.8766e-05
6.45195 0.00263027 7.36812e-05
6.45195 0.00281838 7.89476e-05
6.45195 0.00301995 8.45901e-05
6.45195 0.00323594 9.06357e-05
6.45195 0.00346737 9.71129e-05
6.45195 0.00371535 0.000104053
6.45195 0.00398107 0.000111488
6.45195 0.0042658 0.000119454
6.45195 0.00457088 0.000127989
6.45195 0.00489779 0.000137133
6.45195 0.00524807 0.000146929
6.45195 0.00562341 0.000157424
6.45195 0.0060256 0.000168668
6.45195 0.00645654 0.000180714
6.45195 0.00691831 0.000193619
6.45195 0.0074131 0.000207444
6.45195 0.00794328 0.000222254
6.45195 0.00851138 0.00023812
6.45195 0.00912011 0.000255116
6.45195 0.00977237 0.000273322
6.45195 0.0104713 0.000292825
6.45195 0.0112202 0.000313716
6.45195 0.0120226 0.000336094
6.45195 0.0128825 0.000360063
6.45195 0.0138038 0.000385736
6.45195 0.0147911 0.000413234
6.45195 0.0158489 0.000442685
6.45195 0.0169824 0.000474227
6.45195 0.018197 0.000508008
6.45195 0.0194984 0.000544184
6.45195 0.020893 0.000582925
6.45195 0.0223872 0.00062441
6.45195 0.0239883 0.000668831
6.45195 0.025704 0.000716395
6.45195 0.0275423 0.00076732
6.45195 0.0295121 0.000821841
6.45195 0.0316228 0.000880209
6.45195 0.0338844 0.00094269
6.45195 0.0363078 0.00100957
6.45195 0.0389045 0.00108115
6.45195 0.0416869 0.00115777
6.45195 0.0446684 0.00123975
6.45195 0.047863 0.00132748
6.45195 0.0512861 0.00142134
6.45195 0.0549541 0.00152176
6.45195 0.0588844 0.00162918
6.45195 0.0630957 0.00174407
6.45195 0.0676083 0.00186694
6.45195 0.0724436 0.00199831
6.45195 0.0776247 0.00213877
6.45195 0.0831764 0.00228891
6.45195 0.0891251 0.00244937
6.45195 0.0954993 0.00262083
6.45195 0.102329 0.002804
6.45195 0.109648 0.00299965
6.45195 0.11749 0.00320857
6.45195 0.125893 0.00343161
6.45195 0.134896 0.00366966
6.45195 0.144544 0.00392365
6.45195 0.154882 0.00419456
6.45195 0.165959 0.00448343
6.45195 0.177828 0.00479133
6.45195 0.190546 0.0051194
6.45195 0.204174 0.0054688
6.45195 0.218776 0.00584076
6.45195 0.234423 0.00623654
6.45195 0.251189 0.00665746
6.45195 0.269153 0.00710486
6.45195 0.288403 0.00758013
6.45195 0.30903 0.00808468
6.45195 0.331131 0.00861995
6.45195 0.354813 0.00918738
6.45195 0.380189 0.00978844
6.45195 0.40738 0.0104246
6.45195 0.436516 0.0110973
6.45195 0.467735 0.0118079
6.45195 0.501187 0.0125578
6.45195 0.537032 0.0133482
6.45195 0.57544 0.0141803
6.45195 0.616595 0.0150553
6.45195 0.660693 0.0159739
6.45195 0.707946 0.0169369
6.45195 0.758578 0.0179448
6.45195 0.812831 0.0189978
6.45195 0.870964 0.0200957
6.45195 0.933254 0.0212381
6.45195 1 0.022424
6.45195 2 0.0360715
6.86563 0.001 2.82527e-05
6.86563 0.00107152 3.02728e-05
6.86563 0.00114815 3.24374e-05
6.86563 0.00123027 3.47567e-05
6.86563 0.00131826 3.72417e-05
6.86563 0.00141254 3.99044e-05
6.86563 0.00151356 4.27573e-05
6.86563 0.00162181 4.58142e-05
6.86563 0.0017378 4.90895e-05
6.86563 0.00186209 5.25989e-05
6.86563 0.00199526 5.63591e-05
6.86563 0.00213796 6.03879e-05
6.86563 0.00229087 6.47046e-05
6.86563 0.00245471 6.93297e-05
6.86563 0.00263027 7.42852e-05
6.86563 0.00281838 7.95947e-05
6.86563 0.00301995 8.52834e-05
6.86563 0.00323594 9.13785e-05
6.86563 0.00346737 9.79087e-05
6.86563 0.00371535 0.000104905
6.86563 0.00398107 0.000112401
6.86563 0.0042658 0.000120433
6.86563 0.00457088 0.000129037
6.86563 0.00489779 0.000138256
6.86563 0.00524807 0.000148132
6.86563 0.00562341 0.000158713
6.86563 0.0060256 0.000170049
6.86563 0.00645654 0.000182193
6.86563 0.00691831 0.000195203
6.86563 0.0074131 0.000209141
6.86563 0.00794328 0.000224072
6.86563 0.00851138 0.000240067
6.86563 0.00912011 0.000257202
6.86563 0.00977237 0.000275557
6.86563 0.0104713 0.000295218
6.86563 0.0112202 0.000316279
6.86563 0.0120226 0.000338839
6.86563 0.0128825 0.000363003
6.86563 0.0138038 0.000388884
6.86563 0.0147911 0.000416605
6.86563 0.0158489 0.000446295
6.86563 0.0169824 0.000478093
6.86563 0.018197 0.000512147
6.86563 0.0194984 0.000548616
6.86563 0.020893 0.00058767
6.86563 0.0223872 0.000629489
6.86563 0.0239883 0.000674269
6.86563 0.025704 0.000722215
6.86563 0.0275423 0.00077355
6.86563 0.0295121 0.000828509
6.86563 0.0316228 0.000887345
6.86563 0.0338844 0.000950327
6.86563 0.0363078 0.00101774
6.86563 0.0389045 0.0010899
6.86563 0.0416869 0.00116712
6.86563 0.0446684 0.00124976
6.86563 0.047863 0.00133818
6.86563 0.0512861 0.00143279
6.86563 0.0549541 0.001534
6.86563 0.0588844 0.00164226
6.86563 0.0630957 0.00175806
6.86563 0.0676083 0.00188189
6.86563 0.0724436 0.00201429
6.86563 0.0776247 0.00215584
6.86563 0.0831764 0.00230715
6.86563 0.0891251 0.00246885
6.86563 0.0954993 0.00264163
6.86563 0.102329 0.00282621
6.86563 0.109648 0.00302336
