6.06319 0.00371535 0.00190806
6.06319 0.00398107 0.0020416
6.06319 0.0042658 0.00218427
6.06319 0.00457088 0.00233665
6.06319 0.00489779 0.00249938
6.06319 0.00524807 0.0026731
6.06319 0.00562341 0.00285852
6.06319 0.0060256 0.00305637
6.06319 0.00645654 0.00326741
6.06319 0.00691831 0.00349246
6.06319 0.0074131 0.00373236
6.06319 0.00794328 0.003988
6.06319 0.00851138 0.0042603
6.06319 0.00912011 0.00455022
6.06319 0.00977237 0.00485877
6.06319 0.0104713 0.00518699
6.06319 0.0112202 0.00553593
6.06319 0.0120226 0.00590672
6.06319 0.0128825 0.00630047
6.06319 0.0138038 0.00671835
6.06319 0.0147911 0.00716153
6.06319 0.0158489 0.0076312
6.06319 0.0169824 0.00812854
6.06319 0.018197 0.00865475
6.06319 0.0194984 0.009211
6.06319 0.020893 0.00979844
6.06319 0.0223872 0.0104182
6.06319 0.0239883 0.0110712
6.06319 0.025704 0.0117586
6.06319 0.0275423 0.0124812
6.06319 0.0295121 0.0132398
6.06319 0.0316228 0.0140349
6.06319 0.0338844 0.0148671
6.06319 0.0363078 0.0157365
6.06319 0.0389045 0.0166433
6.06319 0.0416869 0.0175872
6.06319 0.0446684 0.0185675
6.06319 0.047863 0.0195835
6.06319 0.0512861 0.0206339
6.06319 0.0549541 0.021717
6.06319 0.0588844 0.0228306
6.06319 0.0630957 0.0239721
6.06319 0.0676083 0.0251383
6.06319 0.0724436 0.0263254
6.06319 0.0776247 0.027529
6.06319 0.0831764 0.0287441
6.06319 0.0891251 0.029965
6.06319 0.0954993 0.0311853
6.06319 0.102329 0.0323979
6.06319 0.109648 0.033595
6.06319 0.11749 0.034768
6.06319 0.125893 0.0359079
6.06319 0.134896 0.0370047
6.06319 0.144544 0.038048
6.06319 0.154882 0.0390269
6.06319 0.165959 0.0399299
6.06319 0.177828 0.0407455
6.06319 0.190546 0.0414616
6.06319 0.204174 0.0420663
6.06319 0.218776 0.0425479
6.06319 0.234423 0.0428949
6.06319 0.251189 0.0430964
6.06319 0.269153 0.0431428
6.06319 0.288403 0.0430253
6.06319 0.30903 0.042737
6.06319 0.331131 0.0422728
6.06319 0.354813 0.0416299
6.06319 0.380189 0.0408081
6.06319 0.40738 0.0398103
6.06319 0.436516 0.0386425
6.06319 0.467735 0.0373141
6.06319 0.501187 0.0358376
6.06319 0.537032 0.0342292
6.06319 0.57544 0.032508
6.06319 0.616595 0.0306963
6.06319 0.660693 0.0288188
6.06319 0.707946 0.0269021
6.06319 0.758578 0.0249745
6.06319 0.812831 0.0230652
6.06319 0.870964 0.0212037
6.06319 0.933254 0.0194192
6.06319 1 0.0177402
6.06319 2 0.0111993
6.45195 0.001 0.000556516
6.45195 0.00107152 0.000596084
6.45195 0.00114815 0.000638448
6.45195 0.00123027 0.000683803
6.45195 0.00131826 0.000732357
6.45195 0.00141254 0.00078433
6.45195 0.00151356 0.000839962
6.45195 0.00162181 0.000899504
6.45195 0.0017378 0.000963226
6.45195 0.00186209 0.00103142
6.45195 0.00199526 0.00110438
6.45195 0.00213796 0.00118245
6.45195 0.00229087 0.00126596
6.45195 0.00245471 0.00135529
6.45195 0.00263027 0.00145083
6.45195 0.00281838 0.001553
6.45195 0.00301995 0.00166225
6.45195 0.00323594 0.00177904
6.45195 0.00346737 0.00190388
6.45195 0.00371535 0.0020373
6.45195 0.00398107 0.00217986
6.45195 0.0042658 0.00233215
6.45195 0.00457088 0.00249482
6.45195 0.00489779 0.00266851
6.45195 0.00524807 0.00285394
6.45195 0.00562341 0.00305185
6.45195 0.0060256 0.00326301
6.45195 0.00645654 0.00348825
6.45195 0.00691831 0.00372843
6.45195 0.0074131 0.00398444
6.45195 0.00794328 0.00425723
6.45195 0.00851138 0.00454778
6.45195 0.00912011 0.00485713
6.45195 0.00977237 0.00518632
6.45195 0.0104713 0.00553648
6.45195 0.0112202 0.00590872
6.45195 0.0120226 0.00630423
6.45195 0.0128825 0.00672421
6.45195 0.0138038 0.00716988
6.45195 0.0147911 0.00764248
6.45195 0.0158489 0.00814329
6.45195 0.0169824 0.00867355
6.45195 0.018197 0.00923452
6.45195 0.0194984 0.00982745
6.45195 0.020893 0.0104535
6.45195 0.0223872 0.011114
6.45195 0.0239883 0.0118098
6.45195 0.025704 0.0125421
6.45195 0.0275423 0.0133118
6.45195 0.0295121 0.0141196
6.45195 0.0316228 0.0149663
6.45195 0.0338844 0.0158522
6.45195 0.0363078 0.0167777
6.45195 0.0389045 0.0177426
6.45195 0.0416869 0.0187468
6.45195 0.0446684 0.0197896
6.45195 0.047863 0.0208701
6.45195 0.0512861 0.0219869
6.45195 0.0549541 0.0231382
6.45195 0.0588844 0.0243217
6.45195 0.0630957 0.0255345
6.45195 0.0676083 0.0267732
6.45195 0.0724436 0.0280339
6.45195 0.0776247 0.029312
6.45195 0.0831764 0.030602
6.45195 0.0891251 0.031898
6.45195 0.0954993 0.0331932
6.45195 0.102329 0.0344804
6.45195 0.109648 0.0357512
6.45195 0.11749 0.0369969
6.45195 0.125893 0.0382079
6.45195 0.134896 0.039374
6.45195 0.144544 0.0404846
6.45195 0.154882 0.0415283
6.45195 0.165959 0.0424934
6.45195 0.177828 0.0433679
6.45195 0.190546 0.0441397
6.45195 0.204174 0.0447964
6.45195 0.218776 0.0453261
6.45195 0.234423 0.045717
6.45195 0.251189 0.045958
6.45195 0.269153 0.0460389
6.45195 0.288403 0.0459508
6.45195 0.30903 0.045686
6.45195 0.331131 0.0452392
6.45195 0.354813 0.0446072
6.45195 0.380189 0.0437891
6.45195 0.40738 0.0427875
6.45195 0.436516 0.0416078
6.45195 0.467735 0.040259
6.45195 0.501187 0.0387535
6.45195 0.537032 0.0371071
6.45195 0.57544 0.0353392
6.45195 0.616595 0.0334719
6.45195 0.660693 0.0315302
6.45195 0.707946 0.029541
6.45195 0.758578 0.0275331
6.45195 0.812831 0.0255359
6.45195 0.870964 0.0235796
6.45195 0.933254 0.0216937
6.45195 1 0.0199072
6.45195 2 0.0120845
6.86563 0.001 0.000597718
6.86563 0.00107152 0.000640214
6.86563 0.00114815 0.000685712
6.86563 0.00123027 0.000734421
6.86563 0.00131826 0.000786565
6.86563 0.00141254 0.000842382
6.86563 0.00151356 0.000902126
6.86563 0.00162181 0.00096607
6.86563 0.0017378 0.0010345
6.86563 0.00186209 0.00110773
6.86563 0.00199526 0.00118608
6.86563 0.00213796 0.00126992
6.86563 0.00229087 0.00135959
6.86563 0.00245471 0.00145552
6.86563 0.00263027 0.00155811
6.86563 0.00281838 0.00166782
6.86563 0.00301995 0.00178513
6.86563 0.00323594 0.00191053
6.86563 0.00346737 0.00204458
6.86563 0.00371535 0.00218783
6.86563 0.00398107 0.00234089
6.86563 0.0042658 0.0025044
6.86563 0.00457088 0.00267903
6.86563 0.00489779 0.0028655
6.86563 0.00524807 0.00306457
6.86563 0.00562341 0.00327702
6.86563 0.0060256 0.00350369
6.86563 0.00645654 0.00374546
6.86563 0.00691831 0.00400325
6.86563 0.0074131 0.00427802
6.86563 0.00794328 0.00457079
6.86563 0.00851138 0.0048826
6.86563 0.00912011 0.00521456
6.86563 0.00977237 0.00556779
6.86563 0.0104713 0.00594349
6.86563 0.0112202 0.00634286
6.86563 0.0120226 0.00676715
6.86563 0.0128825 0.00721765
6.86563 0.0138038 0.00769567
6.86563 0.0147911 0.00820253
6.86563 0.0158489 0.00873957
6.86563 0.0169824 0.00930813
6.86563 0.018197 0.00990955
6.86563 0.0194984 0.0105451
6.86563 0.020893 0.0112162
6.86563 0.0223872 0.0119239
6.86563 0.0239883 0.0126695
6.86563 0.025704 0.013454
6.86563 0.0275423 0.0142784
6.86563 0.0295121 0.0151435
6.86563 0.0316228 0.01605
6.86563 0.0338844 0.0169983
6.86563 0.0363078 0.0179887
6.86563 0.0389045 0.0190212
6.86563 0.0416869 0.0200953
6.86563 0.0446684 0.0212105
6.86563 0.047863 0.0223656
6.86563 0.0512861 0.0235592
6.86563 0.0549541 0.0247893
6.86563 0.0588844 0.0260534
6.86563 0.0630957 0.0273484
6.86563 0.0676083 0.0286707
6.86563 0.0724436 0.030016
6.86563 0.0776247 0.0313793
6.86563 0.0831764 0.0327551
6.86563 0.0891251 0.0341368
6.86563 0.0954993 0.0355174
6.86563 0.102329 0.0368891
6.86563 0.109648 0.0382433
6.86563 0.11749 0.0395707
6.86563 0.125893 0.0408614
6.86563 0.134896 0.0421047
6.86563 0.144544 0.0432896
6.86563 0.154882 0.0444044
6.86563 0.165959 0.0454371
6.86563 0.177828 0.0463753
6.86563 0.190546 0.0472066
6.86563 0.204174 0.0479183
6.86563 0.218776 0.0484984
6.86563 0.234423 0.0489346
6.86563 0.251189 0.0492158
6.86563 0.269153 0.0493314
6.86563 0.288403 0.049272
6.86563 0.30903 0.0490299
6.86563 0.331131 0.0485992
6.86563 0.354813 0.0479761
6.86563 0.380189 0.0471595
6.86563 0.40738 0.0461513
6.86563 0.436516 0.0449566
6.86563 0.467735 0.0435838
6.86563 0.501187 0.042045
6.86563 0.537032 0.0403558
6.86563 0.57544 0.0385355
6.86563 0.616595 0.036606
6.86563 0.660693 0.0345926
6.86563 0.707946 0.0325226
6.86563 0.758578 0.030425
6.86563 0.812831 0.0283297
6.86563 0.870964 0.0262673
6.86563 0.933254 0.024268
6.86563 1 0.0223608
6.86563 2 0.0130981
7.30584 0.001 0.000645882
7.30584 0.00107152 0.000691799
7.30584 0.00114815 0.00074096
7.30584 0.00123027 0.00079359
7.30584 0.00131826 0.000849931
7.30584 0.00141254 0.00091024
7.30584 0.00151356 0.000974792
7.30584 0.00162181 0.00104388
7.30584 0.0017378 0.00111782
7.30584 0.00186209 0.00119693
7.30584 0.00199526 0.00128159
7.30584 0.00213796 0.00137216
7.30584 0.00229087 0.00146905
7.30584 0.00245471 0.00157268
7.30584 0.00263027 0.00168352
7.30584 0.00281838 0.00180204
7.30584 0.00301995 0.00192876
7.30584 0.00323594 0.00206424
7.30584 0.00346737 0.00220903
7.30584 0.00371535 0.00236378
7.30584 0.00398107 0.00252911
7.30584 0.0042658 0.00270573
7.30584 0.00457088 0.00289435
7.30584 0.00489779 0.00309576
7.30584 0.00524807 0.00331076
7.30584 0.00562341 0.0035402
7.30584 0.0060256 0.003785
7.30584 0.00645654 0.00404609
7.30584 0.00691831 0.00432446
7.30584 0.0074131 0.00462116
7.30584 0.00794328 0.00493727
7.30584 0.00851138 0.00527393
7.30584 0.00912011 0.00563231
7.30584 0.00977237 0.00601364
7.30584 0.0104713 0.00641918
7.30584 0.0112202 0.00685024
7.30584 0.0120226 0.00730816
7.30584 0.0128825 0.00779433
7.30584 0.0138038 0.00831014
7.30584 0.0147911 0.00885701
7.30584 0.0158489 0.00943637
7.30584 0.0169824 0.0100497
7.30584 0.018197 0.0106983
7.30584 0.0194984 0.0113837
7.30584 0.020893 0.0121073
7.30584 0.0223872 0.0128702
7.30584 0.0239883 0.0136739
7.30584 0.025704 0.0145193
7.30584 0.0275423 0.0154075
7.30584 0.0295121 0.0163394
7.30584 0.0316228 0.0173156
7.30584 0.0338844 0.0183367
7.30584 0.0363078 0.0194028
7.30584 0.0389045 0.0205138
7.30584 0.0416869 0.0216693
7.30584 0.0446684 0.0228686
7.30584 0.047863 0.0241105
7.30584 0.0512861 0.0253932
7.30584 0.0549541 0.0267147
7.30584 0.0588844 0.0280722
7.30584 0.0630957 0.0294624
7.30584 0.0676083 0.0308813
7.30584 0.0724436 0.0323242
7.30584 0.0776247 0.0337858
7.30584 0.0831764 0.0352601
7.30584 0.0891251 0.0367401
7.30584 0.0954993 0.0382183
7.30584 0.102329 0.0396863
7.30584 0.109648 0.0411351
7.30584 0.11749 0.0425547
7.30584 0.125893 0.0439348
7.30584 0.134896 0.0452643
7.30584 0.144544 0.0465315
7.30584 0.154882 0.0477244
7.30584 0.165959 0.0488305
7.30584 0.177828 0.0498371
7.30584 0.190546 0.0507315
7.30584 0.204174 0.0515008
7.30584 0.218776 0.0521326
7.30584 0.234423 0.0526146
7.30584 0.251189 0.0529354
7.30584 0.269153 0.0530844
7.30584 0.288403 0.0530518
7.30584 0.30903 0.0528297
7.30584 0.331131 0.0524118
7.30584 0.354813 0.051794
7.30584 0.380189 0.0509749
7.30584 0.40738 0.0499558
7.30584 0.436516 0.0487412
7.30584 0.467735 0.0473393
7.30584 0.501187 0.0457616
7.30584 0.537032 0.0440234
7.30584 0.57544 0.0421437
7.30584 0.616595 0.0401445
7.30584 0.660693 0.038051
7.30584 0.707946 0.0358906
7.30584 0.758578 0.0336929
7.30584 0.812831 0.031488
7.30584 0.870964 0.0293071
7.30584 0.933254 0.0271807
7.30584 1 0.0251388
7.30584 2 0.0142599
7.77428 0.001 0.000702419
7.77428 0.00107152 0.000752353
7.77428 0.00114815 0.000805814
7.77428 0.00123027 0.000863046
7.77428 0.00131826 0.000924314
7.77428 0.00141254 0.000989895
7.77428 0.00151356 0.00106009
7.77428 0.00162181 0.00113522
7.77428 0.0017378 0.00121561
7.77428 0.00186209 0.00130165
7.77428 0.00199526 0.0013937
7.77428 0.00213796 0.00149218
7.77428 0.00229087 0.00159753
7.77428 0.00245471 0.00171021
7.77428 0.00263027 0.00183072
7.77428 0.00281838 0.00195958
7.77428 0.00301995 0.00209736
7.77428 0.00323594 0.00224465
7.77428 0.00346737 0.00240207
7.77428 0.00371535 0.0025703
7.77428 0.00398107 0.00275004
7.77428 0.0042658 0.00294203
7.77428 0.00457088 0.00314708
7.77428 0.00489779 0.00336601
7.77428 0.00524807 0.00359971
7.77428 0.00562341 0.0038491
7.77428 0.0060256 0.00411516
7.77428 0.00645654 0.00439892
7.77428 0.00691831 0.00470145
7.77428 0.0074131 0.00502387
7.77428 0.00794328 0.00536737
7.77428 0.00851138 0.00573318
7.77428 0.00912011 0.00612256
7.77428 0.00977237 0.00653684
7.77428 0.0104713 0.0069774
7.77428 0.0112202 0.00744564
7.77428 0.0120226 0.00794301
7.77428 0.0128825 0.00847101
7.77428 0.0138038 0.00903114
7.77428 0.0147911 0.00962493
7.77428 0.0158489 0.0102539
7.77428 0.0169824 0.0109197
7.77428 0.018197 0.0116237
7.77428 0.0194984 0.0123675
7.77428 0.020893 0.0131526
7.77428 0.0223872 0.0139803
7.77428 0.0239883 0.0148519
7.77428 0.025704 0.0157687
7.77428 0.0275423 0.0167317
7.77428 0.0295121 0.0177419
7.77428 0.0316228 0.0187998
7.77428 0.0338844 0.0199059
7.77428 0.0363078 0.0210605
7.77428 0.0389045 0.0222634
7.77428 0.0416869 0.0235141
7.77428 0.0446684 0.0248117
7.77428 0.047863 0.0261548
7.77428 0.0512861 0.0275416
7.77428 0.0549541 0.0289696
7.77428 0.0588844 0.0304358
7.77428 0.0630957 0.0319366
7.77428 0.0676083 0.0334677
7.77428 0.0724436 0.0350238
7.77428 0.0776247 0.0365992
7.77428 0.0831764 0.0381872
7.77428 0.0891251 0.0397805
7.77428 0.0954993 0.0413707
7.77428 0.102329 0.042949
7.77428 0.109648 0.0445056
7.77428 0.11749 0.04603
7.77428 0.125893 0.047511
7.77428 0.134896 0.0489369
7.77428 0.144544 0.0502956
7.77428 0.154882 0.0515743
7.77428 0.165959 0.0527601
7.77428 0.177828 0.0538401
7.77428 0.190546 0.0548009
7.77428 0.204174 0.0556296
7.77428 0.218776 0.0563135
7.77428 0.234423 0.0568404
7.77428 0.251189 0.0571986
7.77428 0.269153 0.0573774
7.77428 0.288403 0.0573674
7.77428 0.30903 0.0571601
7.77428 0.331131 0.0567493
7.77428 0.354813 0.0561306
7.77428 0.380189 0.0553023
7.77428 0.40738 0.0542653
7.77428 0.436516 0.0530237
7.77428 0.467735 0.0515853
7.77428 0.501187 0.0499609
7.77428 0.537032 0.0481655
7.77428 0.57544 0.0462178
7.77428 0.616595 0.0441396
7.77428 0.660693 0.0419559
7.77428 0.707946 0.0396944
7.77428 0.758578 0.0373846
7.77428 0.812831 0.0350574
7.77428 0.870964 0.032744
7.77428 0.933254 0.0304759
7.77428 1 0.0282832
7.77428 2 0.0155933
8.27275 0.001 0.000769136
8.27275 0.00107152 0.000823809
8.27275 0.00114815 0.000882343
8.27275 0.00123027 0.000945006
8.27275 0.00131826 0.00101209
8.27275 0.00141254 0.00108389
8.27275 0.00151356 0.00116074
8.27275 0.00162181 0.00124299
8.27275 0.0017378 0.00133101
8.27275 0.00186209 0.0014252
8.27275 0.00199526 0.00152598
8.27275 0.00213796 0.00163379
8.27275 0.00229087 0.00174912
8.27275 0.00245471 0.00187247
8.27275 0.00263027 0.0020044
8.27275 0.00281838 0.00214546
8.27275 0.00301995 0.00229628
8.27275 0.00323594 0.0024575
8.27275 0.00346737 0.00262981
8.27275 0.00371535 0.00281395
8.27275 0.00398107 0.00301067
8.27275 0.0042658 0.00322081
8.27275 0.00457088 0.00344522
8.27275 0.00489779 0.00368482
8.27275 0.00524807 0.00394057
8.27275 0.00562341 0.00421348
8.27275 0.0060256 0.00450461
8.27275 0.00645654 0.0048151
8.27275 0.00691831 0.0051461
8.27275 0.0074131 0.00549886
8.27275 0.00794328 0.00587464
8.27275 0.00851138 0.0062748
8.27275 0.00912011 0.00670072
8.27275 0.00977237 0.00715384
8.27275 0.0104713 0.00763566
8.27275 0.0112202 0.00814771
8.27275 0.0120226 0.00869157
8.27275 0.0128825 0.00926885
8.27275 0.0138038 0.00988119
8.27275 0.0147911 0.0105303
8.27275 0.0158489 0.0112177
8.27275 0.0169824 0.0119453
8.27275 0.018197 0.0127145
8.27275 0.0194984 0.0135271
8.27275 0.020893 0.0143846
8.27275 0.0223872 0.0152885
8.27275 0.0239883 0.0162402
8.27275 0.025704 0.017241
8.27275 0.0275423 0.018292
8.27275 0.0295121 0.0193941
8.27275 0.0316228 0.0205481
8.27275 0.0338844 0.0217543
8.27275 0.0363078 0.023013
8.27275 0.0389045 0.0243238
8.27275 0.0416869 0.0256863
8.27275 0.0446684 0.0270992
8.27275 0.047863 0.0285611
8.27275 0.0512861 0.0300698
8.27275 0.0549541 0.0316227
8.27275 0.0588844 0.0332162
8.27275 0.0630957 0.0348463
8.27275 0.0676083 0.0365083
8.27275 0.0724436 0.0381963
8.27275 0.0776247 0.0399041
8.27275 0.0831764 0.0416243
8.27275 0.0891251 0.0433487
8.27275 0.0954993 0.0450685
8.27275 0.102329 0.0467738
8.27275 0.109648 0.0484541
8.27275 0.11749 0.0500979
8.27275 0.125893 0.0516934
8.27275 0.134896 0.053228
8.27275 0.144544 0.0546887
8.27275 0.154882 0.0560622
8.27275 0.165959 0.0573349
8.27275 0.177828 0.0584932
8.27275 0.190546 0.0595236
8.27275 0.204174 0.0604129
8.27275 0.218776 0.0611481
8.27275 0.234423 0.0617169
8.27275 0.251189 0.062108
8.27275 0.269153 0.0623107
8.27275 0.288403 0.0623156
8.27275 0.30903 0.0621145
8.27275 0.331131 0.0617014
8.27275 0.354813 0.0610718
8.27275 0.380189 0.0602237
8.27275 0.40738 0.0591581
8.27275 0.436516 0.0578788
8.27275 0.467735 0.0563928
8.27275 0.501187 0.0547108
8.27275 0.537032 0.0528472
8.27275 0.57544 0.0508202
8.27275 0.616595 0.0486513
8.27275 0.660693 0.0463653
8.27275 0.707946 0.0439897
8.27275 0.758578 0.0415544
8.27275 0.812831 0.0390902
8.27275 0.870964 0.036629
8.27275 0.933254 0.0342025
8.27275 1 0.0318417
8.27275 2 0.0171251
8.80318 0.001 0.000848392
8.80318 0.00107152 0.000908694
8.80318 0.00114815 0.000973253
8.80318 0.00123027 0.00104237
8.80318 0.00131826 0.00111635
8.80318 0.00141254 0.00119554
8.80318 0.00151356 0.0012803
8.80318 0.00162181 0.00137101
8.80318 0.0017378 0.00146808
8.80318 0.00186209 0.00157196
8.80318 0.00199526 0.00168309
8.80318 0.00213796 0.00180199
8.80318 0.00229087 0.00192917
8.80318 0.00245471 0.00206519
8.80318 0.00263027 0.00221066
8.80318 0.00281838 0.00236621
8.80318 0.00301995 0.00253251
8.80318 0.00323594 0.00271027
8.80318 0.00346737 0.00290026
8.80318 0.00371535 0.00310327
8.80318 0.00398107 0.00332016
8.80318 0.0042658 0.00355182
8.80318 0.00457088 0.00379921
8.80318 0.00489779 0.00406333
8.80318 0.00524807 0.00434523
8.80318 0.00562341 0.00464604
8.80318 0.0060256 0.00496692
8.80318 0.00645654 0.0053091
8.80318 0.00691831 0.00567387
8.80318 0.0074131 0.00606259
8.80318 0.00794328 0.00647666
8.80318 0.00851138 0.00691754
8.80318 0.00912011 0.00738677
8.80318 0.00977237 0.00788592
8.80318 0.0104713 0.00841663
8.80318 0.0112202 0.00898059
8.80318 0.0120226 0.00957951
8.80318 0.0128825 0.0102152
8.80318 0.0138038 0.0108893
8.80318 0.0147911 0.0116039
8.80318 0.0158489 0.0123605
8.80318 0.0169824 0.0131612
8.80318 0.018197 0.0140076
8.80318 0.0194984 0.0149016
8.80318 0.020893 0.0158448
8.80318 0.0223872 0.0168388
8.80318 0.0239883 0.0178852
8.80318 0.025704 0.0189853
8.80318 0.0275423 0.0201403
8.80318 0.0295121 0.0213512
8.80318 0.0316228 0.0226186
8.80318 0.0338844 0.0239431
8.80318 0.0363078 0.0253246
8.80318 0.0389045 0.0267629
8.80318 0.0416869 0.0282573
8.80318 0.0446684 0.0298063
8.80318 0.047863 0.0314083
8.80318 0.0512861 0.0330608
8.80318 0.0549541 0.0347606
8.80318 0.0588844 0.0365039
8.80318 0.0630957 0.0382861
8.80318 0.0676083 0.0401017
8.80318 0.0724436 0.0419445
8.80318 0.0776247 0.0438073
8.80318 0.0831764 0.0456819
8.80318 0.0891251 0.0475594
8.80318 0.0954993 0.0494298
8.80318 0.102329 0.0512824
8.80318 0.109648 0.0531055
8.80318 0.11749 0.0548867
8.80318 0.125893 0.0566131
8.80318 0.134896 0.0582711
8.80318 0.144544 0.0598465
8.80318 0.154882 0.0613253
8.80318 0.165959 0.0626929
8.80318 0.177828 0.0639353
8.80318 0.190546 0.0650383
8.80318 0.204174 0.0659884
8.80318 0.218776 0.0667725
8.80318 0.234423 0.0673784
8.80318 0.251189 0.0677949
8.80318 0.269153 0.0680117
8.80318 0.288403 0.0680199
8.80318 0.30903 0.0678118
8.80318 0.331131 0.0673818
8.80318 0.354813 0.0667258
8.80318 0.380189 0.0658421
8.80318 0.40738 0.0647317
8.80318 0.436516 0.0633982
8.80318 0.467735 0.0618488
8.80318 0.501187 0.0600934
8.80318 0.537032 0.0581461
8.80318 0.57544 0.0560245
8.80318 0.616595 0.0537496
8.80318 0.660693 0.051346
8.80318 0.707946 0.0488408
8.80318 0.758578 0.0462637
8.80318 0.812831 0.0436459
8.80318 0.870964 0.0410193
8.80318 0.933254 0.0384161
8.80318 1 0.0358676
8.80318 2 0.0188872
9.36762 0.001 0.000943343
9.36762 0.00107152 0.00101039
9.36762 0.00114815 0.00108216
9.36762 0.00123027 0.001159
9.36762 0.00131826 0.00124125
9.36762 0.00141254 0.00132929
9.36762 0.00151356 0.00142352
9.36762 0.00162181 0.00152436
9.36762 0.0017378 0.00163227
9.36762 0.00186209 0.00174774
9.36762 0.00199526 0.00187128
9.36762 0.00213796 0.00200344
9.36762 0.00229087 0.0021448
9.36762 0.00245471 0.002296
9.36762 0.00263027 0.00245769
9.36762 0.00281838 0.00263057
9.36762 0.00301995 0.00281539
9.36762 0.00323594 0.00301295
9.36762 0.00346737 0.00322408
9.36762 0.00371535 0.00344968
9.36762 0.00398107 0.00369068
9.36762 0.0042658 0.00394809
9.36762 0.00457088 0.00422296
9.36762 0.00489779 0.0045164
9.36762 0.00524807 0.00482958
9.36762 0.00562341 0.00516374
9.36762 0.0060256 0.00552016
9.36762 0.00645654 0.00590023
9.36762 0.00691831 0.00630535
9.36762 0.0074131 0.00673703
9.36762 0.00794328 0.00719682
9.36762 0.00851138 0.00768633
9.36762 0.00912011 0.00820727
9.36762 0.00977237 0.00876136
9.36762 0.0104713 0.00935042
9.36762 0.0112202 0.0099763
9.36762 0.0120226 0.0106409
9.36762 0.0128825 0.0113461
9.36762 0.0138038 0.012094
9.36762 0.0147911 0.0128866
9.36762 0.0158489 0.0137257
9.36762 0.0169824 0.0146134
9.36762 0.018197 0.0155518
9.36762 0.0194984 0.0165426
9.36762 0.020893 0.0175877
9.36762 0.0223872 0.018689
9.36762 0.0239883 0.019848
9.36762 0.025704 0.0210661
9.36762 0.0275423 0.0223447
9.36762 0.0295121 0.0236847
9.36762 0.0316228 0.0250869
9.36762 0.0338844 0.0265517
9.36762 0.0363078 0.028079
9.36762 0.0389045 0.0296686
9.36762 0.0416869 0.0313193
9.36762 0.0446684 0.0330297
9.36762 0.047863 0.0347976
9.36762 0.0512861 0.0366203
9.36762 0.0549541 0.0384941
9.36762 0.0588844 0.0404146
9.36762 0.0630957 0.0423766
9.36762 0.0676083 0.0443738
9.36762 0.0724436 0.0463992
