53.3754 0.616595 0.447639
53.3754 0.660693 0.487951
53.3754 0.707946 0.532143
53.3754 0.758578 0.580559
53.3754 0.812831 0.633543
53.3754 0.870964 0.691437
53.3754 0.933254 0.754554
53.3754 1 0.82316
53.3754 2 1.73427
56.7977 0.001 nan
56.7977 0.00107152 nan
56.7977 0.00114815 nan
56.7977 0.00123027 0.000533526
56.7977 0.00131826 nan
56.7977 0.00141254 0.000612637
56.7977 0.00151356 0.000656493
56.7977 0.00162181 0.000703491
56.7977 0.0017378 0.000753858
56.7977 0.00186209 0.000807834
56.7977 0.00199526 0.00086568
56.7977 0.00213796 0.000927673
56.7977 0.00229087 0.000994112
56.7977 0.00245471 0.00106532
56.7977 0.00263027 0.00114163
56.7977 0.00281838 0.00122342
56.7977 0.00301995 0.00131108
56.7977 0.00323594 0.00140503
56.7977 0.00346737 0.00150573
56.7977 0.00371535 0.00161366
56.7977 0.00398107 0.00172935
56.7977 0.0042658 0.00185335
56.7977 0.00457088 0.00198627
56.7977 0.00489779 0.00212874
56.7977 0.00524807 0.00228148
56.7977 0.00562341 0.0024452
56.7977 0.0060256 0.00262072
56.7977 0.00645654 0.00280889
56.7977 0.00691831 0.00301062
56.7977 0.0074131 0.00322691
56.7977 0.00794328 0.00345881
56.7977 0.00851138 0.00370746
56.7977 0.00912011 0.00397408
56.7977 0.00977237 0.00425999
56.7977 0.0104713 0.0045666
56.7977 0.0112202 0.00489542
56.7977 0.0120226 0.00524809
56.7977 0.0128825 0.00562636
56.7977 0.0138038 0.00603212
56.7977 0.0147911 0.00646739
56.7977 0.0158489 0.00693438
56.7977 0.0169824 0.00743542
56.7977 0.018197 0.00797305
56.7977 0.0194984 0.00855
56.7977 0.020893 0.00916921
56.7977 0.0223872 0.00983386
56.7977 0.0239883 0.0105474
56.7977 0.025704 0.0113134
56.7977 0.0275423 0.012136
56.7977 0.0295121 0.0130194
56.7977 0.0316228 0.0139682
56.7977 0.0338844 0.0149876
56.7977 0.0363078 0.0160829
56.7977 0.0389045 0.0172601
56.7977 0.0416869 0.0185254
56.7977 0.0446684 0.0198858
56.7977 0.047863 0.0213488
56.7977 0.0512861 0.0229226
56.7977 0.0549541 0.0246158
56.7977 0.0588844 0.0264382
56.7977 0.0630957 0.0284002
56.7977 0.0676083 0.0305131
56.7977 0.0724436 0.0327894
56.7977 0.0776247 0.0352424
56.7977 0.0831764 0.0378871
56.7977 0.0891251 0.0407395
56.7977 0.0954993 0.0438172
56.7977 0.102329 0.0471397
56.7977 0.109648 0.050728
56.7977 0.11749 0.0546055
56.7977 0.125893 0.0587977
56.7977 0.134896 0.0633328
56.7977 0.144544 0.0682418
56.7977 0.154882 0.0735589
56.7977 0.165959 0.0793219
56.7977 0.177828 0.0855726
56.7977 0.190546 0.0923572
56.7977 0.204174 0.0997271
56.7977 0.218776 0.107739
56.7977 0.234423 0.116457
56.7977 0.251189 0.12595
56.7977 0.269153 0.136298
56.7977 0.288403 0.147588
56.7977 0.30903 0.159917
56.7977 0.331131 0.173395
56.7977 0.354813 0.188143
56.7977 0.380189 0.204297
56.7977 0.40738 0.222011
56.7977 0.436516 0.241453
56.7977 0.467735 0.262816
56.7977 0.501187 0.28631
56.7977 0.537032 0.312175
56.7977 0.57544 0.340673
56.7977 0.616595 0.372097
56.7977 0.660693 0.406772
56.7977 0.707946 0.445051
56.7977 0.758578 0.487323
56.7977 0.812831 0.534005
56.7977 0.870964 0.585543
56.7977 0.933254 0.642398
56.7977 1 0.705043
56.7977 2 1.68563
60.4394 0.001 nan
60.4394 0.00107152 nan
60.4394 0.00114815 nan
60.4394 0.00123027 0.000423689
60.4394 0.00131826 nan
60.4394 0.00141254 0.000486515
60.4394 0.00151356 0.000521342
60.4394 0.00162181 0.000558665
60.4394 0.0017378 0.000598664
60.4394 0.00186209 0.000641529
60.4394 0.00199526 0.000687467
60.4394 0.00213796 0.000736698
60.4394 0.00229087 0.000789461
60.4394 0.00245471 0.000846008
60.4394 0.00263027 0.000906612
60.4394 0.00281838 0.000971565
60.4394 0.00301995 0.00104118
60.4394 0.00323594 0.00111579
60.4394 0.00346737 0.00119576
60.4394 0.00371535 0.00128148
60.4394 0.00398107 0.00137335
60.4394 0.0042658 0.00147183
60.4394 0.00457088 0.00157739
60.4394 0.00489779 0.00169055
60.4394 0.00524807 0.00181184
60.4394 0.00562341 0.00194187
60.4394 0.0060256 0.00208127
60.4394 0.00645654 0.00223071
60.4394 0.00691831 0.00239093
60.4394 0.0074131 0.00256271
60.4394 0.00794328 0.00274689
60.4394 0.00851138 0.00294437
60.4394 0.00912011 0.00315613
60.4394 0.00977237 0.00338321
60.4394 0.0104713 0.00362673
60.4394 0.0112202 0.0038879
60.4394 0.0120226 0.00416801
60.4394 0.0128825 0.00446846
60.4394 0.0138038 0.00479075
60.4394 0.0147911 0.0051365
60.4394 0.0158489 0.00550743
60.4394 0.0169824 0.00590542
60.4394 0.018197 0.00633248
60.4394 0.0194984 0.00679079
60.4394 0.020893 0.00728269
60.4394 0.0223872 0.00781068
60.4394 0.0239883 0.00837751
60.4394 0.025704 0.00898609
60.4394 0.0275423 0.0096396
60.4394 0.0295121 0.0103415
60.4394 0.0316228 0.0110954
60.4394 0.0338844 0.0119054
60.4394 0.0363078 0.0127757
60.4394 0.0389045 0.0137111
60.4394 0.0416869 0.0147167
60.4394 0.0446684 0.0157979
60.4394 0.047863 0.0169606
60.4394 0.0512861 0.0182115
60.4394 0.0549541 0.0195575
60.4394 0.0588844 0.0210063
60.4394 0.0630957 0.0225662
60.4394 0.0676083 0.0242463
60.4394 0.0724436 0.0260565
60.4394 0.0776247 0.0280075
60.4394 0.0831764 0.0301113
60.4394 0.0891251 0.0323806
60.4394 0.0954993 0.0348297
60.4394 0.102329 0.037474
60.4394 0.109648 0.0403305
60.4394 0.11749 0.0434179
60.4394 0.125893 0.0467568
60.4394 0.134896 0.05037
60.4394 0.144544 0.0542822
60.4394 0.154882 0.0585213
60.4394 0.165959 0.0631178
60.4394 0.177828 0.0681055
60.4394 0.190546 0.0735222
60.4394 0.204174 0.0794094
60.4394 0.218776 0.0858139
60.4394 0.234423 0.0927873
60.4394 0.251189 0.100388
60.4394 0.269153 0.10868
60.4394 0.288403 0.117735
60.4394 0.30903 0.127637
60.4394 0.331131 0.138474
60.4394 0.354813 0.150351
60.4394 0.380189 0.163382
60.4394 0.40738 0.177698
60.4394 0.436516 0.193444
60.4394 0.467735 0.210787
60.4394 0.501187 0.229913
60.4394 0.537032 0.251034
60.4394 0.57544 0.274387
60.4394 0.616595 0.300242
60.4394 0.660693 0.3289
60.4394 0.707946 0.360702
60.4394 0.758578 0.396029
60.4394 0.812831 0.435307
60.4394 0.870964 0.479007
60.4394 0.933254 0.527647
60.4394 1 0.581791
60.4394 2 1.54681
64.3146 0.001 nan
64.3146 0.00107152 nan
64.3146 0.00114815 nan
64.3146 0.00123027 0.000329823
64.3146 0.00131826 nan
64.3146 0.00141254 0.000378729
64.3146 0.00151356 0.000405841
64.3146 0.00162181 0.000434895
64.3146 0.0017378 0.000466032
64.3146 0.00186209 0.0004994
64.3146 0.00199526 0.000535161
64.3146 0.00213796 0.000573485
64.3146 0.00229087 0.000614558
64.3146 0.00245471 0.000658577
64.3146 0.00263027 0.000705754
64.3146 0.00281838 0.000756316
64.3146 0.00301995 0.000810507
64.3146 0.00323594 0.000868589
64.3146 0.00346737 0.000930842
64.3146 0.00371535 0.000997567
64.3146 0.00398107 0.00106909
64.3146 0.0042658 0.00114575
64.3146 0.00457088 0.00122792
64.3146 0.00489779 0.001316
64.3146 0.00524807 0.00141042
64.3146 0.00562341 0.00151164
64.3146 0.0060256 0.00162016
64.3146 0.00645654 0.00173649
64.3146 0.00691831 0.00186121
64.3146 0.0074131 0.00199492
64.3146 0.00794328 0.00213829
64.3146 0.00851138 0.00229202
64.3146 0.00912011 0.00245686
64.3146 0.00977237 0.00263362
64.3146 0.0104713 0.00282318
64.3146 0.0112202 0.00302648
64.3146 0.0120226 0.00324453
64.3146 0.0128825 0.0034784
64.3146 0.0138038 0.00372928
64.3146 0.0147911 0.00399841
64.3146 0.0158489 0.00428714
64.3146 0.0169824 0.00459694
64.3146 0.018197 0.00492937
64.3146 0.0194984 0.00528612
64.3146 0.020893 0.00566901
64.3146 0.0223872 0.00608
64.3146 0.0239883 0.00652121
64.3146 0.025704 0.00699492
64.3146 0.0275423 0.00750361
64.3146 0.0295121 0.00804993
64.3146 0.0316228 0.00863676
64.3146 0.0338844 0.00926722
64.3146 0.0363078 0.00994468
64.3146 0.0389045 0.0106728
64.3146 0.0416869 0.0114555
64.3146 0.0446684 0.0122971
64.3146 0.047863 0.0132022
64.3146 0.0512861 0.0141758
64.3146 0.0549541 0.0152235
64.3146 0.0588844 0.0163513
64.3146 0.0630957 0.0175655
64.3146 0.0676083 0.0188733
64.3146 0.0724436 0.0202824
64.3146 0.0776247 0.0218012
64.3146 0.0831764 0.0234389
64.3146 0.0891251 0.0252055
64.3146 0.0954993 0.0271122
64.3146 0.102329 0.0291709
64.3146 0.109648 0.031395
64.3146 0.11749 0.0337991
64.3146 0.125893 0.0363992
64.3146 0.134896 0.0392131
64.3146 0.144544 0.0422604
64.3146 0.154882 0.0455626
64.3146 0.165959 0.0491439
64.3146 0.177828 0.0530307
64.3146 0.190546 0.0572527
64.3146 0.204174 0.0618428
64.3146 0.218776 0.0668375
64.3146 0.234423 0.0722779
64.3146 0.251189 0.0782099
64.3146 0.269153 0.0846846
64.3146 0.288403 0.0917599
64.3146 0.30903 0.0995006
64.3146 0.331131 0.10798
64.3146 0.354813 0.11728
64.3146 0.380189 0.127493
64.3146 0.40738 0.138727
64.3146 0.436516 0.1511
64.3146 0.467735 0.164748
64.3146 0.501187 0.179826
64.3146 0.537032 0.19651
64.3146 0.57544 0.215001
64.3146 0.616595 0.235528
64.3146 0.660693 0.258352
64.3146 0.707946 0.283771
64.3146 0.758578 0.312126
64.3146 0.812831 0.343802
64.3146 0.870964 0.379239
64.3146 0.933254 0.418937
64.3146 1 0.463455
64.3146 2 1.33984
68.4384 0.001 nan
68.4384 0.00107152 nan
68.4384 0.00114815 nan
68.4384 0.00123027 0.00025187
68.4384 0.00131826 nan
68.4384 0.00141254 0.000289217
68.4384 0.00151356 0.000309921
68.4384 0.00162181 0.000332108
68.4384 0.0017378 0.000355885
68.4384 0.00186209 0.000381366
68.4384 0.00199526 0.000408674
68.4384 0.00213796 0.00043794
68.4384 0.00229087 0.000469304
68.4384 0.00245471 0.000502918
68.4384 0.00263027 0.000538943
68.4384 0.00281838 0.000577554
68.4384 0.00301995 0.000618935
68.4384 0.00323594 0.000663287
68.4384 0.00346737 0.000710824
68.4384 0.00371535 0.000761775
68.4384 0.00398107 0.000816387
68.4384 0.0042658 0.000874925
68.4384 0.00457088 0.000937671
68.4384 0.00489779 0.00100493
68.4384 0.00524807 0.00107703
68.4384 0.00562341 0.00115432
68.4384 0.0060256 0.00123717
68.4384 0.00645654 0.001326
68.4384 0.00691831 0.00142123
68.4384 0.0074131 0.00152333
68.4384 0.00794328 0.0016328
68.4384 0.00851138 0.00175017
68.4384 0.00912011 0.00187603
68.4384 0.00977237 0.00201099
68.4384 0.0104713 0.00215572
68.4384 0.0112202 0.00231094
68.4384 0.0120226 0.00247741
68.4384 0.0128825 0.00265597
68.4384 0.0138038 0.0028475
68.4384 0.0147911 0.00305296
68.4384 0.0158489 0.00327339
68.4384 0.0169824 0.00350989
68.4384 0.018197 0.00376366
68.4384 0.0194984 0.00403599
68.4384 0.020893 0.00432827
68.4384 0.0223872 0.00464199
68.4384 0.0239883 0.00497876
68.4384 0.025704 0.00534034
68.4384 0.0275423 0.0057286
68.4384 0.0295121 0.00614556
68.4384 0.0316228 0.00659343
68.4384 0.0338844 0.00707458
68.4384 0.0363078 0.00759158
68.4384 0.0389045 0.00814719
68.4384 0.0416869 0.00874445
68.4384 0.0446684 0.00938659
68.4384 0.047863 0.0100772
68.4384 0.0512861 0.01082
68.4384 0.0549541 0.0116193
68.4384 0.0588844 0.0124796
68.4384 0.0630957 0.0134059
68.4384 0.0676083 0.0144034
68.4384 0.0724436 0.0154782
68.4384 0.0776247 0.0166365
68.4384 0.0831764 0.0178854
68.4384 0.0891251 0.0192326
68.4384 0.0954993 0.0206864
68.4384 0.102329 0.0222561
68.4384 0.109648 0.0239517
68.4384 0.11749 0.0257844
68.4384 0.125893 0.0277664
68.4384 0.134896 0.0299113
68.4384 0.144544 0.0322338
68.4384 0.154882 0.0347506
68.4384 0.165959 0.0374798
68.4384 0.177828 0.0404419
68.4384 0.190546 0.0436592
68.4384 0.204174 0.047157
68.4384 0.218776 0.0509632
68.4384 0.234423 0.0551091
68.4384 0.251189 0.0596299
68.4384 0.269153 0.0645649
68.4384 0.288403 0.0699584
68.4384 0.30903 0.0758601
68.4384 0.331131 0.0823264
68.4384 0.354813 0.089421
68.4384 0.380189 0.097216
68.4384 0.40738 0.105793
68.4384 0.436516 0.115247
68.4384 0.467735 0.125682
68.4384 0.501187 0.137222
68.4384 0.537032 0.150004
68.4384 0.57544 0.16419
68.4384 0.616595 0.179962
68.4384 0.660693 0.197532
68.4384 0.707946 0.217144
68.4384 0.758578 0.239077
68.4384 0.812831 0.263655
68.4384 0.870964 0.291253
68.4384 0.933254 0.322301
68.4384 1 0.357296
68.4384 2 1.09806
72.8265 0.001 nan
72.8265 0.00107152 nan
72.8265 0.00114815 nan
72.8265 0.00123027 0.000188838
72.8265 0.00131826 nan
72.8265 0.00141254 0.000216838
72.8265 0.00151356 0.00023236
72.8265 0.00162181 0.000248994
72.8265 0.0017378 0.00026682
72.8265 0.00186209 0.000285923
72.8265 0.00199526 0.000306396
72.8265 0.00213796 0.000328337
72.8265 0.00229087 0.00035185
72.8265 0.00245471 0.000377051
72.8265 0.00263027 0.000404059
72.8265 0.00281838 0.000433004
72.8265 0.00301995 0.000464027
72.8265 0.00323594 0.000497277
72.8265 0.00346737 0.000532914
72.8265 0.00371535 0.00057111
72.8265 0.00398107 0.000612051
72.8265 0.0042658 0.000655933
72.8265 0.00457088 0.000702971
72.8265 0.00489779 0.000753391
72.8265 0.00524807 0.000807438
72.8265 0.00562341 0.000865375
72.8265 0.0060256 0.000927484
72.8265 0.00645654 0.000994068
72.8265 0.00691831 0.00106545
72.8265 0.0074131 0.00114198
72.8265 0.00794328 0.00122403
72.8265 0.00851138 0.00131201
72.8265 0.00912011 0.00140635
72.8265 0.00977237 0.0015075
72.8265 0.0104713 0.00161598
72.8265 0.0112202 0.00173231
72.8265 0.0120226 0.00185707
72.8265 0.0128825 0.00199089
72.8265 0.0138038 0.00213443
72.8265 0.0147911 0.0022884
72.8265 0.0158489 0.00245358
72.8265 0.0169824 0.0026308
72.8265 0.018197 0.00282095
72.8265 0.0194984 0.003025
72.8265 0.020893 0.00324399
72.8265 0.0223872 0.00347903
72.8265 0.0239883 0.00373134
72.8265 0.025704 0.0040022
72.8265 0.0275423 0.00429304
72.8265 0.0295121 0.00460537
72.8265 0.0316228 0.00494082
72.8265 0.0338844 0.00530117
72.8265 0.0363078 0.00568834
72.8265 0.0389045 0.0061044
72.8265 0.0416869 0.0065516
72.8265 0.0446684 0.00703238
72.8265 0.047863 0.00754937
72.8265 0.0512861 0.00810543
72.8265 0.0549541 0.00870369
72.8265 0.0588844 0.00934753
72.8265 0.0630957 0.0100406
72.8265 0.0676083 0.010787
72.8265 0.0724436 0.011591
72.8265 0.0776247 0.0124574
72.8265 0.0831764 0.0133915
72.8265 0.0891251 0.0143989
72.8265 0.0954993 0.0154858
72.8265 0.102329 0.0166592
72.8265 0.109648 0.0179265
72.8265 0.11749 0.0192959
72.8265 0.125893 0.0207767
72.8265 0.134896 0.0223788
72.8265 0.144544 0.0241133
72.8265 0.154882 0.0259924
72.8265 0.165959 0.0280297
72.8265 0.177828 0.0302402
72.8265 0.190546 0.0326407
72.8265 0.204174 0.0352499
72.8265 0.218776 0.0380885
72.8265 0.234423 0.0411798
72.8265 0.251189 0.0445497
72.8265 0.269153 0.0482277
72.8265 0.288403 0.0522465
72.8265 0.30903 0.0566432
72.8265 0.331131 0.0614598
72.8265 0.354813 0.0667437
72.8265 0.380189 0.0725488
72.8265 0.40738 0.0789363
72.8265 0.436516 0.0859762
72.8265 0.467735 0.0937483
72.8265 0.501187 0.102344
72.8265 0.537032 0.111869
72.8265 0.57544 0.122445
72.8265 0.616595 0.13421
72.8265 0.660693 0.147327
72.8265 0.707946 0.161983
72.8265 0.758578 0.178395
72.8265 0.812831 0.196818
72.8265 0.870964 0.217545
72.8265 0.933254 0.240922
72.8265 1 0.267349
72.8265 2 0.855193
77.4959 0.001 nan
77.4959 0.00107152 nan
77.4959 0.00114815 nan
77.4959 0.00123027 0.000139122
77.4959 0.00131826 nan
77.4959 0.00141254 0.00015975
77.4959 0.00151356 0.000171185
77.4959 0.00162181 0.000183439
77.4959 0.0017378 0.000196572
77.4959 0.00186209 0.000210645
77.4959 0.00199526 0.000225727
77.4959 0.00213796 0.00024189
77.4959 0.00229087 0.000259212
77.4959 0.00245471 0.000277777
77.4959 0.00263027 0.000297673
77.4959 0.00281838 0.000318996
77.4959 0.00301995 0.000341849
77.4959 0.00323594 0.000366342
77.4959 0.00346737 0.000392594
77.4959 0.00371535 0.00042073
77.4959 0.00398107 0.000450888
77.4959 0.0042658 0.000483212
77.4959 0.00457088 0.00051786
77.4959 0.00489779 0.000554999
77.4959 0.00524807 0.00059481
77.4959 0.00562341 0.000637485
77.4959 0.0060256 0.000683231
77.4959 0.00645654 0.000732273
77.4959 0.00691831 0.000784848
77.4959 0.0074131 0.000841214
77.4959 0.00794328 0.000901646
77.4959 0.00851138 0.00096644
77.4959 0.00912011 0.00103591
77.4959 0.00977237 0.00111041
77.4959 0.0104713 0.00119029
77.4959 0.0112202 0.00127596
77.4959 0.0120226 0.00136783
77.4959 0.0128825 0.00146636
77.4959 0.0138038 0.00157205
77.4959 0.0147911 0.00168542
77.4959 0.0158489 0.00180703
77.4959 0.0169824 0.0019375
77.4959 0.018197 0.00207749
77.4959 0.0194984 0.0022277
77.4959 0.020893 0.00238889
77.4959 0.0223872 0.00256189
77.4959 0.0239883 0.00274759
77.4959 0.025704 0.00294693
77.4959 0.0275423 0.00316095
77.4959 0.0295121 0.00339077
77.4959 0.0316228 0.00363758
77.4959 0.0338844 0.00390269
77.4959 0.0363078 0.0041875
77.4959 0.0389045 0.00449353
77.4959 0.0416869 0.00482243
77.4959 0.0446684 0.00517597
77.4959 0.047863 0.0055561
77.4959 0.0512861 0.0059649
77.4959 0.0549541 0.00640467
77.4959 0.0588844 0.00687786
77.4959 0.0630957 0.00738717
77.4959 0.0676083 0.00793553
77.4959 0.0724436 0.00852612
77.4959 0.0776247 0.00916244
77.4959 0.0831764 0.00984829
77.4959 0.0891251 0.0105878
77.4959 0.0954993 0.0113855
77.4959 0.102329 0.0122465
77.4959 0.109648 0.0131761
77.4959 0.11749 0.0141804
77.4959 0.125893 0.015266
77.4959 0.134896 0.0164402
77.4959 0.144544 0.017711
77.4959 0.154882 0.0190873
77.4959 0.165959 0.020579
77.4959 0.177828 0.0221968
77.4959 0.190546 0.0239531
77.4959 0.204174 0.0258612
77.4959 0.218776 0.0279362
77.4959 0.234423 0.030195
77.4959 0.251189 0.0326562
77.4959 0.269153 0.0353412
77.4959 0.288403 0.0382737
77.4959 0.30903 0.0414804
77.4959 0.331131 0.0449916
77.4959 0.354813 0.0488417
77.4959 0.380189 0.0530694
77.4959 0.40738 0.0577192
77.4959 0.436516 0.0628417
77.4959 0.467735 0.0684946
77.4959 0.501187 0.0747444
77.4959 0.537032 0.0816673
77.4959 0.57544 0.0893516
77.4959 0.616595 0.097899
77.4959 0.660693 0.107428
77.4959 0.707946 0.118075
77.4959 0.758578 0.130002
77.4959 0.812831 0.143394
77.4959 0.870964 0.158473
77.4959 0.933254 0.175495
77.4959 1 0.194764
77.4959 2 0.636447
82.4648 0.001 nan
82.4648 0.00107152 nan
82.4648 0.00114815 nan
82.4648 0.00123027 0.000100813
82.4648 0.00131826 nan
82.4648 0.00141254 0.00011576
82.4648 0.00151356 0.000124046
82.4648 0.00162181 0.000132925
82.4648 0.0017378 0.000142441
82.4648 0.00186209 0.000152638
82.4648 0.00199526 0.000163566
82.4648 0.00213796 0.000175278
82.4648 0.00229087 0.000187829
82.4648 0.00245471 0.00020128
82.4648 0.00263027 0.000215696
82.4648 0.00281838 0.000231146
82.4648 0.00301995 0.000247704
82.4648 0.00323594 0.00026545
82.4648 0.00346737 0.00028447
82.4648 0.00371535 0.000304856
82.4648 0.00398107 0.000326705
82.4648 0.0042658 0.000350124
82.4648 0.00457088 0.000375226
82.4648 0.00489779 0.000402133
82.4648 0.00524807 0.000430974
82.4648 0.00562341 0.00046189
82.4648 0.0060256 0.00049503
82.4648 0.00645654 0.000530557
82.4648 0.00691831 0.000568643
82.4648 0.0074131 0.000609473
82.4648 0.00794328 0.000653247
82.4648 0.00851138 0.00070018
82.4648 0.00912011 0.000750501
82.4648 0.00977237 0.000804458
82.4648 0.0104713 0.000862314
82.4648 0.0112202 0.000924357
82.4648 0.0120226 0.000990892
82.4648 0.0128825 0.00106225
82.4648 0.0138038 0.00113878
82.4648 0.0147911 0.00122087
82.4648 0.0158489 0.00130893
82.4648 0.0169824 0.00140339
82.4648 0.018197 0.00150474
82.4648 0.0194984 0.00161348
82.4648 0.020893 0.00173017
82.4648 0.0223872 0.00185539
82.4648 0.0239883 0.0019898
82.4648 0.025704 0.00213406
82.4648 0.0275423 0.00228894
82.4648 0.0295121 0.00245523
82.4648 0.0316228 0.0026338
82.4648 0.0338844 0.00282558
82.4648 0.0363078 0.0030316
82.4648 0.0389045 0.00325293
82.4648 0.0416869 0.00349077
82.4648 0.0446684 0.0037464
82.4648 0.047863 0.0040212
82.4648 0.0512861 0.00431669
82.4648 0.0549541 0.00463449
82.4648 0.0588844 0.00497639
82.4648 0.0630957 0.00534432
82.4648 0.0676083 0.00574037
82.4648 0.0724436 0.00616682
82.4648 0.0776247 0.00662619
82.4648 0.0831764 0.00712117
82.4648 0.0891251 0.00765475
82.4648 0.0954993 0.00823017
82.4648 0.102329 0.00885099
82.4648 0.109648 0.00952111
82.4648 0.11749 0.0102448
82.4648 0.125893 0.0110268
82.4648 0.134896 0.0118723
82.4648 0.144544 0.012787
82.4648 0.154882 0.0137771
82.4648 0.165959 0.0148498
82.4648 0.177828 0.0160127
82.4648 0.190546 0.0172743
82.4648 0.204174 0.0186444
82.4648 0.218776 0.0201334
82.4648 0.234423 0.0217534
82.4648 0.251189 0.0235175
82.4648 0.269153 0.0254406
82.4648 0.288403 0.0275397
82.4648 0.30903 0.0298334
82.4648 0.331131 0.0323432
82.4648 0.354813 0.035093
82.4648 0.380189 0.0381104
82.4648 0.40738 0.0414263
82.4648 0.436516 0.0450764
82.4648 0.467735 0.0491012
82.4648 0.501187 0.0535473
82.4648 0.537032 0.0584683
82.4648 0.57544 0.0639261
82.4648 0.616595 0.0699923
82.4648 0.660693 0.07675
82.4648 0.707946 0.0842958
82.4648 0.758578 0.0927428
82.4648 0.812831 0.102223
82.4648 0.870964 0.112893
82.4648 0.933254 0.124936
82.4648 1 0.138568
82.4648 2 0.455361
87.7523 0.001 nan
87.7523 0.00107152 nan
87.7523 0.00114815 nan
87.7523 0.00123027 7.19277e-05
87.7523 0.00131826 nan
87.7523 0.00141254 8.25917e-05
87.7523 0.00151356 8.85031e-05
87.7523 0.00162181 9.4838e-05
87.7523 0.0017378 0.000101627
87.7523 0.00186209 0.000108902
87.7523 0.00199526 0.000116698
87.7523 0.00213796 0.000125053
87.7523 0.00229087 0.000134008
87.7523 0.00245471 0.000143604
87.7523 0.00263027 0.000153888
87.7523 0.00281838 0.000164909
87.7523 0.00301995 0.000176722
87.7523 0.00323594 0.000189381
87.7523 0.00346737 0.000202949
87.7523 0.00371535 0.000217492
87.7523 0.00398107 0.000233078
87.7523 0.0042658 0.000249783
87.7523 0.00457088 0.000267689
87.7523 0.00489779 0.000286881
87.7523 0.00524807 0.000307453
87.7523 0.00562341 0.000329505
87.7523 0.0060256 0.000353142
87.7523 0.00645654 0.000378481
87.7523 0.00691831 0.000405645
87.7523 0.0074131 0.000434765
87.7523 0.00794328 0.000465984
87.7523 0.00851138 0.000499455
87.7523 0.00912011 0.00053534
87.7523 0.00977237 0.000573816
87.7523 0.0104713 0.000615073
87.7523 0.0112202 0.000659312
