6.45195 0.0194984 0.565028
6.45195 0.020893 0.602187
6.45195 0.0223872 0.64082
6.45195 0.0239883 0.680725
6.45195 0.025704 0.72163
6.45195 0.0275423 0.76318
6.45195 0.0295121 0.804928
6.45195 0.0316228 0.846335
6.45195 0.0338844 0.886765
6.45195 0.0363078 0.925495
6.45195 0.0389045 0.96173
6.45195 0.0416869 0.994629
6.45195 0.0446684 1.02334
6.45195 0.047863 1.04704
6.45195 0.0512861 1.065
6.45195 0.0549541 1.07662
6.45195 0.0588844 1.08147
6.45195 0.0630957 1.07936
6.45195 0.0676083 1.07033
6.45195 0.0724436 1.05466
6.45195 0.0776247 1.03285
6.45195 0.0831764 1.00554
6.45195 0.0891251 0.973541
6.45195 0.0954993 0.937654
6.45195 0.102329 0.898683
6.45195 0.109648 0.857359
6.45195 0.11749 0.814317
6.45195 0.125893 0.770106
6.45195 0.134896 0.725209
6.45195 0.144544 0.680071
6.45195 0.154882 0.635132
6.45195 0.165959 0.590828
6.45195 0.177828 0.54758
6.45195 0.190546 0.505766
6.45195 0.204174 0.465687
6.45195 0.218776 0.427541
6.45195 0.234423 0.391421
6.45195 0.251189 0.357331
6.45195 0.269153 0.32522
6.45195 0.288403 0.295016
6.45195 0.30903 0.266658
6.45195 0.331131 0.240117
6.45195 0.354813 0.215388
6.45195 0.380189 0.192482
6.45195 0.40738 0.171407
6.45195 0.436516 0.152147
6.45195 0.467735 0.134651
6.45195 0.501187 0.118833
6.45195 0.537032 0.10458
6.45195 0.57544 0.0917637
6.45195 0.616595 0.0802562
6.45195 0.660693 0.0699411
6.45195 0.707946 0.0607185
6.45195 0.758578 0.052505
6.45195 0.812831 0.0452298
6.45195 0.870964 0.0388274
6.45195 0.933254 0.0332323
6.45195 1 0.0283746
6.45195 2 0.00509906
6.86563 0.001 0.0251586
6.86563 0.00107152 0.026974
6.86563 0.00114815 0.0289217
6.86563 0.00123027 0.0310113
6.86563 0.00131826 0.0332534
6.86563 0.00141254 0.0356593
6.86563 0.00151356 0.0382413
6.86563 0.00162181 0.0410124
6.86563 0.0017378 0.043987
6.86563 0.00186209 0.0471801
6.86563 0.00199526 0.0506083
6.86563 0.00213796 0.0542893
6.86563 0.00229087 0.0582423
6.86563 0.00245471 0.0624877
6.86563 0.00263027 0.067048
6.86563 0.00281838 0.0719471
6.86563 0.00301995 0.0772108
6.86563 0.00323594 0.0828672
6.86563 0.00346737 0.0889463
6.86563 0.00371535 0.0954808
6.86563 0.00398107 0.102506
6.86563 0.0042658 0.110059
6.86563 0.00457088 0.118181
6.86563 0.00489779 0.126917
6.86563 0.00524807 0.136313
6.86563 0.00562341 0.14642
6.86563 0.0060256 0.157294
6.86563 0.00645654 0.168994
6.86563 0.00691831 0.181582
6.86563 0.0074131 0.195127
6.86563 0.00794328 0.209699
6.86563 0.00851138 0.225376
6.86563 0.00912011 0.242239
6.86563 0.00977237 0.260373
6.86563 0.0104713 0.279867
6.86563 0.0112202 0.300814
6.86563 0.0120226 0.323307
6.86563 0.0128825 0.347444
6.86563 0.0138038 0.373318
6.86563 0.0147911 0.40102
6.86563 0.0158489 0.430636
6.86563 0.0169824 0.462238
6.86563 0.018197 0.495882
6.86563 0.0194984 0.531603
6.86563 0.020893 0.5694
6.86563 0.0223872 0.609233
6.86563 0.0239883 0.651007
6.86563 0.025704 0.694559
6.86563 0.0275423 0.739645
6.86563 0.0295121 0.785923
6.86563 0.0316228 0.83294
6.86563 0.0338844 0.88012
6.86563 0.0363078 0.926759
6.86563 0.0389045 0.972023
6.86563 0.0416869 1.01496
6.86563 0.0446684 1.05454
6.86563 0.047863 1.08967
6.86563 0.0512861 1.11927
6.86563 0.0549541 1.14234
6.86563 0.0588844 1.15802
6.86563 0.0630957 1.16568
6.86563 0.0676083 1.16496
6.86563 0.0724436 1.15583
6.86563 0.0776247 1.13858
6.86563 0.0831764 1.11381
6.86563 0.0891251 1.08236
6.86563 0.0954993 1.04524
6.86563 0.102329 1.00354
6.86563 0.109648 0.958304
6.86563 0.11749 0.91051
6.86563 0.125893 0.860986
6.86563 0.134896 0.810426
6.86563 0.144544 0.759426
6.86563 0.154882 0.708514
6.86563 0.165959 0.658193
6.86563 0.177828 0.608952
6.86563 0.190546 0.561251
6.86563 0.204174 0.515492
6.86563 0.218776 0.471974
6.86563 0.234423 0.430875
6.86563 0.251189 0.392252
6.86563 0.269153 0.356064
6.86563 0.288403 0.322215
6.86563 0.30903 0.290598
6.86563 0.331131 0.261127
6.86563 0.354813 0.233748
6.86563 0.380189 0.20844
6.86563 0.40738 0.185189
6.86563 0.436516 0.163974
6.86563 0.467735 0.144742
6.86563 0.501187 0.127405
6.86563 0.537032 0.111838
6.86563 0.57544 0.0978991
6.86563 0.616595 0.0854373
6.86563 0.660693 0.0743111
6.86563 0.707946 0.0643964
6.86563 0.758578 0.0555888
6.86563 0.812831 0.0478012
6.86563 0.870964 0.0409564
6.86563 0.933254 0.0349811
6.86563 1 0.0298
6.86563 2 0.00526292
7.30584 0.001 0.0221368
7.30584 0.00107152 0.0237369
7.30584 0.00114815 0.0254539
7.30584 0.00123027 0.0272966
7.30584 0.00131826 0.0292742
7.30584 0.00141254 0.0313971
7.30584 0.00151356 0.0336759
7.30584 0.00162181 0.0361227
7.30584 0.0017378 0.0387499
7.30584 0.00186209 0.0415714
7.30584 0.00199526 0.044602
7.30584 0.00213796 0.0478576
7.30584 0.00229087 0.0513554
7.30584 0.00245471 0.0551143
7.30584 0.00263027 0.0591542
7.30584 0.00281838 0.0634971
7.30584 0.00301995 0.0681667
7.30584 0.00323594 0.0731883
7.30584 0.00346737 0.0785898
7.30584 0.00371535 0.0844012
7.30584 0.00398107 0.0906548
7.30584 0.0042658 0.097386
7.30584 0.00457088 0.104633
7.30584 0.00489779 0.112437
7.30584 0.00524807 0.120842
7.30584 0.00562341 0.129898
7.30584 0.0060256 0.139657
7.30584 0.00645654 0.150176
7.30584 0.00691831 0.161517
7.30584 0.0074131 0.173746
7.30584 0.00794328 0.186935
7.30584 0.00851138 0.201162
7.30584 0.00912011 0.21651
7.30584 0.00977237 0.233068
7.30584 0.0104713 0.250932
7.30584 0.0112202 0.270204
7.30584 0.0120226 0.29099
7.30584 0.0128825 0.313405
7.30584 0.0138038 0.337564
7.30584 0.0147911 0.363588
7.30584 0.0158489 0.391598
7.30584 0.0169824 0.421714
7.30584 0.018197 0.454049
7.30584 0.0194984 0.488707
7.30584 0.020893 0.525772
7.30584 0.0223872 0.565304
7.30584 0.0239883 0.607323
7.30584 0.025704 0.6518
7.30584 0.0275423 0.698637
7.30584 0.0295121 0.747649
7.30584 0.0316228 0.798547
7.30584 0.0338844 0.850908
7.30584 0.0363078 0.904164
7.30584 0.0389045 0.957574
7.30584 0.0416869 1.01022
7.30584 0.0446684 1.06102
7.30584 0.047863 1.10873
7.30584 0.0512861 1.15199
7.30584 0.0549541 1.18939
7.30584 0.0588844 1.21959
7.30584 0.0630957 1.24135
7.30584 0.0676083 1.25371
7.30584 0.0724436 1.25606
7.30584 0.0776247 1.24818
7.30584 0.0831764 1.23033
7.30584 0.0891251 1.20317
7.30584 0.0954993 1.16774
7.30584 0.102329 1.12534
7.30584 0.109648 1.07737
7.30584 0.11749 1.02524
7.30584 0.125893 0.970222
7.30584 0.134896 0.913417
7.30584 0.144544 0.855717
7.30584 0.154882 0.797859
7.30584 0.165959 0.740475
7.30584 0.177828 0.684146
7.30584 0.190546 0.629417
7.30584 0.204174 0.576793
7.30584 0.218776 0.526696
7.30584 0.234423 0.479422
7.30584 0.251189 0.43512
7.30584 0.269153 0.393802
7.30584 0.288403 0.355372
7.30584 0.30903 0.319684
7.30584 0.331131 0.286586
7.30584 0.354813 0.255962
7.30584 0.380189 0.227731
7.30584 0.40738 0.201845
7.30584 0.436516 0.178263
7.30584 0.467735 0.156924
7.30584 0.501187 0.137734
7.30584 0.537032 0.120564
7.30584 0.57544 0.105252
7.30584 0.616595 0.091625
7.30584 0.660693 0.079513
7.30584 0.707946 0.0687625
7.30584 0.758578 0.0592426
7.30584 0.812831 0.0508443
7.30584 0.870964 0.0434747
7.30584 0.933254 0.0370495
7.30584 1 0.0314857
7.30584 2 0.00545306
7.77428 0.001 0.0192681
7.77428 0.00107152 0.0206624
7.77428 0.00114815 0.0221588
7.77428 0.00123027 0.023765
7.77428 0.00131826 0.0254892
7.77428 0.00141254 0.0273404
7.77428 0.00151356 0.0293281
7.77428 0.00162181 0.0314626
7.77428 0.0017378 0.0337553
7.77428 0.00186209 0.0362181
7.77428 0.00199526 0.0388642
7.77428 0.00213796 0.0417077
7.77428 0.00229087 0.0447639
7.77428 0.00245471 0.0480494
7.77428 0.00263027 0.0515821
7.77428 0.00281838 0.0553814
7.77428 0.00301995 0.0594684
7.77428 0.00323594 0.0638659
7.77428 0.00346737 0.0685988
7.77428 0.00371535 0.0736941
7.77428 0.00398107 0.0791809
7.77428 0.0042658 0.0850912
7.77428 0.00457088 0.0914595
7.77428 0.00489779 0.0983235
7.77428 0.00524807 0.105724
7.77428 0.00562341 0.113706
7.77428 0.0060256 0.122318
7.77428 0.00645654 0.131613
7.77428 0.00691831 0.141648
7.77428 0.0074131 0.152487
7.77428 0.00794328 0.164197
7.77428 0.00851138 0.176854
7.77428 0.00912011 0.190537
7.77428 0.00977237 0.205336
7.77428 0.0104713 0.221345
7.77428 0.0112202 0.238667
7.77428 0.0120226 0.257414
7.77428 0.0128825 0.277705
7.77428 0.0138038 0.299668
7.77428 0.0147911 0.323438
7.77428 0.0158489 0.34916
7.77428 0.0169824 0.376981
7.77428 0.018197 0.407056
7.77428 0.0194984 0.43954
7.77428 0.020893 0.474583
7.77428 0.0223872 0.512329
7.77428 0.0239883 0.552901
7.77428 0.025704 0.596398
7.77428 0.0275423 0.642872
7.77428 0.0295121 0.692319
7.77428 0.0316228 0.744649
7.77428 0.0338844 0.799665
7.77428 0.0363078 0.857029
7.77428 0.0389045 0.916235
7.77428 0.0416869 0.976571
7.77428 0.0446684 1.0371
7.77428 0.047863 1.09663
7.77428 0.0512861 1.15376
7.77428 0.0549541 1.20684
7.77428 0.0588844 1.25411
7.77428 0.0630957 1.29376
7.77428 0.0676083 1.32409
7.77428 0.0724436 1.34364
7.77428 0.0776247 1.35137
7.77428 0.0831764 1.34674
7.77428 0.0891251 1.32985
7.77428 0.0954993 1.30136
7.77428 0.102329 1.26249
7.77428 0.109648 1.21487
7.77428 0.11749 1.1603
7.77428 0.125893 1.10064
7.77428 0.134896 1.0376
7.77428 0.144544 0.972616
7.77428 0.154882 0.906863
7.77428 0.165959 0.841269
7.77428 0.177828 0.776599
7.77428 0.190546 0.713525
7.77428 0.204174 0.65266
7.77428 0.218776 0.594556
7.77428 0.234423 0.539656
7.77428 0.251189 0.488249
7.77428 0.269153 0.440449
7.77428 0.288403 0.396207
7.77428 0.30903 0.355365
7.77428 0.331131 0.317713
7.77428 0.354813 0.283052
7.77428 0.380189 0.251222
7.77428 0.40738 0.222113
7.77428 0.436516 0.195642
7.77428 0.467735 0.17173
7.77428 0.501187 0.150274
7.77428 0.537032 0.131132
7.77428 0.57544 0.114131
7.77428 0.616595 0.09907
7.77428 0.660693 0.0857493
7.77428 0.707946 0.0739798
7.77428 0.758578 0.0635978
7.77428 0.812831 0.0544657
7.77428 0.870964 0.0464692
7.77428 0.933254 0.039508
7.77428 1 0.0334889
7.77428 2 0.00567437
8.27275 0.001 0.0166383
8.27275 0.00107152 0.017843
8.27275 0.00114815 0.0191361
8.27275 0.00123027 0.0205242
8.27275 0.00131826 0.0220145
8.27275 0.00141254 0.0236146
8.27275 0.00151356 0.025333
8.27275 0.00162181 0.0271786
8.27275 0.0017378 0.0291612
8.27275 0.00186209 0.0312913
8.27275 0.00199526 0.0335803
8.27275 0.00213796 0.0360405
8.27275 0.00229087 0.0386853
8.27275 0.00245471 0.0415291
8.27275 0.00263027 0.0445876
8.27275 0.00281838 0.0478779
8.27275 0.00301995 0.0514183
8.27275 0.00323594 0.055229
8.27275 0.00346737 0.0593317
8.27275 0.00371535 0.0637502
8.27275 0.00398107 0.0685102
8.27275 0.0042658 0.07364
8.27275 0.00457088 0.0791701
8.27275 0.00489779 0.085134
8.27275 0.00524807 0.0915682
8.27275 0.00562341 0.0985125
8.27275 0.0060256 0.106011
8.27275 0.00645654 0.11411
8.27275 0.00691831 0.122863
8.27275 0.0074131 0.132326
8.27275 0.00794328 0.142562
8.27275 0.00851138 0.15364
8.27275 0.00912011 0.165634
8.27275 0.00977237 0.178627
8.27275 0.0104713 0.192707
8.27275 0.0112202 0.207974
8.27275 0.0120226 0.224535
8.27275 0.0128825 0.242507
8.27275 0.0138038 0.262017
8.27275 0.0147911 0.283203
8.27275 0.0158489 0.306216
8.27275 0.0169824 0.331217
8.27275 0.018197 0.358377
8.27275 0.0194984 0.38788
8.27275 0.020893 0.419915
8.27275 0.0223872 0.45468
8.27275 0.0239883 0.492371
8.27275 0.025704 0.533182
8.27275 0.0275423 0.577291
8.27275 0.0295121 0.624845
8.27275 0.0316228 0.67595
8.27275 0.0338844 0.730641
8.27275 0.0363078 0.788855
8.27275 0.0389045 0.850394
8.27275 0.0416869 0.914883
8.27275 0.0446684 0.981721
8.27275 0.047863 1.05004
8.27275 0.0512861 1.11865
8.27275 0.0549541 1.18603
8.27275 0.0588844 1.25033
8.27275 0.0630957 1.30943
8.27275 0.0676083 1.36101
8.27275 0.0724436 1.40277
8.27275 0.0776247 1.43256
8.27275 0.0831764 1.44871
8.27275 0.0891251 1.45012
8.27275 0.0954993 1.43652
8.27275 0.102329 1.40846
8.27275 0.109648 1.36725
8.27275 0.11749 1.31485
8.27275 0.125893 1.25357
8.27275 0.134896 1.18584
8.27275 0.144544 1.11393
8.27275 0.154882 1.03977
8.27275 0.165959 0.964923
8.27275 0.177828 0.89057
8.27275 0.190546 0.817656
8.27275 0.204174 0.746967
8.27275 0.218776 0.679198
8.27275 0.234423 0.614954
8.27275 0.251189 0.5547
8.27275 0.269153 0.498713
8.27275 0.288403 0.44706
8.27275 0.30903 0.399623
8.27275 0.331131 0.356164
8.27275 0.354813 0.3164
8.27275 0.380189 0.280069
8.27275 0.40738 0.246967
8.27275 0.436516 0.216939
8.27275 0.467735 0.189864
8.27275 0.501187 0.165615
8.27275 0.537032 0.144038
8.27275 0.57544 0.124942
8.27275 0.616595 0.108103
8.27275 0.660693 0.0932857
8.27275 0.707946 0.0802613
8.27275 0.758578 0.0688249
8.27275 0.812831 0.0588028
8.27275 0.870964 0.0500507
8.27275 0.933254 0.0424469
8.27275 1 0.0358827
8.27275 2 0.00593291
8.80318 0.001 0.0142967
8.80318 0.00107152 0.0153321
8.80318 0.00114815 0.0164435
8.80318 0.00123027 0.0176366
8.80318 0.00131826 0.0189175
8.80318 0.00141254 0.0202929
8.80318 0.00151356 0.02177
8.80318 0.00162181 0.0233566
8.80318 0.0017378 0.0250611
8.80318 0.00186209 0.0268925
8.80318 0.00199526 0.0288606
8.80318 0.00213796 0.0309761
8.80318 0.00229087 0.0332505
8.80318 0.00245471 0.0356963
8.80318 0.00263027 0.038327
8.80318 0.00281838 0.0411573
8.80318 0.00301995 0.0442033
8.80318 0.00323594 0.0474822
8.80318 0.00346737 0.051013
8.80318 0.00371535 0.0548161
8.80318 0.00398107 0.0589141
8.80318 0.0042658 0.0633313
8.80318 0.00457088 0.0680944
8.80318 0.00489779 0.0732325
8.80318 0.00524807 0.0787774
8.80318 0.00562341 0.0847641
8.80318 0.0060256 0.0912307
8.80318 0.00645654 0.0982189
8.80318 0.00691831 0.105775
8.80318 0.0074131 0.113948
8.80318 0.00794328 0.122795
8.80318 0.00851138 0.132376
8.80318 0.00912011 0.142758
8.80318 0.00977237 0.154014
8.80318 0.0104713 0.166226
8.80318 0.0112202 0.179483
8.80318 0.0120226 0.193883
8.80318 0.0128825 0.209535
8.80318 0.0138038 0.226557
8.80318 0.0147911 0.24508
8.80318 0.0158489 0.265249
8.80318 0.0169824 0.287221
8.80318 0.018197 0.311168
8.80318 0.0194984 0.337277
8.80318 0.020893 0.365751
8.80318 0.0223872 0.396809
8.80318 0.0239883 0.430683
8.80318 0.025704 0.467616
8.80318 0.0275423 0.507861
8.80318 0.0295121 0.55167
8.80318 0.0316228 0.599287
8.80318 0.0338844 0.65093
8.80318 0.0363078 0.706773
8.80318 0.0389045 0.766916
8.80318 0.0416869 0.831344
8.80318 0.0446684 0.899881
8.80318 0.047863 0.972127
8.80318 0.0512861 1.04739
8.80318 0.0549541 1.12463
8.80318 0.0588844 1.20235
8.80318 0.0630957 1.27861
8.80318 0.0676083 1.35101
8.80318 0.0724436 1.41678
8.80318 0.0776247 1.4729
8.80318 0.0831764 1.51641
8.80318 0.0891251 1.54471
8.80318 0.0954993 1.55585
8.80318 0.102329 1.54887
8.80318 0.109648 1.52392
8.80318 0.11749 1.48227
8.80318 0.125893 1.42616
8.80318 0.134896 1.35845
8.80318 0.144544 1.28229
8.80318 0.154882 1.2007
8.80318 0.165959 1.1163
8.80318 0.177828 1.03116
8.80318 0.190546 0.946858
8.80318 0.204174 0.864571
8.80318 0.218776 0.785239
8.80318 0.234423 0.709654
8.80318 0.251189 0.638482
8.80318 0.269153 0.572215
8.80318 0.288403 0.511114
8.80318 0.30903 0.455185
8.80318 0.331131 0.404227
8.80318 0.354813 0.357904
8.80318 0.380189 0.315846
8.80318 0.40738 0.277717
8.80318 0.436516 0.243255
8.80318 0.467735 0.212254
8.80318 0.501187 0.184542
8.80318 0.537032 0.159937
8.80318 0.57544 0.138228
8.80318 0.616595 0.119165
8.80318 0.660693 0.102477
8.80318 0.707946 0.0878894
8.80318 0.758578 0.0751489
8.80318 0.812831 0.0640348
8.80318 0.870964 0.0543631
8.80318 0.933254 0.045982
8.80318 1 0.0387605
8.80318 2 0.00623619
9.36762 0.001 0.0122576
9.36762 0.00107152 0.0131453
9.36762 0.00114815 0.0140981
9.36762 0.00123027 0.0151209
9.36762 0.00131826 0.016219
9.36762 0.00141254 0.0173981
9.36762 0.00151356 0.0186644
9.36762 0.00162181 0.0200245
9.36762 0.0017378 0.0214856
9.36762 0.00186209 0.0230556
9.36762 0.00199526 0.0247427
9.36762 0.00213796 0.0265561
9.36762 0.00229087 0.0285058
9.36762 0.00245471 0.0306024
9.36762 0.00263027 0.0328574
9.36762 0.00281838 0.0352836
9.36762 0.00301995 0.0378947
9.36762 0.00323594 0.0407054
9.36762 0.00346737 0.0437321
9.36762 0.00371535 0.0469924
9.36762 0.00398107 0.0505054
9.36762 0.0042658 0.0542923
9.36762 0.00457088 0.0583759
9.36762 0.00489779 0.0627813
9.36762 0.00524807 0.0675358
9.36762 0.00562341 0.0726695
9.36762 0.0060256 0.0782154
9.36762 0.00645654 0.0842094
9.36762 0.00691831 0.0906912
9.36762 0.0074131 0.0977045
9.36762 0.00794328 0.105297
9.36762 0.00851138 0.113522
9.36762 0.00912011 0.122437
9.36762 0.00977237 0.132107
9.36762 0.0104713 0.142603
9.36762 0.0112202 0.154003
9.36762 0.0120226 0.166394
9.36762 0.0128825 0.179872
9.36762 0.0138038 0.194544
9.36762 0.0147911 0.210526
9.36762 0.0158489 0.22795
9.36762 0.0169824 0.246959
9.36762 0.018197 0.267714
9.36762 0.0194984 0.29039
9.36762 0.020893 0.315182
9.36762 0.0223872 0.342303
9.36762 0.0239883 0.371988
9.36762 0.025704 0.404491
9.36762 0.0275423 0.440089
9.36762 0.0295121 0.479077
9.36762 0.0316228 0.521767
9.36762 0.0338844 0.56848
9.36762 0.0363078 0.619538
9.36762 0.0389045 0.675247
9.36762 0.0416869 0.735871
9.36762 0.0446684 0.8016
9.36762 0.047863 0.872499
9.36762 0.0512861 0.948443
9.36762 0.0549541 1.02904
9.36762 0.0588844 1.11351
9.36762 0.0630957 1.20061
9.36762 0.0676083 1.28851
9.36762 0.0724436 1.37475
9.36762 0.0776247 1.4562
9.36762 0.0831764 1.52925
9.36762 0.0891251 1.59
9.36762 0.0954993 1.63467
9.36762 0.102329 1.6601
9.36762 0.109648 1.66418
9.36762 0.11749 1.64624
9.36762 0.125893 1.60718
9.36762 0.134896 1.54933
9.36762 0.144544 1.47612
9.36762 0.154882 1.39154
9.36762 0.165959 1.2996
9.36762 0.177828 1.20383
9.36762 0.190546 1.10708
9.36762 0.204174 1.01145
9.36762 0.218776 0.918469
9.36762 0.234423 0.829271
9.36762 0.251189 0.74478
9.36762 0.269153 0.665739
9.36762 0.288403 0.592668
9.36762 0.30903 0.525807
9.36762 0.331131 0.465095
9.36762 0.354813 0.410222
9.36762 0.380189 0.360739
9.36762 0.40738 0.316166
9.36762 0.436516 0.276082
9.36762 0.467735 0.240149
9.36762 0.501187 0.208102
9.36762 0.537032 0.179705
9.36762 0.57544 0.154713
9.36762 0.616595 0.132848
9.36762 0.660693 0.1138
9.36762 0.707946 0.097244
9.36762 0.758578 0.0828703
9.36762 0.812831 0.0703994
9.36762 0.870964 0.0595956
9.36762 0.933254 0.0502642
9.36762 1 0.0422437
9.36762 2 0.0065936
9.96825 0.001 0.0105076
9.96825 0.00107152 0.0112683
9.96825 0.00114815 0.0120848
9.96825 0.00123027 0.0129613
9.96825 0.00131826 0.0139022
9.96825 0.00141254 0.0149126
9.96825 0.00151356 0.0159975
9.96825 0.00162181 0.0171628
9.96825 0.0017378 0.0184146
9.96825 0.00186209 0.0197595
9.96825 0.00199526 0.0212048
9.96825 0.00213796 0.0227581
9.96825 0.00229087 0.0244281
9.96825 0.00245471 0.0262237
9.96825 0.00263027 0.028155
9.96825 0.00281838 0.0302327
9.96825 0.00301995 0.0324684
9.96825 0.00323594 0.0348751
9.96825 0.00346737 0.0374664
9.96825 0.00371535 0.0402574
9.96825 0.00398107 0.0432646
9.96825 0.0042658 0.046506
9.96825 0.00457088 0.050001
9.96825 0.00489779 0.0537711
9.96825 0.00524807 0.0578397
9.96825 0.00562341 0.0622324
9.96825 0.0060256 0.0669773
9.96825 0.00645654 0.0721054
9.96825 0.00691831 0.0776504
9.96825 0.0074131 0.0836498
9.96825 0.00794328 0.0901445
9.96825 0.00851138 0.0971798
9.96825 0.00912011 0.104806
9.96825 0.00977237 0.113077
9.96825 0.0104713 0.122056
9.96825 0.0112202 0.131809
9.96825 0.0120226 0.142411
9.96825 0.0128825 0.153946
9.96825 0.0138038 0.166505
9.96825 0.0147911 0.180192
9.96825 0.0158489 0.195119
9.96825 0.0169824 0.211414
9.96825 0.018197 0.229218
9.96825 0.0194984 0.248687
9.96825 0.020893 0.269996
9.96825 0.0223872 0.29334
9.96825 0.0239883 0.318933
9.96825 0.025704 0.347015
9.96825 0.0275423 0.37785
9.96825 0.0295121 0.41173
9.96825 0.0316228 0.448975
9.96825 0.0338844 0.489933
9.96825 0.0363078 0.534978
9.96825 0.0389045 0.584507
9.96825 0.0416869 0.638929
9.96825 0.0446684 0.698651
9.96825 0.047863 0.76405
9.96825 0.0512861 0.835436
9.96825 0.0549541 0.912988
9.96825 0.0588844 0.996674
9.96825 0.0630957 1.08614
9.96825 0.0676083 1.18055
9.96825 0.0724436 1.27847
9.96825 0.0776247 1.37766
9.96825 0.0831764 1.47499
9.96825 0.0891251 1.56646
9.96825 0.0954993 1.64734
9.96825 0.102329 1.71259
9.96825 0.109648 1.75743
9.96825 0.11749 1.77811
9.96825 0.125893 1.77248
9.96825 0.134896 1.74051
9.96825 0.144544 1.68423
9.96825 0.154882 1.60747
9.96825 0.165959 1.51515
9.96825 0.177828 1.41249
9.96825 0.190546 1.3043
9.96825 0.204174 1.1945
9.96825 0.218776 1.08596
9.96825 0.234423 0.980712
9.96825 0.251189 0.880194
9.96825 0.269153 0.785493
9.96825 0.288403 0.697447
9.96825 0.30903 0.616617
9.96825 0.331131 0.543219
9.96825 0.354813 0.477107
9.96825 0.380189 0.417847
9.96825 0.40738 0.364844
9.96825 0.436516 0.31749
9.96825 0.467735 0.275255
9.96825 0.501187 0.237715
9.96825 0.537032 0.204527
9.96825 0.57544 0.175382
9.96825 0.616595 0.149959
9.96825 0.660693 0.127905
9.96825 0.707946 0.108843
9.96825 0.758578 0.0923971
9.96825 0.812831 0.0782174
9.96825 0.870964 0.0660002
9.96825 0.933254 0.0554936
9.96825 1 0.0464913
9.96825 2 0.00701702
10.6074 0.001 0.00901418
10.6074 0.00107152 0.00966655
10.6074 0.00114815 0.0103667
10.6074 0.00123027 0.0111183
10.6074 0.00131826 0.0119251
10.6074 0.00141254 0.0127913
10.6074 0.00151356 0.0137215
10.6074 0.00162181 0.0147205
10.6074 0.0017378 0.0157935
10.6074 0.00186209 0.0169463
10.6074 0.00199526 0.018185
10.6074 0.00213796 0.0195162
10.6074 0.00229087 0.0209472
10.6074 0.00245471 0.0224858
10.6074 0.00263027 0.0241405
10.6074 0.00281838 0.0259204
10.6074 0.00301995 0.0278355
10.6074 0.00323594 0.0298967
10.6074 0.00346737 0.0321158
10.6074 0.00371535 0.0345056
10.6074 0.00398107 0.0370802
10.6074 0.0042658 0.0398549
10.6074 0.00457088 0.0428462
10.6074 0.00489779 0.0460724
10.6074 0.00524807 0.0495536
10.6074 0.00562341 0.0533114
10.6074 0.0060256 0.0573698
10.6074 0.00645654 0.0617552
