6.45195 0.616595 0.13163
6.45195 0.660693 0.123961
6.45195 0.707946 0.116356
6.45195 0.758578 0.108869
6.45195 0.812831 0.101548
6.45195 0.870964 0.0944306
6.45195 0.933254 0.0875443
6.45195 1 0.0809111
6.45195 2 0.0309004
6.86563 0.001 0.0177218
6.86563 0.00107152 0.0189646
6.86563 0.00114815 0.0202925
6.86563 0.00123027 0.0217113
6.86563 0.00131826 0.0232267
6.86563 0.00141254 0.024845
6.86563 0.00151356 0.0265728
6.86563 0.00162181 0.0284168
6.86563 0.0017378 0.0303843
6.86563 0.00186209 0.0324831
6.86563 0.00199526 0.0347209
6.86563 0.00213796 0.0371063
6.86563 0.00229087 0.0396478
6.86563 0.00245471 0.0423546
6.86563 0.00263027 0.045236
6.86563 0.00281838 0.0483017
6.86563 0.00301995 0.0515618
6.86563 0.00323594 0.0550266
6.86563 0.00346737 0.0587065
6.86563 0.00371535 0.0626121
6.86563 0.00398107 0.0667541
6.86563 0.0042658 0.0711434
6.86563 0.00457088 0.0757904
6.86563 0.00489779 0.0807055
6.86563 0.00524807 0.0858988
6.86563 0.00562341 0.0913795
6.86563 0.0060256 0.0971565
6.86563 0.00645654 0.103237
6.86563 0.00691831 0.109628
6.86563 0.0074131 0.116334
6.86563 0.00794328 0.123357
6.86563 0.00851138 0.130698
6.86563 0.00912011 0.138356
6.86563 0.00977237 0.146323
6.86563 0.0104713 0.154591
6.86563 0.0112202 0.163146
6.86563 0.0120226 0.171969
6.86563 0.0128825 0.181035
6.86563 0.0138038 0.190314
6.86563 0.0147911 0.199769
6.86563 0.0158489 0.209353
6.86563 0.0169824 0.219014
6.86563 0.018197 0.228691
6.86563 0.0194984 0.238313
6.86563 0.020893 0.247801
6.86563 0.0223872 0.257069
6.86563 0.0239883 0.266022
6.86563 0.025704 0.274559
6.86563 0.0275423 0.282575
6.86563 0.0295121 0.289962
6.86563 0.0316228 0.296614
6.86563 0.0338844 0.302427
6.86563 0.0363078 0.307307
6.86563 0.0389045 0.311172
6.86563 0.0416869 0.313959
6.86563 0.0446684 0.315626
6.86563 0.047863 0.316159
6.86563 0.0512861 0.315573
6.86563 0.0549541 0.313914
6.86563 0.0588844 0.311263
6.86563 0.0630957 0.30773
6.86563 0.0676083 0.303449
6.86563 0.0724436 0.298577
6.86563 0.0776247 0.29328
6.86563 0.0831764 0.287729
6.86563 0.0891251 0.282082
6.86563 0.0954993 0.276482
6.86563 0.102329 0.271048
6.86563 0.109648 0.265863
6.86563 0.11749 0.26098
6.86563 0.125893 0.256415
6.86563 0.134896 0.252157
6.86563 0.144544 0.248168
6.86563 0.154882 0.244392
6.86563 0.165959 0.24076
6.86563 0.177828 0.237198
6.86563 0.190546 0.233629
6.86563 0.204174 0.229981
6.86563 0.218776 0.226187
6.86563 0.234423 0.222189
6.86563 0.251189 0.217941
6.86563 0.269153 0.213406
6.86563 0.288403 0.208559
6.86563 0.30903 0.203385
6.86563 0.331131 0.197878
6.86563 0.354813 0.192034
6.86563 0.380189 0.185858
6.86563 0.40738 0.179356
6.86563 0.436516 0.172544
6.86563 0.467735 0.165443
6.86563 0.501187 0.158088
6.86563 0.537032 0.150522
6.86563 0.57544 0.142802
6.86563 0.616595 0.13499
6.86563 0.660693 0.127156
6.86563 0.707946 0.119365
6.86563 0.758578 0.11168
6.86563 0.812831 0.104154
6.86563 0.870964 0.0968312
6.86563 0.933254 0.0897444
6.86563 1 0.0829184
6.86563 2 0.03152
7.30584 0.001 0.0190793
7.30584 0.00107152 0.0204213
7.30584 0.00114815 0.0218561
7.30584 0.00123027 0.0233896
7.30584 0.00131826 0.0250284
7.30584 0.00141254 0.0267793
7.30584 0.00151356 0.0286497
7.30584 0.00162181 0.0306471
7.30584 0.0017378 0.0327798
7.30584 0.00186209 0.0350562
7.30584 0.00199526 0.0374853
7.30584 0.00213796 0.0400765
7.30584 0.00229087 0.0428398
7.30584 0.00245471 0.0457854
7.30584 0.00263027 0.0489241
7.30584 0.00281838 0.052267
7.30584 0.00301995 0.0558259
7.30584 0.00323594 0.0596128
7.30584 0.00346737 0.0636399
7.30584 0.00371535 0.0679199
7.30584 0.00398107 0.0724658
7.30584 0.0042658 0.0772906
7.30584 0.00457088 0.0824075
7.30584 0.00489779 0.0878294
7.30584 0.00524807 0.0935693
7.30584 0.00562341 0.0996396
7.30584 0.0060256 0.106052
7.30584 0.00645654 0.112818
7.30584 0.00691831 0.119948
7.30584 0.0074131 0.127449
7.30584 0.00794328 0.135329
7.30584 0.00851138 0.143592
7.30584 0.00912011 0.15224
7.30584 0.00977237 0.161271
7.30584 0.0104713 0.170679
7.30584 0.0112202 0.180454
7.30584 0.0120226 0.19058
7.30584 0.0128825 0.201035
7.30584 0.0138038 0.211791
7.30584 0.0147911 0.222809
7.30584 0.0158489 0.234044
7.30584 0.0169824 0.245439
7.30584 0.018197 0.256929
7.30584 0.0194984 0.268433
7.30584 0.020893 0.279864
7.30584 0.0223872 0.291119
7.30584 0.0239883 0.302083
7.30584 0.025704 0.312631
7.30584 0.0275423 0.32263
7.30584 0.0295121 0.331936
7.30584 0.0316228 0.340402
7.30584 0.0338844 0.34788
7.30584 0.0363078 0.354226
7.30584 0.0389045 0.359307
7.30584 0.0416869 0.363007
7.30584 0.0446684 0.365232
7.30584 0.047863 0.365922
7.30584 0.0512861 0.365053
7.30584 0.0549541 0.362645
7.30584 0.0588844 0.358766
7.30584 0.0630957 0.353532
7.30584 0.0676083 0.347105
7.30584 0.0724436 0.339686
7.30584 0.0776247 0.331508
7.30584 0.0831764 0.322822
7.30584 0.0891251 0.313881
7.30584 0.0954993 0.304928
7.30584 0.102329 0.296176
7.30584 0.109648 0.287803
7.30584 0.11749 0.279935
7.30584 0.125893 0.27265
7.30584 0.134896 0.265974
7.30584 0.144544 0.259888
7.30584 0.154882 0.254339
7.30584 0.165959 0.249244
7.30584 0.177828 0.244507
7.30584 0.190546 0.24002
7.30584 0.204174 0.235678
7.30584 0.218776 0.231378
7.30584 0.234423 0.227027
7.30584 0.251189 0.222542
7.30584 0.269153 0.217858
7.30584 0.288403 0.212923
7.30584 0.30903 0.207701
7.30584 0.331131 0.202167
7.30584 0.354813 0.196309
7.30584 0.380189 0.190121
7.30584 0.40738 0.183604
7.30584 0.436516 0.176768
7.30584 0.467735 0.169629
7.30584 0.501187 0.162215
7.30584 0.537032 0.154564
7.30584 0.57544 0.14673
7.30584 0.616595 0.138773
7.30584 0.660693 0.130765
7.30584 0.707946 0.122777
7.30584 0.758578 0.114877
7.30584 0.812831 0.107126
7.30584 0.870964 0.0995745
7.30584 0.933254 0.0922616
7.30584 1 0.0852166
7.30584 2 0.0322308
7.77428 0.001 0.0202576
7.77428 0.00107152 0.0216872
7.77428 0.00114815 0.0232162
7.77428 0.00123027 0.0248513
7.77428 0.00131826 0.0265996
7.77428 0.00141254 0.0284685
7.77428 0.00151356 0.0304661
7.77428 0.00162181 0.0326009
7.77428 0.0017378 0.0348817
7.77428 0.00186209 0.037318
7.77428 0.00199526 0.0399198
7.77428 0.00213796 0.0426977
7.77428 0.00229087 0.0456626
7.77428 0.00245471 0.0488263
7.77428 0.00263027 0.0522009
7.77428 0.00281838 0.0557992
7.77428 0.00301995 0.0596346
7.77428 0.00323594 0.0637209
7.77428 0.00346737 0.0680725
7.77428 0.00371535 0.0727044
7.77428 0.00398107 0.0776319
7.77428 0.0042658 0.0828708
7.77428 0.00457088 0.0884371
7.77428 0.00489779 0.094347
7.77428 0.00524807 0.100617
7.77428 0.00562341 0.107263
7.77428 0.0060256 0.114301
7.77428 0.00645654 0.121748
7.77428 0.00691831 0.129616
7.77428 0.0074131 0.13792
7.77428 0.00794328 0.146673
7.77428 0.00851138 0.155884
7.77428 0.00912011 0.16556
7.77428 0.00977237 0.175707
7.77428 0.0104713 0.186326
7.77428 0.0112202 0.197411
7.77428 0.0120226 0.208955
7.77428 0.0128825 0.220941
7.77428 0.0138038 0.233347
7.77428 0.0147911 0.246138
7.77428 0.0158489 0.259275
7.77428 0.0169824 0.272702
7.77428 0.018197 0.286354
7.77428 0.0194984 0.30015
7.77428 0.020893 0.313994
7.77428 0.0223872 0.327774
7.77428 0.0239883 0.341362
7.77428 0.025704 0.354612
7.77428 0.0275423 0.36736
7.77428 0.0295121 0.379429
7.77428 0.0316228 0.390627
7.77428 0.0338844 0.400754
7.77428 0.0363078 0.409604
7.77428 0.0389045 0.416976
7.77428 0.0416869 0.422676
7.77428 0.0446684 0.426533
7.77428 0.047863 0.428405
7.77428 0.0512861 0.428193
7.77428 0.0549541 0.425848
7.77428 0.0588844 0.421388
7.77428 0.0630957 0.414896
7.77428 0.0676083 0.406529
7.77428 0.0724436 0.396513
7.77428 0.0776247 0.385137
7.77428 0.0831764 0.372738
7.77428 0.0891251 0.359685
7.77428 0.0954993 0.346353
7.77428 0.102329 0.333102
7.77428 0.109648 0.320253
7.77428 0.11749 0.30807
7.77428 0.125893 0.296744
7.77428 0.134896 0.28639
7.77428 0.144544 0.277045
7.77428 0.154882 0.268684
7.77428 0.165959 0.261226
7.77428 0.177828 0.254554
7.77428 0.190546 0.248524
7.77428 0.204174 0.242989
7.77428 0.218776 0.237795
7.77428 0.234423 0.232799
7.77428 0.251189 0.227871
7.77428 0.269153 0.222898
7.77428 0.288403 0.217786
7.77428 0.30903 0.212463
7.77428 0.331131 0.206878
7.77428 0.354813 0.200996
7.77428 0.380189 0.194796
7.77428 0.40738 0.18827
7.77428 0.436516 0.181419
7.77428 0.467735 0.174251
7.77428 0.501187 0.166787
7.77428 0.537032 0.159061
7.77428 0.57544 0.151119
7.77428 0.616595 0.143022
7.77428 0.660693 0.134838
7.77428 0.707946 0.126643
7.77428 0.758578 0.118513
7.77428 0.812831 0.110516
7.77428 0.870964 0.102711
7.77428 0.933254 0.0951437
7.77428 1 0.0878506
7.77428 2 0.0330473
8.27275 0.001 0.0211304
8.27275 0.00107152 0.0226267
8.27275 0.00114815 0.0242277
8.27275 0.00123027 0.0259406
8.27275 0.00131826 0.0277731
8.27275 0.00141254 0.0297332
8.27275 0.00151356 0.0318295
8.27275 0.00162181 0.0340712
8.27275 0.0017378 0.0364679
8.27275 0.00186209 0.0390301
8.27275 0.00199526 0.0417685
8.27275 0.00213796 0.0446947
8.27275 0.00229087 0.047821
8.27275 0.00245471 0.0511602
8.27275 0.00263027 0.0547258
8.27275 0.00281838 0.0585323
8.27275 0.00301995 0.0625946
8.27275 0.00323594 0.0669286
8.27275 0.00346737 0.0715506
8.27275 0.00371535 0.0764779
8.27275 0.00398107 0.0817284
8.27275 0.0042658 0.0873208
8.27275 0.00457088 0.093274
8.27275 0.00489779 0.099608
8.27275 0.00524807 0.106343
8.27275 0.00562341 0.113499
8.27275 0.0060256 0.121097
8.27275 0.00645654 0.129158
8.27275 0.00691831 0.137701
8.27275 0.0074131 0.146747
8.27275 0.00794328 0.156315
8.27275 0.00851138 0.166422
8.27275 0.00912011 0.177083
8.27275 0.00977237 0.188312
8.27275 0.0104713 0.200119
8.27275 0.0112202 0.212509
8.27275 0.0120226 0.225484
8.27275 0.0128825 0.239039
8.27275 0.0138038 0.253159
8.27275 0.0147911 0.267826
8.27275 0.0158489 0.283005
8.27275 0.0169824 0.298655
8.27275 0.018197 0.314716
8.27275 0.0194984 0.331114
8.27275 0.020893 0.347759
8.27275 0.0223872 0.364537
8.27275 0.0239883 0.381315
8.27275 0.025704 0.397936
8.27275 0.0275423 0.414219
8.27275 0.0295121 0.429956
8.27275 0.0316228 0.444918
8.27275 0.0338844 0.458852
8.27275 0.0363078 0.47149
8.27275 0.0389045 0.482549
8.27275 0.0416869 0.491742
8.27275 0.0446684 0.498793
8.27275 0.047863 0.503443
8.27275 0.0512861 0.50547
8.27275 0.0549541 0.504705
8.27275 0.0588844 0.501049
8.27275 0.0630957 0.494491
8.27275 0.0676083 0.485116
8.27275 0.0724436 0.473117
8.27275 0.0776247 0.458795
8.27275 0.0831764 0.442546
8.27275 0.0891251 0.424849
8.27275 0.0954993 0.406232
8.27275 0.102329 0.387247
8.27275 0.109648 0.368424
8.27275 0.11749 0.350243
8.27275 0.125893 0.333099
8.27275 0.134896 0.31728
8.27275 0.144544 0.30296
8.27275 0.154882 0.290199
8.27275 0.165959 0.27896
8.27275 0.177828 0.269126
8.27275 0.190546 0.260525
8.27275 0.204174 0.252955
8.27275 0.218776 0.246201
8.27275 0.234423 0.240048
8.27275 0.251189 0.234296
8.27275 0.269153 0.228764
8.27275 0.288403 0.223295
8.27275 0.30903 0.21776
8.27275 0.331131 0.212061
8.27275 0.354813 0.206125
8.27275 0.380189 0.199905
8.27275 0.40738 0.193373
8.27275 0.436516 0.186515
8.27275 0.467735 0.179331
8.27275 0.501187 0.171833
8.27275 0.537032 0.164046
8.27275 0.57544 0.156009
8.27275 0.616595 0.147778
8.27275 0.660693 0.139421
8.27275 0.707946 0.131016
8.27275 0.758578 0.122643
8.27275 0.812831 0.114381
8.27275 0.870964 0.106296
8.27275 0.933254 0.0984459
8.27275 1 0.0908727
8.27275 2 0.0339871
8.80318 0.001 0.0215762
8.80318 0.00107152 0.0231091
8.80318 0.00114815 0.0247501
8.80318 0.00123027 0.0265066
8.80318 0.00131826 0.0283867
8.80318 0.00141254 0.0303989
8.80318 0.00151356 0.0325522
8.80318 0.00162181 0.0348564
8.80318 0.0017378 0.0373217
8.80318 0.00186209 0.0399591
8.80318 0.00199526 0.0427803
8.80318 0.00213796 0.0457976
8.80318 0.00229087 0.0490241
8.80318 0.00245471 0.0524738
8.80318 0.00263027 0.0561615
8.80318 0.00281838 0.0601027
8.80318 0.00301995 0.0643141
8.80318 0.00323594 0.0688131
8.80318 0.00346737 0.073618
8.80318 0.00371535 0.0787483
8.80318 0.00398107 0.0842241
8.80318 0.0042658 0.0900669
8.80318 0.00457088 0.0962987
8.80318 0.00489779 0.102943
8.80318 0.00524807 0.110023
8.80318 0.00562341 0.117565
8.80318 0.0060256 0.125593
8.80318 0.00645654 0.134133
8.80318 0.00691831 0.143213
8.80318 0.0074131 0.152858
8.80318 0.00794328 0.163095
8.80318 0.00851138 0.17395
8.80318 0.00912011 0.185449
8.80318 0.00977237 0.197613
8.80318 0.0104713 0.210466
8.80318 0.0112202 0.224025
8.80318 0.0120226 0.238304
8.80318 0.0128825 0.253314
8.80318 0.0138038 0.269057
8.80318 0.0147911 0.28553
8.80318 0.0158489 0.302716
8.80318 0.0169824 0.320592
8.80318 0.018197 0.339116
8.80318 0.0194984 0.358233
8.80318 0.020893 0.377866
8.80318 0.0223872 0.397919
8.80318 0.0239883 0.418268
8.80318 0.025704 0.438761
8.80318 0.0275423 0.459217
8.80318 0.0295121 0.479418
8.80318 0.0316228 0.499112
8.80318 0.0338844 0.518012
8.80318 0.0363078 0.535794
8.80318 0.0389045 0.552104
8.80318 0.0416869 0.566562
8.80318 0.0446684 0.57877
8.80318 0.047863 0.58833
8.80318 0.0512861 0.594857
8.80318 0.0549541 0.598003
8.80318 0.0588844 0.597481
8.80318 0.0630957 0.593091
8.80318 0.0676083 0.584751
8.80318 0.0724436 0.572513
8.80318 0.0776247 0.556586
8.80318 0.0831764 0.537338
8.80318 0.0891251 0.515292
8.80318 0.0954993 0.491103
8.80318 0.102329 0.465517
8.80318 0.109648 0.43933
8.80318 0.11749 0.413323
8.80318 0.125893 0.38821
8.80318 0.134896 0.364587
8.80318 0.144544 0.342895
8.80318 0.154882 0.323404
8.80318 0.165959 0.306216
8.80318 0.177828 0.291282
8.80318 0.190546 0.278437
8.80318 0.204174 0.267434
8.80318 0.218776 0.257984
8.80318 0.234423 0.249781
8.80318 0.251189 0.242524
8.80318 0.269153 0.235932
8.80318 0.288403 0.229754
8.80318 0.30903 0.223774
8.80318 0.331131 0.217819
8.80318 0.354813 0.211752
8.80318 0.380189 0.205477
8.80318 0.40738 0.19893
8.80318 0.436516 0.192072
8.80318 0.467735 0.184887
8.80318 0.501187 0.177373
8.80318 0.537032 0.169543
8.80318 0.57544 0.16143
8.80318 0.616595 0.153082
8.80318 0.660693 0.144562
8.80318 0.707946 0.135949
8.80318 0.758578 0.127327
8.80318 0.812831 0.118783
8.80318 0.870964 0.110395
8.80318 0.933254 0.102231
8.80318 1 0.0943432
8.80318 2 0.0350706
9.36762 0.001 0.0214981
9.36762 0.00107152 0.0230302
9.36762 0.00114815 0.0246712
9.36762 0.00123027 0.0264285
9.36762 0.00131826 0.0283104
9.36762 0.00141254 0.0303256
9.36762 0.00151356 0.0324834
9.36762 0.00162181 0.0347939
9.36762 0.0017378 0.0372676
9.36762 0.00186209 0.0399158
9.36762 0.00199526 0.0427508
9.36762 0.00213796 0.0457853
9.36762 0.00229087 0.0490333
9.36762 0.00245471 0.0525092
9.36762 0.00263027 0.0562288
9.36762 0.00281838 0.0602085
9.36762 0.00301995 0.0644661
9.36762 0.00323594 0.0690203
9.36762 0.00346737 0.0738909
9.36762 0.00371535 0.079099
9.36762 0.00398107 0.0846668
9.36762 0.0042658 0.090618
9.36762 0.00457088 0.0969772
9.36762 0.00489779 0.103771
9.36762 0.00524807 0.111026
9.36762 0.00562341 0.118771
9.36762 0.0060256 0.127037
9.36762 0.00645654 0.135855
9.36762 0.00691831 0.145256
9.36762 0.0074131 0.155275
9.36762 0.00794328 0.165945
9.36762 0.00851138 0.177301
9.36762 0.00912011 0.189377
9.36762 0.00977237 0.202209
9.36762 0.0104713 0.21583
9.36762 0.0112202 0.230274
9.36762 0.0120226 0.245569
9.36762 0.0128825 0.261744
9.36762 0.0138038 0.278822
9.36762 0.0147911 0.296818
9.36762 0.0158489 0.315744
9.36762 0.0169824 0.335598
9.36762 0.018197 0.356367
9.36762 0.0194984 0.378026
9.36762 0.020893 0.400527
9.36762 0.0223872 0.423804
9.36762 0.0239883 0.447764
9.36762 0.025704 0.472282
9.36762 0.0275423 0.4972
9.36762 0.0295121 0.522318
9.36762 0.0316228 0.547393
9.36762 0.0338844 0.572133
9.36762 0.0363078 0.596193
9.36762 0.0389045 0.619175
9.36762 0.0416869 0.64063
9.36762 0.0446684 0.660061
9.36762 0.047863 0.676932
9.36762 0.0512861 0.690684
9.36762 0.0549541 0.700756
9.36762 0.0588844 0.706612
9.36762 0.0630957 0.707779
9.36762 0.0676083 0.703882
9.36762 0.0724436 0.694689
9.36762 0.0776247 0.680152
9.36762 0.0831764 0.660441
9.36762 0.0891251 0.635962
9.36762 0.0954993 0.607359
9.36762 0.102329 0.575494
9.36762 0.109648 0.541393
9.36762 0.11749 0.506185
9.36762 0.125893 0.471009
9.36762 0.134896 0.436927
9.36762 0.144544 0.404844
9.36762 0.154882 0.375445
9.36762 0.165959 0.349163
9.36762 0.177828 0.326174
9.36762 0.190546 0.306431
9.36762 0.204174 0.289706
9.36762 0.218776 0.275652
9.36762 0.234423 0.263858
9.36762 0.251189 0.25389
9.36762 0.269153 0.245326
9.36762 0.288403 0.237774
9.36762 0.30903 0.230889
9.36762 0.331131 0.224376
9.36762 0.354813 0.217997
9.36762 0.380189 0.21157
9.36762 0.40738 0.204967
9.36762 0.436516 0.198103
9.36762 0.467735 0.190928
9.36762 0.501187 0.183418
9.36762 0.537032 0.175573
9.36762 0.57544 0.16741
9.36762 0.616595 0.158968
9.36762 0.660693 0.150305
9.36762 0.707946 0.141495
9.36762 0.758578 0.132625
9.36762 0.812831 0.12379
9.36762 0.870964 0.115078
9.36762 0.933254 0.10657
9.36762 1 0.0983316
9.36762 2 0.0363228
9.96825 0.001 0.0208436
9.96825 0.00107152 0.0223335
9.96825 0.00114815 0.0239298
9.96825 0.00123027 0.0256401
9.96825 0.00131826 0.0274725
9.96825 0.00141254 0.0294357
9.96825 0.00151356 0.031539
9.96825 0.00162181 0.0337923
9.96825 0.0017378 0.0362064
9.96825 0.00186209 0.0387926
9.96825 0.00199526 0.0415631
9.96825 0.00213796 0.0445309
9.96825 0.00229087 0.0477101
9.96825 0.00245471 0.0511156
9.96825 0.00263027 0.0547632
9.96825 0.00281838 0.05867
9.96825 0.00301995 0.0628542
9.96825 0.00323594 0.0673352
9.96825 0.00346737 0.0721338
9.96825 0.00371535 0.077272
9.96825 0.00398107 0.0827733
9.96825 0.0042658 0.0886627
9.96825 0.00457088 0.094967
9.96825 0.00489779 0.101714
9.96825 0.00524807 0.108935
9.96825 0.00562341 0.11666
9.96825 0.0060256 0.124923
9.96825 0.00645654 0.13376
9.96825 0.00691831 0.143208
9.96825 0.0074131 0.153306
9.96825 0.00794328 0.164094
9.96825 0.00851138 0.175616
9.96825 0.00912011 0.187915
9.96825 0.00977237 0.201037
9.96825 0.0104713 0.215027
9.96825 0.0112202 0.229932
9.96825 0.0120226 0.245799
9.96825 0.0128825 0.262673
9.96825 0.0138038 0.280598
9.96825 0.0147911 0.299616
9.96825 0.0158489 0.319763
9.96825 0.0169824 0.341069
9.96825 0.018197 0.363556
9.96825 0.0194984 0.387233
9.96825 0.020893 0.412098
9.96825 0.0223872 0.438128
9.96825 0.0239883 0.465276
9.96825 0.025704 0.49347
9.96825 0.0275423 0.5226
9.96825 0.0295121 0.552518
9.96825 0.0316228 0.583026
9.96825 0.0338844 0.613872
9.96825 0.0363078 0.644738
9.96825 0.0389045 0.675238
9.96825 0.0416869 0.704909
9.96825 0.0446684 0.733208
9.96825 0.047863 0.759514
9.96825 0.0512861 0.783134
9.96825 0.0549541 0.803315
9.96825 0.0588844 0.819267
9.96825 0.0630957 0.830199
9.96825 0.0676083 0.835357
9.96825 0.0724436 0.834086
9.96825 0.0776247 0.825894
9.96825 0.0831764 0.810511
9.96825 0.0891251 0.78796
9.96825 0.0954993 0.758603
9.96825 0.102329 0.723157
9.96825 0.109648 0.682691
9.96825 0.11749 0.638565
9.96825 0.125893 0.59234
9.96825 0.134896 0.545653
9.96825 0.144544 0.500078
9.96825 0.154882 0.456994
9.96825 0.165959 0.417474
9.96825 0.177828 0.382224
9.96825 0.190546 0.35157
9.96825 0.204174 0.325491
9.96825 0.218776 0.303691
9.96825 0.234423 0.285691
9.96825 0.251189 0.270911
9.96825 0.269153 0.258741
9.96825 0.288403 0.248588
9.96825 0.30903 0.239909
9.96825 0.331131 0.232228
9.96825 0.354813 0.225142
9.96825 0.380189 0.218331
9.96825 0.40738 0.211551
9.96825 0.436516 0.204631
9.96825 0.467735 0.197459
9.96825 0.501187 0.189972
9.96825 0.537032 0.18214
9.96825 0.57544 0.173963
9.96825 0.616595 0.165462
9.96825 0.660693 0.156686
9.96825 0.707946 0.147702
9.96825 0.758578 0.138597
9.96825 0.812831 0.12947
9.96825 0.870964 0.12042
9.96825 0.933254 0.111543
9.96825 1 0.102917
9.96825 2 0.0377732
10.6074 0.001 0.0196182
10.6074 0.00107152 0.0210242
10.6074 0.00114815 0.0225312
10.6074 0.00123027 0.0241465
10.6074 0.00131826 0.0258779
10.6074 0.00141254 0.0277337
10.6074 0.00151356 0.0297229
10.6074 0.00162181 0.0318551
10.6074 0.0017378 0.0341407
10.6074 0.00186209 0.0365908
10.6074 0.00199526 0.0392172
10.6074 0.00213796 0.0420327
10.6074 0.00229087 0.0450509
10.6074 0.00245471 0.0482865
10.6074 0.00263027 0.0517553
10.6074 0.00281838 0.055474
10.6074 0.00301995 0.0594609
10.6074 0.00323594 0.0637351
10.6074 0.00346737 0.0683176
10.6074 0.00371535 0.0732306
10.6074 0.00398107 0.0784979
10.6074 0.0042658 0.084145
10.6074 0.00457088 0.0901994
10.6074 0.00489779 0.0966902
10.6074 0.00524807 0.103649
10.6074 0.00562341 0.111108
10.6074 0.0060256 0.119104
10.6074 0.00645654 0.127676
10.6074 0.00691831 0.136862
10.6074 0.0074131 0.146706
10.6074 0.00794328 0.157255
10.6074 0.00851138 0.168555
10.6074 0.00912011 0.180659
10.6074 0.00977237 0.193619
10.6074 0.0104713 0.207493
10.6074 0.0112202 0.222338
10.6074 0.0120226 0.238215
10.6074 0.0128825 0.255187
10.6074 0.0138038 0.273318
10.6074 0.0147911 0.292671
10.6074 0.0158489 0.313309
10.6074 0.0169824 0.335295
10.6074 0.018197 0.358685
10.6074 0.0194984 0.383531
10.6074 0.020893 0.409876
10.6074 0.0223872 0.437751
10.6074 0.0239883 0.46717
10.6074 0.025704 0.498125
10.6074 0.0275423 0.530581
10.6074 0.0295121 0.564467
10.6074 0.0316228 0.599669
10.6074 0.0338844 0.636018
10.6074 0.0363078 0.67328
10.6074 0.0389045 0.711146
10.6074 0.0416869 0.749216
10.6074 0.0446684 0.78699
10.6074 0.047863 0.823858
10.6074 0.0512861 0.859089
10.6074 0.0549541 0.891835
10.6074 0.0588844 0.921134
10.6074 0.0630957 0.945931
10.6074 0.0676083 0.96511
10.6074 0.0724436 0.977546
10.6074 0.0776247 0.982173
10.6074 0.0831764 0.978076
10.6074 0.0891251 0.964591
10.6074 0.0954993 0.941411
10.6074 0.102329 0.90868
10.6074 0.109648 0.867065
10.6074 0.11749 0.817768
10.6074 0.125893 0.762491
10.6074 0.134896 0.703318
10.6074 0.144544 0.642549
10.6074 0.154882 0.582488
10.6074 0.165959 0.525225
