7.30584 0.00162181 1.28641e-05
7.30584 0.0017378 1.37078e-05
7.30584 0.00186209 1.46024e-05
7.30584 0.00199526 1.55501e-05
7.30584 0.00213796 1.65545e-05
7.30584 0.00229087 1.76177e-05
7.30584 0.00245471 1.87432e-05
7.30584 0.00263027 1.99338e-05
7.30584 0.00281838 2.11927e-05
7.30584 0.00301995 2.25233e-05
7.30584 0.00323594 2.39292e-05
7.30584 0.00346737 2.54145e-05
7.30584 0.00371535 2.6983e-05
7.30584 0.00398107 2.86393e-05
7.30584 0.0042658 3.03884e-05
7.30584 0.00457088 3.22352e-05
7.30584 0.00489779 3.4186e-05
7.30584 0.00524807 3.6247e-05
7.30584 0.00562341 3.84256e-05
7.30584 0.0060256 4.07296e-05
7.30584 0.00645654 4.31679e-05
7.30584 0.00691831 4.57504e-05
7.30584 0.0074131 4.8488e-05
7.30584 0.00794328 5.1393e-05
7.30584 0.00851138 5.44793e-05
7.30584 0.00912011 5.77627e-05
7.30584 0.00977237 6.12606e-05
7.30584 0.0104713 6.49922e-05
7.30584 0.0112202 6.89785e-05
7.30584 0.0120226 7.32429e-05
7.30584 0.0128825 7.781e-05
7.30584 0.0138038 8.27079e-05
7.30584 0.0147911 8.7967e-05
7.30584 0.0158489 9.36185e-05
7.30584 0.0169824 9.96959e-05
7.30584 0.018197 0.000106234
7.30584 0.0194984 0.00011327
7.30584 0.020893 0.000120844
7.30584 0.0223872 0.000128995
7.30584 0.0239883 0.000137765
7.30584 0.025704 0.000147194
7.30584 0.0275423 0.000157329
7.30584 0.0295121 0.000168214
7.30584 0.0316228 0.000179897
7.30584 0.0338844 0.000192426
7.30584 0.0363078 0.000205854
7.30584 0.0389045 0.000220228
7.30584 0.0416869 0.000235602
7.30584 0.0446684 0.000252027
7.30584 0.047863 0.000269534
7.30584 0.0512861 0.000288157
7.30584 0.0549541 0.000307906
7.30584 0.0588844 0.000328756
7.30584 0.0630957 0.000350677
7.30584 0.0676083 0.000373605
7.30584 0.0724436 0.000397487
7.30584 0.0776247 0.000422289
7.30584 0.0831764 0.000448031
7.30584 0.0891251 0.000474759
7.30584 0.0954993 0.000502608
7.30584 0.102329 0.000531948
7.30584 0.109648 0.000563059
7.30584 0.11749 0.000596332
7.30584 0.125893 0.000632196
7.30584 0.134896 0.000671046
7.30584 0.144544 0.000713367
7.30584 0.154882 0.000759887
7.30584 0.165959 0.000811095
7.30584 0.177828 0.000867852
7.30584 0.190546 0.000930806
7.30584 0.204174 0.0010006
7.30584 0.218776 0.00107749
7.30584 0.234423 0.00116184
7.30584 0.251189 0.00125364
7.30584 0.269153 0.00135244
7.30584 0.288403 0.00145796
7.30584 0.30903 0.00156942
7.30584 0.331131 0.00168603
7.30584 0.354813 0.00180678
7.30584 0.380189 0.00193068
7.30584 0.40738 0.00205667
7.30584 0.436516 0.0021836
7.30584 0.467735 0.0023104
7.30584 0.501187 0.00243604
7.30584 0.537032 0.0025596
7.30584 0.57544 0.00268016
7.30584 0.616595 0.002797
7.30584 0.660693 0.00290957
7.30584 0.707946 0.00301696
7.30584 0.758578 0.00311899
7.30584 0.812831 0.00321511
7.30584 0.870964 0.00330494
7.30584 0.933254 0.00338812
7.30584 1 0.00346419
7.30584 2 0.00377023
7.77428 0.001 9.35228e-06
7.77428 0.00107152 9.98439e-06
7.77428 0.00114815 1.0657e-05
7.77428 0.00123027 1.1371e-05
7.77428 0.00131826 1.21316e-05
7.77428 0.00141254 1.29398e-05
7.77428 0.00151356 1.37983e-05
7.77428 0.00162181 1.47091e-05
7.77428 0.0017378 1.56764e-05
7.77428 0.00186209 1.67024e-05
7.77428 0.00199526 1.77898e-05
7.77428 0.00213796 1.89427e-05
7.77428 0.00229087 2.01636e-05
7.77428 0.00245471 2.14566e-05
7.77428 0.00263027 2.28251e-05
7.77428 0.00281838 2.42727e-05
7.77428 0.00301995 2.58036e-05
7.77428 0.00323594 2.74222e-05
7.77428 0.00346737 2.9133e-05
7.77428 0.00371535 3.09409e-05
7.77428 0.00398107 3.28511e-05
7.77428 0.0042658 3.48696e-05
7.77428 0.00457088 3.70024e-05
7.77428 0.00489779 3.92566e-05
7.77428 0.00524807 4.16399e-05
7.77428 0.00562341 4.41608e-05
7.77428 0.0060256 4.68286e-05
7.77428 0.00645654 4.96536e-05
7.77428 0.00691831 5.26474e-05
7.77428 0.0074131 5.58228e-05
7.77428 0.00794328 5.91938e-05
7.77428 0.00851138 6.27767e-05
7.77428 0.00912011 6.65894e-05
7.77428 0.00977237 7.06517e-05
7.77428 0.0104713 7.49854e-05
7.77428 0.0112202 7.96139e-05
7.77428 0.0120226 8.45629e-05
7.77428 0.0128825 8.98602e-05
7.77428 0.0138038 9.55364e-05
7.77428 0.0147911 0.000101624
7.77428 0.0158489 0.000108157
7.77428 0.0169824 0.00011517
7.77428 0.018197 0.0001227
7.77428 0.0194984 0.000130785
7.77428 0.020893 0.000139466
7.77428 0.0223872 0.000148784
7.77428 0.0239883 0.000158782
7.77428 0.025704 0.000169502
7.77428 0.0275423 0.000180992
7.77428 0.0295121 0.000193302
7.77428 0.0316228 0.000206484
7.77428 0.0338844 0.000220594
7.77428 0.0363078 0.000235696
7.77428 0.0389045 0.00025185
7.77428 0.0416869 0.000269126
7.77428 0.0446684 0.000287601
7.77428 0.047863 0.000307337
7.77428 0.0512861 0.000328397
7.77428 0.0549541 0.000350847
7.77428 0.0588844 0.000374713
7.77428 0.0630957 0.000400017
7.77428 0.0676083 0.000426733
7.77428 0.0724436 0.000454823
7.77428 0.0776247 0.000484228
7.77428 0.0831764 0.000514898
7.77428 0.0891251 0.00054677
7.77428 0.0954993 0.000579849
7.77428 0.102329 0.000614411
7.77428 0.109648 0.00065065
7.77428 0.11749 0.00068892
7.77428 0.125893 0.000729645
7.77428 0.134896 0.000773225
7.77428 0.144544 0.000820167
7.77428 0.154882 0.000871268
7.77428 0.165959 0.000927077
7.77428 0.177828 0.000988612
7.77428 0.190546 0.00105671
7.77428 0.204174 0.00113225
7.77428 0.218776 0.00121572
7.77428 0.234423 0.00130772
7.77428 0.251189 0.00140842
7.77428 0.269153 0.00151743
7.77428 0.288403 0.00163455
7.77428 0.30903 0.00175893
7.77428 0.331131 0.00188974
7.77428 0.354813 0.00202583
7.77428 0.380189 0.00216603
7.77428 0.40738 0.00230911
7.77428 0.436516 0.00245371
7.77428 0.467735 0.00259856
7.77428 0.501187 0.00274243
7.77428 0.537032 0.00288415
7.77428 0.57544 0.00302261
7.77428 0.616595 0.00315692
7.77428 0.660693 0.00328635
7.77428 0.707946 0.00340983
7.77428 0.758578 0.00352709
7.77428 0.812831 0.00363747
7.77428 0.870964 0.00374051
7.77428 0.933254 0.00383583
7.77428 1 0.00392288
7.77428 2 0.00427299
8.27275 0.001 1.06546e-05
8.27275 0.00107152 1.13758e-05
8.27275 0.00114815 1.21433e-05
8.27275 0.00123027 1.29582e-05
8.27275 0.00131826 1.38265e-05
8.27275 0.00141254 1.47495e-05
8.27275 0.00151356 1.57301e-05
8.27275 0.00162181 1.67707e-05
8.27275 0.0017378 1.78762e-05
8.27275 0.00186209 1.90491e-05
8.27275 0.00199526 2.02927e-05
8.27275 0.00213796 2.16116e-05
8.27275 0.00229087 2.30089e-05
8.27275 0.00245471 2.44894e-05
8.27275 0.00263027 2.60569e-05
8.27275 0.00281838 2.77158e-05
8.27275 0.00301995 2.9471e-05
8.27275 0.00323594 3.13278e-05
8.27275 0.00346737 3.32914e-05
8.27275 0.00371535 3.53676e-05
8.27275 0.00398107 3.75626e-05
8.27275 0.0042658 3.98836e-05
8.27275 0.00457088 4.23377e-05
8.27275 0.00489779 4.49332e-05
8.27275 0.00524807 4.76794e-05
8.27275 0.00562341 5.05862e-05
8.27275 0.0060256 5.36647e-05
8.27275 0.00645654 5.69272e-05
8.27275 0.00691831 6.03872e-05
8.27275 0.0074131 6.40599e-05
8.27275 0.00794328 6.79618e-05
8.27275 0.00851138 7.21121e-05
8.27275 0.00912011 7.65315e-05
8.27275 0.00977237 8.12435e-05
8.27275 0.0104713 8.62729e-05
8.27275 0.0112202 9.16474e-05
8.27275 0.0120226 9.73958e-05
8.27275 0.0128825 0.000103551
8.27275 0.0138038 0.000110146
8.27275 0.0147911 0.00011722
8.27275 0.0158489 0.000124807
8.27275 0.0169824 0.000132948
8.27275 0.018197 0.000141681
8.27275 0.0194984 0.000151047
8.27275 0.020893 0.000161089
8.27275 0.0223872 0.000171847
8.27275 0.0239883 0.000183362
8.27275 0.025704 0.000195677
8.27275 0.0275423 0.000208838
8.27275 0.0295121 0.000222894
8.27275 0.0316228 0.000237896
8.27275 0.0338844 0.000253902
8.27275 0.0363078 0.000270979
8.27275 0.0389045 0.000289194
8.27275 0.0416869 0.000308629
8.27275 0.0446684 0.000329377
8.27275 0.047863 0.000351523
8.27275 0.0512861 0.000375161
8.27275 0.0549541 0.000400402
8.27275 0.0588844 0.000427326
8.27275 0.0630957 0.000456021
8.27275 0.0676083 0.000486537
8.27275 0.0724436 0.000518902
8.27275 0.0776247 0.000553101
8.27275 0.0831764 0.000589088
8.27275 0.0891251 0.000626738
8.27275 0.0954993 0.000665946
8.27275 0.102329 0.000706861
8.27275 0.109648 0.000749526
8.27275 0.11749 0.000794176
8.27275 0.125893 0.000841159
8.27275 0.134896 0.000890816
8.27275 0.144544 0.000943633
8.27275 0.154882 0.00100043
8.27275 0.165959 0.00106178
8.27275 0.177828 0.00112881
8.27275 0.190546 0.00120254
8.27275 0.204174 0.00128412
8.27275 0.218776 0.00137432
8.27275 0.234423 0.00147408
8.27275 0.251189 0.00158385
8.27275 0.269153 0.0017034
8.27275 0.288403 0.00183266
8.27275 0.30903 0.00197084
8.27275 0.331131 0.00211696
8.27275 0.354813 0.00226981
8.27275 0.380189 0.00242806
8.27275 0.40738 0.00259024
8.27275 0.436516 0.00275478
8.27275 0.467735 0.00292016
8.27275 0.501187 0.00308486
8.27275 0.537032 0.00324747
8.27275 0.57544 0.00340662
8.27275 0.616595 0.00356118
8.27275 0.660693 0.00371024
8.27275 0.707946 0.00385245
8.27275 0.758578 0.00398746
8.27275 0.812831 0.00411448
8.27275 0.870964 0.00423291
8.27275 0.933254 0.00434234
8.27275 1 0.00444217
8.27275 2 0.00484341
8.80318 0.001 1.21122e-05
8.80318 0.00107152 1.29329e-05
8.80318 0.00114815 1.38065e-05
8.80318 0.00123027 1.47343e-05
8.80318 0.00131826 1.5723e-05
8.80318 0.00141254 1.6774e-05
8.80318 0.00151356 1.78909e-05
8.80318 0.00162181 1.90764e-05
8.80318 0.0017378 2.03361e-05
8.80318 0.00186209 2.16731e-05
8.80318 0.00199526 2.30908e-05
8.80318 0.00213796 2.45949e-05
8.80318 0.00229087 2.61887e-05
8.80318 0.00245471 2.78779e-05
8.80318 0.00263027 2.96671e-05
8.80318 0.00281838 3.15612e-05
8.80318 0.00301995 3.35662e-05
8.80318 0.00323594 3.56878e-05
8.80318 0.00346737 3.79327e-05
8.80318 0.00371535 4.03071e-05
8.80318 0.00398107 4.28188e-05
8.80318 0.0042658 4.5476e-05
8.80318 0.00457088 4.82869e-05
8.80318 0.00489779 5.12617e-05
8.80318 0.00524807 5.44109e-05
8.80318 0.00562341 5.77465e-05
8.80318 0.0060256 6.12814e-05
8.80318 0.00645654 6.503e-05
8.80318 0.00691831 6.90086e-05
8.80318 0.0074131 7.32348e-05
8.80318 0.00794328 7.77282e-05
8.80318 0.00851138 8.25113e-05
8.80318 0.00912011 8.76087e-05
8.80318 0.00977237 9.30477e-05
8.80318 0.0104713 9.88584e-05
8.80318 0.0112202 0.000105073
8.80318 0.0120226 0.000111725
8.80318 0.0128825 0.000118853
8.80318 0.0138038 0.000126498
8.80318 0.0147911 0.000134701
8.80318 0.0158489 0.000143508
8.80318 0.0169824 0.00015296
8.80318 0.018197 0.000163104
8.80318 0.0194984 0.000173984
8.80318 0.020893 0.000185648
8.80318 0.0223872 0.000198138
8.80318 0.0239883 0.000211496
8.80318 0.025704 0.000225765
8.80318 0.0275423 0.000240988
8.80318 0.0295121 0.000257208
8.80318 0.0316228 0.000274471
8.80318 0.0338844 0.000292829
8.80318 0.0363078 0.000312345
8.80318 0.0389045 0.000333082
8.80318 0.0416869 0.000355121
8.80318 0.0446684 0.00037856
8.80318 0.047863 0.000403496
8.80318 0.0512861 0.000430041
8.80318 0.0549541 0.000458337
8.80318 0.0588844 0.000488504
8.80318 0.0630957 0.000520693
8.80318 0.0676083 0.000555027
8.80318 0.0724436 0.000591632
8.80318 0.0776247 0.000630591
8.80318 0.0831764 0.000671946
8.80318 0.0891251 0.000715611
8.80318 0.0954993 0.000761459
8.80318 0.102329 0.000809575
8.80318 0.109648 0.000859847
8.80318 0.11749 0.000912336
8.80318 0.125893 0.000967222
8.80318 0.134896 0.00102469
8.80318 0.144544 0.00108512
8.80318 0.154882 0.00114928
8.80318 0.165959 0.00121765
8.80318 0.177828 0.00129145
8.80318 0.190546 0.00137178
8.80318 0.204174 0.00146004
8.80318 0.218776 0.00155732
8.80318 0.234423 0.00166499
8.80318 0.251189 0.00178389
8.80318 0.269153 0.00191412
8.80318 0.288403 0.00205596
8.80318 0.30903 0.00220844
8.80318 0.331131 0.00237082
8.80318 0.354813 0.00254175
8.80318 0.380189 0.00271974
8.80318 0.40738 0.0029031
8.80318 0.436516 0.00308997
8.80318 0.467735 0.00327853
8.80318 0.501187 0.00346698
8.80318 0.537032 0.00365357
8.80318 0.57544 0.00383659
8.80318 0.616595 0.00401464
8.80318 0.660693 0.00418654
8.80318 0.707946 0.00435062
8.80318 0.758578 0.00450638
8.80318 0.812831 0.00465284
8.80318 0.870964 0.00478929
8.80318 0.933254 0.00491521
8.80318 1 0.00502994
8.80318 2 0.00549075
9.36762 0.001 1.37579e-05
9.36762 0.00107152 1.46908e-05
9.36762 0.00114815 1.56839e-05
9.36762 0.00123027 1.67386e-05
9.36762 0.00131826 1.78627e-05
9.36762 0.00141254 1.90579e-05
9.36762 0.00151356 2.0328e-05
9.36762 0.00162181 2.16763e-05
9.36762 0.0017378 2.31092e-05
9.36762 0.00186209 2.46301e-05
9.36762 0.00199526 2.62432e-05
9.36762 0.00213796 2.79548e-05
9.36762 0.00229087 2.97688e-05
9.36762 0.00245471 3.16917e-05
9.36762 0.00263027 3.37288e-05
9.36762 0.00281838 3.58856e-05
9.36762 0.00301995 3.81696e-05
9.36762 0.00323594 4.05868e-05
9.36762 0.00346737 4.31449e-05
9.36762 0.00371535 4.58516e-05
9.36762 0.00398107 4.87156e-05
9.36762 0.0042658 5.17463e-05
9.36762 0.00457088 5.49535e-05
9.36762 0.00489779 5.83488e-05
9.36762 0.00524807 6.19446e-05
9.36762 0.00562341 6.57546e-05
9.36762 0.0060256 6.97942e-05
9.36762 0.00645654 7.40799e-05
9.36762 0.00691831 7.86307e-05
9.36762 0.0074131 8.34673e-05
9.36762 0.00794328 8.86125e-05
9.36762 0.00851138 9.40927e-05
9.36762 0.00912011 9.99366e-05
9.36762 0.00977237 0.000106177
9.36762 0.0104713 0.000112847
9.36762 0.0112202 0.000119987
9.36762 0.0120226 0.000127636
9.36762 0.0128825 0.00013584
9.36762 0.0138038 0.000144646
9.36762 0.0147911 0.000154105
9.36762 0.0158489 0.00016427
9.36762 0.0169824 0.000175192
9.36762 0.018197 0.000186925
9.36762 0.0194984 0.000199523
9.36762 0.020893 0.000213041
9.36762 0.0223872 0.000227531
9.36762 0.0239883 0.000243038
9.36762 0.025704 0.000259609
9.36762 0.0275423 0.00027729
9.36762 0.0295121 0.000296122
9.36762 0.0316228 0.000316146
9.36762 0.0338844 0.000337407
9.36762 0.0363078 0.000359956
9.36762 0.0389045 0.000383844
9.36762 0.0416869 0.000409139
9.36762 0.0446684 0.000435931
9.36762 0.047863 0.000464303
9.36762 0.0512861 0.00049437
9.36762 0.0549541 0.000526281
9.36762 0.0588844 0.000560175
9.36762 0.0630957 0.000596239
9.36762 0.0676083 0.00063465
9.36762 0.0724436 0.000675613
9.36762 0.0776247 0.00071932
9.36762 0.0831764 0.000765943
9.36762 0.0891251 0.000815524
9.36762 0.0954993 0.000868038
9.36762 0.102329 0.000923651
9.36762 0.109648 0.000982211
9.36762 0.11749 0.00104366
9.36762 0.125893 0.001108
9.36762 0.134896 0.00117517
9.36762 0.144544 0.00124531
9.36762 0.154882 0.00131904
9.36762 0.165959 0.00139663
9.36762 0.177828 0.0014792
9.36762 0.190546 0.00156785
9.36762 0.204174 0.00166412
9.36762 0.218776 0.00176934
9.36762 0.234423 0.00188535
9.36762 0.251189 0.00201369
9.36762 0.269153 0.00215463
9.36762 0.288403 0.00230891
9.36762 0.30903 0.00247606
9.36762 0.331131 0.00265536
9.36762 0.354813 0.00284542
9.36762 0.380189 0.00304467
9.36762 0.40738 0.00325119
9.36762 0.436516 0.00346281
9.36762 0.467735 0.00367738
9.36762 0.501187 0.00389273
9.36762 0.537032 0.00410672
9.36762 0.57544 0.00431723
9.36762 0.616595 0.00452248
9.36762 0.660693 0.00472096
9.36762 0.707946 0.0049106
9.36762 0.758578 0.00509067
9.36762 0.812831 0.00525996
9.36762 0.870964 0.00541757
9.36762 0.933254 0.00556284
9.36762 1 0.00569503
9.36762 2 0.00622562
9.96825 0.001 1.56407e-05
9.96825 0.00107152 1.67015e-05
9.96825 0.00114815 1.78309e-05
9.96825 0.00123027 1.90303e-05
9.96825 0.00131826 2.03087e-05
9.96825 0.00141254 2.16679e-05
9.96825 0.00151356 2.31124e-05
9.96825 0.00162181 2.46459e-05
9.96825 0.0017378 2.62757e-05
9.96825 0.00186209 2.80056e-05
9.96825 0.00199526 2.98405e-05
9.96825 0.00213796 3.17874e-05
9.96825 0.00229087 3.38511e-05
9.96825 0.00245471 3.60387e-05
9.96825 0.00263027 3.83563e-05
9.96825 0.00281838 4.08103e-05
9.96825 0.00301995 4.34091e-05
9.96825 0.00323594 4.61597e-05
9.96825 0.00346737 4.9071e-05
9.96825 0.00371535 5.21515e-05
9.96825 0.00398107 5.54116e-05
9.96825 0.0042658 5.88612e-05
9.96825 0.00457088 6.25125e-05
9.96825 0.00489779 6.63784e-05
9.96825 0.00524807 7.04731e-05
9.96825 0.00562341 7.48124e-05
9.96825 0.0060256 7.94137e-05
9.96825 0.00645654 8.42963e-05
9.96825 0.00691831 8.94819e-05
9.96825 0.0074131 9.49942e-05
9.96825 0.00794328 0.00010086
9.96825 0.00851138 0.000107109
9.96825 0.00912011 0.000113774
9.96825 0.00977237 0.000120894
9.96825 0.0104713 0.000128508
9.96825 0.0112202 0.000136662
9.96825 0.0120226 0.000145401
9.96825 0.0128825 0.000154779
9.96825 0.0138038 0.000164853
9.96825 0.0147911 0.000175682
9.96825 0.0158489 0.000187328
9.96825 0.0169824 0.000199854
9.96825 0.018197 0.000213325
9.96825 0.0194984 0.000227808
9.96825 0.020893 0.000243368
9.96825 0.0223872 0.000260069
9.96825 0.0239883 0.000277972
9.96825 0.025704 0.000297131
9.96825 0.0275423 0.000317603
9.96825 0.0295121 0.000339436
9.96825 0.0316228 0.000362676
9.96825 0.0338844 0.000387368
9.96825 0.0363078 0.000413557
9.96825 0.0389045 0.000441284
9.96825 0.0416869 0.0004706
9.96825 0.0446684 0.000501575
9.96825 0.047863 0.00053427
9.96825 0.0512861 0.000568773
9.96825 0.0549541 0.000605216
9.96825 0.0588844 0.000643724
9.96825 0.0630957 0.000684482
9.96825 0.0676083 0.000727679
9.96825 0.0724436 0.000773559
9.96825 0.0776247 0.000822379
9.96825 0.0831764 0.000874421
9.96825 0.0891251 0.000929872
9.96825 0.0954993 0.0009889
9.96825 0.102329 0.0010519
9.96825 0.109648 0.00111889
9.96825 0.11749 0.00118988
9.96825 0.125893 0.00126479
9.96825 0.134896 0.00134331
9.96825 0.144544 0.00142526
9.96825 0.154882 0.00151094
9.96825 0.165959 0.00160028
9.96825 0.177828 0.00169421
9.96825 0.190546 0.00179368
9.96825 0.204174 0.00190019
9.96825 0.218776 0.00201516
9.96825 0.234423 0.0021408
9.96825 0.251189 0.00227895
9.96825 0.269153 0.00243077
9.96825 0.288403 0.00259757
9.96825 0.30903 0.00277939
9.96825 0.331131 0.00297585
9.96825 0.354813 0.00318572
9.96825 0.380189 0.0034074
9.96825 0.40738 0.0036388
9.96825 0.436516 0.00387749
9.96825 0.467735 0.0041209
9.96825 0.501187 0.00436646
9.96825 0.537032 0.00461155
9.96825 0.57544 0.00485357
9.96825 0.616595 0.00509025
9.96825 0.660693 0.00531962
9.96825 0.707946 0.00553916
9.96825 0.758578 0.00574777
9.96825 0.812831 0.00594391
9.96825 0.870964 0.00612646
9.96825 0.933254 0.00629457
9.96825 1 0.00644734
9.96825 2 0.00706016
10.6074 0.001 1.78237e-05
10.6074 0.00107152 1.90326e-05
10.6074 0.00114815 2.03194e-05
10.6074 0.00123027 2.16861e-05
10.6074 0.00131826 2.31427e-05
10.6074 0.00141254 2.46914e-05
10.6074 0.00151356 2.63373e-05
10.6074 0.00162181 2.80844e-05
10.6074 0.0017378 2.99412e-05
10.6074 0.00186209 3.19121e-05
10.6074 0.00199526 3.40025e-05
10.6074 0.00213796 3.62204e-05
10.6074 0.00229087 3.85712e-05
10.6074 0.00245471 4.10631e-05
10.6074 0.00263027 4.37029e-05
10.6074 0.00281838 4.6498e-05
10.6074 0.00301995 4.94579e-05
10.6074 0.00323594 5.25904e-05
10.6074 0.00346737 5.59058e-05
10.6074 0.00371535 5.94136e-05
10.6074 0.00398107 6.31257e-05
10.6074 0.0042658 6.70533e-05
10.6074 0.00457088 7.12101e-05
10.6074 0.00489779 7.56109e-05
10.6074 0.00524807 8.02717e-05
10.6074 0.00562341 8.52105e-05
10.6074 0.0060256 9.0447e-05
10.6074 0.00645654 9.60032e-05
10.6074 0.00691831 0.000101903
10.6074 0.0074131 0.000108175
10.6074 0.00794328 0.000114847
10.6074 0.00851138 0.000121956
10.6074 0.00912011 0.000129537
10.6074 0.00977237 0.000137635
10.6074 0.0104713 0.000146295
10.6074 0.0112202 0.000155568
10.6074 0.0120226 0.000165509
10.6074 0.0128825 0.000176177
10.6074 0.0138038 0.000187639
10.6074 0.0147911 0.000199963
10.6074 0.0158489 0.000213221
10.6074 0.0169824 0.000227489
10.6074 0.018197 0.000242843
10.6074 0.0194984 0.000259361
10.6074 0.020893 0.000277126
10.6074 0.0223872 0.000296216
10.6074 0.0239883 0.000316706
10.6074 0.025704 0.000338669
10.6074 0.0275423 0.000362177
10.6074 0.0295121 0.000387298
10.6074 0.0316228 0.000414091
10.6074 0.0338844 0.000442617
10.6074 0.0363078 0.000472932
10.6074 0.0389045 0.000505081
10.6074 0.0416869 0.000539115
10.6074 0.0446684 0.000575092
10.6074 0.047863 0.00061305
10.6074 0.0512861 0.000653046
10.6074 0.0549541 0.000695178
10.6074 0.0588844 0.000739523
10.6074 0.0630957 0.00078623
10.6074 0.0676083 0.000835459
10.6074 0.0724436 0.000887422
10.6074 0.0776247 0.000942394
10.6074 0.0831764 0.00100068
10.6074 0.0891251 0.00106253
10.6074 0.0954993 0.00112823
10.6074 0.102329 0.00119841
10.6074 0.109648 0.00127332
10.6074 0.11749 0.00135328
10.6074 0.125893 0.00143847
10.6074 0.134896 0.00152871
10.6074 0.144544 0.00162374
10.6074 0.154882 0.00172359
10.6074 0.165959 0.00182773
10.6074 0.177828 0.00193661
10.6074 0.190546 0.00205065
10.6074 0.204174 0.00217101
10.6074 0.218776 0.00229888
10.6074 0.234423 0.00243657
10.6074 0.251189 0.00258632
10.6074 0.269153 0.0027499
10.6074 0.288403 0.00292945
10.6074 0.30903 0.00312582
10.6074 0.331131 0.00333932
10.6074 0.354813 0.00356915
10.6074 0.380189 0.00381389
10.6074 0.40738 0.00407144
10.6074 0.436516 0.00433913
10.6074 0.467735 0.00461405
10.6074 0.501187 0.00489311
10.6074 0.537032 0.00517317
10.6074 0.57544 0.00545103
10.6074 0.616595 0.00572385
10.6074 0.660693 0.00598905
10.6074 0.707946 0.00624349
10.6074 0.758578 0.00648564
10.6074 0.812831 0.00671346
10.6074 0.870964 0.00692551
10.6074 0.933254 0.00712068
10.6074 1 0.00729786
10.6074 2 0.00800826
11.2875 0.001 2.03796e-05
11.2875 0.00107152 2.17614e-05
11.2875 0.00114815 2.32323e-05
11.2875 0.00123027 2.47944e-05
11.2875 0.00131826 2.64592e-05
11.2875 0.00141254 2.82292e-05
11.2875 0.00151356 3.011e-05
11.2875 0.00162181 3.21066e-05
11.2875 0.0017378 3.42284e-05
11.2875 0.00186209 3.64803e-05
11.2875 0.00199526 3.88686e-05
11.2875 0.00213796 4.14023e-05
11.2875 0.00229087 4.40877e-05
11.2875 0.00245471 4.6934e-05
11.2875 0.00263027 4.99487e-05
11.2875 0.00281838 5.3141e-05
11.2875 0.00301995 5.65207e-05
11.2875 0.00323594 6.00971e-05
11.2875 0.00346737 6.38817e-05
11.2875 0.00371535 6.78855e-05
11.2875 0.00398107 7.21215e-05
11.2875 0.0042658 7.66028e-05
11.2875 0.00457088 8.13447e-05
11.2875 0.00489779 8.63638e-05
11.2875 0.00524807 9.16781e-05
11.2875 0.00562341 9.7308e-05
11.2875 0.0060256 0.000103276
11.2875 0.00645654 0.000109606
11.2875 0.00691831 0.000116326
11.2875 0.0074131 0.000123466
