5.0319 0.00281838 0.00231862
5.0319 0.00301995 0.00236859
5.0319 0.00323594 0.00242358
5.0319 0.00346737 0.00248411
5.0319 0.00371535 0.00255059
5.0319 0.00398107 0.00262359
5.0319 0.0042658 0.00270358
5.0319 0.00457088 0.00279116
5.0319 0.00489779 0.00288689
5.0319 0.00524807 0.00299137
5.0319 0.00562341 0.00310521
5.0319 0.0060256 0.00322905
5.0319 0.00645654 0.00336356
5.0319 0.00691831 0.00350943
5.0319 0.0074131 0.00366743
5.0319 0.00794328 0.00383835
5.0319 0.00851138 0.00402303
5.0319 0.00912011 0.00422231
5.0319 0.00977237 0.00443708
5.0319 0.0104713 0.00466829
5.0319 0.0112202 0.00491692
5.0319 0.0120226 0.00518401
5.0319 0.0128825 0.00547058
5.0319 0.0138038 0.00577763
5.0319 0.0147911 0.00610611
5.0319 0.0158489 0.00645698
5.0319 0.0169824 0.0068311
5.0319 0.018197 0.0072292
5.0319 0.0194984 0.00765174
5.0319 0.020893 0.00809907
5.0319 0.0223872 0.00857142
5.0319 0.0239883 0.0090689
5.0319 0.025704 0.0095913
5.0319 0.0275423 0.0101384
5.0319 0.0295121 0.0107098
5.0319 0.0316228 0.011305
5.0319 0.0338844 0.0119239
5.0319 0.0363078 0.012566
5.0319 0.0389045 0.0132311
5.0319 0.0416869 0.0139188
5.0319 0.0446684 0.0146291
5.0319 0.047863 0.0153619
5.0319 0.0512861 0.0161171
5.0319 0.0549541 0.0168946
5.0319 0.0588844 0.017694
5.0319 0.0630957 0.0185155
5.0319 0.0676083 0.0193582
5.0319 0.0724436 0.0202214
5.0319 0.0776247 0.0211042
5.0319 0.0831764 0.0220057
5.0319 0.0891251 0.022921
5.0319 0.0954993 0.0238483
5.0319 0.102329 0.0247874
5.0319 0.109648 0.0257339
5.0319 0.11749 0.0266826
5.0319 0.125893 0.0276292
5.0319 0.134896 0.0285674
5.0319 0.144544 0.0294913
5.0319 0.154882 0.0303924
5.0319 0.165959 0.0312633
5.0319 0.177828 0.0320974
5.0319 0.190546 0.0328802
5.0319 0.204174 0.0336035
5.0319 0.218776 0.0342579
5.0319 0.234423 0.0348333
5.0319 0.251189 0.0353147
5.0319 0.269153 0.0356961
5.0319 0.288403 0.0359628
5.0319 0.30903 0.0361082
5.0319 0.331131 0.0361204
5.0319 0.354813 0.0359946
5.0319 0.380189 0.0357242
5.0319 0.40738 0.0353111
5.0319 0.436516 0.0347402
5.0319 0.467735 0.0340187
5.0319 0.501187 0.0331491
5.0319 0.537032 0.032138
5.0319 0.57544 0.0309951
5.0319 0.616595 0.029732
5.0319 0.660693 0.0283658
5.0319 0.707946 0.0269095
5.0319 0.758578 0.0253841
5.0319 0.812831 0.0238115
5.0319 0.870964 0.0222081
5.0319 0.933254 0.0205974
5.0319 1 0.0189967
5.0319 2 0.00611917
5.35454 0.001 0.00215848
5.35454 0.00107152 0.00217482
5.35454 0.00114815 0.00219166
5.35454 0.00123027 0.00220926
5.35454 0.00131826 0.00222755
5.35454 0.00141254 0.00224753
5.35454 0.00151356 0.00226912
5.35454 0.00162181 0.0022924
5.35454 0.0017378 0.00231809
5.35454 0.00186209 0.00234628
5.35454 0.00199526 0.0023772
5.35454 0.00213796 0.00241142
5.35454 0.00229087 0.00244911
5.35454 0.00245471 0.00249079
5.35454 0.00263027 0.00253679
5.35454 0.00281838 0.00258748
5.35454 0.00301995 0.00264339
5.35454 0.00323594 0.00270492
5.35454 0.00346737 0.00277263
5.35454 0.00371535 0.00284701
5.35454 0.00398107 0.00292865
5.35454 0.0042658 0.00301813
5.35454 0.00457088 0.00311607
5.35454 0.00489779 0.00322314
5.35454 0.00524807 0.00333997
5.35454 0.00562341 0.00346727
5.35454 0.0060256 0.00360575
5.35454 0.00645654 0.00375615
5.35454 0.00691831 0.00391926
5.35454 0.0074131 0.00409593
5.35454 0.00794328 0.00428704
5.35454 0.00851138 0.00449353
5.35454 0.00912011 0.00471636
5.35454 0.00977237 0.00495652
5.35454 0.0104713 0.00521506
5.35454 0.0112202 0.00549309
5.35454 0.0120226 0.00579177
5.35454 0.0128825 0.00611227
5.35454 0.0138038 0.00645569
5.35454 0.0147911 0.00682311
5.35454 0.0158489 0.0072156
5.35454 0.0169824 0.00763416
5.35454 0.018197 0.00807958
5.35454 0.0194984 0.00855244
5.35454 0.020893 0.0090531
5.35454 0.0223872 0.00958188
5.35454 0.0239883 0.0101389
5.35454 0.025704 0.0107239
5.35454 0.0275423 0.0113368
5.35454 0.0295121 0.0119771
5.35454 0.0316228 0.0126443
5.35454 0.0338844 0.0133382
5.35454 0.0363078 0.0140584
5.35454 0.0389045 0.0148047
5.35454 0.0416869 0.0155767
5.35454 0.0446684 0.0163746
5.35454 0.047863 0.017198
5.35454 0.0512861 0.018047
5.35454 0.0549541 0.0189217
5.35454 0.0588844 0.0198215
5.35454 0.0630957 0.0207468
5.35454 0.0676083 0.0216965
5.35454 0.0724436 0.0226702
5.35454 0.0776247 0.0236666
5.35454 0.0831764 0.0246848
5.35454 0.0891251 0.0257196
5.35454 0.0954993 0.0267689
5.35454 0.102329 0.0278326
5.35454 0.109648 0.0289056
5.35454 0.11749 0.0299823
5.35454 0.125893 0.0310581
5.35454 0.134896 0.0321256
5.35454 0.144544 0.0331784
5.35454 0.154882 0.034207
5.35454 0.165959 0.0352031
5.35454 0.177828 0.0361592
5.35454 0.190546 0.037059
5.35454 0.204174 0.0378932
5.35454 0.218776 0.0386511
5.35454 0.234423 0.0393212
5.35454 0.251189 0.0398865
5.35454 0.269153 0.04034
5.35454 0.288403 0.040665
5.35454 0.30903 0.0408535
5.35454 0.331131 0.040892
5.35454 0.354813 0.0407744
5.35454 0.380189 0.0405054
5.35454 0.40738 0.0400525
5.35454 0.436516 0.0394298
5.35454 0.467735 0.0386352
5.35454 0.501187 0.0376712
5.35454 0.537032 0.0365447
5.35454 0.57544 0.0352665
5.35454 0.616595 0.0338493
5.35454 0.660693 0.0323123
5.35454 0.707946 0.0306702
5.35454 0.758578 0.0289466
5.35454 0.812831 0.0271665
5.35454 0.870964 0.0253485
5.35454 0.933254 0.0235193
5.35454 1 0.021699
5.35454 2 0.00699842
5.69786 0.001 0.00240234
5.69786 0.00107152 0.00242061
5.69786 0.00114815 0.00243945
5.69786 0.00123027 0.00245915
5.69786 0.00131826 0.00247963
5.69786 0.00141254 0.00250199
5.69786 0.00151356 0.00252614
5.69786 0.00162181 0.0025522
5.69786 0.0017378 0.00258093
5.69786 0.00186209 0.00261247
5.69786 0.00199526 0.00264706
5.69786 0.00213796 0.00268532
5.69786 0.00229087 0.00272746
5.69786 0.00245471 0.00277406
5.69786 0.00263027 0.00282546
5.69786 0.00281838 0.00288211
5.69786 0.00301995 0.00294458
5.69786 0.00323594 0.00301332
5.69786 0.00346737 0.00308897
5.69786 0.00371535 0.00317204
5.69786 0.00398107 0.00326323
5.69786 0.0042658 0.00336315
5.69786 0.00457088 0.00347253
5.69786 0.00489779 0.00359208
5.69786 0.00524807 0.00372253
5.69786 0.00562341 0.00386466
5.69786 0.0060256 0.00401926
5.69786 0.00645654 0.00418717
5.69786 0.00691831 0.00436927
5.69786 0.0074131 0.00456649
5.69786 0.00794328 0.00477985
5.69786 0.00851138 0.00501037
5.69786 0.00912011 0.00525913
5.69786 0.00977237 0.00552725
5.69786 0.0104713 0.00581589
5.69786 0.0112202 0.00612632
5.69786 0.0120226 0.00645982
5.69786 0.0128825 0.0068177
5.69786 0.0138038 0.0072012
5.69786 0.0147911 0.00761154
5.69786 0.0158489 0.00804993
5.69786 0.0169824 0.00851748
5.69786 0.018197 0.00901512
5.69786 0.0194984 0.00954348
5.69786 0.020893 0.010103
5.69786 0.0223872 0.0106941
5.69786 0.0239883 0.0113169
5.69786 0.025704 0.0119711
5.69786 0.0275423 0.0126567
5.69786 0.0295121 0.0133732
5.69786 0.0316228 0.0141201
5.69786 0.0338844 0.0148971
5.69786 0.0363078 0.0157039
5.69786 0.0389045 0.0165403
5.69786 0.0416869 0.017406
5.69786 0.0446684 0.018301
5.69786 0.047863 0.0192253
5.69786 0.0512861 0.0201789
5.69786 0.0549541 0.0211619
5.69786 0.0588844 0.0221738
5.69786 0.0630957 0.023215
5.69786 0.0676083 0.0242845
5.69786 0.0724436 0.0253819
5.69786 0.0776247 0.0265057
5.69786 0.0831764 0.0276553
5.69786 0.0891251 0.0288246
5.69786 0.0954993 0.0300115
5.69786 0.102329 0.0312159
5.69786 0.109648 0.0324322
5.69786 0.11749 0.0336543
5.69786 0.125893 0.0348769
5.69786 0.134896 0.036092
5.69786 0.144544 0.0372923
5.69786 0.154882 0.0384671
5.69786 0.165959 0.0396073
5.69786 0.177828 0.0407043
5.69786 0.190546 0.0417398
5.69786 0.204174 0.0427033
5.69786 0.218776 0.0435827
5.69786 0.234423 0.0443649
5.69786 0.251189 0.0450304
5.69786 0.269153 0.0455713
5.69786 0.288403 0.0459682
5.69786 0.30903 0.046212
5.69786 0.331131 0.0462999
5.69786 0.354813 0.0462005
5.69786 0.380189 0.0459159
5.69786 0.40738 0.0454348
5.69786 0.436516 0.0447602
5.69786 0.467735 0.0438893
5.69786 0.501187 0.0428243
5.69786 0.537032 0.0415727
5.69786 0.57544 0.0401461
5.69786 0.616595 0.0385585
5.69786 0.660693 0.0368315
5.69786 0.707946 0.0349813
5.69786 0.758578 0.033035
5.69786 0.812831 0.0310205
5.69786 0.870964 0.0289592
5.69786 0.933254 0.0268817
5.69786 1 0.0248109
5.69786 2 0.00801393
6.06319 0.001 0.00266782
6.06319 0.00107152 0.00268823
6.06319 0.00114815 0.00270928
6.06319 0.00123027 0.00273129
6.06319 0.00131826 0.00275418
6.06319 0.00141254 0.00277917
6.06319 0.00151356 0.00280616
6.06319 0.00162181 0.00283528
6.06319 0.0017378 0.00286738
6.06319 0.00186209 0.0029026
6.06319 0.00199526 0.00294123
6.06319 0.00213796 0.00298395
6.06319 0.00229087 0.00303099
6.06319 0.00245471 0.00308299
6.06319 0.00263027 0.00314036
6.06319 0.00281838 0.00320355
6.06319 0.00301995 0.00327324
6.06319 0.00323594 0.00334992
6.06319 0.00346737 0.00343428
6.06319 0.00371535 0.00352691
6.06319 0.00398107 0.00362858
6.06319 0.0042658 0.00373998
6.06319 0.00457088 0.0038619
6.06319 0.00489779 0.00399516
6.06319 0.00524807 0.00414056
6.06319 0.00562341 0.00429897
6.06319 0.0060256 0.00447128
6.06319 0.00645654 0.0046584
6.06319 0.00691831 0.00486133
6.06319 0.0074131 0.00508113
6.06319 0.00794328 0.00531889
6.06319 0.00851138 0.00557578
6.06319 0.00912011 0.00585301
6.06319 0.00977237 0.00615181
6.06319 0.0104713 0.00647351
6.06319 0.0112202 0.00681949
6.06319 0.0120226 0.00719122
6.06319 0.0128825 0.00759014
6.06319 0.0138038 0.00801766
6.06319 0.0147911 0.00847514
6.06319 0.0158489 0.00896395
6.06319 0.0169824 0.00948534
6.06319 0.018197 0.0100404
6.06319 0.0194984 0.0106298
6.06319 0.020893 0.011254
6.06319 0.0223872 0.0119137
6.06319 0.0239883 0.0126088
6.06319 0.025704 0.0133394
6.06319 0.0275423 0.0141051
6.06319 0.0295121 0.0149056
6.06319 0.0316228 0.0157404
6.06319 0.0338844 0.0166093
6.06319 0.0363078 0.0175118
6.06319 0.0389045 0.0184479
6.06319 0.0416869 0.0194172
6.06319 0.0446684 0.02042
6.06319 0.047863 0.0214562
6.06319 0.0512861 0.0225258
6.06319 0.0549541 0.0236292
6.06319 0.0588844 0.0247659
6.06319 0.0630957 0.0259364
6.06319 0.0676083 0.0271398
6.06319 0.0724436 0.0283754
6.06319 0.0776247 0.0296421
6.06319 0.0831764 0.030939
6.06319 0.0891251 0.0322595
6.06319 0.0954993 0.0336015
6.06319 0.102329 0.0349647
6.06319 0.109648 0.0363432
6.06319 0.11749 0.0377302
6.06319 0.125893 0.0391198
6.06319 0.134896 0.040503
6.06319 0.144544 0.041872
6.06319 0.154882 0.0432147
6.06319 0.165959 0.0445208
6.06319 0.177828 0.0457807
6.06319 0.190546 0.0469739
6.06319 0.204174 0.0480885
6.06319 0.218776 0.0491107
6.06319 0.234423 0.0500256
6.06319 0.251189 0.0508111
6.06319 0.269153 0.0514579
6.06319 0.288403 0.051944
6.06319 0.30903 0.052274
6.06319 0.331131 0.052401
6.06319 0.354813 0.0523294
6.06319 0.380189 0.0520481
6.06319 0.40738 0.0515438
6.06319 0.436516 0.0508192
6.06319 0.467735 0.0498702
6.06319 0.501187 0.0486988
6.06319 0.537032 0.0473126
6.06319 0.57544 0.0457243
6.06319 0.616595 0.0439492
6.06319 0.660693 0.0420115
6.06319 0.707946 0.0399292
6.06319 0.758578 0.0377327
6.06319 0.812831 0.0354538
6.06319 0.870964 0.033117
6.06319 0.933254 0.0307571
6.06319 1 0.0284008
6.06319 2 0.00918952
6.45195 0.001 0.00295525
6.45195 0.00107152 0.00297802
6.45195 0.00114815 0.0030015
6.45195 0.00123027 0.00302606
6.45195 0.00131826 0.0030516
6.45195 0.00141254 0.00307949
6.45195 0.00151356 0.0031096
6.45195 0.00162181 0.00314208
6.45195 0.0017378 0.00317788
6.45195 0.00186209 0.00321715
6.45195 0.00199526 0.00326022
6.45195 0.00213796 0.00330783
6.45195 0.00229087 0.00336025
6.45195 0.00245471 0.00341819
6.45195 0.00263027 0.00348209
6.45195 0.00281838 0.00355247
6.45195 0.00301995 0.00363006
6.45195 0.00323594 0.00371543
6.45195 0.00346737 0.00380933
6.45195 0.00371535 0.00391243
6.45195 0.00398107 0.00402557
6.45195 0.0042658 0.00414953
6.45195 0.00457088 0.00428518
6.45195 0.00489779 0.00443343
6.45195 0.00524807 0.00459517
6.45195 0.00562341 0.00477138
6.45195 0.0060256 0.00496303
6.45195 0.00645654 0.00517116
6.45195 0.00691831 0.00539687
6.45195 0.0074131 0.00564132
6.45195 0.00794328 0.00590576
6.45195 0.00851138 0.00619148
6.45195 0.00912011 0.00649982
6.45195 0.00977237 0.00683217
6.45195 0.0104713 0.00718999
6.45195 0.0112202 0.00757484
6.45195 0.0120226 0.00798836
6.45195 0.0128825 0.00843216
6.45195 0.0138038 0.00890783
6.45195 0.0147911 0.00941688
6.45195 0.0158489 0.00996085
6.45195 0.0169824 0.0105412
6.45195 0.018197 0.011159
6.45195 0.0194984 0.0118153
6.45195 0.020893 0.0125105
6.45195 0.0223872 0.0132453
6.45195 0.0239883 0.0140198
6.45195 0.025704 0.0148341
6.45195 0.0275423 0.0156877
6.45195 0.0295121 0.0165806
6.45195 0.0316228 0.017512
6.45195 0.0338844 0.018482
6.45195 0.0363078 0.0194899
6.45195 0.0389045 0.0205359
6.45195 0.0416869 0.0216196
6.45195 0.0446684 0.0227415
6.45195 0.047863 0.0239014
6.45195 0.0512861 0.0250996
6.45195 0.0549541 0.0263366
6.45195 0.0588844 0.0276119
6.45195 0.0630957 0.0289262
6.45195 0.0676083 0.0302785
6.45195 0.0724436 0.0316685
6.45195 0.0776247 0.0330949
6.45195 0.0831764 0.0345567
6.45195 0.0891251 0.036047
6.45195 0.0954993 0.0375633
6.45195 0.102329 0.0391056
6.45195 0.109648 0.0406674
6.45195 0.11749 0.0422411
6.45195 0.125893 0.0438204
6.45195 0.134896 0.0453954
6.45195 0.144544 0.0469572
6.45195 0.154882 0.0484925
6.45195 0.165959 0.0499897
6.45195 0.177828 0.0514382
6.45195 0.190546 0.0528147
6.45195 0.204174 0.054106
6.45195 0.218776 0.0552963
6.45195 0.234423 0.0563688
6.45195 0.251189 0.0572982
6.45195 0.269153 0.0580737
6.45195 0.288403 0.0586887
6.45195 0.30903 0.0590963
6.45195 0.331131 0.0592909
6.45195 0.354813 0.0592617
6.45195 0.380189 0.0589955
6.45195 0.40738 0.0584762
6.45195 0.436516 0.057706
6.45195 0.467735 0.0566795
6.45195 0.501187 0.0553977
6.45195 0.537032 0.0538685
6.45195 0.57544 0.0521055
6.45195 0.616595 0.0501254
6.45195 0.660693 0.0479548
6.45195 0.707946 0.0456142
6.45195 0.758578 0.0431375
6.45195 0.812831 0.0405611
6.45195 0.870964 0.0379124
6.45195 0.933254 0.0352317
6.45195 1 0.0325496
6.45195 2 0.0105538
6.86563 0.001 0.00326451
6.86563 0.00107152 0.00328986
6.86563 0.00114815 0.003316
6.86563 0.00123027 0.00334335
6.86563 0.00131826 0.00337181
6.86563 0.00141254 0.00340286
6.86563 0.00151356 0.00343639
6.86563 0.00162181 0.00347256
6.86563 0.0017378 0.00351242
6.86563 0.00186209 0.00355613
6.86563 0.00199526 0.00360405
6.86563 0.00213796 0.00365702
6.86563 0.00229087 0.00371532
6.86563 0.00245471 0.00377974
6.86563 0.00263027 0.00385077
6.86563 0.00281838 0.00392899
6.86563 0.00301995 0.00401522
6.86563 0.00323594 0.00411005
6.86563 0.00346737 0.00421435
6.86563 0.00371535 0.00432886
6.86563 0.00398107 0.0044545
6.86563 0.0042658 0.00459213
6.86563 0.00457088 0.00474273
6.86563 0.00489779 0.0049073
6.86563 0.00524807 0.00508683
6.86563 0.00562341 0.0052824
6.86563 0.0060256 0.00549511
6.86563 0.00645654 0.00572609
6.86563 0.00691831 0.00597657
6.86563 0.0074131 0.00624786
6.86563 0.00794328 0.00654131
6.86563 0.00851138 0.00685839
6.86563 0.00912011 0.00720057
6.86563 0.00977237 0.00756941
6.86563 0.0104713 0.00796654
6.86563 0.0112202 0.00839369
6.86563 0.0120226 0.00885268
6.86563 0.0128825 0.00934534
6.86563 0.0138038 0.00987342
6.86563 0.0147911 0.0104386
6.86563 0.0158489 0.0110427
6.86563 0.0169824 0.0116872
6.86563 0.018197 0.0123735
6.86563 0.0194984 0.0131027
6.86563 0.020893 0.0138753
6.86563 0.0223872 0.0146921
6.86563 0.0239883 0.0155533
6.86563 0.025704 0.016459
6.86563 0.0275423 0.0174089
6.86563 0.0295121 0.0184028
6.86563 0.0316228 0.01944
6.86563 0.0338844 0.0205207
6.86563 0.0363078 0.0216443
6.86563 0.0389045 0.022811
6.86563 0.0416869 0.0240206
6.86563 0.0446684 0.0252734
6.86563 0.047863 0.0265697
6.86563 0.0512861 0.0279099
6.86563 0.0549541 0.0292944
6.86563 0.0588844 0.0307231
6.86563 0.0630957 0.0321968
6.86563 0.0676083 0.0337147
6.86563 0.0724436 0.0352764
6.86563 0.0776247 0.0368807
6.86563 0.0831764 0.0385269
6.86563 0.0891251 0.0402072
6.86563 0.0954993 0.0419191
6.86563 0.102329 0.0436629
6.86563 0.109648 0.0454315
6.86563 0.11749 0.0472166
6.86563 0.125893 0.0490112
6.86563 0.134896 0.0508045
6.86563 0.144544 0.0525867
6.86563 0.154882 0.0543429
6.86563 0.165959 0.0560603
6.86563 0.177828 0.057727
6.86563 0.190546 0.0593169
6.86563 0.204174 0.060815
6.86563 0.218776 0.0622035
6.86563 0.234423 0.0634631
6.86563 0.251189 0.0645653
6.86563 0.269153 0.0655191
6.86563 0.288403 0.0662562
6.86563 0.30903 0.0667794
6.86563 0.331131 0.067064
6.86563 0.354813 0.0670968
6.86563 0.380189 0.0668619
6.86563 0.40738 0.0663401
6.86563 0.436516 0.0655326
6.86563 0.467735 0.0644319
6.86563 0.501187 0.0630383
6.86563 0.537032 0.0613594
6.86563 0.57544 0.0594096
6.86563 0.616595 0.0572069
6.86563 0.660693 0.0547808
6.86563 0.707946 0.0521538
6.86563 0.758578 0.0493644
6.86563 0.812831 0.0464535
6.86563 0.870964 0.0434525
6.86563 0.933254 0.0404075
6.86563 1 0.0373538
6.86563 2 0.0121414
7.30584 0.001 0.00359484
7.30584 0.00107152 0.003623
7.30584 0.00114815 0.00365205
7.30584 0.00123027 0.00368245
7.30584 0.00131826 0.00371408
7.30584 0.00141254 0.00374861
7.30584 0.00151356 0.00378587
7.30584 0.00162181 0.00382607
7.30584 0.0017378 0.00387034
7.30584 0.00186209 0.00391889
7.30584 0.00199526 0.0039721
7.30584 0.00213796 0.0040309
7.30584 0.00229087 0.0040956
7.30584 0.00245471 0.00416707
7.30584 0.00263027 0.00424585
7.30584 0.00281838 0.00433259
7.30584 0.00301995 0.00442818
7.30584 0.00323594 0.0045333
7.30584 0.00346737 0.00464889
7.30584 0.00371535 0.00477576
7.30584 0.00398107 0.00491495
7.30584 0.0042658 0.00506739
7.30584 0.00457088 0.00523418
7.30584 0.00489779 0.00541642
7.30584 0.00524807 0.00561522
7.30584 0.00562341 0.00583175
7.30584 0.0060256 0.00606725
7.30584 0.00645654 0.00632296
7.30584 0.00691831 0.00660024
7.30584 0.0074131 0.00690055
7.30584 0.00794328 0.0072254
7.30584 0.00851138 0.00757641
7.30584 0.00912011 0.00795521
7.30584 0.00977237 0.00836353
7.30584 0.0104713 0.00880319
7.30584 0.0112202 0.00927611
7.30584 0.0120226 0.00978434
7.30584 0.0128825 0.0103299
7.30584 0.0138038 0.0109147
7.30584 0.0147911 0.0115407
7.30584 0.0158489 0.0122099
7.30584 0.0169824 0.012924
7.30584 0.018197 0.0136846
7.30584 0.0194984 0.0144928
7.30584 0.020893 0.0153494
7.30584 0.0223872 0.0162552
7.30584 0.0239883 0.0172107
7.30584 0.025704 0.0182157
7.30584 0.0275423 0.0192703
7.30584 0.0295121 0.0203742
7.30584 0.0316228 0.0215269
7.30584 0.0338844 0.0227284
7.30584 0.0363078 0.0239783
7.30584 0.0389045 0.025277
7.30584 0.0416869 0.0266242
7.30584 0.0446684 0.0280207
7.30584 0.047863 0.0294668
7.30584 0.0512861 0.0309629
7.30584 0.0549541 0.03251
7.30584 0.0588844 0.0341078
7.30584 0.0630957 0.0357577
7.30584 0.0676083 0.0374587
7.30584 0.0724436 0.0392109
7.30584 0.0776247 0.041013
7.30584 0.0831764 0.0428644
7.30584 0.0891251 0.0447569
7.30584 0.0954993 0.0466879
7.30584 0.102329 0.0486578
7.30584 0.109648 0.0506592
7.30584 0.11749 0.0526829
7.30584 0.125893 0.0547215
7.30584 0.134896 0.056763
7.30584 0.144544 0.0587968
7.30584 0.154882 0.0608063
7.30584 0.165959 0.0627773
7.30584 0.177828 0.0646964
7.30584 0.190546 0.0665347
7.30584 0.204174 0.068275
7.30584 0.218776 0.0698972
7.30584 0.234423 0.0713795
7.30584 0.251189 0.0727139
7.30584 0.269153 0.0738417
7.30584 0.288403 0.0747496
7.30584 0.30903 0.0754195
7.30584 0.331131 0.0758227
7.30584 0.354813 0.0759433
7.30584 0.380189 0.0757618
7.30584 0.40738 0.0752554
7.30584 0.436516 0.0744237
7.30584 0.467735 0.073257
7.30584 0.501187 0.0717537
7.30584 0.537032 0.0699213
7.30584 0.57544 0.0677744
7.30584 0.616595 0.0653324
7.30584 0.660693 0.0626277
7.30584 0.707946 0.0596851
7.30584 0.758578 0.0565479
7.30584 0.812831 0.0532621
7.30584 0.870964 0.0498637
7.30584 0.933254 0.0464055
7.30584 1 0.0429284
7.30584 2 0.0139943
7.77428 0.001 0.00394472
7.77428 0.00107152 0.00397593
7.77428 0.00114815 0.00400814
7.77428 0.00123027 0.00404186
7.77428 0.00131826 0.00407695
7.77428 0.00141254 0.00411524
7.77428 0.00151356 0.00415656
7.77428 0.00162181 0.00420113
7.77428 0.0017378 0.00425021
7.77428 0.00186209 0.004304
7.77428 0.00199526 0.00436295
7.77428 0.00213796 0.00442806
7.77428 0.00229087 0.00449969
7.77428 0.00245471 0.00457878
7.77428 0.00263027 0.00466595
7.77428 0.00281838 0.00476189
7.77428 0.00301995 0.0048676
7.77428 0.00323594 0.00498381
7.77428 0.00346737 0.00511157
7.77428 0.00371535 0.00525177
7.77428 0.00398107 0.00540556
7.77428 0.0042658 0.00557396
7.77428 0.00457088 0.00575818
7.77428 0.00489779 0.00595945
7.77428 0.00524807 0.00617897
7.77428 0.00562341 0.00641806
7.77428 0.0060256 0.00667806
7.77428 0.00645654 0.00696037
7.77428 0.00691831 0.00726648
7.77428 0.0074131 0.007598
7.77428 0.00794328 0.00795662
7.77428 0.00851138 0.0083441
7.77428 0.00912011 0.00876228
7.77428 0.00977237 0.00921306
7.77428 0.0104713 0.00969846
7.77428 0.0112202 0.0102206
7.77428 0.0120226 0.0107818
7.77428 0.0128825 0.0113842
7.77428 0.0138038 0.0120302
7.77428 0.0147911 0.0127217
7.77428 0.0158489 0.0134609
7.77428 0.0169824 0.01425
7.77428 0.018197 0.0150906
7.77428 0.0194984 0.015984
7.77428 0.020893 0.0169312
7.77428 0.0223872 0.0179332
7.77428 0.0239883 0.0189904
7.77428 0.025704 0.020103
7.77428 0.0275423 0.0212708
7.77428 0.0295121 0.0224939
7.77428 0.0316228 0.0237716
7.77428 0.0338844 0.0251042
7.77428 0.0363078 0.0264914
7.77428 0.0389045 0.0279337
7.77428 0.0416869 0.029431
7.77428 0.0446684 0.0309841
7.77428 0.047863 0.0325938
7.77428 0.0512861 0.0342606
7.77428 0.0549541 0.0359858
7.77428 0.0588844 0.0377694
7.77428 0.0630957 0.039613
7.77428 0.0676083 0.041516
7.77428 0.0724436 0.0434785
7.77428 0.0776247 0.0454996
