9.96825 0.0630957 0.0772019
9.96825 0.0676083 0.0723432
9.96825 0.0724436 0.0678084
9.96825 0.0776247 0.0636938
9.96825 0.0831764 0.0600626
9.96825 0.0891251 0.0569423
9.96825 0.0954993 0.0543244
9.96825 0.102329 0.0521679
9.96825 0.109648 0.0504055
9.96825 0.11749 0.0489521
9.96825 0.125893 0.0477142
9.96825 0.134896 0.0466004
9.96825 0.144544 0.045531
9.96825 0.154882 0.0444458
9.96825 0.165959 0.0433088
9.96825 0.177828 0.0421087
9.96825 0.190546 0.0408549
9.96825 0.204174 0.0395697
9.96825 0.218776 0.0382808
9.96825 0.234423 0.0370128
9.96825 0.251189 0.0357826
9.96825 0.269153 0.0345978
9.96825 0.288403 0.0334567
9.96825 0.30903 0.0323518
9.96825 0.331131 0.0312716
9.96825 0.354813 0.0302042
9.96825 0.380189 0.029139
9.96825 0.40738 0.0280673
9.96825 0.436516 0.0269834
9.96825 0.467735 0.0258836
9.96825 0.501187 0.0247665
9.96825 0.537032 0.0236322
9.96825 0.57544 0.0224819
9.96825 0.616595 0.021318
9.96825 0.660693 0.0201437
9.96825 0.707946 0.0189628
9.96825 0.758578 0.0177801
9.96825 0.812831 0.0166006
9.96825 0.870964 0.0154302
9.96825 0.933254 0.0142749
9.96825 1 0.0131407
9.96825 2 0.00419206
10.6074 0.001 0.0135516
10.6074 0.00107152 0.0144997
10.6074 0.00114815 0.0155126
10.6074 0.00123027 0.0165943
10.6074 0.00131826 0.0177492
10.6074 0.00141254 0.0189821
10.6074 0.00151356 0.0202977
10.6074 0.00162181 0.0217012
10.6074 0.0017378 0.0231979
10.6074 0.00186209 0.0247935
10.6074 0.00199526 0.0264937
10.6074 0.00213796 0.0283048
10.6074 0.00229087 0.0302331
10.6074 0.00245471 0.032285
10.6074 0.00263027 0.0344674
10.6074 0.00281838 0.0367871
10.6074 0.00301995 0.0392513
10.6074 0.00323594 0.0418671
10.6074 0.00346737 0.0446417
10.6074 0.00371535 0.0475823
10.6074 0.00398107 0.0506961
10.6074 0.0042658 0.05399
10.6074 0.00457088 0.0574706
10.6074 0.00489779 0.0611441
10.6074 0.00524807 0.0650163
10.6074 0.00562341 0.0690921
10.6074 0.0060256 0.0733753
10.6074 0.00645654 0.0778686
10.6074 0.00691831 0.0825734
10.6074 0.0074131 0.0874891
10.6074 0.00794328 0.0926128
10.6074 0.00851138 0.0979392
10.6074 0.00912011 0.10346
10.6074 0.00977237 0.109163
10.6074 0.0104713 0.115032
10.6074 0.0112202 0.121046
10.6074 0.0120226 0.127179
10.6074 0.0128825 0.133398
10.6074 0.0138038 0.139664
10.6074 0.0147911 0.14593
10.6074 0.0158489 0.152141
10.6074 0.0169824 0.158233
10.6074 0.018197 0.164132
10.6074 0.0194984 0.169756
10.6074 0.020893 0.175013
10.6074 0.0223872 0.179801
10.6074 0.0239883 0.184012
10.6074 0.025704 0.187531
10.6074 0.0275423 0.190238
10.6074 0.0295121 0.192017
10.6074 0.0316228 0.192752
10.6074 0.0338844 0.192342
10.6074 0.0363078 0.190701
10.6074 0.0389045 0.187769
10.6074 0.0416869 0.18352
10.6074 0.0446684 0.177969
10.6074 0.047863 0.171182
10.6074 0.0512861 0.163277
10.6074 0.0549541 0.154427
10.6074 0.0588844 0.144855
10.6074 0.0630957 0.134831
10.6074 0.0676083 0.124646
10.6074 0.0724436 0.114603
10.6074 0.0776247 0.104988
10.6074 0.0831764 0.0960458
10.6074 0.0891251 0.0879655
10.6074 0.0954993 0.0808633
10.6074 0.102329 0.0747793
10.6074 0.109648 0.0696821
10.6074 0.11749 0.0654806
10.6074 0.125893 0.0620398
10.6074 0.134896 0.0592001
10.6074 0.144544 0.0567948
10.6074 0.154882 0.0546687
10.6074 0.165959 0.0526919
10.6074 0.177828 0.0507716
10.6074 0.190546 0.0488553
10.6074 0.204174 0.0469285
10.6074 0.218776 0.0450045
10.6074 0.234423 0.0431113
10.6074 0.251189 0.0412789
10.6074 0.269153 0.0395297
10.6074 0.288403 0.0378741
10.6074 0.30903 0.0363105
10.6074 0.331131 0.0348282
10.6074 0.354813 0.0334117
10.6074 0.380189 0.0320441
10.6074 0.40738 0.0307105
10.6074 0.436516 0.0293985
10.6074 0.467735 0.0280993
10.6074 0.501187 0.0268074
10.6074 0.537032 0.0255194
10.6074 0.57544 0.024234
10.6074 0.616595 0.0229514
10.6074 0.660693 0.0216726
10.6074 0.707946 0.0203997
10.6074 0.758578 0.0191354
10.6074 0.812831 0.0178833
10.6074 0.870964 0.0166473
10.6074 0.933254 0.0154318
10.6074 1 0.0142417
10.6074 2 0.00475672
11.2875 0.001 0.0171646
11.2875 0.00107152 0.0183742
11.2875 0.00114815 0.0196676
11.2875 0.00123027 0.0210504
11.2875 0.00131826 0.0225285
11.2875 0.00141254 0.0241082
11.2875 0.00151356 0.0257962
11.2875 0.00162181 0.0275996
11.2875 0.0017378 0.0295256
11.2875 0.00186209 0.0315823
11.2875 0.00199526 0.0337778
11.2875 0.00213796 0.0361209
11.2875 0.00229087 0.0386206
11.2875 0.00245471 0.0412865
11.2875 0.00263027 0.0441287
11.2875 0.00281838 0.0471575
11.2875 0.00301995 0.0503837
11.2875 0.00323594 0.0538186
11.2875 0.00346737 0.0574738
11.2875 0.00371535 0.0613612
11.2875 0.00398107 0.0654928
11.2875 0.0042658 0.0698811
11.2875 0.00457088 0.0745385
11.2875 0.00489779 0.0794774
11.2875 0.00524807 0.0847102
11.2875 0.00562341 0.0902487
11.2875 0.0060256 0.0961043
11.2875 0.00645654 0.102288
11.2875 0.00691831 0.108809
11.2875 0.0074131 0.115675
11.2875 0.00794328 0.122893
11.2875 0.00851138 0.130467
11.2875 0.00912011 0.138398
11.2875 0.00977237 0.146684
11.2875 0.0104713 0.155316
11.2875 0.0112202 0.164285
11.2875 0.0120226 0.173571
11.2875 0.0128825 0.183149
11.2875 0.0138038 0.192985
11.2875 0.0147911 0.203036
11.2875 0.0158489 0.213246
11.2875 0.0169824 0.223547
11.2875 0.018197 0.233857
11.2875 0.0194984 0.244078
11.2875 0.020893 0.254093
11.2875 0.0223872 0.263768
11.2875 0.0239883 0.272948
11.2875 0.025704 0.281461
11.2875 0.0275423 0.289111
11.2875 0.0295121 0.295691
11.2875 0.0316228 0.300975
11.2875 0.0338844 0.304733
11.2875 0.0363078 0.306731
11.2875 0.0389045 0.306748
11.2875 0.0416869 0.304588
11.2875 0.0446684 0.300093
11.2875 0.047863 0.293163
11.2875 0.0512861 0.283779
11.2875 0.0549541 0.272016
11.2875 0.0588844 0.25806
11.2875 0.0630957 0.242217
11.2875 0.0676083 0.224905
11.2875 0.0724436 0.206644
11.2875 0.0776247 0.18802
11.2875 0.0831764 0.169639
11.2875 0.0891251 0.152081
11.2875 0.0954993 0.135838
11.2875 0.102329 0.121275
11.2875 0.109648 0.108601
11.2875 0.11749 0.0978647
11.2875 0.125893 0.088973
11.2875 0.134896 0.0817252
11.2875 0.144544 0.0758526
11.2875 0.154882 0.0710574
11.2875 0.165959 0.0670473
11.2875 0.177828 0.0635624
11.2875 0.190546 0.0603964
11.2875 0.204174 0.0574085
11.2875 0.218776 0.0545233
11.2875 0.234423 0.0517207
11.2875 0.251189 0.0490157
11.2875 0.269153 0.0464376
11.2875 0.288403 0.0440119
11.2875 0.30903 0.0417511
11.2875 0.331131 0.0396518
11.2875 0.354813 0.0376987
11.2875 0.380189 0.0358692
11.2875 0.40738 0.0341391
11.2875 0.436516 0.0324866
11.2875 0.467735 0.0308937
11.2875 0.501187 0.0293471
11.2875 0.537032 0.0278376
11.2875 0.57544 0.0263592
11.2875 0.616595 0.0249084
11.2875 0.660693 0.0234832
11.2875 0.707946 0.0220827
11.2875 0.758578 0.0207073
11.2875 0.812831 0.0193578
11.2875 0.870964 0.018036
11.2875 0.933254 0.0167441
11.2875 1 0.0154846
11.2875 2 0.00539891
12.0112 0.001 0.0199923
12.0112 0.00107152 0.0214102
12.0112 0.00114815 0.0229277
12.0112 0.00123027 0.0245516
12.0112 0.00131826 0.0262892
12.0112 0.00141254 0.0281484
12.0112 0.00151356 0.0301373
12.0112 0.00162181 0.0322648
12.0112 0.0017378 0.0345403
12.0112 0.00186209 0.0369736
12.0112 0.00199526 0.0395753
12.0112 0.00213796 0.0423566
12.0112 0.00229087 0.0453292
12.0112 0.00245471 0.0485058
12.0112 0.00263027 0.0518995
12.0112 0.00281838 0.0555243
12.0112 0.00301995 0.0593949
12.0112 0.00323594 0.0635268
12.0112 0.00346737 0.0679362
12.0112 0.00371535 0.0726402
12.0112 0.00398107 0.0776565
12.0112 0.0042658 0.0830035
12.0112 0.00457088 0.0887005
12.0112 0.00489779 0.0947672
12.0112 0.00524807 0.101224
12.0112 0.00562341 0.108092
12.0112 0.0060256 0.115392
12.0112 0.00645654 0.123146
12.0112 0.00691831 0.131374
12.0112 0.0074131 0.140097
12.0112 0.00794328 0.149336
12.0112 0.00851138 0.15911
12.0112 0.00912011 0.169435
12.0112 0.00977237 0.180327
12.0112 0.0104713 0.191798
12.0112 0.0112202 0.203855
12.0112 0.0120226 0.216503
12.0112 0.0128825 0.229736
12.0112 0.0138038 0.243544
12.0112 0.0147911 0.257906
12.0112 0.0158489 0.27279
12.0112 0.0169824 0.288149
12.0112 0.018197 0.30392
12.0112 0.0194984 0.32002
12.0112 0.020893 0.336345
12.0112 0.0223872 0.352761
12.0112 0.0239883 0.369109
12.0112 0.025704 0.385193
12.0112 0.0275423 0.400781
12.0112 0.0295121 0.415603
12.0112 0.0316228 0.429347
12.0112 0.0338844 0.44166
12.0112 0.0363078 0.452151
12.0112 0.0389045 0.460398
12.0112 0.0416869 0.465957
12.0112 0.0446684 0.46838
12.0112 0.047863 0.467237
12.0112 0.0512861 0.462148
12.0112 0.0549541 0.452819
12.0112 0.0588844 0.439086
12.0112 0.0630957 0.420958
12.0112 0.0676083 0.398658
12.0112 0.0724436 0.372655
12.0112 0.0776247 0.343666
12.0112 0.0831764 0.312638
12.0112 0.0891251 0.280687
12.0112 0.0954993 0.249006
12.0112 0.102329 0.218745
12.0112 0.109648 0.190884
12.0112 0.11749 0.166132
12.0112 0.125893 0.144864
12.0112 0.134896 0.127126
12.0112 0.144544 0.112682
12.0112 0.154882 0.101108
12.0112 0.165959 0.0918809
12.0112 0.177828 0.0844606
12.0112 0.190546 0.0783475
12.0112 0.204174 0.0731213
12.0112 0.218776 0.0684642
12.0112 0.234423 0.0641694
12.0112 0.251189 0.0601315
12.0112 0.269153 0.0563203
12.0112 0.288403 0.0527471
12.0112 0.30903 0.049433
12.0112 0.331131 0.0463884
12.0112 0.354813 0.0436055
12.0112 0.380189 0.0410603
12.0112 0.40738 0.0387197
12.0112 0.436516 0.0365482
12.0112 0.467735 0.0345135
12.0112 0.501187 0.0325891
12.0112 0.537032 0.0307549
12.0112 0.57544 0.0289965
12.0112 0.616595 0.0273036
12.0112 0.660693 0.0256693
12.0112 0.707946 0.0240884
12.0112 0.758578 0.0225575
12.0112 0.812831 0.0210739
12.0112 0.870964 0.0196362
12.0112 0.933254 0.0182432
12.0112 1 0.0168949
12.0112 2 0.00612876
12.7814 0.001 0.0213397
12.7814 0.00107152 0.0228615
12.7814 0.00114815 0.0244914
12.7814 0.00123027 0.0262372
12.7814 0.00131826 0.0281068
12.7814 0.00141254 0.0301091
12.7814 0.00151356 0.0322534
12.7814 0.00162181 0.0345496
12.7814 0.0017378 0.0370084
12.7814 0.00186209 0.039641
12.7814 0.00199526 0.0424597
12.7814 0.00213796 0.0454773
12.7814 0.00229087 0.0487076
12.7814 0.00245471 0.0521654
12.7814 0.00263027 0.0558663
12.7814 0.00281838 0.059827
12.7814 0.00301995 0.0640652
12.7814 0.00323594 0.0685998
12.7814 0.00346737 0.0734508
12.7814 0.00371535 0.0786395
12.7814 0.00398107 0.0841884
12.7814 0.0042658 0.0901213
12.7814 0.00457088 0.0964636
12.7814 0.00489779 0.103242
12.7814 0.00524807 0.110483
12.7814 0.00562341 0.118219
12.7814 0.0060256 0.126478
12.7814 0.00645654 0.135293
12.7814 0.00691831 0.144697
12.7814 0.0074131 0.154725
12.7814 0.00794328 0.165413
12.7814 0.00851138 0.176796
12.7814 0.00912011 0.188911
12.7814 0.00977237 0.201794
12.7814 0.0104713 0.215483
12.7814 0.0112202 0.230012
12.7814 0.0120226 0.245413
12.7814 0.0128825 0.261717
12.7814 0.0138038 0.27895
12.7814 0.0147911 0.29713
12.7814 0.0158489 0.316269
12.7814 0.0169824 0.336369
12.7814 0.018197 0.357418
12.7814 0.0194984 0.379387
12.7814 0.020893 0.402226
12.7814 0.0223872 0.42586
12.7814 0.0239883 0.450183
12.7814 0.025704 0.475051
12.7814 0.0275423 0.500274
12.7814 0.0295121 0.525612
12.7814 0.0316228 0.550763
12.7814 0.0338844 0.575353
12.7814 0.0363078 0.598936
12.7814 0.0389045 0.620981
12.7814 0.0416869 0.64087
12.7814 0.0446684 0.657902
12.7814 0.047863 0.671302
12.7814 0.0512861 0.68024
12.7814 0.0549541 0.683863
12.7814 0.0588844 0.681343
12.7814 0.0630957 0.671949
12.7814 0.0676083 0.655126
12.7814 0.0724436 0.630597
12.7814 0.0776247 0.59846
12.7814 0.0831764 0.559284
12.7814 0.0891251 0.514153
12.7814 0.0954993 0.464665
12.7814 0.102329 0.412837
12.7814 0.109648 0.360923
12.7814 0.11749 0.311159
12.7814 0.125893 0.265479
12.7814 0.134896 0.225266
12.7814 0.144544 0.191216
12.7814 0.154882 0.163339
12.7814 0.165959 0.141106
12.7814 0.177828 0.123656
12.7814 0.190546 0.11001
12.7814 0.204174 0.099222
12.7814 0.218776 0.0904721
12.7814 0.234423 0.0831063
12.7814 0.251189 0.0766551
12.7814 0.269153 0.0708265
12.7814 0.288403 0.0654762
12.7814 0.30903 0.0605568
12.7814 0.331131 0.0560638
12.7814 0.354813 0.0519956
12.7814 0.380189 0.048333
12.7814 0.40738 0.0450376
12.7814 0.436516 0.0420594
12.7814 0.467735 0.0393456
12.7814 0.501187 0.0368485
12.7814 0.537032 0.034529
12.7814 0.57544 0.032357
12.7814 0.616595 0.0303102
12.7814 0.660693 0.0283725
12.7814 0.707946 0.0265319
12.7814 0.758578 0.0247788
12.7814 0.812831 0.0231057
12.7814 0.870964 0.0215063
12.7814 0.933254 0.0199753
12.7814 1 0.0185085
12.7814 2 0.00695735
13.6009 0.001 0.0208245
13.6009 0.00107152 0.0223165
13.6009 0.00114815 0.0239156
13.6009 0.00123027 0.0256294
13.6009 0.00131826 0.0274664
13.6009 0.00141254 0.0294352
13.6009 0.00151356 0.0315454
13.6009 0.00162181 0.0338072
13.6009 0.0017378 0.0362316
13.6009 0.00186209 0.0388302
13.6009 0.00199526 0.0416156
13.6009 0.00213796 0.0446013
13.6009 0.00229087 0.0478017
13.6009 0.00245471 0.0512323
13.6009 0.00263027 0.0549097
13.6009 0.00281838 0.0588518
13.6009 0.00301995 0.0630775
13.6009 0.00323594 0.0676073
13.6009 0.00346737 0.0724632
13.6009 0.00371535 0.0776685
13.6009 0.00398107 0.0832485
13.6009 0.0042658 0.0892299
13.6009 0.00457088 0.0956415
13.6009 0.00489779 0.102514
13.6009 0.00524807 0.109881
13.6009 0.00562341 0.117776
13.6009 0.0060256 0.126238
13.6009 0.00645654 0.135306
13.6009 0.00691831 0.145022
13.6009 0.0074131 0.155432
13.6009 0.00794328 0.166584
13.6009 0.00851138 0.178527
13.6009 0.00912011 0.191315
13.6009 0.00977237 0.205004
13.6009 0.0104713 0.219652
13.6009 0.0112202 0.23532
13.6009 0.0120226 0.252071
13.6009 0.0128825 0.269968
13.6009 0.0138038 0.289078
13.6009 0.0147911 0.309464
13.6009 0.0158489 0.33119
13.6009 0.0169824 0.354318
13.6009 0.018197 0.378903
13.6009 0.0194984 0.404992
13.6009 0.020893 0.432623
13.6009 0.0223872 0.461816
13.6009 0.0239883 0.492573
13.6009 0.025704 0.524865
13.6009 0.0275423 0.558631
13.6009 0.0295121 0.593761
13.6009 0.0316228 0.63009
13.6009 0.0338844 0.667382
13.6009 0.0363078 0.705311
13.6009 0.0389045 0.743449
13.6009 0.0416869 0.781242
13.6009 0.0446684 0.817995
13.6009 0.047863 0.852849
13.6009 0.0512861 0.884773
13.6009 0.0549541 0.912554
13.6009 0.0588844 0.934813
13.6009 0.0630957 0.95003
13.6009 0.0676083 0.956613
13.6009 0.0724436 0.95299
13.6009 0.0776247 0.937763
13.6009 0.0831764 0.90989
13.6009 0.0891251 0.868911
13.6009 0.0954993 0.815178
13.6009 0.102329 0.750036
13.6009 0.109648 0.675904
13.6009 0.11749 0.596183
13.6009 0.125893 0.514943
13.6009 0.134896 0.436412
13.6009 0.144544 0.364341
13.6009 0.154882 0.301433
13.6009 0.165959 0.249001
13.6009 0.177828 0.206979
13.6009 0.190546 0.174255
13.6009 0.204174 0.149165
13.6009 0.218776 0.129948
13.6009 0.234423 0.115022
13.6009 0.251189 0.103098
13.6009 0.269153 0.0932056
13.6009 0.288403 0.0846802
13.6009 0.30903 0.077126
13.6009 0.331131 0.0703488
13.6009 0.354813 0.06427
13.6009 0.380189 0.0588504
13.6009 0.40738 0.0540454
13.6009 0.436516 0.0497912
13.6009 0.467735 0.0460106
13.6009 0.501187 0.0426249
13.6009 0.537032 0.0395634
13.6009 0.57544 0.0367682
13.6009 0.616595 0.0341949
13.6009 0.660693 0.0318101
13.6009 0.707946 0.0295892
13.6009 0.758578 0.0275132
13.6009 0.812831 0.0255664
13.6009 0.870964 0.0237359
13.6009 0.933254 0.0220102
13.6009 1 0.0203793
13.6009 2 0.00789661
14.473 0.001 0.0185256
14.473 0.00107152 0.0198581
14.473 0.00114815 0.0212871
14.473 0.00123027 0.0228196
14.473 0.00131826 0.0244631
14.473 0.00141254 0.0262258
14.473 0.00151356 0.0281165
14.473 0.00162181 0.0301446
14.473 0.0017378 0.0323203
14.473 0.00186209 0.0346545
14.473 0.00199526 0.0371589
14.473 0.00213796 0.0398461
14.473 0.00229087 0.0427298
14.473 0.00245471 0.0458246
14.473 0.00263027 0.0491463
14.473 0.00281838 0.0527119
14.473 0.00301995 0.0565398
14.473 0.00323594 0.0606497
14.473 0.00346737 0.065063
14.473 0.00371535 0.0698025
14.473 0.00398107 0.0748932
14.473 0.0042658 0.0803617
14.473 0.00457088 0.0862371
14.473 0.00489779 0.0925503
14.473 0.00524807 0.099335
14.473 0.00562341 0.106628
14.473 0.0060256 0.114468
14.473 0.00645654 0.122897
14.473 0.00691831 0.131961
14.473 0.0074131 0.141711
14.473 0.00794328 0.152198
14.473 0.00851138 0.16348
14.473 0.00912011 0.175619
14.473 0.00977237 0.188682
14.473 0.0104713 0.20274
14.473 0.0112202 0.217871
14.473 0.0120226 0.234156
14.473 0.0128825 0.251684
14.473 0.0138038 0.270548
14.473 0.0147911 0.290848
14.473 0.0158489 0.31269
14.473 0.0169824 0.336183
14.473 0.018197 0.361442
14.473 0.0194984 0.388587
14.473 0.020893 0.417736
14.473 0.0223872 0.44901
14.473 0.0239883 0.482526
14.473 0.025704 0.518391
14.473 0.0275423 0.5567
14.473 0.0295121 0.597529
14.473 0.0316228 0.64092
14.473 0.0338844 0.686874
14.473 0.0363078 0.735331
14.473 0.0389045 0.786153
14.473 0.0416869 0.839097
14.473 0.0446684 0.893785
14.473 0.047863 0.949672
14.473 0.0512861 1.006
14.473 0.0549541 1.06175
14.473 0.0588844 1.11563
14.473 0.0630957 1.16596
14.473 0.0676083 1.21075
14.473 0.0724436 1.24759
14.473 0.0776247 1.27379
14.473 0.0831764 1.28641
14.473 0.0891251 1.28254
14.473 0.0954993 1.25954
14.473 0.102329 1.21551
14.473 0.109648 1.14976
14.473 0.11749 1.06335
14.473 0.125893 0.959377
14.473 0.134896 0.8431
14.473 0.144544 0.721461
14.473 0.154882 0.602152
14.473 0.165959 0.49229
14.473 0.177828 0.397102
14.473 0.190546 0.319098
14.473 0.204174 0.258052
14.473 0.218776 0.211767
14.473 0.234423 0.177167
14.473 0.251189 0.151223
14.473 0.269153 0.131412
14.473 0.288403 0.115812
14.473 0.30903 0.103049
14.473 0.331131 0.0922203
14.473 0.354813 0.0828093
14.473 0.380189 0.0745559
14.473 0.40738 0.0673269
14.473 0.436516 0.0610213
14.473 0.467735 0.0555293
14.473 0.501187 0.0507302
14.473 0.537032 0.0465049
14.473 0.57544 0.0427481
14.473 0.616595 0.0393749
14.473 0.660693 0.0363197
14.473 0.707946 0.033534
14.473 0.758578 0.0309812
14.473 0.812831 0.0286326
14.473 0.870964 0.0264646
14.473 0.933254 0.0244569
14.473 1 0.0225911
14.473 2 0.00895928
15.4009 0.001 0.014944
15.4009 0.00107152 0.0160227
15.4009 0.00114815 0.01718
15.4009 0.00123027 0.0184217
15.4009 0.00131826 0.0197541
15.4009 0.00141254 0.021184
15.4009 0.00151356 0.0227187
15.4009 0.00162181 0.0243661
15.4009 0.0017378 0.0261346
15.4009 0.00186209 0.0280334
15.4009 0.00199526 0.0300724
15.4009 0.00213796 0.0322622
15.4009 0.00229087 0.0346143
15.4009 0.00245471 0.0371413
15.4009 0.00263027 0.0398566
15.4009 0.00281838 0.0427747
15.4009 0.00301995 0.0459114
15.4009 0.00323594 0.0492838
15.4009 0.00346737 0.0529104
15.4009 0.00371535 0.0568113
15.4009 0.00398107 0.0610082
15.4009 0.0042658 0.0655249
15.4009 0.00457088 0.0703869
15.4009 0.00489779 0.0756223
15.4009 0.00524807 0.0812613
15.4009 0.00562341 0.0873371
15.4009 0.0060256 0.0938856
15.4009 0.00645654 0.100946
15.4009 0.00691831 0.108561
15.4009 0.0074131 0.116778
15.4009 0.00794328 0.125648
15.4009 0.00851138 0.135225
15.4009 0.00912011 0.145572
15.4009 0.00977237 0.156754
15.4009 0.0104713 0.168844
15.4009 0.0112202 0.181922
15.4009 0.0120226 0.196075
15.4009 0.0128825 0.211398
15.4009 0.0138038 0.227994
15.4009 0.0147911 0.245977
15.4009 0.0158489 0.265471
15.4009 0.0169824 0.286611
15.4009 0.018197 0.309542
15.4009 0.0194984 0.334423
15.4009 0.020893 0.361426
15.4009 0.0223872 0.390735
15.4009 0.0239883 0.422546
15.4009 0.025704 0.457067
15.4009 0.0275423 0.494517
15.4009 0.0295121 0.535122
15.4009 0.0316228 0.579112
15.4009 0.0338844 0.626711
15.4009 0.0363078 0.678135
15.4009 0.0389045 0.733573
15.4009 0.0416869 0.79317
15.4009 0.0446684 0.857009
15.4009 0.047863 0.925073
15.4009 0.0512861 0.997208
15.4009 0.0549541 1.07307
15.4009 0.0588844 1.15206
15.4009 0.0630957 1.23323
15.4009 0.0676083 1.31523
15.4009 0.0724436 1.39615
15.4009 0.0776247 1.47345
15.4009 0.0831764 1.54389
15.4009 0.0891251 1.60345
15.4009 0.0954993 1.6474
15.4009 0.102329 1.67049
15.4009 0.109648 1.66737
15.4009 0.11749 1.63323
15.4009 0.125893 1.56477
15.4009 0.134896 1.46129
15.4009 0.144544 1.32571
15.4009 0.154882 1.16522
15.4009 0.165959 0.990855
15.4009 0.177828 0.816011
15.4009 0.190546 0.653777
15.4009 0.204174 0.514062
15.4009 0.218776 0.401625
15.4009 0.234423 0.315943
15.4009 0.251189 0.252859
15.4009 0.269153 0.20693
15.4009 0.288403 0.173192
15.4009 0.30903 0.147834
15.4009 0.331131 0.128134
15.4009 0.354813 0.11223
15.4009 0.380189 0.0989513
15.4009 0.40738 0.0876383
15.4009 0.436516 0.0779404
15.4009 0.467735 0.0696346
15.4009 0.501187 0.0625258
15.4009 0.537032 0.0564207
15.4009 0.57544 0.0511367
15.4009 0.616595 0.0465164
15.4009 0.660693 0.0424342
15.4009 0.707946 0.038795
15.4009 0.758578 0.0355283
15.4009 0.812831 0.0325814
15.4009 0.870964 0.0299128
15.4009 0.933254 0.0274883
15.4009 1 0.0252778
15.4009 2 0.0101588
16.3884 0.001 0.0108216
16.3884 0.00107152 0.0116052
16.3884 0.00114815 0.0124462
16.3884 0.00123027 0.0133491
16.3884 0.00131826 0.0143185
16.3884 0.00141254 0.0153593
16.3884 0.00151356 0.0164771
16.3884 0.00162181 0.0176776
16.3884 0.0017378 0.0189674
16.3884 0.00186209 0.0203531
16.3884 0.00199526 0.0218423
16.3884 0.00213796 0.0234429
16.3884 0.00229087 0.0251638
16.3884 0.00245471 0.0270143
16.3884 0.00263027 0.0290047
16.3884 0.00281838 0.0311461
16.3884 0.00301995 0.0334506
16.3884 0.00323594 0.0359313
16.3884 0.00346737 0.0386026
16.3884 0.00371535 0.0414801
16.3884 0.00398107 0.0445806
16.3884 0.0042658 0.0479228
16.3884 0.00457088 0.0515269
16.3884 0.00489779 0.055415
16.3884 0.00524807 0.0596114
16.3884 0.00562341 0.0641425
16.3884 0.0060256 0.0690374
16.3884 0.00645654 0.0743282
16.3884 0.00691831 0.0800498
16.3884 0.0074131 0.0862409
16.3884 0.00794328 0.092944
16.3884 0.00851138 0.100206
16.3884 0.00912011 0.108079
