6.45195 0.00489779 0.000394696
6.45195 0.00524807 0.00042281
6.45195 0.00562341 0.000452917
6.45195 0.0060256 0.000485157
6.45195 0.00645654 0.000519682
6.45195 0.00691831 0.000556649
6.45195 0.0074131 0.000596231
6.45195 0.00794328 0.000638611
6.45195 0.00851138 0.000683982
6.45195 0.00912011 0.000732554
6.45195 0.00977237 0.000784549
6.45195 0.0104713 0.000840203
6.45195 0.0112202 0.000899772
6.45195 0.0120226 0.000963523
6.45195 0.0128825 0.00103175
6.45195 0.0138038 0.00110475
6.45195 0.0147911 0.00118285
6.45195 0.0158489 0.00126641
6.45195 0.0169824 0.0013558
6.45195 0.018197 0.0014514
6.45195 0.0194984 0.00155364
6.45195 0.020893 0.00166296
6.45195 0.0223872 0.00177985
6.45195 0.0239883 0.00190479
6.45195 0.025704 0.00203832
6.45195 0.0275423 0.00218101
6.45195 0.0295121 0.00233345
6.45195 0.0316228 0.00249628
6.45195 0.0338844 0.00267017
6.45195 0.0363078 0.00285583
6.45195 0.0389045 0.00305399
6.45195 0.0416869 0.00326544
6.45195 0.0446684 0.00349101
6.45195 0.047863 0.00373157
6.45195 0.0512861 0.00398802
6.45195 0.0549541 0.00426132
6.45195 0.0588844 0.00455246
6.45195 0.0630957 0.00486247
6.45195 0.0676083 0.00519245
6.45195 0.0724436 0.00554349
6.45195 0.0776247 0.00591677
6.45195 0.0831764 0.00631348
6.45195 0.0891251 0.00673484
6.45195 0.0954993 0.00718212
6.45195 0.102329 0.00765659
6.45195 0.109648 0.00815955
6.45195 0.11749 0.00869232
6.45195 0.125893 0.00925621
6.45195 0.134896 0.00985253
6.45195 0.144544 0.0104826
6.45195 0.154882 0.0111476
6.45195 0.165959 0.0118488
6.45195 0.177828 0.0125873
6.45195 0.190546 0.0133643
6.45195 0.204174 0.0141806
6.45195 0.218776 0.0150371
6.45195 0.234423 0.0159346
6.45195 0.251189 0.0168735
6.45195 0.269153 0.0178541
6.45195 0.288403 0.0188767
6.45195 0.30903 0.0199409
6.45195 0.331131 0.0210463
6.45195 0.354813 0.0221923
6.45195 0.380189 0.0233775
6.45195 0.40738 0.0246005
6.45195 0.436516 0.0258594
6.45195 0.467735 0.0271518
6.45195 0.501187 0.028475
6.45195 0.537032 0.0298255
6.45195 0.57544 0.0311998
6.45195 0.616595 0.0325934
6.45195 0.660693 0.0340018
6.45195 0.707946 0.0354198
6.45195 0.758578 0.0368417
6.45195 0.812831 0.0382617
6.45195 0.870964 0.0396734
6.45195 0.933254 0.0410702
6.45195 1 0.0424452
6.45195 2 0.0534586
6.86563 0.001 8.18709e-05
6.86563 0.00107152 8.77213e-05
6.86563 0.00114815 9.39895e-05
6.86563 0.00123027 0.000100705
6.86563 0.00131826 0.0001079
6.86563 0.00141254 0.000115608
6.86563 0.00151356 0.000123867
6.86563 0.00162181 0.000132714
6.86563 0.0017378 0.000142193
6.86563 0.00186209 0.000152348
6.86563 0.00199526 0.000163227
6.86563 0.00213796 0.000174881
6.86563 0.00229087 0.000187366
6.86563 0.00245471 0.000200741
6.86563 0.00263027 0.000215068
6.86563 0.00281838 0.000230415
6.86563 0.00301995 0.000246856
6.86563 0.00323594 0.000264466
6.86563 0.00346737 0.000283329
6.86563 0.00371535 0.000303534
6.86563 0.00398107 0.000325175
6.86563 0.0042658 0.000348353
6.86563 0.00457088 0.000373178
6.86563 0.00489779 0.000399766
6.86563 0.00524807 0.000428239
6.86563 0.00562341 0.000458732
6.86563 0.0060256 0.000491386
6.86563 0.00645654 0.000526352
6.86563 0.00691831 0.000563794
6.86563 0.0074131 0.000603882
6.86563 0.00794328 0.000646804
6.86563 0.00851138 0.000692756
6.86563 0.00912011 0.000741948
6.86563 0.00977237 0.000794608
6.86563 0.0104713 0.000850974
6.86563 0.0112202 0.000911302
6.86563 0.0120226 0.000975868
6.86563 0.0128825 0.00104496
6.86563 0.0138038 0.00111889
6.86563 0.0147911 0.00119799
6.86563 0.0158489 0.00128262
6.86563 0.0169824 0.00137314
6.86563 0.018197 0.00146996
6.86563 0.0194984 0.00157349
6.86563 0.020893 0.0016842
6.86563 0.0223872 0.00180257
6.86563 0.0239883 0.00192909
6.86563 0.025704 0.00206431
6.86563 0.0275423 0.0022088
6.86563 0.0295121 0.00236317
6.86563 0.0316228 0.00252805
6.86563 0.0338844 0.00270412
6.86563 0.0363078 0.00289211
6.86563 0.0389045 0.00309275
6.86563 0.0416869 0.00330685
6.86563 0.0446684 0.00353524
6.86563 0.047863 0.00377879
6.86563 0.0512861 0.00403843
6.86563 0.0549541 0.00431511
6.86563 0.0588844 0.00460985
6.86563 0.0630957 0.00492369
6.86563 0.0676083 0.00525771
6.86563 0.0724436 0.00561306
6.86563 0.0776247 0.00599089
6.86563 0.0831764 0.00639242
6.86563 0.0891251 0.00681888
6.86563 0.0954993 0.00727154
6.86563 0.102329 0.00775169
6.86563 0.109648 0.00826065
6.86563 0.11749 0.00879974
6.86563 0.125893 0.00937027
6.86563 0.134896 0.00997356
6.86563 0.144544 0.0106109
6.86563 0.154882 0.0112836
6.86563 0.165959 0.0119928
6.86563 0.177828 0.0127397
6.86563 0.190546 0.0135254
6.86563 0.204174 0.0143508
6.86563 0.218776 0.0152168
6.86563 0.234423 0.016124
6.86563 0.251189 0.0170729
6.86563 0.269153 0.018064
6.86563 0.288403 0.0190972
6.86563 0.30903 0.0201723
6.86563 0.331131 0.0212888
6.86563 0.354813 0.0224461
6.86563 0.380189 0.0236427
6.86563 0.40738 0.0248773
6.86563 0.436516 0.0261477
6.86563 0.467735 0.0274516
6.86563 0.501187 0.0287861
6.86563 0.537032 0.0301479
6.86563 0.57544 0.0315331
6.86563 0.616595 0.0329373
6.86563 0.660693 0.0343557
6.86563 0.707946 0.0357832
6.86563 0.758578 0.037214
6.86563 0.812831 0.0386419
6.86563 0.870964 0.0400606
6.86563 0.933254 0.0414634
6.86563 1 0.0428432
6.86563 2 0.0538212
7.30584 0.001 8.30537e-05
7.30584 0.00107152 8.89886e-05
7.30584 0.00114815 9.53473e-05
7.30584 0.00123027 0.00010216
7.30584 0.00131826 0.000109459
7.30584 0.00141254 0.000117278
7.30584 0.00151356 0.000125656
7.30584 0.00162181 0.000134631
7.30584 0.0017378 0.000144247
7.30584 0.00186209 0.000154548
7.30584 0.00199526 0.000165584
7.30584 0.00213796 0.000177407
7.30584 0.00229087 0.000190072
7.30584 0.00245471 0.000203639
7.30584 0.00263027 0.000218173
7.30584 0.00281838 0.000233742
7.30584 0.00301995 0.00025042
7.30584 0.00323594 0.000268284
7.30584 0.00346737 0.000287419
7.30584 0.00371535 0.000307915
7.30584 0.00398107 0.000329868
7.30584 0.0042658 0.00035338
7.30584 0.00457088 0.000378563
7.30584 0.00489779 0.000405533
7.30584 0.00524807 0.000434417
7.30584 0.00562341 0.000465349
7.30584 0.0060256 0.000498473
7.30584 0.00645654 0.000533942
7.30584 0.00691831 0.000571922
7.30584 0.0074131 0.000612587
7.30584 0.00794328 0.000656126
7.30584 0.00851138 0.000702738
7.30584 0.00912011 0.000752637
7.30584 0.00977237 0.000806053
7.30584 0.0104713 0.000863227
7.30584 0.0112202 0.000924422
7.30584 0.0120226 0.000989912
7.30584 0.0128825 0.00106
7.30584 0.0138038 0.00113499
7.30584 0.0147911 0.00121522
7.30584 0.0158489 0.00130105
7.30584 0.0169824 0.00139287
7.30584 0.018197 0.00149107
7.30584 0.0194984 0.00159608
7.30584 0.020893 0.00170837
7.30584 0.0223872 0.00182842
7.30584 0.0239883 0.00195674
7.30584 0.025704 0.00209388
7.30584 0.0275423 0.00224042
7.30584 0.0295121 0.00239697
7.30584 0.0316228 0.00256419
7.30584 0.0338844 0.00274275
7.30584 0.0363078 0.00293338
7.30584 0.0389045 0.00313685
7.30584 0.0416869 0.00335396
7.30584 0.0446684 0.00358555
7.30584 0.047863 0.00383251
7.30584 0.0512861 0.00409577
7.30584 0.0549541 0.00437631
7.30584 0.0588844 0.00467514
7.30584 0.0630957 0.00499332
7.30584 0.0676083 0.00533195
7.30584 0.0724436 0.00569218
7.30584 0.0776247 0.00607519
7.30584 0.0831764 0.0064822
7.30584 0.0891251 0.00691446
7.30584 0.0954993 0.00737325
7.30584 0.102329 0.00785987
7.30584 0.109648 0.00837564
7.30584 0.11749 0.0089219
7.30584 0.125893 0.00949998
7.30584 0.134896 0.0101112
7.30584 0.144544 0.0107569
7.30584 0.154882 0.0114383
7.30584 0.165959 0.0121566
7.30584 0.177828 0.012913
7.30584 0.190546 0.0137086
7.30584 0.204174 0.0145443
7.30584 0.218776 0.015421
7.30584 0.234423 0.0163393
7.30584 0.251189 0.0172997
7.30584 0.269153 0.0183025
7.30584 0.288403 0.0193477
7.30584 0.30903 0.0204352
7.30584 0.331131 0.0215644
7.30584 0.354813 0.0227344
7.30584 0.380189 0.023944
7.30584 0.40738 0.0251916
7.30584 0.436516 0.0264751
7.30584 0.467735 0.027792
7.30584 0.501187 0.0291394
7.30584 0.537032 0.0305139
7.30584 0.57544 0.0319114
7.30584 0.616595 0.0333275
7.30584 0.660693 0.0347573
7.30584 0.707946 0.0361955
7.30584 0.758578 0.0376362
7.30584 0.812831 0.0390731
7.30584 0.870964 0.0404998
7.30584 0.933254 0.0419092
7.30584 1 0.0432944
7.30584 2 0.0542326
7.77428 0.001 8.44005e-05
7.77428 0.00107152 9.04317e-05
7.77428 0.00114815 9.68934e-05
7.77428 0.00123027 0.000103816
7.77428 0.00131826 0.000111234
7.77428 0.00141254 0.00011918
7.77428 0.00151356 0.000127693
7.77428 0.00162181 0.000136814
7.77428 0.0017378 0.000146586
7.77428 0.00186209 0.000157054
7.77428 0.00199526 0.000168268
7.77428 0.00213796 0.000180282
7.77428 0.00229087 0.000193153
7.77428 0.00245471 0.00020694
7.77428 0.00263027 0.000221709
7.77428 0.00281838 0.00023753
7.77428 0.00301995 0.000254478
7.77428 0.00323594 0.000272631
7.77428 0.00346737 0.000292076
7.77428 0.00371535 0.000312903
7.77428 0.00398107 0.000335212
7.77428 0.0042658 0.000359105
7.77428 0.00457088 0.000384695
7.77428 0.00489779 0.000412101
7.77428 0.00524807 0.000441452
7.77428 0.00562341 0.000472883
7.77428 0.0060256 0.000506543
7.77428 0.00645654 0.000542585
7.77428 0.00691831 0.000581178
7.77428 0.0074131 0.0006225
7.77428 0.00794328 0.000666741
7.77428 0.00851138 0.000714105
7.77428 0.00912011 0.000764809
7.77428 0.00977237 0.000819085
7.77428 0.0104713 0.000877181
7.77428 0.0112202 0.00093936
7.77428 0.0120226 0.00100591
7.77428 0.0128825 0.00107712
7.77428 0.0138038 0.00115331
7.77428 0.0147911 0.00123483
7.77428 0.0158489 0.00132204
7.77428 0.0169824 0.00141533
7.77428 0.018197 0.0015151
7.77428 0.0194984 0.0016218
7.77428 0.020893 0.00173589
7.77428 0.0223872 0.00185785
7.77428 0.0239883 0.00198822
7.77428 0.025704 0.00212755
7.77428 0.0275423 0.00227642
7.77428 0.0295121 0.00243546
7.77428 0.0316228 0.00260533
7.77428 0.0338844 0.00278673
7.77428 0.0363078 0.00298038
7.77428 0.0389045 0.00318706
7.77428 0.0416869 0.00340759
7.77428 0.0446684 0.00364283
7.77428 0.047863 0.00389367
7.77428 0.0512861 0.00416105
7.77428 0.0549541 0.00444597
7.77428 0.0588844 0.00474946
7.77428 0.0630957 0.00507258
7.77428 0.0676083 0.00541646
7.77428 0.0724436 0.00578226
7.77428 0.0776247 0.00617116
7.77428 0.0831764 0.0065844
7.77428 0.0891251 0.00702326
7.77428 0.0954993 0.00748901
7.77428 0.102329 0.00798299
7.77428 0.109648 0.00850652
7.77428 0.11749 0.00906095
7.77428 0.125893 0.00964762
7.77428 0.134896 0.0102679
7.77428 0.144544 0.010923
7.77428 0.154882 0.0116143
7.77428 0.165959 0.012343
7.77428 0.177828 0.0131103
7.77428 0.190546 0.0139171
7.77428 0.204174 0.0147645
7.77428 0.218776 0.0156534
7.77428 0.234423 0.0165842
7.77428 0.251189 0.0175576
7.77428 0.269153 0.0185738
7.77428 0.288403 0.0196327
7.77428 0.30903 0.0207342
7.77428 0.331131 0.0218777
7.77428 0.354813 0.0230622
7.77428 0.380189 0.0242865
7.77428 0.40738 0.0255489
7.77428 0.436516 0.0268472
7.77428 0.467735 0.0281788
7.77428 0.501187 0.0295408
7.77428 0.537032 0.0309295
7.77428 0.57544 0.032341
7.77428 0.616595 0.0337706
7.77428 0.660693 0.0352133
7.77428 0.707946 0.0366635
7.77428 0.758578 0.0381153
7.77428 0.812831 0.0395624
7.77428 0.870964 0.040998
7.77428 0.933254 0.042415
7.77428 1 0.0438062
7.77428 2 0.0546996
8.27275 0.001 8.59357e-05
8.27275 0.00107152 9.20765e-05
8.27275 0.00114815 9.86557e-05
8.27275 0.00123027 0.000105705
8.27275 0.00131826 0.000113256
8.27275 0.00141254 0.000121347
8.27275 0.00151356 0.000130016
8.27275 0.00162181 0.000139302
8.27275 0.0017378 0.000149251
8.27275 0.00186209 0.00015991
8.27275 0.00199526 0.000171328
8.27275 0.00213796 0.00018356
8.27275 0.00229087 0.000196664
8.27275 0.00245471 0.000210702
8.27275 0.00263027 0.00022574
8.27275 0.00281838 0.000241848
8.27275 0.00301995 0.000259103
8.27275 0.00323594 0.000277586
8.27275 0.00346737 0.000297384
8.27275 0.00371535 0.00031859
8.27275 0.00398107 0.000341302
8.27275 0.0042658 0.000365629
8.27275 0.00457088 0.000391683
8.27275 0.00489779 0.000419587
8.27275 0.00524807 0.00044947
8.27275 0.00562341 0.000481471
8.27275 0.0060256 0.00051574
8.27275 0.00645654 0.000552436
8.27275 0.00691831 0.000591728
8.27275 0.0074131 0.000633797
8.27275 0.00794328 0.000678839
8.27275 0.00851138 0.00072706
8.27275 0.00912011 0.000778681
8.27275 0.00977237 0.000833939
8.27275 0.0104713 0.000893084
8.27275 0.0112202 0.000956387
8.27275 0.0120226 0.00102413
8.27275 0.0128825 0.00109663
8.27275 0.0138038 0.0011742
8.27275 0.0147911 0.00125719
8.27275 0.0158489 0.00134597
8.27275 0.0169824 0.00144093
8.27275 0.018197 0.0015425
8.27275 0.0194984 0.00165111
8.27275 0.020893 0.00176725
8.27275 0.0223872 0.0018914
8.27275 0.0239883 0.0020241
8.27275 0.025704 0.00216592
8.27275 0.0275423 0.00231745
8.27275 0.0295121 0.00247933
8.27275 0.0316228 0.00265223
8.27275 0.0338844 0.00283685
8.27275 0.0363078 0.00303394
8.27275 0.0389045 0.00324429
8.27275 0.0416869 0.00346872
8.27275 0.0446684 0.0037081
8.27275 0.047863 0.00396336
8.27275 0.0512861 0.00423545
8.27275 0.0549541 0.00452536
8.27275 0.0588844 0.00483415
8.27275 0.0630957 0.00516291
8.27275 0.0676083 0.00551276
8.27275 0.0724436 0.00588489
8.27275 0.0776247 0.0062805
8.27275 0.0831764 0.00670085
8.27275 0.0891251 0.00714721
8.27275 0.0954993 0.0076209
8.27275 0.102329 0.00812325
8.27275 0.109648 0.00865561
8.27275 0.11749 0.00921934
8.27275 0.125893 0.00981579
8.27275 0.134896 0.0104463
8.27275 0.144544 0.0111122
8.27275 0.154882 0.0118148
8.27275 0.165959 0.0125553
8.27275 0.177828 0.0133349
8.27275 0.190546 0.0141545
8.27275 0.204174 0.0150153
8.27275 0.218776 0.0159179
8.27275 0.234423 0.016863
8.27275 0.251189 0.0178512
8.27275 0.269153 0.0188825
8.27275 0.288403 0.0199571
8.27275 0.30903 0.0210745
8.27275 0.331131 0.0222342
8.27275 0.354813 0.0234352
8.27275 0.380189 0.0246761
8.27275 0.40738 0.0259552
8.27275 0.436516 0.0272703
8.27275 0.467735 0.0286186
8.27275 0.501187 0.0299971
8.27275 0.537032 0.031402
8.27275 0.57544 0.0328292
8.27275 0.616595 0.034274
8.27275 0.660693 0.0357311
8.27275 0.707946 0.037195
8.27275 0.758578 0.0386594
8.27275 0.812831 0.0401179
8.27275 0.870964 0.0415635
8.27275 0.933254 0.042989
8.27275 1 0.044387
8.27275 2 0.05523
8.80318 0.001 8.76876e-05
8.80318 0.00107152 9.39535e-05
8.80318 0.00114815 0.000100667
8.80318 0.00123027 0.000107859
8.80318 0.00131826 0.000115565
8.80318 0.00141254 0.000123821
8.80318 0.00151356 0.000132666
8.80318 0.00162181 0.000142141
8.80318 0.0017378 0.000152293
8.80318 0.00186209 0.000163169
8.80318 0.00199526 0.000174819
8.80318 0.00213796 0.000187301
8.80318 0.00229087 0.000200672
8.80318 0.00245471 0.000214995
8.80318 0.00263027 0.000230339
8.80318 0.00281838 0.000246775
8.80318 0.00301995 0.000264382
8.80318 0.00323594 0.000283241
8.80318 0.00346737 0.000303441
8.80318 0.00371535 0.000325078
8.80318 0.00398107 0.000348253
8.80318 0.0042658 0.000373075
8.80318 0.00457088 0.000399658
8.80318 0.00489779 0.000428129
8.80318 0.00524807 0.000458619
8.80318 0.00562341 0.000491271
8.80318 0.0060256 0.000526236
8.80318 0.00645654 0.000563677
8.80318 0.00691831 0.000603766
8.80318 0.0074131 0.00064669
8.80318 0.00794328 0.000692646
8.80318 0.00851138 0.000741844
8.80318 0.00912011 0.000794512
8.80318 0.00977237 0.000850889
8.80318 0.0104713 0.000911232
8.80318 0.0112202 0.000975816
8.80318 0.0120226 0.00104493
8.80318 0.0128825 0.00111889
8.80318 0.0138038 0.00119803
8.80318 0.0147911 0.0012827
8.80318 0.0158489 0.00137327
8.80318 0.0169824 0.00147015
8.80318 0.018197 0.00157376
8.80318 0.0194984 0.00168456
8.80318 0.020893 0.00180303
8.80318 0.0223872 0.00192968
8.80318 0.0239883 0.00206504
8.80318 0.025704 0.0022097
8.80318 0.0275423 0.00236427
8.80318 0.0295121 0.00252939
8.80318 0.0316228 0.00270574
8.80318 0.0338844 0.00289404
8.80318 0.0363078 0.00309505
8.80318 0.0389045 0.00330957
8.80318 0.0416869 0.00353846
8.80318 0.0446684 0.00378258
8.80318 0.047863 0.00404288
8.80318 0.0512861 0.00432032
8.80318 0.0549541 0.00461593
8.80318 0.0588844 0.00493077
8.80318 0.0630957 0.00526595
8.80318 0.0676083 0.00562261
8.80318 0.0724436 0.00600196
8.80318 0.0776247 0.00640522
8.80318 0.0831764 0.00683366
8.80318 0.0891251 0.00728859
8.80318 0.0954993 0.00777132
8.80318 0.102329 0.00828322
8.80318 0.109648 0.00882564
8.80318 0.11749 0.00939997
8.80318 0.125893 0.0100076
8.80318 0.134896 0.0106498
8.80318 0.144544 0.011328
8.80318 0.154882 0.0120434
8.80318 0.165959 0.0127973
8.80318 0.177828 0.0135909
8.80318 0.190546 0.0144251
8.80318 0.204174 0.015301
8.80318 0.218776 0.0162194
8.80318 0.234423 0.0171808
8.80318 0.251189 0.0181857
8.80318 0.269153 0.0192343
8.80318 0.288403 0.0203265
8.80318 0.30903 0.0214621
8.80318 0.331131 0.0226402
8.80318 0.354813 0.0238599
8.80318 0.380189 0.0251197
8.80318 0.40738 0.0264178
8.80318 0.436516 0.0277518
8.80318 0.467735 0.029119
8.80318 0.501187 0.0305162
8.80318 0.537032 0.0319394
8.80318 0.57544 0.0333844
8.80318 0.616595 0.0348463
8.80318 0.660693 0.0363198
8.80318 0.707946 0.037799
8.80318 0.758578 0.0392776
8.80318 0.812831 0.0407489
8.80318 0.870964 0.0422057
8.80318 0.933254 0.0436408
8.80318 1 0.0450465
8.80318 2 0.0558325
9.36762 0.001 8.96902e-05
9.36762 0.00107152 9.60991e-05
9.36762 0.00114815 0.000102966
9.36762 0.00123027 0.000110322
9.36762 0.00131826 0.000118204
9.36762 0.00141254 0.000126648
9.36762 0.00151356 0.000135695
9.36762 0.00162181 0.000145387
9.36762 0.0017378 0.00015577
9.36762 0.00186209 0.000166894
9.36762 0.00199526 0.00017881
9.36762 0.00213796 0.000191577
9.36762 0.00229087 0.000205253
9.36762 0.00245471 0.000219903
9.36762 0.00263027 0.000235596
9.36762 0.00281838 0.000252407
9.36762 0.00301995 0.000270415
9.36762 0.00323594 0.000289704
9.36762 0.00346737 0.000310365
9.36762 0.00371535 0.000332495
9.36762 0.00398107 0.000356198
9.36762 0.0042658 0.000381585
9.36762 0.00457088 0.000408774
9.36762 0.00489779 0.000437893
9.36762 0.00524807 0.000469077
9.36762 0.00562341 0.000502472
9.36762 0.0060256 0.000538233
9.36762 0.00645654 0.000576525
9.36762 0.00691831 0.000617526
9.36762 0.0074131 0.000661425
9.36762 0.00794328 0.000708425
9.36762 0.00851138 0.000758741
9.36762 0.00912011 0.000812604
9.36762 0.00977237 0.000870261
9.36762 0.0104713 0.000931973
9.36762 0.0112202 0.000998021
9.36762 0.0120226 0.0010687
9.36762 0.0128825 0.00114434
9.36762 0.0138038 0.00122527
9.36762 0.0147911 0.00131185
9.36762 0.0158489 0.00140447
9.36762 0.0169824 0.00150354
9.36762 0.018197 0.00160949
9.36762 0.0194984 0.00172278
9.36762 0.020893 0.00184392
9.36762 0.0223872 0.00197341
9.36762 0.0239883 0.00211182
9.36762 0.025704 0.00225973
9.36762 0.0275423 0.00241777
9.36762 0.0295121 0.00258658
9.36762 0.0316228 0.00276687
9.36762 0.0338844 0.00295937
9.36762 0.0363078 0.00316487
9.36762 0.0389045 0.00338416
9.36762 0.0416869 0.00361813
9.36762 0.0446684 0.00386766
9.36762 0.047863 0.00413371
9.36762 0.0512861 0.00441728
9.36762 0.0549541 0.00471939
9.36762 0.0588844 0.00504114
9.36762 0.0630957 0.00538365
9.36762 0.0676083 0.0057481
9.36762 0.0724436 0.00613569
9.36762 0.0776247 0.00654768
9.36762 0.0831764 0.00698536
9.36762 0.0891251 0.00745006
9.36762 0.0954993 0.00794311
9.36762 0.102329 0.0084659
9.36762 0.109648 0.0090198
9.36762 0.11749 0.00960621
9.36762 0.125893 0.0102265
9.36762 0.134896 0.0108821
9.36762 0.144544 0.0115743
9.36762 0.154882 0.0123044
9.36762 0.165959 0.0130736
9.36762 0.177828 0.0138831
9.36762 0.190546 0.014734
9.36762 0.204174 0.0156272
9.36762 0.218776 0.0165634
9.36762 0.234423 0.0175433
9.36762 0.251189 0.0185673
9.36762 0.269153 0.0196356
9.36762 0.288403 0.0207479
9.36762 0.30903 0.021904
9.36762 0.331131 0.0231031
9.36762 0.354813 0.024344
9.36762 0.380189 0.0256252
9.36762 0.40738 0.0269449
9.36762 0.436516 0.0283004
9.36762 0.467735 0.0296891
9.36762 0.501187 0.0311073
9.36762 0.537032 0.0325512
9.36762 0.57544 0.0340163
9.36762 0.616595 0.0354976
9.36762 0.660693 0.0369895
9.36762 0.707946 0.038486
9.36762 0.758578 0.0399805
9.36762 0.812831 0.0414662
9.36762 0.870964 0.0429357
9.36762 0.933254 0.0443815
9.36762 1 0.0457956
9.36762 2 0.0565174
9.96825 0.001 9.19838e-05
9.96825 0.00107152 9.85567e-05
9.96825 0.00114815 0.000105599
9.96825 0.00123027 0.000113143
9.96825 0.00131826 0.000121227
9.96825 0.00141254 0.000129887
9.96825 0.00151356 0.000139164
9.96825 0.00162181 0.000149104
9.96825 0.0017378 0.000159753
9.96825 0.00186209 0.00017116
9.96825 0.00199526 0.000183382
9.96825 0.00213796 0.000196474
9.96825 0.00229087 0.000210499
9.96825 0.00245471 0.000225523
9.96825 0.00263027 0.000241618
9.96825 0.00281838 0.000258858
9.96825 0.00301995 0.000277325
9.96825 0.00323594 0.000297107
9.96825 0.00346737 0.000318295
9.96825 0.00371535 0.00034099
9.96825 0.00398107 0.000365297
9.96825 0.0042658 0.000391331
9.96825 0.00457088 0.000419214
9.96825 0.00489779 0.000449075
9.96825 0.00524807 0.000481054
9.96825 0.00562341 0.0005153
9.96825 0.0060256 0.000551971
9.96825 0.00645654 0.000591238
9.96825 0.00691831 0.000633283
9.96825 0.0074131 0.000678299
9.96825 0.00794328 0.000726495
9.96825 0.00851138 0.00077809
9.96825 0.00912011 0.000833322
9.96825 0.00977237 0.000892443
9.96825 0.0104713 0.000955722
9.96825 0.0112202 0.00102345
9.96825 0.0120226 0.00109592
9.96825 0.0128825 0.00117347
9.96825 0.0138038 0.00125645
9.96825 0.0147911 0.00134523
9.96825 0.0158489 0.00144019
9.96825 0.0169824 0.00154176
