7.77428 0.00301995 3.78504e-06
7.77428 0.00323594 4.05528e-06
7.77428 0.00346737 4.34479e-06
7.77428 0.00371535 4.65493e-06
7.77428 0.00398107 4.98717e-06
7.77428 0.0042658 5.34306e-06
7.77428 0.00457088 5.72428e-06
7.77428 0.00489779 6.13264e-06
7.77428 0.00524807 6.57005e-06
7.77428 0.00562341 7.03857e-06
7.77428 0.0060256 7.54039e-06
7.77428 0.00645654 8.07787e-06
7.77428 0.00691831 8.65353e-06
7.77428 0.0074131 9.27005e-06
7.77428 0.00794328 9.93031e-06
7.77428 0.00851138 1.06374e-05
7.77428 0.00912011 1.13946e-05
7.77428 0.00977237 1.22054e-05
7.77428 0.0104713 1.30736e-05
7.77428 0.0112202 1.40032e-05
7.77428 0.0120226 1.49984e-05
7.77428 0.0128825 1.6064e-05
7.77428 0.0138038 1.72046e-05
7.77428 0.0147911 1.84257e-05
7.77428 0.0158489 1.97327e-05
7.77428 0.0169824 2.11315e-05
7.77428 0.018197 2.26286e-05
7.77428 0.0194984 2.42307e-05
7.77428 0.020893 2.59449e-05
7.77428 0.0223872 2.7779e-05
7.77428 0.0239883 2.97411e-05
7.77428 0.025704 3.18399e-05
7.77428 0.0275423 3.40846e-05
7.77428 0.0295121 3.64852e-05
7.77428 0.0316228 3.90519e-05
7.77428 0.0338844 4.1796e-05
7.77428 0.0363078 4.47292e-05
7.77428 0.0389045 4.7864e-05
7.77428 0.0416869 5.12135e-05
7.77428 0.0446684 5.47919e-05
7.77428 0.047863 5.86138e-05
7.77428 0.0512861 6.26949e-05
7.77428 0.0549541 6.70518e-05
7.77428 0.0588844 7.17018e-05
7.77428 0.0630957 7.66631e-05
7.77428 0.0676083 8.1955e-05
7.77428 0.0724436 8.75976e-05
7.77428 0.0776247 9.36119e-05
7.77428 0.0831764 0.00010002
7.77428 0.0891251 0.000106845
7.77428 0.0954993 0.000114111
7.77428 0.102329 0.000121843
7.77428 0.109648 0.000130066
7.77428 0.11749 0.000138806
7.77428 0.125893 0.000148092
7.77428 0.134896 0.000157951
7.77428 0.144544 0.000168411
7.77428 0.154882 0.000179501
7.77428 0.165959 0.000191248
7.77428 0.177828 0.000203682
7.77428 0.190546 0.000216831
7.77428 0.204174 0.000230723
7.77428 0.218776 0.000245384
7.77428 0.234423 0.000260841
7.77428 0.251189 0.000277116
7.77428 0.269153 0.000294229
7.77428 0.288403 0.000312199
7.77428 0.30903 0.00033104
7.77428 0.331131 0.000350763
7.77428 0.354813 0.000371374
7.77428 0.380189 0.00039287
7.77428 0.40738 0.000415243
7.77428 0.436516 0.000438479
7.77428 0.467735 0.000462556
7.77428 0.501187 0.000487438
7.77428 0.537032 0.00051308
7.77428 0.57544 0.00053943
7.77428 0.616595 0.000566419
7.77428 0.660693 0.000593964
7.77428 0.707946 0.000621973
7.77428 0.758578 0.000650336
7.77428 0.812831 0.000678929
7.77428 0.870964 0.000707614
7.77428 0.933254 0.000736239
7.77428 1 0.000764637
7.77428 2 0.000993715
8.27275 0.001 1.4278e-06
8.27275 0.00107152 1.52985e-06
8.27275 0.00114815 1.6392e-06
8.27275 0.00123027 1.75636e-06
8.27275 0.00131826 1.88189e-06
8.27275 0.00141254 2.01638e-06
8.27275 0.00151356 2.16048e-06
8.27275 0.00162181 2.31486e-06
8.27275 0.0017378 2.48027e-06
8.27275 0.00186209 2.65749e-06
8.27275 0.00199526 2.84735e-06
8.27275 0.00213796 3.05077e-06
8.27275 0.00229087 3.26869e-06
8.27275 0.00245471 3.50217e-06
8.27275 0.00263027 3.7523e-06
8.27275 0.00281838 4.02027e-06
8.27275 0.00301995 4.30734e-06
8.27275 0.00323594 4.61488e-06
8.27275 0.00346737 4.94434e-06
8.27275 0.00371535 5.29727e-06
8.27275 0.00398107 5.67535e-06
8.27275 0.0042658 6.08034e-06
8.27275 0.00457088 6.51417e-06
8.27275 0.00489779 6.97887e-06
8.27275 0.00524807 7.47663e-06
8.27275 0.00562341 8.00979e-06
8.27275 0.0060256 8.58085e-06
8.27275 0.00645654 9.19249e-06
8.27275 0.00691831 9.84757e-06
8.27275 0.0074131 1.05491e-05
8.27275 0.00794328 1.13005e-05
8.27275 0.00851138 1.21051e-05
8.27275 0.00912011 1.29668e-05
8.27275 0.00977237 1.38894e-05
8.27275 0.0104713 1.48774e-05
8.27275 0.0112202 1.59352e-05
8.27275 0.0120226 1.70678e-05
8.27275 0.0128825 1.82803e-05
8.27275 0.0138038 1.95783e-05
8.27275 0.0147911 2.09678e-05
8.27275 0.0158489 2.24551e-05
8.27275 0.0169824 2.40469e-05
8.27275 0.018197 2.57505e-05
8.27275 0.0194984 2.75736e-05
8.27275 0.020893 2.95242e-05
8.27275 0.0223872 3.16113e-05
8.27275 0.0239883 3.3844e-05
8.27275 0.025704 3.62323e-05
8.27275 0.0275423 3.87866e-05
8.27275 0.0295121 4.15182e-05
8.27275 0.0316228 4.4439e-05
8.27275 0.0338844 4.75615e-05
8.27275 0.0363078 5.08992e-05
8.27275 0.0389045 5.44662e-05
8.27275 0.0416869 5.82776e-05
8.27275 0.0446684 6.23494e-05
8.27275 0.047863 6.66983e-05
8.27275 0.0512861 7.13422e-05
8.27275 0.0549541 7.62999e-05
8.27275 0.0588844 8.15911e-05
8.27275 0.0630957 8.72368e-05
8.27275 0.0676083 9.32586e-05
8.27275 0.0724436 9.96797e-05
8.27275 0.0776247 0.000106524
8.27275 0.0831764 0.000113817
8.27275 0.0891251 0.000121584
8.27275 0.0954993 0.000129853
8.27275 0.102329 0.000138652
8.27275 0.109648 0.00014801
8.27275 0.11749 0.000157958
8.27275 0.125893 0.000168526
8.27275 0.134896 0.000179747
8.27275 0.144544 0.000191653
8.27275 0.154882 0.000204276
8.27275 0.165959 0.000217649
8.27275 0.177828 0.000231805
8.27275 0.190546 0.000246775
8.27275 0.204174 0.000262592
8.27275 0.218776 0.000279286
8.27275 0.234423 0.000296886
8.27275 0.251189 0.000315421
8.27275 0.269153 0.000334913
8.27275 0.288403 0.000355383
8.27275 0.30903 0.000376847
8.27275 0.331131 0.000399318
8.27275 0.354813 0.000422803
8.27275 0.380189 0.000447301
8.27275 0.40738 0.000472803
8.27275 0.436516 0.000499291
8.27275 0.467735 0.000526741
8.27275 0.501187 0.000555116
8.27275 0.537032 0.000584362
8.27275 0.57544 0.000614418
8.27275 0.616595 0.000645209
8.27275 0.660693 0.000676641
8.27275 0.707946 0.000708605
8.27275 0.758578 0.000740978
8.27275 0.812831 0.000773618
8.27275 0.870964 0.000806366
8.27275 0.933254 0.000839048
8.27275 1 0.000871472
8.27275 2 0.00113241
8.80318 0.001 1.62651e-06
8.80318 0.00107152 1.74278e-06
8.80318 0.00114815 1.86734e-06
8.80318 0.00123027 2.00081e-06
8.80318 0.00131826 2.1438e-06
8.80318 0.00141254 2.29701e-06
8.80318 0.00151356 2.46116e-06
8.80318 0.00162181 2.63703e-06
8.80318 0.0017378 2.82546e-06
8.80318 0.00186209 3.02734e-06
8.80318 0.00199526 3.24362e-06
8.80318 0.00213796 3.47535e-06
8.80318 0.00229087 3.7236e-06
8.80318 0.00245471 3.98957e-06
8.80318 0.00263027 4.2745e-06
8.80318 0.00281838 4.57976e-06
8.80318 0.00301995 4.90678e-06
8.80318 0.00323594 5.25712e-06
8.80318 0.00346737 5.63242e-06
8.80318 0.00371535 6.03446e-06
8.80318 0.00398107 6.46514e-06
8.80318 0.0042658 6.92649e-06
8.80318 0.00457088 7.42068e-06
8.80318 0.00489779 7.95003e-06
8.80318 0.00524807 8.51705e-06
8.80318 0.00562341 9.12439e-06
8.80318 0.0060256 9.7749e-06
8.80318 0.00645654 1.04716e-05
8.80318 0.00691831 1.12178e-05
8.80318 0.0074131 1.2017e-05
8.80318 0.00794328 1.28729e-05
8.80318 0.00851138 1.37894e-05
8.80318 0.00912011 1.47709e-05
8.80318 0.00977237 1.58219e-05
8.80318 0.0104713 1.69473e-05
8.80318 0.0112202 1.81522e-05
8.80318 0.0120226 1.94423e-05
8.80318 0.0128825 2.08234e-05
8.80318 0.0138038 2.2302e-05
8.80318 0.0147911 2.38847e-05
8.80318 0.0158489 2.55787e-05
8.80318 0.0169824 2.73919e-05
8.80318 0.018197 2.93323e-05
8.80318 0.0194984 3.14088e-05
8.80318 0.020893 3.36307e-05
8.80318 0.0223872 3.60079e-05
8.80318 0.0239883 3.8551e-05
8.80318 0.025704 4.12712e-05
8.80318 0.0275423 4.41806e-05
8.80318 0.0295121 4.72918e-05
8.80318 0.0316228 5.06185e-05
8.80318 0.0338844 5.4175e-05
8.80318 0.0363078 5.79765e-05
8.80318 0.0389045 6.20392e-05
8.80318 0.0416869 6.63802e-05
8.80318 0.0446684 7.10177e-05
8.80318 0.047863 7.59709e-05
8.80318 0.0512861 8.126e-05
8.80318 0.0549541 8.69064e-05
8.80318 0.0588844 9.29326e-05
8.80318 0.0630957 9.93624e-05
8.80318 0.0676083 0.000106221
8.80318 0.0724436 0.000113534
8.80318 0.0776247 0.000121329
8.80318 0.0831764 0.000129635
8.80318 0.0891251 0.000138482
8.80318 0.0954993 0.0001479
8.80318 0.102329 0.000157922
8.80318 0.109648 0.000168582
8.80318 0.11749 0.000179913
8.80318 0.125893 0.000191951
8.80318 0.134896 0.000204733
8.80318 0.144544 0.000218295
8.80318 0.154882 0.000232674
8.80318 0.165959 0.000247909
8.80318 0.177828 0.000264037
8.80318 0.190546 0.000281094
8.80318 0.204174 0.000299118
8.80318 0.218776 0.000318142
8.80318 0.234423 0.0003382
8.80318 0.251189 0.000359324
8.80318 0.269153 0.000381541
8.80318 0.288403 0.000404877
8.80318 0.30903 0.00042935
8.80318 0.331131 0.000454973
8.80318 0.354813 0.000481753
8.80318 0.380189 0.000509694
8.80318 0.40738 0.000538785
8.80318 0.436516 0.000569007
8.80318 0.467735 0.000600328
8.80318 0.501187 0.000632709
8.80318 0.537032 0.000666093
8.80318 0.57544 0.000700407
8.80318 0.616595 0.000735562
8.80318 0.660693 0.000771457
8.80318 0.707946 0.000807966
8.80318 0.758578 0.000844946
8.80318 0.812831 0.000882237
8.80318 0.870964 0.000919654
8.80318 0.933254 0.000956999
8.80318 1 0.00099405
8.80318 2 0.00129156
9.36762 0.001 1.85492e-06
9.36762 0.00107152 1.9875e-06
9.36762 0.00114815 2.12956e-06
9.36762 0.00123027 2.28177e-06
9.36762 0.00131826 2.44485e-06
9.36762 0.00141254 2.61957e-06
9.36762 0.00151356 2.80677e-06
9.36762 0.00162181 3.00734e-06
9.36762 0.0017378 3.22222e-06
9.36762 0.00186209 3.45245e-06
9.36762 0.00199526 3.69911e-06
9.36762 0.00213796 3.96337e-06
9.36762 0.00229087 4.24648e-06
9.36762 0.00245471 4.5498e-06
9.36762 0.00263027 4.87475e-06
9.36762 0.00281838 5.22287e-06
9.36762 0.00301995 5.59581e-06
9.36762 0.00323594 5.99534e-06
9.36762 0.00346737 6.42334e-06
9.36762 0.00371535 6.88184e-06
9.36762 0.00398107 7.37299e-06
9.36762 0.0042658 7.89912e-06
9.36762 0.00457088 8.4627e-06
9.36762 0.00489779 9.06639e-06
9.36762 0.00524807 9.71302e-06
9.36762 0.00562341 1.04056e-05
9.36762 0.0060256 1.11475e-05
9.36762 0.00645654 1.1942e-05
9.36762 0.00691831 1.2793e-05
9.36762 0.0074131 1.37044e-05
9.36762 0.00794328 1.46804e-05
9.36762 0.00851138 1.57256e-05
9.36762 0.00912011 1.68449e-05
9.36762 0.00977237 1.80435e-05
9.36762 0.0104713 1.93268e-05
9.36762 0.0112202 2.07009e-05
9.36762 0.0120226 2.2172e-05
9.36762 0.0128825 2.3747e-05
9.36762 0.0138038 2.5433e-05
9.36762 0.0147911 2.72378e-05
9.36762 0.0158489 2.91696e-05
9.36762 0.0169824 3.12371e-05
9.36762 0.018197 3.34498e-05
9.36762 0.0194984 3.58176e-05
9.36762 0.020893 3.83511e-05
9.36762 0.0223872 4.10616e-05
9.36762 0.0239883 4.39613e-05
9.36762 0.025704 4.7063e-05
9.36762 0.0275423 5.03802e-05
9.36762 0.0295121 5.39276e-05
9.36762 0.0316228 5.77206e-05
9.36762 0.0338844 6.17755e-05
9.36762 0.0363078 6.61097e-05
9.36762 0.0389045 7.07417e-05
9.36762 0.0416869 7.5691e-05
9.36762 0.0446684 8.09783e-05
9.36762 0.047863 8.66253e-05
9.36762 0.0512861 9.26553e-05
9.36762 0.0549541 9.90925e-05
9.36762 0.0588844 0.000105963
9.36762 0.0630957 0.000113293
9.36762 0.0676083 0.000121112
9.36762 0.0724436 0.000129448
9.36762 0.0776247 0.000138335
9.36762 0.0831764 0.000147803
9.36762 0.0891251 0.000157888
9.36762 0.0954993 0.000168625
9.36762 0.102329 0.000180051
9.36762 0.109648 0.000192203
9.36762 0.11749 0.000205122
9.36762 0.125893 0.000218847
9.36762 0.134896 0.00023342
9.36762 0.144544 0.000248882
9.36762 0.154882 0.000265277
9.36762 0.165959 0.000282648
9.36762 0.177828 0.000301038
9.36762 0.190546 0.000320489
9.36762 0.204174 0.000341044
9.36762 0.218776 0.000362742
9.36762 0.234423 0.000385622
9.36762 0.251189 0.000409718
9.36762 0.269153 0.000435063
9.36762 0.288403 0.000461687
9.36762 0.30903 0.000489612
9.36762 0.331131 0.000518855
9.36762 0.354813 0.000549423
9.36762 0.380189 0.000581317
9.36762 0.40738 0.000614529
9.36762 0.436516 0.00064904
9.36762 0.467735 0.000684813
9.36762 0.501187 0.000721799
9.36762 0.537032 0.000759937
9.36762 0.57544 0.000799147
9.36762 0.616595 0.000839325
9.36762 0.660693 0.000880353
9.36762 0.707946 0.000922091
9.36762 0.758578 0.000964374
9.36762 0.812831 0.00100702
9.36762 0.870964 0.00104981
9.36762 0.933254 0.00109252
9.36762 1 0.0011349
9.36762 2 0.00147449
9.96825 0.001 2.11779e-06
9.96825 0.00107152 2.26917e-06
9.96825 0.00114815 2.43137e-06
9.96825 0.00123027 2.60514e-06
9.96825 0.00131826 2.79133e-06
9.96825 0.00141254 2.99082e-06
9.96825 0.00151356 3.20455e-06
9.96825 0.00162181 3.43355e-06
9.96825 0.0017378 3.67889e-06
9.96825 0.00186209 3.94174e-06
9.96825 0.00199526 4.22336e-06
9.96825 0.00213796 4.52508e-06
9.96825 0.00229087 4.84832e-06
9.96825 0.00245471 5.19462e-06
9.96825 0.00263027 5.56563e-06
9.96825 0.00281838 5.96309e-06
9.96825 0.00301995 6.3889e-06
9.96825 0.00323594 6.84505e-06
9.96825 0.00346737 7.33372e-06
9.96825 0.00371535 7.8572e-06
9.96825 0.00398107 8.41797e-06
9.96825 0.0042658 9.01868e-06
9.96825 0.00457088 9.66215e-06
9.96825 0.00489779 1.03514e-05
9.96825 0.00524807 1.10897e-05
9.96825 0.00562341 1.18805e-05
9.96825 0.0060256 1.27275e-05
9.96825 0.00645654 1.36347e-05
9.96825 0.00691831 1.46063e-05
9.96825 0.0074131 1.56469e-05
9.96825 0.00794328 1.67612e-05
9.96825 0.00851138 1.79546e-05
9.96825 0.00912011 1.92326e-05
9.96825 0.00977237 2.06011e-05
9.96825 0.0104713 2.20663e-05
9.96825 0.0112202 2.36352e-05
9.96825 0.0120226 2.53149e-05
9.96825 0.0128825 2.71131e-05
9.96825 0.0138038 2.90381e-05
9.96825 0.0147911 3.10987e-05
9.96825 0.0158489 3.33043e-05
9.96825 0.0169824 3.56649e-05
9.96825 0.018197 3.81912e-05
9.96825 0.0194984 4.08945e-05
9.96825 0.020893 4.3787e-05
9.96825 0.0223872 4.68816e-05
9.96825 0.0239883 5.01921e-05
9.96825 0.025704 5.37331e-05
9.96825 0.0275423 5.75201e-05
9.96825 0.0295121 6.15698e-05
9.96825 0.0316228 6.58997e-05
9.96825 0.0338844 7.05286e-05
9.96825 0.0363078 7.54761e-05
9.96825 0.0389045 8.07634e-05
9.96825 0.0416869 8.64126e-05
9.96825 0.0446684 9.24475e-05
9.96825 0.047863 9.88929e-05
9.96825 0.0512861 0.000105775
9.96825 0.0549541 0.000113122
9.96825 0.0588844 0.000120963
9.96825 0.0630957 0.000129329
9.96825 0.0676083 0.000138252
9.96825 0.0724436 0.000147766
9.96825 0.0776247 0.000157907
9.96825 0.0831764 0.000168713
9.96825 0.0891251 0.000180222
9.96825 0.0954993 0.000192474
9.96825 0.102329 0.000205512
9.96825 0.109648 0.000219379
9.96825 0.11749 0.000234121
9.96825 0.125893 0.000249783
9.96825 0.134896 0.000266414
9.96825 0.144544 0.000284061
9.96825 0.154882 0.000302773
9.96825 0.165959 0.000322599
9.96825 0.177828 0.000343588
9.96825 0.190546 0.000365789
9.96825 0.204174 0.000389251
9.96825 0.218776 0.00041402
9.96825 0.234423 0.000440141
9.96825 0.251189 0.000467655
9.96825 0.269153 0.000496597
9.96825 0.288403 0.000527001
9.96825 0.30903 0.000558894
9.96825 0.331131 0.000592297
9.96825 0.354813 0.00062722
9.96825 0.380189 0.000663664
9.96825 0.40738 0.000701618
9.96825 0.436516 0.000741061
9.96825 0.467735 0.000781956
9.96825 0.501187 0.000824247
9.96825 0.537032 0.00086786
9.96825 0.57544 0.000912706
9.96825 0.616595 0.000958672
9.96825 0.660693 0.00100562
9.96825 0.707946 0.00105338
9.96825 0.758578 0.00110178
9.96825 0.812831 0.00115059
9.96825 0.870964 0.00119958
9.96825 0.933254 0.00124849
9.96825 1 0.00129702
9.96825 2 0.00168512
10.6074 0.001 2.42172e-06
10.6074 0.00107152 2.59482e-06
10.6074 0.00114815 2.78028e-06
10.6074 0.00123027 2.97899e-06
10.6074 0.00131826 3.1919e-06
10.6074 0.00141254 3.42e-06
10.6074 0.00151356 3.6644e-06
10.6074 0.00162181 3.92624e-06
10.6074 0.0017378 4.20678e-06
10.6074 0.00186209 4.50734e-06
10.6074 0.00199526 4.82936e-06
10.6074 0.00213796 5.17435e-06
10.6074 0.00229087 5.54396e-06
10.6074 0.00245471 5.93993e-06
10.6074 0.00263027 6.36414e-06
10.6074 0.00281838 6.81861e-06
10.6074 0.00301995 7.30547e-06
10.6074 0.00323594 7.82704e-06
10.6074 0.00346737 8.38578e-06
10.6074 0.00371535 8.98432e-06
10.6074 0.00398107 9.62549e-06
10.6074 0.0042658 1.03123e-05
10.6074 0.00457088 1.1048e-05
10.6074 0.00489779 1.18361e-05
10.6074 0.00524807 1.26802e-05
10.6074 0.00562341 1.35843e-05
10.6074 0.0060256 1.45527e-05
10.6074 0.00645654 1.55899e-05
10.6074 0.00691831 1.67007e-05
10.6074 0.0074131 1.78904e-05
10.6074 0.00794328 1.91645e-05
10.6074 0.00851138 2.05288e-05
10.6074 0.00912011 2.19899e-05
10.6074 0.00977237 2.35543e-05
10.6074 0.0104713 2.52295e-05
10.6074 0.0112202 2.70231e-05
10.6074 0.0120226 2.89433e-05
10.6074 0.0128825 3.09991e-05
10.6074 0.0138038 3.31998e-05
10.6074 0.0147911 3.55554e-05
10.6074 0.0158489 3.80769e-05
10.6074 0.0169824 4.07754e-05
10.6074 0.018197 4.36634e-05
10.6074 0.0194984 4.67538e-05
10.6074 0.020893 5.00604e-05
10.6074 0.0223872 5.3598e-05
10.6074 0.0239883 5.73824e-05
10.6074 0.025704 6.14303e-05
10.6074 0.0275423 6.57594e-05
10.6074 0.0295121 7.03887e-05
10.6074 0.0316228 7.53382e-05
10.6074 0.0338844 8.06293e-05
10.6074 0.0363078 8.62846e-05
10.6074 0.0389045 9.2328e-05
10.6074 0.0416869 9.8785e-05
10.6074 0.0446684 0.000105683
10.6074 0.047863 0.000113049
10.6074 0.0512861 0.000120914
10.6074 0.0549541 0.00012931
10.6074 0.0588844 0.00013827
10.6074 0.0630957 0.00014783
10.6074 0.0676083 0.000158025
10.6074 0.0724436 0.000168896
10.6074 0.0776247 0.000180483
10.6074 0.0831764 0.000192828
10.6074 0.0891251 0.000205977
10.6074 0.0954993 0.000219975
10.6074 0.102329 0.00023487
10.6074 0.109648 0.000250712
10.6074 0.11749 0.000267553
10.6074 0.125893 0.000285445
10.6074 0.134896 0.000304443
10.6074 0.144544 0.000324603
10.6074 0.154882 0.000345979
10.6074 0.165959 0.00036863
10.6074 0.177828 0.000392612
10.6074 0.190546 0.000417979
10.6074 0.204174 0.000444788
10.6074 0.218776 0.000473091
10.6074 0.234423 0.00050294
10.6074 0.251189 0.000534384
10.6074 0.269153 0.000567467
10.6074 0.288403 0.000602224
10.6074 0.30903 0.000638688
10.6074 0.331131 0.00067688
10.6074 0.354813 0.000716817
10.6074 0.380189 0.000758502
10.6074 0.40738 0.000801922
10.6074 0.436516 0.000847051
10.6074 0.467735 0.000893848
10.6074 0.501187 0.000942255
10.6074 0.537032 0.000992186
10.6074 0.57544 0.00104354
10.6074 0.616595 0.00109618
10.6074 0.660693 0.00114995
10.6074 0.707946 0.00120467
10.6074 0.758578 0.00126013
10.6074 0.812831 0.00131608
10.6074 0.870964 0.00137224
10.6074 0.933254 0.0014283
10.6074 1 0.00148394
10.6074 2 0.00192809
11.2875 0.001 2.77671e-06
11.2875 0.00107152 2.97516e-06
11.2875 0.00114815 3.1878e-06
11.2875 0.00123027 3.41561e-06
11.2875 0.00131826 3.65969e-06
11.2875 0.00141254 3.92121e-06
11.2875 0.00151356 4.20139e-06
11.2875 0.00162181 4.50157e-06
11.2875 0.0017378 4.82317e-06
11.2875 0.00186209 5.16773e-06
11.2875 0.00199526 5.53687e-06
11.2875 0.00213796 5.93234e-06
11.2875 0.00229087 6.35602e-06
11.2875 0.00245471 6.80992e-06
11.2875 0.00263027 7.29617e-06
11.2875 0.00281838 7.81709e-06
11.2875 0.00301995 8.37513e-06
11.2875 0.00323594 8.97293e-06
11.2875 0.00346737 9.61332e-06
11.2875 0.00371535 1.02993e-05
11.2875 0.00398107 1.10341e-05
11.2875 0.0042658 1.18212e-05
11.2875 0.00457088 1.26643e-05
11.2875 0.00489779 1.35674e-05
11.2875 0.00524807 1.45347e-05
11.2875 0.00562341 1.55706e-05
11.2875 0.0060256 1.66802e-05
11.2875 0.00645654 1.78686e-05
11.2875 0.00691831 1.91412e-05
11.2875 0.0074131 2.05041e-05
11.2875 0.00794328 2.19636e-05
11.2875 0.00851138 2.35265e-05
11.2875 0.00912011 2.52e-05
11.2875 0.00977237 2.69919e-05
11.2875 0.0104713 2.89105e-05
11.2875 0.0112202 3.09645e-05
11.2875 0.0120226 3.31635e-05
11.2875 0.0128825 3.55176e-05
11.2875 0.0138038 3.80374e-05
11.2875 0.0147911 4.07346e-05
11.2875 0.0158489 4.36213e-05
11.2875 0.0169824 4.67107e-05
11.2875 0.018197 5.00167e-05
11.2875 0.0194984 5.35543e-05
11.2875 0.020893 5.73392e-05
11.2875 0.0223872 6.13883e-05
11.2875 0.0239883 6.57197e-05
11.2875 0.025704 7.03525e-05
11.2875 0.0275423 7.53071e-05
11.2875 0.0295121 8.0605e-05
11.2875 0.0316228 8.62694e-05
11.2875 0.0338844 9.23246e-05
11.2875 0.0363078 9.87965e-05
11.2875 0.0389045 0.000105713
11.2875 0.0416869 0.000113102
11.2875 0.0446684 0.000120995
11.2875 0.047863 0.000129425
11.2875 0.0512861 0.000138426
11.2875 0.0549541 0.000148034
11.2875 0.0588844 0.000158286
11.2875 0.0630957 0.000169225
11.2875 0.0676083 0.000180891
11.2875 0.0724436 0.000193328
11.2875 0.0776247 0.000206585
11.2875 0.0831764 0.000220708
11.2875 0.0891251 0.000235749
11.2875 0.0954993 0.000251761
11.2875 0.102329 0.000268798
11.2875 0.109648 0.000286919
11.2875 0.11749 0.000306181
11.2875 0.125893 0.000326646
11.2875 0.134896 0.000348375
11.2875 0.144544 0.000371431
11.2875 0.154882 0.00039588
11.2875 0.165959 0.000421786
11.2875 0.177828 0.000449214
11.2875 0.190546 0.00047823
11.2875 0.204174 0.000508897
11.2875 0.218776 0.000541276
11.2875 0.234423 0.000575425
11.2875 0.251189 0.000611401
11.2875 0.269153 0.000649253
11.2875 0.288403 0.000689029
11.2875 0.30903 0.000730763
11.2875 0.331131 0.000774483
11.2875 0.354813 0.000820205
11.2875 0.380189 0.000867934
11.2875 0.40738 0.00091766
11.2875 0.436516 0.000969357
11.2875 0.467735 0.00102297
11.2875 0.501187 0.00107844
11.2875 0.537032 0.00113567
11.2875 0.57544 0.00119454
11.2875 0.616595 0.0012549
11.2875 0.660693 0.00131657
11.2875 0.707946 0.00137935
11.2875 0.758578 0.00144298
11.2875 0.812831 0.00150718
11.2875 0.870964 0.00157164
11.2875 0.933254 0.001636
11.2875 1 0.00169987
11.2875 2 0.00220896
12.0112 0.001 3.19389e-06
12.0112 0.00107152 3.42215e-06
12.0112 0.00114815 3.66671e-06
12.0112 0.00123027 3.92872e-06
12.0112 0.00131826 4.20945e-06
12.0112 0.00141254 4.51021e-06
12.0112 0.00151356 4.83245e-06
12.0112 0.00162181 5.17767e-06
12.0112 0.0017378 5.54753e-06
12.0112 0.00186209 5.94378e-06
12.0112 0.00199526 6.3683e-06
12.0112 0.00213796 6.82308e-06
12.0112 0.00229087 7.3103e-06
12.0112 0.00245471 7.83225e-06
12.0112 0.00263027 8.3914e-06
12.0112 0.00281838 8.99039e-06
12.0112 0.00301995 9.63204e-06
12.0112 0.00323594 1.03194e-05
12.0112 0.00346737 1.10557e-05
12.0112 0.00371535 1.18444e-05
12.0112 0.00398107 1.26892e-05
12.0112 0.0042658 1.35941e-05
12.0112 0.00457088 1.45633e-05
12.0112 0.00489779 1.56014e-05
12.0112 0.00524807 1.67132e-05
12.0112 0.00562341 1.7904e-05
12.0112 0.0060256 1.91792e-05
12.0112 0.00645654 2.0545e-05
12.0112 0.00691831 2.20075e-05
12.0112 0.0074131 2.35736e-05
12.0112 0.00794328 2.52506e-05
12.0112 0.00851138 2.70462e-05
12.0112 0.00912011 2.89687e-05
12.0112 0.00977237 3.10271e-05
12.0112 0.0104713 3.32307e-05
12.0112 0.0112202 3.55897e-05
12.0112 0.0120226 3.81149e-05
12.0112 0.0128825 4.08178e-05
12.0112 0.0138038 4.37107e-05
12.0112 0.0147911 4.68068e-05
12.0112 0.0158489 5.012e-05
12.0112 0.0169824 5.36653e-05
12.0112 0.018197 5.74586e-05
12.0112 0.0194984 6.15169e-05
12.0112 0.020893 6.58584e-05
12.0112 0.0223872 7.05022e-05
12.0112 0.0239883 7.54689e-05
12.0112 0.025704 8.07803e-05
