6.86563 0.00141254 9.73369e-06
6.86563 0.00151356 1.04285e-05
6.86563 0.00162181 1.11729e-05
6.86563 0.0017378 1.19703e-05
6.86563 0.00186209 1.28244e-05
6.86563 0.00199526 1.37393e-05
6.86563 0.00213796 1.47194e-05
6.86563 0.00229087 1.57691e-05
6.86563 0.00245471 1.68935e-05
6.86563 0.00263027 1.80978e-05
6.86563 0.00281838 1.93876e-05
6.86563 0.00301995 2.07691e-05
6.86563 0.00323594 2.22485e-05
6.86563 0.00346737 2.38329e-05
6.86563 0.00371535 2.55296e-05
6.86563 0.00398107 2.73465e-05
6.86563 0.0042658 2.92921e-05
6.86563 0.00457088 3.13752e-05
6.86563 0.00489779 3.36056e-05
6.86563 0.00524807 3.59936e-05
6.86563 0.00562341 3.855e-05
6.86563 0.0060256 4.12866e-05
6.86563 0.00645654 4.42159e-05
6.86563 0.00691831 4.73513e-05
6.86563 0.0074131 5.0707e-05
6.86563 0.00794328 5.42982e-05
6.86563 0.00851138 5.81409e-05
6.86563 0.00912011 6.22526e-05
6.86563 0.00977237 6.66515e-05
6.86563 0.0104713 7.13571e-05
6.86563 0.0112202 7.63904e-05
6.86563 0.0120226 8.17733e-05
6.86563 0.0128825 8.75294e-05
6.86563 0.0138038 9.36837e-05
6.86563 0.0147911 0.000100263
6.86563 0.0158489 0.000107295
6.86563 0.0169824 0.000114809
6.86563 0.018197 0.000122838
6.86563 0.0194984 0.000131414
6.86563 0.020893 0.000140574
6.86563 0.0223872 0.000150354
6.86563 0.0239883 0.000160794
6.86563 0.025704 0.000171935
6.86563 0.0275423 0.000183821
6.86563 0.0295121 0.000196498
6.86563 0.0316228 0.000210014
6.86563 0.0338844 0.00022442
6.86563 0.0363078 0.000239768
6.86563 0.0389045 0.000256113
6.86563 0.0416869 0.000273513
6.86563 0.0446684 0.000292027
6.86563 0.047863 0.000311717
6.86563 0.0512861 0.000332646
6.86563 0.0549541 0.00035488
6.86563 0.0588844 0.000378486
6.86563 0.0630957 0.000403533
6.86563 0.0676083 0.000430089
6.86563 0.0724436 0.000458226
6.86563 0.0776247 0.000488012
6.86563 0.0831764 0.00051952
6.86563 0.0891251 0.000552819
6.86563 0.0954993 0.000587975
6.86563 0.102329 0.000625054
6.86563 0.109648 0.00066412
6.86563 0.11749 0.000705229
6.86563 0.125893 0.000748434
6.86563 0.134896 0.000793781
6.86563 0.144544 0.000841307
6.86563 0.154882 0.000891042
6.86563 0.165959 0.000943001
6.86563 0.177828 0.000997189
6.86563 0.190546 0.00105359
6.86563 0.204174 0.00111219
6.86563 0.218776 0.00117293
6.86563 0.234423 0.00123574
6.86563 0.251189 0.00130054
6.86563 0.269153 0.00136721
6.86563 0.288403 0.0014356
6.86563 0.30903 0.00150554
6.86563 0.331131 0.00157683
6.86563 0.354813 0.00164922
6.86563 0.380189 0.00172245
6.86563 0.40738 0.0017962
6.86563 0.436516 0.00187014
6.86563 0.467735 0.00194389
6.86563 0.501187 0.00201703
6.86563 0.537032 0.00208913
6.86563 0.57544 0.00215973
6.86563 0.616595 0.00222834
6.86563 0.660693 0.00229448
6.86563 0.707946 0.00235764
6.86563 0.758578 0.00241735
6.86563 0.812831 0.00247315
6.86563 0.870964 0.0025246
6.86563 0.933254 0.00257136
6.86563 1 0.00261309
6.86563 2 0.00271731
7.30584 0.001 7.83445e-06
7.30584 0.00107152 8.39399e-06
7.30584 0.00114815 8.99344e-06
7.30584 0.00123027 9.63562e-06
7.30584 0.00131826 1.03236e-05
7.30584 0.00141254 1.10606e-05
7.30584 0.00151356 1.18501e-05
7.30584 0.00162181 1.26958e-05
7.30584 0.0017378 1.36018e-05
7.30584 0.00186209 1.45723e-05
7.30584 0.00199526 1.56118e-05
7.30584 0.00213796 1.67253e-05
7.30584 0.00229087 1.79179e-05
7.30584 0.00245471 1.91954e-05
7.30584 0.00263027 2.05636e-05
7.30584 0.00281838 2.20289e-05
7.30584 0.00301995 2.35983e-05
7.30584 0.00323594 2.5279e-05
7.30584 0.00346737 2.70789e-05
7.30584 0.00371535 2.90063e-05
7.30584 0.00398107 3.10702e-05
7.30584 0.0042658 3.32802e-05
7.30584 0.00457088 3.56464e-05
7.30584 0.00489779 3.81798e-05
7.30584 0.00524807 4.0892e-05
7.30584 0.00562341 4.37955e-05
7.30584 0.0060256 4.69035e-05
7.30584 0.00645654 5.02303e-05
7.30584 0.00691831 5.37909e-05
7.30584 0.0074131 5.76014e-05
7.30584 0.00794328 6.16792e-05
7.30584 0.00851138 6.60424e-05
7.30584 0.00912011 7.07106e-05
7.30584 0.00977237 7.57045e-05
7.30584 0.0104713 8.10464e-05
7.30584 0.0112202 8.67597e-05
7.30584 0.0120226 9.28695e-05
7.30584 0.0128825 9.94023e-05
7.30584 0.0138038 0.000106386
7.30584 0.0147911 0.000113852
7.30584 0.0158489 0.00012183
7.30584 0.0169824 0.000130355
7.30584 0.018197 0.000139462
7.30584 0.0194984 0.000149189
7.30584 0.020893 0.000159576
7.30584 0.0223872 0.000170665
7.30584 0.0239883 0.0001825
7.30584 0.025704 0.000195128
7.30584 0.0275423 0.000208598
7.30584 0.0295121 0.000222962
7.30584 0.0316228 0.000238273
7.30584 0.0338844 0.000254587
7.30584 0.0363078 0.000271965
7.30584 0.0389045 0.000290467
7.30584 0.0416869 0.000310158
7.30584 0.0446684 0.000331103
7.30584 0.047863 0.000353371
7.30584 0.0512861 0.000377032
7.30584 0.0549541 0.00040216
7.30584 0.0588844 0.000428827
7.30584 0.0630957 0.000457109
7.30584 0.0676083 0.000487082
7.30584 0.0724436 0.000518824
7.30584 0.0776247 0.00055241
7.30584 0.0831764 0.000587916
7.30584 0.0891251 0.000625417
7.30584 0.0954993 0.000664985
7.30584 0.102329 0.000706689
7.30584 0.109648 0.000750594
7.30584 0.11749 0.000796759
7.30584 0.125893 0.000845236
7.30584 0.134896 0.00089607
7.30584 0.144544 0.000949294
7.30584 0.154882 0.00100493
7.30584 0.165959 0.00106299
7.30584 0.177828 0.00112347
7.30584 0.190546 0.00118634
7.30584 0.204174 0.00125156
7.30584 0.218776 0.00131907
7.30584 0.234423 0.00138876
7.30584 0.251189 0.00146054
7.30584 0.269153 0.00153424
7.30584 0.288403 0.00160969
7.30584 0.30903 0.00168668
7.30584 0.331131 0.00176496
7.30584 0.354813 0.00184425
7.30584 0.380189 0.00192423
7.30584 0.40738 0.00200452
7.30584 0.436516 0.00208474
7.30584 0.467735 0.00216444
7.30584 0.501187 0.00224315
7.30584 0.537032 0.00232035
7.30584 0.57544 0.00239553
7.30584 0.616595 0.00246811
7.30584 0.660693 0.00253754
7.30584 0.707946 0.00260326
7.30584 0.758578 0.00266472
7.30584 0.812831 0.00272139
7.30584 0.870964 0.00277279
7.30584 0.933254 0.00281849
7.30584 1 0.00285816
7.30584 2 0.0028929
7.77428 0.001 8.95706e-06
7.77428 0.00107152 9.59674e-06
7.77428 0.00114815 1.0282e-05
7.77428 0.00123027 1.10162e-05
7.77428 0.00131826 1.18027e-05
7.77428 0.00141254 1.26452e-05
7.77428 0.00151356 1.35477e-05
7.77428 0.00162181 1.45146e-05
7.77428 0.0017378 1.55502e-05
7.77428 0.00186209 1.66596e-05
7.77428 0.00199526 1.78479e-05
7.77428 0.00213796 1.91207e-05
7.77428 0.00229087 2.0484e-05
7.77428 0.00245471 2.19442e-05
7.77428 0.00263027 2.35081e-05
7.77428 0.00281838 2.51831e-05
7.77428 0.00301995 2.69769e-05
7.77428 0.00323594 2.88979e-05
7.77428 0.00346737 3.09551e-05
7.77428 0.00371535 3.3158e-05
7.77428 0.00398107 3.55169e-05
7.77428 0.0042658 3.80425e-05
7.77428 0.00457088 4.07467e-05
7.77428 0.00489779 4.36418e-05
7.77428 0.00524807 4.67412e-05
7.77428 0.00562341 5.00591e-05
7.77428 0.0060256 5.36105e-05
7.77428 0.00645654 5.74117e-05
7.77428 0.00691831 6.14799e-05
7.77428 0.0074131 6.58334e-05
7.77428 0.00794328 7.0492e-05
7.77428 0.00851138 7.54764e-05
7.77428 0.00912011 8.08089e-05
7.77428 0.00977237 8.65132e-05
7.77428 0.0104713 9.26145e-05
7.77428 0.0112202 9.91395e-05
7.77428 0.0120226 0.000106117
7.77428 0.0128825 0.000113576
7.77428 0.0138038 0.00012155
7.77428 0.0147911 0.000130073
7.77428 0.0158489 0.000139181
7.77428 0.0169824 0.000148911
7.77428 0.018197 0.000159305
7.77428 0.0194984 0.000170405
7.77428 0.020893 0.000182256
7.77428 0.0223872 0.000194906
7.77428 0.0239883 0.000208406
7.77428 0.025704 0.000222807
7.77428 0.0275423 0.000238165
7.77428 0.0295121 0.000254539
7.77428 0.0316228 0.000271989
7.77428 0.0338844 0.00029058
7.77428 0.0363078 0.000310376
7.77428 0.0389045 0.000331449
7.77428 0.0416869 0.000353868
7.77428 0.0446684 0.000377708
7.77428 0.047863 0.000403046
7.77428 0.0512861 0.000429961
7.77428 0.0549541 0.000458532
7.77428 0.0588844 0.000488842
7.77428 0.0630957 0.000520974
7.77428 0.0676083 0.000555012
7.77428 0.0724436 0.00059104
7.77428 0.0776247 0.000629142
7.77428 0.0831764 0.0006694
7.77428 0.0891251 0.000711894
7.77428 0.0954993 0.0007567
7.77428 0.102329 0.000803893
7.77428 0.109648 0.000853539
7.77428 0.11749 0.000905699
7.77428 0.125893 0.000960424
7.77428 0.134896 0.00101776
7.77428 0.144544 0.00107773
7.77428 0.154882 0.00114035
7.77428 0.165959 0.00120563
7.77428 0.177828 0.00127353
7.77428 0.190546 0.00134404
7.77428 0.204174 0.00141707
7.77428 0.218776 0.00149254
7.77428 0.234423 0.00157033
7.77428 0.251189 0.0016503
7.77428 0.269153 0.00173226
7.77428 0.288403 0.00181599
7.77428 0.30903 0.00190123
7.77428 0.331131 0.00198769
7.77428 0.354813 0.00207503
7.77428 0.380189 0.00216286
7.77428 0.40738 0.00225075
7.77428 0.436516 0.00233825
7.77428 0.467735 0.00242483
7.77428 0.501187 0.00250994
7.77428 0.537032 0.00259301
7.77428 0.57544 0.00267342
7.77428 0.616595 0.00275052
7.77428 0.660693 0.00282368
7.77428 0.707946 0.00289225
7.77428 0.758578 0.00295561
7.77428 0.812831 0.00301316
7.77428 0.870964 0.00306434
7.77428 0.933254 0.0031087
7.77428 1 0.00314583
7.77428 2 0.00309791
8.27275 0.001 1.03049e-05
8.27275 0.00107152 1.10408e-05
8.27275 0.00114815 1.18292e-05
8.27275 0.00123027 1.26738e-05
8.27275 0.00131826 1.35785e-05
8.27275 0.00141254 1.45477e-05
8.27275 0.00151356 1.5586e-05
8.27275 0.00162181 1.66982e-05
8.27275 0.0017378 1.78895e-05
8.27275 0.00186209 1.91657e-05
8.27275 0.00199526 2.05326e-05
8.27275 0.00213796 2.19967e-05
8.27275 0.00229087 2.35649e-05
8.27275 0.00245471 2.52445e-05
8.27275 0.00263027 2.70434e-05
8.27275 0.00281838 2.897e-05
8.27275 0.00301995 3.10332e-05
8.27275 0.00323594 3.32427e-05
8.27275 0.00346737 3.56088e-05
8.27275 0.00371535 3.81424e-05
8.27275 0.00398107 4.08552e-05
8.27275 0.0042658 4.37599e-05
8.27275 0.00457088 4.68697e-05
8.27275 0.00489779 5.01991e-05
8.27275 0.00524807 5.37632e-05
8.27275 0.00562341 5.75783e-05
8.27275 0.0060256 6.16619e-05
8.27275 0.00645654 6.60325e-05
8.27275 0.00691831 7.07099e-05
8.27275 0.0074131 7.57152e-05
8.27275 0.00794328 8.10708e-05
8.27275 0.00851138 8.68008e-05
8.27275 0.00912011 9.29305e-05
8.27275 0.00977237 9.94871e-05
8.27275 0.0104713 0.0001065
8.27275 0.0112202 0.000113998
8.27275 0.0120226 0.000122016
8.27275 0.0128825 0.000130588
8.27275 0.0138038 0.00013975
8.27275 0.0147911 0.000149541
8.27275 0.0158489 0.000160004
8.27275 0.0169824 0.00017118
8.27275 0.018197 0.000183117
8.27275 0.0194984 0.000195863
8.27275 0.020893 0.00020947
8.27275 0.0223872 0.000223992
8.27275 0.0239883 0.000239486
8.27275 0.025704 0.000256013
8.27275 0.0275423 0.000273635
8.27275 0.0295121 0.000292419
8.27275 0.0316228 0.000312433
8.27275 0.0338844 0.00033375
8.27275 0.0363078 0.000356444
8.27275 0.0389045 0.000380595
8.27275 0.0416869 0.000406282
8.27275 0.0446684 0.000433589
8.27275 0.047863 0.000462603
8.27275 0.0512861 0.000493411
8.27275 0.0549541 0.000526103
8.27275 0.0588844 0.000560772
8.27275 0.0630957 0.000597508
8.27275 0.0676083 0.000636406
8.27275 0.0724436 0.000677559
8.27275 0.0776247 0.000721056
8.27275 0.0831764 0.000766989
8.27275 0.0891251 0.000815445
8.27275 0.0954993 0.000866504
8.27275 0.102329 0.000920245
8.27275 0.109648 0.000976738
8.27275 0.11749 0.00103604
8.27275 0.125893 0.00109821
8.27275 0.134896 0.00116328
8.27275 0.144544 0.00123127
8.27275 0.154882 0.0013022
8.27275 0.165959 0.00137605
8.27275 0.177828 0.00145277
8.27275 0.190546 0.00153232
8.27275 0.204174 0.00161461
8.27275 0.218776 0.00169951
8.27275 0.234423 0.00178688
8.27275 0.251189 0.00187653
8.27275 0.269153 0.00196822
8.27275 0.288403 0.0020617
8.27275 0.30903 0.00215664
8.27275 0.331131 0.0022527
8.27275 0.354813 0.00234946
8.27275 0.380189 0.00244646
8.27275 0.40738 0.00254322
8.27275 0.436516 0.00263917
8.27275 0.467735 0.00273372
8.27275 0.501187 0.00282624
8.27275 0.537032 0.00291605
8.27275 0.57544 0.00300244
8.27275 0.616595 0.00308468
8.27275 0.660693 0.00316204
8.27275 0.707946 0.00323377
8.27275 0.758578 0.00329916
8.27275 0.812831 0.00335755
8.27275 0.870964 0.0034083
8.27275 0.933254 0.00345089
8.27275 1 0.00348487
8.27275 2 0.0033381
8.80318 0.001 1.19324e-05
8.80318 0.00107152 1.27845e-05
8.80318 0.00114815 1.36973e-05
8.80318 0.00123027 1.46752e-05
8.80318 0.00131826 1.57228e-05
8.80318 0.00141254 1.6845e-05
8.80318 0.00151356 1.80471e-05
8.80318 0.00162181 1.93348e-05
8.80318 0.0017378 2.07142e-05
8.80318 0.00186209 2.21917e-05
8.80318 0.00199526 2.37742e-05
8.80318 0.00213796 2.54693e-05
8.80318 0.00229087 2.72849e-05
8.80318 0.00245471 2.92294e-05
8.80318 0.00263027 3.13119e-05
8.80318 0.00281838 3.35423e-05
8.80318 0.00301995 3.59308e-05
8.80318 0.00323594 3.84886e-05
8.80318 0.00346737 4.12275e-05
8.80318 0.00371535 4.41603e-05
8.80318 0.00398107 4.73006e-05
8.80318 0.0042658 5.06627e-05
8.80318 0.00457088 5.42623e-05
8.80318 0.00489779 5.81158e-05
8.80318 0.00524807 6.22409e-05
8.80318 0.00562341 6.66564e-05
8.80318 0.0060256 7.13824e-05
8.80318 0.00645654 7.64403e-05
8.80318 0.00691831 8.1853e-05
8.80318 0.0074131 8.76449e-05
8.80318 0.00794328 9.38418e-05
8.80318 0.00851138 0.000100471
8.80318 0.00912011 0.000107563
8.80318 0.00977237 0.000115149
8.80318 0.0104713 0.000123261
8.80318 0.0112202 0.000131935
8.80318 0.0120226 0.000141208
8.80318 0.0128825 0.000151122
8.80318 0.0138038 0.000161717
8.80318 0.0147911 0.000173039
8.80318 0.0158489 0.000185135
8.80318 0.0169824 0.000198055
8.80318 0.018197 0.000211853
8.80318 0.0194984 0.000226585
8.80318 0.020893 0.000242309
8.80318 0.0223872 0.000259089
8.80318 0.0239883 0.000276989
8.80318 0.025704 0.000296078
8.80318 0.0275423 0.000316429
8.80318 0.0295121 0.000338117
8.80318 0.0316228 0.000361221
8.80318 0.0338844 0.000385823
8.80318 0.0363078 0.000412009
8.80318 0.0389045 0.000439868
8.80318 0.0416869 0.000469491
8.80318 0.0446684 0.000500973
8.80318 0.047863 0.000534411
8.80318 0.0512861 0.000569906
8.80318 0.0549541 0.000607557
8.80318 0.0588844 0.000647469
8.80318 0.0630957 0.000689744
8.80318 0.0676083 0.000734485
8.80318 0.0724436 0.000781796
8.80318 0.0776247 0.000831778
8.80318 0.0831764 0.000884528
8.80318 0.0891251 0.000940141
8.80318 0.0954993 0.000998706
8.80318 0.102329 0.0010603
8.80318 0.109648 0.001125
8.80318 0.11749 0.00119287
8.80318 0.125893 0.00126395
8.80318 0.134896 0.00133828
8.80318 0.144544 0.00141588
8.80318 0.154882 0.00149673
8.80318 0.165959 0.00158081
8.80318 0.177828 0.00166806
8.80318 0.190546 0.0017584
8.80318 0.204174 0.00185171
8.80318 0.218776 0.00194783
8.80318 0.234423 0.00204658
8.80318 0.251189 0.00214771
8.80318 0.269153 0.00225094
8.80318 0.288403 0.00235595
8.80318 0.30903 0.00246235
8.80318 0.331131 0.00256971
8.80318 0.354813 0.00267755
8.80318 0.380189 0.00278533
8.80318 0.40738 0.00289245
8.80318 0.436516 0.00299827
8.80318 0.467735 0.00310209
8.80318 0.501187 0.00320318
8.80318 0.537032 0.00330074
8.80318 0.57544 0.00339398
8.80318 0.616595 0.00348205
8.80318 0.660693 0.00356411
8.80318 0.707946 0.00363931
8.80318 0.758578 0.00370686
8.80318 0.812831 0.00376597
8.80318 0.870964 0.00381596
8.80318 0.933254 0.00385621
8.80318 1 0.00388625
8.80318 2 0.00362061
9.36762 0.001 1.39094e-05
9.36762 0.00107152 1.49026e-05
9.36762 0.00114815 1.59666e-05
9.36762 0.00123027 1.71064e-05
9.36762 0.00131826 1.83275e-05
9.36762 0.00141254 1.96355e-05
9.36762 0.00151356 2.10366e-05
9.36762 0.00162181 2.25375e-05
9.36762 0.0017378 2.41452e-05
9.36762 0.00186209 2.58673e-05
9.36762 0.00199526 2.77118e-05
9.36762 0.00213796 2.96874e-05
9.36762 0.00229087 3.18034e-05
9.36762 0.00245471 3.40696e-05
9.36762 0.00263027 3.64967e-05
9.36762 0.00281838 3.9096e-05
9.36762 0.00301995 4.18795e-05
9.36762 0.00323594 4.48603e-05
9.36762 0.00346737 4.80521e-05
9.36762 0.00371535 5.14698e-05
9.36762 0.00398107 5.51291e-05
9.36762 0.0042658 5.90469e-05
9.36762 0.00457088 6.32412e-05
9.36762 0.00489779 6.77312e-05
9.36762 0.00524807 7.25375e-05
9.36762 0.00562341 7.7682e-05
9.36762 0.0060256 8.3188e-05
9.36762 0.00645654 8.90806e-05
9.36762 0.00691831 9.53861e-05
9.36762 0.0074131 0.000102133
9.36762 0.00794328 0.000109351
9.36762 0.00851138 0.000117074
9.36762 0.00912011 0.000125333
9.36762 0.00977237 0.000134167
9.36762 0.0104713 0.000143614
9.36762 0.0112202 0.000153715
9.36762 0.0120226 0.000164513
9.36762 0.0128825 0.000176055
9.36762 0.0138038 0.000188389
9.36762 0.0147911 0.000201569
9.36762 0.0158489 0.000215648
9.36762 0.0169824 0.000230685
9.36762 0.018197 0.000246741
9.36762 0.0194984 0.000263882
9.36762 0.020893 0.000282175
9.36762 0.0223872 0.000301693
9.36762 0.0239883 0.00032251
9.36762 0.025704 0.000344708
9.36762 0.0275423 0.000368368
9.36762 0.0295121 0.000393577
9.36762 0.0316228 0.000420427
9.36762 0.0338844 0.000449012
9.36762 0.0363078 0.000479429
9.36762 0.0389045 0.000511782
9.36762 0.0416869 0.000546174
9.36762 0.0446684 0.000582713
9.36762 0.047863 0.000621511
9.36762 0.0512861 0.000662679
9.36762 0.0549541 0.000706334
9.36762 0.0588844 0.000752592
9.36762 0.0630957 0.000801567
9.36762 0.0676083 0.000853377
9.36762 0.0724436 0.000908136
9.36762 0.0776247 0.000965955
9.36762 0.0831764 0.00102694
9.36762 0.0891251 0.0010912
9.36762 0.0954993 0.00115883
9.36762 0.102329 0.0012299
9.36762 0.109648 0.0013045
9.36762 0.11749 0.00138269
9.36762 0.125893 0.00146452
9.36762 0.134896 0.00155
9.36762 0.144544 0.00163914
9.36762 0.154882 0.00173192
9.36762 0.165959 0.0018283
9.36762 0.177828 0.00192818
9.36762 0.190546 0.00203146
9.36762 0.204174 0.00213797
9.36762 0.218776 0.00224751
9.36762 0.234423 0.00235985
9.36762 0.251189 0.00247469
9.36762 0.269153 0.00259166
9.36762 0.288403 0.00271039
9.36762 0.30903 0.00283039
9.36762 0.331131 0.00295115
9.36762 0.354813 0.00307208
9.36762 0.380189 0.00319256
9.36762 0.40738 0.00331186
9.36762 0.436516 0.00342923
9.36762 0.467735 0.00354387
9.36762 0.501187 0.0036549
9.36762 0.537032 0.00376142
9.36762 0.57544 0.0038625
9.36762 0.616595 0.00395717
9.36762 0.660693 0.00404448
9.36762 0.707946 0.00412346
9.36762 0.758578 0.0041932
9.36762 0.812831 0.00425283
9.36762 0.870964 0.00430156
9.36762 0.933254 0.00433871
9.36762 1 0.00436374
9.36762 2 0.00395432
9.96825 0.001 1.63258e-05
9.96825 0.00107152 1.74914e-05
9.96825 0.00114815 1.87402e-05
9.96825 0.00123027 2.00779e-05
9.96825 0.00131826 2.1511e-05
9.96825 0.00141254 2.30461e-05
9.96825 0.00151356 2.46905e-05
9.96825 0.00162181 2.64519e-05
9.96825 0.0017378 2.83387e-05
9.96825 0.00186209 3.03597e-05
9.96825 0.00199526 3.25243e-05
9.96825 0.00213796 3.48428e-05
9.96825 0.00229087 3.73259e-05
9.96825 0.00245471 3.99854e-05
9.96825 0.00263027 4.28335e-05
9.96825 0.00281838 4.58837e-05
9.96825 0.00301995 4.915e-05
9.96825 0.00323594 5.26477e-05
9.96825 0.00346737 5.63929e-05
9.96825 0.00371535 6.04031e-05
9.96825 0.00398107 6.46967e-05
9.96825 0.0042658 6.92934e-05
9.96825 0.00457088 7.42144e-05
9.96825 0.00489779 7.94823e-05
9.96825 0.00524807 8.5121e-05
9.96825 0.00562341 9.11562e-05
9.96825 0.0060256 9.76154e-05
9.96825 0.00645654 0.000104528
9.96825 0.00691831 0.000111924
9.96825 0.0074131 0.000119838
9.96825 0.00794328 0.000128304
9.96825 0.00851138 0.000137361
9.96825 0.00912011 0.000147048
9.96825 0.00977237 0.000157407
9.96825 0.0104713 0.000168485
9.96825 0.0112202 0.000180328
9.96825 0.0120226 0.000192988
9.96825 0.0128825 0.000206519
9.96825 0.0138038 0.000220978
9.96825 0.0147911 0.000236425
9.96825 0.0158489 0.000252926
9.96825 0.0169824 0.000270547
9.96825 0.018197 0.000289361
9.96825 0.0194984 0.000309443
9.96825 0.020893 0.000330872
9.96825 0.0223872 0.000353732
9.96825 0.0239883 0.000378111
9.96825 0.025704 0.000404102
9.96825 0.0275423 0.0004318
9.96825 0.0295121 0.000461306
9.96825 0.0316228 0.000492726
9.96825 0.0338844 0.000526169
9.96825 0.0363078 0.000561748
9.96825 0.0389045 0.000599579
9.96825 0.0416869 0.000639785
9.96825 0.0446684 0.000682489
9.96825 0.047863 0.000727818
9.96825 0.0512861 0.000775902
9.96825 0.0549541 0.00082687
9.96825 0.0588844 0.000880856
9.96825 0.0630957 0.00093799
9.96825 0.0676083 0.000998403
9.96825 0.0724436 0.00106222
9.96825 0.0776247 0.00112958
9.96825 0.0831764 0.00120058
9.96825 0.0891251 0.00127535
9.96825 0.0954993 0.00135398
9.96825 0.102329 0.00143657
9.96825 0.109648 0.00152319
9.96825 0.11749 0.0016139
9.96825 0.125893 0.00170875
9.96825 0.134896 0.00180774
9.96825 0.144544 0.00191086
9.96825 0.154882 0.00201808
9.96825 0.165959 0.00212932
9.96825 0.177828 0.00224446
9.96825 0.190546 0.00236335
9.96825 0.204174 0.00248577
9.96825 0.218776 0.00261148
9.96825 0.234423 0.00274015
9.96825 0.251189 0.00287144
9.96825 0.269153 0.00300489
9.96825 0.288403 0.00314002
9.96825 0.30903 0.00327626
9.96825 0.331131 0.00341298
9.96825 0.354813 0.00354948
9.96825 0.380189 0.00368499
9.96825 0.40738 0.00381868
9.96825 0.436516 0.00394965
9.96825 0.467735 0.00407694
9.96825 0.501187 0.00419954
9.96825 0.537032 0.00431642
9.96825 0.57544 0.00442648
9.96825 0.616595 0.00452863
9.96825 0.660693 0.00462176
9.96825 0.707946 0.00470479
9.96825 0.758578 0.00477668
9.96825 0.812831 0.00483644
9.96825 0.870964 0.00488319
9.96825 0.933254 0.00491617
9.96825 1 0.00493479
9.96825 2 0.00435036
10.6074 0.001 1.92979e-05
10.6074 0.00107152 2.06758e-05
10.6074 0.00114815 2.21518e-05
10.6074 0.00123027 2.3733e-05
10.6074 0.00131826 2.54268e-05
10.6074 0.00141254 2.72412e-05
10.6074 0.00151356 2.91848e-05
10.6074 0.00162181 3.12667e-05
10.6074 0.0017378 3.34967e-05
10.6074 0.00186209 3.58853e-05
10.6074 0.00199526 3.84437e-05
10.6074 0.00213796 4.11838e-05
10.6074 0.00229087 4.41186e-05
10.6074 0.00245471 4.72616e-05
10.6074 0.00263027 5.06276e-05
10.6074 0.00281838 5.42323e-05
10.6074 0.00301995 5.80924e-05
10.6074 0.00323594 6.22258e-05
10.6074 0.00346737 6.66517e-05
10.6074 0.00371535 7.13905e-05
10.6074 0.00398107 7.64641e-05
10.6074 0.0042658 8.18958e-05
10.6074 0.00457088 8.77106e-05
10.6074 0.00489779 9.39349e-05
10.6074 0.00524807 0.000100597
10.6074 0.00562341 0.000107728
