6.06319 0.0120226 0.00481599
6.06319 0.0128825 0.00514784
6.06319 0.0138038 0.00550161
6.06319 0.0147911 0.00587862
6.06319 0.0158489 0.00628025
6.06319 0.0169824 0.00670791
6.06319 0.018197 0.00716312
6.06319 0.0194984 0.0076474
6.06319 0.020893 0.00816236
6.06319 0.0223872 0.00870965
6.06319 0.0239883 0.00929097
6.06319 0.025704 0.00990806
6.06319 0.0275423 0.0105627
6.06319 0.0295121 0.0112567
6.06319 0.0316228 0.0119919
6.06319 0.0338844 0.0127701
6.06319 0.0363078 0.0135931
6.06319 0.0389045 0.0144629
6.06319 0.0416869 0.0153811
6.06319 0.0446684 0.0163495
6.06319 0.047863 0.0173697
6.06319 0.0512861 0.0184435
6.06319 0.0549541 0.0195722
6.06319 0.0588844 0.0207572
6.06319 0.0630957 0.0219996
6.06319 0.0676083 0.0233006
6.06319 0.0724436 0.0246608
6.06319 0.0776247 0.0260809
6.06319 0.0831764 0.0275611
6.06319 0.0891251 0.0291014
6.06319 0.0954993 0.0307015
6.06319 0.102329 0.0323605
6.06319 0.109648 0.0340772
6.06319 0.11749 0.03585
6.06319 0.125893 0.0376767
6.06319 0.134896 0.0395542
6.06319 0.144544 0.0414791
6.06319 0.154882 0.0434466
6.06319 0.165959 0.0454514
6.06319 0.177828 0.0474868
6.06319 0.190546 0.0495446
6.06319 0.204174 0.0516155
6.06319 0.218776 0.0536883
6.06319 0.234423 0.05575
6.06319 0.251189 0.0577857
6.06319 0.269153 0.0597788
6.06319 0.288403 0.0617107
6.06319 0.30903 0.0635615
6.06319 0.331131 0.0653101
6.06319 0.354813 0.0669348
6.06319 0.380189 0.0684139
6.06319 0.40738 0.0697266
6.06319 0.436516 0.0708537
6.06319 0.467735 0.0717784
6.06319 0.501187 0.0724866
6.06319 0.537032 0.0729678
6.06319 0.57544 0.0732146
6.06319 0.616595 0.0732229
6.06319 0.660693 0.0729911
6.06319 0.707946 0.0725196
6.06319 0.758578 0.0718096
6.06319 0.812831 0.0708631
6.06319 0.870964 0.0696818
6.06319 0.933254 0.0682675
6.06319 1 0.066623
6.06319 2 0.0407494
6.45195 0.001 0.0004265
6.45195 0.00107152 0.000456906
6.45195 0.00114815 0.000489471
6.45195 0.00123027 0.000524349
6.45195 0.00131826 0.000561702
6.45195 0.00141254 0.000601705
6.45195 0.00151356 0.000644544
6.45195 0.00162181 0.000690418
6.45195 0.0017378 0.00073954
6.45195 0.00186209 0.000792137
6.45195 0.00199526 0.000848453
6.45195 0.00213796 0.000908746
6.45195 0.00229087 0.000973295
6.45195 0.00245471 0.00104239
6.45195 0.00263027 0.00111636
6.45195 0.00281838 0.00119553
6.45195 0.00301995 0.00128027
6.45195 0.00323594 0.00137095
6.45195 0.00346737 0.00146799
6.45195 0.00371535 0.00157182
6.45195 0.00398107 0.0016829
6.45195 0.0042658 0.00180173
6.45195 0.00457088 0.00192884
6.45195 0.00489779 0.00206479
6.45195 0.00524807 0.00221016
6.45195 0.00562341 0.0023656
6.45195 0.0060256 0.00253177
6.45195 0.00645654 0.00270938
6.45195 0.00691831 0.00289919
6.45195 0.0074131 0.003102
6.45195 0.00794328 0.00331866
6.45195 0.00851138 0.00355006
6.45195 0.00912011 0.00379715
6.45195 0.00977237 0.00406092
6.45195 0.0104713 0.00434243
6.45195 0.0112202 0.00464279
6.45195 0.0120226 0.00496317
6.45195 0.0128825 0.00530478
6.45195 0.0138038 0.00566891
6.45195 0.0147911 0.00605691
6.45195 0.0158489 0.00647017
6.45195 0.0169824 0.00691015
6.45195 0.018197 0.00737838
6.45195 0.0194984 0.00787642
6.45195 0.020893 0.00840591
6.45195 0.0223872 0.00896852
6.45195 0.0239883 0.00956598
6.45195 0.025704 0.0102
6.45195 0.0275423 0.0108725
6.45195 0.0295121 0.0115852
6.45195 0.0316228 0.01234
6.45195 0.0338844 0.0131387
6.45195 0.0363078 0.0139832
6.45195 0.0389045 0.0148752
6.45195 0.0416869 0.0158166
6.45195 0.0446684 0.016809
6.45195 0.047863 0.0178541
6.45195 0.0512861 0.0189534
6.45195 0.0549541 0.0201084
6.45195 0.0588844 0.0213204
6.45195 0.0630957 0.0225903
6.45195 0.0676083 0.0239192
6.45195 0.0724436 0.0253076
6.45195 0.0776247 0.0267561
6.45195 0.0831764 0.0282647
6.45195 0.0891251 0.0298332
6.45195 0.0954993 0.0314612
6.45195 0.102329 0.0331477
6.45195 0.109648 0.0348914
6.45195 0.11749 0.0366905
6.45195 0.125893 0.0385426
6.45195 0.134896 0.040445
6.45195 0.144544 0.042394
6.45195 0.154882 0.0443852
6.45195 0.165959 0.0464135
6.45195 0.177828 0.0484725
6.45195 0.190546 0.0505546
6.45195 0.204174 0.0526509
6.45195 0.218776 0.0547508
6.45195 0.234423 0.056842
6.45195 0.251189 0.05891
6.45195 0.269153 0.0609386
6.45195 0.288403 0.0629094
6.45195 0.30903 0.0648023
6.45195 0.331131 0.0665956
6.45195 0.354813 0.0682668
6.45195 0.380189 0.0697928
6.45195 0.40738 0.0711512
6.45195 0.436516 0.0723209
6.45195 0.467735 0.073283
6.45195 0.501187 0.0740214
6.45195 0.537032 0.0745237
6.45195 0.57544 0.0747815
6.45195 0.616595 0.07479
6.45195 0.660693 0.0745475
6.45195 0.707946 0.0740553
6.45195 0.758578 0.0733161
6.45195 0.812831 0.0723335
6.45195 0.870964 0.0711112
6.45195 0.933254 0.069653
6.45195 1 0.0679632
6.45195 2 0.0415252
6.86563 0.001 0.000442183
6.86563 0.00107152 0.000473701
6.86563 0.00114815 0.000507458
6.86563 0.00123027 0.000543611
6.86563 0.00131826 0.000582329
6.86563 0.00141254 0.000623792
6.86563 0.00151356 0.000668194
6.86563 0.00162181 0.00071574
6.86563 0.0017378 0.00076665
6.86563 0.00186209 0.000821161
6.86563 0.00199526 0.000879523
6.86563 0.00213796 0.000942005
6.86563 0.00229087 0.00100889
6.86563 0.00245471 0.0010805
6.86563 0.00263027 0.00115714
6.86563 0.00281838 0.00123917
6.86563 0.00301995 0.00132696
6.86563 0.00323594 0.0014209
6.86563 0.00346737 0.00152142
6.86563 0.00371535 0.00162898
6.86563 0.00398107 0.00174404
6.86563 0.0042658 0.00186712
6.86563 0.00457088 0.00199875
6.86563 0.00489779 0.00213953
6.86563 0.00524807 0.00229006
6.86563 0.00562341 0.00245099
6.86563 0.0060256 0.00262301
6.86563 0.00645654 0.00280687
6.86563 0.00691831 0.00300333
6.86563 0.0074131 0.00321322
6.86563 0.00794328 0.00343741
6.86563 0.00851138 0.00367682
6.86563 0.00912011 0.00393242
6.86563 0.00977237 0.00420525
6.86563 0.0104713 0.00449638
6.86563 0.0112202 0.00480695
6.86563 0.0120226 0.00513816
6.86563 0.0128825 0.00549126
6.86563 0.0138038 0.00586756
6.86563 0.0147911 0.00626844
6.86563 0.0158489 0.00669534
6.86563 0.0169824 0.00714974
6.86563 0.018197 0.00763319
6.86563 0.0194984 0.0081473
6.86563 0.020893 0.00869373
6.86563 0.0223872 0.00927419
6.86563 0.0239883 0.00989042
6.86563 0.025704 0.0105442
6.86563 0.0275423 0.0112374
6.86563 0.0295121 0.0119718
6.86563 0.0316228 0.0127494
6.86563 0.0338844 0.0135718
6.86563 0.0363078 0.014441
6.86563 0.0389045 0.0153589
6.86563 0.0416869 0.016327
6.86563 0.0446684 0.0173473
6.86563 0.047863 0.0184211
6.86563 0.0512861 0.0195502
6.86563 0.0549541 0.0207357
6.86563 0.0588844 0.0219789
6.86563 0.0630957 0.0232808
6.86563 0.0676083 0.0246422
6.86563 0.0724436 0.0260636
6.86563 0.0776247 0.0275452
6.86563 0.0831764 0.0290871
6.86563 0.0891251 0.0306887
6.86563 0.0954993 0.0323495
6.86563 0.102329 0.0340683
6.86563 0.109648 0.0358435
6.86563 0.11749 0.0376732
6.86563 0.125893 0.039555
6.86563 0.134896 0.0414858
6.86563 0.144544 0.043462
6.86563 0.154882 0.0454795
6.86563 0.165959 0.0475331
6.86563 0.177828 0.0496168
6.86563 0.190546 0.0517237
6.86563 0.204174 0.0538452
6.86563 0.218776 0.0559716
6.86563 0.234423 0.0580911
6.86563 0.251189 0.06019
6.86563 0.269153 0.0622528
6.86563 0.288403 0.0642615
6.86563 0.30903 0.066196
6.86563 0.331131 0.0680345
6.86563 0.354813 0.0697538
6.86563 0.380189 0.0713296
6.86563 0.40738 0.0727379
6.86563 0.436516 0.0739554
6.86563 0.467735 0.074961
6.86563 0.501187 0.0757363
6.86563 0.537032 0.0762668
6.86563 0.57544 0.0765419
6.86563 0.616595 0.0765558
6.86563 0.660693 0.0763067
6.86563 0.707946 0.0757959
6.86563 0.758578 0.0750275
6.86563 0.812831 0.074007
6.86563 0.870964 0.0727401
6.86563 0.933254 0.071233
6.86563 1 0.0694916
6.86563 2 0.0424108
7.30584 0.001 0.000461629
7.30584 0.00107152 0.000494525
7.30584 0.00114815 0.000529756
7.30584 0.00123027 0.000567486
7.30584 0.00131826 0.000607892
7.30584 0.00141254 0.000651162
7.30584 0.00151356 0.000697495
7.30584 0.00162181 0.000747107
7.30584 0.0017378 0.000800228
7.30584 0.00186209 0.000857101
7.30584 0.00199526 0.00091799
7.30584 0.00213796 0.000983172
7.30584 0.00229087 0.00105295
7.30584 0.00245471 0.00112763
7.30584 0.00263027 0.00120757
7.30584 0.00281838 0.00129312
7.30584 0.00301995 0.00138467
7.30584 0.00323594 0.00148263
7.30584 0.00346737 0.00158744
7.30584 0.00371535 0.00169956
7.30584 0.00398107 0.0018195
7.30584 0.0042658 0.00194779
7.30584 0.00457088 0.00208497
7.30584 0.00489779 0.00223167
7.30584 0.00524807 0.0023885
7.30584 0.00562341 0.00255614
7.30584 0.0060256 0.00273532
7.30584 0.00645654 0.00292678
7.30584 0.00691831 0.00313133
7.30584 0.0074131 0.00334982
7.30584 0.00794328 0.00358316
7.30584 0.00851138 0.00383229
7.30584 0.00912011 0.00409821
7.30584 0.00977237 0.00438198
7.30584 0.0104713 0.00468471
7.30584 0.0112202 0.00500758
7.30584 0.0120226 0.00535181
7.30584 0.0128825 0.00571869
7.30584 0.0138038 0.00610956
7.30584 0.0147911 0.00652584
7.30584 0.0158489 0.00696898
7.30584 0.0169824 0.00744052
7.30584 0.018197 0.00794203
7.30584 0.0194984 0.00847516
7.30584 0.020893 0.00904159
7.30584 0.0223872 0.00964305
7.30584 0.0239883 0.0102813
7.30584 0.025704 0.0109583
7.30584 0.0275423 0.0116756
7.30584 0.0295121 0.0124354
7.30584 0.0316228 0.0132393
7.30584 0.0338844 0.0140893
7.30584 0.0363078 0.0149872
7.30584 0.0389045 0.0159349
7.30584 0.0416869 0.016934
7.30584 0.0446684 0.0179862
7.30584 0.047863 0.0190932
7.30584 0.0512861 0.0202563
7.30584 0.0549541 0.0214769
7.30584 0.0588844 0.0227561
7.30584 0.0630957 0.0240947
7.30584 0.0676083 0.0254935
7.30584 0.0724436 0.0269528
7.30584 0.0776247 0.0284727
7.30584 0.0831764 0.030053
7.30584 0.0891251 0.031693
7.30584 0.0954993 0.0333918
7.30584 0.102329 0.0351481
7.30584 0.109648 0.0369599
7.30584 0.11749 0.038825
7.30584 0.125893 0.0407409
7.30584 0.134896 0.0427042
7.30584 0.144544 0.0447114
7.30584 0.154882 0.046758
7.30584 0.165959 0.0488392
7.30584 0.177828 0.0509492
7.30584 0.190546 0.0530814
7.30584 0.204174 0.0552278
7.30584 0.218776 0.0573795
7.30584 0.234423 0.0595254
7.30584 0.251189 0.061653
7.30584 0.269153 0.0637473
7.30584 0.288403 0.0657914
7.30584 0.30903 0.0677656
7.30584 0.331131 0.0696483
7.30584 0.354813 0.0714157
7.30584 0.380189 0.0730429
7.30584 0.40738 0.0745042
7.30584 0.436516 0.0757743
7.30584 0.467735 0.0768296
7.30584 0.501187 0.0776491
7.30584 0.537032 0.0782154
7.30584 0.57544 0.0785156
7.30584 0.616595 0.0785421
7.30584 0.660693 0.0782917
7.30584 0.707946 0.0777661
7.30584 0.758578 0.0769701
7.30584 0.812831 0.0759107
7.30584 0.870964 0.0745962
7.30584 0.933254 0.073035
7.30584 1 0.0712355
7.30584 2 0.0434227
7.77428 0.001 0.000486726
7.77428 0.00107152 0.000521397
7.77428 0.00114815 0.000558526
7.77428 0.00123027 0.000598288
7.77428 0.00131826 0.000640867
7.77428 0.00141254 0.000686459
7.77428 0.00151356 0.000735277
7.77428 0.00162181 0.000787545
7.77428 0.0017378 0.000843505
7.77428 0.00186209 0.000903414
7.77428 0.00199526 0.000967546
7.77428 0.00213796 0.00103619
7.77428 0.00229087 0.00110967
7.77428 0.00245471 0.00118831
7.77428 0.00263027 0.00127247
7.77428 0.00281838 0.00136253
7.77428 0.00301995 0.00145888
7.77428 0.00323594 0.00156197
7.77428 0.00346737 0.00167226
7.77428 0.00371535 0.00179022
7.77428 0.00398107 0.00191638
7.77428 0.0042658 0.00205129
7.77428 0.00457088 0.00219554
7.77428 0.00489779 0.00234974
7.77428 0.00524807 0.00251457
7.77428 0.00562341 0.00269073
7.77428 0.0060256 0.00287895
7.77428 0.00645654 0.00308002
7.77428 0.00691831 0.00329479
7.77428 0.0074131 0.00352412
7.77428 0.00794328 0.00376895
7.77428 0.00851138 0.00403027
7.77428 0.00912011 0.0043091
7.77428 0.00977237 0.00460655
7.77428 0.0104713 0.00492374
7.77428 0.0112202 0.0052619
7.77428 0.0120226 0.00562227
7.77428 0.0128825 0.00600618
7.77428 0.0138038 0.00641501
7.77428 0.0147911 0.0068502
7.77428 0.0158489 0.00731325
7.77428 0.0169824 0.0078057
7.77428 0.018197 0.00832917
7.77428 0.0194984 0.00888532
7.77428 0.020893 0.00947587
7.77428 0.0223872 0.0101026
7.77428 0.0239883 0.0107672
7.77428 0.025704 0.0114716
7.77428 0.0275423 0.0122177
7.77428 0.0295121 0.0130073
7.77428 0.0316228 0.0138422
7.77428 0.0338844 0.0147244
7.77428 0.0363078 0.0156557
7.77428 0.0389045 0.0166378
7.77428 0.0416869 0.0176726
7.77428 0.0446684 0.0187616
7.77428 0.047863 0.0199064
7.77428 0.0512861 0.0211084
7.77428 0.0549541 0.0223688
7.77428 0.0588844 0.0236887
7.77428 0.0630957 0.0250689
7.77428 0.0676083 0.0265099
7.77428 0.0724436 0.028012
7.77428 0.0776247 0.0295751
7.77428 0.0831764 0.0311987
7.77428 0.0891251 0.0328821
7.77428 0.0954993 0.0346239
7.77428 0.102329 0.0364226
7.77428 0.109648 0.038276
7.77428 0.11749 0.0401814
7.77428 0.125893 0.042136
7.77428 0.134896 0.0441362
7.77428 0.144544 0.046178
7.77428 0.154882 0.048257
7.77428 0.165959 0.0503682
7.77428 0.177828 0.052506
7.77428 0.190546 0.0546639
7.77428 0.204174 0.0568348
7.77428 0.218776 0.05901
7.77428 0.234423 0.0611798
7.77428 0.251189 0.0633326
7.77428 0.269153 0.0654546
7.77428 0.288403 0.0675298
7.77428 0.30903 0.0695397
7.77428 0.331131 0.0714632
7.77428 0.354813 0.0732768
7.77428 0.380189 0.0749549
7.77428 0.40738 0.0764707
7.77428 0.436516 0.077797
7.77428 0.467735 0.0789076
7.77428 0.501187 0.0797785
7.77428 0.537032 0.0803891
7.77428 0.57544 0.0807235
7.77428 0.616595 0.0807711
7.77428 0.660693 0.0805273
7.77428 0.707946 0.0799926
7.77428 0.758578 0.0791723
7.77428 0.812831 0.0780748
7.77428 0.870964 0.0767105
7.77428 0.933254 0.0750905
7.77428 1 0.073226
7.77428 2 0.0445799
8.27275 0.001 0.000520596
8.27275 0.00107152 0.000557657
8.27275 0.00114815 0.000597344
8.27275 0.00123027 0.000639839
8.27275 0.00131826 0.000685341
8.27275 0.00141254 0.00073406
8.27275 0.00151356 0.000786218
8.27275 0.00162181 0.000842058
8.27275 0.0017378 0.000901833
8.27275 0.00186209 0.000965818
8.27275 0.00199526 0.0010343
8.27275 0.00213796 0.0011076
8.27275 0.00229087 0.00118604
8.27275 0.00245471 0.00126998
8.27275 0.00263027 0.00135979
8.27275 0.00281838 0.00145588
8.27275 0.00301995 0.00155867
8.27275 0.00323594 0.00166862
8.27275 0.00346737 0.00178621
8.27275 0.00371535 0.00191196
8.27275 0.00398107 0.00204641
8.27275 0.0042658 0.00219014
8.27275 0.00457088 0.00234378
8.27275 0.00489779 0.00250797
8.27275 0.00524807 0.00268341
8.27275 0.00562341 0.00287084
8.27275 0.0060256 0.00307102
8.27275 0.00645654 0.00328479
8.27275 0.00691831 0.00351302
8.27275 0.0074131 0.00375661
8.27275 0.00794328 0.00401654
8.27275 0.00851138 0.00429383
8.27275 0.00912011 0.00458954
8.27275 0.00977237 0.00490481
8.27275 0.0104713 0.00524081
8.27275 0.0112202 0.00559878
8.27275 0.0120226 0.00598001
8.27275 0.0128825 0.00638586
8.27275 0.0138038 0.00681774
8.27275 0.0147911 0.0072771
8.27275 0.0158489 0.00776547
8.27275 0.0169824 0.00828442
8.27275 0.018197 0.00883558
8.27275 0.0194984 0.00942061
8.27275 0.020893 0.0100412
8.27275 0.0223872 0.0106992
8.27275 0.0239883 0.0113964
8.27275 0.025704 0.0121345
8.27275 0.0275423 0.0129154
8.27275 0.0295121 0.013741
8.27275 0.0316228 0.0146131
8.27275 0.0338844 0.0155335
8.27275 0.0363078 0.0165041
8.27275 0.0389045 0.0175266
8.27275 0.0416869 0.0186027
8.27275 0.0446684 0.0197339
8.27275 0.047863 0.0209218
8.27275 0.0512861 0.0221678
8.27275 0.0549541 0.0234729
8.27275 0.0588844 0.0248382
8.27275 0.0630957 0.0262644
8.27275 0.0676083 0.0277519
8.27275 0.0724436 0.0293009
8.27275 0.0776247 0.0309111
8.27275 0.0831764 0.032582
8.27275 0.0891251 0.0343125
8.27275 0.0954993 0.0361012
8.27275 0.102329 0.037946
8.27275 0.109648 0.0398445
8.27275 0.11749 0.0417939
8.27275 0.125893 0.0437907
8.27275 0.134896 0.0458309
8.27275 0.144544 0.0479104
8.27275 0.154882 0.0500243
8.27275 0.165959 0.0521673
8.27275 0.177828 0.0543339
8.27275 0.190546 0.0565177
8.27275 0.204174 0.0587117
8.27275 0.218776 0.0609082
8.27275 0.234423 0.0630982
8.27275 0.251189 0.0652713
8.27275 0.269153 0.0674152
8.27275 0.288403 0.0695153
8.27275 0.30903 0.0715544
8.27275 0.331131 0.0735128
8.27275 0.354813 0.0753675
8.27275 0.380189 0.0770932
8.27275 0.40738 0.0786623
8.27275 0.436516 0.0800462
8.27275 0.467735 0.0812161
8.27275 0.501187 0.082145
8.27275 0.537032 0.0828085
8.27275 0.57544 0.083187
8.27275 0.616595 0.0832663
8.27275 0.660693 0.0830389
8.27275 0.707946 0.0825034
8.27275 0.758578 0.0816645
8.27275 0.812831 0.0805316
8.27275 0.870964 0.079117
8.27275 0.933254 0.0774345
8.27275 1 0.0754985
8.27275 2 0.0459046
8.80318 0.001 0.000568289
8.80318 0.00107152 0.000608711
8.80318 0.00114815 0.000651991
8.80318 0.00123027 0.00069833
8.80318 0.00131826 0.000747939
8.80318 0.00141254 0.000801048
8.80318 0.00151356 0.000857898
8.80318 0.00162181 0.00091875
8.80318 0.0017378 0.000983881
8.80318 0.00186209 0.00105358
8.80318 0.00199526 0.00112818
8.80318 0.00213796 0.00120799
8.80318 0.00229087 0.00129339
8.80318 0.00245471 0.00138475
8.80318 0.00263027 0.00148248
8.80318 0.00281838 0.001587
8.80318 0.00301995 0.00169879
8.80318 0.00323594 0.00181832
8.80318 0.00346737 0.00194611
8.80318 0.00371535 0.00208272
8.80318 0.00398107 0.00222873
8.80318 0.0042658 0.00238476
8.80318 0.00457088 0.00255146
8.80318 0.00489779 0.00272953
8.80318 0.00524807 0.00291971
8.80318 0.00562341 0.00312276
8.80318 0.0060256 0.00333953
8.80318 0.00645654 0.00357086
8.80318 0.00691831 0.00381767
8.80318 0.0074131 0.00408093
8.80318 0.00794328 0.00436163
8.80318 0.00851138 0.00466086
8.80318 0.00912011 0.00497971
8.80318 0.00977237 0.00531935
8.80318 0.0104713 0.00568099
8.80318 0.0112202 0.00606592
8.80318 0.0120226 0.00647544
8.80318 0.0128825 0.00691094
8.80318 0.0138038 0.00737385
8.80318 0.0147911 0.00786563
8.80318 0.0158489 0.00838782
8.80318 0.0169824 0.008942
8.80318 0.018197 0.00952976
8.80318 0.0194984 0.0101528
8.80318 0.020893 0.0108127
8.80318 0.0223872 0.0115113
8.80318 0.0239883 0.0122503
8.80318 0.025704 0.0130315
8.80318 0.0275423 0.0138566
8.80318 0.0295121 0.0147274
8.80318 0.0316228 0.0156456
8.80318 0.0338844 0.016613
8.80318 0.0363078 0.0176313
8.80318 0.0389045 0.0187021
8.80318 0.0416869 0.0198271
8.80318 0.0446684 0.0210076
8.80318 0.047863 0.0222451
8.80318 0.0512861 0.0235408
8.80318 0.0549541 0.0248957
8.80318 0.0588844 0.0263109
8.80318 0.0630957 0.0277868
8.80318 0.0676083 0.0293239
8.80318 0.0724436 0.0309222
8.80318 0.0776247 0.0325814
8.80318 0.0831764 0.0343009
8.80318 0.0891251 0.0360794
8.80318 0.0954993 0.0379154
8.80318 0.102329 0.0398067
8.80318 0.109648 0.0417506
8.80318 0.11749 0.043744
8.80318 0.125893 0.045783
8.80318 0.134896 0.0478634
8.80318 0.144544 0.0499805
8.80318 0.154882 0.0521289
8.80318 0.165959 0.0543032
8.80318 0.177828 0.0564973
8.80318 0.190546 0.0587049
8.80318 0.204174 0.0609192
8.80318 0.218776 0.0631328
8.80318 0.234423 0.0653375
8.80318 0.251189 0.0675241
8.80318 0.269153 0.0696817
8.80318 0.288403 0.0717975
8.80318 0.30903 0.0738563
8.80318 0.331131 0.0758399
8.80318 0.354813 0.0777269
8.80318 0.380189 0.0794928
8.80318 0.40738 0.0811103
8.80318 0.436516 0.0825496
8.80318 0.467735 0.0837801
8.80318 0.501187 0.0847715
8.80318 0.537032 0.0854957
8.80318 0.57544 0.0859285
8.80318 0.616595 0.0860512
8.80318 0.660693 0.0858522
8.80318 0.707946 0.0853269
8.80318 0.758578 0.0844784
8.80318 0.812831 0.0833157
8.80318 0.870964 0.0818527
8.80318 0.933254 0.0801058
8.80318 1 0.0780925
8.80318 2 0.0474228
9.36762 0.001 0.000637697
9.36762 0.00107152 0.000683007
9.36762 0.00114815 0.000731513
9.36762 0.00123027 0.000783438
9.36762 0.00131826 0.000839019
9.36762 0.00141254 0.000898509
9.36762 0.00151356 0.000962178
9.36762 0.00162181 0.00103031
9.36762 0.0017378 0.00110322
9.36762 0.00186209 0.00118124
9.36762 0.00199526 0.0012647
9.36762 0.00213796 0.00135398
9.36762 0.00229087 0.00144947
9.36762 0.00245471 0.0015516
9.36762 0.00263027 0.00166081
9.36762 0.00281838 0.00177758
9.36762 0.00301995 0.00190241
9.36762 0.00323594 0.00203583
9.36762 0.00346737 0.00217841
9.36762 0.00371535 0.00233075
9.36762 0.00398107 0.00249349
9.36762 0.0042658 0.0026673
9.36762 0.00457088 0.0028529
9.36762 0.00489779 0.00305103
9.36762 0.00524807 0.00326249
9.36762 0.00562341 0.00348811
9.36762 0.0060256 0.00372878
9.36762 0.00645654 0.00398541
9.36762 0.00691831 0.00425899
9.36762 0.0074131 0.00455052
9.36762 0.00794328 0.00486107
9.36762 0.00851138 0.00519176
9.36762 0.00912011 0.00554375
9.36762 0.00977237 0.00591825
9.36762 0.0104713 0.00631651
9.36762 0.0112202 0.00673984
9.36762 0.0120226 0.00718959
9.36762 0.0128825 0.00766715
9.36762 0.0138038 0.00817394
9.36762 0.0147911 0.00871145
9.36762 0.0158489 0.00928118
9.36762 0.0169824 0.00988466
9.36762 0.018197 0.0105235
9.36762 0.0194984 0.0111991
9.36762 0.020893 0.0119133
9.36762 0.0223872 0.0126676
9.36762 0.0239883 0.0134636
9.36762 0.025704 0.014303
9.36762 0.0275423 0.0151872
9.36762 0.0295121 0.016118
9.36762 0.0316228 0.0170967
9.36762 0.0338844 0.018125
9.36762 0.0363078 0.0192042
9.36762 0.0389045 0.0203358
9.36762 0.0416869 0.0215211
9.36762 0.0446684 0.0227612
9.36762 0.047863 0.0240574
9.36762 0.0512861 0.0254106
9.36762 0.0549541 0.0268218
9.36762 0.0588844 0.0282914
9.36762 0.0630957 0.0298202
9.36762 0.0676083 0.0314083
9.36762 0.0724436 0.0330558
9.36762 0.0776247 0.0347623
9.36762 0.0831764 0.0365272
9.36762 0.0891251 0.0383493
9.36762 0.0954993 0.040227
9.36762 0.102329 0.0421584
9.36762 0.109648 0.0441406
9.36762 0.11749 0.0461705
9.36762 0.125893 0.0482441
9.36762 0.134896 0.050357
9.36762 0.144544 0.052504
9.36762 0.154882 0.0546797
9.36762 0.165959 0.056878
9.36762 0.177828 0.0590926
9.36762 0.190546 0.0613166
9.36762 0.204174 0.0635434
