4.44378 0.00562341 6.48154e-07
4.44378 0.0060256 6.86982e-07
4.44378 0.00645654 7.27991e-07
4.44378 0.00691831 7.71363e-07
4.44378 0.0074131 8.17318e-07
4.44378 0.00794328 8.66118e-07
4.44378 0.00851138 9.18078e-07
4.44378 0.00912011 9.73561e-07
4.44378 0.00977237 1.03298e-06
4.44378 0.0104713 1.09681e-06
4.44378 0.0112202 1.16553e-06
4.44378 0.0120226 1.23967e-06
4.44378 0.0128825 1.31975e-06
4.44378 0.0138038 1.40631e-06
4.44378 0.0147911 1.49984e-06
4.44378 0.0158489 1.60081e-06
4.44378 0.0169824 1.70959e-06
4.44378 0.018197 1.8266e-06
4.44378 0.0194984 1.95224e-06
4.44378 0.020893 2.08701e-06
4.44378 0.0223872 2.23151e-06
4.44378 0.0239883 2.38645e-06
4.44378 0.025704 2.55268e-06
4.44378 0.0275423 2.73107e-06
4.44378 0.0295121 2.92235e-06
4.44378 0.0316228 3.12702e-06
4.44378 0.0338844 3.34526e-06
4.44378 0.0363078 3.57708e-06
4.44378 0.0389045 3.82239e-06
4.44378 0.0416869 4.08146e-06
4.44378 0.0446684 4.35499e-06
4.44378 0.047863 4.64406e-06
4.44378 0.0512861 4.94978e-06
4.44378 0.0549541 5.27254e-06
4.44378 0.0588844 5.61126e-06
4.44378 0.0630957 5.96414e-06
4.44378 0.0676083 6.33016e-06
4.44378 0.0724436 6.71109e-06
4.44378 0.0776247 7.11072e-06
4.44378 0.0831764 7.53125e-06
4.44378 0.0891251 7.95229e-06
4.44378 0.0954993 8.41938e-06
4.44378 0.102329 8.87718e-06
4.44378 0.109648 9.36879e-06
4.44378 0.11749 9.88411e-06
4.44378 0.125893 1.04161e-05
4.44378 0.134896 1.09758e-05
4.44378 0.144544 1.15643e-05
4.44378 0.154882 1.21899e-05
4.44378 0.165959 1.28429e-05
4.44378 0.177828 1.35511e-05
4.44378 0.190546 1.4307e-05
4.44378 0.204174 1.51189e-05
4.44378 0.218776 1.59872e-05
4.44378 0.234423 1.69245e-05
4.44378 0.251189 1.79413e-05
4.44378 0.269153 1.9065e-05
4.44378 0.288403 2.02488e-05
4.44378 0.30903 2.15233e-05
4.44378 0.331131 2.29245e-05
4.44378 0.354813 2.44355e-05
4.44378 0.380189 2.60908e-05
4.44378 0.40738 2.78477e-05
4.44378 0.436516 2.97965e-05
4.44378 0.467735 3.18129e-05
4.44378 0.501187 3.40628e-05
4.44378 0.537032 3.6441e-05
4.44378 0.57544 3.89815e-05
4.44378 0.616595 4.16841e-05
4.44378 0.660693 4.46244e-05
4.44378 0.707946 4.77108e-05
4.44378 0.758578 5.10283e-05
4.44378 0.812831 5.4461e-05
4.44378 0.870964 5.81979e-05
4.44378 0.933254 6.20965e-05
4.44378 1 6.62341e-05
4.44378 2 0.00011995
4.72871 0.001 1.52898e-07
4.72871 0.00107152 1.63344e-07
4.72871 0.00114815 1.74474e-07
4.72871 0.00123027 1.86305e-07
4.72871 0.00131826 1.98925e-07
4.72871 0.00141254 2.12355e-07
4.72871 0.00151356 2.26641e-07
4.72871 0.00162181 2.41819e-07
4.72871 0.0017378 2.57963e-07
4.72871 0.00186209 2.75111e-07
4.72871 0.00199526 2.93309e-07
4.72871 0.00213796 3.12627e-07
4.72871 0.00229087 3.33109e-07
4.72871 0.00245471 3.54822e-07
4.72871 0.00263027 3.77818e-07
4.72871 0.00281838 4.02155e-07
4.72871 0.00301995 4.27901e-07
4.72871 0.00323594 4.55111e-07
4.72871 0.00346737 4.83855e-07
4.72871 0.00371535 5.14196e-07
4.72871 0.00398107 5.46208e-07
4.72871 0.0042658 5.79963e-07
4.72871 0.00457088 6.15546e-07
4.72871 0.00489779 6.53051e-07
4.72871 0.00524807 6.92582e-07
4.72871 0.00562341 7.34264e-07
4.72871 0.0060256 7.78242e-07
4.72871 0.00645654 8.2469e-07
4.72871 0.00691831 8.73812e-07
4.72871 0.0074131 9.25858e-07
4.72871 0.00794328 9.81124e-07
4.72871 0.00851138 1.03997e-06
4.72871 0.00912011 1.10279e-06
4.72871 0.00977237 1.17008e-06
4.72871 0.0104713 1.24234e-06
4.72871 0.0112202 1.32015e-06
4.72871 0.0120226 1.40408e-06
4.72871 0.0128825 1.49474e-06
4.72871 0.0138038 1.59272e-06
4.72871 0.0147911 1.69858e-06
4.72871 0.0158489 1.81285e-06
4.72871 0.0169824 1.93595e-06
4.72871 0.018197 2.06835e-06
4.72871 0.0194984 2.21049e-06
4.72871 0.020893 2.36296e-06
4.72871 0.0223872 2.5264e-06
4.72871 0.0239883 2.70164e-06
4.72871 0.025704 2.88963e-06
4.72871 0.0275423 3.09134e-06
4.72871 0.0295121 3.30762e-06
4.72871 0.0316228 3.539e-06
4.72871 0.0338844 3.78571e-06
4.72871 0.0363078 4.04775e-06
4.72871 0.0389045 4.32503e-06
4.72871 0.0416869 4.61785e-06
4.72871 0.0446684 4.92702e-06
4.72871 0.047863 5.25378e-06
4.72871 0.0512861 5.59939e-06
4.72871 0.0549541 5.96432e-06
4.72871 0.0588844 6.34738e-06
4.72871 0.0630957 6.74656e-06
4.72871 0.0676083 7.16073e-06
4.72871 0.0724436 7.59194e-06
4.72871 0.0776247 8.04449e-06
4.72871 0.0831764 8.52091e-06
4.72871 0.0891251 8.99811e-06
4.72871 0.0954993 9.52768e-06
4.72871 0.102329 1.00469e-05
4.72871 0.109648 1.06046e-05
4.72871 0.11749 1.11892e-05
4.72871 0.125893 1.17927e-05
4.72871 0.134896 1.24275e-05
4.72871 0.144544 1.30949e-05
4.72871 0.154882 1.3804e-05
4.72871 0.165959 1.45441e-05
4.72871 0.177828 1.53467e-05
4.72871 0.190546 1.62032e-05
4.72871 0.204174 1.71231e-05
4.72871 0.218776 1.81071e-05
4.72871 0.234423 1.91692e-05
4.72871 0.251189 2.03213e-05
4.72871 0.269153 2.15943e-05
4.72871 0.288403 2.2935e-05
4.72871 0.30903 2.43782e-05
4.72871 0.331131 2.59645e-05
4.72871 0.354813 2.76752e-05
4.72871 0.380189 2.95494e-05
4.72871 0.40738 3.1539e-05
4.72871 0.436516 3.37459e-05
4.72871 0.467735 3.60289e-05
4.72871 0.501187 3.85757e-05
4.72871 0.537032 4.12674e-05
4.72871 0.57544 4.41432e-05
4.72871 0.616595 4.7203e-05
4.72871 0.660693 5.05324e-05
4.72871 0.707946 5.40267e-05
4.72871 0.758578 5.77823e-05
4.72871 0.812831 6.16687e-05
4.72871 0.870964 6.59005e-05
4.72871 0.933254 7.03155e-05
4.72871 1 7.5e-05
4.72871 2 0.000135824
5.0319 0.001 1.73183e-07
5.0319 0.00107152 1.85015e-07
5.0319 0.00114815 1.97622e-07
5.0319 0.00123027 2.11022e-07
5.0319 0.00131826 2.25317e-07
5.0319 0.00141254 2.40529e-07
5.0319 0.00151356 2.5671e-07
5.0319 0.00162181 2.73901e-07
5.0319 0.0017378 2.92186e-07
5.0319 0.00186209 3.11609e-07
5.0319 0.00199526 3.32222e-07
5.0319 0.00213796 3.54103e-07
5.0319 0.00229087 3.77301e-07
5.0319 0.00245471 4.01894e-07
5.0319 0.00263027 4.27941e-07
5.0319 0.00281838 4.55506e-07
5.0319 0.00301995 4.84667e-07
5.0319 0.00323594 5.15486e-07
5.0319 0.00346737 5.48042e-07
5.0319 0.00371535 5.82407e-07
5.0319 0.00398107 6.18664e-07
5.0319 0.0042658 6.56895e-07
5.0319 0.00457088 6.97196e-07
5.0319 0.00489779 7.39674e-07
5.0319 0.00524807 7.84446e-07
5.0319 0.00562341 8.31654e-07
5.0319 0.0060256 8.81461e-07
5.0319 0.00645654 9.34064e-07
5.0319 0.00691831 9.89695e-07
5.0319 0.0074131 1.04864e-06
5.0319 0.00794328 1.11122e-06
5.0319 0.00851138 1.17786e-06
5.0319 0.00912011 1.249e-06
5.0319 0.00977237 1.32519e-06
5.0319 0.0104713 1.40702e-06
5.0319 0.0112202 1.49511e-06
5.0319 0.0120226 1.59014e-06
5.0319 0.0128825 1.69278e-06
5.0319 0.0138038 1.8037e-06
5.0319 0.0147911 1.92354e-06
5.0319 0.0158489 2.05288e-06
5.0319 0.0169824 2.19222e-06
5.0319 0.018197 2.34205e-06
5.0319 0.0194984 2.50292e-06
5.0319 0.020893 2.67543e-06
5.0319 0.0223872 2.86036e-06
5.0319 0.0239883 3.0586e-06
5.0319 0.025704 3.27125e-06
5.0319 0.0275423 3.49939e-06
5.0319 0.0295121 3.74398e-06
5.0319 0.0316228 4.00561e-06
5.0319 0.0338844 4.28455e-06
5.0319 0.0363078 4.58079e-06
5.0319 0.0389045 4.89423e-06
5.0319 0.0416869 5.22521e-06
5.0319 0.0446684 5.57466e-06
5.0319 0.047863 5.94398e-06
5.0319 0.0512861 6.33464e-06
5.0319 0.0549541 6.74716e-06
5.0319 0.0588844 7.18026e-06
5.0319 0.0630957 7.63167e-06
5.0319 0.0676083 8.10017e-06
5.0319 0.0724436 8.58813e-06
5.0319 0.0776247 9.10044e-06
5.0319 0.0831764 9.64002e-06
5.0319 0.0891251 1.01807e-05
5.0319 0.0954993 1.07811e-05
5.0319 0.102329 1.13699e-05
5.0319 0.109648 1.20025e-05
5.0319 0.11749 1.26658e-05
5.0319 0.125893 1.33505e-05
5.0319 0.134896 1.40707e-05
5.0319 0.144544 1.48276e-05
5.0319 0.154882 1.56317e-05
5.0319 0.165959 1.64706e-05
5.0319 0.177828 1.73802e-05
5.0319 0.190546 1.83508e-05
5.0319 0.204174 1.93932e-05
5.0319 0.218776 2.05082e-05
5.0319 0.234423 2.17119e-05
5.0319 0.251189 2.30175e-05
5.0319 0.269153 2.44598e-05
5.0319 0.288403 2.59784e-05
5.0319 0.30903 2.76125e-05
5.0319 0.331131 2.94084e-05
5.0319 0.354813 3.1345e-05
5.0319 0.380189 3.34671e-05
5.0319 0.40738 3.57202e-05
5.0319 0.436516 3.82196e-05
5.0319 0.467735 4.08045e-05
5.0319 0.501187 4.36873e-05
5.0319 0.537032 4.67336e-05
5.0319 0.57544 4.99886e-05
5.0319 0.616595 5.34529e-05
5.0319 0.660693 5.72229e-05
5.0319 0.707946 6.11792e-05
5.0319 0.758578 6.54306e-05
5.0319 0.812831 6.98303e-05
5.0319 0.870964 7.46225e-05
5.0319 0.933254 7.96225e-05
5.0319 1 8.49262e-05
5.0319 2 0.000153798
5.35454 0.001 1.96113e-07
5.35454 0.00107152 2.09512e-07
5.35454 0.00114815 2.23787e-07
5.35454 0.00123027 2.38962e-07
5.35454 0.00131826 2.55149e-07
5.35454 0.00141254 2.72375e-07
5.35454 0.00151356 2.90699e-07
5.35454 0.00162181 3.10166e-07
5.35454 0.0017378 3.30872e-07
5.35454 0.00186209 3.52867e-07
5.35454 0.00199526 3.76209e-07
5.35454 0.00213796 4.00987e-07
5.35454 0.00229087 4.27257e-07
5.35454 0.00245471 4.55106e-07
5.35454 0.00263027 4.84602e-07
5.35454 0.00281838 5.15817e-07
5.35454 0.00301995 5.48839e-07
5.35454 0.00323594 5.83738e-07
5.35454 0.00346737 6.20605e-07
5.35454 0.00371535 6.5952e-07
5.35454 0.00398107 7.00578e-07
5.35454 0.0042658 7.43871e-07
5.35454 0.00457088 7.89508e-07
5.35454 0.00489779 8.3761e-07
5.35454 0.00524807 8.8831e-07
5.35454 0.00562341 9.41768e-07
5.35454 0.0060256 9.9817e-07
5.35454 0.00645654 1.05774e-06
5.35454 0.00691831 1.12073e-06
5.35454 0.0074131 1.18748e-06
5.35454 0.00794328 1.25835e-06
5.35454 0.00851138 1.3338e-06
5.35454 0.00912011 1.41436e-06
5.35454 0.00977237 1.50064e-06
5.35454 0.0104713 1.59329e-06
5.35454 0.0112202 1.69304e-06
5.35454 0.0120226 1.80064e-06
5.35454 0.0128825 1.91685e-06
5.35454 0.0138038 2.04243e-06
5.35454 0.0147911 2.17811e-06
5.35454 0.0158489 2.32453e-06
5.35454 0.0169824 2.48227e-06
5.35454 0.018197 2.65187e-06
5.35454 0.0194984 2.83395e-06
5.35454 0.020893 3.0292e-06
5.35454 0.0223872 3.23848e-06
5.35454 0.0239883 3.46281e-06
5.35454 0.025704 3.7034e-06
5.35454 0.0275423 3.96151e-06
5.35454 0.0295121 4.23817e-06
5.35454 0.0316228 4.53409e-06
5.35454 0.0338844 4.84953e-06
5.35454 0.0363078 5.18449e-06
5.35454 0.0389045 5.53886e-06
5.35454 0.0416869 5.91302e-06
5.35454 0.0446684 6.30802e-06
5.35454 0.047863 6.72545e-06
5.35454 0.0512861 7.167e-06
5.35454 0.0549541 7.63328e-06
5.35454 0.0588844 8.12285e-06
5.35454 0.0630957 8.63321e-06
5.35454 0.0676083 9.16302e-06
5.35454 0.0724436 9.71501e-06
5.35454 0.0776247 1.02948e-05
5.35454 0.0831764 1.09057e-05
5.35454 0.0891251 1.15182e-05
5.35454 0.0954993 1.21985e-05
5.35454 0.102329 1.28663e-05
5.35454 0.109648 1.35838e-05
5.35454 0.11749 1.43363e-05
5.35454 0.125893 1.51132e-05
5.35454 0.134896 1.59304e-05
5.35454 0.144544 1.6789e-05
5.35454 0.154882 1.77009e-05
5.35454 0.165959 1.8652e-05
5.35454 0.177828 1.9683e-05
5.35454 0.190546 2.07829e-05
5.35454 0.204174 2.19643e-05
5.35454 0.218776 2.32281e-05
5.35454 0.234423 2.45923e-05
5.35454 0.251189 2.6072e-05
5.35454 0.269153 2.77062e-05
5.35454 0.288403 2.94265e-05
5.35454 0.30903 3.12769e-05
5.35454 0.331131 3.33101e-05
5.35454 0.354813 3.55025e-05
5.35454 0.380189 3.79052e-05
5.35454 0.40738 4.04567e-05
5.35454 0.436516 4.32871e-05
5.35454 0.467735 4.62139e-05
5.35454 0.501187 4.94771e-05
5.35454 0.537032 5.29248e-05
5.35454 0.57544 5.66089e-05
5.35454 0.616595 6.05309e-05
5.35454 0.660693 6.47997e-05
5.35454 0.707946 6.9279e-05
5.35454 0.758578 7.40916e-05
5.35454 0.812831 7.90723e-05
5.35454 0.870964 8.44988e-05
5.35454 0.933254 9.01611e-05
5.35454 1 9.61661e-05
5.35454 2 0.000174152
5.69786 0.001 2.22029e-07
5.69786 0.00107152 2.37199e-07
5.69786 0.00114815 2.53361e-07
5.69786 0.00123027 2.70541e-07
5.69786 0.00131826 2.88868e-07
5.69786 0.00141254 3.0837e-07
5.69786 0.00151356 3.29116e-07
5.69786 0.00162181 3.51155e-07
5.69786 0.0017378 3.74598e-07
5.69786 0.00186209 3.995e-07
5.69786 0.00199526 4.25926e-07
5.69786 0.00213796 4.53979e-07
5.69786 0.00229087 4.83721e-07
5.69786 0.00245471 5.15251e-07
5.69786 0.00263027 5.48645e-07
5.69786 0.00281838 5.83986e-07
5.69786 0.00301995 6.21372e-07
5.69786 0.00323594 6.60884e-07
5.69786 0.00346737 7.02624e-07
5.69786 0.00371535 7.46684e-07
5.69786 0.00398107 7.93169e-07
5.69786 0.0042658 8.42185e-07
5.69786 0.00457088 8.93855e-07
5.69786 0.00489779 9.48317e-07
5.69786 0.00524807 1.00572e-06
5.69786 0.00562341 1.06625e-06
5.69786 0.0060256 1.13011e-06
5.69786 0.00645654 1.19755e-06
5.69786 0.00691831 1.26888e-06
5.69786 0.0074131 1.34445e-06
5.69786 0.00794328 1.42469e-06
5.69786 0.00851138 1.51013e-06
5.69786 0.00912011 1.60134e-06
5.69786 0.00977237 1.69903e-06
5.69786 0.0104713 1.80394e-06
5.69786 0.0112202 1.91688e-06
5.69786 0.0120226 2.03871e-06
5.69786 0.0128825 2.17029e-06
5.69786 0.0138038 2.31248e-06
5.69786 0.0147911 2.4661e-06
5.69786 0.0158489 2.63187e-06
5.69786 0.0169824 2.81045e-06
5.69786 0.018197 3.00247e-06
5.69786 0.0194984 3.20859e-06
5.69786 0.020893 3.42961e-06
5.69786 0.0223872 3.66649e-06
5.69786 0.0239883 3.9204e-06
5.69786 0.025704 4.19268e-06
5.69786 0.0275423 4.48474e-06
5.69786 0.0295121 4.79778e-06
5.69786 0.0316228 5.13255e-06
5.69786 0.0338844 5.48937e-06
5.69786 0.0363078 5.8682e-06
5.69786 0.0389045 6.26893e-06
5.69786 0.0416869 6.69198e-06
5.69786 0.0446684 7.13853e-06
5.69786 0.047863 7.6104e-06
5.69786 0.0512861 8.10949e-06
5.69786 0.0549541 8.63653e-06
5.69786 0.0588844 9.18991e-06
5.69786 0.0630957 9.76684e-06
5.69786 0.0676083 1.03659e-05
5.69786 0.0724436 1.09901e-05
5.69786 0.0776247 1.1646e-05
5.69786 0.0831764 1.23375e-05
5.69786 0.0891251 1.3031e-05
5.69786 0.0954993 1.38017e-05
5.69786 0.102329 1.45586e-05
5.69786 0.109648 1.53723e-05
5.69786 0.11749 1.62258e-05
5.69786 0.125893 1.71074e-05
5.69786 0.134896 1.80346e-05
5.69786 0.144544 1.90087e-05
5.69786 0.154882 2.00431e-05
5.69786 0.165959 2.11216e-05
5.69786 0.177828 2.22906e-05
5.69786 0.190546 2.35374e-05
5.69786 0.204174 2.48765e-05
5.69786 0.218776 2.63089e-05
5.69786 0.234423 2.78552e-05
5.69786 0.251189 2.95323e-05
5.69786 0.269153 3.13841e-05
5.69786 0.288403 3.3333e-05
5.69786 0.30903 3.54286e-05
5.69786 0.331131 3.77307e-05
5.69786 0.354813 4.02128e-05
5.69786 0.380189 4.29332e-05
5.69786 0.40738 4.58224e-05
5.69786 0.436516 4.90276e-05
5.69786 0.467735 5.23414e-05
5.69786 0.501187 5.60352e-05
5.69786 0.537032 5.99371e-05
5.69786 0.57544 6.41069e-05
5.69786 0.616595 6.85469e-05
5.69786 0.660693 7.33802e-05
5.69786 0.707946 7.84516e-05
5.69786 0.758578 8.38995e-05
5.69786 0.812831 8.95379e-05
5.69786 0.870964 9.56822e-05
5.69786 0.933254 0.000102094
5.69786 1 0.000108894
5.69786 2 0.000197199
6.06319 0.001 2.51324e-07
6.06319 0.00107152 2.68495e-07
6.06319 0.00114815 2.8679e-07
6.06319 0.00123027 3.06237e-07
6.06319 0.00131826 3.26981e-07
6.06319 0.00141254 3.49057e-07
6.06319 0.00151356 3.72539e-07
6.06319 0.00162181 3.97487e-07
6.06319 0.0017378 4.24023e-07
6.06319 0.00186209 4.5221e-07
6.06319 0.00199526 4.82123e-07
6.06319 0.00213796 5.13877e-07
6.06319 0.00229087 5.47544e-07
6.06319 0.00245471 5.83234e-07
6.06319 0.00263027 6.21034e-07
6.06319 0.00281838 6.61039e-07
6.06319 0.00301995 7.03358e-07
6.06319 0.00323594 7.48085e-07
6.06319 0.00346737 7.95333e-07
6.06319 0.00371535 8.45207e-07
6.06319 0.00398107 8.97827e-07
6.06319 0.0042658 9.53313e-07
6.06319 0.00457088 1.0118e-06
6.06319 0.00489779 1.07345e-06
6.06319 0.00524807 1.13844e-06
6.06319 0.00562341 1.20695e-06
6.06319 0.0060256 1.27924e-06
6.06319 0.00645654 1.3556e-06
6.06319 0.00691831 1.43634e-06
6.06319 0.0074131 1.5219e-06
6.06319 0.00794328 1.61274e-06
6.06319 0.00851138 1.70946e-06
6.06319 0.00912011 1.81273e-06
6.06319 0.00977237 1.92333e-06
6.06319 0.0104713 2.04211e-06
6.06319 0.0112202 2.16998e-06
6.06319 0.0120226 2.30791e-06
6.06319 0.0128825 2.45689e-06
6.06319 0.0138038 2.61787e-06
6.06319 0.0147911 2.7918e-06
6.06319 0.0158489 2.97949e-06
6.06319 0.0169824 3.18168e-06
6.06319 0.018197 3.39907e-06
6.06319 0.0194984 3.63243e-06
6.06319 0.020893 3.88265e-06
6.06319 0.0223872 4.15082e-06
6.06319 0.0239883 4.43823e-06
6.06319 0.025704 4.74643e-06
6.06319 0.0275423 5.077e-06
6.06319 0.0295121 5.43127e-06
6.06319 0.0316228 5.8101e-06
6.06319 0.0338844 6.21382e-06
6.06319 0.0363078 6.64239e-06
6.06319 0.0389045 7.09567e-06
6.06319 0.0416869 7.57412e-06
6.06319 0.0446684 8.07908e-06
6.06319 0.047863 8.61261e-06
6.06319 0.0512861 9.17685e-06
6.06319 0.0549541 9.77264e-06
6.06319 0.0588844 1.03982e-05
6.06319 0.0630957 1.10504e-05
6.06319 0.0676083 1.17276e-05
6.06319 0.0724436 1.24335e-05
6.06319 0.0776247 1.31753e-05
6.06319 0.0831764 1.39576e-05
6.06319 0.0891251 1.47426e-05
6.06319 0.0954993 1.56154e-05
6.06319 0.102329 1.64729e-05
6.06319 0.109648 1.73952e-05
6.06319 0.11749 1.83631e-05
6.06319 0.125893 1.93631e-05
6.06319 0.134896 2.0415e-05
6.06319 0.144544 2.15203e-05
6.06319 0.154882 2.26938e-05
6.06319 0.165959 2.39173e-05
6.06319 0.177828 2.5243e-05
6.06319 0.190546 2.66568e-05
6.06319 0.204174 2.81749e-05
6.06319 0.218776 2.97987e-05
6.06319 0.234423 3.15515e-05
6.06319 0.251189 3.34522e-05
6.06319 0.269153 3.55508e-05
6.06319 0.288403 3.77588e-05
6.06319 0.30903 4.01324e-05
6.06319 0.331131 4.27393e-05
6.06319 0.354813 4.55497e-05
6.06319 0.380189 4.86299e-05
6.06319 0.40738 5.19012e-05
6.06319 0.436516 5.55304e-05
6.06319 0.467735 5.92822e-05
6.06319 0.501187 6.34637e-05
6.06319 0.537032 6.78801e-05
6.06319 0.57544 7.25996e-05
6.06319 0.616595 7.76255e-05
6.06319 0.660693 8.30974e-05
6.06319 0.707946 8.88391e-05
6.06319 0.758578 9.50065e-05
6.06319 0.812831 0.000101389
6.06319 0.870964 0.000108346
6.06319 0.933254 0.000115607
6.06319 1 0.000123305
6.06319 2 0.000223296
6.45195 0.001 2.84446e-07
6.45195 0.00107152 3.0388e-07
6.45195 0.00114815 3.24585e-07
6.45195 0.00123027 3.46595e-07
6.45195 0.00131826 3.70073e-07
6.45195 0.00141254 3.95058e-07
6.45195 0.00151356 4.21635e-07
6.45195 0.00162181 4.4987e-07
6.45195 0.0017378 4.79903e-07
6.45195 0.00186209 5.11804e-07
6.45195 0.00199526 5.45659e-07
6.45195 0.00213796 5.81598e-07
6.45195 0.00229087 6.19701e-07
6.45195 0.00245471 6.60094e-07
6.45195 0.00263027 7.02876e-07
6.45195 0.00281838 7.48152e-07
6.45195 0.00301995 7.96048e-07
6.45195 0.00323594 8.46669e-07
6.45195 0.00346737 9.00144e-07
6.45195 0.00371535 9.56591e-07
6.45195 0.00398107 1.01615e-06
6.45195 0.0042658 1.07895e-06
6.45195 0.00457088 1.14515e-06
6.45195 0.00489779 1.21492e-06
6.45195 0.00524807 1.28847e-06
6.45195 0.00562341 1.36602e-06
6.45195 0.0060256 1.44785e-06
6.45195 0.00645654 1.53427e-06
6.45195 0.00691831 1.62566e-06
6.45195 0.0074131 1.7225e-06
6.45195 0.00794328 1.82533e-06
6.45195 0.00851138 1.93481e-06
6.45195 0.00912011 2.05171e-06
6.45195 0.00977237 2.17691e-06
6.45195 0.0104713 2.31136e-06
6.45195 0.0112202 2.45612e-06
6.45195 0.0120226 2.61226e-06
6.45195 0.0128825 2.78092e-06
6.45195 0.0138038 2.96317e-06
6.45195 0.0147911 3.16007e-06
6.45195 0.0158489 3.37256e-06
6.45195 0.0169824 3.60146e-06
6.45195 0.018197 3.84759e-06
6.45195 0.0194984 4.11178e-06
6.45195 0.020893 4.39507e-06
6.45195 0.0223872 4.69866e-06
6.45195 0.0239883 5.02404e-06
6.45195 0.025704 5.37294e-06
6.45195 0.0275423 5.74714e-06
6.45195 0.0295121 6.14814e-06
6.45195 0.0316228 6.57691e-06
6.45195 0.0338844 7.03382e-06
6.45195 0.0363078 7.5188e-06
6.45195 0.0389045 8.03167e-06
6.45195 0.0416869 8.57296e-06
6.45195 0.0446684 9.14416e-06
6.45195 0.047863 9.74759e-06
6.45195 0.0512861 1.03857e-05
6.45195 0.0549541 1.10594e-05
6.45195 0.0588844 1.17667e-05
6.45195 0.0630957 1.2504e-05
6.45195 0.0676083 1.32697e-05
6.45195 0.0724436 1.40678e-05
6.45195 0.0776247 1.49067e-05
6.45195 0.0831764 1.57915e-05
6.45195 0.0891251 1.66797e-05
6.45195 0.0954993 1.76676e-05
6.45195 0.102329 1.86387e-05
6.45195 0.109648 1.96835e-05
6.45195 0.11749 2.07806e-05
6.45195 0.125893 2.19145e-05
6.45195 0.134896 2.31077e-05
6.45195 0.144544 2.43617e-05
6.45195 0.154882 2.56933e-05
6.45195 0.165959 2.70815e-05
6.45195 0.177828 2.85855e-05
6.45195 0.190546 3.01891e-05
6.45195 0.204174 3.19106e-05
6.45195 0.218776 3.37516e-05
6.45195 0.234423 3.57385e-05
6.45195 0.251189 3.78928e-05
6.45195 0.269153 4.02709e-05
6.45195 0.288403 4.27728e-05
6.45195 0.30903 4.54617e-05
6.45195 0.331131 4.84143e-05
6.45195 0.354813 5.15969e-05
6.45195 0.380189 5.50845e-05
6.45195 0.40738 5.87883e-05
6.45195 0.436516 6.28971e-05
6.45195 0.467735 6.71446e-05
6.45195 0.501187 7.18783e-05
6.45195 0.537032 7.68774e-05
6.45195 0.57544 8.22193e-05
6.45195 0.616595 8.79082e-05
6.45195 0.660693 9.41023e-05
6.45195 0.707946 0.000100602
6.45195 0.758578 0.000107585
6.45195 0.812831 0.000114811
6.45195 0.870964 0.000122686
6.45195 0.933254 0.000130907
6.45195 1 0.000139624
6.45195 2 0.000252847
6.86563 0.001 3.21911e-07
6.86563 0.00107152 3.43904e-07
6.86563 0.00114815 3.67336e-07
6.86563 0.00123027 3.92245e-07
6.86563 0.00131826 4.18815e-07
6.86563 0.00141254 4.4709e-07
6.86563 0.00151356 4.77166e-07
6.86563 0.00162181 5.0912e-07
6.86563 0.0017378 5.43107e-07
6.86563 0.00186209 5.79209e-07
6.86563 0.00199526 6.17522e-07
6.86563 0.00213796 6.58193e-07
6.86563 0.00229087 7.01312e-07
6.86563 0.00245471 7.47024e-07
6.86563 0.00263027 7.95438e-07
6.86563 0.00281838 8.46675e-07
6.86563 0.00301995 9.00878e-07
6.86563 0.00323594 9.58163e-07
6.86563 0.00346737 1.01868e-06
6.86563 0.00371535 1.08256e-06
6.86563 0.00398107 1.14995e-06
6.86563 0.0042658 1.22102e-06
6.86563 0.00457088 1.29594e-06
6.86563 0.00489779 1.3749e-06
6.86563 0.00524807 1.45813e-06
6.86563 0.00562341 1.5459e-06
6.86563 0.0060256 1.6385e-06
6.86563 0.00645654 1.7363e-06
6.86563 0.00691831 1.83973e-06
6.86563 0.0074131 1.94933e-06
6.86563 0.00794328 2.0657e-06
6.86563 0.00851138 2.18961e-06
6.86563 0.00912011 2.32192e-06
6.86563 0.00977237 2.46361e-06
6.86563 0.0104713 2.61579e-06
6.86563 0.0112202 2.77963e-06
6.86563 0.0120226 2.95636e-06
6.86563 0.0128825 3.14726e-06
6.86563 0.0138038 3.35355e-06
6.86563 0.0147911 3.57643e-06
6.86563 0.0158489 3.81697e-06
6.86563 0.0169824 4.07608e-06
6.86563 0.018197 4.3547e-06
6.86563 0.0194984 4.65378e-06
6.86563 0.020893 4.97447e-06
6.86563 0.0223872 5.31816e-06
6.86563 0.0239883 5.68652e-06
6.86563 0.025704 6.0815e-06
6.86563 0.0275423 6.50513e-06
6.86563 0.0295121 6.95908e-06
6.86563 0.0316228 7.44445e-06
6.86563 0.0338844 7.96164e-06
6.86563 0.0363078 8.51059e-06
6.86563 0.0389045 9.09106e-06
6.86563 0.0416869 9.70364e-06
6.86563 0.0446684 1.035e-05
6.86563 0.047863 1.10328e-05
6.86563 0.0512861 1.17547e-05
6.86563 0.0549541 1.25167e-05
6.86563 0.0588844 1.33167e-05
6.86563 0.0630957 1.41506e-05
6.86563 0.0676083 1.50165e-05
6.86563 0.0724436 1.5919e-05
6.86563 0.0776247 1.68676e-05
6.86563 0.0831764 1.78683e-05
6.86563 0.0891251 1.88729e-05
6.86563 0.0954993 1.99905e-05
