5.35454 0.00114815 4.73194e-06
5.35454 0.00123027 5.04752e-06
5.35454 0.00131826 5.38348e-06
5.35454 0.00141254 5.74026e-06
5.35454 0.00151356 6.11894e-06
5.35454 0.00162181 6.52039e-06
5.35454 0.0017378 6.94644e-06
5.35454 0.00186209 7.398e-06
5.35454 0.00199526 7.87621e-06
5.35454 0.00213796 8.38278e-06
5.35454 0.00229087 8.91883e-06
5.35454 0.00245471 9.48609e-06
5.35454 0.00263027 1.0086e-05
5.35454 0.00281838 1.07201e-05
5.35454 0.00301995 1.13904e-05
5.35454 0.00323594 1.20985e-05
5.35454 0.00346737 1.28467e-05
5.35454 0.00371535 1.36368e-05
5.35454 0.00398107 1.44716e-05
5.35454 0.0042658 1.53536e-05
5.35454 0.00457088 1.62858e-05
5.35454 0.00489779 1.72717e-05
5.35454 0.00524807 1.83146e-05
5.35454 0.00562341 1.9419e-05
5.35454 0.0060256 2.05895e-05
5.35454 0.00645654 2.18314e-05
5.35454 0.00691831 2.31505e-05
5.35454 0.0074131 2.45537e-05
5.35454 0.00794328 2.60484e-05
5.35454 0.00851138 2.76428e-05
5.35454 0.00912011 2.93466e-05
5.35454 0.00977237 3.11704e-05
5.35454 0.0104713 3.31255e-05
5.35454 0.0112202 3.52245e-05
5.35454 0.0120226 3.74811e-05
5.35454 0.0128825 3.99088e-05
5.35454 0.0138038 4.25239e-05
5.35454 0.0147911 4.53422e-05
5.35454 0.0158489 4.83796e-05
5.35454 0.0169824 5.16523e-05
5.35454 0.018197 5.51769e-05
5.35454 0.0194984 5.89686e-05
5.35454 0.020893 6.30435e-05
5.35454 0.0223872 6.74161e-05
5.35454 0.0239883 7.20989e-05
5.35454 0.025704 7.71034e-05
5.35454 0.0275423 8.24394e-05
5.35454 0.0295121 8.81129e-05
5.35454 0.0316228 9.41256e-05
5.35454 0.0338844 0.000100474
5.35454 0.0363078 0.000107147
5.35454 0.0389045 0.000114124
5.35454 0.0416869 0.00012138
5.35454 0.0446684 0.000128885
5.35454 0.047863 0.000136605
5.35454 0.0512861 0.000144523
5.35454 0.0549541 0.000152642
5.35454 0.0588844 0.000160995
5.35454 0.0630957 0.000169663
5.35454 0.0676083 0.000178766
5.35454 0.0724436 0.000188472
5.35454 0.0776247 0.000198972
5.35454 0.0831764 0.000210478
5.35454 0.0891251 0.000223181
5.35454 0.0954993 0.000237263
5.35454 0.102329 0.000252978
5.35454 0.109648 0.000270503
5.35454 0.11749 0.000290059
5.35454 0.125893 0.000311887
5.35454 0.134896 0.000336198
5.35454 0.144544 0.00036323
5.35454 0.154882 0.000393294
5.35454 0.165959 0.000426513
5.35454 0.177828 0.000463141
5.35454 0.190546 0.000503266
5.35454 0.204174 0.00054697
5.35454 0.218776 0.000594126
5.35454 0.234423 0.000644724
5.35454 0.251189 0.000698576
5.35454 0.269153 0.000755318
5.35454 0.288403 0.000814727
5.35454 0.30903 0.000876364
5.35454 0.331131 0.00093983
5.35454 0.354813 0.00100463
5.35454 0.380189 0.00107029
5.35454 0.40738 0.00113632
5.35454 0.436516 0.00120223
5.35454 0.467735 0.00126759
5.35454 0.501187 0.00133197
5.35454 0.537032 0.00139501
5.35454 0.57544 0.00145638
5.35454 0.616595 0.00151582
5.35454 0.660693 0.00157316
5.35454 0.707946 0.00162797
5.35454 0.758578 0.00168026
5.35454 0.812831 0.00172975
5.35454 0.870964 0.00177623
5.35454 0.933254 0.00181952
5.35454 1 0.00185932
5.35454 2 0.0020214
5.69786 0.001 4.71851e-06
5.69786 0.00107152 5.03593e-06
5.69786 0.00114815 5.37344e-06
5.69786 0.00123027 5.73146e-06
5.69786 0.00131826 6.11256e-06
5.69786 0.00141254 6.5172e-06
5.69786 0.00151356 6.94663e-06
5.69786 0.00162181 7.40179e-06
5.69786 0.0017378 7.88476e-06
5.69786 0.00186209 8.39653e-06
5.69786 0.00199526 8.93838e-06
5.69786 0.00213796 9.51222e-06
5.69786 0.00229087 1.01193e-05
5.69786 0.00245471 1.07615e-05
5.69786 0.00263027 1.14404e-05
5.69786 0.00281838 1.21578e-05
5.69786 0.00301995 1.29157e-05
5.69786 0.00323594 1.3716e-05
5.69786 0.00346737 1.45611e-05
5.69786 0.00371535 1.54532e-05
5.69786 0.00398107 1.63951e-05
5.69786 0.0042658 1.73895e-05
5.69786 0.00457088 1.84398e-05
5.69786 0.00489779 1.95497e-05
5.69786 0.00524807 2.07229e-05
5.69786 0.00562341 2.19641e-05
5.69786 0.0060256 2.32785e-05
5.69786 0.00645654 2.46717e-05
5.69786 0.00691831 2.61504e-05
5.69786 0.0074131 2.7722e-05
5.69786 0.00794328 2.93945e-05
5.69786 0.00851138 3.11776e-05
5.69786 0.00912011 3.3082e-05
5.69786 0.00977237 3.51197e-05
5.69786 0.0104713 3.7304e-05
5.69786 0.0112202 3.96493e-05
5.69786 0.0120226 4.21718e-05
5.69786 0.0128825 4.48879e-05
5.69786 0.0138038 4.78165e-05
5.69786 0.0147911 5.09775e-05
5.69786 0.0158489 5.43909e-05
5.69786 0.0169824 5.80766e-05
5.69786 0.018197 6.20561e-05
5.69786 0.0194984 6.63494e-05
5.69786 0.020893 7.09775e-05
5.69786 0.0223872 7.59602e-05
5.69786 0.0239883 8.13154e-05
5.69786 0.025704 8.70603e-05
5.69786 0.0275423 9.32109e-05
5.69786 0.0295121 9.97804e-05
5.69786 0.0316228 0.000106778
5.69786 0.0338844 0.000114209
5.69786 0.0363078 0.000122072
5.69786 0.0389045 0.000130354
5.69786 0.0416869 0.000139034
5.69786 0.0446684 0.000148081
5.69786 0.047863 0.000157452
5.69786 0.0512861 0.000167113
5.69786 0.0549541 0.000177039
5.69786 0.0588844 0.000187225
5.69786 0.0630957 0.000197718
5.69786 0.0676083 0.000208608
5.69786 0.0724436 0.000220046
5.69786 0.0776247 0.000232222
5.69786 0.0831764 0.000245366
5.69786 0.0891251 0.000259694
5.69786 0.0954993 0.00027542
5.69786 0.102329 0.00029284
5.69786 0.109648 0.000312161
5.69786 0.11749 0.000333635
5.69786 0.125893 0.00035754
5.69786 0.134896 0.000384123
5.69786 0.144544 0.00041367
5.69786 0.154882 0.000446563
5.69786 0.165959 0.00048298
5.69786 0.177828 0.00052325
5.69786 0.190546 0.000567519
5.69786 0.204174 0.000615917
5.69786 0.218776 0.000668335
5.69786 0.234423 0.000724789
5.69786 0.251189 0.000785086
5.69786 0.269153 0.000848825
5.69786 0.288403 0.000915756
5.69786 0.30903 0.000985377
5.69786 0.331131 0.00105723
5.69786 0.354813 0.00113075
5.69786 0.380189 0.00120538
5.69786 0.40738 0.00128055
5.69786 0.436516 0.00135568
5.69786 0.467735 0.00143025
5.69786 0.501187 0.00150378
5.69786 0.537032 0.00157581
5.69786 0.57544 0.00164593
5.69786 0.616595 0.00171387
5.69786 0.660693 0.00177937
5.69786 0.707946 0.00184196
5.69786 0.758578 0.00190162
5.69786 0.812831 0.00195806
5.69786 0.870964 0.00201102
5.69786 0.933254 0.00206031
5.69786 1 0.00210559
5.69786 2 0.00228999
6.06319 0.001 5.38764e-06
6.06319 0.00107152 5.75003e-06
6.06319 0.00114815 6.13537e-06
6.06319 0.00123027 6.54412e-06
6.06319 0.00131826 6.97921e-06
6.06319 0.00141254 7.44119e-06
6.06319 0.00151356 7.93144e-06
6.06319 0.00162181 8.45106e-06
6.06319 0.0017378 9.0024e-06
6.06319 0.00186209 9.5866e-06
6.06319 0.00199526 1.02051e-05
6.06319 0.00213796 1.08601e-05
6.06319 0.00229087 1.15528e-05
6.06319 0.00245471 1.22857e-05
6.06319 0.00263027 1.30603e-05
6.06319 0.00281838 1.38786e-05
6.06319 0.00301995 1.4743e-05
6.06319 0.00323594 1.56555e-05
6.06319 0.00346737 1.66188e-05
6.06319 0.00371535 1.76353e-05
6.06319 0.00398107 1.87081e-05
6.06319 0.0042658 1.98402e-05
6.06319 0.00457088 2.10352e-05
6.06319 0.00489779 2.22973e-05
6.06319 0.00524807 2.36304e-05
6.06319 0.00562341 2.50398e-05
6.06319 0.0060256 2.65309e-05
6.06319 0.00645654 2.811e-05
6.06319 0.00691831 2.97841e-05
6.06319 0.0074131 3.15613e-05
6.06319 0.00794328 3.34507e-05
6.06319 0.00851138 3.54626e-05
6.06319 0.00912011 3.76089e-05
6.06319 0.00977237 3.99028e-05
6.06319 0.0104713 4.23591e-05
6.06319 0.0112202 4.4994e-05
6.06319 0.0120226 4.78258e-05
6.06319 0.0128825 5.08734e-05
6.06319 0.0138038 5.41586e-05
6.06319 0.0147911 5.77048e-05
6.06319 0.0158489 6.15355e-05
6.06319 0.0169824 6.56752e-05
6.06319 0.018197 7.015e-05
6.06319 0.0194984 7.49851e-05
6.06319 0.020893 8.02071e-05
6.06319 0.0223872 8.58416e-05
6.06319 0.0239883 9.19126e-05
6.06319 0.025704 9.84438e-05
6.06319 0.0275423 0.000105459
6.06319 0.0295121 0.000112978
6.06319 0.0316228 0.00012102
6.06319 0.0338844 0.0001296
6.06319 0.0363078 0.000138731
6.06319 0.0389045 0.00014841
6.06319 0.0416869 0.000158631
6.06319 0.0446684 0.000169373
6.06319 0.047863 0.000180594
6.06319 0.0512861 0.000192253
6.06319 0.0549541 0.000204305
6.06319 0.0588844 0.000216712
6.06319 0.0630957 0.000229475
6.06319 0.0676083 0.000242636
6.06319 0.0724436 0.000256306
6.06319 0.0776247 0.00027065
6.06319 0.0831764 0.000285893
6.06319 0.0891251 0.000302263
6.06319 0.0954993 0.00032
6.06319 0.102329 0.000339451
6.06319 0.109648 0.000360854
6.06319 0.11749 0.000384501
6.06319 0.125893 0.000410707
6.06319 0.134896 0.000439756
6.06319 0.144544 0.000471988
6.06319 0.154882 0.000507865
6.06319 0.165959 0.000547633
6.06319 0.177828 0.00059172
6.06319 0.190546 0.000640353
6.06319 0.204174 0.000693734
6.06319 0.218776 0.000751791
6.06319 0.234423 0.000814578
6.06319 0.251189 0.000881906
6.06319 0.269153 0.000953347
6.06319 0.288403 0.00102862
6.06319 0.30903 0.00110716
6.06319 0.331131 0.00118844
6.06319 0.354813 0.0012718
6.06319 0.380189 0.0013566
6.06319 0.40738 0.00144218
6.06319 0.436516 0.00152785
6.06319 0.467735 0.00161298
6.06319 0.501187 0.00169701
6.06319 0.537032 0.00177938
6.06319 0.57544 0.00185959
6.06319 0.616595 0.0019373
6.06319 0.660693 0.00201222
6.06319 0.707946 0.00208377
6.06319 0.758578 0.00215193
6.06319 0.812831 0.00221635
6.06319 0.870964 0.00227676
6.06319 0.933254 0.00233292
6.06319 1 0.00238448
6.06319 2 0.00259443
6.45195 0.001 6.17128e-06
6.45195 0.00107152 6.58665e-06
6.45195 0.00114815 7.02837e-06
6.45195 0.00123027 7.49697e-06
6.45195 0.00131826 7.99582e-06
6.45195 0.00141254 8.52556e-06
6.45195 0.00151356 9.08778e-06
6.45195 0.00162181 9.68376e-06
6.45195 0.0017378 1.03162e-05
6.45195 0.00186209 1.09864e-05
6.45195 0.00199526 1.1696e-05
6.45195 0.00213796 1.24476e-05
6.45195 0.00229087 1.32426e-05
6.45195 0.00245471 1.40837e-05
6.45195 0.00263027 1.49729e-05
6.45195 0.00281838 1.59122e-05
6.45195 0.00301995 1.69045e-05
6.45195 0.00323594 1.79522e-05
6.45195 0.00346737 1.9058e-05
6.45195 0.00371535 2.0225e-05
6.45195 0.00398107 2.14564e-05
6.45195 0.0042658 2.27557e-05
6.45195 0.00457088 2.4127e-05
6.45195 0.00489779 2.55748e-05
6.45195 0.00524807 2.71035e-05
6.45195 0.00562341 2.87189e-05
6.45195 0.0060256 3.0427e-05
6.45195 0.00645654 3.22347e-05
6.45195 0.00691831 3.41495e-05
6.45195 0.0074131 3.61804e-05
6.45195 0.00794328 3.8337e-05
6.45195 0.00851138 4.06307e-05
6.45195 0.00912011 4.30744e-05
6.45195 0.00977237 4.56823e-05
6.45195 0.0104713 4.84707e-05
6.45195 0.0112202 5.14572e-05
6.45195 0.0120226 5.46619e-05
6.45195 0.0128825 5.81055e-05
6.45195 0.0138038 6.18125e-05
6.45195 0.0147911 6.5809e-05
6.45195 0.0158489 7.01219e-05
6.45195 0.0169824 7.47792e-05
6.45195 0.018197 7.98116e-05
6.45195 0.0194984 8.5249e-05
6.45195 0.020893 9.11236e-05
6.45195 0.0223872 9.74672e-05
6.45195 0.0239883 0.00010431
6.45195 0.025704 0.000111683
6.45195 0.0275423 0.000119618
6.45195 0.0295121 0.000128143
6.45195 0.0316228 0.000137286
6.45195 0.0338844 0.000147076
6.45195 0.0363078 0.000157536
6.45195 0.0389045 0.000168683
6.45195 0.0416869 0.000180527
6.45195 0.0446684 0.000193069
6.45195 0.047863 0.000206284
6.45195 0.0512861 0.000220135
6.45195 0.0549541 0.000234579
6.45195 0.0588844 0.000249556
6.45195 0.0630957 0.000265027
6.45195 0.0676083 0.000280981
6.45195 0.0724436 0.000297467
6.45195 0.0776247 0.000314594
6.45195 0.0831764 0.000332548
6.45195 0.0891251 0.000351542
6.45195 0.0954993 0.000371823
6.45195 0.102329 0.000393779
6.45195 0.109648 0.000417685
6.45195 0.11749 0.000443874
6.45195 0.125893 0.000472702
6.45195 0.134896 0.000504492
6.45195 0.144544 0.000539635
6.45195 0.154882 0.000578685
6.45195 0.165959 0.000621964
6.45195 0.177828 0.000670027
6.45195 0.190546 0.000723209
6.45195 0.204174 0.000781819
6.45195 0.218776 0.000845845
6.45195 0.234423 0.000915406
6.45195 0.251189 0.000990336
6.45195 0.269153 0.00107018
6.45195 0.288403 0.00115466
6.45195 0.30903 0.00124311
6.45195 0.331131 0.00133493
6.45195 0.354813 0.00142937
6.45195 0.380189 0.00152569
6.45195 0.40738 0.0016231
6.45195 0.436516 0.00172081
6.45195 0.467735 0.00181803
6.45195 0.501187 0.00191411
6.45195 0.537032 0.00200839
6.45195 0.57544 0.00210024
6.45195 0.616595 0.00218923
6.45195 0.660693 0.00227502
6.45195 0.707946 0.00235692
6.45195 0.758578 0.00243488
6.45195 0.812831 0.00250851
6.45195 0.870964 0.00257748
6.45195 0.933254 0.00264155
6.45195 1 0.00270031
6.45195 2 0.00293956
6.86563 0.001 7.07492e-06
6.86563 0.00107152 7.55171e-06
6.86563 0.00114815 8.05882e-06
6.86563 0.00123027 8.59689e-06
6.86563 0.00131826 9.16982e-06
6.86563 0.00141254 9.77835e-06
6.86563 0.00151356 1.04243e-05
6.86563 0.00162181 1.11093e-05
6.86563 0.0017378 1.18363e-05
6.86563 0.00186209 1.26069e-05
6.86563 0.00199526 1.34231e-05
6.86563 0.00213796 1.42878e-05
6.86563 0.00229087 1.52028e-05
6.86563 0.00245471 1.6171e-05
6.86563 0.00263027 1.71948e-05
6.86563 0.00281838 1.82769e-05
6.86563 0.00301995 1.94202e-05
6.86563 0.00323594 2.06277e-05
6.86563 0.00346737 2.19025e-05
6.86563 0.00371535 2.32483e-05
6.86563 0.00398107 2.46687e-05
6.86563 0.0042658 2.61678e-05
6.86563 0.00457088 2.77502e-05
6.86563 0.00489779 2.94211e-05
6.86563 0.00524807 3.11855e-05
6.86563 0.00562341 3.30499e-05
6.86563 0.0060256 3.5021e-05
6.86563 0.00645654 3.71065e-05
6.86563 0.00691831 3.9315e-05
6.86563 0.0074131 4.16561e-05
6.86563 0.00794328 4.41406e-05
6.86563 0.00851138 4.67807e-05
6.86563 0.00912011 4.95906e-05
6.86563 0.00977237 5.25859e-05
6.86563 0.0104713 5.57839e-05
6.86563 0.0112202 5.92038e-05
6.86563 0.0120226 6.28672e-05
6.86563 0.0128825 6.67966e-05
6.86563 0.0138038 7.10183e-05
6.86563 0.0147911 7.55604e-05
6.86563 0.0158489 8.04527e-05
6.86563 0.0169824 8.57257e-05
6.86563 0.018197 9.14133e-05
6.86563 0.0194984 9.75495e-05
6.86563 0.020893 0.000104171
6.86563 0.0223872 0.000111315
6.86563 0.0239883 0.000119017
6.86563 0.025704 0.000127316
6.86563 0.0275423 0.00013625
6.86563 0.0295121 0.000145856
6.86563 0.0316228 0.000156174
6.86563 0.0338844 0.00016724
6.86563 0.0363078 0.000179096
6.86563 0.0389045 0.000191773
6.86563 0.0416869 0.000205304
6.86563 0.0446684 0.000219714
6.86563 0.047863 0.000235005
6.86563 0.0512861 0.000251167
6.86563 0.0549541 0.000268179
6.86563 0.0588844 0.000285983
6.86563 0.0630957 0.000304525
6.86563 0.0676083 0.00032375
6.86563 0.0724436 0.000343645
6.86563 0.0776247 0.000364242
6.86563 0.0831764 0.000385653
6.86563 0.0891251 0.000408029
6.86563 0.0954993 0.000431586
6.86563 0.102329 0.000456729
6.86563 0.109648 0.000483753
6.86563 0.11749 0.000513029
6.86563 0.125893 0.000544959
6.86563 0.134896 0.000579899
6.86563 0.144544 0.000618293
6.86563 0.154882 0.000660784
6.86563 0.165959 0.000707782
6.86563 0.177828 0.000759988
6.86563 0.190546 0.000817876
6.86563 0.204174 0.000881906
6.86563 0.218776 0.000952167
6.86563 0.234423 0.00102888
6.86563 0.251189 0.00111193
6.86563 0.269153 0.00120087
6.86563 0.288403 0.00129539
6.86563 0.30903 0.00139478
6.86563 0.331131 0.00149834
6.86563 0.354813 0.0016052
6.86563 0.380189 0.0017145
6.86563 0.40738 0.00182535
6.86563 0.436516 0.00193677
6.86563 0.467735 0.00204785
6.86563 0.501187 0.00215777
6.86563 0.537032 0.00226576
6.86563 0.57544 0.00237105
6.86563 0.616595 0.00247308
6.86563 0.660693 0.00257144
6.86563 0.707946 0.00266532
6.86563 0.758578 0.00275461
6.86563 0.812831 0.00283887
6.86563 0.870964 0.00291774
6.86563 0.933254 0.00299091
6.86563 1 0.00305796
6.86563 2 0.00333087
7.30584 0.001 8.10149e-06
7.30584 0.00107152 8.64831e-06
7.30584 0.00114815 9.23004e-06
7.30584 0.00123027 9.84744e-06
7.30584 0.00131826 1.0505e-05
7.30584 0.00141254 1.12036e-05
7.30584 0.00151356 1.19454e-05
7.30584 0.00162181 1.27322e-05
7.30584 0.0017378 1.35677e-05
7.30584 0.00186209 1.44535e-05
7.30584 0.00199526 1.5392e-05
7.30584 0.00213796 1.63867e-05
7.30584 0.00229087 1.74396e-05
7.30584 0.00245471 1.85544e-05
7.30584 0.00263027 1.97336e-05
7.30584 0.00281838 2.09804e-05
7.30584 0.00301995 2.22986e-05
7.30584 0.00323594 2.36913e-05
7.30584 0.00346737 2.51625e-05
7.30584 0.00371535 2.67163e-05
7.30584 0.00398107 2.83572e-05
7.30584 0.0042658 3.00898e-05
7.30584 0.00457088 3.19195e-05
7.30584 0.00489779 3.38525e-05
7.30584 0.00524807 3.58946e-05
7.30584 0.00562341 3.80532e-05
7.30584 0.0060256 4.03363e-05
7.30584 0.00645654 4.27525e-05
7.30584 0.00691831 4.53116e-05
7.30584 0.0074131 4.80246e-05
7.30584 0.00794328 5.09036e-05
7.30584 0.00851138 5.39624e-05
7.30584 0.00912011 5.72166e-05
7.30584 0.00977237 6.06835e-05
7.30584 0.0104713 6.43822e-05
7.30584 0.0112202 6.83336e-05
7.30584 0.0120226 7.25609e-05
7.30584 0.0128825 7.70886e-05
7.30584 0.0138038 8.19448e-05
7.30584 0.0147911 8.71596e-05
7.30584 0.0158489 9.27642e-05
7.30584 0.0169824 9.87919e-05
7.30584 0.018197 0.000105278
7.30584 0.0194984 0.000112258
7.30584 0.020893 0.000119774
7.30584 0.0223872 0.000127864
7.30584 0.0239883 0.000136569
7.30584 0.025704 0.000145931
7.30584 0.0275423 0.000155996
7.30584 0.0295121 0.000166809
7.30584 0.0316228 0.000178416
7.30584 0.0338844 0.000190867
7.30584 0.0363078 0.000204215
7.30584 0.0389045 0.000218507
7.30584 0.0416869 0.000233797
7.30584 0.0446684 0.000250137
7.30584 0.047863 0.000267561
7.30584 0.0512861 0.000286094
7.30584 0.0549541 0.000305755
7.30584 0.0588844 0.000326519
7.30584 0.0630957 0.000348353
7.30584 0.0676083 0.000371195
7.30584 0.0724436 0.000394993
7.30584 0.0776247 0.000419709
7.30584 0.0831764 0.000445364
7.30584 0.0891251 0.000472006
7.30584 0.0954993 0.000499765
7.30584 0.102329 0.000529012
7.30584 0.109648 0.000560021
7.30584 0.11749 0.000593184
7.30584 0.125893 0.000628932
7.30584 0.134896 0.000667651
7.30584 0.144544 0.000709828
7.30584 0.154882 0.000756191
7.30584 0.165959 0.00080723
7.30584 0.177828 0.000863808
7.30584 0.190546 0.000926569
7.30584 0.204174 0.000996168
7.30584 0.218776 0.00107285
7.30584 0.234423 0.00115701
7.30584 0.251189 0.00124862
7.30584 0.269153 0.00134726
7.30584 0.288403 0.00145263
7.30584 0.30903 0.00156397
7.30584 0.331131 0.0016805
7.30584 0.354813 0.0018012
7.30584 0.380189 0.0019251
7.30584 0.40738 0.00205113
7.30584 0.436516 0.00217815
7.30584 0.467735 0.00230507
7.30584 0.501187 0.00243089
7.30584 0.537032 0.00255466
7.30584 0.57544 0.00267548
7.30584 0.616595 0.00279262
7.30584 0.660693 0.00290554
7.30584 0.707946 0.00301331
7.30584 0.758578 0.00311575
7.30584 0.812831 0.00321233
7.30584 0.870964 0.00330264
7.30584 0.933254 0.00338634
7.30584 1 0.00346294
7.30584 2 0.00377464
7.77428 0.001 9.25436e-06
7.77428 0.00107152 9.88002e-06
7.77428 0.00114815 1.05458e-05
7.77428 0.00123027 1.12525e-05
7.77428 0.00131826 1.20055e-05
7.77428 0.00141254 1.28056e-05
7.77428 0.00151356 1.36555e-05
7.77428 0.00162181 1.45572e-05
7.77428 0.0017378 1.5515e-05
7.77428 0.00186209 1.65309e-05
7.77428 0.00199526 1.76076e-05
7.77428 0.00213796 1.87493e-05
7.77428 0.00229087 1.99583e-05
7.77428 0.00245471 2.12389e-05
7.77428 0.00263027 2.25942e-05
7.77428 0.00281838 2.4028e-05
7.77428 0.00301995 2.55446e-05
7.77428 0.00323594 2.71478e-05
7.77428 0.00346737 2.88424e-05
7.77428 0.00371535 3.06333e-05
7.77428 0.00398107 3.25257e-05
7.77428 0.0042658 3.45252e-05
7.77428 0.00457088 3.66382e-05
7.77428 0.00489779 3.88719e-05
7.77428 0.00524807 4.12334e-05
7.77428 0.00562341 4.37313e-05
7.77428 0.0060256 4.63749e-05
7.77428 0.00645654 4.91744e-05
7.77428 0.00691831 5.21413e-05
7.77428 0.0074131 5.52883e-05
7.77428 0.00794328 5.86294e-05
7.77428 0.00851138 6.21805e-05
7.77428 0.00912011 6.59596e-05
7.77428 0.00977237 6.99864e-05
7.77428 0.0104713 7.42823e-05
7.77428 0.0112202 7.88707e-05
7.77428 0.0120226 8.37772e-05
7.77428 0.0128825 8.90295e-05
7.77428 0.0138038 9.4658e-05
7.77428 0.0147911 0.000100695
7.77428 0.0158489 0.000107174
7.77428 0.0169824 0.000114131
7.77428 0.018197 0.000121601
7.77428 0.0194984 0.000129623
7.77428 0.020893 0.000138238
7.77428 0.0223872 0.000147487
7.77428 0.0239883 0.000157412
7.77428 0.025704 0.000168057
7.77428 0.0275423 0.000179468
7.77428 0.0295121 0.000191697
7.77428 0.0316228 0.000204794
7.77428 0.0338844 0.000218817
7.77428 0.0363078 0.000233829
7.77428 0.0389045 0.00024989
7.77428 0.0416869 0.000267072
7.77428 0.0446684 0.000285449
7.77428 0.047863 0.000305086
7.77428 0.0512861 0.000326045
7.77428 0.0549541 0.000348394
7.77428 0.0588844 0.000372158
7.77428 0.0630957 0.000397359
7.77428 0.0676083 0.000423973
7.77428 0.0724436 0.000451963
7.77428 0.0776247 0.000481266
7.77428 0.0831764 0.000511835
7.77428 0.0891251 0.000543608
7.77428 0.0954993 0.000576586
7.77428 0.102329 0.000611046
7.77428 0.109648 0.000647177
7.77428 0.11749 0.000685329
7.77428 0.125893 0.000725934
7.77428 0.134896 0.000769378
7.77428 0.144544 0.000816172
7.77428 0.154882 0.00086711
7.77428 0.165959 0.000922741
7.77428 0.177828 0.000984086
7.77428 0.190546 0.00105198
7.77428 0.204174 0.00112731
7.77428 0.218776 0.00121055
7.77428 0.234423 0.00130234
7.77428 0.251189 0.00140282
7.77428 0.269153 0.00151164
7.77428 0.288403 0.00162858
7.77428 0.30903 0.00175283
7.77428 0.331131 0.00188353
7.77428 0.354813 0.00201956
7.77428 0.380189 0.00215975
7.77428 0.40738 0.00230285
7.77428 0.436516 0.00244756
7.77428 0.467735 0.00259254
7.77428 0.501187 0.0027366
7.77428 0.537032 0.00287856
7.77428 0.57544 0.00301732
7.77428 0.616595 0.00315197
7.77428 0.660693 0.0032818
7.77428 0.707946 0.0034057
7.77428 0.758578 0.00352343
7.77428 0.812831 0.00363433
7.77428 0.870964 0.00373792
7.77428 0.933254 0.00383381
7.77428 1 0.00392147
7.77428 2 0.00427799
8.27275 0.001 1.0542e-05
8.27275 0.00107152 1.12558e-05
8.27275 0.00114815 1.20154e-05
8.27275 0.00123027 1.2822e-05
8.27275 0.00131826 1.36815e-05
8.27275 0.00141254 1.45952e-05
8.27275 0.00151356 1.55659e-05
8.27275 0.00162181 1.6596e-05
8.27275 0.0017378 1.76905e-05
8.27275 0.00186209 1.88518e-05
8.27275 0.00199526 2.00832e-05
8.27275 0.00213796 2.13891e-05
8.27275 0.00229087 2.27728e-05
8.27275 0.00245471 2.42388e-05
8.27275 0.00263027 2.57912e-05
8.27275 0.00281838 2.74341e-05
8.27275 0.00301995 2.91728e-05
8.27275 0.00323594 3.10119e-05
8.27275 0.00346737 3.29568e-05
8.27275 0.00371535 3.50133e-05
8.27275 0.00398107 3.71878e-05
8.27275 0.0042658 3.94869e-05
8.27275 0.00457088 4.19184e-05
8.27275 0.00489779 4.44899e-05
8.27275 0.00524807 4.72108e-05
8.27275 0.00562341 5.00911e-05
8.27275 0.0060256 5.31417e-05
8.27275 0.00645654 5.63747e-05
8.27275 0.00691831 5.98036e-05
8.27275 0.0074131 6.34435e-05
8.27275 0.00794328 6.73109e-05
8.27275 0.00851138 7.14245e-05
8.27275 0.00912011 7.58051e-05
8.27275 0.00977237 8.04759e-05
8.27275 0.0104713 8.54618e-05
